rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,10.0,52.0,0.5,0.75,3.0,4048.0,0.0,0.0,0.4288537549407115
5.0,11.0,1.0,0.5,0.75,3.0,4023.0,0.0,0.0,0.4280387770320656
5.0,11.0,2.0,0.5,0.75,3.0,3914.0,0.0,0.0,0.4317833418497701
5.0,11.0,3.0,0.5,0.75,3.0,3867.0,0.0,0.0,0.42901474010861135
5.0,11.0,4.0,0.5,0.75,3.0,3710.0,0.0,0.0,0.4331536388140162
5.0,11.0,5.0,0.5,0.75,3.0,3645.0,0.0,0.0,0.4323731138545953
5.0,11.0,6.0,0.5,0.75,3.0,3537.0,0.0,0.0,0.4370935821317501
5.0,11.0,7.0,0.5,0.75,3.0,3481.0,0.0,0.0,0.43751795461074405
5.0,11.0,8.0,0.5,0.75,3.0,3388.0,0.0,0.0,0.43919716646989376
5.0,11.0,9.0,0.5,0.75,3.0,3343.0,0.0,0.0,0.4346395453185761
5.0,11.0,10.0,0.5,0.75,3.0,3244.0,0.0,0.0,0.43773119605425403
5.0,11.0,11.0,0.5,0.75,3.0,3274.0,0.0,0.0,0.4358582773365913
5.0,11.0,12.0,0.5,0.75,3.0,3194.0,0.0,0.0,0.4380087664370695
5.0,11.0,13.0,0.5,0.75,3.0,3094.0,0.0,0.0,0.4376212023270847
5.0,11.0,14.0,0.5,0.75,3.0,3015.0,0.0,0.0,0.44245439469320064
5.0,11.0,15.0,0.5,0.75,3.0,3002.0,0.0,0.0,0.4397068620919387
5.0,11.0,16.0,0.5,0.75,3.0,2919.0,0.0,0.0,0.44775608084960605
5.0,11.0,17.0,0.5,0.75,3.0,2863.0,0.0,0.0,0.4463849109325882
5.0,11.0,18.0,0.5,0.75,3.0,2789.0,0.0,0.0,0.44998207242739335
5.0,11.0,19.0,0.5,0.75,3.0,2796.0,0.0,0.0,0.44814020028612306
5.0,11.0,20.0,0.5,0.75,3.0,7375.0,0.0,0.0,0.1637966101694915
5.0,11.0,21.0,0.5,0.75,3.0,7275.0,0.0,0.0,0.16357388316151203
5.0,11.0,22.0,0.5,0.75,3.0,7006.0,0.0,0.0,0.16557236654296317
5.0,11.0,23.0,0.5,0.75,3.0,7144.0,0.0,0.0,0.16419372900335946
5.0,11.0,24.0,0.5,0.75,3.0,6813.0,0.0,0.0,0.165419051812711
5.0,11.0,25.0,0.5,0.75,3.0,6918.0,0.0,0.0,0.16449840994507084
5.0,11.0,26.0,0.5,0.75,3.0,6701.0,0.0,0.0,0.16490076108043575
5.0,11.0,27.0,0.5,0.75,3.0,6780.0,0.0,0.0,0.1640117994100295
5.0,11.0,28.0,0.5,0.75,3.0,6507.0,0.0,0.0,0.16459197786998617
5.0,11.0,29.0,0.5,0.75,3.0,6510.0,0.0,0.0,0.16359447004608296
5.0,11.0,30.0,0.5,0.75,3.0,6364.0,0.0,0.0,0.16451917033312383
5.0,11.0,31.0,0.5,0.75,3.0,6386.0,0.0,0.0,0.16379580331976198
5.0,11.0,32.0,0.5,0.75,3.0,6189.0,0.0,0.0,0.16464695427371143
5.0,11.0,33.0,0.5,0.75,3.0,6254.0,0.0,0.0,0.16437480012791814
5.0,11.0,34.0,0.5,0.75,3.0,5866.0,0.0,0.0,0.16723491305830207
5.0,11.0,35.0,0.5,0.75,3.0,5967.0,0.0,0.0,0.16591251885369532
5.0,11.0,36.0,0.5,0.75,3.0,5779.0,0.0,0.0,0.16715694756878352
5.0,11.0,37.0,0.5,0.75,3.0,5939.0,0.0,0.0,0.1656844586630746
5.0,11.0,38.0,0.5,0.75,3.0,5535.0,0.0,0.0,0.16802168021680217
5.0,11.0,39.0,0.5,0.75,3.0,5549.0,0.0,0.0,0.16795819066498469
5.0,11.0,40.0,0.5,0.75,3.0,5320.0,0.0,0.0,0.17048872180451127
5.0,11.0,41.0,0.5,0.75,3.0,5271.0,0.0,0.0,0.1716941756782394
5.0,11.0,42.0,0.5,0.75,3.0,5212.0,0.0,0.0,0.17075978511128165
5.0,11.0,43.0,0.5,0.75,3.0,5189.0,0.0,0.0,0.17286567739448835
5.0,11.0,44.0,0.5,0.75,3.0,4966.0,0.0,0.0,0.17458719291180025
5.0,11.0,45.0,0.5,0.75,3.0,4924.0,0.0,0.0,0.42749796913078797
5.0,11.0,46.0,0.5,0.75,3.0,4851.0,0.0,0.0,0.4269222840651412
5.0,11.0,47.0,0.5,0.75,3.0,4873.0,0.0,0.0,0.42704699363841575
5.0,11.0,48.0,0.5,0.75,3.0,4785.0,0.0,0.0,0.4269592476489028
5.0,11.0,49.0,0.5,0.75,3.0,4693.0,0.0,0.0,0.42808438099296825
5.0,11.0,50.0,0.5,0.75,3.0,4521.0,0.0,0.0,0.42800265428002654
5.0,11.0,51.0,0.5,0.75,3.0,4340.0,0.0,0.0,0.4329493087557604
5.0,11.0,52.0,0.5,0.75,3.0,4234.0,0.0,0.0,0.43103448275862066
5.0,12.0,1.0,0.5,0.75,3.0,4084.0,0.0,0.0,0.4331537708129285
5.0,12.0,2.0,0.5,0.75,3.0,3978.0,0.0,0.0,0.43262946204122676
5.0,12.0,3.0,0.5,0.75,3.0,3837.0,0.0,0.0,0.4334115194162106
5.0,12.0,4.0,0.5,0.75,3.0,3730.0,0.0,0.0,0.4324396782841823
5.0,12.0,5.0,0.5,0.75,3.0,3653.0,0.0,0.0,0.43361620585819877
5.0,12.0,6.0,0.5,0.75,3.0,3584.0,0.0,0.0,0.435546875
5.0,12.0,7.0,0.5,0.75,3.0,3479.0,0.0,0.0,0.4357574015521702
5.0,12.0,8.0,0.5,0.75,3.0,3427.0,0.0,0.0,0.43478260869565216
5.0,12.0,9.0,0.5,0.75,3.0,3313.0,0.0,0.0,0.4346513733776034
5.0,12.0,10.0,0.5,0.75,3.0,3226.0,0.0,0.0,0.43552386856788594
5.0,12.0,11.0,0.5,0.75,3.0,3106.0,0.0,0.0,0.4385061171925306
5.0,12.0,12.0,0.5,0.75,3.0,3081.0,0.0,0.0,0.4388185654008439
5.0,12.0,13.0,0.5,0.75,3.0,3018.0,0.0,0.0,0.43969516235917827
5.0,12.0,14.0,0.5,0.75,3.0,2961.0,0.0,0.0,0.4393785883147585
5.0,12.0,15.0,0.5,0.75,3.0,2924.0,0.0,0.0,0.4380984952120383
5.0,12.0,16.0,0.5,0.75,3.0,2857.0,0.0,0.0,0.4392719635981799
5.0,12.0,17.0,0.5,0.75,3.0,2831.0,0.0,0.0,0.4397739314729777
5.0,12.0,18.0,0.5,0.75,3.0,2781.0,0.0,0.0,0.44048903272204243
5.0,12.0,19.0,0.5,0.75,3.0,2720.0,0.0,0.0,0.4400735294117647
5.0,12.0,20.0,0.5,0.75,3.0,7062.0,0.0,0.0,0.16171056357972247
5.0,12.0,21.0,0.5,0.75,3.0,6892.0,0.0,0.0,0.16323273360417875
5.0,12.0,22.0,0.5,0.75,3.0,6746.0,0.0,0.0,0.16305959086866292
5.0,12.0,23.0,0.5,0.75,3.0,6570.0,0.0,0.0,0.16377473363774733
5.0,12.0,24.0,0.5,0.75,3.0,6533.0,0.0,0.0,0.16347772845553343
5.0,12.0,25.0,0.5,0.75,3.0,6366.0,0.0,0.0,0.16431039899465913
5.0,12.0,26.0,0.5,0.75,3.0,6157.0,0.0,0.0,0.16631476368361214
5.0,12.0,27.0,0.5,0.75,3.0,6091.0,0.0,0.0,0.16549006731242819
5.0,12.0,28.0,0.5,0.75,3.0,5924.0,0.0,0.0,0.16576637407157327
5.0,12.0,29.0,0.5,0.75,3.0,5968.0,0.0,0.0,0.16554959785522788
5.0,12.0,30.0,0.5,0.75,3.0,5844.0,0.0,0.0,0.16598220396988364
5.0,12.0,31.0,0.5,0.75,3.0,5880.0,0.0,0.0,0.16598639455782313
5.0,12.0,32.0,0.5,0.75,3.0,5812.0,0.0,0.0,0.16586373021335168
5.0,12.0,33.0,0.5,0.75,3.0,5707.0,0.0,0.0,0.16768880322411073
5.0,12.0,34.0,0.5,0.75,3.0,5491.0,0.0,0.0,0.1695501730103806
5.0,12.0,35.0,0.5,0.75,3.0,5467.0,0.0,0.0,0.16974574721053595
5.0,12.0,36.0,0.5,0.75,3.0,5278.0,0.0,0.0,0.16976127320954906
5.0,12.0,37.0,0.5,0.75,3.0,5311.0,0.0,0.0,0.1702127659574468
5.0,12.0,38.0,0.5,0.75,3.0,5226.0,0.0,0.0,0.1689628779181018
5.0,12.0,39.0,0.5,0.75,3.0,5149.0,0.0,0.0,0.17187803456981937
5.0,12.0,40.0,0.5,0.75,3.0,5022.0,0.0,0.0,0.17264038231780168
5.0,12.0,41.0,0.5,0.75,3.0,4978.0,0.0,0.0,0.17496986741663317
5.0,12.0,42.0,0.5,0.75,3.0,4916.0,0.0,0.0,0.17473555736371033
5.0,12.0,43.0,0.5,0.75,3.0,4924.0,0.0,0.0,0.17546709991876522
5.0,12.0,44.0,0.5,0.75,3.0,4755.0,0.0,0.0,0.17665615141955837
5.0,12.0,45.0,0.5,0.75,3.0,4727.0,0.0,0.0,0.44277554474296593
5.0,12.0,46.0,0.5,0.75,3.0,4704.0,0.0,0.0,0.4423894557823129
5.0,12.0,47.0,0.5,0.75,3.0,4592.0,0.0,0.0,0.4416376306620209
5.0,12.0,48.0,0.5,0.75,3.0,4557.0,0.0,0.0,0.4402018872064955
5.0,12.0,49.0,0.5,0.75,3.0,4536.0,0.0,0.0,0.44290123456790126
5.0,12.0,50.0,0.5,0.75,3.0,4400.0,0.0,0.0,0.4425
5.0,12.0,51.0,0.5,0.75,3.0,4263.0,0.0,0.0,0.4463992493549144
5.0,12.0,52.0,0.5,0.75,3.0,4160.0,0.0,0.0,0.44495192307692305
5.0,13.0,1.0,0.5,0.75,3.0,3987.0,0.0,0.0,0.4469525959367946
5.0,13.0,2.0,0.5,0.75,3.0,3769.0,0.0,0.0,0.44627222074820905
5.0,13.0,3.0,0.5,0.75,3.0,3729.0,0.0,0.0,0.4489139179404666
5.0,13.0,4.0,0.5,0.75,3.0,3515.0,0.0,0.0,0.4477951635846373
5.0,13.0,5.0,0.5,0.75,3.0,3494.0,0.0,0.0,0.45134516313680595
5.0,13.0,6.0,0.5,0.75,3.0,3357.0,0.0,0.0,0.44831694965743224
5.0,13.0,7.0,0.5,0.75,3.0,3231.0,0.0,0.0,0.4524914887031879
5.0,13.0,8.0,0.5,0.75,3.0,3153.0,0.0,0.0,0.4525848398350777
5.0,13.0,9.0,0.5,0.75,3.0,3146.0,0.0,0.0,0.4570883661792753
5.0,13.0,10.0,0.5,0.75,3.0,3042.0,0.0,0.0,0.45726495726495725
5.0,13.0,11.0,0.5,0.75,3.0,2991.0,0.0,0.0,0.46038114343029085
5.0,13.0,12.0,0.5,0.75,3.0,2931.0,0.0,0.0,0.45718184919822585
5.0,13.0,13.0,0.5,0.75,3.0,2851.0,0.0,0.0,0.4615924237109786
5.0,13.0,14.0,0.5,0.75,3.0,2803.0,0.0,0.0,0.459507670353193
5.0,13.0,15.0,0.5,0.75,3.0,2818.0,0.0,0.0,0.4630943931866572
5.0,13.0,16.0,0.5,0.75,3.0,2776.0,0.0,0.0,0.46145533141210376
5.0,13.0,17.0,0.5,0.75,3.0,2743.0,0.0,0.0,0.46409041195771056
5.0,13.0,18.0,0.5,0.75,3.0,2688.0,0.0,0.0,0.4609375
5.0,13.0,19.0,0.5,0.75,3.0,2665.0,0.0,0.0,0.46566604127579736
5.0,13.0,20.0,0.5,0.75,3.0,7301.0,0.0,0.0,0.16449801397068894
5.0,13.0,21.0,0.5,0.75,3.0,7358.0,0.0,0.0,0.16499048654525686
5.0,13.0,22.0,0.5,0.75,3.0,7265.0,0.0,0.0,0.16448726772195457
5.0,13.0,23.0,0.5,0.75,3.0,7253.0,0.0,0.0,0.16489728388253136
5.0,13.0,24.0,0.5,0.75,3.0,6973.0,0.0,0.0,0.16578230316936757
5.0,13.0,25.0,0.5,0.75,3.0,6710.0,0.0,0.0,0.1675111773472429
5.0,13.0,26.0,0.5,0.75,3.0,6713.0,0.0,0.0,0.16564874124832416
5.0,13.0,27.0,0.5,0.75,3.0,6433.0,0.0,0.0,0.16741800093269082
5.0,13.0,28.0,0.5,0.75,3.0,6401.0,0.0,0.0,0.1654428995469458
5.0,13.0,29.0,0.5,0.75,3.0,6295.0,0.0,0.0,0.16632247815726767
5.0,13.0,30.0,0.5,0.75,3.0,6200.0,0.0,0.0,0.165
5.0,13.0,31.0,0.5,0.75,3.0,6110.0,0.0,0.0,0.16743044189852702
5.0,13.0,32.0,0.5,0.75,3.0,6083.0,0.0,0.0,0.16636528028933092
5.0,13.0,33.0,0.5,0.75,3.0,5997.0,0.0,0.0,0.16725029181257295
5.0,13.0,34.0,0.5,0.75,3.0,5971.0,0.0,0.0,0.16596884943895496
5.0,13.0,35.0,0.5,0.75,3.0,5947.0,0.0,0.0,0.16764755338826298
5.0,13.0,36.0,0.5,0.75,3.0,5973.0,0.0,0.0,0.1662481165243596
5.0,13.0,37.0,0.5,0.75,3.0,5854.0,0.0,0.0,0.16706525452681928
5.0,13.0,38.0,0.5,0.75,3.0,5873.0,0.0,0.0,0.16567342073897498
5.0,13.0,39.0,0.5,0.75,3.0,5729.0,0.0,0.0,0.1689649153429918
5.0,13.0,40.0,0.5,0.75,3.0,5682.0,0.0,0.0,0.1680746216121084
5.0,13.0,41.0,0.5,0.75,3.0,5596.0,0.0,0.0,0.1690493209435311
5.0,13.0,42.0,0.5,0.75,3.0,5549.0,0.0,0.0,0.17030095512704993
5.0,13.0,43.0,0.5,0.75,3.0,5506.0,0.0,0.0,0.17035960770069017
5.0,13.0,44.0,0.5,0.75,3.0,5473.0,0.0,0.0,0.17193495340763748
5.0,13.0,45.0,0.5,0.75,3.0,5418.0,0.0,0.0,0.42229605020302696
5.0,13.0,46.0,0.5,0.75,3.0,5383.0,0.0,0.0,0.42336986810328814
5.0,13.0,47.0,0.5,0.75,3.0,5384.0,0.0,0.0,0.42310549777117384
5.0,13.0,48.0,0.5,0.75,3.0,5228.0,0.0,0.0,0.42368018362662585
5.0,13.0,49.0,0.5,0.75,3.0,5213.0,0.0,0.0,0.4237483215039325
5.0,13.0,50.0,0.5,0.75,3.0,5010.0,0.0,0.0,0.4249500998003992
5.0,13.0,51.0,0.5,0.75,3.0,4885.0,0.0,0.0,0.4247697031729785
5.0,13.0,52.0,0.5,0.75,3.0,4624.0,0.0,0.0,0.4286332179930796
5.0,14.0,1.0,0.5,0.75,3.0,4466.0,0.0,0.0,0.42946708463949845
5.0,14.0,2.0,0.5,0.75,3.0,4346.0,0.0,0.0,0.4302807179015186
5.0,14.0,3.0,0.5,0.75,3.0,4147.0,0.0,0.0,0.43211960453339765
5.0,14.0,4.0,0.5,0.75,3.0,3978.0,0.0,0.0,0.4374057315233786
5.0,14.0,5.0,0.5,0.75,3.0,3929.0,0.0,0.0,0.4377704250445406
5.0,14.0,6.0,0.5,0.75,3.0,3814.0,0.0,0.0,0.4381227058206607
5.0,14.0,7.0,0.5,0.75,3.0,3820.0,0.0,0.0,0.437696335078534
5.0,14.0,8.0,0.5,0.75,3.0,3691.0,0.0,0.0,0.4394473042535898
5.0,14.0,9.0,0.5,0.75,3.0,3653.0,0.0,0.0,0.43963865316178485
5.0,14.0,10.0,0.5,0.75,3.0,3567.0,0.0,0.0,0.4429492570787777
5.0,14.0,11.0,0.5,0.75,3.0,3523.0,0.0,0.0,0.44024978711325574
5.0,14.0,12.0,0.5,0.75,3.0,3456.0,0.0,0.0,0.4427083333333333
5.0,14.0,13.0,0.5,0.75,3.0,3377.0,0.0,0.0,0.4474385549304116
5.0,14.0,14.0,0.5,0.75,3.0,3242.0,0.0,0.0,0.44910549043800124
5.0,14.0,15.0,0.5,0.75,3.0,3224.0,0.0,0.0,0.4491315136476427
5.0,14.0,16.0,0.5,0.75,3.0,3127.0,0.0,0.0,0.4509114166933163
5.0,14.0,17.0,0.5,0.75,3.0,3106.0,0.0,0.0,0.45170637475853187
5.0,14.0,18.0,0.5,0.75,3.0,3059.0,0.0,0.0,0.45439686171951615
5.0,14.0,19.0,0.5,0.75,3.0,2977.0,0.0,0.0,0.45112529392005374
5.0,14.0,20.0,0.5,0.75,3.0,7837.0,0.0,0.0,0.16549700140359833
5.0,14.0,21.0,0.5,0.75,3.0,7740.0,0.0,0.0,0.16472868217054262
5.0,14.0,22.0,0.5,0.75,3.0,7477.0,0.0,0.0,0.16490571084659622
5.0,14.0,23.0,0.5,0.75,3.0,7388.0,0.0,0.0,0.1639144558743909
5.0,14.0,24.0,0.5,0.75,3.0,7202.0,0.0,0.0,0.1649541793946126
5.0,14.0,25.0,0.5,0.75,3.0,7116.0,0.0,0.0,0.1641371557054525
5.0,14.0,26.0,0.5,0.75,3.0,7014.0,0.0,0.0,0.1645280866837753
5.0,14.0,27.0,0.5,0.75,3.0,6924.0,0.0,0.0,0.16421143847487002
5.0,14.0,28.0,0.5,0.75,3.0,6664.0,0.0,0.0,0.16521608643457383
5.0,14.0,29.0,0.5,0.75,3.0,6601.0,0.0,0.0,0.16512649598545676
5.0,14.0,30.0,0.5,0.75,3.0,6489.0,0.0,0.0,0.1656649714902142
5.0,14.0,31.0,0.5,0.75,3.0,6394.0,0.0,0.0,0.16640600563027838
5.0,14.0,32.0,0.5,0.75,3.0,6354.0,0.0,0.0,0.16603714195782185
5.0,14.0,33.0,0.5,0.75,3.0,6383.0,0.0,0.0,0.16637944540184865
5.0,14.0,34.0,0.5,0.75,3.0,6328.0,0.0,0.0,0.16608723135271808
5.0,14.0,35.0,0.5,0.75,3.0,6369.0,0.0,0.0,0.16658816140681426
5.0,14.0,36.0,0.5,0.75,3.0,6330.0,0.0,0.0,0.16571879936808848
5.0,14.0,37.0,0.5,0.75,3.0,6270.0,0.0,0.0,0.1671451355661882
5.0,14.0,38.0,0.5,0.75,3.0,6138.0,0.0,0.0,0.1668295861844249
5.0,14.0,39.0,0.5,0.75,3.0,6099.0,0.0,0.0,0.1675684538448926
5.0,14.0,40.0,0.5,0.75,3.0,5963.0,0.0,0.0,0.16619151433842025
5.0,14.0,41.0,0.5,0.75,3.0,5798.0,0.0,0.0,0.16764401517764746
5.0,14.0,42.0,0.5,0.75,3.0,5761.0,0.0,0.0,0.1659434126019788
5.0,14.0,43.0,0.5,0.75,3.0,5738.0,0.0,0.0,0.16765423492506099
5.0,14.0,44.0,0.5,0.75,3.0,5549.0,0.0,0.0,0.16759776536312848
5.0,14.0,45.0,0.5,0.75,3.0,5587.0,0.0,0.0,0.42330409880078756
5.0,14.0,46.0,0.5,0.75,3.0,5532.0,0.0,0.0,0.42516268980477223
5.0,14.0,47.0,0.5,0.75,3.0,5508.0,0.0,0.0,0.425199709513435
5.0,14.0,48.0,0.5,0.75,3.0,5445.0,0.0,0.0,0.4257116620752984
5.0,14.0,49.0,0.5,0.75,3.0,5440.0,0.0,0.0,0.4253676470588235
5.0,14.0,50.0,0.5,0.75,3.0,5121.0,0.0,0.0,0.424721734036321
5.0,14.0,51.0,0.5,0.75,3.0,5065.0,0.0,0.0,0.4252714708785785
5.0,14.0,52.0,0.5,0.75,3.0,4913.0,0.0,0.0,0.42764095257480156
6.0,1.0,1.0,0.5,0.75,3.0,5171.0,0.0,0.0,0.4989363759427577
6.0,1.0,2.0,0.5,0.75,3.0,5106.0,0.0,0.0,0.4982373678025852
6.0,1.0,3.0,0.5,0.75,3.0,5030.0,0.0,0.0,0.500596421471173
6.0,1.0,4.0,0.5,0.75,3.0,5029.0,0.0,0.0,0.5016901968582224
6.0,1.0,5.0,0.5,0.75,3.0,5061.0,0.0,0.0,0.5008891523414345
6.0,1.0,6.0,0.5,0.75,3.0,5000.0,0.0,0.0,0.4996
6.0,1.0,7.0,0.5,0.75,3.0,4934.0,0.0,0.0,0.496149169031212
6.0,1.0,8.0,0.5,0.75,3.0,4847.0,0.0,0.0,0.4970084588405199
6.0,1.0,9.0,0.5,0.75,3.0,4778.0,0.0,0.0,0.49413980745081626
6.0,1.0,10.0,0.5,0.75,3.0,4696.0,0.0,0.0,0.4980834752981261
6.0,1.0,11.0,0.5,0.75,3.0,4643.0,0.0,0.0,0.49515399526168424
6.0,1.0,12.0,0.5,0.75,3.0,4469.0,0.0,0.0,0.49787424479749387
6.0,1.0,13.0,0.5,0.75,3.0,4435.0,0.0,0.0,0.4944757609921082
6.0,1.0,14.0,0.5,0.75,3.0,4315.0,0.0,0.0,0.49710312862108924
6.0,1.0,15.0,0.5,0.75,3.0,4290.0,0.0,0.0,0.4927738927738928
6.0,1.0,16.0,0.5,0.75,3.0,4200.0,0.0,0.0,0.4969047619047619
6.0,1.0,17.0,0.5,0.75,3.0,4116.0,0.0,0.0,0.49514091350826045
6.0,1.0,18.0,0.5,0.75,3.0,4054.0,0.0,0.0,0.4972866304884065
6.0,1.0,19.0,0.5,0.75,3.0,3977.0,0.0,0.0,0.4938395775710334
6.0,1.0,20.0,0.5,0.75,3.0,11099.0,0.0,0.0,0.1756014055320299
6.0,1.0,21.0,0.5,0.75,3.0,10973.0,0.0,0.0,0.17451927458306754
6.0,1.0,22.0,0.5,0.75,3.0,10768.0,0.0,0.0,0.17468424962852896
6.0,1.0,23.0,0.5,0.75,3.0,10672.0,0.0,0.0,0.17503748125937033
6.0,1.0,24.0,0.5,0.75,3.0,10572.0,0.0,0.0,0.17527430949678396
6.0,1.0,25.0,0.5,0.75,3.0,10514.0,0.0,0.0,0.17462431044321858
6.0,1.0,26.0,0.5,0.75,3.0,10324.0,0.0,0.0,0.1744478884153429
6.0,1.0,27.0,0.5,0.75,3.0,10240.0,0.0,0.0,0.17490234375
6.0,1.0,28.0,0.5,0.75,3.0,10089.0,0.0,0.0,0.17474477153335316
6.0,1.0,29.0,0.5,0.75,3.0,9978.0,0.0,0.0,0.17508518741230708
6.0,1.0,30.0,0.5,0.75,3.0,9856.0,0.0,0.0,0.1760349025974026
6.0,1.0,31.0,0.5,0.75,3.0,9754.0,0.0,0.0,0.17582530244002462
6.0,1.0,32.0,0.5,0.75,3.0,9620.0,0.0,0.0,0.1758835758835759
6.0,1.0,33.0,0.5,0.75,3.0,9463.0,0.0,0.0,0.17478600866532812
6.0,1.0,34.0,0.5,0.75,3.0,9341.0,0.0,0.0,0.17557006744459908
6.0,1.0,35.0,0.5,0.75,3.0,9216.0,0.0,0.0,0.1748046875
6.0,1.0,36.0,0.5,0.75,3.0,9141.0,0.0,0.0,0.17492615687561536
6.0,1.0,37.0,0.5,0.75,3.0,8968.0,0.0,0.0,0.17495539696699375
6.0,1.0,38.0,0.5,0.75,3.0,8921.0,0.0,0.0,0.17464409819526958
6.0,1.0,39.0,0.5,0.75,3.0,8801.0,0.0,0.0,0.17429837518463812
6.0,1.0,40.0,0.5,0.75,3.0,8706.0,0.0,0.0,0.17378819205145876
6.0,1.0,41.0,0.5,0.75,3.0,8606.0,0.0,0.0,0.17359981408319777
6.0,1.0,42.0,0.5,0.75,3.0,8503.0,0.0,0.0,0.17323297659649536
6.0,1.0,43.0,0.5,0.75,3.0,8428.0,0.0,0.0,0.1741813004271476
6.0,1.0,44.0,0.5,0.75,3.0,8352.0,0.0,0.0,0.17385057471264367
6.0,1.0,45.0,0.5,0.75,3.0,8226.0,0.0,0.0,0.42815463165572576
6.0,1.0,46.0,0.5,0.75,3.0,8090.0,0.0,0.0,0.42781211372064276
6.0,1.0,47.0,0.5,0.75,3.0,8046.0,0.0,0.0,0.4279144916728809
6.0,1.0,48.0,0.5,0.75,3.0,7944.0,0.0,0.0,0.42837361530715007
6.0,1.0,49.0,0.5,0.75,3.0,7809.0,0.0,0.0,0.42886413113074656
6.0,1.0,50.0,0.5,0.75,3.0,7455.0,0.0,0.0,0.4272300469483568
6.0,1.0,51.0,0.5,0.75,3.0,7140.0,0.0,0.0,0.4264705882352941
6.0,1.0,52.0,0.5,0.75,3.0,6837.0,0.0,0.0,0.4263565891472868
6.0,2.0,1.0,0.5,0.75,3.0,6501.0,0.0,0.0,0.4274726965082295
6.0,2.0,2.0,0.5,0.75,3.0,6188.0,0.0,0.0,0.4288946347769877
6.0,2.0,3.0,0.5,0.75,3.0,5967.0,0.0,0.0,0.42919389978213507
6.0,2.0,4.0,0.5,0.75,3.0,5845.0,0.0,0.0,0.4309666381522669
6.0,2.0,5.0,0.5,0.75,3.0,5559.0,0.0,0.0,0.43083288361216043
6.0,2.0,6.0,0.5,0.75,3.0,5394.0,0.0,0.0,0.4314052651093808
6.0,2.0,7.0,0.5,0.75,3.0,5182.0,0.0,0.0,0.4318795831725203
6.0,2.0,8.0,0.5,0.75,3.0,4933.0,0.0,0.0,0.43482667747820797
6.0,2.0,9.0,0.5,0.75,3.0,4851.0,0.0,0.0,0.43434343434343436
6.0,2.0,10.0,0.5,0.75,3.0,4634.0,0.0,0.0,0.43223996547259386
6.0,2.0,11.0,0.5,0.75,3.0,4568.0,0.0,0.0,0.4330122591943958
6.0,2.0,12.0,0.5,0.75,3.0,4415.0,0.0,0.0,0.4346545866364666
6.0,2.0,13.0,0.5,0.75,3.0,4318.0,0.0,0.0,0.4353867531264474
6.0,2.0,14.0,0.5,0.75,3.0,4268.0,0.0,0.0,0.433223992502343
6.0,2.0,15.0,0.5,0.75,3.0,4142.0,0.0,0.0,0.4336069531627233
6.0,2.0,16.0,0.5,0.75,3.0,4034.0,0.0,0.0,0.4325731284085275
6.0,2.0,17.0,0.5,0.75,3.0,3956.0,0.0,0.0,0.43301314459049545
6.0,2.0,18.0,0.5,0.75,3.0,3858.0,0.0,0.0,0.43182996371176774
6.0,2.0,19.0,0.5,0.75,3.0,3605.0,0.0,0.0,0.4346740638002774
6.0,2.0,20.0,0.5,0.75,3.0,9831.0,0.0,0.0,0.15237513986369647
6.0,2.0,21.0,0.5,0.75,3.0,9551.0,0.0,0.0,0.15296827557323842
6.0,2.0,22.0,0.5,0.75,3.0,9475.0,0.0,0.0,0.15229551451187334
6.0,2.0,23.0,0.5,0.75,3.0,9333.0,0.0,0.0,0.1526840244294439
6.0,2.0,24.0,0.5,0.75,3.0,9154.0,0.0,0.0,0.15326633165829145
6.0,2.0,25.0,0.5,0.75,3.0,9030.0,0.0,0.0,0.153156146179402
6.0,2.0,26.0,0.5,0.75,3.0,8871.0,0.0,0.0,0.15319580656070342
6.0,2.0,27.0,0.5,0.75,3.0,8712.0,0.0,0.0,0.15312213039485767
6.0,2.0,28.0,0.5,0.75,3.0,8504.0,0.0,0.0,0.15439793038570085
6.0,2.0,29.0,0.5,0.75,3.0,8397.0,0.0,0.0,0.1546981064665952
6.0,2.0,30.0,0.5,0.75,3.0,8265.0,0.0,0.0,0.15462794918330308
6.0,2.0,31.0,0.5,0.75,3.0,8131.0,0.0,0.0,0.15422457262329356
6.0,2.0,32.0,0.5,0.75,3.0,7990.0,0.0,0.0,0.1546933667083855
6.0,2.0,33.0,0.5,0.75,3.0,7896.0,0.0,0.0,0.1540020263424519
6.0,2.0,34.0,0.5,0.75,3.0,7801.0,0.0,0.0,0.1547237533649532
6.0,2.0,35.0,0.5,0.75,3.0,7660.0,0.0,0.0,0.15378590078328983
6.0,2.0,36.0,0.5,0.75,3.0,7460.0,0.0,0.0,0.15522788203753352
6.0,2.0,37.0,0.5,0.75,3.0,7356.0,0.0,0.0,0.15443175638934203
6.0,2.0,38.0,0.5,0.75,3.0,7213.0,0.0,0.0,0.15652294468321087
6.0,2.0,39.0,0.5,0.75,3.0,7103.0,0.0,0.0,0.15599042658031817
6.0,2.0,40.0,0.5,0.75,3.0,6994.0,0.0,0.0,0.15656276808693165
6.0,2.0,41.0,0.5,0.75,3.0,6853.0,0.0,0.0,0.15671968480957246
6.0,2.0,42.0,0.5,0.75,3.0,6713.0,0.0,0.0,0.15626396544019067
6.0,2.0,43.0,0.5,0.75,3.0,6676.0,0.0,0.0,0.15698022768124625
