rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,3.0,41.0,0.5,0.125,2.0,5956.0,0.0,0.0,0.1438885157824043
14.0,3.0,42.0,0.5,0.125,2.0,5805.0,0.0,0.0,0.14315245478036176
14.0,3.0,43.0,0.5,0.125,2.0,5686.0,0.0,0.0,0.1438621174815336
14.0,3.0,44.0,0.5,0.125,2.0,5620.0,0.0,0.0,0.14466192170818507
14.0,3.0,45.0,0.5,0.125,2.0,5608.0,0.0,0.0,0.4081669044222539
14.0,3.0,46.0,0.5,0.125,2.0,5524.0,0.0,0.0,0.4069514844315713
14.0,3.0,47.0,0.5,0.125,2.0,5515.0,0.0,0.0,0.4083408884859474
14.0,3.0,48.0,0.5,0.125,2.0,5429.0,0.0,0.0,0.40873088966660526
14.0,3.0,49.0,0.5,0.125,2.0,5350.0,0.0,0.0,0.4093457943925234
14.0,3.0,50.0,0.5,0.125,2.0,5100.0,0.0,0.0,0.41019607843137257
14.0,3.0,51.0,0.5,0.125,2.0,4952.0,0.0,0.0,0.4107431340872375
14.0,3.0,52.0,0.5,0.125,2.0,4862.0,0.0,0.0,0.4111476758535582
14.0,4.0,1.0,0.5,0.125,2.0,4717.0,12.0,3.0,0.4127623489506042
14.0,4.0,2.0,0.5,0.125,2.0,4630.0,12.0,4.0,0.41317494600431964
14.0,4.0,3.0,0.5,0.125,2.0,4585.0,14.0,5.0,0.41417666303162487
14.0,4.0,4.0,0.5,0.125,2.0,4466.0,12.0,6.0,0.4106583072100313
14.0,4.0,5.0,0.5,0.125,2.0,4327.0,13.0,7.0,0.4113704645250751
14.0,4.0,6.0,0.5,0.125,2.0,4146.0,13.0,6.0,0.40955137481910275
14.0,4.0,7.0,0.5,0.125,2.0,4033.0,10.0,6.0,0.4086288122985371
14.0,4.0,8.0,0.5,0.125,2.0,3897.0,11.0,5.0,0.4108288426995124
14.0,4.0,9.0,0.5,0.125,2.0,3713.0,12.0,6.0,0.41206571505521145
14.0,4.0,10.0,0.5,0.125,2.0,3597.0,12.0,4.0,0.408673894912427
14.0,4.0,11.0,0.5,0.125,2.0,3448.0,9.0,4.0,0.4147331786542923
14.0,4.0,12.0,0.5,0.125,2.0,3197.0,10.0,3.0,0.41257428839537064
14.0,4.0,13.0,0.5,0.125,2.0,3127.0,5.0,3.0,0.4134953629677007
14.0,4.0,14.0,0.5,0.125,2.0,3055.0,7.0,6.0,0.41309328968903436
14.0,4.0,15.0,0.5,0.125,2.0,3022.0,5.0,4.0,0.4123097286565189
14.0,4.0,16.0,0.5,0.125,2.0,2891.0,4.0,3.0,0.41369768246281563
14.0,4.0,17.0,0.5,0.125,2.0,2835.0,2.0,1.0,0.41622574955908287
14.0,4.0,18.0,0.5,0.125,2.0,2770.0,1.0,0.0,0.4148014440433213
14.0,4.0,19.0,0.5,0.125,2.0,2736.0,2.0,2.0,0.41849415204678364
14.0,4.0,20.0,0.5,0.125,2.0,7118.0,1.0,1.0,0.15495925821860074
14.0,4.0,21.0,0.5,0.125,2.0,6743.0,4.0,1.0,0.1560136437787335
14.0,4.0,22.0,0.5,0.125,2.0,6508.0,4.0,0.0,0.15350338045482484
14.0,4.0,23.0,0.5,0.125,2.0,6521.0,3.0,1.0,0.15457751878546236
14.0,4.0,24.0,0.5,0.125,2.0,6190.0,5.0,2.0,0.15379644588045235
14.0,4.0,25.0,0.5,0.125,2.0,6126.0,3.0,1.0,0.15670910871694418
14.0,4.0,26.0,0.5,0.125,2.0,6009.0,6.0,2.0,0.15426859710434349
14.0,4.0,27.0,0.5,0.125,2.0,5799.0,6.0,2.0,0.154336954647353
14.0,4.0,28.0,0.5,0.125,2.0,5682.0,7.0,2.0,0.15381907778951073
14.0,4.0,29.0,0.5,0.125,2.0,5702.0,5.0,2.0,0.1539810592774465
14.0,4.0,30.0,0.5,0.125,2.0,5647.0,8.0,2.0,0.15300159376660175
14.0,4.0,31.0,0.5,0.125,2.0,5524.0,8.0,4.0,0.1553222302679218
14.0,4.0,32.0,0.5,0.125,2.0,5511.0,12.0,4.0,0.15459989112683722
14.0,4.0,33.0,0.5,0.125,2.0,5254.0,8.0,2.0,0.15607156452226875
14.0,4.0,34.0,0.5,0.125,2.0,5112.0,8.0,3.0,0.15610328638497653
14.0,4.0,35.0,0.5,0.125,2.0,5001.0,7.0,2.0,0.15896820635872824
14.0,4.0,36.0,0.5,0.125,2.0,5013.0,8.0,2.0,0.15798922800718132
14.0,4.0,37.0,0.5,0.125,2.0,4951.0,6.0,3.0,0.15835184811149264
14.0,4.0,38.0,0.5,0.125,2.0,4959.0,6.0,2.0,0.15769308328291995
14.0,4.0,39.0,0.5,0.125,2.0,4912.0,7.0,5.0,0.15879478827361562
14.0,4.0,40.0,0.5,0.125,2.0,4907.0,9.0,3.0,0.15732626859588345
14.0,4.0,41.0,0.5,0.125,2.0,4772.0,11.0,4.0,0.15863369656328583
14.0,4.0,42.0,0.5,0.125,2.0,4746.0,12.0,5.0,0.15781710914454278
14.0,4.0,43.0,0.5,0.125,2.0,4673.0,10.0,5.0,0.1564305585277124
14.0,4.0,44.0,0.5,0.125,2.0,4609.0,15.0,6.0,0.15708396615317857
14.0,4.0,45.0,0.5,0.125,2.0,4556.0,14.0,5.0,0.4137401229148376
14.0,4.0,46.0,0.5,0.125,2.0,4522.0,17.0,5.0,0.41375497567448033
14.0,4.0,47.0,0.5,0.125,2.0,4355.0,18.0,5.0,0.4126291618828932
14.0,4.0,48.0,0.5,0.125,2.0,4299.0,21.0,6.0,0.4145150034891835
14.0,4.0,49.0,0.5,0.125,2.0,4294.0,21.0,8.0,0.4138332557056358
14.0,4.0,50.0,0.5,0.125,2.0,4128.0,26.0,9.0,0.41521317829457366
14.0,4.0,51.0,0.5,0.125,2.0,3930.0,21.0,10.0,0.4178117048346056
14.0,4.0,52.0,0.5,0.125,2.0,3793.0,21.0,11.0,0.417347745847614
14.0,5.0,1.0,0.5,0.125,2.0,3663.0,25.0,13.0,0.4201474201474201
14.0,5.0,2.0,0.5,0.125,2.0,3551.0,25.0,12.0,0.4184736693889045
14.0,5.0,3.0,0.5,0.125,2.0,3515.0,24.0,11.0,0.42105263157894735
14.0,5.0,4.0,0.5,0.125,2.0,3314.0,22.0,9.0,0.42335546167773086
14.0,5.0,5.0,0.5,0.125,2.0,3283.0,23.0,9.0,0.42461163569905574
14.0,5.0,6.0,0.5,0.125,2.0,3149.0,21.0,9.0,0.42584947602413464
14.0,5.0,7.0,0.5,0.125,2.0,3153.0,23.0,9.0,0.4291151284490961
14.0,5.0,8.0,0.5,0.125,2.0,3002.0,22.0,11.0,0.4307128580946036
14.0,5.0,9.0,0.5,0.125,2.0,2958.0,19.0,9.0,0.4354293441514537
14.0,5.0,10.0,0.5,0.125,2.0,2836.0,21.0,11.0,0.4354724964739069
14.0,5.0,11.0,0.5,0.125,2.0,2795.0,19.0,10.0,0.43613595706618963
14.0,5.0,12.0,0.5,0.125,2.0,2654.0,16.0,10.0,0.43971363978899775
14.0,5.0,13.0,0.5,0.125,2.0,2676.0,17.0,9.0,0.44245142002989535
14.0,5.0,14.0,0.5,0.125,2.0,2556.0,16.0,10.0,0.4413145539906103
14.0,5.0,15.0,0.5,0.125,2.0,2613.0,15.0,8.0,0.44240336777650213
14.0,5.0,16.0,0.5,0.125,2.0,2520.0,14.0,7.0,0.44365079365079363
14.0,5.0,17.0,0.5,0.125,2.0,2522.0,12.0,6.0,0.443695479777954
14.0,5.0,18.0,0.5,0.125,2.0,2375.0,10.0,7.0,0.44926315789473686
14.0,5.0,19.0,0.5,0.125,2.0,2339.0,10.0,7.0,0.4523300555793074
14.0,5.0,20.0,0.5,0.125,2.0,6115.0,10.0,7.0,0.16811120196238757
14.0,5.0,21.0,0.5,0.125,2.0,6077.0,20.0,4.0,0.16718775711699851
14.0,5.0,22.0,0.5,0.125,2.0,5757.0,26.0,7.0,0.1697064443286434
14.0,5.0,23.0,0.5,0.125,2.0,5783.0,34.0,10.0,0.16859761369531384
14.0,5.0,24.0,0.5,0.125,2.0,5459.0,45.0,15.0,0.1705440556878549
14.0,5.0,25.0,0.5,0.125,2.0,5481.0,49.0,13.0,0.17150155081189564
14.0,5.0,26.0,0.5,0.125,2.0,5250.0,50.0,14.0,0.17142857142857143
14.0,5.0,27.0,0.5,0.125,2.0,5347.0,53.0,24.0,0.17205909855994014
14.0,5.0,28.0,0.5,0.125,2.0,5122.0,67.0,28.0,0.17180788754392814
14.0,5.0,29.0,0.5,0.125,2.0,5236.0,85.0,32.0,0.1728418640183346
14.0,5.0,30.0,0.5,0.125,2.0,4999.0,86.0,32.0,0.1736347269453891
14.0,5.0,31.0,0.5,0.125,2.0,5162.0,95.0,38.0,0.17376985664471134
14.0,5.0,32.0,0.5,0.125,2.0,4928.0,87.0,40.0,0.17410714285714285
14.0,5.0,33.0,0.5,0.125,2.0,4903.0,98.0,45.0,0.17519885784213746
14.0,5.0,34.0,0.5,0.125,2.0,4833.0,88.0,46.0,0.17670184150631077
14.0,5.0,35.0,0.5,0.125,2.0,4767.0,99.0,54.0,0.17747010698552548
14.0,5.0,36.0,0.5,0.125,2.0,4709.0,91.0,46.0,0.17689530685920576
14.0,5.0,37.0,0.5,0.125,2.0,4669.0,100.0,46.0,0.17841079460269865
14.0,5.0,38.0,0.5,0.125,2.0,4593.0,89.0,46.0,0.17896799477465708
14.0,5.0,39.0,0.5,0.125,2.0,4498.0,97.0,54.0,0.17807914628723878
14.0,5.0,40.0,0.5,0.125,2.0,4422.0,87.0,46.0,0.17978290366350066
14.0,5.0,41.0,0.5,0.125,2.0,4317.0,80.0,38.0,0.1832290942784341
14.0,5.0,42.0,0.5,0.125,2.0,4203.0,78.0,36.0,0.18510587675469903
14.0,5.0,43.0,0.5,0.125,2.0,4148.0,76.0,30.0,0.18490838958534234
14.0,5.0,44.0,0.5,0.125,2.0,4100.0,72.0,36.0,0.1846341463414634
14.0,5.0,45.0,0.5,0.125,2.0,4047.0,73.0,36.0,0.4504571287373363
14.0,5.0,46.0,0.5,0.125,2.0,4031.0,72.0,44.0,0.45100471347060284
14.0,5.0,47.0,0.5,0.125,2.0,3901.0,61.0,33.0,0.45219174570622916
14.0,5.0,48.0,0.5,0.125,2.0,3875.0,60.0,30.0,0.45341935483870965
14.0,5.0,49.0,0.5,0.125,2.0,3832.0,53.0,25.0,0.4553757828810021
14.0,5.0,50.0,0.5,0.125,2.0,3764.0,48.0,26.0,0.4551009564293305
14.0,5.0,51.0,0.5,0.125,2.0,3559.0,43.0,22.0,0.4599606631076145
14.0,5.0,52.0,0.5,0.125,2.0,3481.0,37.0,20.0,0.45820166618787705
14.0,6.0,1.0,0.5,0.125,2.0,3296.0,34.0,19.0,0.46055825242718446
14.0,6.0,2.0,0.5,0.125,2.0,3225.0,37.0,16.0,0.4595348837209302
14.0,6.0,3.0,0.5,0.125,2.0,3141.0,33.0,19.0,0.46163642152180834
14.0,6.0,4.0,0.5,0.125,2.0,3040.0,30.0,13.0,0.4608552631578947
14.0,6.0,5.0,0.5,0.125,2.0,3000.0,32.0,13.0,0.4646666666666667
14.0,6.0,6.0,0.5,0.125,2.0,2881.0,28.0,12.0,0.46615758417216246
14.0,6.0,7.0,0.5,0.125,2.0,2786.0,26.0,13.0,0.46554199569274946
14.0,6.0,8.0,0.5,0.125,2.0,2655.0,19.0,10.0,0.4610169491525424
14.0,6.0,9.0,0.5,0.125,2.0,2577.0,18.0,9.0,0.46410554908808693
14.0,6.0,10.0,0.5,0.125,2.0,2527.0,15.0,7.0,0.4629996042738425
14.0,6.0,11.0,0.5,0.125,2.0,2516.0,13.0,8.0,0.4654213036565978
14.0,6.0,12.0,0.5,0.125,2.0,2478.0,11.0,7.0,0.46448748991121874
14.0,6.0,13.0,0.5,0.125,2.0,2472.0,8.0,6.0,0.46682847896440127
14.0,6.0,14.0,0.5,0.125,2.0,2321.0,6.0,6.0,0.4631624299870745
14.0,6.0,15.0,0.5,0.125,2.0,2277.0,4.0,4.0,0.46596398770311814
14.0,6.0,16.0,0.5,0.125,2.0,2220.0,4.0,2.0,0.4626126126126126
14.0,6.0,17.0,0.5,0.125,2.0,2240.0,4.0,0.0,0.465625
14.0,6.0,18.0,0.5,0.125,2.0,2183.0,4.0,1.0,0.4612918002748511
14.0,6.0,19.0,0.5,0.125,2.0,2184.0,4.0,1.0,0.4642857142857143
14.0,6.0,20.0,0.5,0.125,2.0,5880.0,4.0,2.0,0.16683673469387755
14.0,6.0,21.0,0.5,0.125,2.0,5778.0,2.0,2.0,0.16753201799930773
14.0,6.0,22.0,0.5,0.125,2.0,5681.0,5.0,2.0,0.16581587748635804
14.0,6.0,23.0,0.5,0.125,2.0,5724.0,6.0,2.0,0.16596785464709993
14.0,6.0,24.0,0.5,0.125,2.0,5612.0,7.0,2.0,0.16553813257305774
14.0,6.0,25.0,0.5,0.125,2.0,5523.0,8.0,2.0,0.16530870903494477
14.0,6.0,26.0,0.5,0.125,2.0,5419.0,6.0,4.0,0.16552869533124193
14.0,6.0,27.0,0.5,0.125,2.0,5461.0,8.0,4.0,0.1649880974180553
14.0,6.0,28.0,0.5,0.125,2.0,5326.0,5.0,2.0,0.16353736387532858
14.0,6.0,29.0,0.5,0.125,2.0,5323.0,9.0,4.0,0.1626902122863047
14.0,6.0,30.0,0.5,0.125,2.0,5173.0,6.0,1.0,0.16276821960177845
14.0,6.0,31.0,0.5,0.125,2.0,5065.0,8.0,3.0,0.16465942744323792
14.0,6.0,32.0,0.5,0.125,2.0,4968.0,9.0,6.0,0.1636473429951691
14.0,6.0,33.0,0.5,0.125,2.0,4895.0,12.0,6.0,0.1648621041879469
14.0,6.0,34.0,0.5,0.125,2.0,4760.0,10.0,4.0,0.16449579831932773
14.0,6.0,35.0,0.5,0.125,2.0,4673.0,11.0,4.0,0.1645623796276482
14.0,6.0,36.0,0.5,0.125,2.0,4598.0,10.0,4.0,0.16289691170073944
14.0,6.0,37.0,0.5,0.125,2.0,4575.0,17.0,8.0,0.16393442622950818
14.0,6.0,38.0,0.5,0.125,2.0,4543.0,11.0,5.0,0.16266784063394232
14.0,6.0,39.0,0.5,0.125,2.0,4431.0,13.0,8.0,0.16384563303994584
14.0,6.0,40.0,0.5,0.125,2.0,4435.0,8.0,3.0,0.16279594137542278
14.0,6.0,41.0,0.5,0.125,2.0,4374.0,18.0,3.0,0.16346593507087334
14.0,6.0,42.0,0.5,0.125,2.0,4289.0,21.0,6.0,0.16414082536721847
14.0,6.0,43.0,0.5,0.125,2.0,4249.0,26.0,7.0,0.16380324782301717
14.0,6.0,44.0,0.5,0.125,2.0,4147.0,16.0,4.0,0.16493850976609598
14.0,6.0,45.0,0.5,0.125,2.0,4098.0,15.0,8.0,0.4160566129819424
14.0,6.0,46.0,0.5,0.125,2.0,4056.0,12.0,7.0,0.41543392504930965
14.0,6.0,47.0,0.5,0.125,2.0,3884.0,8.0,7.0,0.4140061791967044
14.0,6.0,48.0,0.5,0.125,2.0,3805.0,5.0,4.0,0.4147174770039422
14.0,6.0,49.0,0.5,0.125,2.0,3771.0,5.0,2.0,0.41766109785202865
14.0,6.0,50.0,0.5,0.125,2.0,3645.0,4.0,0.0,0.41728395061728396
14.0,6.0,51.0,0.5,0.125,2.0,3511.0,3.0,1.0,0.42238678439191113
14.0,6.0,52.0,0.5,0.125,2.0,3373.0,2.0,1.0,0.4248443522087163
14.0,7.0,1.0,0.5,0.125,2.0,3269.0,3.0,2.0,0.42643010094830225
14.0,7.0,2.0,0.5,0.125,2.0,3130.0,4.0,2.0,0.42747603833865816
14.0,7.0,3.0,0.5,0.125,2.0,3048.0,5.0,2.0,0.43241469816272965
14.0,7.0,4.0,0.5,0.125,2.0,2889.0,4.0,2.0,0.43094496365524404
14.0,7.0,5.0,0.5,0.125,2.0,2847.0,4.0,4.0,0.43308746048472074
14.0,7.0,6.0,0.5,0.125,2.0,2709.0,4.0,3.0,0.4315245478036176
14.0,7.0,7.0,0.5,0.125,2.0,2671.0,4.0,3.0,0.43728940471733435
14.0,7.0,8.0,0.5,0.125,2.0,2526.0,2.0,1.0,0.440221694378464
14.0,7.0,9.0,0.5,0.125,2.0,2524.0,2.0,1.0,0.4445324881141046
14.0,7.0,10.0,0.5,0.125,2.0,2388.0,1.0,1.0,0.44430485762144056
14.0,7.0,11.0,0.5,0.125,2.0,2446.0,1.0,1.0,0.44807849550286183
14.0,7.0,12.0,0.5,0.125,2.0,2307.0,2.0,1.0,0.4460338101430429
14.0,7.0,13.0,0.5,0.125,2.0,2340.0,3.0,0.0,0.4495726495726496
14.0,7.0,14.0,0.5,0.125,2.0,2230.0,3.0,0.0,0.4426008968609865
14.0,7.0,15.0,0.5,0.125,2.0,2262.0,3.0,2.0,0.4434129089301503
14.0,7.0,16.0,0.5,0.125,2.0,2193.0,3.0,2.0,0.44003647970816234
14.0,7.0,17.0,0.5,0.125,2.0,2228.0,5.0,3.0,0.44389587073608616
14.0,7.0,18.0,0.5,0.125,2.0,2116.0,0.0,0.0,0.44234404536862004
14.0,7.0,19.0,0.5,0.125,2.0,2158.0,0.0,0.0,0.4453197405004634
14.0,7.0,20.0,0.5,0.125,2.0,5710.0,0.0,0.0,0.15691768826619965
14.0,7.0,21.0,0.5,0.125,2.0,5658.0,0.0,0.0,0.15818310357016613
14.0,7.0,22.0,0.5,0.125,2.0,5227.0,0.0,0.0,0.15859957910847522
14.0,7.0,23.0,0.5,0.125,2.0,5223.0,0.0,0.0,0.15967834577828835
14.0,7.0,24.0,0.5,0.125,2.0,5056.0,0.0,0.0,0.15882120253164558
14.0,7.0,25.0,0.5,0.125,2.0,5167.0,0.0,0.0,0.16082833365589316
14.0,7.0,26.0,0.5,0.125,2.0,4986.0,0.0,0.0,0.1588447653429603
14.0,7.0,27.0,0.5,0.125,2.0,4983.0,0.0,0.0,0.15994380895043148
14.0,7.0,28.0,0.5,0.125,2.0,4843.0,0.0,0.0,0.15754697501548626
14.0,7.0,29.0,0.5,0.125,2.0,4922.0,0.0,0.0,0.15847216578626575
14.0,7.0,30.0,0.5,0.125,2.0,4807.0,0.0,0.0,0.15831079675473267
14.0,7.0,31.0,0.5,0.125,2.0,4717.0,0.0,0.0,0.15984736061055757
14.0,7.0,32.0,0.5,0.125,2.0,4602.0,0.0,0.0,0.15927857453281183
14.0,7.0,33.0,0.5,0.125,2.0,4626.0,0.0,0.0,0.15953307392996108
14.0,7.0,34.0,0.5,0.125,2.0,4594.0,2.0,2.0,0.15933826730518066
14.0,7.0,35.0,0.5,0.125,2.0,4566.0,0.0,0.0,0.15878230398598336
14.0,7.0,36.0,0.5,0.125,2.0,4514.0,0.0,0.0,0.15928223305272485
14.0,7.0,37.0,0.5,0.125,2.0,4491.0,0.0,0.0,0.15809396570919618
14.0,7.0,38.0,0.5,0.125,2.0,4378.0,0.0,0.0,0.1587482868889904
14.0,7.0,39.0,0.5,0.125,2.0,4291.0,0.0,0.0,0.15800512701002098
14.0,7.0,40.0,0.5,0.125,2.0,4227.0,0.0,0.0,0.15803170096995506
14.0,7.0,41.0,0.5,0.125,2.0,4155.0,0.0,0.0,0.158604091456077
14.0,7.0,42.0,0.5,0.125,2.0,4013.0,0.0,0.0,0.16097682531771743
14.0,7.0,43.0,0.5,0.125,2.0,4027.0,0.0,0.0,0.16016886019369259
14.0,7.0,44.0,0.5,0.125,2.0,3953.0,0.0,0.0,0.16114343536554515
14.0,7.0,45.0,0.5,0.125,2.0,3978.0,0.0,0.0,0.42081447963800905
14.0,7.0,46.0,0.5,0.125,2.0,3883.0,0.0,0.0,0.4218387844450167
14.0,7.0,47.0,0.5,0.125,2.0,3854.0,0.0,0.0,0.4213803840166061
14.0,7.0,48.0,0.5,0.125,2.0,3823.0,0.0,0.0,0.42348940622547737
14.0,7.0,49.0,0.5,0.125,2.0,3797.0,0.0,0.0,0.4203318409270477
14.0,7.0,50.0,0.5,0.125,2.0,3650.0,0.0,0.0,0.4263013698630137
14.0,7.0,51.0,0.5,0.125,2.0,3569.0,0.0,0.0,0.4233678901653124
14.0,7.0,52.0,0.5,0.125,2.0,3442.0,0.0,0.0,0.4276583381754794
14.0,8.0,1.0,0.5,0.125,2.0,3352.0,0.0,0.0,0.4239260143198091
14.0,8.0,2.0,0.5,0.125,2.0,3219.0,0.0,0.0,0.42590866728797766
14.0,8.0,3.0,0.5,0.125,2.0,3181.0,0.0,0.0,0.4237661112857592
14.0,8.0,4.0,0.5,0.125,2.0,3055.0,0.0,0.0,0.43142389525368247
14.0,8.0,5.0,0.5,0.125,2.0,3024.0,0.0,0.0,0.4289021164021164
14.0,8.0,6.0,0.5,0.125,2.0,2927.0,0.0,0.0,0.4311581824393577
14.0,8.0,7.0,0.5,0.125,2.0,2866.0,0.0,0.0,0.4295184926727146
14.0,8.0,8.0,0.5,0.125,2.0,2760.0,0.0,0.0,0.43079710144927535
14.0,8.0,9.0,0.5,0.125,2.0,2745.0,0.0,0.0,0.429143897996357
14.0,8.0,10.0,0.5,0.125,2.0,2716.0,0.0,0.0,0.4318851251840943
14.0,8.0,11.0,0.5,0.125,2.0,2702.0,0.0,0.0,0.4307920059215396
14.0,8.0,12.0,0.5,0.125,2.0,2648.0,0.0,0.0,0.4335347432024169
14.0,8.0,13.0,0.5,0.125,2.0,2548.0,0.0,0.0,0.43131868131868134
14.0,8.0,14.0,0.5,0.125,2.0,2499.0,0.0,0.0,0.4345738295318127
14.0,8.0,15.0,0.5,0.125,2.0,2427.0,0.0,0.0,0.43675319324268647
14.0,8.0,16.0,0.5,0.125,2.0,2344.0,0.0,0.0,0.439419795221843
14.0,8.0,17.0,0.5,0.125,2.0,2328.0,0.0,0.0,0.4377147766323024
14.0,8.0,18.0,0.5,0.125,2.0,2300.0,0.0,0.0,0.44
14.0,8.0,19.0,0.5,0.125,2.0,2268.0,0.0,0.0,0.43871252204585537
14.0,8.0,20.0,0.5,0.125,2.0,6378.0,0.0,0.0,0.1539667607400439
14.0,8.0,21.0,0.5,0.125,2.0,6221.0,0.0,0.0,0.15367304291914483
14.0,8.0,22.0,0.5,0.125,2.0,6118.0,0.0,0.0,0.15413533834586465
14.0,8.0,23.0,0.5,0.125,2.0,5966.0,0.0,0.0,0.15403955749245726
14.0,8.0,24.0,0.5,0.125,2.0,5766.0,0.0,0.0,0.15348595213319458
14.0,8.0,25.0,0.5,0.125,2.0,5723.0,0.0,0.0,0.15428970819500262
14.0,8.0,26.0,0.5,0.125,2.0,5642.0,0.0,0.0,0.1552640907479617
14.0,8.0,27.0,0.5,0.125,2.0,5586.0,0.0,0.0,0.15467239527389903
14.0,8.0,28.0,0.5,0.125,2.0,5557.0,0.0,0.0,0.15565952852258413
14.0,8.0,29.0,0.5,0.125,2.0,5455.0,0.0,0.0,0.15527039413382218
14.0,8.0,30.0,0.5,0.125,2.0,5304.0,0.0,0.0,0.15535444947209653
14.0,8.0,31.0,0.5,0.125,2.0,5215.0,0.0,0.0,0.15551294343240651
14.0,8.0,32.0,0.5,0.125,2.0,5178.0,0.0,0.0,0.15507918115102357
14.0,8.0,33.0,0.5,0.125,2.0,5037.0,0.0,0.0,0.15624379591026405
14.0,8.0,34.0,0.5,0.125,2.0,4968.0,0.0,0.0,0.1570048309178744
14.0,8.0,35.0,0.5,0.125,2.0,4947.0,0.0,0.0,0.155649888821508
14.0,8.0,36.0,0.5,0.125,2.0,4948.0,0.0,0.0,0.15683104284559418
14.0,8.0,37.0,0.5,0.125,2.0,4899.0,0.0,0.0,0.1571749336599306
14.0,8.0,38.0,0.5,0.125,2.0,4867.0,0.0,0.0,0.15882473803164165
14.0,8.0,39.0,0.5,0.125,2.0,4738.0,0.0,0.0,0.15956099620092867
14.0,8.0,40.0,0.5,0.125,2.0,4652.0,0.0,0.0,0.15950128976784178
14.0,8.0,41.0,0.5,0.125,2.0,4535.0,1.0,0.0,0.16052921719955898
14.0,8.0,42.0,0.5,0.125,2.0,4441.0,0.0,0.0,0.16257599639720782
14.0,8.0,43.0,0.5,0.125,2.0,4376.0,0.0,0.0,0.16179159049360145
14.0,8.0,44.0,0.5,0.125,2.0,4334.0,0.0,0.0,0.16197508075680664
14.0,8.0,45.0,0.5,0.125,2.0,4283.0,0.0,0.0,0.42026616857342985
14.0,8.0,46.0,0.5,0.125,2.0,4176.0,0.0,0.0,0.4245689655172414
14.0,8.0,47.0,0.5,0.125,2.0,4202.0,0.0,0.0,0.4219419324131366
14.0,8.0,48.0,0.5,0.125,2.0,4133.0,0.0,0.0,0.4248729736269054
14.0,8.0,49.0,0.5,0.125,2.0,4115.0,0.0,0.0,0.423086269744836
14.0,8.0,50.0,0.5,0.125,2.0,4036.0,0.0,0.0,0.42690782953419226
14.0,8.0,51.0,0.5,0.125,2.0,3939.0,0.0,0.0,0.42548870271642547
14.0,8.0,52.0,0.5,0.125,2.0,3769.0,0.0,0.0,0.43061820111435395
14.0,9.0,1.0,0.5,0.125,2.0,3630.0,0.0,0.0,0.4294765840220386
14.0,9.0,2.0,0.5,0.125,2.0,3499.0,0.0,0.0,0.4326950557302086
14.0,9.0,3.0,0.5,0.125,2.0,3448.0,0.0,0.0,0.42923433874709976
14.0,9.0,4.0,0.5,0.125,2.0,3231.0,0.0,0.0,0.43113587124729186
14.0,9.0,5.0,0.5,0.125,2.0,3222.0,0.0,0.0,0.4292364990689013
14.0,9.0,6.0,0.5,0.125,2.0,3050.0,0.0,0.0,0.4340983606557377
14.0,9.0,7.0,0.5,0.125,2.0,2997.0,0.0,0.0,0.4314314314314314
14.0,9.0,8.0,0.5,0.125,2.0,2901.0,0.0,0.0,0.43709065839365735
14.0,9.0,9.0,0.5,0.125,2.0,2810.0,0.0,0.0,0.4316725978647687
14.0,9.0,10.0,0.5,0.125,2.0,2767.0,0.0,0.0,0.43404409107336467
14.0,9.0,11.0,0.5,0.125,2.0,2735.0,0.0,0.0,0.43071297989031077
14.0,9.0,12.0,0.5,0.125,2.0,2619.0,0.0,0.0,0.4360442917143948
14.0,9.0,13.0,0.5,0.125,2.0,2590.0,0.0,0.0,0.4359073359073359
14.0,9.0,14.0,0.5,0.125,2.0,2560.0,0.0,0.0,0.440625
14.0,9.0,15.0,0.5,0.125,2.0,2537.0,0.0,0.0,0.4379188017343319
14.0,9.0,16.0,0.5,0.125,2.0,2518.0,0.0,0.0,0.44082605242255757
14.0,9.0,17.0,0.5,0.125,2.0,2461.0,0.0,0.0,0.4392523364485981
14.0,9.0,18.0,0.5,0.125,2.0,2350.0,0.0,0.0,0.4451063829787234
14.0,9.0,19.0,0.5,0.125,2.0,2295.0,0.0,0.0,0.44618736383442265
14.0,9.0,20.0,0.5,0.125,2.0,6094.0,0.0,0.0,0.1624548736462094
14.0,9.0,21.0,0.5,0.125,2.0,5927.0,0.0,0.0,0.16298295933861986
14.0,9.0,22.0,0.5,0.125,2.0,5756.0,0.0,0.0,0.16435024322446143
14.0,9.0,23.0,0.5,0.125,2.0,5590.0,0.0,0.0,0.16457960644007155
14.0,9.0,24.0,0.5,0.125,2.0,5551.0,0.0,0.0,0.16573590344082148
14.0,9.0,25.0,0.5,0.125,2.0,5331.0,0.0,0.0,0.167323203901707
14.0,9.0,26.0,0.5,0.125,2.0,5155.0,0.0,0.0,0.16993210475266732
14.0,9.0,27.0,0.5,0.125,2.0,5134.0,0.0,0.0,0.17140631086871835
14.0,9.0,28.0,0.5,0.125,2.0,4998.0,0.0,0.0,0.17286914765906364
14.0,9.0,29.0,0.5,0.125,2.0,5079.0,0.0,0.0,0.17168734002756447
14.0,9.0,30.0,0.5,0.125,2.0,4839.0,0.0,0.0,0.17317627609010125
14.0,9.0,31.0,0.5,0.125,2.0,4920.0,0.0,0.0,0.1717479674796748
