rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,14.0,51.0,0.8,0.15,3.0,5460.0,0.0,0.0,0.5836996336996337
10.0,14.0,52.0,0.8,0.15,3.0,5220.0,0.0,0.0,0.5883141762452108
11.0,1.0,1.0,0.8,0.15,3.0,5131.0,0.0,0.0,0.8015981290196843
11.0,1.0,2.0,0.8,0.15,3.0,5088.0,0.0,0.0,0.8009040880503144
11.0,1.0,3.0,0.8,0.15,3.0,5064.0,0.0,0.0,0.799565560821485
11.0,1.0,4.0,0.8,0.15,3.0,5039.0,0.0,0.0,0.7999603095852351
11.0,1.0,5.0,0.8,0.15,3.0,5130.0,0.0,0.0,0.798635477582846
11.0,1.0,6.0,0.8,0.15,3.0,5024.0,0.0,0.0,0.798765923566879
11.0,1.0,7.0,0.8,0.15,3.0,4911.0,0.0,0.0,0.8004479739360619
11.0,1.0,8.0,0.8,0.15,3.0,4829.0,0.0,0.0,0.7997515013460343
11.0,1.0,9.0,0.8,0.15,3.0,4752.0,0.0,0.0,0.7998737373737373
11.0,1.0,10.0,0.8,0.15,3.0,4643.0,0.0,0.0,0.8012061167348697
11.0,1.0,11.0,0.8,0.15,3.0,4574.0,0.0,0.0,0.8021425448185395
11.0,1.0,12.0,0.8,0.15,3.0,4502.0,0.0,0.0,0.8018658374055975
11.0,1.0,13.0,0.8,0.15,3.0,4480.0,0.0,0.0,0.8022321428571428
11.0,1.0,14.0,0.8,0.15,3.0,4386.0,0.0,0.0,0.8000455996352029
11.0,1.0,15.0,0.8,0.15,3.0,4338.0,0.0,0.0,0.8010603964960812
11.0,1.0,16.0,0.8,0.15,3.0,4296.0,0.0,0.0,0.7993482309124768
11.0,1.0,17.0,0.8,0.15,3.0,4254.0,0.0,0.0,0.8018335684062059
11.0,1.0,18.0,0.8,0.15,3.0,4190.0,0.0,0.0,0.7995226730310262
11.0,1.0,19.0,0.8,0.15,3.0,4122.0,0.0,0.0,0.8010674429888404
11.0,1.0,20.0,0.8,0.15,3.0,11477.0,0.0,0.0,0.28143243007754637
11.0,1.0,21.0,0.8,0.15,3.0,11105.0,0.0,0.0,0.28113462404322376
11.0,1.0,22.0,0.8,0.15,3.0,10901.0,0.0,0.0,0.280249518392808
11.0,1.0,23.0,0.8,0.15,3.0,10750.0,0.0,0.0,0.28037209302325583
11.0,1.0,24.0,0.8,0.15,3.0,10546.0,0.0,0.0,0.28076996017447375
11.0,1.0,25.0,0.8,0.15,3.0,10429.0,0.0,0.0,0.28142679067983506
11.0,1.0,26.0,0.8,0.15,3.0,10384.0,0.0,0.0,0.28043143297380585
11.0,1.0,27.0,0.8,0.15,3.0,10189.0,0.0,0.0,0.2818726077142016
11.0,1.0,28.0,0.8,0.15,3.0,10091.0,0.0,0.0,0.2814389059558022
11.0,1.0,29.0,0.8,0.15,3.0,9932.0,0.0,0.0,0.2824204591220298
11.0,1.0,30.0,0.8,0.15,3.0,9920.0,0.0,0.0,0.28054435483870965
11.0,1.0,31.0,0.8,0.15,3.0,9791.0,0.0,0.0,0.2814829945868655
11.0,1.0,32.0,0.8,0.15,3.0,9665.0,0.0,0.0,0.280910501810657
11.0,1.0,33.0,0.8,0.15,3.0,9526.0,0.0,0.0,0.28165022044929666
11.0,1.0,34.0,0.8,0.15,3.0,9446.0,0.0,0.0,0.2811772178699979
11.0,1.0,35.0,0.8,0.15,3.0,9355.0,0.0,0.0,0.28177445216461783
11.0,1.0,36.0,0.8,0.15,3.0,9251.0,0.0,0.0,0.28137498648794723
11.0,1.0,37.0,0.8,0.15,3.0,9158.0,0.0,0.0,0.28204848220135403
11.0,1.0,38.0,0.8,0.15,3.0,9065.0,0.0,0.0,0.28130170987313846
11.0,1.0,39.0,0.8,0.15,3.0,8945.0,0.0,0.0,0.28272778088317496
11.0,1.0,40.0,0.8,0.15,3.0,8856.0,0.0,0.0,0.2821815718157182
11.0,1.0,41.0,0.8,0.15,3.0,8767.0,0.0,0.0,0.2825367856735485
11.0,1.0,42.0,0.8,0.15,3.0,8676.0,0.0,0.0,0.28204241585984324
11.0,1.0,43.0,0.8,0.15,3.0,8570.0,0.0,0.0,0.2828471411901984
11.0,1.0,44.0,0.8,0.15,3.0,8510.0,0.0,0.0,0.28331374853113983
11.0,1.0,45.0,0.8,0.15,3.0,8399.0,0.0,0.0,0.5991189427312775
11.0,1.0,46.0,0.8,0.15,3.0,8302.0,0.0,0.0,0.5988918332931824
11.0,1.0,47.0,0.8,0.15,3.0,8154.0,0.0,0.0,0.5989698307579102
11.0,1.0,48.0,0.8,0.15,3.0,8049.0,0.0,0.0,0.5989563920983973
11.0,1.0,49.0,0.8,0.15,3.0,7919.0,0.0,0.0,0.598560424295997
11.0,1.0,50.0,0.8,0.15,3.0,7633.0,0.0,0.0,0.5989781213153412
11.0,1.0,51.0,0.8,0.15,3.0,7391.0,0.0,0.0,0.596401028277635
11.0,1.0,52.0,0.8,0.15,3.0,7081.0,0.0,0.0,0.5977969213387939
11.0,2.0,1.0,0.8,0.15,3.0,6818.0,0.0,0.0,0.5984159577588736
11.0,2.0,2.0,0.8,0.15,3.0,6590.0,0.0,0.0,0.5977238239757208
11.0,2.0,3.0,0.8,0.15,3.0,6303.0,0.0,0.0,0.6000317309217833
11.0,2.0,4.0,0.8,0.15,3.0,6130.0,0.0,0.0,0.599836867862969
11.0,2.0,5.0,0.8,0.15,3.0,5897.0,0.0,0.0,0.597422418178735
11.0,2.0,6.0,0.8,0.15,3.0,5768.0,0.0,0.0,0.5967406380027739
11.0,2.0,7.0,0.8,0.15,3.0,5571.0,0.0,0.0,0.5955842757135165
11.0,2.0,8.0,0.8,0.15,3.0,5413.0,0.0,0.0,0.5957879179752448
11.0,2.0,9.0,0.8,0.15,3.0,5340.0,0.0,0.0,0.5945692883895131
11.0,2.0,10.0,0.8,0.15,3.0,5127.0,0.0,0.0,0.5964501657889604
11.0,2.0,11.0,0.8,0.15,3.0,4924.0,0.0,0.0,0.5964662875710804
11.0,2.0,12.0,0.8,0.15,3.0,4820.0,0.0,0.0,0.596058091286307
11.0,2.0,13.0,0.8,0.15,3.0,4737.0,0.0,0.0,0.5963690099218915
11.0,2.0,14.0,0.8,0.15,3.0,4672.0,0.0,0.0,0.5967465753424658
11.0,2.0,15.0,0.8,0.15,3.0,4512.0,0.0,0.0,0.5968528368794326
11.0,2.0,16.0,0.8,0.15,3.0,4342.0,0.0,0.0,0.5955780746199908
11.0,2.0,17.0,0.8,0.15,3.0,4262.0,0.0,0.0,0.5957297043641483
11.0,2.0,18.0,0.8,0.15,3.0,4207.0,0.0,0.0,0.5966246731637747
11.0,2.0,19.0,0.8,0.15,3.0,4051.0,0.0,0.0,0.5946679832140213
11.0,2.0,20.0,0.8,0.15,3.0,11038.0,0.0,0.0,0.21271969559702844
11.0,2.0,21.0,0.8,0.15,3.0,10864.0,0.0,0.0,0.21198453608247422
11.0,2.0,22.0,0.8,0.15,3.0,10642.0,0.0,0.0,0.21274196579590302
11.0,2.0,23.0,0.8,0.15,3.0,10576.0,0.0,0.0,0.2118003025718608
11.0,2.0,24.0,0.8,0.15,3.0,10378.0,0.0,0.0,0.2114087492773174
11.0,2.0,25.0,0.8,0.15,3.0,10228.0,0.0,0.0,0.21128275322643722
11.0,2.0,26.0,0.8,0.15,3.0,9979.0,0.0,0.0,0.21134382202625512
11.0,2.0,27.0,0.8,0.15,3.0,9891.0,0.0,0.0,0.21049438883833788
11.0,2.0,28.0,0.8,0.15,3.0,9745.0,0.0,0.0,0.2125192406362237
11.0,2.0,29.0,0.8,0.15,3.0,9598.0,0.0,0.0,0.21181496145030215
11.0,2.0,30.0,0.8,0.15,3.0,9390.0,0.0,0.0,0.20915867944621938
11.0,2.0,31.0,0.8,0.15,3.0,9153.0,0.0,0.0,0.20954878182016826
11.0,2.0,32.0,0.8,0.15,3.0,8977.0,0.0,0.0,0.20953547955887267
11.0,2.0,33.0,0.8,0.15,3.0,8700.0,0.0,0.0,0.2096551724137931
11.0,2.0,34.0,0.8,0.15,3.0,8574.0,0.0,0.0,0.20958712386284115
11.0,2.0,35.0,0.8,0.15,3.0,8492.0,0.0,0.0,0.20913801224682055
11.0,2.0,36.0,0.8,0.15,3.0,8273.0,0.0,0.0,0.20802610902937266
11.0,2.0,37.0,0.8,0.15,3.0,8138.0,0.0,0.0,0.2084050135168346
11.0,2.0,38.0,0.8,0.15,3.0,8096.0,0.0,0.0,0.20775691699604742
11.0,2.0,39.0,0.8,0.15,3.0,8014.0,0.0,0.0,0.20751185425505367
11.0,2.0,40.0,0.8,0.15,3.0,7926.0,0.0,0.0,0.20754478930103457
11.0,2.0,41.0,0.8,0.15,3.0,7747.0,0.0,0.0,0.20588614947721698
11.0,2.0,42.0,0.8,0.15,3.0,7473.0,0.0,0.0,0.20861769035193362
11.0,2.0,43.0,0.8,0.15,3.0,7373.0,0.0,0.0,0.2079207920792079
11.0,2.0,44.0,0.8,0.15,3.0,7197.0,0.0,0.0,0.20953174934000277
11.0,2.0,45.0,0.8,0.15,3.0,7125.0,0.0,0.0,0.5854035087719298
11.0,2.0,46.0,0.8,0.15,3.0,6972.0,0.0,0.0,0.5877796901893287
11.0,2.0,47.0,0.8,0.15,3.0,6900.0,0.0,0.0,0.5859420289855073
11.0,2.0,48.0,0.8,0.15,3.0,6775.0,0.0,0.0,0.5868634686346863
11.0,2.0,49.0,0.8,0.15,3.0,6712.0,0.0,0.0,0.5846245530393326
11.0,2.0,50.0,0.8,0.15,3.0,6291.0,0.0,0.0,0.5890955333015419
11.0,2.0,51.0,0.8,0.15,3.0,6053.0,0.0,0.0,0.5889641500082604
11.0,2.0,52.0,0.8,0.15,3.0,5780.0,0.0,0.0,0.5894463667820069
11.0,3.0,1.0,0.8,0.15,3.0,5463.0,0.0,0.0,0.5877722862895844
11.0,3.0,2.0,0.8,0.15,3.0,5349.0,0.0,0.0,0.5887081697513554
11.0,3.0,3.0,0.8,0.15,3.0,5075.0,0.0,0.0,0.5869950738916256
11.0,3.0,4.0,0.8,0.15,3.0,4822.0,0.0,0.0,0.5908336789713812
11.0,3.0,5.0,0.8,0.15,3.0,4576.0,0.0,0.0,0.5874125874125874
11.0,3.0,6.0,0.8,0.15,3.0,4409.0,0.0,0.0,0.5897028804717623
11.0,3.0,7.0,0.8,0.15,3.0,4202.0,0.0,0.0,0.5866254164683484
11.0,3.0,8.0,0.8,0.15,3.0,4159.0,0.0,0.0,0.5893243568165424
11.0,3.0,9.0,0.8,0.15,3.0,4037.0,0.0,0.0,0.5865741887540252
11.0,3.0,10.0,0.8,0.15,3.0,3988.0,0.0,0.0,0.5887662988966901
11.0,3.0,11.0,0.8,0.15,3.0,3815.0,0.0,0.0,0.5861074705111402
11.0,3.0,12.0,0.8,0.15,3.0,3792.0,0.0,0.0,0.5867616033755274
11.0,3.0,13.0,0.8,0.15,3.0,3702.0,0.0,0.0,0.5850891410048622
11.0,3.0,14.0,0.8,0.15,3.0,3610.0,0.0,0.0,0.5842105263157895
11.0,3.0,15.0,0.8,0.15,3.0,3460.0,0.0,0.0,0.5815028901734104
11.0,3.0,16.0,0.8,0.15,3.0,3416.0,0.0,0.0,0.5843091334894613
11.0,3.0,17.0,0.8,0.15,3.0,3336.0,0.0,0.0,0.5836330935251799
11.0,3.0,18.0,0.8,0.15,3.0,3302.0,0.0,0.0,0.5854027861901878
11.0,3.0,19.0,0.8,0.15,3.0,3210.0,0.0,0.0,0.5856697819314641
11.0,3.0,20.0,0.8,0.15,3.0,8888.0,0.0,0.0,0.2078082808280828
11.0,3.0,21.0,0.8,0.15,3.0,8466.0,0.0,0.0,0.21025277580911883
11.0,3.0,22.0,0.8,0.15,3.0,8347.0,0.0,0.0,0.20977596741344195
11.0,3.0,23.0,0.8,0.15,3.0,8224.0,0.0,0.0,0.20975194552529183
11.0,3.0,24.0,0.8,0.15,3.0,8178.0,0.0,0.0,0.2090975788701394
11.0,3.0,25.0,0.8,0.15,3.0,7989.0,0.0,0.0,0.20891225434973087
11.0,3.0,26.0,0.8,0.15,3.0,7816.0,0.0,0.0,0.21033776867963153
11.0,3.0,27.0,0.8,0.15,3.0,7470.0,0.0,0.0,0.20963855421686747
11.0,3.0,28.0,0.8,0.15,3.0,7386.0,0.0,0.0,0.2098564852423504
11.0,3.0,29.0,0.8,0.15,3.0,7310.0,0.0,0.0,0.21053351573187415
11.0,3.0,30.0,0.8,0.15,3.0,7189.0,0.0,0.0,0.20893031019613298
11.0,3.0,31.0,0.8,0.15,3.0,7113.0,0.0,0.0,0.20821031913398003
11.0,3.0,32.0,0.8,0.15,3.0,7060.0,0.0,0.0,0.20807365439093484
11.0,3.0,33.0,0.8,0.15,3.0,6980.0,0.0,0.0,0.20716332378223495
11.0,3.0,34.0,0.8,0.15,3.0,6809.0,0.0,0.0,0.20751945953884565
11.0,3.0,35.0,0.8,0.15,3.0,6777.0,0.0,0.0,0.2068761989080714
11.0,3.0,36.0,0.8,0.15,3.0,6668.0,0.0,0.0,0.20710857828434312
11.0,3.0,37.0,0.8,0.15,3.0,6531.0,0.0,0.0,0.208237635890369
11.0,3.0,38.0,0.8,0.15,3.0,6289.0,0.0,0.0,0.20798219112736524
11.0,3.0,39.0,0.8,0.15,3.0,6280.0,0.0,0.0,0.2089171974522293
11.0,3.0,40.0,0.8,0.15,3.0,6151.0,0.0,0.0,0.20793366932206145
11.0,3.0,41.0,0.8,0.15,3.0,5945.0,0.0,0.0,0.21059714045416317
11.0,3.0,42.0,0.8,0.15,3.0,5866.0,0.0,0.0,0.2101943402659393
11.0,3.0,43.0,0.8,0.15,3.0,5772.0,0.0,0.0,0.2085932085932086
11.0,3.0,44.0,0.8,0.15,3.0,5682.0,0.0,0.0,0.2092573037662795
11.0,3.0,45.0,0.8,0.15,3.0,5575.0,0.0,0.0,0.5926457399103139
11.0,3.0,46.0,0.8,0.15,3.0,5408.0,0.0,0.0,0.59375
11.0,3.0,47.0,0.8,0.15,3.0,5353.0,0.0,0.0,0.5957407061460863
11.0,3.0,48.0,0.8,0.15,3.0,5269.0,0.0,0.0,0.59460998291896
11.0,3.0,49.0,0.8,0.15,3.0,5149.0,0.0,0.0,0.5966207030491357
11.0,3.0,50.0,0.8,0.15,3.0,4906.0,0.0,0.0,0.5968202201386058
11.0,3.0,51.0,0.8,0.15,3.0,4657.0,0.0,0.0,0.6027485505690359
11.0,3.0,52.0,0.8,0.15,3.0,4600.0,0.0,0.0,0.6017391304347826
11.0,4.0,1.0,0.8,0.15,3.0,4441.0,19.0,4.0,0.6057194325602342
11.0,4.0,2.0,0.8,0.15,3.0,4222.0,18.0,6.0,0.6051634296541923
11.0,4.0,3.0,0.8,0.15,3.0,4072.0,22.0,13.0,0.6075638506876228
11.0,4.0,4.0,0.8,0.15,3.0,3946.0,20.0,11.0,0.6074505828687278
11.0,4.0,5.0,0.8,0.15,3.0,3859.0,20.0,12.0,0.6120756672713138
11.0,4.0,6.0,0.8,0.15,3.0,3757.0,17.0,10.0,0.6108597285067874
11.0,4.0,7.0,0.8,0.15,3.0,3622.0,12.0,8.0,0.6148536720044174
11.0,4.0,8.0,0.8,0.15,3.0,3498.0,11.0,7.0,0.6137793024585477
11.0,4.0,9.0,0.8,0.15,3.0,3418.0,9.0,5.0,0.6184903452311293
11.0,4.0,10.0,0.8,0.15,3.0,3193.0,7.0,3.0,0.61415596617601
11.0,4.0,11.0,0.8,0.15,3.0,3062.0,6.0,5.0,0.6195297191378184
11.0,4.0,12.0,0.8,0.15,3.0,2992.0,6.0,4.0,0.6203208556149733
11.0,4.0,13.0,0.8,0.15,3.0,2927.0,4.0,3.0,0.6231636487871541
11.0,4.0,14.0,0.8,0.15,3.0,2813.0,2.0,1.0,0.6210451475293282
11.0,4.0,15.0,0.8,0.15,3.0,2771.0,3.0,1.0,0.621436304583183
11.0,4.0,16.0,0.8,0.15,3.0,2647.0,3.0,1.0,0.6207026822818285
11.0,4.0,17.0,0.8,0.15,3.0,2632.0,3.0,2.0,0.6204407294832827
11.0,4.0,18.0,0.8,0.15,3.0,2557.0,3.0,1.0,0.6222135314822057
11.0,4.0,19.0,0.8,0.15,3.0,2567.0,4.0,1.0,0.6217374366965329
11.0,4.0,20.0,0.8,0.15,3.0,6632.0,3.0,1.0,0.23205669481302774
11.0,4.0,21.0,0.8,0.15,3.0,6796.0,3.0,2.0,0.22984108298999412
11.0,4.0,22.0,0.8,0.15,3.0,6503.0,4.0,2.0,0.2332769491004152
11.0,4.0,23.0,0.8,0.15,3.0,6542.0,4.0,2.0,0.23096912259247937
11.0,4.0,24.0,0.8,0.15,3.0,6381.0,3.0,2.0,0.23162513712584235
11.0,4.0,25.0,0.8,0.15,3.0,6384.0,3.0,3.0,0.23167293233082706
11.0,4.0,26.0,0.8,0.15,3.0,6254.0,4.0,2.0,0.23233130796290374
11.0,4.0,27.0,0.8,0.15,3.0,6305.0,3.0,1.0,0.2309278350515464
11.0,4.0,28.0,0.8,0.15,3.0,6140.0,2.0,0.0,0.23403908794788272
11.0,4.0,29.0,0.8,0.15,3.0,6065.0,2.0,2.0,0.23297609233305852
11.0,4.0,30.0,0.8,0.15,3.0,5978.0,2.0,2.0,0.23486115757778522
11.0,4.0,31.0,0.8,0.15,3.0,6012.0,2.0,2.0,0.23320026613439787
11.0,4.0,32.0,0.8,0.15,3.0,5881.0,0.0,0.0,0.2336337357592246
11.0,4.0,33.0,0.8,0.15,3.0,5832.0,0.0,0.0,0.23319615912208505
11.0,4.0,34.0,0.8,0.15,3.0,5691.0,0.0,0.0,0.2344052011948691
11.0,4.0,35.0,0.8,0.15,3.0,5723.0,0.0,0.0,0.23291979730910362
11.0,4.0,36.0,0.8,0.15,3.0,5625.0,0.0,0.0,0.23377777777777778
11.0,4.0,37.0,0.8,0.15,3.0,5494.0,0.0,0.0,0.23498361849290134
11.0,4.0,38.0,0.8,0.15,3.0,5308.0,0.0,0.0,0.23568198944988697
11.0,4.0,39.0,0.8,0.15,3.0,5300.0,0.0,0.0,0.23547169811320753
11.0,4.0,40.0,0.8,0.15,3.0,5223.0,0.0,0.0,0.234730997511009
11.0,4.0,41.0,0.8,0.15,3.0,5158.0,0.0,0.0,0.23691353237689028
11.0,4.0,42.0,0.8,0.15,3.0,5038.0,0.0,0.0,0.23382294561333863
11.0,4.0,43.0,0.8,0.15,3.0,4889.0,0.0,0.0,0.23481284516260995
11.0,4.0,44.0,0.8,0.15,3.0,4834.0,0.0,0.0,0.2329333884981382
11.0,4.0,45.0,0.8,0.15,3.0,4691.0,0.0,0.0,0.5828181624387124
11.0,4.0,46.0,0.8,0.15,3.0,4629.0,0.0,0.0,0.5819831497083603
11.0,4.0,47.0,0.8,0.15,3.0,4617.0,0.0,0.0,0.5815464587394412
11.0,4.0,48.0,0.8,0.15,3.0,4522.0,0.0,0.0,0.5831490490933215
11.0,4.0,49.0,0.8,0.15,3.0,4486.0,0.0,0.0,0.5838163174320107
11.0,4.0,50.0,0.8,0.15,3.0,4312.0,0.0,0.0,0.5832560296846011
11.0,4.0,51.0,0.8,0.15,3.0,4151.0,0.0,0.0,0.5841965791375572
11.0,4.0,52.0,0.8,0.15,3.0,4007.0,0.0,0.0,0.5827302221113052
11.0,5.0,1.0,0.8,0.15,3.0,3923.0,0.0,0.0,0.5845016568952333
11.0,5.0,2.0,0.8,0.15,3.0,3790.0,0.0,0.0,0.5825857519788918
11.0,5.0,3.0,0.8,0.15,3.0,3614.0,0.0,0.0,0.5857775318206973
11.0,5.0,4.0,0.8,0.15,3.0,3501.0,0.0,0.0,0.5855469865752642
11.0,5.0,5.0,0.8,0.15,3.0,3416.0,0.0,0.0,0.5866510538641686
11.0,5.0,6.0,0.8,0.15,3.0,3168.0,0.0,0.0,0.5868055555555556
11.0,5.0,7.0,0.8,0.15,3.0,3054.0,0.0,0.0,0.5857891290111329
11.0,5.0,8.0,0.8,0.15,3.0,2989.0,0.0,0.0,0.5848109735697558
11.0,5.0,9.0,0.8,0.15,3.0,2944.0,0.0,0.0,0.5859375
11.0,5.0,10.0,0.8,0.15,3.0,2875.0,0.0,0.0,0.5843478260869566
11.0,5.0,11.0,0.8,0.15,3.0,2873.0,0.0,0.0,0.5830142707970762
11.0,5.0,12.0,0.8,0.15,3.0,2790.0,0.0,0.0,0.582078853046595
11.0,5.0,13.0,0.8,0.15,3.0,2731.0,0.0,0.0,0.5829366532405712
11.0,5.0,14.0,0.8,0.15,3.0,2644.0,0.0,0.0,0.583963691376702
11.0,5.0,15.0,0.8,0.15,3.0,2618.0,0.0,0.0,0.5863254392666157
11.0,5.0,16.0,0.8,0.15,3.0,2510.0,0.0,0.0,0.5860557768924303
11.0,5.0,17.0,0.8,0.15,3.0,2470.0,0.0,0.0,0.5898785425101215
11.0,5.0,18.0,0.8,0.15,3.0,2405.0,0.0,0.0,0.587941787941788
11.0,5.0,19.0,0.8,0.15,3.0,2410.0,0.0,0.0,0.587551867219917
11.0,5.0,20.0,0.8,0.15,3.0,6656.0,0.0,0.0,0.20988581730769232
11.0,5.0,21.0,0.8,0.15,3.0,6496.0,0.0,0.0,0.21197660098522167
11.0,5.0,22.0,0.8,0.15,3.0,6236.0,0.0,0.0,0.2105516356638871
11.0,5.0,23.0,0.8,0.15,3.0,6213.0,0.0,0.0,0.21181393851601482
11.0,5.0,24.0,0.8,0.15,3.0,6063.0,0.0,0.0,0.20996206498433118
11.0,5.0,25.0,0.8,0.15,3.0,6072.0,0.0,0.0,0.21080368906455862
11.0,5.0,26.0,0.8,0.15,3.0,5955.0,0.0,0.0,0.2109151973131822
11.0,5.0,27.0,0.8,0.15,3.0,5844.0,0.0,0.0,0.21338124572210815
11.0,5.0,28.0,0.8,0.15,3.0,5775.0,0.0,0.0,0.21316017316017316
11.0,5.0,29.0,0.8,0.15,3.0,5651.0,0.0,0.0,0.21447531410369847
11.0,5.0,30.0,0.8,0.15,3.0,5631.0,0.0,0.0,0.21399396199609305
11.0,5.0,31.0,0.8,0.15,3.0,5607.0,0.0,0.0,0.21455323702514714
11.0,5.0,32.0,0.8,0.15,3.0,5507.0,0.0,0.0,0.21445433085164337
11.0,5.0,33.0,0.8,0.15,3.0,5425.0,0.0,0.0,0.21400921658986174
11.0,5.0,34.0,0.8,0.15,3.0,5198.0,0.0,0.0,0.2152751058099269
11.0,5.0,35.0,0.8,0.15,3.0,5130.0,0.0,0.0,0.2165692007797271
11.0,5.0,36.0,0.8,0.15,3.0,5115.0,0.0,0.0,0.21466275659824047
11.0,5.0,37.0,0.8,0.15,3.0,5075.0,0.0,0.0,0.2153694581280788
11.0,5.0,38.0,0.8,0.15,3.0,5008.0,0.0,0.0,0.21405750798722045
11.0,5.0,39.0,0.8,0.15,3.0,4868.0,0.0,0.0,0.216721446179129
11.0,5.0,40.0,0.8,0.15,3.0,4871.0,0.0,0.0,0.2145350030794498
11.0,5.0,41.0,0.8,0.15,3.0,4780.0,0.0,0.0,0.21589958158995817
11.0,5.0,42.0,0.8,0.15,3.0,4617.0,0.0,0.0,0.2155079055663851
11.0,5.0,43.0,0.8,0.15,3.0,4510.0,0.0,0.0,0.21574279379157427
11.0,5.0,44.0,0.8,0.15,3.0,4444.0,0.0,0.0,0.21534653465346534
11.0,5.0,45.0,0.8,0.15,3.0,4385.0,0.0,0.0,0.5890535917901939
11.0,5.0,46.0,0.8,0.15,3.0,4273.0,0.0,0.0,0.5904516732974491
11.0,5.0,47.0,0.8,0.15,3.0,4213.0,0.0,0.0,0.5900783289817232
11.0,5.0,48.0,0.8,0.15,3.0,4145.0,0.0,0.0,0.5903498190591073
11.0,5.0,49.0,0.8,0.15,3.0,4085.0,0.0,0.0,0.5938800489596083
11.0,5.0,50.0,0.8,0.15,3.0,3953.0,0.0,0.0,0.5934733114090565
11.0,5.0,51.0,0.8,0.15,3.0,3776.0,0.0,0.0,0.5953389830508474
11.0,5.0,52.0,0.8,0.15,3.0,3650.0,0.0,0.0,0.5958904109589042
11.0,6.0,1.0,0.8,0.15,3.0,3598.0,0.0,0.0,0.5964424680377988
11.0,6.0,2.0,0.8,0.15,3.0,3398.0,0.0,0.0,0.600058858151854
11.0,6.0,3.0,0.8,0.15,3.0,3280.0,0.0,0.0,0.5972560975609756
11.0,6.0,4.0,0.8,0.15,3.0,3156.0,0.0,0.0,0.6017110266159695
11.0,6.0,5.0,0.8,0.15,3.0,3100.0,0.0,0.0,0.6009677419354839
11.0,6.0,6.0,0.8,0.15,3.0,3031.0,0.0,0.0,0.6027713625866051
11.0,6.0,7.0,0.8,0.15,3.0,2967.0,0.0,0.0,0.6039770812268285
11.0,6.0,8.0,0.8,0.15,3.0,2918.0,0.0,0.0,0.6062371487320082
11.0,6.0,9.0,0.8,0.15,3.0,2831.0,0.0,0.0,0.6100317908866125
11.0,6.0,10.0,0.8,0.15,3.0,2783.0,0.0,0.0,0.6097736255839022
11.0,6.0,11.0,0.8,0.15,3.0,2726.0,0.0,0.0,0.6096845194424064
11.0,6.0,12.0,0.8,0.15,3.0,2649.0,0.0,0.0,0.613439033597584
11.0,6.0,13.0,0.8,0.15,3.0,2603.0,0.0,0.0,0.6139070303495966
11.0,6.0,14.0,0.8,0.15,3.0,2565.0,0.0,0.0,0.6144249512670565
11.0,6.0,15.0,0.8,0.15,3.0,2503.0,0.0,0.0,0.6144626448262086
11.0,6.0,16.0,0.8,0.15,3.0,2387.0,0.0,0.0,0.6162547130289066
11.0,6.0,17.0,0.8,0.15,3.0,2399.0,0.0,0.0,0.6127553147144643
11.0,6.0,18.0,0.8,0.15,3.0,2299.0,0.0,0.0,0.6128751631143976
11.0,6.0,19.0,0.8,0.15,3.0,2309.0,0.0,0.0,0.6097877869207449
11.0,6.0,20.0,0.8,0.15,3.0,5897.0,0.0,0.0,0.22689503137188402
11.0,6.0,21.0,0.8,0.15,3.0,5957.0,0.0,0.0,0.22628840020144367
11.0,6.0,22.0,0.8,0.15,3.0,5874.0,0.0,0.0,0.22693224378617638
11.0,6.0,23.0,0.8,0.15,3.0,5797.0,0.0,0.0,0.22546144557529757
11.0,6.0,24.0,0.8,0.15,3.0,5707.0,0.0,0.0,0.22726476257227965
11.0,6.0,25.0,0.8,0.15,3.0,5573.0,0.0,0.0,0.22626951372689755
11.0,6.0,26.0,0.8,0.15,3.0,5502.0,0.0,0.0,0.22719011268629588
11.0,6.0,27.0,0.8,0.15,3.0,5498.0,0.0,0.0,0.2251727901054929
11.0,6.0,28.0,0.8,0.15,3.0,5343.0,0.0,0.0,0.2247800860939547
11.0,6.0,29.0,0.8,0.15,3.0,5287.0,0.0,0.0,0.22394552676376017
11.0,6.0,30.0,0.8,0.15,3.0,5172.0,0.0,0.0,0.22563805104408352
11.0,6.0,31.0,0.8,0.15,3.0,5118.0,0.0,0.0,0.2256740914419695
11.0,6.0,32.0,0.8,0.15,3.0,5014.0,0.0,0.0,0.22716394096529716
11.0,6.0,33.0,0.8,0.15,3.0,4933.0,0.0,0.0,0.22785323332657612
11.0,6.0,34.0,0.8,0.15,3.0,4796.0,0.0,0.0,0.23081734778982485
11.0,6.0,35.0,0.8,0.15,3.0,4657.0,0.0,0.0,0.22997637964354734
11.0,6.0,36.0,0.8,0.15,3.0,4671.0,0.0,0.0,0.23078569899379148
11.0,6.0,37.0,0.8,0.15,3.0,4571.0,0.0,0.0,0.23320936337781667
11.0,6.0,38.0,0.8,0.15,3.0,4510.0,0.0,0.0,0.2343680709534368
11.0,6.0,39.0,0.8,0.15,3.0,4493.0,0.0,0.0,0.23480970398397508
11.0,6.0,40.0,0.8,0.15,3.0,4484.0,0.0,0.0,0.23371989295272078
11.0,6.0,41.0,0.8,0.15,3.0,4413.0,0.0,0.0,0.23362791751642872
11.0,6.0,42.0,0.8,0.15,3.0,4334.0,0.0,0.0,0.2330410706045224
