rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,3.0,17.0,0.1,0.75,3.0,3248.0,0.0,0.0,0.09852216748768473
8.0,3.0,18.0,0.1,0.75,3.0,3208.0,0.0,0.0,0.09912718204488778
8.0,3.0,19.0,0.1,0.75,3.0,3038.0,0.0,0.0,0.10006583278472679
8.0,3.0,20.0,0.1,0.75,3.0,8479.0,0.0,0.0,0.035617407713173725
8.0,3.0,21.0,0.1,0.75,3.0,8249.0,0.0,0.0,0.035640683719238696
8.0,3.0,22.0,0.1,0.75,3.0,7919.0,0.0,0.0,0.03611567117060235
8.0,3.0,23.0,0.1,0.75,3.0,7623.0,0.0,0.0,0.03607503607503607
8.0,3.0,24.0,0.1,0.75,3.0,7674.0,0.0,0.0,0.03661714881417774
8.0,3.0,25.0,0.1,0.75,3.0,7471.0,0.0,0.0,0.03627359121938161
8.0,3.0,26.0,0.1,0.75,3.0,7319.0,0.0,0.0,0.03607050143462222
8.0,3.0,27.0,0.1,0.75,3.0,7123.0,0.0,0.0,0.03636108381300014
8.0,3.0,28.0,0.1,0.75,3.0,7045.0,0.0,0.0,0.03633782824698368
8.0,3.0,29.0,0.1,0.75,3.0,6958.0,0.0,0.0,0.036935901121011784
8.0,3.0,30.0,0.1,0.75,3.0,6915.0,0.0,0.0,0.036587129428778016
8.0,3.0,31.0,0.1,0.75,3.0,6870.0,0.0,0.0,0.036535662299854436
8.0,3.0,32.0,0.1,0.75,3.0,6815.0,0.0,0.0,0.036830520909757886
8.0,3.0,33.0,0.1,0.75,3.0,6798.0,0.0,0.0,0.03648131803471609
8.0,3.0,34.0,0.1,0.75,3.0,6628.0,0.0,0.0,0.036662643331321666
8.0,3.0,35.0,0.1,0.75,3.0,6493.0,0.0,0.0,0.03650084706607115
8.0,3.0,36.0,0.1,0.75,3.0,6524.0,0.0,0.0,0.036174126302881665
8.0,3.0,37.0,0.1,0.75,3.0,6363.0,0.0,0.0,0.036303630363036306
8.0,3.0,38.0,0.1,0.75,3.0,6226.0,0.0,0.0,0.03662062319306136
8.0,3.0,39.0,0.1,0.75,3.0,6074.0,0.0,0.0,0.03687849851827461
8.0,3.0,40.0,0.1,0.75,3.0,5997.0,0.0,0.0,0.03701850925462731
8.0,3.0,41.0,0.1,0.75,3.0,5758.0,0.0,0.0,0.037165682528655784
8.0,3.0,42.0,0.1,0.75,3.0,5654.0,0.0,0.0,0.037141846480367884
8.0,3.0,43.0,0.1,0.75,3.0,5686.0,0.0,0.0,0.037284558564896236
8.0,3.0,44.0,0.1,0.75,3.0,5610.0,0.0,0.0,0.037611408199643495
8.0,3.0,45.0,0.1,0.75,3.0,5615.0,0.0,0.0,0.10169189670525379
8.0,3.0,46.0,0.1,0.75,3.0,5562.0,0.0,0.0,0.10194174757281553
8.0,3.0,47.0,0.1,0.75,3.0,5546.0,0.0,0.0,0.1009736747205193
8.0,3.0,48.0,0.1,0.75,3.0,5497.0,0.0,0.0,0.10132799708932144
8.0,3.0,49.0,0.1,0.75,3.0,5465.0,0.0,0.0,0.10155535224153706
8.0,3.0,50.0,0.1,0.75,3.0,5211.0,0.0,0.0,0.10036461331798119
8.0,3.0,51.0,0.1,0.75,3.0,5131.0,0.0,0.0,0.10076008575326446
8.0,3.0,52.0,0.1,0.75,3.0,4957.0,0.0,0.0,0.10127092999798265
8.0,4.0,1.0,0.1,0.75,3.0,4548.0,26.0,3.0,0.1011433597185576
8.0,4.0,2.0,0.1,0.75,3.0,4442.0,29.0,12.0,0.10220621341737957
8.0,4.0,3.0,0.1,0.75,3.0,4341.0,38.0,18.0,0.10205021884358442
8.0,4.0,4.0,0.1,0.75,3.0,4214.0,43.0,23.0,0.10251542477456099
8.0,4.0,5.0,0.1,0.75,3.0,3929.0,39.0,16.0,0.10180707559175363
8.0,4.0,6.0,0.1,0.75,3.0,3822.0,41.0,12.0,0.10308738880167452
8.0,4.0,7.0,0.1,0.75,3.0,3542.0,39.0,15.0,0.10022586109542632
8.0,4.0,8.0,0.1,0.75,3.0,3438.0,46.0,22.0,0.10063990692262943
8.0,4.0,9.0,0.1,0.75,3.0,3390.0,56.0,23.0,0.09970501474926254
8.0,4.0,10.0,0.1,0.75,3.0,3210.0,42.0,18.0,0.09750778816199376
8.0,4.0,11.0,0.1,0.75,3.0,3118.0,43.0,14.0,0.09910198845413727
8.0,4.0,12.0,0.1,0.75,3.0,3143.0,50.0,21.0,0.09831371301304487
8.0,4.0,13.0,0.1,0.75,3.0,3008.0,45.0,24.0,0.10006648936170212
8.0,4.0,14.0,0.1,0.75,3.0,2890.0,47.0,24.0,0.10069204152249135
8.0,4.0,15.0,0.1,0.75,3.0,2790.0,41.0,19.0,0.1014336917562724
8.0,4.0,16.0,0.1,0.75,3.0,2752.0,41.0,17.0,0.10138081395348837
8.0,4.0,17.0,0.1,0.75,3.0,2736.0,38.0,22.0,0.10307017543859649
8.0,4.0,18.0,0.1,0.75,3.0,2676.0,39.0,24.0,0.10239162929745889
8.0,4.0,19.0,0.1,0.75,3.0,2655.0,39.0,20.0,0.10244821092278719
8.0,4.0,20.0,0.1,0.75,3.0,7341.0,38.0,13.0,0.03623484538891159
8.0,4.0,21.0,0.1,0.75,3.0,7154.0,43.0,10.0,0.03718199608610567
8.0,4.0,22.0,0.1,0.75,3.0,7075.0,53.0,19.0,0.03618374558303887
8.0,4.0,23.0,0.1,0.75,3.0,6915.0,69.0,27.0,0.0368763557483731
8.0,4.0,24.0,0.1,0.75,3.0,6639.0,65.0,31.0,0.03584877240548275
8.0,4.0,25.0,0.1,0.75,3.0,6528.0,78.0,27.0,0.03630514705882353
8.0,4.0,26.0,0.1,0.75,3.0,6230.0,71.0,22.0,0.03691813804173355
8.0,4.0,27.0,0.1,0.75,3.0,6225.0,85.0,33.0,0.03710843373493976
8.0,4.0,28.0,0.1,0.75,3.0,6064.0,93.0,38.0,0.036939313984168866
8.0,4.0,29.0,0.1,0.75,3.0,5981.0,118.0,42.0,0.03728473499414814
8.0,4.0,30.0,0.1,0.75,3.0,5908.0,123.0,45.0,0.037068381855111715
8.0,4.0,31.0,0.1,0.75,3.0,5697.0,113.0,41.0,0.037739160961909775
8.0,4.0,32.0,0.1,0.75,3.0,5671.0,130.0,58.0,0.03791218479985893
8.0,4.0,33.0,0.1,0.75,3.0,5526.0,115.0,61.0,0.03782120883098082
8.0,4.0,34.0,0.1,0.75,3.0,5477.0,122.0,68.0,0.037794412999817416
8.0,4.0,35.0,0.1,0.75,3.0,5266.0,99.0,54.0,0.03873908089631599
8.0,4.0,36.0,0.1,0.75,3.0,5107.0,78.0,42.0,0.039357744272567066
8.0,4.0,37.0,0.1,0.75,3.0,5010.0,69.0,40.0,0.03992015968063872
8.0,4.0,38.0,0.1,0.75,3.0,4924.0,70.0,36.0,0.039805036555645816
8.0,4.0,39.0,0.1,0.75,3.0,4766.0,70.0,35.0,0.03986571548468317
8.0,4.0,40.0,0.1,0.75,3.0,4728.0,67.0,32.0,0.0399746192893401
8.0,4.0,41.0,0.1,0.75,3.0,4651.0,58.0,31.0,0.040636422274779614
8.0,4.0,42.0,0.1,0.75,3.0,4602.0,61.0,25.0,0.04041720990873533
8.0,4.0,43.0,0.1,0.75,3.0,4528.0,56.0,24.0,0.04107773851590106
8.0,4.0,44.0,0.1,0.75,3.0,4493.0,54.0,26.0,0.040952592922323616
8.0,4.0,45.0,0.1,0.75,3.0,4364.0,56.0,31.0,0.1154903758020165
8.0,4.0,46.0,0.1,0.75,3.0,4191.0,55.0,23.0,0.11476974469100454
8.0,4.0,47.0,0.1,0.75,3.0,4111.0,54.0,20.0,0.1162734127949404
8.0,4.0,48.0,0.1,0.75,3.0,4083.0,53.0,21.0,0.1165809453832966
8.0,4.0,49.0,0.1,0.75,3.0,4024.0,59.0,26.0,0.11754473161033797
8.0,4.0,50.0,0.1,0.75,3.0,3868.0,53.0,28.0,0.11763185108583248
8.0,4.0,51.0,0.1,0.75,3.0,3688.0,50.0,27.0,0.12093275488069415
8.0,4.0,52.0,0.1,0.75,3.0,3514.0,46.0,24.0,0.12009106431417188
8.0,5.0,1.0,0.1,0.75,3.0,3401.0,40.0,18.0,0.12290502793296089
8.0,5.0,2.0,0.1,0.75,3.0,3311.0,36.0,22.0,0.12413168227121715
8.0,5.0,3.0,0.1,0.75,3.0,3223.0,30.0,19.0,0.12534905367669874
8.0,5.0,4.0,0.1,0.75,3.0,3090.0,23.0,8.0,0.12427184466019417
8.0,5.0,5.0,0.1,0.75,3.0,2992.0,23.0,11.0,0.12733957219251338
8.0,5.0,6.0,0.1,0.75,3.0,2926.0,22.0,13.0,0.12611073137388926
8.0,5.0,7.0,0.1,0.75,3.0,2826.0,20.0,9.0,0.12668082094833688
8.0,5.0,8.0,0.1,0.75,3.0,2786.0,19.0,13.0,0.12562814070351758
8.0,5.0,9.0,0.1,0.75,3.0,2707.0,13.0,8.0,0.12707794606575545
8.0,5.0,10.0,0.1,0.75,3.0,2648.0,10.0,6.0,0.12613293051359517
8.0,5.0,11.0,0.1,0.75,3.0,2639.0,11.0,5.0,0.12694202349374764
8.0,5.0,12.0,0.1,0.75,3.0,2557.0,5.0,1.0,0.12592882283926476
8.0,5.0,13.0,0.1,0.75,3.0,2533.0,10.0,6.0,0.1251480457954994
8.0,5.0,14.0,0.1,0.75,3.0,2438.0,8.0,4.0,0.12387202625102543
8.0,5.0,15.0,0.1,0.75,3.0,2459.0,12.0,6.0,0.1252541683611224
8.0,5.0,16.0,0.1,0.75,3.0,2356.0,11.0,6.0,0.1230899830220713
8.0,5.0,17.0,0.1,0.75,3.0,2315.0,11.0,6.0,0.12526997840172785
8.0,5.0,18.0,0.1,0.75,3.0,2244.0,8.0,5.0,0.12433155080213903
8.0,5.0,19.0,0.1,0.75,3.0,2276.0,12.0,5.0,0.12478031634446397
8.0,5.0,20.0,0.1,0.75,3.0,6120.0,8.0,5.0,0.0434640522875817
8.0,5.0,21.0,0.1,0.75,3.0,6028.0,13.0,5.0,0.04528865295288653
8.0,5.0,22.0,0.1,0.75,3.0,5848.0,12.0,4.0,0.04411764705882353
8.0,5.0,23.0,0.1,0.75,3.0,5754.0,15.0,4.0,0.04605491831769204
8.0,5.0,24.0,0.1,0.75,3.0,5593.0,17.0,6.0,0.04523511532272483
8.0,5.0,25.0,0.1,0.75,3.0,5550.0,18.0,8.0,0.04684684684684685
8.0,5.0,26.0,0.1,0.75,3.0,5467.0,24.0,10.0,0.045546003292482165
8.0,5.0,27.0,0.1,0.75,3.0,5511.0,26.0,10.0,0.046996915260388315
8.0,5.0,28.0,0.1,0.75,3.0,5386.0,29.0,10.0,0.046416635722242854
8.0,5.0,29.0,0.1,0.75,3.0,5410.0,31.0,8.0,0.04621072088724584
8.0,5.0,30.0,0.1,0.75,3.0,5235.0,34.0,16.0,0.04603629417382999
8.0,5.0,31.0,0.1,0.75,3.0,5156.0,31.0,17.0,0.04654771140418929
8.0,5.0,32.0,0.1,0.75,3.0,5078.0,38.0,22.0,0.04667191807798346
8.0,5.0,33.0,0.1,0.75,3.0,4994.0,37.0,17.0,0.04745694833800561
8.0,5.0,34.0,0.1,0.75,3.0,4899.0,32.0,15.0,0.046948356807511735
8.0,5.0,35.0,0.1,0.75,3.0,4879.0,35.0,14.0,0.04714080754252921
8.0,5.0,36.0,0.1,0.75,3.0,4754.0,38.0,18.0,0.04774926377787127
8.0,5.0,37.0,0.1,0.75,3.0,4764.0,47.0,18.0,0.048068849706129305
8.0,5.0,38.0,0.1,0.75,3.0,4561.0,35.0,16.0,0.048235036176277134
8.0,5.0,39.0,0.1,0.75,3.0,4596.0,47.0,19.0,0.04873803307223673
8.0,5.0,40.0,0.1,0.75,3.0,4498.0,42.0,21.0,0.049132947976878616
8.0,5.0,41.0,0.1,0.75,3.0,4334.0,42.0,21.0,0.050761421319796954
8.0,5.0,42.0,0.1,0.75,3.0,4297.0,43.0,22.0,0.0507330695834303
8.0,5.0,43.0,0.1,0.75,3.0,4275.0,39.0,21.0,0.051228070175438595
8.0,5.0,44.0,0.1,0.75,3.0,4227.0,38.0,22.0,0.0511000709723208
8.0,5.0,45.0,0.1,0.75,3.0,4220.0,43.0,23.0,0.11445497630331754
8.0,5.0,46.0,0.1,0.75,3.0,4064.0,37.0,18.0,0.11392716535433071
8.0,5.0,47.0,0.1,0.75,3.0,3941.0,38.0,20.0,0.11545293072824156
8.0,5.0,48.0,0.1,0.75,3.0,3886.0,32.0,16.0,0.1152856407617087
8.0,5.0,49.0,0.1,0.75,3.0,3884.0,34.0,17.0,0.11431513903192585
8.0,5.0,50.0,0.1,0.75,3.0,3710.0,28.0,11.0,0.115633423180593
8.0,5.0,51.0,0.1,0.75,3.0,3624.0,25.0,14.0,0.11644591611479028
8.0,5.0,52.0,0.1,0.75,3.0,3521.0,31.0,15.0,0.11644419199091167
8.0,6.0,1.0,0.1,0.75,3.0,3412.0,32.0,15.0,0.11781946072684643
8.0,6.0,2.0,0.1,0.75,3.0,3269.0,32.0,12.0,0.11807892321810952
8.0,6.0,3.0,0.1,0.75,3.0,3193.0,29.0,11.0,0.11681803946132165
8.0,6.0,4.0,0.1,0.75,3.0,3026.0,27.0,13.0,0.11896893588896233
8.0,6.0,5.0,0.1,0.75,3.0,2967.0,33.0,17.0,0.11762723289518032
8.0,6.0,6.0,0.1,0.75,3.0,2824.0,29.0,17.0,0.11862606232294617
8.0,6.0,7.0,0.1,0.75,3.0,2785.0,26.0,13.0,0.11597845601436266
8.0,6.0,8.0,0.1,0.75,3.0,2709.0,24.0,9.0,0.11812476928755998
8.0,6.0,9.0,0.1,0.75,3.0,2695.0,21.0,6.0,0.11725417439703154
8.0,6.0,10.0,0.1,0.75,3.0,2593.0,20.0,9.0,0.11646741226378712
8.0,6.0,11.0,0.1,0.75,3.0,2548.0,23.0,13.0,0.11577708006279434
8.0,6.0,12.0,0.1,0.75,3.0,2482.0,21.0,11.0,0.11522965350523771
8.0,6.0,13.0,0.1,0.75,3.0,2432.0,21.0,12.0,0.11759868421052631
8.0,6.0,14.0,0.1,0.75,3.0,2369.0,17.0,10.0,0.11608273533136344
8.0,6.0,15.0,0.1,0.75,3.0,2344.0,18.0,10.0,0.11689419795221843
8.0,6.0,16.0,0.1,0.75,3.0,2271.0,13.0,7.0,0.11492734478203434
8.0,6.0,17.0,0.1,0.75,3.0,2219.0,12.0,7.0,0.11446597566471384
8.0,6.0,18.0,0.1,0.75,3.0,2197.0,11.0,6.0,0.11424670004551661
8.0,6.0,19.0,0.1,0.75,3.0,2175.0,10.0,5.0,0.11310344827586206
8.0,6.0,20.0,0.1,0.75,3.0,5785.0,8.0,4.0,0.04096802074330164
8.0,6.0,21.0,0.1,0.75,3.0,5736.0,7.0,5.0,0.04184100418410042
8.0,6.0,22.0,0.1,0.75,3.0,5682.0,8.0,5.0,0.04171066525871172
8.0,6.0,23.0,0.1,0.75,3.0,5715.0,11.0,5.0,0.04199475065616798
8.0,6.0,24.0,0.1,0.75,3.0,5556.0,10.0,3.0,0.042116630669546434
8.0,6.0,25.0,0.1,0.75,3.0,5611.0,10.0,2.0,0.04206023881661023
8.0,6.0,26.0,0.1,0.75,3.0,5540.0,11.0,3.0,0.04223826714801444
8.0,6.0,27.0,0.1,0.75,3.0,5459.0,13.0,9.0,0.04268180985528485
8.0,6.0,28.0,0.1,0.75,3.0,5398.0,17.0,9.0,0.04279362726935902
8.0,6.0,29.0,0.1,0.75,3.0,5352.0,18.0,10.0,0.042974588938714496
8.0,6.0,30.0,0.1,0.75,3.0,5313.0,17.0,5.0,0.042725390551477505
8.0,6.0,31.0,0.1,0.75,3.0,5304.0,18.0,11.0,0.042609351432880846
8.0,6.0,32.0,0.1,0.75,3.0,5278.0,22.0,8.0,0.04281924971580144
8.0,6.0,33.0,0.1,0.75,3.0,5194.0,21.0,11.0,0.0431266846361186
8.0,6.0,34.0,0.1,0.75,3.0,5139.0,23.0,9.0,0.04280988519167153
8.0,6.0,35.0,0.1,0.75,3.0,5155.0,29.0,12.0,0.04325897187196896
8.0,6.0,36.0,0.1,0.75,3.0,5070.0,32.0,11.0,0.04339250493096647
8.0,6.0,37.0,0.1,0.75,3.0,4998.0,38.0,14.0,0.043817527010804325
8.0,6.0,38.0,0.1,0.75,3.0,4863.0,23.0,11.0,0.04380012338062924
8.0,6.0,39.0,0.1,0.75,3.0,4861.0,27.0,14.0,0.04402386340259206
8.0,6.0,40.0,0.1,0.75,3.0,4757.0,28.0,16.0,0.04477611940298507
8.0,6.0,41.0,0.1,0.75,3.0,4682.0,30.0,14.0,0.04421187526697992
8.0,6.0,42.0,0.1,0.75,3.0,4599.0,28.0,13.0,0.044574907588606216
8.0,6.0,43.0,0.1,0.75,3.0,4608.0,29.0,16.0,0.044270833333333336
8.0,6.0,44.0,0.1,0.75,3.0,4489.0,37.0,22.0,0.04477611940298507
8.0,6.0,45.0,0.1,0.75,3.0,4453.0,29.0,19.0,0.10846620256007186
8.0,6.0,46.0,0.1,0.75,3.0,4348.0,24.0,11.0,0.10855565777368906
8.0,6.0,47.0,0.1,0.75,3.0,4352.0,32.0,8.0,0.10822610294117647
8.0,6.0,48.0,0.1,0.75,3.0,4274.0,31.0,12.0,0.1085634066448292
8.0,6.0,49.0,0.1,0.75,3.0,4239.0,30.0,12.0,0.10945977824958716
8.0,6.0,50.0,0.1,0.75,3.0,4158.0,42.0,20.0,0.10870610870610871
8.0,6.0,51.0,0.1,0.75,3.0,4118.0,31.0,11.0,0.10927634774162215
8.0,6.0,52.0,0.1,0.75,3.0,3966.0,34.0,17.0,0.11069087241553202
8.0,7.0,1.0,0.1,0.75,3.0,3820.0,28.0,16.0,0.11204188481675392
8.0,7.0,2.0,0.1,0.75,3.0,3751.0,38.0,23.0,0.11143695014662756
8.0,7.0,3.0,0.1,0.75,3.0,3692.0,33.0,15.0,0.10969664138678223
8.0,7.0,4.0,0.1,0.75,3.0,3546.0,25.0,14.0,0.11082910321489002
8.0,7.0,5.0,0.1,0.75,3.0,3372.0,20.0,8.0,0.11269276393831554
8.0,7.0,6.0,0.1,0.75,3.0,3154.0,30.0,14.0,0.11414077362079898
8.0,7.0,7.0,0.1,0.75,3.0,3092.0,26.0,11.0,0.11448900388098318
8.0,7.0,8.0,0.1,0.75,3.0,2995.0,26.0,13.0,0.11452420701168614
8.0,7.0,9.0,0.1,0.75,3.0,2971.0,21.0,11.0,0.11612251767081791
8.0,7.0,10.0,0.1,0.75,3.0,2897.0,24.0,11.0,0.11598205039696237
8.0,7.0,11.0,0.1,0.75,3.0,2819.0,19.0,12.0,0.11599858105711246
8.0,7.0,12.0,0.1,0.75,3.0,2722.0,19.0,11.0,0.11682586333578251
8.0,7.0,13.0,0.1,0.75,3.0,2659.0,8.0,5.0,0.11583301993230538
8.0,7.0,14.0,0.1,0.75,3.0,2598.0,8.0,4.0,0.11585835257890685
8.0,7.0,15.0,0.1,0.75,3.0,2625.0,10.0,5.0,0.11657142857142858
8.0,7.0,16.0,0.1,0.75,3.0,2570.0,10.0,4.0,0.11478599221789883
8.0,7.0,17.0,0.1,0.75,3.0,2501.0,9.0,4.0,0.11675329868052779
8.0,7.0,18.0,0.1,0.75,3.0,2362.0,9.0,4.0,0.12023708721422523
8.0,7.0,19.0,0.1,0.75,3.0,2363.0,9.0,5.0,0.1184934405416843
8.0,7.0,20.0,0.1,0.75,3.0,6463.0,9.0,5.0,0.042549899427510446
8.0,7.0,21.0,0.1,0.75,3.0,6431.0,5.0,4.0,0.04276162338672057
8.0,7.0,22.0,0.1,0.75,3.0,6140.0,12.0,3.0,0.04381107491856678
8.0,7.0,23.0,0.1,0.75,3.0,6176.0,10.0,3.0,0.04355569948186529
8.0,7.0,24.0,0.1,0.75,3.0,6046.0,13.0,3.0,0.04366523321204102
8.0,7.0,25.0,0.1,0.75,3.0,6095.0,13.0,4.0,0.043642329778506975
8.0,7.0,26.0,0.1,0.75,3.0,5876.0,13.0,7.0,0.043396868618107556
8.0,7.0,27.0,0.1,0.75,3.0,5883.0,14.0,10.0,0.04300526942036376
8.0,7.0,28.0,0.1,0.75,3.0,5835.0,15.0,9.0,0.043530419880034275
8.0,7.0,29.0,0.1,0.75,3.0,5824.0,13.0,7.0,0.043440934065934064
8.0,7.0,30.0,0.1,0.75,3.0,5660.0,10.0,4.0,0.04381625441696113
8.0,7.0,31.0,0.1,0.75,3.0,5618.0,8.0,4.0,0.04343182627269491
8.0,7.0,32.0,0.1,0.75,3.0,5469.0,7.0,3.0,0.043152313037118306
8.0,7.0,33.0,0.1,0.75,3.0,5328.0,8.0,3.0,0.04298048048048048
8.0,7.0,34.0,0.1,0.75,3.0,5274.0,7.0,2.0,0.04323094425483504
8.0,7.0,35.0,0.1,0.75,3.0,5151.0,9.0,4.0,0.0434867016113376
8.0,7.0,36.0,0.1,0.75,3.0,5105.0,11.0,5.0,0.04348677766895201
8.0,7.0,37.0,0.1,0.75,3.0,5110.0,11.0,6.0,0.043835616438356165
8.0,7.0,38.0,0.1,0.75,3.0,5064.0,12.0,3.0,0.04364139020537125
8.0,7.0,39.0,0.1,0.75,3.0,5073.0,11.0,4.0,0.04376108811354228
8.0,7.0,40.0,0.1,0.75,3.0,5060.0,11.0,4.0,0.043478260869565216
8.0,7.0,41.0,0.1,0.75,3.0,5040.0,13.0,6.0,0.043849206349206346
8.0,7.0,42.0,0.1,0.75,3.0,4851.0,12.0,7.0,0.04452690166975881
8.0,7.0,43.0,0.1,0.75,3.0,4796.0,9.0,5.0,0.04399499582985821
8.0,7.0,44.0,0.1,0.75,3.0,4743.0,12.0,5.0,0.044486611849040694
8.0,7.0,45.0,0.1,0.75,3.0,4678.0,7.0,3.0,0.1139375801624626
8.0,7.0,46.0,0.1,0.75,3.0,4544.0,11.0,6.0,0.11399647887323944
8.0,7.0,47.0,0.1,0.75,3.0,4511.0,14.0,6.0,0.11505209487918422
8.0,7.0,48.0,0.1,0.75,3.0,4430.0,13.0,8.0,0.11512415349887133
8.0,7.0,49.0,0.1,0.75,3.0,4399.0,12.0,6.0,0.11593543987269835
8.0,7.0,50.0,0.1,0.75,3.0,4337.0,19.0,9.0,0.11459534240258243
8.0,7.0,51.0,0.1,0.75,3.0,4168.0,23.0,6.0,0.1149232245681382
8.0,7.0,52.0,0.1,0.75,3.0,4072.0,18.0,8.0,0.11468565815324165
8.0,8.0,1.0,0.1,0.75,3.0,3823.0,27.0,11.0,0.11770860580695788
8.0,8.0,2.0,0.1,0.75,3.0,3735.0,12.0,9.0,0.1180722891566265
8.0,8.0,3.0,0.1,0.75,3.0,3624.0,19.0,14.0,0.11975717439293598
8.0,8.0,4.0,0.1,0.75,3.0,3523.0,12.0,7.0,0.12120351972750497
8.0,8.0,5.0,0.1,0.75,3.0,3452.0,10.0,6.0,0.12166859791425261
8.0,8.0,6.0,0.1,0.75,3.0,3306.0,5.0,2.0,0.12189957652752571
8.0,8.0,7.0,0.1,0.75,3.0,3187.0,8.0,3.0,0.12456855977408221
8.0,8.0,8.0,0.1,0.75,3.0,3135.0,4.0,2.0,0.12440191387559808
8.0,8.0,9.0,0.1,0.75,3.0,3041.0,8.0,3.0,0.12397237750739888
8.0,8.0,10.0,0.1,0.75,3.0,2943.0,2.0,1.0,0.12606184165817194
8.0,8.0,11.0,0.1,0.75,3.0,2751.0,9.0,3.0,0.12649945474372956
8.0,8.0,12.0,0.1,0.75,3.0,2712.0,2.0,1.0,0.1264749262536873
8.0,8.0,13.0,0.1,0.75,3.0,2667.0,10.0,5.0,0.12598425196850394
8.0,8.0,14.0,0.1,0.75,3.0,2626.0,2.0,0.0,0.12757044935262757
8.0,8.0,15.0,0.1,0.75,3.0,2610.0,11.0,5.0,0.12720306513409962
8.0,8.0,16.0,0.1,0.75,3.0,2591.0,3.0,1.0,0.1273639521420301
8.0,8.0,17.0,0.1,0.75,3.0,2503.0,9.0,5.0,0.12824610467439074
8.0,8.0,18.0,0.1,0.75,3.0,2486.0,2.0,2.0,0.12872083668543846
8.0,8.0,19.0,0.1,0.75,3.0,2416.0,7.0,5.0,0.13120860927152317
8.0,8.0,20.0,0.1,0.75,3.0,6249.0,2.0,1.0,0.04784765562489998
8.0,8.0,21.0,0.1,0.75,3.0,5944.0,6.0,3.0,0.0477792732166891
8.0,8.0,22.0,0.1,0.75,3.0,5960.0,1.0,1.0,0.04798657718120805
8.0,8.0,23.0,0.1,0.75,3.0,5866.0,7.0,4.0,0.0477326968973747
8.0,8.0,24.0,0.1,0.75,3.0,5737.0,3.0,1.0,0.04793446051943524
8.0,8.0,25.0,0.1,0.75,3.0,5525.0,4.0,0.0,0.04850678733031674
8.0,8.0,26.0,0.1,0.75,3.0,5608.0,4.0,1.0,0.04814550641940086
8.0,8.0,27.0,0.1,0.75,3.0,5429.0,5.0,1.0,0.04881193589979738
8.0,8.0,28.0,0.1,0.75,3.0,5427.0,7.0,2.0,0.04975124378109453
8.0,8.0,29.0,0.1,0.75,3.0,5321.0,8.0,1.0,0.049990603270062016
8.0,8.0,30.0,0.1,0.75,3.0,5397.0,9.0,4.0,0.04910135260329813
8.0,8.0,31.0,0.1,0.75,3.0,5250.0,8.0,5.0,0.050095238095238095
8.0,8.0,32.0,0.1,0.75,3.0,5306.0,8.0,5.0,0.0499434602336977
8.0,8.0,33.0,0.1,0.75,3.0,5214.0,7.0,5.0,0.05024932873034139
8.0,8.0,34.0,0.1,0.75,3.0,5161.0,5.0,4.0,0.05095911645030033
8.0,8.0,35.0,0.1,0.75,3.0,5013.0,4.0,3.0,0.050867743865948535
8.0,8.0,36.0,0.1,0.75,3.0,5002.0,3.0,1.0,0.051379448220711714
8.0,8.0,37.0,0.1,0.75,3.0,4972.0,2.0,0.0,0.05148833467417538
8.0,8.0,38.0,0.1,0.75,3.0,4970.0,2.0,2.0,0.0517102615694165
8.0,8.0,39.0,0.1,0.75,3.0,4911.0,2.0,2.0,0.05172062716351049
8.0,8.0,40.0,0.1,0.75,3.0,4895.0,2.0,2.0,0.051889683350357506
8.0,8.0,41.0,0.1,0.75,3.0,4764.0,1.0,0.0,0.05142737195633921
8.0,8.0,42.0,0.1,0.75,3.0,4776.0,1.0,0.0,0.05129815745393635
8.0,8.0,43.0,0.1,0.75,3.0,4656.0,1.0,0.0,0.0509020618556701
8.0,8.0,44.0,0.1,0.75,3.0,4674.0,1.0,0.0,0.051133932391955496
8.0,8.0,45.0,0.1,0.75,3.0,4605.0,1.0,0.0,0.11118349619978285
8.0,8.0,46.0,0.1,0.75,3.0,4635.0,1.0,0.0,0.1111111111111111
8.0,8.0,47.0,0.1,0.75,3.0,4557.0,1.0,1.0,0.11059907834101383
8.0,8.0,48.0,0.1,0.75,3.0,4512.0,1.0,1.0,0.10970744680851063
8.0,8.0,49.0,0.1,0.75,3.0,4469.0,1.0,1.0,0.11053927053031998
8.0,8.0,50.0,0.1,0.75,3.0,4366.0,0.0,0.0,0.10994044892349977
8.0,8.0,51.0,0.1,0.75,3.0,4298.0,0.0,0.0,0.11005118659841787
8.0,8.0,52.0,0.1,0.75,3.0,4222.0,0.0,0.0,0.10966366650876362
8.0,9.0,1.0,0.1,0.75,3.0,4114.0,0.0,0.0,0.11084103062712689
8.0,9.0,2.0,0.1,0.75,3.0,4037.0,0.0,0.0,0.11171662125340599
8.0,9.0,3.0,0.1,0.75,3.0,3854.0,0.0,0.0,0.11338868707836014
8.0,9.0,4.0,0.1,0.75,3.0,3800.0,0.0,0.0,0.11236842105263158
8.0,9.0,5.0,0.1,0.75,3.0,3717.0,0.0,0.0,0.11326338444982513
8.0,9.0,6.0,0.1,0.75,3.0,3657.0,0.0,0.0,0.11348099535138091
8.0,9.0,7.0,0.1,0.75,3.0,3569.0,0.0,0.0,0.11515830764920146
