rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.0,propagule,0.025,3,492,0,0,0.0
1,8,45,0.0,propagule,0.025,3,495,0,0,0.0
1,8,46,0.0,propagule,0.025,3,496,0,0,0.0
1,8,47,0.0,propagule,0.025,3,495,0,0,0.0
1,8,48,0.0,propagule,0.025,3,481,0,0,0.0
1,8,49,0.0,propagule,0.025,3,484,0,0,0.0
1,8,50,0.0,propagule,0.025,3,480,0,0,0.0
1,8,51,0.0,propagule,0.025,3,484,0,0,0.0
1,8,52,0.0,propagule,0.025,3,479,0,0,0.0
1,9,1,0.0,propagule,0.025,3,482,0,0,0.0
1,9,2,0.0,propagule,0.025,3,476,0,0,0.0
1,9,3,0.0,propagule,0.025,3,481,0,0,0.0
1,9,4,0.0,propagule,0.025,3,474,0,0,0.0
1,9,5,0.0,propagule,0.025,3,479,0,0,0.0
1,9,6,0.0,propagule,0.025,3,473,0,0,0.0
1,9,7,0.0,propagule,0.025,3,477,0,0,0.0
1,9,8,0.0,propagule,0.025,3,460,0,0,0.0
1,9,9,0.0,propagule,0.025,3,458,0,0,0.0
1,9,10,0.0,propagule,0.025,3,455,0,0,0.0
1,9,11,0.0,propagule,0.025,3,452,0,0,0.0
1,9,12,0.0,propagule,0.025,3,452,0,0,0.0
1,9,13,0.0,propagule,0.025,3,449,0,0,0.0
1,9,14,0.0,propagule,0.025,3,443,0,0,0.0
1,9,15,0.0,propagule,0.025,3,442,0,0,0.0
1,9,16,0.0,propagule,0.025,3,436,0,0,0.0
1,9,17,0.0,propagule,0.025,3,438,0,0,0.0
1,9,18,0.0,propagule,0.025,3,433,0,0,0.0
1,9,19,0.0,propagule,0.025,3,436,0,0,0.0
1,9,20,0.0,propagule,0.025,3,758,0,0,0.0
1,9,21,0.0,propagule,0.025,3,775,0,0,0.0
1,9,22,0.0,propagule,0.025,3,729,0,0,0.0
1,9,23,0.0,propagule,0.025,3,727,0,0,0.0
1,9,24,0.0,propagule,0.025,3,705,0,0,0.0
1,9,25,0.0,propagule,0.025,3,693,0,0,0.0
1,9,26,0.0,propagule,0.025,3,659,0,0,0.0
1,9,27,0.0,propagule,0.025,3,660,0,0,0.0
1,9,28,0.0,propagule,0.025,3,651,0,0,0.0
1,9,29,0.0,propagule,0.025,3,652,0,0,0.0
1,9,30,0.0,propagule,0.025,3,629,0,0,0.0
1,9,31,0.0,propagule,0.025,3,632,0,0,0.0
1,9,32,0.0,propagule,0.025,3,624,0,0,0.0
1,9,33,0.0,propagule,0.025,3,624,0,0,0.0
1,9,34,0.0,propagule,0.025,3,623,0,0,0.0
1,9,35,0.0,propagule,0.025,3,623,0,0,0.0
1,9,36,0.0,propagule,0.025,3,607,0,0,0.0
1,9,37,0.0,propagule,0.025,3,612,0,0,0.0
1,9,38,0.0,propagule,0.025,3,582,0,0,0.0
1,9,39,0.0,propagule,0.025,3,581,0,0,0.0
1,9,40,0.0,propagule,0.025,3,576,0,0,0.0
1,9,41,0.0,propagule,0.025,3,581,0,0,0.0
1,9,42,0.0,propagule,0.025,3,581,0,0,0.0
1,9,43,0.0,propagule,0.025,3,569,0,0,0.0
1,9,44,0.0,propagule,0.025,3,564,0,0,0.0
1,9,45,0.0,propagule,0.025,3,569,0,0,0.0
1,9,46,0.0,propagule,0.025,3,564,0,0,0.0
1,9,47,0.0,propagule,0.025,3,568,0,0,0.0
1,9,48,0.0,propagule,0.025,3,569,0,0,0.0
1,9,49,0.0,propagule,0.025,3,542,0,0,0.0
1,9,50,0.0,propagule,0.025,3,542,0,0,0.0
1,9,51,0.0,propagule,0.025,3,540,0,0,0.0
1,9,52,0.0,propagule,0.025,3,543,0,0,0.0
1,10,1,0.0,propagule,0.025,3,526,0,0,0.0
1,10,2,0.0,propagule,0.025,3,527,0,0,0.0
1,10,3,0.0,propagule,0.025,3,524,0,0,0.0
1,10,4,0.0,propagule,0.025,3,523,0,0,0.0
1,10,5,0.0,propagule,0.025,3,524,0,0,0.0
1,10,6,0.0,propagule,0.025,3,523,0,0,0.0
1,10,7,0.0,propagule,0.025,3,523,0,0,0.0
1,10,8,0.0,propagule,0.025,3,517,0,0,0.0
1,10,9,0.0,propagule,0.025,3,515,0,0,0.0
1,10,10,0.0,propagule,0.025,3,509,0,0,0.0
1,10,11,0.0,propagule,0.025,3,507,0,0,0.0
1,10,12,0.0,propagule,0.025,3,506,0,0,0.0
1,10,13,0.0,propagule,0.025,3,505,0,0,0.0
1,10,14,0.0,propagule,0.025,3,492,0,0,0.0
1,10,15,0.0,propagule,0.025,3,491,0,0,0.0
1,10,16,0.0,propagule,0.025,3,486,0,0,0.0
1,10,17,0.0,propagule,0.025,3,486,0,0,0.0
1,10,18,0.0,propagule,0.025,3,481,0,0,0.0
1,10,19,0.0,propagule,0.025,3,484,0,0,0.0
1,10,20,0.0,propagule,0.025,3,864,0,0,0.0
1,10,21,0.0,propagule,0.025,3,849,0,0,0.0
1,10,22,0.0,propagule,0.025,3,821,0,0,0.0
1,10,23,0.0,propagule,0.025,3,803,0,0,0.0
1,10,24,0.0,propagule,0.025,3,788,0,0,0.0
1,10,25,0.0,propagule,0.025,3,802,0,0,0.0
1,10,26,0.0,propagule,0.025,3,735,0,0,0.0
1,10,27,0.0,propagule,0.025,3,749,0,0,0.0
1,10,28,0.0,propagule,0.025,3,715,0,0,0.0
1,10,29,0.0,propagule,0.025,3,715,0,0,0.0
1,10,30,0.0,propagule,0.025,3,688,0,0,0.0
1,10,31,0.0,propagule,0.025,3,675,0,0,0.0
1,10,32,0.0,propagule,0.025,3,659,0,0,0.0
1,10,33,0.0,propagule,0.025,3,656,0,0,0.0
1,10,34,0.0,propagule,0.025,3,644,0,0,0.0
1,10,35,0.0,propagule,0.025,3,632,0,0,0.0
1,10,36,0.0,propagule,0.025,3,644,0,0,0.0
1,10,37,0.0,propagule,0.025,3,617,0,0,0.0
1,10,38,0.0,propagule,0.025,3,631,0,0,0.0
1,10,39,0.0,propagule,0.025,3,617,0,0,0.0
1,10,40,0.0,propagule,0.025,3,618,0,0,0.0
1,10,41,0.0,propagule,0.025,3,608,0,0,0.0
1,10,42,0.0,propagule,0.025,3,617,0,0,0.0
1,10,43,0.0,propagule,0.025,3,598,0,0,0.0
1,10,44,0.0,propagule,0.025,3,583,0,0,0.0
1,10,45,0.0,propagule,0.025,3,573,0,0,0.0
1,10,46,0.0,propagule,0.025,3,582,0,0,0.0
1,10,47,0.0,propagule,0.025,3,562,0,0,0.0
1,10,48,0.0,propagule,0.025,3,571,0,0,0.0
1,10,49,0.0,propagule,0.025,3,538,0,0,0.0
1,10,50,0.0,propagule,0.025,3,546,0,0,0.0
1,10,51,0.0,propagule,0.025,3,540,0,0,0.0
1,10,52,0.0,propagule,0.025,3,533,0,0,0.0
2,1,1,0.0,propagule,0.025,3,5146,53,15,0.0
2,1,2,0.0,propagule,0.025,3,5028,64,28,0.0
2,1,3,0.0,propagule,0.025,3,4960,83,34,0.0004032258064516129
2,1,4,0.0,propagule,0.025,3,4895,110,39,0.001634320735444331
2,1,5,0.0,propagule,0.025,3,4907,143,41,0.0030568575504381496
2,1,6,0.0,propagule,0.025,3,4756,198,55,0.003994953742640875
2,1,7,0.0,propagule,0.025,3,4658,215,66,0.0040790038643194505
2,1,8,0.0,propagule,0.025,3,4543,274,95,0.004402377283733216
2,1,9,0.0,propagule,0.025,3,4436,328,122,0.004283137962128043
2,1,10,0.0,propagule,0.025,3,4235,355,146,0.004722550177095631
2,1,11,0.0,propagule,0.025,3,4107,378,153,0.004626247869491113
2,1,12,0.0,propagule,0.025,3,3897,386,168,0.005132152938157557
2,1,13,0.0,propagule,0.025,3,3802,410,187,0.004734350341925302
2,1,14,0.0,propagule,0.025,3,3688,447,183,0.005151843817787419
2,1,15,0.0,propagule,0.025,3,3543,465,189,0.005080440304826418
2,1,16,0.0,propagule,0.025,3,3392,453,201,0.005601415094339622
2,1,17,0.0,propagule,0.025,3,3309,485,238,0.005439709882139619
2,1,18,0.0,propagule,0.025,3,3175,487,242,0.005984251968503937
2,1,19,0.0,propagule,0.025,3,3044,477,220,0.005913272010512484
2,1,20,0.0,propagule,0.025,3,5462,428,197,0.003478579274990846
2,1,21,0.0,propagule,0.025,3,5032,512,194,0.0037758346581875995
2,1,22,0.0,propagule,0.025,3,4808,605,226,0.0037437603993344427
2,1,23,0.0,propagule,0.025,3,4469,660,254,0.004027746699485343
2,1,24,0.0,propagule,0.025,3,4216,683,283,0.004269449715370019
2,1,25,0.0,propagule,0.025,3,3937,697,281,0.004572009144018288
2,1,26,0.0,propagule,0.025,3,3714,717,313,0.004846526655896607
2,1,27,0.0,propagule,0.025,3,3459,725,330,0.005203816131830009
2,1,28,0.0,propagule,0.025,3,3231,739,345,0.005571030640668524
2,1,29,0.0,propagule,0.025,3,2997,723,320,0.006006006006006006
2,1,30,0.0,propagule,0.025,3,2819,720,335,0.006385242993969493
2,1,31,0.0,propagule,0.025,3,2613,688,323,0.006888633754305396
2,1,32,0.0,propagule,0.025,3,2440,672,322,0.007377049180327869
2,1,33,0.0,propagule,0.025,3,2222,605,298,0.0072007200720072
2,1,34,0.0,propagule,0.025,3,2079,584,294,0.007696007696007696
2,1,35,0.0,propagule,0.025,3,1938,547,271,0.008255933952528379
2,1,36,0.0,propagule,0.025,3,1796,509,253,0.008908685968819599
2,1,37,0.0,propagule,0.025,3,1644,456,231,0.009732360097323601
2,1,38,0.0,propagule,0.025,3,1528,441,203,0.01112565445026178
2,1,39,0.0,propagule,0.025,3,1436,413,193,0.011142061281337047
2,1,40,0.0,propagule,0.025,3,1328,380,184,0.012048192771084338
2,1,41,0.0,propagule,0.025,3,1262,363,192,0.012678288431061807
2,1,42,0.0,propagule,0.025,3,1167,333,179,0.013710368466152529
2,1,43,0.0,propagule,0.025,3,1083,303,160,0.014773776546629732
2,1,44,0.0,propagule,0.025,3,998,275,140,0.01603206412825651
2,1,45,0.0,propagule,0.025,3,921,234,120,0.01737242128121607
2,1,46,0.0,propagule,0.025,3,872,223,114,0.0194954128440367
2,1,47,0.0,propagule,0.025,3,803,202,101,0.019925280199252802
2,1,48,0.0,propagule,0.025,3,766,191,99,0.022193211488250653
2,1,49,0.0,propagule,0.025,3,713,171,93,0.02244039270687237
2,1,50,0.0,propagule,0.025,3,677,157,91,0.023633677991137372
2,1,51,0.0,propagule,0.025,3,648,152,80,0.024691358024691357
2,1,52,0.0,propagule,0.025,3,613,137,72,0.026101141924959218
2,2,1,0.0,propagule,0.025,3,574,114,67,0.027874564459930314
2,2,2,0.0,propagule,0.025,3,559,106,65,0.028622540250447227
2,2,3,0.0,propagule,0.025,3,528,88,60,0.030303030303030304
2,2,4,0.0,propagule,0.025,3,503,67,43,0.03180914512922465
2,2,5,0.0,propagule,0.025,3,480,57,37,0.03333333333333333
2,2,6,0.0,propagule,0.025,3,465,40,26,0.034408602150537634
2,2,7,0.0,propagule,0.025,3,450,35,22,0.035555555555555556
2,2,8,0.0,propagule,0.025,3,443,29,16,0.03611738148984198
2,2,9,0.0,propagule,0.025,3,429,26,13,0.037296037296037296
2,2,10,0.0,propagule,0.025,3,423,22,10,0.04018912529550828
2,2,11,0.0,propagule,0.025,3,411,24,10,0.038929440389294405
2,2,12,0.0,propagule,0.025,3,408,23,11,0.041666666666666664
2,2,13,0.0,propagule,0.025,3,399,24,9,0.040100250626566414
2,2,14,0.0,propagule,0.025,3,396,22,14,0.04292929292929293
2,2,15,0.0,propagule,0.025,3,386,20,13,0.04145077720207254
2,2,16,0.0,propagule,0.025,3,383,23,13,0.044386422976501305
2,2,17,0.0,propagule,0.025,3,370,15,10,0.043243243243243246
2,2,18,0.0,propagule,0.025,3,364,12,7,0.046703296703296704
2,2,19,0.0,propagule,0.025,3,356,10,6,0.0449438202247191
2,2,20,0.0,propagule,0.025,3,636,5,2,0.026729559748427674
2,2,21,0.0,propagule,0.025,3,621,5,4,0.02576489533011272
2,2,22,0.0,propagule,0.025,3,626,8,4,0.027156549520766772
2,2,23,0.0,propagule,0.025,3,617,8,4,0.02593192868719611
2,2,24,0.0,propagule,0.025,3,603,6,2,0.026533996683250415
2,2,25,0.0,propagule,0.025,3,587,5,2,0.027257240204429302
2,2,26,0.0,propagule,0.025,3,593,8,4,0.026981450252951095
2,2,27,0.0,propagule,0.025,3,576,8,3,0.027777777777777776
2,2,28,0.0,propagule,0.025,3,575,9,3,0.02782608695652174
2,2,29,0.0,propagule,0.025,3,568,7,1,0.028169014084507043
2,2,30,0.0,propagule,0.025,3,569,8,3,0.029876977152899824
2,2,31,0.0,propagule,0.025,3,558,6,3,0.02867383512544803
2,2,32,0.0,propagule,0.025,3,552,7,6,0.028985507246376812
2,2,33,0.0,propagule,0.025,3,546,8,4,0.029304029304029304
2,2,34,0.0,propagule,0.025,3,543,6,4,0.03130755064456722
2,2,35,0.0,propagule,0.025,3,542,6,1,0.03136531365313653
2,2,36,0.0,propagule,0.025,3,536,6,1,0.03171641791044776
2,2,37,0.0,propagule,0.025,3,530,5,1,0.03207547169811321
2,2,38,0.0,propagule,0.025,3,521,6,3,0.03262955854126679
2,2,39,0.0,propagule,0.025,3,521,6,4,0.03262955854126679
2,2,40,0.0,propagule,0.025,3,512,8,3,0.033203125
2,2,41,0.0,propagule,0.025,3,521,7,2,0.03262955854126679
2,2,42,0.0,propagule,0.025,3,509,7,2,0.03339882121807466
2,2,43,0.0,propagule,0.025,3,512,7,3,0.033203125
2,2,44,0.0,propagule,0.025,3,502,7,4,0.03386454183266932
2,2,45,0.0,propagule,0.025,3,497,7,5,0.03420523138832998
2,2,46,0.0,propagule,0.025,3,486,7,5,0.03497942386831276
2,2,47,0.0,propagule,0.025,3,482,9,3,0.035269709543568464
2,2,48,0.0,propagule,0.025,3,463,10,3,0.0367170626349892
2,2,49,0.0,propagule,0.025,3,441,9,5,0.03854875283446712
2,2,50,0.0,propagule,0.025,3,439,8,5,0.0387243735763098
2,2,51,0.0,propagule,0.025,3,435,7,4,0.03908045977011494
2,2,52,0.0,propagule,0.025,3,431,4,2,0.03944315545243619
2,3,1,0.0,propagule,0.025,3,429,4,2,0.039627039627039624
2,3,2,0.0,propagule,0.025,3,418,4,3,0.04066985645933014
2,3,3,0.0,propagule,0.025,3,415,5,2,0.04096385542168675
2,3,4,0.0,propagule,0.025,3,413,6,2,0.04116222760290557
2,3,5,0.0,propagule,0.025,3,408,5,3,0.041666666666666664
2,3,6,0.0,propagule,0.025,3,406,5,3,0.04187192118226601
2,3,7,0.0,propagule,0.025,3,402,4,3,0.04228855721393035
2,3,8,0.0,propagule,0.025,3,400,2,1,0.0425
2,3,9,0.0,propagule,0.025,3,394,4,2,0.04314720812182741
2,3,10,0.0,propagule,0.025,3,391,4,1,0.043478260869565216
2,3,11,0.0,propagule,0.025,3,385,4,1,0.04415584415584416
2,3,12,0.0,propagule,0.025,3,381,3,0,0.04461942257217848
2,3,13,0.0,propagule,0.025,3,365,3,2,0.04657534246575343
2,3,14,0.0,propagule,0.025,3,366,3,3,0.04644808743169399
2,3,15,0.0,propagule,0.025,3,363,4,3,0.0440771349862259
2,3,16,0.0,propagule,0.025,3,358,2,2,0.0446927374301676
2,3,17,0.0,propagule,0.025,3,355,2,1,0.04507042253521127
2,3,18,0.0,propagule,0.025,3,353,2,1,0.0453257790368272
2,3,19,0.0,propagule,0.025,3,351,5,1,0.045584045584045586
2,3,20,0.0,propagule,0.025,3,630,6,1,0.025396825396825397
2,3,21,0.0,propagule,0.025,3,578,3,1,0.02768166089965398
2,3,22,0.0,propagule,0.025,3,573,8,3,0.027923211169284468
2,3,23,0.0,propagule,0.025,3,565,15,4,0.02654867256637168
2,3,24,0.0,propagule,0.025,3,548,17,5,0.02737226277372263
2,3,25,0.0,propagule,0.025,3,538,19,9,0.027881040892193308
2,3,26,0.0,propagule,0.025,3,538,20,10,0.02973977695167286
2,3,27,0.0,propagule,0.025,3,509,20,10,0.029469548133595286
2,3,28,0.0,propagule,0.025,3,492,17,7,0.03048780487804878
2,3,29,0.0,propagule,0.025,3,484,18,7,0.030991735537190084
2,3,30,0.0,propagule,0.025,3,469,16,6,0.03411513859275053
2,3,31,0.0,propagule,0.025,3,449,16,7,0.0334075723830735
2,3,32,0.0,propagule,0.025,3,438,13,9,0.0319634703196347
2,3,33,0.0,propagule,0.025,3,427,19,7,0.03278688524590164
2,3,34,0.0,propagule,0.025,3,412,19,7,0.03398058252427184
2,3,35,0.0,propagule,0.025,3,406,18,6,0.034482758620689655
2,3,36,0.0,propagule,0.025,3,408,19,12,0.03676470588235294
2,3,37,0.0,propagule,0.025,3,388,12,10,0.03608247422680412
2,3,38,0.0,propagule,0.025,3,381,13,7,0.03674540682414698
2,3,39,0.0,propagule,0.025,3,372,11,3,0.03763440860215054
2,3,40,0.0,propagule,0.025,3,364,11,2,0.038461538461538464
2,3,41,0.0,propagule,0.025,3,368,11,3,0.03804347826086957
2,3,42,0.0,propagule,0.025,3,358,11,6,0.036312849162011177
2,3,43,0.0,propagule,0.025,3,361,10,7,0.036011080332409975
2,3,44,0.0,propagule,0.025,3,342,8,5,0.038011695906432746
2,3,45,0.0,propagule,0.025,3,343,6,3,0.037900874635568516
2,3,46,0.0,propagule,0.025,3,336,8,4,0.03869047619047619
2,3,47,0.0,propagule,0.025,3,334,4,2,0.038922155688622756
2,3,48,0.0,propagule,0.025,3,314,6,2,0.044585987261146494
2,3,49,0.0,propagule,0.025,3,311,5,2,0.04180064308681672
2,3,50,0.0,propagule,0.025,3,308,6,3,0.045454545454545456
2,3,51,0.0,propagule,0.025,3,305,6,4,0.04262295081967213
2,3,52,0.0,propagule,0.025,3,297,6,4,0.04713804713804714
2,4,1,0.0,propagule,0.025,3,292,4,3,0.04452054794520548
2,4,2,0.0,propagule,0.025,3,291,5,3,0.048109965635738834
2,4,3,0.0,propagule,0.025,3,286,4,1,0.045454545454545456
2,4,4,0.0,propagule,0.025,3,282,3,2,0.04964539007092199
2,4,5,0.0,propagule,0.025,3,281,3,3,0.046263345195729534
2,4,6,0.0,propagule,0.025,3,279,3,3,0.05017921146953405
2,4,7,0.0,propagule,0.025,3,277,1,1,0.04693140794223827
2,4,8,0.0,propagule,0.025,3,272,0,0,0.051470588235294115
2,4,9,0.0,propagule,0.025,3,267,0,0,0.04868913857677903
2,4,10,0.0,propagule,0.025,3,262,0,0,0.05343511450381679
2,4,11,0.0,propagule,0.025,3,263,0,0,0.049429657794676805
2,4,12,0.0,propagule,0.025,3,261,0,0,0.05363984674329502
2,4,13,0.0,propagule,0.025,3,261,0,0,0.04980842911877394
2,4,14,0.0,propagule,0.025,3,259,0,0,0.05405405405405406
2,4,15,0.0,propagule,0.025,3,260,0,0,0.05
2,4,16,0.0,propagule,0.025,3,257,0,0,0.054474708171206226
2,4,17,0.0,propagule,0.025,3,258,0,0,0.050387596899224806
2,4,18,0.0,propagule,0.025,3,255,0,0,0.054901960784313725
2,4,19,0.0,propagule,0.025,3,255,0,0,0.050980392156862744
2,4,20,0.0,propagule,0.025,3,426,0,0,0.03286384976525822
2,4,21,0.0,propagule,0.025,3,427,0,0,0.03044496487119438
2,4,22,0.0,propagule,0.025,3,392,0,0,0.02806122448979592
2,4,23,0.0,propagule,0.025,3,392,0,0,0.02806122448979592
2,4,24,0.0,propagule,0.025,3,383,0,0,0.028720626631853787
2,4,25,0.0,propagule,0.025,3,391,0,0,0.028132992327365727
2,4,26,0.0,propagule,0.025,3,379,0,0,0.029023746701846966
2,4,27,0.0,propagule,0.025,3,383,0,0,0.028720626631853787
2,4,28,0.0,propagule,0.025,3,370,0,0,0.02972972972972973
2,4,29,0.0,propagule,0.025,3,367,0,0,0.02997275204359673
2,4,30,0.0,propagule,0.025,3,370,0,0,0.02972972972972973
2,4,31,0.0,propagule,0.025,3,365,0,0,0.030136986301369864
2,4,32,0.0,propagule,0.025,3,359,0,0,0.03064066852367688
2,4,33,0.0,propagule,0.025,3,364,0,0,0.03021978021978022
2,4,34,0.0,propagule,0.025,3,358,0,0,0.030726256983240222
2,4,35,0.0,propagule,0.025,3,341,0,0,0.03225806451612903
2,4,36,0.0,propagule,0.025,3,333,0,0,0.03303303303303303
2,4,37,0.0,propagule,0.025,3,335,0,0,0.03283582089552239
2,4,38,0.0,propagule,0.025,3,326,0,0,0.03374233128834356
2,4,39,0.0,propagule,0.025,3,325,0,0,0.033846153846153845
2,4,40,0.0,propagule,0.025,3,319,0,0,0.034482758620689655
2,4,41,0.0,propagule,0.025,3,325,0,0,0.033846153846153845
2,4,42,0.0,propagule,0.025,3,318,0,0,0.03459119496855346
2,4,43,0.0,propagule,0.025,3,324,0,0,0.033950617283950615
2,4,44,0.0,propagule,0.025,3,318,0,0,0.03459119496855346
2,4,45,0.0,propagule,0.025,3,324,0,0,0.033950617283950615
2,4,46,0.0,propagule,0.025,3,318,0,0,0.03459119496855346
2,4,47,0.0,propagule,0.025,3,322,0,0,0.034161490683229816
2,4,48,0.0,propagule,0.025,3,316,0,0,0.03481012658227848
2,4,49,0.0,propagule,0.025,3,322,0,0,0.034161490683229816
2,4,50,0.0,propagule,0.025,3,316,0,0,0.03481012658227848
2,4,51,0.0,propagule,0.025,3,319,0,0,0.034482758620689655
2,4,52,0.0,propagule,0.025,3,316,0,0,0.03481012658227848
2,5,1,0.0,propagule,0.025,3,316,0,0,0.03481012658227848
2,5,2,0.0,propagule,0.025,3,315,0,0,0.03492063492063492
2,5,3,0.0,propagule,0.025,3,315,0,0,0.03492063492063492
2,5,4,0.0,propagule,0.025,3,312,0,0,0.035256410256410256
2,5,5,0.0,propagule,0.025,3,314,0,0,0.03503184713375796
2,5,6,0.0,propagule,0.025,3,308,0,0,0.03571428571428571
2,5,7,0.0,propagule,0.025,3,307,0,0,0.03257328990228013
2,5,8,0.0,propagule,0.025,3,304,0,0,0.03289473684210526
2,5,9,0.0,propagule,0.025,3,306,0,0,0.032679738562091505
2,5,10,0.0,propagule,0.025,3,302,0,0,0.033112582781456956
2,5,11,0.0,propagule,0.025,3,293,0,0,0.034129692832764506
2,5,12,0.0,propagule,0.025,3,289,0,0,0.03460207612456748
2,5,13,0.0,propagule,0.025,3,291,0,0,0.03436426116838488
2,5,14,0.0,propagule,0.025,3,287,0,0,0.03484320557491289
2,5,15,0.0,propagule,0.025,3,289,0,0,0.03460207612456748
2,5,16,0.0,propagule,0.025,3,287,0,0,0.03484320557491289
2,5,17,0.0,propagule,0.025,3,288,0,0,0.034722222222222224
2,5,18,0.0,propagule,0.025,3,286,0,0,0.03496503496503497
2,5,19,0.0,propagule,0.025,3,288,0,0,0.034722222222222224
2,5,20,0.0,propagule,0.025,3,519,0,0,0.019267822736030827
2,5,21,0.0,propagule,0.025,3,529,0,0,0.01890359168241966
2,5,22,0.0,propagule,0.025,3,519,0,0,0.019267822736030827
2,5,23,0.0,propagule,0.025,3,526,0,0,0.019011406844106463
2,5,24,0.0,propagule,0.025,3,512,0,0,0.01953125
2,5,25,0.0,propagule,0.025,3,522,0,0,0.019157088122605363
2,5,26,0.0,propagule,0.025,3,512,0,0,0.01953125
2,5,27,0.0,propagule,0.025,3,522,0,0,0.019157088122605363
2,5,28,0.0,propagule,0.025,3,511,0,0,0.019569471624266144
2,5,29,0.0,propagule,0.025,3,515,0,0,0.017475728155339806
2,5,30,0.0,propagule,0.025,3,487,0,0,0.018480492813141684
2,5,31,0.0,propagule,0.025,3,493,0,0,0.018255578093306288
2,5,32,0.0,propagule,0.025,3,490,0,0,0.018367346938775512
2,5,33,0.0,propagule,0.025,3,478,0,0,0.01882845188284519
2,5,34,0.0,propagule,0.025,3,473,0,0,0.019027484143763214
2,5,35,0.0,propagule,0.025,3,474,0,0,0.0189873417721519
2,5,36,0.0,propagule,0.025,3,468,0,0,0.019230769230769232
2,5,37,0.0,propagule,0.025,3,456,0,0,0.017543859649122806
2,5,38,0.0,propagule,0.025,3,451,0,0,0.017738359201773836
2,5,39,0.0,propagule,0.025,3,456,0,0,0.017543859649122806
2,5,40,0.0,propagule,0.025,3,432,0,0,0.018518518518518517
2,5,41,0.0,propagule,0.025,3,430,0,0,0.018604651162790697
2,5,42,0.0,propagule,0.025,3,415,0,0,0.016867469879518072
2,5,43,0.0,propagule,0.025,3,414,0,0,0.016908212560386472
2,5,44,0.0,propagule,0.025,3,394,0,0,0.017766497461928935
2,5,45,0.0,propagule,0.025,3,393,0,0,0.017811704834605598
2,5,46,0.0,propagule,0.025,3,373,0,0,0.01876675603217158
2,5,47,0.0,propagule,0.025,3,392,0,0,0.017857142857142856
2,5,48,0.0,propagule,0.025,3,371,0,0,0.018867924528301886
2,5,49,0.0,propagule,0.025,3,391,0,0,0.017902813299232736
2,5,50,0.0,propagule,0.025,3,379,0,0,0.018469656992084433
2,5,51,0.0,propagule,0.025,3,388,0,0,0.01804123711340206
2,5,52,0.0,propagule,0.025,3,379,0,0,0.018469656992084433
2,6,1,0.0,propagule,0.025,3,386,0,0,0.018134715025906734
2,6,2,0.0,propagule,0.025,3,378,0,0,0.018518518518518517
2,6,3,0.0,propagule,0.025,3,384,0,0,0.018229166666666668
2,6,4,0.0,propagule,0.025,3,378,0,0,0.018518518518518517
2,6,5,0.0,propagule,0.025,3,383,0,0,0.018276762402088774
2,6,6,0.0,propagule,0.025,3,373,0,0,0.01876675603217158
2,6,7,0.0,propagule,0.025,3,378,0,0,0.018518518518518517
2,6,8,0.0,propagule,0.025,3,369,0,0,0.018970189701897018
2,6,9,0.0,propagule,0.025,3,371,0,0,0.018867924528301886
2,6,10,0.0,propagule,0.025,3,368,0,0,0.019021739130434784
2,6,11,0.0,propagule,0.025,3,369,0,0,0.018970189701897018
2,6,12,0.0,propagule,0.025,3,367,0,0,0.01907356948228883
2,6,13,0.0,propagule,0.025,3,368,0,0,0.019021739130434784
2,6,14,0.0,propagule,0.025,3,364,0,0,0.019230769230769232
2,6,15,0.0,propagule,0.025,3,366,0,0,0.01912568306010929
2,6,16,0.0,propagule,0.025,3,363,0,0,0.01928374655647383
2,6,17,0.0,propagule,0.025,3,365,0,0,0.019178082191780823
2,6,18,0.0,propagule,0.025,3,362,0,0,0.019337016574585635
2,6,19,0.0,propagule,0.025,3,363,0,0,0.01928374655647383
2,6,20,0.0,propagule,0.025,3,646,0,0,0.010835913312693499
2,6,21,0.0,propagule,0.025,3,648,0,0,0.010802469135802469
2,6,22,0.0,propagule,0.025,3,622,0,0,0.011254019292604502
2,6,23,0.0,propagule,0.025,3,613,0,0,0.011419249592169658
2,6,24,0.0,propagule,0.025,3,598,0,0,0.011705685618729096
2,6,25,0.0,propagule,0.025,3,575,0,0,0.01217391304347826
2,6,26,0.0,propagule,0.025,3,561,0,0,0.012477718360071301
2,6,27,0.0,propagule,0.025,3,563,0,0,0.012433392539964476
2,6,28,0.0,propagule,0.025,3,549,0,0,0.012750455373406194
2,6,29,0.0,propagule,0.025,3,552,0,0,0.012681159420289856
2,6,30,0.0,propagule,0.025,3,549,0,0,0.012750455373406194
2,6,31,0.0,propagule,0.025,3,539,0,0,0.012987012987012988
2,6,32,0.0,propagule,0.025,3,520,0,0,0.013461538461538462
2,6,33,0.0,propagule,0.025,3,519,0,0,0.01348747591522158
2,6,34,0.0,propagule,0.025,3,494,0,0,0.01417004048582996
2,6,35,0.0,propagule,0.025,3,493,0,0,0.014198782961460446
2,6,36,0.0,propagule,0.025,3,489,0,0,0.014314928425357873
2,6,37,0.0,propagule,0.025,3,489,0,0,0.014314928425357873
2,6,38,0.0,propagule,0.025,3,478,0,0,0.012552301255230125
2,6,39,0.0,propagule,0.025,3,451,0,0,0.013303769401330377
2,6,40,0.0,propagule,0.025,3,443,0,0,0.013544018058690745
2,6,41,0.0,propagule,0.025,3,440,0,0,0.013636363636363636
