rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,6.0,19.0,0.4,0.05,0.4,0.0,644.0,0.0,0.0,0.5388198757763976
8.0,6.0,20.0,0.4,0.05,0.4,0.0,1170.0,0.0,0.0,0.294017094017094
8.0,6.0,21.0,0.4,0.05,0.4,0.0,1059.0,0.0,0.0,0.3087818696883853
8.0,6.0,22.0,0.4,0.05,0.4,0.0,1040.0,0.0,0.0,0.31346153846153846
8.0,6.0,23.0,0.4,0.05,0.4,0.0,1028.0,0.0,0.0,0.3142023346303502
8.0,6.0,24.0,0.4,0.05,0.4,0.0,1035.0,0.0,0.0,0.314975845410628
8.0,6.0,25.0,0.4,0.05,0.4,0.0,997.0,0.0,0.0,0.3149448345035105
8.0,6.0,26.0,0.4,0.05,0.4,0.0,994.0,0.0,0.0,0.3158953722334004
8.0,6.0,27.0,0.4,0.05,0.4,0.0,950.0,0.0,0.0,0.32
8.0,6.0,28.0,0.4,0.05,0.4,0.0,945.0,0.0,0.0,0.3238095238095238
8.0,6.0,29.0,0.4,0.05,0.4,0.0,919.0,0.0,0.0,0.32317736670293795
8.0,6.0,30.0,0.4,0.05,0.4,0.0,903.0,0.0,0.0,0.32558139534883723
8.0,6.0,31.0,0.4,0.05,0.4,0.0,882.0,0.0,0.0,0.3242630385487528
8.0,6.0,32.0,0.4,0.05,0.4,0.0,880.0,0.0,0.0,0.32272727272727275
8.0,6.0,33.0,0.4,0.05,0.4,0.0,876.0,0.0,0.0,0.3242009132420091
8.0,6.0,34.0,0.4,0.05,0.4,0.0,884.0,0.0,0.0,0.3223981900452489
8.0,6.0,35.0,0.4,0.05,0.4,0.0,852.0,0.0,0.0,0.3286384976525822
8.0,6.0,36.0,0.4,0.05,0.4,0.0,849.0,0.0,0.0,0.3321554770318021
8.0,6.0,37.0,0.4,0.05,0.4,0.0,850.0,0.0,0.0,0.32941176470588235
8.0,6.0,38.0,0.4,0.05,0.4,0.0,850.0,0.0,0.0,0.3305882352941176
8.0,6.0,39.0,0.4,0.05,0.4,0.0,848.0,0.0,0.0,0.3290094339622642
8.0,6.0,40.0,0.4,0.05,0.4,0.0,839.0,0.0,0.0,0.3289630512514899
8.0,6.0,41.0,0.4,0.05,0.4,0.0,835.0,0.0,0.0,0.3281437125748503
8.0,6.0,42.0,0.4,0.05,0.4,0.0,829.0,0.0,0.0,0.3293124246079614
8.0,6.0,43.0,0.4,0.05,0.4,0.0,826.0,0.0,0.0,0.3268765133171913
8.0,6.0,44.0,0.4,0.05,0.4,0.0,819.0,0.0,0.0,0.3321123321123321
8.0,6.0,45.0,0.4,0.05,0.4,0.0,801.0,0.0,0.0,0.5181023720349563
8.0,6.0,46.0,0.4,0.05,0.4,0.0,785.0,0.0,0.0,0.5235668789808917
8.0,6.0,47.0,0.4,0.05,0.4,0.0,788.0,0.0,0.0,0.5215736040609137
8.0,6.0,48.0,0.4,0.05,0.4,0.0,765.0,0.0,0.0,0.526797385620915
8.0,6.0,49.0,0.4,0.05,0.4,0.0,732.0,0.0,0.0,0.5341530054644809
8.0,6.0,50.0,0.4,0.05,0.4,0.0,733.0,0.0,0.0,0.5361527967257844
8.0,6.0,51.0,0.4,0.05,0.4,0.0,729.0,0.0,0.0,0.53360768175583
8.0,6.0,52.0,0.4,0.05,0.4,0.0,729.0,0.0,0.0,0.5377229080932785
8.0,7.0,1.0,0.4,0.05,0.4,0.0,704.0,0.0,0.0,0.5355113636363636
8.0,7.0,2.0,0.4,0.05,0.4,0.0,705.0,0.0,0.0,0.5361702127659574
8.0,7.0,3.0,0.4,0.05,0.4,0.0,699.0,0.0,0.0,0.5350500715307582
8.0,7.0,4.0,0.4,0.05,0.4,0.0,702.0,0.0,0.0,0.5370370370370371
8.0,7.0,5.0,0.4,0.05,0.4,0.0,683.0,0.0,0.0,0.5373352855051244
8.0,7.0,6.0,0.4,0.05,0.4,0.0,687.0,0.0,0.0,0.5400291120815138
8.0,7.0,7.0,0.4,0.05,0.4,0.0,671.0,0.0,0.0,0.5439642324888226
8.0,7.0,8.0,0.4,0.05,0.4,0.0,668.0,0.0,0.0,0.5434131736526946
8.0,7.0,9.0,0.4,0.05,0.4,0.0,665.0,0.0,0.0,0.5398496240601504
8.0,7.0,10.0,0.4,0.05,0.4,0.0,666.0,0.0,0.0,0.5405405405405406
8.0,7.0,11.0,0.4,0.05,0.4,0.0,657.0,0.0,0.0,0.5403348554033486
8.0,7.0,12.0,0.4,0.05,0.4,0.0,664.0,0.0,0.0,0.5406626506024096
8.0,7.0,13.0,0.4,0.05,0.4,0.0,659.0,0.0,0.0,0.5402124430955993
8.0,7.0,14.0,0.4,0.05,0.4,0.0,663.0,0.0,0.0,0.5384615384615384
8.0,7.0,15.0,0.4,0.05,0.4,0.0,656.0,0.0,0.0,0.5365853658536586
8.0,7.0,16.0,0.4,0.05,0.4,0.0,660.0,0.0,0.0,0.5393939393939394
8.0,7.0,17.0,0.4,0.05,0.4,0.0,659.0,0.0,0.0,0.5386949924127465
8.0,7.0,18.0,0.4,0.05,0.4,0.0,646.0,0.0,0.0,0.5402476780185759
8.0,7.0,19.0,0.4,0.05,0.4,0.0,644.0,0.0,0.0,0.5341614906832298
8.0,7.0,20.0,0.4,0.05,0.4,0.0,1136.0,0.0,0.0,0.3089788732394366
8.0,7.0,21.0,0.4,0.05,0.4,0.0,1132.0,0.0,0.0,0.3047703180212014
8.0,7.0,22.0,0.4,0.05,0.4,0.0,1109.0,0.0,0.0,0.30928764652840396
8.0,7.0,23.0,0.4,0.05,0.4,0.0,1073.0,0.0,0.0,0.3038210624417521
8.0,7.0,24.0,0.4,0.05,0.4,0.0,1012.0,0.0,0.0,0.31521739130434784
8.0,7.0,25.0,0.4,0.05,0.4,0.0,1017.0,0.0,0.0,0.30973451327433627
8.0,7.0,26.0,0.4,0.05,0.4,0.0,1004.0,0.0,0.0,0.3187250996015936
8.0,7.0,27.0,0.4,0.05,0.4,0.0,990.0,0.0,0.0,0.31616161616161614
8.0,7.0,28.0,0.4,0.05,0.4,0.0,988.0,0.0,0.0,0.31983805668016196
8.0,7.0,29.0,0.4,0.05,0.4,0.0,966.0,0.0,0.0,0.32091097308488614
8.0,7.0,30.0,0.4,0.05,0.4,0.0,963.0,0.0,0.0,0.32191069574247144
8.0,7.0,31.0,0.4,0.05,0.4,0.0,958.0,0.0,0.0,0.32150313152400833
8.0,7.0,32.0,0.4,0.05,0.4,0.0,959.0,0.0,0.0,0.31908237747653806
8.0,7.0,33.0,0.4,0.05,0.4,0.0,948.0,0.0,0.0,0.31962025316455694
8.0,7.0,34.0,0.4,0.05,0.4,0.0,932.0,0.0,0.0,0.3229613733905579
8.0,7.0,35.0,0.4,0.05,0.4,0.0,916.0,0.0,0.0,0.32096069868995636
8.0,7.0,36.0,0.4,0.05,0.4,0.0,898.0,0.0,0.0,0.32516703786191536
8.0,7.0,37.0,0.4,0.05,0.4,0.0,896.0,0.0,0.0,0.3236607142857143
8.0,7.0,38.0,0.4,0.05,0.4,0.0,893.0,0.0,0.0,0.322508398656215
8.0,7.0,39.0,0.4,0.05,0.4,0.0,896.0,0.0,0.0,0.32142857142857145
8.0,7.0,40.0,0.4,0.05,0.4,0.0,902.0,0.0,0.0,0.32261640798226165
8.0,7.0,41.0,0.4,0.05,0.4,0.0,895.0,0.0,0.0,0.3206703910614525
8.0,7.0,42.0,0.4,0.05,0.4,0.0,887.0,0.0,0.0,0.32356257046223225
8.0,7.0,43.0,0.4,0.05,0.4,0.0,881.0,0.0,0.0,0.322360953461975
8.0,7.0,44.0,0.4,0.05,0.4,0.0,880.0,0.0,0.0,0.32272727272727275
8.0,7.0,45.0,0.4,0.05,0.4,0.0,861.0,0.0,0.0,0.5261324041811847
8.0,7.0,46.0,0.4,0.05,0.4,0.0,860.0,0.0,0.0,0.5267441860465116
8.0,7.0,47.0,0.4,0.05,0.4,0.0,839.0,0.0,0.0,0.5268176400476758
8.0,7.0,48.0,0.4,0.05,0.4,0.0,813.0,0.0,0.0,0.5338253382533825
8.0,7.0,49.0,0.4,0.05,0.4,0.0,798.0,0.0,0.0,0.5338345864661654
8.0,7.0,50.0,0.4,0.05,0.4,0.0,792.0,0.0,0.0,0.5315656565656566
8.0,7.0,51.0,0.4,0.05,0.4,0.0,787.0,0.0,0.0,0.5285895806861499
8.0,7.0,52.0,0.4,0.05,0.4,0.0,777.0,0.0,0.0,0.5328185328185329
8.0,8.0,1.0,0.4,0.05,0.4,0.0,774.0,0.0,0.0,0.5322997416020672
8.0,8.0,2.0,0.4,0.05,0.4,0.0,759.0,0.0,0.0,0.5375494071146245
8.0,8.0,3.0,0.4,0.05,0.4,0.0,760.0,0.0,0.0,0.5368421052631579
8.0,8.0,4.0,0.4,0.05,0.4,0.0,760.0,0.0,0.0,0.5368421052631579
8.0,8.0,5.0,0.4,0.05,0.4,0.0,746.0,0.0,0.0,0.5428954423592494
8.0,8.0,6.0,0.4,0.05,0.4,0.0,741.0,0.0,0.0,0.5425101214574899
8.0,8.0,7.0,0.4,0.05,0.4,0.0,740.0,0.0,0.0,0.5391891891891892
8.0,8.0,8.0,0.4,0.05,0.4,0.0,744.0,0.0,0.0,0.5403225806451613
8.0,8.0,9.0,0.4,0.05,0.4,0.0,729.0,0.0,0.0,0.5445816186556928
8.0,8.0,10.0,0.4,0.05,0.4,0.0,716.0,0.0,0.0,0.5418994413407822
8.0,8.0,11.0,0.4,0.05,0.4,0.0,703.0,0.0,0.0,0.5476529160739687
8.0,8.0,12.0,0.4,0.05,0.4,0.0,691.0,0.0,0.0,0.552821997105644
8.0,8.0,13.0,0.4,0.05,0.4,0.0,692.0,0.0,0.0,0.5505780346820809
8.0,8.0,14.0,0.4,0.05,0.4,0.0,695.0,0.0,0.0,0.5539568345323741
8.0,8.0,15.0,0.4,0.05,0.4,0.0,692.0,0.0,0.0,0.5578034682080925
8.0,8.0,16.0,0.4,0.05,0.4,0.0,689.0,0.0,0.0,0.555878084179971
8.0,8.0,17.0,0.4,0.05,0.4,0.0,689.0,0.0,0.0,0.5529753265602322
8.0,8.0,18.0,0.4,0.05,0.4,0.0,667.0,0.0,0.0,0.553223388305847
8.0,8.0,19.0,0.4,0.05,0.4,0.0,666.0,0.0,0.0,0.5585585585585585
8.0,8.0,20.0,0.4,0.05,0.4,0.0,1223.0,0.0,0.0,0.3041700735895339
8.0,8.0,21.0,0.4,0.05,0.4,0.0,1154.0,0.0,0.0,0.30849220103986136
8.0,8.0,22.0,0.4,0.05,0.4,0.0,1126.0,0.0,0.0,0.3108348134991119
8.0,8.0,23.0,0.4,0.05,0.4,0.0,1075.0,0.0,0.0,0.31534883720930235
8.0,8.0,24.0,0.4,0.05,0.4,0.0,1056.0,0.0,0.0,0.3153409090909091
8.0,8.0,25.0,0.4,0.05,0.4,0.0,1040.0,0.0,0.0,0.3173076923076923
8.0,8.0,26.0,0.4,0.05,0.4,0.0,1027.0,0.0,0.0,0.31645569620253167
8.0,8.0,27.0,0.4,0.05,0.4,0.0,1009.0,0.0,0.0,0.31615460852329036
8.0,8.0,28.0,0.4,0.05,0.4,0.0,990.0,0.0,0.0,0.3212121212121212
8.0,8.0,29.0,0.4,0.05,0.4,0.0,964.0,0.0,0.0,0.32261410788381745
8.0,8.0,30.0,0.4,0.05,0.4,0.0,958.0,0.0,0.0,0.32150313152400833
8.0,8.0,31.0,0.4,0.05,0.4,0.0,937.0,0.0,0.0,0.3244397011739594
8.0,8.0,32.0,0.4,0.05,0.4,0.0,945.0,0.0,0.0,0.32486772486772486
8.0,8.0,33.0,0.4,0.05,0.4,0.0,915.0,0.0,0.0,0.3300546448087432
8.0,8.0,34.0,0.4,0.05,0.4,0.0,905.0,0.0,0.0,0.33370165745856356
8.0,8.0,35.0,0.4,0.05,0.4,0.0,900.0,0.0,0.0,0.3333333333333333
8.0,8.0,36.0,0.4,0.05,0.4,0.0,892.0,0.0,0.0,0.3329596412556054
8.0,8.0,37.0,0.4,0.05,0.4,0.0,888.0,0.0,0.0,0.3333333333333333
8.0,8.0,38.0,0.4,0.05,0.4,0.0,867.0,0.0,0.0,0.33679354094579006
8.0,8.0,39.0,0.4,0.05,0.4,0.0,861.0,0.0,0.0,0.3403019744483159
8.0,8.0,40.0,0.4,0.05,0.4,0.0,863.0,0.0,0.0,0.33719582850521435
8.0,8.0,41.0,0.4,0.05,0.4,0.0,858.0,0.0,0.0,0.3368298368298368
8.0,8.0,42.0,0.4,0.05,0.4,0.0,848.0,0.0,0.0,0.3408018867924528
8.0,8.0,43.0,0.4,0.05,0.4,0.0,850.0,0.0,0.0,0.34352941176470586
8.0,8.0,44.0,0.4,0.05,0.4,0.0,849.0,0.0,0.0,0.3415783274440518
8.0,8.0,45.0,0.4,0.05,0.4,0.0,844.0,0.0,0.0,0.5319905213270142
8.0,8.0,46.0,0.4,0.05,0.4,0.0,854.0,0.0,0.0,0.5327868852459017
8.0,8.0,47.0,0.4,0.05,0.4,0.0,837.0,0.0,0.0,0.5328554360812425
8.0,8.0,48.0,0.4,0.05,0.4,0.0,829.0,0.0,0.0,0.53437876960193
8.0,8.0,49.0,0.4,0.05,0.4,0.0,811.0,0.0,0.0,0.531442663378545
8.0,8.0,50.0,0.4,0.05,0.4,0.0,814.0,0.0,0.0,0.5331695331695332
8.0,8.0,51.0,0.4,0.05,0.4,0.0,775.0,0.0,0.0,0.535483870967742
8.0,8.0,52.0,0.4,0.05,0.4,0.0,776.0,0.0,0.0,0.5360824742268041
8.0,9.0,1.0,0.4,0.05,0.4,0.0,778.0,0.0,0.0,0.5359897172236504
8.0,9.0,2.0,0.4,0.05,0.4,0.0,780.0,0.0,0.0,0.5371794871794872
8.0,9.0,3.0,0.4,0.05,0.4,0.0,778.0,0.0,0.0,0.5372750642673522
8.0,9.0,4.0,0.4,0.05,0.4,0.0,780.0,0.0,0.0,0.5384615384615384
8.0,9.0,5.0,0.4,0.05,0.4,0.0,775.0,0.0,0.0,0.5380645161290323
8.0,9.0,6.0,0.4,0.05,0.4,0.0,780.0,0.0,0.0,0.5358974358974359
8.0,9.0,7.0,0.4,0.05,0.4,0.0,774.0,0.0,0.0,0.5361757105943152
8.0,9.0,8.0,0.4,0.05,0.4,0.0,767.0,0.0,0.0,0.5384615384615384
8.0,9.0,9.0,0.4,0.05,0.4,0.0,761.0,0.0,0.0,0.5387647831800263
8.0,9.0,10.0,0.4,0.05,0.4,0.0,739.0,0.0,0.0,0.5453315290933695
8.0,9.0,11.0,0.4,0.05,0.4,0.0,738.0,0.0,0.0,0.5447154471544715
8.0,9.0,12.0,0.4,0.05,0.4,0.0,741.0,0.0,0.0,0.5452091767881242
8.0,9.0,13.0,0.4,0.05,0.4,0.0,733.0,0.0,0.0,0.5470668485675307
8.0,9.0,14.0,0.4,0.05,0.4,0.0,737.0,0.0,0.0,0.5454545454545454
8.0,9.0,15.0,0.4,0.05,0.4,0.0,739.0,0.0,0.0,0.5466847090663058
8.0,9.0,16.0,0.4,0.05,0.4,0.0,738.0,0.0,0.0,0.5474254742547425
8.0,9.0,17.0,0.4,0.05,0.4,0.0,739.0,0.0,0.0,0.5453315290933695
8.0,9.0,18.0,0.4,0.05,0.4,0.0,739.0,0.0,0.0,0.5453315290933695
8.0,9.0,19.0,0.4,0.05,0.4,0.0,737.0,0.0,0.0,0.5440976933514247
8.0,9.0,20.0,0.4,0.05,0.4,0.0,1293.0,0.0,0.0,0.29698375870069604
8.0,9.0,21.0,0.4,0.05,0.4,0.0,1240.0,0.0,0.0,0.29838709677419356
8.0,9.0,22.0,0.4,0.05,0.4,0.0,1211.0,0.0,0.0,0.2981007431874484
8.0,9.0,23.0,0.4,0.05,0.4,0.0,1193.0,0.0,0.0,0.2967309304274937
8.0,9.0,24.0,0.4,0.05,0.4,0.0,1201.0,0.0,0.0,0.29725228975853457
8.0,9.0,25.0,0.4,0.05,0.4,0.0,1133.0,0.0,0.0,0.30097087378640774
8.0,9.0,26.0,0.4,0.05,0.4,0.0,1093.0,0.0,0.0,0.3019213174748399
8.0,9.0,27.0,0.4,0.05,0.4,0.0,1025.0,0.0,0.0,0.30829268292682926
8.0,9.0,28.0,0.4,0.05,0.4,0.0,1018.0,0.0,0.0,0.3104125736738703
8.0,9.0,29.0,0.4,0.05,0.4,0.0,1007.0,0.0,0.0,0.3138033763654419
8.0,9.0,30.0,0.4,0.05,0.4,0.0,998.0,0.0,0.0,0.312625250501002
8.0,9.0,31.0,0.4,0.05,0.4,0.0,961.0,0.0,0.0,0.3194588969823101
8.0,9.0,32.0,0.4,0.05,0.4,0.0,975.0,0.0,0.0,0.3158974358974359
8.0,9.0,33.0,0.4,0.05,0.4,0.0,962.0,0.0,0.0,0.3191268191268191
8.0,9.0,34.0,0.4,0.05,0.4,0.0,955.0,0.0,0.0,0.3172774869109948
8.0,9.0,35.0,0.4,0.05,0.4,0.0,922.0,0.0,0.0,0.32537960954446854
8.0,9.0,36.0,0.4,0.05,0.4,0.0,906.0,0.0,0.0,0.32560706401766004
8.0,9.0,37.0,0.4,0.05,0.4,0.0,878.0,0.0,0.0,0.3348519362186788
8.0,9.0,38.0,0.4,0.05,0.4,0.0,876.0,0.0,0.0,0.3356164383561644
8.0,9.0,39.0,0.4,0.05,0.4,0.0,863.0,0.0,0.0,0.34183082271147164
8.0,9.0,40.0,0.4,0.05,0.4,0.0,875.0,0.0,0.0,0.336
8.0,9.0,41.0,0.4,0.05,0.4,0.0,853.0,0.0,0.0,0.34114888628370454
8.0,9.0,42.0,0.4,0.05,0.4,0.0,857.0,0.0,0.0,0.3418903150525088
8.0,9.0,43.0,0.4,0.05,0.4,0.0,849.0,0.0,0.0,0.3462897526501767
8.0,9.0,44.0,0.4,0.05,0.4,0.0,851.0,0.0,0.0,0.34312573443008226
8.0,9.0,45.0,0.4,0.05,0.4,0.0,828.0,0.0,0.0,0.5217391304347826
8.0,9.0,46.0,0.4,0.05,0.4,0.0,835.0,0.0,0.0,0.5173652694610779
8.0,9.0,47.0,0.4,0.05,0.4,0.0,802.0,0.0,0.0,0.5211970074812967
8.0,9.0,48.0,0.4,0.05,0.4,0.0,808.0,0.0,0.0,0.5198019801980198
8.0,9.0,49.0,0.4,0.05,0.4,0.0,801.0,0.0,0.0,0.5255930087390761
8.0,9.0,50.0,0.4,0.05,0.4,0.0,800.0,0.0,0.0,0.52125
8.0,9.0,51.0,0.4,0.05,0.4,0.0,796.0,0.0,0.0,0.5213567839195979
8.0,9.0,52.0,0.4,0.05,0.4,0.0,796.0,0.0,0.0,0.5201005025125628
8.0,10.0,1.0,0.4,0.05,0.4,0.0,784.0,0.0,0.0,0.5216836734693877
8.0,10.0,2.0,0.4,0.05,0.4,0.0,781.0,0.0,0.0,0.5185659411011524
8.0,10.0,3.0,0.4,0.05,0.4,0.0,781.0,0.0,0.0,0.5211267605633803
8.0,10.0,4.0,0.4,0.05,0.4,0.0,785.0,0.0,0.0,0.5210191082802548
8.0,10.0,5.0,0.4,0.05,0.4,0.0,770.0,0.0,0.0,0.525974025974026
8.0,10.0,6.0,0.4,0.05,0.4,0.0,774.0,0.0,0.0,0.524547803617571
8.0,10.0,7.0,0.4,0.05,0.4,0.0,772.0,0.0,0.0,0.5272020725388601
8.0,10.0,8.0,0.4,0.05,0.4,0.0,771.0,0.0,0.0,0.5265888456549935
8.0,10.0,9.0,0.4,0.05,0.4,0.0,771.0,0.0,0.0,0.5291828793774319
8.0,10.0,10.0,0.4,0.05,0.4,0.0,769.0,0.0,0.0,0.5266579973992198
8.0,10.0,11.0,0.4,0.05,0.4,0.0,768.0,0.0,0.0,0.52734375
8.0,10.0,12.0,0.4,0.05,0.4,0.0,769.0,0.0,0.0,0.5279583875162549
8.0,10.0,13.0,0.4,0.05,0.4,0.0,762.0,0.0,0.0,0.5288713910761155
8.0,10.0,14.0,0.4,0.05,0.4,0.0,768.0,0.0,0.0,0.52734375
8.0,10.0,15.0,0.4,0.05,0.4,0.0,765.0,0.0,0.0,0.5320261437908497
8.0,10.0,16.0,0.4,0.05,0.4,0.0,768.0,0.0,0.0,0.5286458333333334
8.0,10.0,17.0,0.4,0.05,0.4,0.0,766.0,0.0,0.0,0.5326370757180157
8.0,10.0,18.0,0.4,0.05,0.4,0.0,765.0,0.0,0.0,0.5254901960784314
8.0,10.0,19.0,0.4,0.05,0.4,0.0,764.0,0.0,0.0,0.5287958115183246
8.0,10.0,20.0,0.4,0.05,0.4,0.0,1414.0,0.0,0.0,0.2708628005657709
8.0,10.0,21.0,0.4,0.05,0.4,0.0,1367.0,0.0,0.0,0.2765179224579371
8.0,10.0,22.0,0.4,0.05,0.4,0.0,1316.0,0.0,0.0,0.2765957446808511
8.0,10.0,23.0,0.4,0.05,0.4,0.0,1301.0,0.0,0.0,0.2828593389700231
8.0,10.0,24.0,0.4,0.05,0.4,0.0,1287.0,0.0,0.0,0.2804972804972805
8.0,10.0,25.0,0.4,0.05,0.4,0.0,1225.0,0.0,0.0,0.29061224489795917
8.0,10.0,26.0,0.4,0.05,0.4,0.0,1224.0,0.0,0.0,0.2867647058823529
8.0,10.0,27.0,0.4,0.05,0.4,0.0,1216.0,0.0,0.0,0.29276315789473684
8.0,10.0,28.0,0.4,0.05,0.4,0.0,1152.0,0.0,0.0,0.2934027777777778
8.0,10.0,29.0,0.4,0.05,0.4,0.0,1154.0,0.0,0.0,0.2954939341421144
8.0,10.0,30.0,0.4,0.05,0.4,0.0,1133.0,0.0,0.0,0.2965578111209179
8.0,10.0,31.0,0.4,0.05,0.4,0.0,1113.0,0.0,0.0,0.3036837376460018
8.0,10.0,32.0,0.4,0.05,0.4,0.0,1102.0,0.0,0.0,0.3030852994555354
8.0,10.0,33.0,0.4,0.05,0.4,0.0,1101.0,0.0,0.0,0.30517711171662126
8.0,10.0,34.0,0.4,0.05,0.4,0.0,1064.0,0.0,0.0,0.3073308270676692
8.0,10.0,35.0,0.4,0.05,0.4,0.0,1053.0,0.0,0.0,0.31054131054131057
8.0,10.0,36.0,0.4,0.05,0.4,0.0,1049.0,0.0,0.0,0.3126787416587226
8.0,10.0,37.0,0.4,0.05,0.4,0.0,1045.0,0.0,0.0,0.31004784688995213
8.0,10.0,38.0,0.4,0.05,0.4,0.0,1023.0,0.0,0.0,0.3098729227761486
8.0,10.0,39.0,0.4,0.05,0.4,0.0,1004.0,0.0,0.0,0.31673306772908366
8.0,10.0,40.0,0.4,0.05,0.4,0.0,991.0,0.0,0.0,0.31786074672048437
8.0,10.0,41.0,0.4,0.05,0.4,0.0,987.0,0.0,0.0,0.3191489361702128
8.0,10.0,42.0,0.4,0.05,0.4,0.0,968.0,0.0,0.0,0.3243801652892562
8.0,10.0,43.0,0.4,0.05,0.4,0.0,973.0,0.0,0.0,0.32065775950668035
8.0,10.0,44.0,0.4,0.05,0.4,0.0,955.0,0.0,0.0,0.3256544502617801
8.0,10.0,45.0,0.4,0.05,0.4,0.0,946.0,0.0,0.0,0.5338266384778013
8.0,10.0,46.0,0.4,0.05,0.4,0.0,933.0,0.0,0.0,0.5380493033226152
8.0,10.0,47.0,0.4,0.05,0.4,0.0,930.0,0.0,0.0,0.5397849462365591
8.0,10.0,48.0,0.4,0.05,0.4,0.0,930.0,0.0,0.0,0.5376344086021505
8.0,10.0,49.0,0.4,0.05,0.4,0.0,931.0,0.0,0.0,0.5402792696025779
8.0,10.0,50.0,0.4,0.05,0.4,0.0,933.0,0.0,0.0,0.5401929260450161
8.0,10.0,51.0,0.4,0.05,0.4,0.0,930.0,0.0,0.0,0.5397849462365591
8.0,10.0,52.0,0.4,0.05,0.4,0.0,928.0,0.0,0.0,0.540948275862069
9.0,1.0,1.0,0.4,0.05,0.4,0.0,5185.0,52.0,7.0,0.39112825458052075
9.0,1.0,2.0,0.4,0.05,0.4,0.0,5154.0,60.0,18.0,0.39076445479239424
9.0,1.0,3.0,0.4,0.05,0.4,0.0,5094.0,65.0,32.0,0.39693757361601884
9.0,1.0,4.0,0.4,0.05,0.4,0.0,5035.0,84.0,40.0,0.39702085402184706
9.0,1.0,5.0,0.4,0.05,0.4,0.0,5030.0,102.0,43.0,0.3970178926441352
9.0,1.0,6.0,0.4,0.05,0.4,0.0,4918.0,101.0,38.0,0.3985359902399349
9.0,1.0,7.0,0.4,0.05,0.4,0.0,4776.0,108.0,45.0,0.3999162479061977
9.0,1.0,8.0,0.4,0.05,0.4,0.0,4687.0,117.0,53.0,0.4002560273095797
9.0,1.0,9.0,0.4,0.05,0.4,0.0,4572.0,125.0,60.0,0.4011373578302712
9.0,1.0,10.0,0.4,0.05,0.4,0.0,4382.0,143.0,62.0,0.40278411684162485
9.0,1.0,11.0,0.4,0.05,0.4,0.0,4277.0,145.0,58.0,0.40355389291559507
9.0,1.0,12.0,0.4,0.05,0.4,0.0,4181.0,153.0,65.0,0.40755800047835444
9.0,1.0,13.0,0.4,0.05,0.4,0.0,4074.0,165.0,66.0,0.40844378988708885
9.0,1.0,14.0,0.4,0.05,0.4,0.0,3923.0,167.0,76.0,0.41065511088452716
9.0,1.0,15.0,0.4,0.05,0.4,0.0,3873.0,174.0,80.0,0.4118254583010586
9.0,1.0,16.0,0.4,0.05,0.4,0.0,3766.0,177.0,83.0,0.41662241104620285
9.0,1.0,17.0,0.4,0.05,0.4,0.0,3694.0,188.0,79.0,0.4155387114239307
9.0,1.0,18.0,0.4,0.05,0.4,0.0,3631.0,184.0,79.0,0.42026989809969706
9.0,1.0,19.0,0.4,0.05,0.4,0.0,3584.0,180.0,77.0,0.4224330357142857
9.0,1.0,20.0,0.4,0.05,0.4,0.0,6631.0,176.0,90.0,0.22621022470215654
9.0,1.0,21.0,0.4,0.05,0.4,0.0,6162.0,215.0,86.0,0.22817267121064588
9.0,1.0,22.0,0.4,0.05,0.4,0.0,5766.0,246.0,84.0,0.23430454387790495
9.0,1.0,23.0,0.4,0.05,0.4,0.0,5451.0,250.0,86.0,0.2373876352962759
9.0,1.0,24.0,0.4,0.05,0.4,0.0,5132.0,265.0,100.0,0.2445440374123149
9.0,1.0,25.0,0.4,0.05,0.4,0.0,4967.0,285.0,121.0,0.2464264143346084
9.0,1.0,26.0,0.4,0.05,0.4,0.0,4720.0,308.0,132.0,0.24957627118644068
9.0,1.0,27.0,0.4,0.05,0.4,0.0,4550.0,307.0,135.0,0.2520879120879121
9.0,1.0,28.0,0.4,0.05,0.4,0.0,4400.0,311.0,149.0,0.2545454545454545
9.0,1.0,29.0,0.4,0.05,0.4,0.0,4282.0,342.0,143.0,0.2592246613731901
9.0,1.0,30.0,0.4,0.05,0.4,0.0,4112.0,360.0,151.0,0.26240272373540857
9.0,1.0,31.0,0.4,0.05,0.4,0.0,3905.0,361.0,160.0,0.2686299615877081
9.0,1.0,32.0,0.4,0.05,0.4,0.0,3729.0,367.0,177.0,0.2735317779565567
9.0,1.0,33.0,0.4,0.05,0.4,0.0,3557.0,391.0,186.0,0.2808546527973011
9.0,1.0,34.0,0.4,0.05,0.4,0.0,3337.0,354.0,159.0,0.28948157027270005
9.0,1.0,35.0,0.4,0.05,0.4,0.0,3212.0,350.0,161.0,0.2970112079701121
9.0,1.0,36.0,0.4,0.05,0.4,0.0,3067.0,341.0,150.0,0.3042060645582002
9.0,1.0,37.0,0.4,0.05,0.4,0.0,2949.0,343.0,163.0,0.31129196337741605
9.0,1.0,38.0,0.4,0.05,0.4,0.0,2828.0,346.0,157.0,0.318953323903819
9.0,1.0,39.0,0.4,0.05,0.4,0.0,2701.0,332.0,152.0,0.3235838578304332
9.0,1.0,40.0,0.4,0.05,0.4,0.0,2600.0,308.0,149.0,0.33115384615384613
9.0,1.0,41.0,0.4,0.05,0.4,0.0,2525.0,300.0,152.0,0.33782178217821784
