rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.8,wave,0.1,3,1024,0,0,0.419921875
1,8,41,0.8,wave,0.1,3,1025,0,0,0.42048780487804877
1,8,42,0.8,wave,0.1,3,1021,0,0,0.4201762977473066
1,8,43,0.8,wave,0.1,3,1025,0,0,0.42048780487804877
1,8,44,0.8,wave,0.1,3,1009,0,0,0.42120911793855303
1,8,45,0.8,wave,0.1,3,999,0,0,0.7037037037037037
1,8,46,0.8,wave,0.1,3,998,0,0,0.7044088176352705
1,8,47,0.8,wave,0.1,3,1002,0,0,0.7025948103792415
1,8,48,0.8,wave,0.1,3,997,0,0,0.7041123370110332
1,8,49,0.8,wave,0.1,3,1001,0,0,0.7022977022977023
1,8,50,0.8,wave,0.1,3,997,0,0,0.7041123370110332
1,8,51,0.8,wave,0.1,3,1000,0,0,0.702
1,8,52,0.8,wave,0.1,3,983,0,0,0.7049847405900305
1,9,1,0.8,wave,0.1,3,986,0,0,0.7028397565922921
1,9,2,0.8,wave,0.1,3,980,0,0,0.7061224489795919
1,9,3,0.8,wave,0.1,3,982,0,0,0.7057026476578412
1,9,4,0.8,wave,0.1,3,976,0,0,0.7079918032786885
1,9,5,0.8,wave,0.1,3,968,0,0,0.7097107438016529
1,9,6,0.8,wave,0.1,3,950,0,0,0.7105263157894737
1,9,7,0.8,wave,0.1,3,941,0,0,0.7098831030818279
1,9,8,0.8,wave,0.1,3,922,0,0,0.7082429501084598
1,9,9,0.8,wave,0.1,3,931,0,0,0.7110633727175081
1,9,10,0.8,wave,0.1,3,916,0,0,0.7096069868995634
1,9,11,0.8,wave,0.1,3,925,0,0,0.7113513513513513
1,9,12,0.8,wave,0.1,3,915,0,0,0.7092896174863388
1,9,13,0.8,wave,0.1,3,924,0,0,0.711038961038961
1,9,14,0.8,wave,0.1,3,912,0,0,0.7094298245614035
1,9,15,0.8,wave,0.1,3,911,0,0,0.7102085620197585
1,9,16,0.8,wave,0.1,3,901,0,0,0.709211986681465
1,9,17,0.8,wave,0.1,3,905,0,0,0.7093922651933702
1,9,18,0.8,wave,0.1,3,884,0,0,0.7092760180995475
1,9,19,0.8,wave,0.1,3,891,0,0,0.7115600448933782
1,9,20,0.8,wave,0.1,3,1595,0,0,0.3843260188087774
1,9,21,0.8,wave,0.1,3,1575,0,0,0.38476190476190475
1,9,22,0.8,wave,0.1,3,1468,0,0,0.3944141689373297
1,9,23,0.8,wave,0.1,3,1454,0,0,0.3947730398899587
1,9,24,0.8,wave,0.1,3,1393,0,0,0.4005743000717875
1,9,25,0.8,wave,0.1,3,1384,0,0,0.40101156069364163
1,9,26,0.8,wave,0.1,3,1292,0,0,0.4117647058823529
1,9,27,0.8,wave,0.1,3,1297,0,0,0.4109483423284503
1,9,28,0.8,wave,0.1,3,1246,0,0,0.413322632423756
1,9,29,0.8,wave,0.1,3,1241,0,0,0.41659951651893634
1,9,30,0.8,wave,0.1,3,1221,0,0,0.4168714168714169
1,9,31,0.8,wave,0.1,3,1230,0,0,0.4186991869918699
1,9,32,0.8,wave,0.1,3,1210,0,0,0.4190082644628099
1,9,33,0.8,wave,0.1,3,1201,0,0,0.42464612822647796
1,9,34,0.8,wave,0.1,3,1181,0,0,0.42506350550381033
1,9,35,0.8,wave,0.1,3,1200,0,0,0.4241666666666667
1,9,36,0.8,wave,0.1,3,1142,0,0,0.4290718038528897
1,9,37,0.8,wave,0.1,3,1160,0,0,0.42758620689655175
1,9,38,0.8,wave,0.1,3,1126,0,0,0.4280639431616341
1,9,39,0.8,wave,0.1,3,1117,0,0,0.4306177260519248
1,9,40,0.8,wave,0.1,3,1109,0,0,0.4310189359783589
1,9,41,0.8,wave,0.1,3,1116,0,0,0.43100358422939067
1,9,42,0.8,wave,0.1,3,1096,0,0,0.4343065693430657
1,9,43,0.8,wave,0.1,3,1104,0,0,0.4338768115942029
1,9,44,0.8,wave,0.1,3,1096,0,0,0.4343065693430657
1,9,45,0.8,wave,0.1,3,1101,0,0,0.7329700272479565
1,9,46,0.8,wave,0.1,3,1092,0,0,0.7307692307692307
1,9,47,0.8,wave,0.1,3,1074,0,0,0.7355679702048417
1,9,48,0.8,wave,0.1,3,1055,0,0,0.7327014218009479
1,9,49,0.8,wave,0.1,3,1053,0,0,0.7378917378917379
1,9,50,0.8,wave,0.1,3,1044,0,0,0.7346743295019157
1,9,51,0.8,wave,0.1,3,1050,0,0,0.7380952380952381
1,9,52,0.8,wave,0.1,3,1044,0,0,0.7346743295019157
1,10,1,0.8,wave,0.1,3,1048,0,0,0.7395038167938931
1,10,2,0.8,wave,0.1,3,1041,0,0,0.7358309317963496
1,10,3,0.8,wave,0.1,3,1047,0,0,0.7392550143266475
1,10,4,0.8,wave,0.1,3,1041,0,0,0.7358309317963496
1,10,5,0.8,wave,0.1,3,1034,0,0,0.7388781431334622
1,10,6,0.8,wave,0.1,3,1028,0,0,0.7354085603112841
1,10,7,0.8,wave,0.1,3,1011,0,0,0.7378832838773491
1,10,8,0.8,wave,0.1,3,1014,0,0,0.7357001972386588
1,10,9,0.8,wave,0.1,3,998,0,0,0.7384769539078156
1,10,10,0.8,wave,0.1,3,995,0,0,0.7407035175879397
1,10,11,0.8,wave,0.1,3,991,0,0,0.7416750756811302
1,10,12,0.8,wave,0.1,3,994,0,0,0.7424547283702213
1,10,13,0.8,wave,0.1,3,989,0,0,0.7421638018200202
1,10,14,0.8,wave,0.1,3,991,0,0,0.7426841574167508
1,10,15,0.8,wave,0.1,3,987,0,0,0.7426545086119554
1,10,16,0.8,wave,0.1,3,989,0,0,0.7441860465116279
1,10,17,0.8,wave,0.1,3,986,0,0,0.7434077079107505
1,10,18,0.8,wave,0.1,3,988,0,0,0.7449392712550608
1,10,19,0.8,wave,0.1,3,985,0,0,0.7441624365482233
1,10,20,0.8,wave,0.1,3,1746,0,0,0.40263459335624285
1,10,21,0.8,wave,0.1,3,1658,0,0,0.40530759951749096
1,10,22,0.8,wave,0.1,3,1561,0,0,0.4099935938500961
1,10,23,0.8,wave,0.1,3,1524,0,0,0.41010498687664043
1,10,24,0.8,wave,0.1,3,1494,0,0,0.41298527443105754
1,10,25,0.8,wave,0.1,3,1452,0,0,0.4132231404958678
1,10,26,0.8,wave,0.1,3,1449,0,0,0.4140786749482402
1,10,27,0.8,wave,0.1,3,1434,0,0,0.41422594142259417
1,10,28,0.8,wave,0.1,3,1404,0,0,0.4188034188034188
1,10,29,0.8,wave,0.1,3,1380,0,0,0.41956521739130437
1,10,30,0.8,wave,0.1,3,1365,0,0,0.42124542124542125
1,10,31,0.8,wave,0.1,3,1324,0,0,0.4214501510574018
1,10,32,0.8,wave,0.1,3,1298,0,0,0.4221879815100154
1,10,33,0.8,wave,0.1,3,1259,0,0,0.4249404289118348
1,10,34,0.8,wave,0.1,3,1254,0,0,0.4266347687400319
1,10,35,0.8,wave,0.1,3,1230,0,0,0.4292682926829268
1,10,36,0.8,wave,0.1,3,1226,0,0,0.43066884176182707
1,10,37,0.8,wave,0.1,3,1213,0,0,0.43281121187139326
1,10,38,0.8,wave,0.1,3,1202,0,0,0.435108153078203
1,10,39,0.8,wave,0.1,3,1179,0,0,0.43765903307888043
1,10,40,0.8,wave,0.1,3,1163,0,0,0.4376612209802236
1,10,41,0.8,wave,0.1,3,1162,0,0,0.43631669535283996
1,10,42,0.8,wave,0.1,3,1152,0,0,0.4392361111111111
1,10,43,0.8,wave,0.1,3,1151,0,0,0.43788010425716767
1,10,44,0.8,wave,0.1,3,1109,0,0,0.43552750225428316
1,10,45,0.8,wave,0.1,3,1085,0,0,0.7170506912442396
1,10,46,0.8,wave,0.1,3,1060,0,0,0.7169811320754716
1,10,47,0.8,wave,0.1,3,1043,0,0,0.7171620325982742
1,10,48,0.8,wave,0.1,3,1022,0,0,0.7211350293542075
1,10,49,0.8,wave,0.1,3,1005,0,0,0.7203980099502487
1,10,50,0.8,wave,0.1,3,987,0,0,0.7223910840932117
1,10,51,0.8,wave,0.1,3,983,0,0,0.7232960325534079
1,10,52,0.8,wave,0.1,3,985,0,0,0.7228426395939086
2,1,1,0.8,wave,0.1,3,5055,52,11,0.7893175074183977
2,1,2,0.8,wave,0.1,3,5047,54,21,0.7925500297206262
2,1,3,0.8,wave,0.1,3,5018,58,30,0.7927461139896373
2,1,4,0.8,wave,0.1,3,4967,50,25,0.7966579424199718
2,1,5,0.8,wave,0.1,3,4989,50,24,0.7975546201643616
2,1,6,0.8,wave,0.1,3,4892,48,27,0.7978331970564186
2,1,7,0.8,wave,0.1,3,4814,43,25,0.7993352721229746
2,1,8,0.8,wave,0.1,3,4742,41,22,0.7986081822016027
2,1,9,0.8,wave,0.1,3,4615,34,13,0.800650054171181
2,1,10,0.8,wave,0.1,3,4492,30,13,0.79986642920748
2,1,11,0.8,wave,0.1,3,4394,30,18,0.799044151115157
2,1,12,0.8,wave,0.1,3,4220,29,20,0.7976303317535545
2,1,13,0.8,wave,0.1,3,4086,26,15,0.798580518844836
2,1,14,0.8,wave,0.1,3,3962,21,13,0.8006057546693589
2,1,15,0.8,wave,0.1,3,3916,19,11,0.8028600612870276
2,1,16,0.8,wave,0.1,3,3841,19,10,0.8010934652434262
2,1,17,0.8,wave,0.1,3,3706,16,5,0.802482460874258
2,1,18,0.8,wave,0.1,3,3690,10,4,0.8029810298102981
2,1,19,0.8,wave,0.1,3,3590,11,5,0.8055710306406685
2,1,20,0.8,wave,0.1,3,6722,10,5,0.42085688783100267
2,1,21,0.8,wave,0.1,3,6281,9,4,0.4260468078331476
2,1,22,0.8,wave,0.1,3,5944,13,4,0.42950874831763125
2,1,23,0.8,wave,0.1,3,5627,14,6,0.43362360049760085
2,1,24,0.8,wave,0.1,3,5421,15,5,0.43571296808706883
2,1,25,0.8,wave,0.1,3,5158,16,7,0.43718495540907326
2,1,26,0.8,wave,0.1,3,4954,12,6,0.4412595882115462
2,1,27,0.8,wave,0.1,3,4693,16,7,0.44363946303004476
2,1,28,0.8,wave,0.1,3,4619,16,6,0.443819008443386
2,1,29,0.8,wave,0.1,3,4391,19,5,0.44864495559098155
2,1,30,0.8,wave,0.1,3,4227,18,6,0.44854506742370476
2,1,31,0.8,wave,0.1,3,4054,19,6,0.4499259990133202
2,1,32,0.8,wave,0.1,3,3954,20,8,0.44992412746585736
2,1,33,0.8,wave,0.1,3,3892,22,6,0.45195272353545735
2,1,34,0.8,wave,0.1,3,3729,21,7,0.45132743362831856
2,1,35,0.8,wave,0.1,3,3614,18,8,0.4560044272274488
2,1,36,0.8,wave,0.1,3,3534,23,13,0.45698924731182794
2,1,37,0.8,wave,0.1,3,3475,24,16,0.4555395683453237
2,1,38,0.8,wave,0.1,3,3360,31,11,0.45922619047619045
2,1,39,0.8,wave,0.1,3,3246,32,10,0.46087492298213184
2,1,40,0.8,wave,0.1,3,3213,30,8,0.46218487394957986
2,1,41,0.8,wave,0.1,3,3175,32,12,0.4611023622047244
2,1,42,0.8,wave,0.1,3,3055,34,13,0.4657937806873977
2,1,43,0.8,wave,0.1,3,2975,32,17,0.4672268907563025
2,1,44,0.8,wave,0.1,3,2915,28,10,0.46758147512864495
2,1,45,0.8,wave,0.1,3,2806,28,15,0.7302209550962224
2,1,46,0.8,wave,0.1,3,2706,27,16,0.7324464153732446
2,1,47,0.8,wave,0.1,3,2610,26,18,0.735632183908046
2,1,48,0.8,wave,0.1,3,2551,21,12,0.7338298706389651
2,1,49,0.8,wave,0.1,3,2458,15,9,0.7363710333604556
2,1,50,0.8,wave,0.1,3,2428,8,5,0.735996705107084
2,1,51,0.8,wave,0.1,3,2392,6,5,0.7357859531772575
2,1,52,0.8,wave,0.1,3,2332,2,2,0.7345626072041166
2,2,1,0.8,wave,0.1,3,2308,1,1,0.737001733102253
2,2,2,0.8,wave,0.1,3,2266,1,1,0.735216240070609
2,2,3,0.8,wave,0.1,3,2223,0,0,0.7354925775978407
2,2,4,0.8,wave,0.1,3,2213,0,0,0.7342973339358337
2,2,5,0.8,wave,0.1,3,2172,0,0,0.7338858195211786
2,2,6,0.8,wave,0.1,3,2135,0,0,0.7311475409836066
2,2,7,0.8,wave,0.1,3,2100,0,0,0.731904761904762
2,2,8,0.8,wave,0.1,3,2080,0,0,0.7302884615384615
2,2,9,0.8,wave,0.1,3,2059,0,0,0.7309373482272948
2,2,10,0.8,wave,0.1,3,2012,0,0,0.7296222664015904
2,2,11,0.8,wave,0.1,3,1980,0,0,0.7303030303030303
2,2,12,0.8,wave,0.1,3,1977,0,0,0.7298937784522003
2,2,13,0.8,wave,0.1,3,1948,0,0,0.7299794661190965
2,2,14,0.8,wave,0.1,3,1941,0,0,0.7315816589386914
2,2,15,0.8,wave,0.1,3,1921,0,0,0.7313899010931806
2,2,16,0.8,wave,0.1,3,1919,0,0,0.7300677436164669
2,2,17,0.8,wave,0.1,3,1874,0,0,0.7310565635005336
2,2,18,0.8,wave,0.1,3,1876,0,0,0.7302771855010661
2,2,19,0.8,wave,0.1,3,1833,0,0,0.7299509001636661
2,2,20,0.8,wave,0.1,3,3446,0,0,0.3847939640162507
2,2,21,0.8,wave,0.1,3,3294,0,0,0.3861566484517304
2,2,22,0.8,wave,0.1,3,3150,0,0,0.3873015873015873
2,2,23,0.8,wave,0.1,3,3067,0,0,0.3886534072383437
2,2,24,0.8,wave,0.1,3,3015,0,0,0.38872305140961855
2,2,25,0.8,wave,0.1,3,2933,0,0,0.38902147971360385
2,2,26,0.8,wave,0.1,3,2846,0,0,0.3924806746310611
2,2,27,0.8,wave,0.1,3,2716,0,0,0.3961708394698085
2,2,28,0.8,wave,0.1,3,2677,0,0,0.39932760552857677
2,2,29,0.8,wave,0.1,3,2630,0,0,0.39961977186311787
2,2,30,0.8,wave,0.1,3,2560,0,0,0.402734375
2,2,31,0.8,wave,0.1,3,2460,0,0,0.4036585365853659
2,2,32,0.8,wave,0.1,3,2356,0,0,0.4095925297113752
2,2,33,0.8,wave,0.1,3,2265,0,0,0.4101545253863135
2,2,34,0.8,wave,0.1,3,2244,0,0,0.410873440285205
2,2,35,0.8,wave,0.1,3,2209,0,0,0.40923494794024445
2,2,36,0.8,wave,0.1,3,2195,0,0,0.4091116173120729
2,2,37,0.8,wave,0.1,3,2110,0,0,0.4099526066350711
2,2,38,0.8,wave,0.1,3,2036,0,0,0.4155206286836935
2,2,39,0.8,wave,0.1,3,1919,0,0,0.42313705054716
2,2,40,0.8,wave,0.1,3,1904,0,0,0.421218487394958
2,2,41,0.8,wave,0.1,3,1822,0,0,0.424807903402854
2,2,42,0.8,wave,0.1,3,1774,0,0,0.42446448703494927
2,2,43,0.8,wave,0.1,3,1742,0,0,0.42709529276693453
2,2,44,0.8,wave,0.1,3,1712,0,0,0.4246495327102804
2,2,45,0.8,wave,0.1,3,1683,0,0,0.7094474153297683
2,2,46,0.8,wave,0.1,3,1643,0,0,0.7102860620815581
2,2,47,0.8,wave,0.1,3,1586,0,0,0.7099621689785625
2,2,48,0.8,wave,0.1,3,1564,0,0,0.710997442455243
2,2,49,0.8,wave,0.1,3,1529,0,0,0.7109221713538261
2,2,50,0.8,wave,0.1,3,1498,0,0,0.7096128170894526
2,2,51,0.8,wave,0.1,3,1471,0,0,0.7097212780421482
2,2,52,0.8,wave,0.1,3,1451,0,0,0.7139903514817367
2,3,1,0.8,wave,0.1,3,1401,0,0,0.7144896502498216
2,3,2,0.8,wave,0.1,3,1386,0,0,0.7142857142857143
2,3,3,0.8,wave,0.1,3,1374,0,0,0.7117903930131004
2,3,4,0.8,wave,0.1,3,1360,0,0,0.7154411764705882
2,3,5,0.8,wave,0.1,3,1351,0,0,0.7113249444855663
2,3,6,0.8,wave,0.1,3,1339,0,0,0.713965646004481
2,3,7,0.8,wave,0.1,3,1325,0,0,0.7101886792452831
2,3,8,0.8,wave,0.1,3,1293,0,0,0.7153905645784996
2,3,9,0.8,wave,0.1,3,1283,0,0,0.7147310989867498
2,3,10,0.8,wave,0.1,3,1272,0,0,0.7169811320754716
2,3,11,0.8,wave,0.1,3,1264,0,0,0.7191455696202531
2,3,12,0.8,wave,0.1,3,1255,0,0,0.7227091633466135
2,3,13,0.8,wave,0.1,3,1243,0,0,0.7232502011263073
2,3,14,0.8,wave,0.1,3,1235,0,0,0.7246963562753036
2,3,15,0.8,wave,0.1,3,1232,0,0,0.7207792207792207
2,3,16,0.8,wave,0.1,3,1222,0,0,0.723404255319149
2,3,17,0.8,wave,0.1,3,1224,0,0,0.7189542483660131
2,3,18,0.8,wave,0.1,3,1205,0,0,0.7236514522821577
2,3,19,0.8,wave,0.1,3,1209,0,0,0.7204301075268817
2,3,20,0.8,wave,0.1,3,2194,0,0,0.3892433910665451
2,3,21,0.8,wave,0.1,3,2129,0,0,0.388914983560357
2,3,22,0.8,wave,0.1,3,2054,0,0,0.3889970788704966
2,3,23,0.8,wave,0.1,3,1959,0,0,0.3945890760592139
2,3,24,0.8,wave,0.1,3,1950,0,0,0.3933333333333333
2,3,25,0.8,wave,0.1,3,1909,0,0,0.39392352016762705
2,3,26,0.8,wave,0.1,3,1870,0,0,0.39572192513368987
2,3,27,0.8,wave,0.1,3,1814,0,0,0.4013230429988975
2,3,28,0.8,wave,0.1,3,1757,0,0,0.4035287421741605
2,3,29,0.8,wave,0.1,3,1708,0,0,0.4063231850117096
2,3,30,0.8,wave,0.1,3,1674,0,0,0.4080047789725209
2,3,31,0.8,wave,0.1,3,1612,0,0,0.4119106699751861
2,3,32,0.8,wave,0.1,3,1593,0,0,0.4130571249215317
2,3,33,0.8,wave,0.1,3,1571,0,0,0.41183959261616804
2,3,34,0.8,wave,0.1,3,1557,0,0,0.4091201027617213
2,3,35,0.8,wave,0.1,3,1514,0,0,0.41017173051519157
2,3,36,0.8,wave,0.1,3,1457,0,0,0.4104323953328758
2,3,37,0.8,wave,0.1,3,1416,0,0,0.4173728813559322
2,3,38,0.8,wave,0.1,3,1369,0,0,0.4185536888239591
2,3,39,0.8,wave,0.1,3,1333,0,0,0.41935483870967744
2,3,40,0.8,wave,0.1,3,1312,0,0,0.41996951219512196
2,3,41,0.8,wave,0.1,3,1317,0,0,0.4191343963553531
2,3,42,0.8,wave,0.1,3,1274,0,0,0.4215070643642072
2,3,43,0.8,wave,0.1,3,1271,0,0,0.41935483870967744
2,3,44,0.8,wave,0.1,3,1234,0,0,0.4213938411669368
2,3,45,0.8,wave,0.1,3,1222,0,0,0.7307692307692307
2,3,46,0.8,wave,0.1,3,1184,0,0,0.731418918918919
2,3,47,0.8,wave,0.1,3,1196,0,0,0.7324414715719063
2,3,48,0.8,wave,0.1,3,1146,0,0,0.7321116928446771
2,3,49,0.8,wave,0.1,3,1125,0,0,0.7324444444444445
2,3,50,0.8,wave,0.1,3,1094,0,0,0.7376599634369287
2,3,51,0.8,wave,0.1,3,1090,0,0,0.7376146788990826
2,3,52,0.8,wave,0.1,3,1061,0,0,0.7389255419415646
2,4,1,0.8,wave,0.1,3,1062,0,0,0.7391713747645952
2,4,2,0.8,wave,0.1,3,1050,0,0,0.7371428571428571
2,4,3,0.8,wave,0.1,3,1024,0,0,0.7421875
2,4,4,0.8,wave,0.1,3,984,0,0,0.7398373983739838
2,4,5,0.8,wave,0.1,3,990,0,0,0.7383838383838384
2,4,6,0.8,wave,0.1,3,975,0,0,0.7394871794871795
2,4,7,0.8,wave,0.1,3,977,0,0,0.7410440122824974
2,4,8,0.8,wave,0.1,3,949,0,0,0.7449947312961012
2,4,9,0.8,wave,0.1,3,928,0,0,0.7478448275862069
2,4,10,0.8,wave,0.1,3,900,0,0,0.7477777777777778
2,4,11,0.8,wave,0.1,3,901,0,0,0.7513873473917869
2,4,12,0.8,wave,0.1,3,875,0,0,0.7531428571428571
2,4,13,0.8,wave,0.1,3,864,0,0,0.7546296296296297
2,4,14,0.8,wave,0.1,3,855,0,0,0.7532163742690059
2,4,15,0.8,wave,0.1,3,860,0,0,0.7546511627906977
2,4,16,0.8,wave,0.1,3,855,0,0,0.7532163742690059
2,4,17,0.8,wave,0.1,3,857,0,0,0.7561260210035006
2,4,18,0.8,wave,0.1,3,848,0,0,0.7535377358490566
2,4,19,0.8,wave,0.1,3,851,0,0,0.7555816686251469
2,4,20,0.8,wave,0.1,3,1511,0,0,0.42091330244870945
2,4,21,0.8,wave,0.1,3,1449,0,0,0.42167011732229126
2,4,22,0.8,wave,0.1,3,1401,0,0,0.4254104211277659
2,4,23,0.8,wave,0.1,3,1359,0,0,0.42457689477557026
2,4,24,0.8,wave,0.1,3,1321,0,0,0.4254352763058289
2,4,25,0.8,wave,0.1,3,1287,0,0,0.43434343434343436
2,4,26,0.8,wave,0.1,3,1238,0,0,0.44022617124394187
2,4,27,0.8,wave,0.1,3,1210,0,0,0.4487603305785124
2,4,28,0.8,wave,0.1,3,1182,0,0,0.44585448392554994
2,4,29,0.8,wave,0.1,3,1167,0,0,0.45072836332476435
2,4,30,0.8,wave,0.1,3,1121,0,0,0.45227475468331846
2,4,31,0.8,wave,0.1,3,1128,0,0,0.45478723404255317
2,4,32,0.8,wave,0.1,3,1086,0,0,0.4521178637200737
2,4,33,0.8,wave,0.1,3,1045,0,0,0.4631578947368421
2,4,34,0.8,wave,0.1,3,1016,0,0,0.46653543307086615
2,4,35,0.8,wave,0.1,3,1023,0,0,0.46432062561094817
2,4,36,0.8,wave,0.1,3,1001,0,0,0.4645354645354645
2,4,37,0.8,wave,0.1,3,1003,0,0,0.4626121635094716
2,4,38,0.8,wave,0.1,3,918,0,0,0.47167755991285404
2,4,39,0.8,wave,0.1,3,933,0,0,0.4683815648445874
2,4,40,0.8,wave,0.1,3,902,0,0,0.4678492239467849
2,4,41,0.8,wave,0.1,3,906,0,0,0.46467991169977924
2,4,42,0.8,wave,0.1,3,890,0,0,0.46179775280898877
2,4,43,0.8,wave,0.1,3,885,0,0,0.46440677966101696
2,4,44,0.8,wave,0.1,3,879,0,0,0.46188850967007966
2,4,45,0.8,wave,0.1,3,869,0,0,0.7502876869965478
2,4,46,0.8,wave,0.1,3,860,0,0,0.75
2,4,47,0.8,wave,0.1,3,860,0,0,0.7511627906976744
2,4,48,0.8,wave,0.1,3,841,0,0,0.746730083234245
2,4,49,0.8,wave,0.1,3,800,0,0,0.74875
2,4,50,0.8,wave,0.1,3,762,0,0,0.7480314960629921
2,4,51,0.8,wave,0.1,3,755,0,0,0.7496688741721854
2,4,52,0.8,wave,0.1,3,753,0,0,0.750332005312085
2,5,1,0.8,wave,0.1,3,745,0,0,0.7516778523489933
2,5,2,0.8,wave,0.1,3,742,0,0,0.7506738544474394
2,5,3,0.8,wave,0.1,3,725,0,0,0.7489655172413793
2,5,4,0.8,wave,0.1,3,723,0,0,0.7468879668049793
2,5,5,0.8,wave,0.1,3,723,0,0,0.7468879668049793
2,5,6,0.8,wave,0.1,3,720,0,0,0.7458333333333333
2,5,7,0.8,wave,0.1,3,719,0,0,0.7482614742698191
2,5,8,0.8,wave,0.1,3,701,0,0,0.746077032810271
2,5,9,0.8,wave,0.1,3,700,0,0,0.7442857142857143
2,5,10,0.8,wave,0.1,3,693,0,0,0.746031746031746
2,5,11,0.8,wave,0.1,3,695,0,0,0.7438848920863309
2,5,12,0.8,wave,0.1,3,692,0,0,0.7442196531791907
2,5,13,0.8,wave,0.1,3,690,0,0,0.7434782608695653
2,5,14,0.8,wave,0.1,3,690,0,0,0.7434782608695653
2,5,15,0.8,wave,0.1,3,690,0,0,0.7420289855072464
2,5,16,0.8,wave,0.1,3,689,0,0,0.7431059506531205
2,5,17,0.8,wave,0.1,3,678,0,0,0.7433628318584071
2,5,18,0.8,wave,0.1,3,677,0,0,0.7444608567208272
2,5,19,0.8,wave,0.1,3,677,0,0,0.7429837518463811
2,5,20,0.8,wave,0.1,3,1242,0,0,0.40418679549114334
2,5,21,0.8,wave,0.1,3,1216,0,0,0.4037828947368421
2,5,22,0.8,wave,0.1,3,1189,0,0,0.4053826745164003
2,5,23,0.8,wave,0.1,3,1159,0,0,0.4029335634167386
2,5,24,0.8,wave,0.1,3,1141,0,0,0.4022787028921998
2,5,25,0.8,wave,0.1,3,1097,0,0,0.4047402005469462
2,5,26,0.8,wave,0.1,3,1014,0,0,0.4171597633136095
2,5,27,0.8,wave,0.1,3,988,0,0,0.42206477732793524
2,5,28,0.8,wave,0.1,3,949,0,0,0.4267650158061117
2,5,29,0.8,wave,0.1,3,900,0,0,0.42777777777777776
2,5,30,0.8,wave,0.1,3,878,0,0,0.4293849658314351
2,5,31,0.8,wave,0.1,3,843,0,0,0.4306049822064057
2,5,32,0.8,wave,0.1,3,845,0,0,0.4284023668639053
2,5,33,0.8,wave,0.1,3,827,0,0,0.4328899637243047
2,5,34,0.8,wave,0.1,3,799,0,0,0.43929912390488113
2,5,35,0.8,wave,0.1,3,767,0,0,0.4445893089960887
2,5,36,0.8,wave,0.1,3,756,0,0,0.4470899470899471
2,5,37,0.8,wave,0.1,3,745,0,0,0.4469798657718121
2,5,38,0.8,wave,0.1,3,746,0,0,0.44638069705093836
2,5,39,0.8,wave,0.1,3,710,0,0,0.45211267605633804
2,5,40,0.8,wave,0.1,3,720,0,0,0.4513888888888889
2,5,41,0.8,wave,0.1,3,711,0,0,0.450070323488045
2,5,42,0.8,wave,0.1,3,707,0,0,0.4526166902404526
2,5,43,0.8,wave,0.1,3,685,0,0,0.454014598540146
2,5,44,0.8,wave,0.1,3,694,0,0,0.4553314121037464
2,5,45,0.8,wave,0.1,3,685,0,0,0.7401459854014598
2,5,46,0.8,wave,0.1,3,692,0,0,0.7369942196531792
2,5,47,0.8,wave,0.1,3,664,0,0,0.7424698795180723
2,5,48,0.8,wave,0.1,3,674,0,0,0.7403560830860534
2,5,49,0.8,wave,0.1,3,664,0,0,0.7424698795180723
2,5,50,0.8,wave,0.1,3,659,0,0,0.7420333839150227
2,5,51,0.8,wave,0.1,3,636,0,0,0.7452830188679245
2,5,52,0.8,wave,0.1,3,639,0,0,0.7480438184663537
2,6,1,0.8,wave,0.1,3,632,0,0,0.7468354430379747
2,6,2,0.8,wave,0.1,3,637,0,0,0.7488226059654631
2,6,3,0.8,wave,0.1,3,620,0,0,0.7483870967741936
2,6,4,0.8,wave,0.1,3,621,0,0,0.750402576489533
2,6,5,0.8,wave,0.1,3,615,0,0,0.7479674796747967
2,6,6,0.8,wave,0.1,3,617,0,0,0.7504051863857374
2,6,7,0.8,wave,0.1,3,612,0,0,0.7516339869281046
2,6,8,0.8,wave,0.1,3,610,0,0,0.7508196721311475
2,6,9,0.8,wave,0.1,3,594,0,0,0.7558922558922558
2,6,10,0.8,wave,0.1,3,594,0,0,0.7575757575757576
2,6,11,0.8,wave,0.1,3,588,0,0,0.7551020408163265
2,6,12,0.8,wave,0.1,3,590,0,0,0.7593220338983051
2,6,13,0.8,wave,0.1,3,585,0,0,0.7572649572649572
2,6,14,0.8,wave,0.1,3,588,0,0,0.7568027210884354
2,6,15,0.8,wave,0.1,3,582,0,0,0.7594501718213058
2,6,16,0.8,wave,0.1,3,586,0,0,0.7593856655290102
2,6,17,0.8,wave,0.1,3,580,0,0,0.7620689655172413
2,6,18,0.8,wave,0.1,3,585,0,0,0.7606837606837606
2,6,19,0.8,wave,0.1,3,580,0,0,0.7620689655172413
2,6,20,0.8,wave,0.1,3,1032,0,0,0.43023255813953487
2,6,21,0.8,wave,0.1,3,997,0,0,0.43229689067201604
2,6,22,0.8,wave,0.1,3,978,0,0,0.434560327198364
2,6,23,0.8,wave,0.1,3,967,0,0,0.4364012409513961
2,6,24,0.8,wave,0.1,3,966,0,0,0.4337474120082816
2,6,25,0.8,wave,0.1,3,943,0,0,0.43478260869565216
2,6,26,0.8,wave,0.1,3,942,0,0,0.43312101910828027
2,6,27,0.8,wave,0.1,3,916,0,0,0.43777292576419213
