rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,8.0,2.0,0.5,0.2,3.0,3170.0,0.0,0.0,0.44763406940063094
4.0,8.0,3.0,0.5,0.2,3.0,3020.0,0.0,0.0,0.44834437086092715
4.0,8.0,4.0,0.5,0.2,3.0,2970.0,0.0,0.0,0.4508417508417508
4.0,8.0,5.0,0.5,0.2,3.0,2920.0,0.0,0.0,0.44794520547945205
4.0,8.0,6.0,0.5,0.2,3.0,2878.0,0.0,0.0,0.4534398888116748
4.0,8.0,7.0,0.5,0.2,3.0,2786.0,0.0,0.0,0.4515434314429289
4.0,8.0,8.0,0.5,0.2,3.0,2741.0,0.0,0.0,0.45457862094126233
4.0,8.0,9.0,0.5,0.2,3.0,2619.0,0.0,0.0,0.4543718976708667
4.0,8.0,10.0,0.5,0.2,3.0,2593.0,0.0,0.0,0.4566139606633243
4.0,8.0,11.0,0.5,0.2,3.0,2488.0,0.0,0.0,0.4565916398713826
4.0,8.0,12.0,0.5,0.2,3.0,2437.0,0.0,0.0,0.4608124743537136
4.0,8.0,13.0,0.5,0.2,3.0,2345.0,0.0,0.0,0.45927505330490404
4.0,8.0,14.0,0.5,0.2,3.0,2307.0,0.0,0.0,0.46510619852622453
4.0,8.0,15.0,0.5,0.2,3.0,2242.0,0.0,0.0,0.4625334522747547
4.0,8.0,16.0,0.5,0.2,3.0,2245.0,0.0,0.0,0.4645879732739421
4.0,8.0,17.0,0.5,0.2,3.0,2152.0,0.0,0.0,0.46189591078066916
4.0,8.0,18.0,0.5,0.2,3.0,2166.0,0.0,0.0,0.46583564173591874
4.0,8.0,19.0,0.5,0.2,3.0,2126.0,0.0,0.0,0.4633113828786453
4.0,8.0,20.0,0.5,0.2,3.0,6017.0,0.0,0.0,0.16702675752035898
4.0,8.0,21.0,0.5,0.2,3.0,5897.0,0.0,0.0,0.1668645073766322
4.0,8.0,22.0,0.5,0.2,3.0,5949.0,0.0,0.0,0.1672550008404774
4.0,8.0,23.0,0.5,0.2,3.0,5613.0,0.0,0.0,0.16818100837341884
4.0,8.0,24.0,0.5,0.2,3.0,5498.0,0.0,0.0,0.16842488177519097
4.0,8.0,25.0,0.5,0.2,3.0,5345.0,0.0,0.0,0.1685687558465856
4.0,8.0,26.0,0.5,0.2,3.0,5430.0,0.0,0.0,0.16777163904235728
4.0,8.0,27.0,0.5,0.2,3.0,5281.0,0.0,0.0,0.1677712554440447
4.0,8.0,28.0,0.5,0.2,3.0,5273.0,0.0,0.0,0.16783614640622035
4.0,8.0,29.0,0.5,0.2,3.0,5105.0,0.0,0.0,0.168462291870715
4.0,8.0,30.0,0.5,0.2,3.0,5110.0,0.0,0.0,0.1684931506849315
4.0,8.0,31.0,0.5,0.2,3.0,5023.0,0.0,0.0,0.16981883336651404
4.0,8.0,32.0,0.5,0.2,3.0,5060.0,0.0,0.0,0.16936758893280632
4.0,8.0,33.0,0.5,0.2,3.0,4984.0,0.0,0.0,0.16934189406099517
4.0,8.0,34.0,0.5,0.2,3.0,4908.0,0.0,0.0,0.16992665036674817
4.0,8.0,35.0,0.5,0.2,3.0,4931.0,0.0,0.0,0.1695396471303995
4.0,8.0,36.0,0.5,0.2,3.0,4862.0,0.0,0.0,0.17091731797614151
4.0,8.0,37.0,0.5,0.2,3.0,4843.0,0.0,0.0,0.17096840801156307
4.0,8.0,38.0,0.5,0.2,3.0,4817.0,0.0,0.0,0.17147602242059373
4.0,8.0,39.0,0.5,0.2,3.0,4832.0,0.0,0.0,0.17135761589403972
4.0,8.0,40.0,0.5,0.2,3.0,4809.0,0.0,0.0,0.1715533374922021
4.0,8.0,41.0,0.5,0.2,3.0,4699.0,0.0,0.0,0.17301553522025964
4.0,8.0,42.0,0.5,0.2,3.0,4683.0,0.0,0.0,0.17317958573563955
4.0,8.0,43.0,0.5,0.2,3.0,4659.0,0.0,0.0,0.17321313586606568
4.0,8.0,44.0,0.5,0.2,3.0,4634.0,0.0,0.0,0.17414760466119983
4.0,8.0,45.0,0.5,0.2,3.0,4613.0,0.0,0.0,0.43008887925428135
4.0,8.0,46.0,0.5,0.2,3.0,4557.0,0.0,0.0,0.4283519859556726
4.0,8.0,47.0,0.5,0.2,3.0,4556.0,0.0,0.0,0.42976294995610187
4.0,8.0,48.0,0.5,0.2,3.0,4546.0,0.0,0.0,0.4285085789705235
4.0,8.0,49.0,0.5,0.2,3.0,4548.0,0.0,0.0,0.4298592788038698
4.0,8.0,50.0,0.5,0.2,3.0,4342.0,0.0,0.0,0.42998618148318746
4.0,8.0,51.0,0.5,0.2,3.0,4084.0,0.0,0.0,0.4370714985308521
4.0,8.0,52.0,0.5,0.2,3.0,3973.0,0.0,0.0,0.4364460105713567
4.0,9.0,1.0,0.5,0.2,3.0,3838.0,0.0,0.0,0.4353830119854091
4.0,9.0,2.0,0.5,0.2,3.0,3770.0,0.0,0.0,0.4342175066312997
4.0,9.0,3.0,0.5,0.2,3.0,3710.0,0.0,0.0,0.4371967654986523
4.0,9.0,4.0,0.5,0.2,3.0,3662.0,0.0,0.0,0.4352812670671764
4.0,9.0,5.0,0.5,0.2,3.0,3596.0,0.0,0.0,0.4363181312569522
4.0,9.0,6.0,0.5,0.2,3.0,3524.0,0.0,0.0,0.4367196367763905
4.0,9.0,7.0,0.5,0.2,3.0,3411.0,0.0,0.0,0.44034007622398125
4.0,9.0,8.0,0.5,0.2,3.0,3382.0,0.0,0.0,0.43938497930218806
4.0,9.0,9.0,0.5,0.2,3.0,3328.0,0.0,0.0,0.4411057692307692
4.0,9.0,10.0,0.5,0.2,3.0,3247.0,0.0,0.0,0.44009855251000923
4.0,9.0,11.0,0.5,0.2,3.0,3239.0,0.0,0.0,0.4421117628897808
4.0,9.0,12.0,0.5,0.2,3.0,3165.0,0.0,0.0,0.4439178515007899
4.0,9.0,13.0,0.5,0.2,3.0,3117.0,0.0,0.0,0.4481873596406801
4.0,9.0,14.0,0.5,0.2,3.0,3053.0,0.0,0.0,0.44841139862430396
4.0,9.0,15.0,0.5,0.2,3.0,3017.0,0.0,0.0,0.45144182963208485
4.0,9.0,16.0,0.5,0.2,3.0,2979.0,0.0,0.0,0.4498153742866734
4.0,9.0,17.0,0.5,0.2,3.0,2834.0,0.0,0.0,0.45553987297106563
4.0,9.0,18.0,0.5,0.2,3.0,2764.0,0.0,0.0,0.4518813314037627
4.0,9.0,19.0,0.5,0.2,3.0,2709.0,0.0,0.0,0.4510889627168697
4.0,9.0,20.0,0.5,0.2,3.0,7159.0,0.0,0.0,0.16482748987288728
4.0,9.0,21.0,0.5,0.2,3.0,7021.0,0.0,0.0,0.16464891041162227
4.0,9.0,22.0,0.5,0.2,3.0,6933.0,0.0,0.0,0.16443098225876243
4.0,9.0,23.0,0.5,0.2,3.0,6830.0,0.0,0.0,0.1650073206442167
4.0,9.0,24.0,0.5,0.2,3.0,6830.0,0.0,0.0,0.16412884333821376
4.0,9.0,25.0,0.5,0.2,3.0,6781.0,0.0,0.0,0.16384014157203952
4.0,9.0,26.0,0.5,0.2,3.0,6644.0,0.0,0.0,0.16420830824804336
4.0,9.0,27.0,0.5,0.2,3.0,6456.0,0.0,0.0,0.16604708798017348
4.0,9.0,28.0,0.5,0.2,3.0,6287.0,0.0,0.0,0.16669317639573725
4.0,9.0,29.0,0.5,0.2,3.0,6264.0,0.0,0.0,0.1669859514687101
4.0,9.0,30.0,0.5,0.2,3.0,6204.0,0.0,0.0,0.16650548033526757
4.0,9.0,31.0,0.5,0.2,3.0,6093.0,0.0,0.0,0.16642048252092564
4.0,9.0,32.0,0.5,0.2,3.0,5929.0,0.0,0.0,0.16512059369202226
4.0,9.0,33.0,0.5,0.2,3.0,5902.0,0.0,0.0,0.16553710606574043
4.0,9.0,34.0,0.5,0.2,3.0,5760.0,0.0,0.0,0.16631944444444444
4.0,9.0,35.0,0.5,0.2,3.0,5735.0,0.0,0.0,0.16669572798605056
4.0,9.0,36.0,0.5,0.2,3.0,5579.0,0.0,0.0,0.16705502778275677
4.0,9.0,37.0,0.5,0.2,3.0,5561.0,0.0,0.0,0.16759575615896422
4.0,9.0,38.0,0.5,0.2,3.0,5580.0,0.0,0.0,0.16720430107526882
4.0,9.0,39.0,0.5,0.2,3.0,5507.0,0.0,0.0,0.16814962774650444
4.0,9.0,40.0,0.5,0.2,3.0,5524.0,0.0,0.0,0.16781317885590152
4.0,9.0,41.0,0.5,0.2,3.0,5425.0,0.0,0.0,0.16976958525345623
4.0,9.0,42.0,0.5,0.2,3.0,5351.0,0.0,0.0,0.16912726593160157
4.0,9.0,43.0,0.5,0.2,3.0,5247.0,0.0,0.0,0.1703830760434534
4.0,9.0,44.0,0.5,0.2,3.0,5151.0,0.0,0.0,0.1712288875946418
4.0,9.0,45.0,0.5,0.2,3.0,5110.0,0.0,0.0,0.42563600782778865
4.0,9.0,46.0,0.5,0.2,3.0,5050.0,0.0,0.0,0.42514851485148514
4.0,9.0,47.0,0.5,0.2,3.0,5008.0,0.0,0.0,0.42551916932907347
4.0,9.0,48.0,0.5,0.2,3.0,4935.0,0.0,0.0,0.42735562310030395
4.0,9.0,49.0,0.5,0.2,3.0,4945.0,0.0,0.0,0.4262891809908999
4.0,9.0,50.0,0.5,0.2,3.0,4694.0,0.0,0.0,0.42969748615253517
4.0,9.0,51.0,0.5,0.2,3.0,4584.0,0.0,0.0,0.4286649214659686
4.0,9.0,52.0,0.5,0.2,3.0,4412.0,0.0,0.0,0.43245693563009974
4.0,10.0,1.0,0.5,0.2,3.0,4316.0,0.0,0.0,0.43257645968489344
4.0,10.0,2.0,0.5,0.2,3.0,4219.0,0.0,0.0,0.4339890969424034
4.0,10.0,3.0,0.5,0.2,3.0,4123.0,0.0,0.0,0.432937181663837
4.0,10.0,4.0,0.5,0.2,3.0,4033.0,0.0,0.0,0.4349119761963799
4.0,10.0,5.0,0.5,0.2,3.0,3829.0,0.0,0.0,0.4337947244711413
4.0,10.0,6.0,0.5,0.2,3.0,3744.0,0.0,0.0,0.4356303418803419
4.0,10.0,7.0,0.5,0.2,3.0,3643.0,0.0,0.0,0.43480647817732637
4.0,10.0,8.0,0.5,0.2,3.0,3604.0,0.0,0.0,0.4370144284128746
4.0,10.0,9.0,0.5,0.2,3.0,3518.0,0.0,0.0,0.43604320636725413
4.0,10.0,10.0,0.5,0.2,3.0,3456.0,0.0,0.0,0.4366319444444444
4.0,10.0,11.0,0.5,0.2,3.0,3329.0,0.0,0.0,0.44007209372183836
4.0,10.0,12.0,0.5,0.2,3.0,3247.0,0.0,0.0,0.4416384354789036
4.0,10.0,13.0,0.5,0.2,3.0,3162.0,0.0,0.0,0.4414927261227071
4.0,10.0,14.0,0.5,0.2,3.0,3039.0,0.0,0.0,0.4468575189206976
4.0,10.0,15.0,0.5,0.2,3.0,3031.0,0.0,0.0,0.4460574067964368
4.0,10.0,16.0,0.5,0.2,3.0,2902.0,0.0,0.0,0.4496898690558236
4.0,10.0,17.0,0.5,0.2,3.0,2826.0,0.0,0.0,0.45258315640481245
4.0,10.0,18.0,0.5,0.2,3.0,2764.0,0.0,0.0,0.4544138929088278
4.0,10.0,19.0,0.5,0.2,3.0,2742.0,0.0,0.0,0.45550692924872355
4.0,10.0,20.0,0.5,0.2,3.0,7318.0,0.0,0.0,0.16425252801311835
4.0,10.0,21.0,0.5,0.2,3.0,7233.0,0.0,0.0,0.1639706898935435
4.0,10.0,22.0,0.5,0.2,3.0,7078.0,0.0,0.0,0.16388810398417633
4.0,10.0,23.0,0.5,0.2,3.0,7007.0,0.0,0.0,0.16412159269302126
4.0,10.0,24.0,0.5,0.2,3.0,6767.0,0.0,0.0,0.16477020836411999
4.0,10.0,25.0,0.5,0.2,3.0,6728.0,0.0,0.0,0.16617122473246135
4.0,10.0,26.0,0.5,0.2,3.0,6503.0,0.0,0.0,0.16761494694756265
4.0,10.0,27.0,0.5,0.2,3.0,6457.0,0.0,0.0,0.16757007898404833
4.0,10.0,28.0,0.5,0.2,3.0,6338.0,0.0,0.0,0.16771852319343641
4.0,10.0,29.0,0.5,0.2,3.0,6335.0,0.0,0.0,0.16827150749802683
4.0,10.0,30.0,0.5,0.2,3.0,6184.0,0.0,0.0,0.16866106080206986
4.0,10.0,31.0,0.5,0.2,3.0,6181.0,0.0,0.0,0.16922828021355768
4.0,10.0,32.0,0.5,0.2,3.0,6137.0,0.0,0.0,0.16897506925207756
4.0,10.0,33.0,0.5,0.2,3.0,6124.0,0.0,0.0,0.1699869366427172
4.0,10.0,34.0,0.5,0.2,3.0,6010.0,0.0,0.0,0.17021630615640598
4.0,10.0,35.0,0.5,0.2,3.0,5990.0,0.0,0.0,0.17061769616026712
4.0,10.0,36.0,0.5,0.2,3.0,5908.0,0.0,0.0,0.1697698036560596
4.0,10.0,37.0,0.5,0.2,3.0,5897.0,0.0,0.0,0.1709343734102086
4.0,10.0,38.0,0.5,0.2,3.0,5666.0,0.0,0.0,0.17190257677373807
4.0,10.0,39.0,0.5,0.2,3.0,5591.0,0.0,0.0,0.17295653729207655
4.0,10.0,40.0,0.5,0.2,3.0,5441.0,0.0,0.0,0.1744164675611101
4.0,10.0,41.0,0.5,0.2,3.0,5400.0,0.0,0.0,0.17592592592592593
4.0,10.0,42.0,0.5,0.2,3.0,5317.0,0.0,0.0,0.17603911980440098
4.0,10.0,43.0,0.5,0.2,3.0,5191.0,0.0,0.0,0.17703717973415528
4.0,10.0,44.0,0.5,0.2,3.0,5088.0,0.0,0.0,0.17767295597484276
4.0,10.0,45.0,0.5,0.2,3.0,5072.0,0.0,0.0,0.4410488958990536
4.0,10.0,46.0,0.5,0.2,3.0,5039.0,0.0,0.0,0.44115896011113315
4.0,10.0,47.0,0.5,0.2,3.0,5061.0,0.0,0.0,0.4414147401699269
4.0,10.0,48.0,0.5,0.2,3.0,4971.0,0.0,0.0,0.4403540535103601
4.0,10.0,49.0,0.5,0.2,3.0,4946.0,0.0,0.0,0.4419733117670845
4.0,10.0,50.0,0.5,0.2,3.0,4758.0,0.0,0.0,0.43989071038251365
4.0,10.0,51.0,0.5,0.2,3.0,4510.0,0.0,0.0,0.4427937915742794
4.0,10.0,52.0,0.5,0.2,3.0,4444.0,0.0,0.0,0.4414941494149415
4.0,11.0,1.0,0.5,0.2,3.0,4360.0,0.0,0.0,0.4415137614678899
4.0,11.0,2.0,0.5,0.2,3.0,4141.0,0.0,0.0,0.44240521613136924
4.0,11.0,3.0,0.5,0.2,3.0,4007.0,0.0,0.0,0.4457199900174694
4.0,11.0,4.0,0.5,0.2,3.0,3950.0,0.0,0.0,0.4463291139240506
4.0,11.0,5.0,0.5,0.2,3.0,3877.0,0.0,0.0,0.44725303069383543
4.0,11.0,6.0,0.5,0.2,3.0,3762.0,0.0,0.0,0.44869750132908026
4.0,11.0,7.0,0.5,0.2,3.0,3671.0,0.0,0.0,0.4494688095886679
4.0,11.0,8.0,0.5,0.2,3.0,3587.0,0.0,0.0,0.44884304432673544
4.0,11.0,9.0,0.5,0.2,3.0,3506.0,0.0,0.0,0.45208214489446663
4.0,11.0,10.0,0.5,0.2,3.0,3442.0,0.0,0.0,0.4543869843114468
4.0,11.0,11.0,0.5,0.2,3.0,3331.0,0.0,0.0,0.45631942359651756
4.0,11.0,12.0,0.5,0.2,3.0,3211.0,0.0,0.0,0.45811273746496417
4.0,11.0,13.0,0.5,0.2,3.0,3163.0,0.0,0.0,0.45779323427126145
4.0,11.0,14.0,0.5,0.2,3.0,3103.0,0.0,0.0,0.4582661940058008
4.0,11.0,15.0,0.5,0.2,3.0,2981.0,0.0,0.0,0.45689365984568936
4.0,11.0,16.0,0.5,0.2,3.0,2890.0,0.0,0.0,0.45674740484429066
4.0,11.0,17.0,0.5,0.2,3.0,2831.0,0.0,0.0,0.4602613917343695
4.0,11.0,18.0,0.5,0.2,3.0,2790.0,0.0,0.0,0.460573476702509
4.0,11.0,19.0,0.5,0.2,3.0,2700.0,0.0,0.0,0.46185185185185185
4.0,11.0,20.0,0.5,0.2,3.0,7016.0,0.0,0.0,0.17075256556442417
4.0,11.0,21.0,0.5,0.2,3.0,6826.0,0.0,0.0,0.17140345736888368
4.0,11.0,22.0,0.5,0.2,3.0,6707.0,0.0,0.0,0.17101535708960788
4.0,11.0,23.0,0.5,0.2,3.0,6705.0,0.0,0.0,0.1710663683818046
4.0,11.0,24.0,0.5,0.2,3.0,6596.0,0.0,0.0,0.17101273499090358
4.0,11.0,25.0,0.5,0.2,3.0,6472.0,0.0,0.0,0.17088998763906058
4.0,11.0,26.0,0.5,0.2,3.0,6393.0,0.0,0.0,0.1712810886907555
4.0,11.0,27.0,0.5,0.2,3.0,6254.0,0.0,0.0,0.17188999040614006
4.0,11.0,28.0,0.5,0.2,3.0,6163.0,0.0,0.0,0.17280545189031316
4.0,11.0,29.0,0.5,0.2,3.0,6100.0,0.0,0.0,0.1722950819672131
4.0,11.0,30.0,0.5,0.2,3.0,6017.0,0.0,0.0,0.17334219710819346
4.0,11.0,31.0,0.5,0.2,3.0,5965.0,0.0,0.0,0.17267393126571667
4.0,11.0,32.0,0.5,0.2,3.0,5899.0,0.0,0.0,0.17392778437023224
4.0,11.0,33.0,0.5,0.2,3.0,5492.0,0.0,0.0,0.1798980335032775
4.0,11.0,34.0,0.5,0.2,3.0,5438.0,0.0,0.0,0.18076498712762046
4.0,11.0,35.0,0.5,0.2,3.0,5357.0,0.0,0.0,0.18125816688445026
4.0,11.0,36.0,0.5,0.2,3.0,5281.0,0.0,0.0,0.18273054345767847
4.0,11.0,37.0,0.5,0.2,3.0,5231.0,0.0,0.0,0.18180080290575415
4.0,11.0,38.0,0.5,0.2,3.0,5199.0,0.0,0.0,0.1829197922677438
4.0,11.0,39.0,0.5,0.2,3.0,5195.0,0.0,0.0,0.18171318575553416
4.0,11.0,40.0,0.5,0.2,3.0,5089.0,0.0,0.0,0.18372961289054823
4.0,11.0,41.0,0.5,0.2,3.0,5034.0,0.0,0.0,0.18514104092173223
4.0,11.0,42.0,0.5,0.2,3.0,4897.0,0.0,0.0,0.18664488462323872
4.0,11.0,43.0,0.5,0.2,3.0,4786.0,0.0,0.0,0.18721270371918095
4.0,11.0,44.0,0.5,0.2,3.0,4662.0,0.0,0.0,0.18768768768768768
4.0,11.0,45.0,0.5,0.2,3.0,4566.0,0.0,0.0,0.43736311870346034
4.0,11.0,46.0,0.5,0.2,3.0,4461.0,0.0,0.0,0.44026003138309794
4.0,11.0,47.0,0.5,0.2,3.0,4471.0,0.0,0.0,0.43905166629389397
4.0,11.0,48.0,0.5,0.2,3.0,4458.0,0.0,0.0,0.43943472409152085
4.0,11.0,49.0,0.5,0.2,3.0,4436.0,0.0,0.0,0.4382326420198377
4.0,11.0,50.0,0.5,0.2,3.0,4310.0,0.0,0.0,0.43990719257540606
4.0,11.0,51.0,0.5,0.2,3.0,4188.0,0.0,0.0,0.4376790830945559
4.0,11.0,52.0,0.5,0.2,3.0,4095.0,0.0,0.0,0.4380952380952381
4.0,12.0,1.0,0.5,0.2,3.0,4002.0,0.0,0.0,0.4367816091954023
4.0,12.0,2.0,0.5,0.2,3.0,3898.0,0.0,0.0,0.4381734222678297
4.0,12.0,3.0,0.5,0.2,3.0,3801.0,0.0,0.0,0.43699026571954747
4.0,12.0,4.0,0.5,0.2,3.0,3672.0,0.0,0.0,0.4422657952069717
4.0,12.0,5.0,0.5,0.2,3.0,3606.0,0.0,0.0,0.43954520244037715
4.0,12.0,6.0,0.5,0.2,3.0,3453.0,0.0,0.0,0.4419345496669563
4.0,12.0,7.0,0.5,0.2,3.0,3345.0,0.0,0.0,0.44424514200298953
4.0,12.0,8.0,0.5,0.2,3.0,3256.0,0.0,0.0,0.4474815724815725
4.0,12.0,9.0,0.5,0.2,3.0,3201.0,0.0,0.0,0.4464229928147454
4.0,12.0,10.0,0.5,0.2,3.0,3132.0,0.0,0.0,0.4479565772669221
4.0,12.0,11.0,0.5,0.2,3.0,2978.0,0.0,0.0,0.44795164539959703
4.0,12.0,12.0,0.5,0.2,3.0,2927.0,0.0,0.0,0.446873932353946
4.0,12.0,13.0,0.5,0.2,3.0,2833.0,0.0,0.0,0.44687610307094955
4.0,12.0,14.0,0.5,0.2,3.0,2746.0,0.0,0.0,0.44901675163874727
4.0,12.0,15.0,0.5,0.2,3.0,2719.0,0.0,0.0,0.4468554615667525
4.0,12.0,16.0,0.5,0.2,3.0,2693.0,0.0,0.0,0.44857036761975494
4.0,12.0,17.0,0.5,0.2,3.0,2657.0,0.0,0.0,0.44862627022958224
4.0,12.0,18.0,0.5,0.2,3.0,2608.0,0.0,0.0,0.45245398773006135
4.0,12.0,19.0,0.5,0.2,3.0,2562.0,0.0,0.0,0.45550351288056207
4.0,12.0,20.0,0.5,0.2,3.0,6722.0,0.0,0.0,0.17108003570365962
4.0,12.0,21.0,0.5,0.2,3.0,6559.0,0.0,0.0,0.17304467144381766
4.0,12.0,22.0,0.5,0.2,3.0,6555.0,0.0,0.0,0.17299771167048056
4.0,12.0,23.0,0.5,0.2,3.0,6438.0,0.0,0.0,0.1733457595526561
4.0,12.0,24.0,0.5,0.2,3.0,6249.0,0.0,0.0,0.17362778044487118
4.0,12.0,25.0,0.5,0.2,3.0,6128.0,0.0,0.0,0.1746083550913838
4.0,12.0,26.0,0.5,0.2,3.0,5941.0,0.0,0.0,0.17555967008921058
4.0,12.0,27.0,0.5,0.2,3.0,5859.0,0.0,0.0,0.17716333845366103
4.0,12.0,28.0,0.5,0.2,3.0,5881.0,0.0,0.0,0.1765005951368815
4.0,12.0,29.0,0.5,0.2,3.0,5805.0,0.0,0.0,0.17777777777777778
4.0,12.0,30.0,0.5,0.2,3.0,5748.0,0.0,0.0,0.1779749478079332
4.0,12.0,31.0,0.5,0.2,3.0,5556.0,0.0,0.0,0.18142548596112312
4.0,12.0,32.0,0.5,0.2,3.0,5475.0,0.0,0.0,0.18100456621004565
4.0,12.0,33.0,0.5,0.2,3.0,5366.0,0.0,0.0,0.18300409988818486
4.0,12.0,34.0,0.5,0.2,3.0,5382.0,0.0,0.0,0.18208844295800816
4.0,12.0,35.0,0.5,0.2,3.0,5365.0,0.0,0.0,0.18285181733457595
4.0,12.0,36.0,0.5,0.2,3.0,5379.0,0.0,0.0,0.18218999814091838
4.0,12.0,37.0,0.5,0.2,3.0,5291.0,0.0,0.0,0.18408618408618407
4.0,12.0,38.0,0.5,0.2,3.0,5262.0,0.0,0.0,0.18339034587609274
4.0,12.0,39.0,0.5,0.2,3.0,5212.0,0.0,0.0,0.18399846508058326
4.0,12.0,40.0,0.5,0.2,3.0,5221.0,0.0,0.0,0.18310668454319096
4.0,12.0,41.0,0.5,0.2,3.0,5176.0,0.0,0.0,0.18257341576506955
4.0,12.0,42.0,0.5,0.2,3.0,5152.0,0.0,0.0,0.18361801242236025
4.0,12.0,43.0,0.5,0.2,3.0,5054.0,0.0,0.0,0.184804115552038
4.0,12.0,44.0,0.5,0.2,3.0,5047.0,0.0,0.0,0.18545670695462652
4.0,12.0,45.0,0.5,0.2,3.0,4918.0,0.0,0.0,0.4333062220414803
4.0,12.0,46.0,0.5,0.2,3.0,4831.0,0.0,0.0,0.4336576278203271
4.0,12.0,47.0,0.5,0.2,3.0,4841.0,0.0,0.0,0.432761826068994
4.0,12.0,48.0,0.5,0.2,3.0,4773.0,0.0,0.0,0.43410852713178294
4.0,12.0,49.0,0.5,0.2,3.0,4741.0,0.0,0.0,0.4347184138367433
4.0,12.0,50.0,0.5,0.2,3.0,4598.0,0.0,0.0,0.43888647237929534
4.0,12.0,51.0,0.5,0.2,3.0,4463.0,0.0,0.0,0.44051086712973336
4.0,12.0,52.0,0.5,0.2,3.0,4307.0,0.0,0.0,0.4418388669607616
4.0,13.0,1.0,0.5,0.2,3.0,4116.0,0.0,0.0,0.44169096209912534
4.0,13.0,2.0,0.5,0.2,3.0,4024.0,0.0,0.0,0.44110337972166996
4.0,13.0,3.0,0.5,0.2,3.0,3959.0,0.0,0.0,0.4397575145238697
4.0,13.0,4.0,0.5,0.2,3.0,3879.0,0.0,0.0,0.4405774684196958
4.0,13.0,5.0,0.5,0.2,3.0,3771.0,0.0,0.0,0.44046671970299656
4.0,13.0,6.0,0.5,0.2,3.0,3716.0,0.0,0.0,0.4413347685683531
4.0,13.0,7.0,0.5,0.2,3.0,3632.0,0.0,0.0,0.44107929515418504
4.0,13.0,8.0,0.5,0.2,3.0,3538.0,0.0,0.0,0.44347088750706615
4.0,13.0,9.0,0.5,0.2,3.0,3485.0,0.0,0.0,0.44533715925394546
4.0,13.0,10.0,0.5,0.2,3.0,3389.0,0.0,0.0,0.44910002950722927
4.0,13.0,11.0,0.5,0.2,3.0,3347.0,0.0,0.0,0.44846130863459815
4.0,13.0,12.0,0.5,0.2,3.0,3285.0,0.0,0.0,0.4490106544901065
4.0,13.0,13.0,0.5,0.2,3.0,3183.0,0.0,0.0,0.44769085768143263
4.0,13.0,14.0,0.5,0.2,3.0,3108.0,0.0,0.0,0.45045045045045046
4.0,13.0,15.0,0.5,0.2,3.0,3026.0,0.0,0.0,0.44976867151354927
4.0,13.0,16.0,0.5,0.2,3.0,2991.0,0.0,0.0,0.45068538950183884
4.0,13.0,17.0,0.5,0.2,3.0,2928.0,0.0,0.0,0.44979508196721313
4.0,13.0,18.0,0.5,0.2,3.0,2788.0,0.0,0.0,0.45516499282639883
4.0,13.0,19.0,0.5,0.2,3.0,2755.0,0.0,0.0,0.45444646098003627
4.0,13.0,20.0,0.5,0.2,3.0,7343.0,0.0,0.0,0.16410186572245677
4.0,13.0,21.0,0.5,0.2,3.0,6952.0,0.0,0.0,0.167433831990794
4.0,13.0,22.0,0.5,0.2,3.0,6821.0,0.0,0.0,0.1678639495675121
4.0,13.0,23.0,0.5,0.2,3.0,6783.0,0.0,0.0,0.1685095090667846
4.0,13.0,24.0,0.5,0.2,3.0,6608.0,0.0,0.0,0.1693401937046005
4.0,13.0,25.0,0.5,0.2,3.0,6421.0,0.0,0.0,0.17006696776203084
4.0,13.0,26.0,0.5,0.2,3.0,6338.0,0.0,0.0,0.1707163142947302
4.0,13.0,27.0,0.5,0.2,3.0,6176.0,0.0,0.0,0.17049870466321243
4.0,13.0,28.0,0.5,0.2,3.0,6165.0,0.0,0.0,0.170316301703163
4.0,13.0,29.0,0.5,0.2,3.0,6174.0,0.0,0.0,0.17055393586005832
4.0,13.0,30.0,0.5,0.2,3.0,6035.0,0.0,0.0,0.17017398508699255
4.0,13.0,31.0,0.5,0.2,3.0,5969.0,0.0,0.0,0.1710504272072374
4.0,13.0,32.0,0.5,0.2,3.0,5934.0,0.0,0.0,0.17172227839568588
4.0,13.0,33.0,0.5,0.2,3.0,5825.0,0.0,0.0,0.1711587982832618
4.0,13.0,34.0,0.5,0.2,3.0,5738.0,0.0,0.0,0.17183687696061345
4.0,13.0,35.0,0.5,0.2,3.0,5620.0,0.0,0.0,0.17206405693950177
4.0,13.0,36.0,0.5,0.2,3.0,5571.0,0.0,0.0,0.17178244480344643
4.0,13.0,37.0,0.5,0.2,3.0,5415.0,0.0,0.0,0.17340720221606648
4.0,13.0,38.0,0.5,0.2,3.0,5398.0,0.0,0.0,0.17302704705446462
4.0,13.0,39.0,0.5,0.2,3.0,5387.0,0.0,0.0,0.17300909597178393
4.0,13.0,40.0,0.5,0.2,3.0,5317.0,0.0,0.0,0.17359413202933985
4.0,13.0,41.0,0.5,0.2,3.0,5275.0,0.0,0.0,0.17440758293838862
4.0,13.0,42.0,0.5,0.2,3.0,5232.0,0.0,0.0,0.17545871559633028
4.0,13.0,43.0,0.5,0.2,3.0,5167.0,0.0,0.0,0.17534352622411456
4.0,13.0,44.0,0.5,0.2,3.0,5107.0,0.0,0.0,0.176816134717055
