rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,30.0,0.4,0.0,0.0,4.0,3666.0,395.0,177.0,0.24931805782869612
1.0,1.0,31.0,0.4,0.0,0.0,4.0,3512.0,397.0,169.0,0.2522779043280182
1.0,1.0,32.0,0.4,0.0,0.0,4.0,3369.0,435.0,179.0,0.25883051350549124
1.0,1.0,33.0,0.4,0.0,0.0,4.0,3254.0,438.0,195.0,0.26398279041180084
1.0,1.0,34.0,0.4,0.0,0.0,4.0,3083.0,435.0,197.0,0.2718131689912423
1.0,1.0,35.0,0.4,0.0,0.0,4.0,2921.0,406.0,207.0,0.2803834303320781
1.0,1.0,36.0,0.4,0.0,0.0,4.0,2800.0,388.0,193.0,0.2914285714285714
1.0,1.0,37.0,0.4,0.0,0.0,4.0,2616.0,348.0,178.0,0.30351681957186544
1.0,1.0,38.0,0.4,0.0,0.0,4.0,2477.0,326.0,154.0,0.3128784820347194
1.0,1.0,39.0,0.4,0.0,0.0,4.0,2378.0,316.0,154.0,0.3246425567703953
1.0,1.0,40.0,0.4,0.0,0.0,4.0,2241.0,290.0,145.0,0.3319946452476573
1.0,1.0,41.0,0.4,0.0,0.0,4.0,2123.0,266.0,129.0,0.34196891191709844
1.0,1.0,42.0,0.4,0.0,0.0,4.0,2032.0,243.0,129.0,0.35088582677165353
1.0,1.0,43.0,0.4,0.0,0.0,4.0,1903.0,214.0,109.0,0.3652128218602207
1.0,1.0,44.0,0.4,0.0,0.0,4.0,1849.0,217.0,104.0,0.37209302325581395
1.0,1.0,45.0,0.4,0.0,0.0,4.0,1772.0,191.0,87.0,0.5750564334085779
1.0,1.0,46.0,0.4,0.0,0.0,4.0,1716.0,169.0,85.0,0.578088578088578
1.0,1.0,47.0,0.4,0.0,0.0,4.0,1662.0,147.0,79.0,0.589049338146811
1.0,1.0,48.0,0.4,0.0,0.0,4.0,1613.0,124.0,74.0,0.5957842529448233
1.0,1.0,49.0,0.4,0.0,0.0,4.0,1579.0,105.0,62.0,0.6010132995566815
1.0,1.0,50.0,0.4,0.0,0.0,4.0,1555.0,97.0,53.0,0.6019292604501608
1.0,1.0,51.0,0.4,0.0,0.0,4.0,1498.0,75.0,38.0,0.6114819759679573
1.0,1.0,52.0,0.4,0.0,0.0,4.0,1454.0,64.0,35.0,0.6155433287482807
1.0,2.0,1.0,0.4,0.0,0.0,4.0,1430.0,58.0,30.0,0.6167832167832168
1.0,2.0,2.0,0.4,0.0,0.0,4.0,1393.0,52.0,30.0,0.6238334529791816
1.0,2.0,3.0,0.4,0.0,0.0,4.0,1386.0,48.0,30.0,0.6262626262626263
1.0,2.0,4.0,0.4,0.0,0.0,4.0,1362.0,45.0,27.0,0.6328928046989721
1.0,2.0,5.0,0.4,0.0,0.0,4.0,1342.0,39.0,17.0,0.6348733233979136
1.0,2.0,6.0,0.4,0.0,0.0,4.0,1315.0,32.0,14.0,0.6418250950570342
1.0,2.0,7.0,0.4,0.0,0.0,4.0,1303.0,27.0,11.0,0.6423637759017652
1.0,2.0,8.0,0.4,0.0,0.0,4.0,1273.0,31.0,15.0,0.6504320502749411
1.0,2.0,9.0,0.4,0.0,0.0,4.0,1258.0,29.0,12.0,0.6518282988871225
1.0,2.0,10.0,0.4,0.0,0.0,4.0,1241.0,29.0,13.0,0.6551168412570507
1.0,2.0,11.0,0.4,0.0,0.0,4.0,1228.0,28.0,15.0,0.6539087947882736
1.0,2.0,12.0,0.4,0.0,0.0,4.0,1201.0,26.0,12.0,0.6569525395503747
1.0,2.0,13.0,0.4,0.0,0.0,4.0,1174.0,21.0,14.0,0.6567291311754685
1.0,2.0,14.0,0.4,0.0,0.0,4.0,1153.0,14.0,11.0,0.6608846487424112
1.0,2.0,15.0,0.4,0.0,0.0,4.0,1146.0,16.0,12.0,0.6579406631762653
1.0,2.0,16.0,0.4,0.0,0.0,4.0,1115.0,9.0,6.0,0.6618834080717488
1.0,2.0,17.0,0.4,0.0,0.0,4.0,1109.0,7.0,4.0,0.6591523895401262
1.0,2.0,18.0,0.4,0.0,0.0,4.0,1089.0,4.0,3.0,0.6620752984389348
1.0,2.0,19.0,0.4,0.0,0.0,4.0,1085.0,3.0,1.0,0.6626728110599078
1.0,2.0,20.0,0.4,0.0,0.0,4.0,1969.0,1.0,1.0,0.36465210766886746
1.0,2.0,21.0,0.4,0.0,0.0,4.0,1943.0,3.0,1.0,0.3638703036541431
1.0,2.0,22.0,0.4,0.0,0.0,4.0,1894.0,2.0,1.0,0.36906019007391766
1.0,2.0,23.0,0.4,0.0,0.0,4.0,1882.0,2.0,1.0,0.36769394261424015
1.0,2.0,24.0,0.4,0.0,0.0,4.0,1828.0,1.0,0.0,0.3676148796498906
1.0,2.0,25.0,0.4,0.0,0.0,4.0,1809.0,1.0,0.0,0.3681592039800995
1.0,2.0,26.0,0.4,0.0,0.0,4.0,1788.0,1.0,0.0,0.36968680089485456
1.0,2.0,27.0,0.4,0.0,0.0,4.0,1763.0,1.0,0.0,0.368689733408962
1.0,2.0,28.0,0.4,0.0,0.0,4.0,1742.0,1.0,1.0,0.3719862227324914
1.0,2.0,29.0,0.4,0.0,0.0,4.0,1713.0,0.0,0.0,0.37244600116754234
1.0,2.0,30.0,0.4,0.0,0.0,4.0,1669.0,0.0,0.0,0.37567405632115036
1.0,2.0,31.0,0.4,0.0,0.0,4.0,1628.0,0.0,0.0,0.3759213759213759
1.0,2.0,32.0,0.4,0.0,0.0,4.0,1593.0,0.0,0.0,0.3785310734463277
1.0,2.0,33.0,0.4,0.0,0.0,4.0,1561.0,0.0,0.0,0.37988468930172964
1.0,2.0,34.0,0.4,0.0,0.0,4.0,1542.0,0.0,0.0,0.3787289234760052
1.0,2.0,35.0,0.4,0.0,0.0,4.0,1499.0,0.0,0.0,0.37825216811207474
1.0,2.0,36.0,0.4,0.0,0.0,4.0,1423.0,0.0,0.0,0.38510189739985945
1.0,2.0,37.0,0.4,0.0,0.0,4.0,1428.0,0.0,0.0,0.38305322128851543
1.0,2.0,38.0,0.4,0.0,0.0,4.0,1402.0,0.0,0.0,0.3830242510699001
1.0,2.0,39.0,0.4,0.0,0.0,4.0,1395.0,0.0,0.0,0.3835125448028674
1.0,2.0,40.0,0.4,0.0,0.0,4.0,1373.0,0.0,0.0,0.381646030589949
1.0,2.0,41.0,0.4,0.0,0.0,4.0,1332.0,0.0,0.0,0.3843843843843844
1.0,2.0,42.0,0.4,0.0,0.0,4.0,1297.0,0.0,0.0,0.38627602158828067
1.0,2.0,43.0,0.4,0.0,0.0,4.0,1289.0,0.0,0.0,0.3847944142746315
1.0,2.0,44.0,0.4,0.0,0.0,4.0,1276.0,0.0,0.0,0.38557993730407525
1.0,2.0,45.0,0.4,0.0,0.0,4.0,1266.0,0.0,0.0,0.5552922590837283
1.0,2.0,46.0,0.4,0.0,0.0,4.0,1250.0,0.0,0.0,0.5568
1.0,2.0,47.0,0.4,0.0,0.0,4.0,1234.0,0.0,0.0,0.5591572123176661
1.0,2.0,48.0,0.4,0.0,0.0,4.0,1222.0,0.0,0.0,0.5597381342062193
1.0,2.0,49.0,0.4,0.0,0.0,4.0,1199.0,0.0,0.0,0.5596330275229358
1.0,2.0,50.0,0.4,0.0,0.0,4.0,1180.0,0.0,0.0,0.5601694915254237
1.0,2.0,51.0,0.4,0.0,0.0,4.0,1162.0,0.0,0.0,0.5611015490533563
1.0,2.0,52.0,0.4,0.0,0.0,4.0,1130.0,0.0,0.0,0.5637168141592921
1.0,3.0,1.0,0.4,0.0,0.0,4.0,1118.0,0.0,0.0,0.5661896243291592
1.0,3.0,2.0,0.4,0.0,0.0,4.0,1102.0,0.0,0.0,0.5653357531760436
1.0,3.0,3.0,0.4,0.0,0.0,4.0,1079.0,0.0,0.0,0.5653382761816497
1.0,3.0,4.0,0.4,0.0,0.0,4.0,1050.0,0.0,0.0,0.5638095238095238
1.0,3.0,5.0,0.4,0.0,0.0,4.0,1046.0,0.0,0.0,0.5650095602294455
1.0,3.0,6.0,0.4,0.0,0.0,4.0,1036.0,0.0,0.0,0.5656370656370656
1.0,3.0,7.0,0.4,0.0,0.0,4.0,1032.0,0.0,0.0,0.5668604651162791
1.0,3.0,8.0,0.4,0.0,0.0,4.0,1022.0,0.0,0.0,0.5636007827788649
1.0,3.0,9.0,0.4,0.0,0.0,4.0,1001.0,0.0,0.0,0.5664335664335665
1.0,3.0,10.0,0.4,0.0,0.0,4.0,993.0,0.0,0.0,0.5629405840886204
1.0,3.0,11.0,0.4,0.0,0.0,4.0,981.0,0.0,0.0,0.5616717635066258
1.0,3.0,12.0,0.4,0.0,0.0,4.0,962.0,0.0,0.0,0.5613305613305614
1.0,3.0,13.0,0.4,0.0,0.0,4.0,946.0,0.0,0.0,0.5602536997885835
1.0,3.0,14.0,0.4,0.0,0.0,4.0,939.0,0.0,0.0,0.5591054313099042
1.0,3.0,15.0,0.4,0.0,0.0,4.0,923.0,0.0,0.0,0.5612134344528711
1.0,3.0,16.0,0.4,0.0,0.0,4.0,925.0,0.0,0.0,0.5610810810810811
1.0,3.0,17.0,0.4,0.0,0.0,4.0,911.0,0.0,0.0,0.5598243688254665
1.0,3.0,18.0,0.4,0.0,0.0,4.0,894.0,0.0,0.0,0.5570469798657718
1.0,3.0,19.0,0.4,0.0,0.0,4.0,883.0,0.0,0.0,0.5549263873159683
1.0,3.0,20.0,0.4,0.0,0.0,4.0,1667.0,0.0,0.0,0.29454109178164367
1.0,3.0,21.0,0.4,0.0,0.0,4.0,1600.0,0.0,0.0,0.2975
1.0,3.0,22.0,0.4,0.0,0.0,4.0,1555.0,0.0,0.0,0.3009646302250804
1.0,3.0,23.0,0.4,0.0,0.0,4.0,1509.0,0.0,0.0,0.30218687872763417
1.0,3.0,24.0,0.4,0.0,0.0,4.0,1520.0,0.0,0.0,0.2986842105263158
1.0,3.0,25.0,0.4,0.0,0.0,4.0,1471.0,0.0,0.0,0.30115567641060503
1.0,3.0,26.0,0.4,0.0,0.0,4.0,1442.0,0.0,0.0,0.30097087378640774
1.0,3.0,27.0,0.4,0.0,0.0,4.0,1398.0,0.0,0.0,0.30257510729613735
1.0,3.0,28.0,0.4,0.0,0.0,4.0,1370.0,0.0,0.0,0.3021897810218978
1.0,3.0,29.0,0.4,0.0,0.0,4.0,1340.0,0.0,0.0,0.3029850746268657
1.0,3.0,30.0,0.4,0.0,0.0,4.0,1313.0,0.0,0.0,0.3038842345773039
1.0,3.0,31.0,0.4,0.0,0.0,4.0,1263.0,0.0,0.0,0.3056215360253365
1.0,3.0,32.0,0.4,0.0,0.0,4.0,1270.0,0.0,0.0,0.3015748031496063
1.0,3.0,33.0,0.4,0.0,0.0,4.0,1211.0,0.0,0.0,0.30718414533443433
1.0,3.0,34.0,0.4,0.0,0.0,4.0,1187.0,0.0,0.0,0.3041280539174389
1.0,3.0,35.0,0.4,0.0,0.0,4.0,1134.0,0.0,0.0,0.31305114638447973
1.0,3.0,36.0,0.4,0.0,0.0,4.0,1147.0,0.0,0.0,0.3112467306015693
1.0,3.0,37.0,0.4,0.0,0.0,4.0,1114.0,0.0,0.0,0.3141831238779174
1.0,3.0,38.0,0.4,0.0,0.0,4.0,1101.0,0.0,0.0,0.3142597638510445
1.0,3.0,39.0,0.4,0.0,0.0,4.0,1072.0,0.0,0.0,0.31343283582089554
1.0,3.0,40.0,0.4,0.0,0.0,4.0,1057.0,0.0,0.0,0.3169347209082308
1.0,3.0,41.0,0.4,0.0,0.0,4.0,1038.0,0.0,0.0,0.315028901734104
1.0,3.0,42.0,0.4,0.0,0.0,4.0,1031.0,0.0,0.0,0.31328806983511154
1.0,3.0,43.0,0.4,0.0,0.0,4.0,1013.0,0.0,0.0,0.315893385982231
1.0,3.0,44.0,0.4,0.0,0.0,4.0,1000.0,0.0,0.0,0.317
1.0,3.0,45.0,0.4,0.0,0.0,4.0,970.0,0.0,0.0,0.49896907216494846
1.0,3.0,46.0,0.4,0.0,0.0,4.0,979.0,0.0,0.0,0.49948927477017363
1.0,3.0,47.0,0.4,0.0,0.0,4.0,960.0,0.0,0.0,0.5010416666666667
1.0,3.0,48.0,0.4,0.0,0.0,4.0,951.0,0.0,0.0,0.5036803364879074
1.0,3.0,49.0,0.4,0.0,0.0,4.0,927.0,0.0,0.0,0.5048543689320388
1.0,3.0,50.0,0.4,0.0,0.0,4.0,926.0,0.0,0.0,0.5053995680345572
1.0,3.0,51.0,0.4,0.0,0.0,4.0,897.0,0.0,0.0,0.5083612040133779
1.0,3.0,52.0,0.4,0.0,0.0,4.0,890.0,0.0,0.0,0.5067415730337078
1.0,4.0,1.0,0.4,0.0,0.0,4.0,877.0,0.0,0.0,0.5062713797035348
1.0,4.0,2.0,0.4,0.0,0.0,4.0,875.0,0.0,0.0,0.504
1.0,4.0,3.0,0.4,0.0,0.0,4.0,833.0,0.0,0.0,0.5042016806722689
1.0,4.0,4.0,0.4,0.0,0.0,4.0,812.0,0.0,0.0,0.5036945812807881
1.0,4.0,5.0,0.4,0.0,0.0,4.0,799.0,0.0,0.0,0.5068836045056321
1.0,4.0,6.0,0.4,0.0,0.0,4.0,799.0,0.0,0.0,0.5043804755944932
1.0,4.0,7.0,0.4,0.0,0.0,4.0,790.0,0.0,0.0,0.5075949367088608
1.0,4.0,8.0,0.4,0.0,0.0,4.0,777.0,0.0,0.0,0.5057915057915058
1.0,4.0,9.0,0.4,0.0,0.0,4.0,762.0,0.0,0.0,0.5091863517060368
1.0,4.0,10.0,0.4,0.0,0.0,4.0,762.0,0.0,0.0,0.5078740157480315
1.0,4.0,11.0,0.4,0.0,0.0,4.0,751.0,0.0,0.0,0.511318242343542
1.0,4.0,12.0,0.4,0.0,0.0,4.0,750.0,0.0,0.0,0.512
1.0,4.0,13.0,0.4,0.0,0.0,4.0,731.0,0.0,0.0,0.5075239398084815
1.0,4.0,14.0,0.4,0.0,0.0,4.0,720.0,0.0,0.0,0.5083333333333333
1.0,4.0,15.0,0.4,0.0,0.0,4.0,710.0,0.0,0.0,0.504225352112676
1.0,4.0,16.0,0.4,0.0,0.0,4.0,709.0,0.0,0.0,0.5063469675599436
1.0,4.0,17.0,0.4,0.0,0.0,4.0,706.0,0.0,0.0,0.5056657223796034
1.0,4.0,18.0,0.4,0.0,0.0,4.0,693.0,0.0,0.0,0.5108225108225108
1.0,4.0,19.0,0.4,0.0,0.0,4.0,671.0,0.0,0.0,0.5216095380029806
1.0,4.0,20.0,0.4,0.0,0.0,4.0,1250.0,0.0,0.0,0.28
1.0,4.0,21.0,0.4,0.0,0.0,4.0,1184.0,0.0,0.0,0.2829391891891892
1.0,4.0,22.0,0.4,0.0,0.0,4.0,1107.0,0.0,0.0,0.28906955736224027
1.0,4.0,23.0,0.4,0.0,0.0,4.0,1078.0,0.0,0.0,0.2884972170686456
1.0,4.0,24.0,0.4,0.0,0.0,4.0,1041.0,0.0,0.0,0.29586935638808837
1.0,4.0,25.0,0.4,0.0,0.0,4.0,1037.0,0.0,0.0,0.29218900675024106
1.0,4.0,26.0,0.4,0.0,0.0,4.0,990.0,0.0,0.0,0.3
1.0,4.0,27.0,0.4,0.0,0.0,4.0,952.0,0.0,0.0,0.3004201680672269
1.0,4.0,28.0,0.4,0.0,0.0,4.0,886.0,0.0,0.0,0.30699774266365687
1.0,4.0,29.0,0.4,0.0,0.0,4.0,881.0,0.0,0.0,0.3064699205448354
1.0,4.0,30.0,0.4,0.0,0.0,4.0,853.0,0.0,0.0,0.3083235638921454
1.0,4.0,31.0,0.4,0.0,0.0,4.0,861.0,0.0,0.0,0.3042973286875726
1.0,4.0,32.0,0.4,0.0,0.0,4.0,847.0,0.0,0.0,0.3069657615112161
1.0,4.0,33.0,0.4,0.0,0.0,4.0,854.0,0.0,0.0,0.30327868852459017
1.0,4.0,34.0,0.4,0.0,0.0,4.0,812.0,0.0,0.0,0.3054187192118227
1.0,4.0,35.0,0.4,0.0,0.0,4.0,819.0,0.0,0.0,0.3052503052503053
1.0,4.0,36.0,0.4,0.0,0.0,4.0,777.0,0.0,0.0,0.31402831402831405
1.0,4.0,37.0,0.4,0.0,0.0,4.0,778.0,0.0,0.0,0.3110539845758355
1.0,4.0,38.0,0.4,0.0,0.0,4.0,749.0,0.0,0.0,0.31108144192256343
1.0,4.0,39.0,0.4,0.0,0.0,4.0,749.0,0.0,0.0,0.31108144192256343
1.0,4.0,40.0,0.4,0.0,0.0,4.0,734.0,0.0,0.0,0.30926430517711173
1.0,4.0,41.0,0.4,0.0,0.0,4.0,723.0,0.0,0.0,0.3112033195020747
1.0,4.0,42.0,0.4,0.0,0.0,4.0,715.0,0.0,0.0,0.3118881118881119
1.0,4.0,43.0,0.4,0.0,0.0,4.0,697.0,0.0,0.0,0.3113342898134864
1.0,4.0,44.0,0.4,0.0,0.0,4.0,693.0,0.0,0.0,0.31024531024531027
1.0,4.0,45.0,0.4,0.0,0.0,4.0,696.0,0.0,0.0,0.5086206896551724
1.0,4.0,46.0,0.4,0.0,0.0,4.0,682.0,0.0,0.0,0.5029325513196481
1.0,4.0,47.0,0.4,0.0,0.0,4.0,686.0,0.0,0.0,0.5043731778425656
1.0,4.0,48.0,0.4,0.0,0.0,4.0,677.0,0.0,0.0,0.5036927621861153
1.0,4.0,49.0,0.4,0.0,0.0,4.0,645.0,0.0,0.0,0.5085271317829457
1.0,4.0,50.0,0.4,0.0,0.0,4.0,624.0,0.0,0.0,0.5112179487179487
1.0,4.0,51.0,0.4,0.0,0.0,4.0,624.0,0.0,0.0,0.5128205128205128
1.0,4.0,52.0,0.4,0.0,0.0,4.0,610.0,0.0,0.0,0.5098360655737705
1.0,5.0,1.0,0.4,0.0,0.0,4.0,604.0,0.0,0.0,0.5132450331125827
1.0,5.0,2.0,0.4,0.0,0.0,4.0,599.0,0.0,0.0,0.5075125208681135
1.0,5.0,3.0,0.4,0.0,0.0,4.0,596.0,0.0,0.0,0.511744966442953
1.0,5.0,4.0,0.4,0.0,0.0,4.0,588.0,0.0,0.0,0.5051020408163265
1.0,5.0,5.0,0.4,0.0,0.0,4.0,588.0,0.0,0.0,0.5102040816326531
1.0,5.0,6.0,0.4,0.0,0.0,4.0,584.0,0.0,0.0,0.5051369863013698
1.0,5.0,7.0,0.4,0.0,0.0,4.0,581.0,0.0,0.0,0.5094664371772806
1.0,5.0,8.0,0.4,0.0,0.0,4.0,573.0,0.0,0.0,0.5095986038394416
1.0,5.0,9.0,0.4,0.0,0.0,4.0,569.0,0.0,0.0,0.5149384885764499
1.0,5.0,10.0,0.4,0.0,0.0,4.0,565.0,0.0,0.0,0.5150442477876106
1.0,5.0,11.0,0.4,0.0,0.0,4.0,555.0,0.0,0.0,0.5207207207207207
1.0,5.0,12.0,0.4,0.0,0.0,4.0,551.0,0.0,0.0,0.5190562613430127
1.0,5.0,13.0,0.4,0.0,0.0,4.0,548.0,0.0,0.0,0.5237226277372263
1.0,5.0,14.0,0.4,0.0,0.0,4.0,530.0,0.0,0.0,0.5169811320754717
1.0,5.0,15.0,0.4,0.0,0.0,4.0,532.0,0.0,0.0,0.5206766917293233
1.0,5.0,16.0,0.4,0.0,0.0,4.0,528.0,0.0,0.0,0.5170454545454546
1.0,5.0,17.0,0.4,0.0,0.0,4.0,530.0,0.0,0.0,0.5207547169811321
1.0,5.0,18.0,0.4,0.0,0.0,4.0,528.0,0.0,0.0,0.5170454545454546
1.0,5.0,19.0,0.4,0.0,0.0,4.0,527.0,0.0,0.0,0.5199240986717267
1.0,5.0,20.0,0.4,0.0,0.0,4.0,962.0,0.0,0.0,0.27442827442827444
1.0,5.0,21.0,0.4,0.0,0.0,4.0,906.0,0.0,0.0,0.27704194260485654
1.0,5.0,22.0,0.4,0.0,0.0,4.0,889.0,0.0,0.0,0.2755905511811024
1.0,5.0,23.0,0.4,0.0,0.0,4.0,872.0,0.0,0.0,0.2775229357798165
1.0,5.0,24.0,0.4,0.0,0.0,4.0,865.0,0.0,0.0,0.27630057803468205
1.0,5.0,25.0,0.4,0.0,0.0,4.0,824.0,0.0,0.0,0.28519417475728154
1.0,5.0,26.0,0.4,0.0,0.0,4.0,824.0,0.0,0.0,0.2827669902912621
1.0,5.0,27.0,0.4,0.0,0.0,4.0,823.0,0.0,0.0,0.284325637910085
1.0,5.0,28.0,0.4,0.0,0.0,4.0,820.0,0.0,0.0,0.2804878048780488
1.0,5.0,29.0,0.4,0.0,0.0,4.0,817.0,0.0,0.0,0.2827417380660955
1.0,5.0,30.0,0.4,0.0,0.0,4.0,798.0,0.0,0.0,0.2844611528822055
1.0,5.0,31.0,0.4,0.0,0.0,4.0,805.0,0.0,0.0,0.2857142857142857
1.0,5.0,32.0,0.4,0.0,0.0,4.0,779.0,0.0,0.0,0.28754813863928114
1.0,5.0,33.0,0.4,0.0,0.0,4.0,772.0,0.0,0.0,0.2849740932642487
1.0,5.0,34.0,0.4,0.0,0.0,4.0,764.0,0.0,0.0,0.28272251308900526
1.0,5.0,35.0,0.4,0.0,0.0,4.0,731.0,0.0,0.0,0.2872777017783858
1.0,5.0,36.0,0.4,0.0,0.0,4.0,720.0,0.0,0.0,0.2847222222222222
1.0,5.0,37.0,0.4,0.0,0.0,4.0,714.0,0.0,0.0,0.2857142857142857
1.0,5.0,38.0,0.4,0.0,0.0,4.0,693.0,0.0,0.0,0.2857142857142857
1.0,5.0,39.0,0.4,0.0,0.0,4.0,702.0,0.0,0.0,0.28774928774928776
1.0,5.0,40.0,0.4,0.0,0.0,4.0,681.0,0.0,0.0,0.28193832599118945
1.0,5.0,41.0,0.4,0.0,0.0,4.0,679.0,0.0,0.0,0.28424153166421207
1.0,5.0,42.0,0.4,0.0,0.0,4.0,669.0,0.0,0.0,0.2825112107623318
1.0,5.0,43.0,0.4,0.0,0.0,4.0,678.0,0.0,0.0,0.2831858407079646
1.0,5.0,44.0,0.4,0.0,0.0,4.0,652.0,0.0,0.0,0.28680981595092025
1.0,5.0,45.0,0.4,0.0,0.0,4.0,642.0,0.0,0.0,0.46417445482866043
1.0,5.0,46.0,0.4,0.0,0.0,4.0,642.0,0.0,0.0,0.45950155763239875
1.0,5.0,47.0,0.4,0.0,0.0,4.0,644.0,0.0,0.0,0.4611801242236025
1.0,5.0,48.0,0.4,0.0,0.0,4.0,621.0,0.0,0.0,0.45893719806763283
1.0,5.0,49.0,0.4,0.0,0.0,4.0,616.0,0.0,0.0,0.4642857142857143
1.0,5.0,50.0,0.4,0.0,0.0,4.0,614.0,0.0,0.0,0.4576547231270358
1.0,5.0,51.0,0.4,0.0,0.0,4.0,610.0,0.0,0.0,0.4639344262295082
1.0,5.0,52.0,0.4,0.0,0.0,4.0,603.0,0.0,0.0,0.46102819237147596
1.0,6.0,1.0,0.4,0.0,0.0,4.0,602.0,0.0,0.0,0.46511627906976744
1.0,6.0,2.0,0.4,0.0,0.0,4.0,601.0,0.0,0.0,0.46089850249584025
1.0,6.0,3.0,0.4,0.0,0.0,4.0,599.0,0.0,0.0,0.4657762938230384
1.0,6.0,4.0,0.4,0.0,0.0,4.0,593.0,0.0,0.0,0.4620573355817875
1.0,6.0,5.0,0.4,0.0,0.0,4.0,596.0,0.0,0.0,0.46476510067114096
1.0,6.0,6.0,0.4,0.0,0.0,4.0,580.0,0.0,0.0,0.4603448275862069
1.0,6.0,7.0,0.4,0.0,0.0,4.0,577.0,0.0,0.0,0.464471403812825
1.0,6.0,8.0,0.4,0.0,0.0,4.0,577.0,0.0,0.0,0.4610051993067591
1.0,6.0,9.0,0.4,0.0,0.0,4.0,577.0,0.0,0.0,0.464471403812825
1.0,6.0,10.0,0.4,0.0,0.0,4.0,575.0,0.0,0.0,0.4591304347826087
1.0,6.0,11.0,0.4,0.0,0.0,4.0,569.0,0.0,0.0,0.46045694200351495
1.0,6.0,12.0,0.4,0.0,0.0,4.0,565.0,0.0,0.0,0.45486725663716815
1.0,6.0,13.0,0.4,0.0,0.0,4.0,557.0,0.0,0.0,0.45960502692998206
1.0,6.0,14.0,0.4,0.0,0.0,4.0,556.0,0.0,0.0,0.45323741007194246
1.0,6.0,15.0,0.4,0.0,0.0,4.0,545.0,0.0,0.0,0.45871559633027525
1.0,6.0,16.0,0.4,0.0,0.0,4.0,541.0,0.0,0.0,0.45471349353049906
1.0,6.0,17.0,0.4,0.0,0.0,4.0,529.0,0.0,0.0,0.45935727788279773
1.0,6.0,18.0,0.4,0.0,0.0,4.0,527.0,0.0,0.0,0.45920303605313095
1.0,6.0,19.0,0.4,0.0,0.0,4.0,528.0,0.0,0.0,0.4583333333333333
1.0,6.0,20.0,0.4,0.0,0.0,4.0,1015.0,0.0,0.0,0.23645320197044334
1.0,6.0,21.0,0.4,0.0,0.0,4.0,1021.0,0.0,0.0,0.23604309500489715
