rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,6.0,6.0,0.8,0.025,0.2,0.0,722.0,0.0,0.0,0.7590027700831025
8.0,6.0,7.0,0.8,0.025,0.2,0.0,731.0,0.0,0.0,0.7578659370725034
8.0,6.0,8.0,0.8,0.025,0.2,0.0,721.0,0.0,0.0,0.7600554785020804
8.0,6.0,9.0,0.8,0.025,0.2,0.0,724.0,0.0,0.0,0.7624309392265194
8.0,6.0,10.0,0.8,0.025,0.2,0.0,715.0,0.0,0.0,0.7636363636363637
8.0,6.0,11.0,0.8,0.025,0.2,0.0,717.0,0.0,0.0,0.7642956764295676
8.0,6.0,12.0,0.8,0.025,0.2,0.0,695.0,0.0,0.0,0.7683453237410072
8.0,6.0,13.0,0.8,0.025,0.2,0.0,701.0,0.0,0.0,0.7689015691868759
8.0,6.0,14.0,0.8,0.025,0.2,0.0,696.0,0.0,0.0,0.7686781609195402
8.0,6.0,15.0,0.8,0.025,0.2,0.0,699.0,0.0,0.0,0.771101573676681
8.0,6.0,16.0,0.8,0.025,0.2,0.0,695.0,0.0,0.0,0.7669064748201438
8.0,6.0,17.0,0.8,0.025,0.2,0.0,698.0,0.0,0.0,0.7707736389684814
8.0,6.0,18.0,0.8,0.025,0.2,0.0,683.0,0.0,0.0,0.7686676427525623
8.0,6.0,19.0,0.8,0.025,0.2,0.0,686.0,0.0,0.0,0.7711370262390671
8.0,6.0,20.0,0.8,0.025,0.2,0.0,1177.0,0.0,0.0,0.44519966015293116
8.0,6.0,21.0,0.8,0.025,0.2,0.0,1167.0,0.0,0.0,0.4498714652956298
8.0,6.0,22.0,0.8,0.025,0.2,0.0,1101.0,0.0,0.0,0.45958219800181654
8.0,6.0,23.0,0.8,0.025,0.2,0.0,1056.0,0.0,0.0,0.4706439393939394
8.0,6.0,24.0,0.8,0.025,0.2,0.0,1051.0,0.0,0.0,0.4681255946717412
8.0,6.0,25.0,0.8,0.025,0.2,0.0,1060.0,0.0,0.0,0.4679245283018868
8.0,6.0,26.0,0.8,0.025,0.2,0.0,1054.0,0.0,0.0,0.46774193548387094
8.0,6.0,27.0,0.8,0.025,0.2,0.0,1026.0,0.0,0.0,0.4727095516569201
8.0,6.0,28.0,0.8,0.025,0.2,0.0,1011.0,0.0,0.0,0.47279920870425324
8.0,6.0,29.0,0.8,0.025,0.2,0.0,999.0,0.0,0.0,0.4754754754754755
8.0,6.0,30.0,0.8,0.025,0.2,0.0,983.0,0.0,0.0,0.47914547304170907
8.0,6.0,31.0,0.8,0.025,0.2,0.0,984.0,0.0,0.0,0.4766260162601626
8.0,6.0,32.0,0.8,0.025,0.2,0.0,952.0,0.0,0.0,0.4789915966386555
8.0,6.0,33.0,0.8,0.025,0.2,0.0,921.0,0.0,0.0,0.48642779587404994
8.0,6.0,34.0,0.8,0.025,0.2,0.0,914.0,0.0,0.0,0.487964989059081
8.0,6.0,35.0,0.8,0.025,0.2,0.0,899.0,0.0,0.0,0.4849833147942158
8.0,6.0,36.0,0.8,0.025,0.2,0.0,884.0,0.0,0.0,0.48642533936651583
8.0,6.0,37.0,0.8,0.025,0.2,0.0,886.0,0.0,0.0,0.4887133182844244
8.0,6.0,38.0,0.8,0.025,0.2,0.0,885.0,0.0,0.0,0.48700564971751414
8.0,6.0,39.0,0.8,0.025,0.2,0.0,886.0,0.0,0.0,0.4887133182844244
8.0,6.0,40.0,0.8,0.025,0.2,0.0,868.0,0.0,0.0,0.48847926267281105
8.0,6.0,41.0,0.8,0.025,0.2,0.0,874.0,0.0,0.0,0.4897025171624714
8.0,6.0,42.0,0.8,0.025,0.2,0.0,867.0,0.0,0.0,0.48904267589388695
8.0,6.0,43.0,0.8,0.025,0.2,0.0,858.0,0.0,0.0,0.49417249417249415
8.0,6.0,44.0,0.8,0.025,0.2,0.0,845.0,0.0,0.0,0.493491124260355
8.0,6.0,45.0,0.8,0.025,0.2,0.0,846.0,0.0,0.0,0.7541371158392435
8.0,6.0,46.0,0.8,0.025,0.2,0.0,814.0,0.0,0.0,0.757985257985258
8.0,6.0,47.0,0.8,0.025,0.2,0.0,816.0,0.0,0.0,0.7598039215686274
8.0,6.0,48.0,0.8,0.025,0.2,0.0,813.0,0.0,0.0,0.7589175891758918
8.0,6.0,49.0,0.8,0.025,0.2,0.0,798.0,0.0,0.0,0.7644110275689223
8.0,6.0,50.0,0.8,0.025,0.2,0.0,792.0,0.0,0.0,0.7638888888888888
8.0,6.0,51.0,0.8,0.025,0.2,0.0,794.0,0.0,0.0,0.7632241813602015
8.0,6.0,52.0,0.8,0.025,0.2,0.0,793.0,0.0,0.0,0.7616645649432535
8.0,7.0,1.0,0.8,0.025,0.2,0.0,790.0,0.0,0.0,0.7645569620253164
8.0,7.0,2.0,0.8,0.025,0.2,0.0,778.0,0.0,0.0,0.7609254498714653
8.0,7.0,3.0,0.8,0.025,0.2,0.0,779.0,0.0,0.0,0.7625160462130937
8.0,7.0,4.0,0.8,0.025,0.2,0.0,777.0,0.0,0.0,0.7606177606177607
8.0,7.0,5.0,0.8,0.025,0.2,0.0,766.0,0.0,0.0,0.7663185378590078
8.0,7.0,6.0,0.8,0.025,0.2,0.0,763.0,0.0,0.0,0.765399737876802
8.0,7.0,7.0,0.8,0.025,0.2,0.0,765.0,0.0,0.0,0.7660130718954249
8.0,7.0,8.0,0.8,0.025,0.2,0.0,761.0,0.0,0.0,0.7660972404730617
8.0,7.0,9.0,0.8,0.025,0.2,0.0,737.0,0.0,0.0,0.7706919945725916
8.0,7.0,10.0,0.8,0.025,0.2,0.0,733.0,0.0,0.0,0.7735334242837654
8.0,7.0,11.0,0.8,0.025,0.2,0.0,731.0,0.0,0.0,0.774281805745554
8.0,7.0,12.0,0.8,0.025,0.2,0.0,730.0,0.0,0.0,0.7726027397260274
8.0,7.0,13.0,0.8,0.025,0.2,0.0,730.0,0.0,0.0,0.773972602739726
8.0,7.0,14.0,0.8,0.025,0.2,0.0,730.0,0.0,0.0,0.7712328767123288
8.0,7.0,15.0,0.8,0.025,0.2,0.0,716.0,0.0,0.0,0.770949720670391
8.0,7.0,16.0,0.8,0.025,0.2,0.0,712.0,0.0,0.0,0.7710674157303371
8.0,7.0,17.0,0.8,0.025,0.2,0.0,711.0,0.0,0.0,0.7721518987341772
8.0,7.0,18.0,0.8,0.025,0.2,0.0,710.0,0.0,0.0,0.7704225352112676
8.0,7.0,19.0,0.8,0.025,0.2,0.0,710.0,0.0,0.0,0.7718309859154929
8.0,7.0,20.0,0.8,0.025,0.2,0.0,1298.0,0.0,0.0,0.41987673343605547
8.0,7.0,21.0,0.8,0.025,0.2,0.0,1242.0,0.0,0.0,0.4251207729468599
8.0,7.0,22.0,0.8,0.025,0.2,0.0,1195.0,0.0,0.0,0.42845188284518826
8.0,7.0,23.0,0.8,0.025,0.2,0.0,1184.0,0.0,0.0,0.4282094594594595
8.0,7.0,24.0,0.8,0.025,0.2,0.0,1143.0,0.0,0.0,0.4321959755030621
8.0,7.0,25.0,0.8,0.025,0.2,0.0,1129.0,0.0,0.0,0.4357838795394154
8.0,7.0,26.0,0.8,0.025,0.2,0.0,1131.0,0.0,0.0,0.43412908930150307
8.0,7.0,27.0,0.8,0.025,0.2,0.0,1128.0,0.0,0.0,0.4352836879432624
8.0,7.0,28.0,0.8,0.025,0.2,0.0,1131.0,0.0,0.0,0.43412908930150307
8.0,7.0,29.0,0.8,0.025,0.2,0.0,1117.0,0.0,0.0,0.4377797672336616
8.0,7.0,30.0,0.8,0.025,0.2,0.0,1103.0,0.0,0.0,0.44061650045330913
8.0,7.0,31.0,0.8,0.025,0.2,0.0,1100.0,0.0,0.0,0.44181818181818183
8.0,7.0,32.0,0.8,0.025,0.2,0.0,1078.0,0.0,0.0,0.44341372912801486
8.0,7.0,33.0,0.8,0.025,0.2,0.0,1059.0,0.0,0.0,0.4457034938621341
8.0,7.0,34.0,0.8,0.025,0.2,0.0,1062.0,0.0,0.0,0.4444444444444444
8.0,7.0,35.0,0.8,0.025,0.2,0.0,1059.0,0.0,0.0,0.4457034938621341
8.0,7.0,36.0,0.8,0.025,0.2,0.0,1049.0,0.0,0.0,0.44804575786463297
8.0,7.0,37.0,0.8,0.025,0.2,0.0,1011.0,0.0,0.0,0.4530168150346192
8.0,7.0,38.0,0.8,0.025,0.2,0.0,1013.0,0.0,0.0,0.4531095755182626
8.0,7.0,39.0,0.8,0.025,0.2,0.0,1009.0,0.0,0.0,0.45391476709613476
8.0,7.0,40.0,0.8,0.025,0.2,0.0,1013.0,0.0,0.0,0.4531095755182626
8.0,7.0,41.0,0.8,0.025,0.2,0.0,972.0,0.0,0.0,0.45987654320987653
8.0,7.0,42.0,0.8,0.025,0.2,0.0,964.0,0.0,0.0,0.45954356846473027
8.0,7.0,43.0,0.8,0.025,0.2,0.0,943.0,0.0,0.0,0.4634146341463415
8.0,7.0,44.0,0.8,0.025,0.2,0.0,948.0,0.0,0.0,0.4630801687763713
8.0,7.0,45.0,0.8,0.025,0.2,0.0,929.0,0.0,0.0,0.7233584499461787
8.0,7.0,46.0,0.8,0.025,0.2,0.0,906.0,0.0,0.0,0.7262693156732892
8.0,7.0,47.0,0.8,0.025,0.2,0.0,902.0,0.0,0.0,0.7283813747228381
8.0,7.0,48.0,0.8,0.025,0.2,0.0,906.0,0.0,0.0,0.7262693156732892
8.0,7.0,49.0,0.8,0.025,0.2,0.0,874.0,0.0,0.0,0.7299771167048055
8.0,7.0,50.0,0.8,0.025,0.2,0.0,881.0,0.0,0.0,0.7275822928490352
8.0,7.0,51.0,0.8,0.025,0.2,0.0,867.0,0.0,0.0,0.7301038062283737
8.0,7.0,52.0,0.8,0.025,0.2,0.0,869.0,0.0,0.0,0.7284234752589183
8.0,8.0,1.0,0.8,0.025,0.2,0.0,866.0,0.0,0.0,0.73094688221709
8.0,8.0,2.0,0.8,0.025,0.2,0.0,868.0,0.0,0.0,0.728110599078341
8.0,8.0,3.0,0.8,0.025,0.2,0.0,865.0,0.0,0.0,0.730635838150289
8.0,8.0,4.0,0.8,0.025,0.2,0.0,866.0,0.0,0.0,0.7297921478060047
8.0,8.0,5.0,0.8,0.025,0.2,0.0,862.0,0.0,0.0,0.7331786542923434
8.0,8.0,6.0,0.8,0.025,0.2,0.0,852.0,0.0,0.0,0.7347417840375586
8.0,8.0,7.0,0.8,0.025,0.2,0.0,838.0,0.0,0.0,0.7362768496420048
8.0,8.0,8.0,0.8,0.025,0.2,0.0,826.0,0.0,0.0,0.7360774818401937
8.0,8.0,9.0,0.8,0.025,0.2,0.0,817.0,0.0,0.0,0.7392900856793145
8.0,8.0,10.0,0.8,0.025,0.2,0.0,813.0,0.0,0.0,0.7404674046740467
8.0,8.0,11.0,0.8,0.025,0.2,0.0,811.0,0.0,0.0,0.7422934648581998
8.0,8.0,12.0,0.8,0.025,0.2,0.0,808.0,0.0,0.0,0.745049504950495
8.0,8.0,13.0,0.8,0.025,0.2,0.0,808.0,0.0,0.0,0.745049504950495
8.0,8.0,14.0,0.8,0.025,0.2,0.0,808.0,0.0,0.0,0.745049504950495
8.0,8.0,15.0,0.8,0.025,0.2,0.0,795.0,0.0,0.0,0.7484276729559748
8.0,8.0,16.0,0.8,0.025,0.2,0.0,794.0,0.0,0.0,0.7493702770780857
8.0,8.0,17.0,0.8,0.025,0.2,0.0,795.0,0.0,0.0,0.7484276729559748
8.0,8.0,18.0,0.8,0.025,0.2,0.0,795.0,0.0,0.0,0.7496855345911949
8.0,8.0,19.0,0.8,0.025,0.2,0.0,794.0,0.0,0.0,0.7481108312342569
8.0,8.0,20.0,0.8,0.025,0.2,0.0,1419.0,0.0,0.0,0.4193093727977449
8.0,8.0,21.0,0.8,0.025,0.2,0.0,1332.0,0.0,0.0,0.4241741741741742
8.0,8.0,22.0,0.8,0.025,0.2,0.0,1322.0,0.0,0.0,0.424357034795764
8.0,8.0,23.0,0.8,0.025,0.2,0.0,1304.0,0.0,0.0,0.42484662576687116
8.0,8.0,24.0,0.8,0.025,0.2,0.0,1238.0,0.0,0.0,0.43134087237479807
8.0,8.0,25.0,0.8,0.025,0.2,0.0,1210.0,0.0,0.0,0.43553719008264463
8.0,8.0,26.0,0.8,0.025,0.2,0.0,1173.0,0.0,0.0,0.4356351236146633
8.0,8.0,27.0,0.8,0.025,0.2,0.0,1137.0,0.0,0.0,0.4397537379067722
8.0,8.0,28.0,0.8,0.025,0.2,0.0,1104.0,0.0,0.0,0.4438405797101449
8.0,8.0,29.0,0.8,0.025,0.2,0.0,1077.0,0.0,0.0,0.4391829155060353
8.0,8.0,30.0,0.8,0.025,0.2,0.0,1044.0,0.0,0.0,0.4434865900383142
8.0,8.0,31.0,0.8,0.025,0.2,0.0,1026.0,0.0,0.0,0.44541910331384016
8.0,8.0,32.0,0.8,0.025,0.2,0.0,999.0,0.0,0.0,0.4544544544544545
8.0,8.0,33.0,0.8,0.025,0.2,0.0,983.0,0.0,0.0,0.45676500508647
8.0,8.0,34.0,0.8,0.025,0.2,0.0,988.0,0.0,0.0,0.4564777327935223
8.0,8.0,35.0,0.8,0.025,0.2,0.0,968.0,0.0,0.0,0.45867768595041325
8.0,8.0,36.0,0.8,0.025,0.2,0.0,962.0,0.0,0.0,0.4604989604989605
8.0,8.0,37.0,0.8,0.025,0.2,0.0,957.0,0.0,0.0,0.4608150470219436
8.0,8.0,38.0,0.8,0.025,0.2,0.0,931.0,0.0,0.0,0.4715359828141783
8.0,8.0,39.0,0.8,0.025,0.2,0.0,913.0,0.0,0.0,0.4764512595837897
8.0,8.0,40.0,0.8,0.025,0.2,0.0,881.0,0.0,0.0,0.48240635641316687
8.0,8.0,41.0,0.8,0.025,0.2,0.0,860.0,0.0,0.0,0.4883720930232558
8.0,8.0,42.0,0.8,0.025,0.2,0.0,856.0,0.0,0.0,0.48598130841121495
8.0,8.0,43.0,0.8,0.025,0.2,0.0,846.0,0.0,0.0,0.48936170212765956
8.0,8.0,44.0,0.8,0.025,0.2,0.0,856.0,0.0,0.0,0.48598130841121495
8.0,8.0,45.0,0.8,0.025,0.2,0.0,844.0,0.0,0.0,0.7630331753554502
8.0,8.0,46.0,0.8,0.025,0.2,0.0,856.0,0.0,0.0,0.7616822429906542
8.0,8.0,47.0,0.8,0.025,0.2,0.0,846.0,0.0,0.0,0.7635933806146572
8.0,8.0,48.0,0.8,0.025,0.2,0.0,856.0,0.0,0.0,0.7616822429906542
8.0,8.0,49.0,0.8,0.025,0.2,0.0,829.0,0.0,0.0,0.7659831121833535
8.0,8.0,50.0,0.8,0.025,0.2,0.0,837.0,0.0,0.0,0.7646356033452808
8.0,8.0,51.0,0.8,0.025,0.2,0.0,829.0,0.0,0.0,0.7659831121833535
8.0,8.0,52.0,0.8,0.025,0.2,0.0,823.0,0.0,0.0,0.7691373025516404
8.0,9.0,1.0,0.8,0.025,0.2,0.0,800.0,0.0,0.0,0.77625
8.0,9.0,2.0,0.8,0.025,0.2,0.0,811.0,0.0,0.0,0.7731196054254007
8.0,9.0,3.0,0.8,0.025,0.2,0.0,801.0,0.0,0.0,0.7752808988764045
8.0,9.0,4.0,0.8,0.025,0.2,0.0,810.0,0.0,0.0,0.7728395061728395
8.0,9.0,5.0,0.8,0.025,0.2,0.0,801.0,0.0,0.0,0.7752808988764045
8.0,9.0,6.0,0.8,0.025,0.2,0.0,798.0,0.0,0.0,0.7731829573934837
8.0,9.0,7.0,0.8,0.025,0.2,0.0,788.0,0.0,0.0,0.7753807106598984
8.0,9.0,8.0,0.8,0.025,0.2,0.0,798.0,0.0,0.0,0.7731829573934837
8.0,9.0,9.0,0.8,0.025,0.2,0.0,786.0,0.0,0.0,0.77735368956743
8.0,9.0,10.0,0.8,0.025,0.2,0.0,778.0,0.0,0.0,0.7802056555269923
8.0,9.0,11.0,0.8,0.025,0.2,0.0,770.0,0.0,0.0,0.7831168831168831
8.0,9.0,12.0,0.8,0.025,0.2,0.0,777.0,0.0,0.0,0.7812097812097812
8.0,9.0,13.0,0.8,0.025,0.2,0.0,769.0,0.0,0.0,0.7828348504551366
8.0,9.0,14.0,0.8,0.025,0.2,0.0,777.0,0.0,0.0,0.7812097812097812
8.0,9.0,15.0,0.8,0.025,0.2,0.0,769.0,0.0,0.0,0.7828348504551366
8.0,9.0,16.0,0.8,0.025,0.2,0.0,762.0,0.0,0.0,0.7847769028871391
8.0,9.0,17.0,0.8,0.025,0.2,0.0,740.0,0.0,0.0,0.7905405405405406
8.0,9.0,18.0,0.8,0.025,0.2,0.0,748.0,0.0,0.0,0.7887700534759359
8.0,9.0,19.0,0.8,0.025,0.2,0.0,740.0,0.0,0.0,0.7905405405405406
8.0,9.0,20.0,0.8,0.025,0.2,0.0,1293.0,0.0,0.0,0.4385150812064965
8.0,9.0,21.0,0.8,0.025,0.2,0.0,1206.0,0.0,0.0,0.4461028192371476
8.0,9.0,22.0,0.8,0.025,0.2,0.0,1149.0,0.0,0.0,0.45517841601392517
8.0,9.0,23.0,0.8,0.025,0.2,0.0,1091.0,0.0,0.0,0.459211732355637
8.0,9.0,24.0,0.8,0.025,0.2,0.0,1081.0,0.0,0.0,0.4606845513413506
8.0,9.0,25.0,0.8,0.025,0.2,0.0,1042.0,0.0,0.0,0.46257197696737046
8.0,9.0,26.0,0.8,0.025,0.2,0.0,1057.0,0.0,0.0,0.4607379375591296
8.0,9.0,27.0,0.8,0.025,0.2,0.0,1030.0,0.0,0.0,0.4621359223300971
8.0,9.0,28.0,0.8,0.025,0.2,0.0,1010.0,0.0,0.0,0.46633663366336636
8.0,9.0,29.0,0.8,0.025,0.2,0.0,985.0,0.0,0.0,0.4700507614213198
8.0,9.0,30.0,0.8,0.025,0.2,0.0,977.0,0.0,0.0,0.47389969293756395
8.0,9.0,31.0,0.8,0.025,0.2,0.0,926.0,0.0,0.0,0.48272138228941686
8.0,9.0,32.0,0.8,0.025,0.2,0.0,930.0,0.0,0.0,0.4817204301075269
8.0,9.0,33.0,0.8,0.025,0.2,0.0,910.0,0.0,0.0,0.4846153846153846
8.0,9.0,34.0,0.8,0.025,0.2,0.0,903.0,0.0,0.0,0.4850498338870432
8.0,9.0,35.0,0.8,0.025,0.2,0.0,899.0,0.0,0.0,0.4860956618464961
8.0,9.0,36.0,0.8,0.025,0.2,0.0,902.0,0.0,0.0,0.48558758314855877
8.0,9.0,37.0,0.8,0.025,0.2,0.0,898.0,0.0,0.0,0.4866369710467706
8.0,9.0,38.0,0.8,0.025,0.2,0.0,901.0,0.0,0.0,0.48501664816870144
8.0,9.0,39.0,0.8,0.025,0.2,0.0,898.0,0.0,0.0,0.4866369710467706
8.0,9.0,40.0,0.8,0.025,0.2,0.0,901.0,0.0,0.0,0.48501664816870144
8.0,9.0,41.0,0.8,0.025,0.2,0.0,884.0,0.0,0.0,0.48755656108597284
8.0,9.0,42.0,0.8,0.025,0.2,0.0,877.0,0.0,0.0,0.48916761687571264
8.0,9.0,43.0,0.8,0.025,0.2,0.0,875.0,0.0,0.0,0.48914285714285716
8.0,9.0,44.0,0.8,0.025,0.2,0.0,864.0,0.0,0.0,0.49421296296296297
8.0,9.0,45.0,0.8,0.025,0.2,0.0,860.0,0.0,0.0,0.75
8.0,9.0,46.0,0.8,0.025,0.2,0.0,839.0,0.0,0.0,0.7485101311084624
8.0,9.0,47.0,0.8,0.025,0.2,0.0,836.0,0.0,0.0,0.75
8.0,9.0,48.0,0.8,0.025,0.2,0.0,813.0,0.0,0.0,0.7515375153751538
8.0,9.0,49.0,0.8,0.025,0.2,0.0,814.0,0.0,0.0,0.7530712530712531
8.0,9.0,50.0,0.8,0.025,0.2,0.0,810.0,0.0,0.0,0.7530864197530864
8.0,9.0,51.0,0.8,0.025,0.2,0.0,810.0,0.0,0.0,0.7555555555555555
8.0,9.0,52.0,0.8,0.025,0.2,0.0,805.0,0.0,0.0,0.7590062111801242
8.0,10.0,1.0,0.8,0.025,0.2,0.0,795.0,0.0,0.0,0.7572327044025158
8.0,10.0,2.0,0.8,0.025,0.2,0.0,792.0,0.0,0.0,0.7575757575757576
8.0,10.0,3.0,0.8,0.025,0.2,0.0,792.0,0.0,0.0,0.7575757575757576
8.0,10.0,4.0,0.8,0.025,0.2,0.0,791.0,0.0,0.0,0.7572692793931732
8.0,10.0,5.0,0.8,0.025,0.2,0.0,792.0,0.0,0.0,0.7575757575757576
8.0,10.0,6.0,0.8,0.025,0.2,0.0,790.0,0.0,0.0,0.7569620253164557
8.0,10.0,7.0,0.8,0.025,0.2,0.0,790.0,0.0,0.0,0.7569620253164557
8.0,10.0,8.0,0.8,0.025,0.2,0.0,786.0,0.0,0.0,0.7569974554707379
8.0,10.0,9.0,0.8,0.025,0.2,0.0,787.0,0.0,0.0,0.7573062261753494
8.0,10.0,10.0,0.8,0.025,0.2,0.0,781.0,0.0,0.0,0.7605633802816901
8.0,10.0,11.0,0.8,0.025,0.2,0.0,782.0,0.0,0.0,0.7608695652173914
8.0,10.0,12.0,0.8,0.025,0.2,0.0,780.0,0.0,0.0,0.7615384615384615
8.0,10.0,13.0,0.8,0.025,0.2,0.0,780.0,0.0,0.0,0.7615384615384615
8.0,10.0,14.0,0.8,0.025,0.2,0.0,778.0,0.0,0.0,0.7622107969151671
8.0,10.0,15.0,0.8,0.025,0.2,0.0,779.0,0.0,0.0,0.7625160462130937
8.0,10.0,16.0,0.8,0.025,0.2,0.0,775.0,0.0,0.0,0.7638709677419355
8.0,10.0,17.0,0.8,0.025,0.2,0.0,775.0,0.0,0.0,0.7638709677419355
8.0,10.0,18.0,0.8,0.025,0.2,0.0,775.0,0.0,0.0,0.7638709677419355
8.0,10.0,19.0,0.8,0.025,0.2,0.0,776.0,0.0,0.0,0.7641752577319587
8.0,10.0,20.0,0.8,0.025,0.2,0.0,1322.0,0.0,0.0,0.424357034795764
8.0,10.0,21.0,0.8,0.025,0.2,0.0,1269.0,0.0,0.0,0.42868400315208827
8.0,10.0,22.0,0.8,0.025,0.2,0.0,1270.0,0.0,0.0,0.4275590551181102
8.0,10.0,23.0,0.8,0.025,0.2,0.0,1268.0,0.0,0.0,0.4282334384858044
8.0,10.0,24.0,0.8,0.025,0.2,0.0,1218.0,0.0,0.0,0.43596059113300495
8.0,10.0,25.0,0.8,0.025,0.2,0.0,1199.0,0.0,0.0,0.4361968306922435
8.0,10.0,26.0,0.8,0.025,0.2,0.0,1189.0,0.0,0.0,0.43902439024390244
8.0,10.0,27.0,0.8,0.025,0.2,0.0,1118.0,0.0,0.0,0.4490161001788909
8.0,10.0,28.0,0.8,0.025,0.2,0.0,1099.0,0.0,0.0,0.45222929936305734
8.0,10.0,29.0,0.8,0.025,0.2,0.0,1062.0,0.0,0.0,0.4595103578154426
8.0,10.0,30.0,0.8,0.025,0.2,0.0,1034.0,0.0,0.0,0.46034816247582205
8.0,10.0,31.0,0.8,0.025,0.2,0.0,991.0,0.0,0.0,0.47023208879919276
8.0,10.0,32.0,0.8,0.025,0.2,0.0,972.0,0.0,0.0,0.4732510288065844
8.0,10.0,33.0,0.8,0.025,0.2,0.0,966.0,0.0,0.0,0.4772256728778468
8.0,10.0,34.0,0.8,0.025,0.2,0.0,964.0,0.0,0.0,0.47614107883817425
8.0,10.0,35.0,0.8,0.025,0.2,0.0,966.0,0.0,0.0,0.4772256728778468
8.0,10.0,36.0,0.8,0.025,0.2,0.0,964.0,0.0,0.0,0.47614107883817425
8.0,10.0,37.0,0.8,0.025,0.2,0.0,942.0,0.0,0.0,0.47983014861995754
8.0,10.0,38.0,0.8,0.025,0.2,0.0,937.0,0.0,0.0,0.4791889007470651
8.0,10.0,39.0,0.8,0.025,0.2,0.0,916.0,0.0,0.0,0.48580786026200873
8.0,10.0,40.0,0.8,0.025,0.2,0.0,916.0,0.0,0.0,0.4847161572052402
8.0,10.0,41.0,0.8,0.025,0.2,0.0,916.0,0.0,0.0,0.48580786026200873
8.0,10.0,42.0,0.8,0.025,0.2,0.0,917.0,0.0,0.0,0.4841875681570338
8.0,10.0,43.0,0.8,0.025,0.2,0.0,916.0,0.0,0.0,0.48580786026200873
8.0,10.0,44.0,0.8,0.025,0.2,0.0,903.0,0.0,0.0,0.48726467331118495
8.0,10.0,45.0,0.8,0.025,0.2,0.0,905.0,0.0,0.0,0.7414364640883978
8.0,10.0,46.0,0.8,0.025,0.2,0.0,890.0,0.0,0.0,0.7415730337078652
8.0,10.0,47.0,0.8,0.025,0.2,0.0,889.0,0.0,0.0,0.7412823397075365
8.0,10.0,48.0,0.8,0.025,0.2,0.0,875.0,0.0,0.0,0.7462857142857143
8.0,10.0,49.0,0.8,0.025,0.2,0.0,864.0,0.0,0.0,0.7488425925925926
8.0,10.0,50.0,0.8,0.025,0.2,0.0,836.0,0.0,0.0,0.7440191387559809
8.0,10.0,51.0,0.8,0.025,0.2,0.0,833.0,0.0,0.0,0.7454981992797118
8.0,10.0,52.0,0.8,0.025,0.2,0.0,834.0,0.0,0.0,0.7458033573141487
9.0,1.0,1.0,0.8,0.025,0.2,0.0,5117.0,49.0,9.0,0.7905022474105922
9.0,1.0,2.0,0.8,0.025,0.2,0.0,5083.0,51.0,24.0,0.7908715325595121
9.0,1.0,3.0,0.8,0.025,0.2,0.0,5005.0,54.0,33.0,0.7908091908091908
9.0,1.0,4.0,0.8,0.025,0.2,0.0,4950.0,51.0,32.0,0.7927272727272727
9.0,1.0,5.0,0.8,0.025,0.2,0.0,4940.0,38.0,26.0,0.7939271255060729
9.0,1.0,6.0,0.8,0.025,0.2,0.0,4736.0,36.0,20.0,0.7947635135135135
9.0,1.0,7.0,0.8,0.025,0.2,0.0,4585.0,32.0,16.0,0.7976008724100327
9.0,1.0,8.0,0.8,0.025,0.2,0.0,4406.0,23.0,10.0,0.799364502950522
9.0,1.0,9.0,0.8,0.025,0.2,0.0,4228.0,26.0,11.0,0.8025070955534531
9.0,1.0,10.0,0.8,0.025,0.2,0.0,4085.0,24.0,13.0,0.8019583843329253
9.0,1.0,11.0,0.8,0.025,0.2,0.0,3964.0,22.0,13.0,0.8022199798183652
9.0,1.0,12.0,0.8,0.025,0.2,0.0,3870.0,24.0,12.0,0.803359173126615
9.0,1.0,13.0,0.8,0.025,0.2,0.0,3801.0,22.0,8.0,0.8050513022888713
9.0,1.0,14.0,0.8,0.025,0.2,0.0,3743.0,21.0,5.0,0.8052364413572001
9.0,1.0,15.0,0.8,0.025,0.2,0.0,3674.0,22.0,12.0,0.8075666848121938
9.0,1.0,16.0,0.8,0.025,0.2,0.0,3655.0,21.0,12.0,0.8071135430916553
9.0,1.0,17.0,0.8,0.025,0.2,0.0,3576.0,22.0,14.0,0.8067673378076062
9.0,1.0,18.0,0.8,0.025,0.2,0.0,3501.0,13.0,10.0,0.8091973721793774
9.0,1.0,19.0,0.8,0.025,0.2,0.0,3464.0,12.0,10.0,0.8091801385681293
9.0,1.0,20.0,0.8,0.025,0.2,0.0,6534.0,9.0,8.0,0.4239363330272421
9.0,1.0,21.0,0.8,0.025,0.2,0.0,6070.0,9.0,4.0,0.42948929159802307
9.0,1.0,22.0,0.8,0.025,0.2,0.0,5778.0,7.0,3.0,0.4292142609899619
9.0,1.0,23.0,0.8,0.025,0.2,0.0,5553.0,9.0,3.0,0.43399963983432377
9.0,1.0,24.0,0.8,0.025,0.2,0.0,5405.0,11.0,3.0,0.4357076780758557
9.0,1.0,25.0,0.8,0.025,0.2,0.0,5162.0,12.0,5.0,0.43994575745834946
9.0,1.0,26.0,0.8,0.025,0.2,0.0,4981.0,11.0,6.0,0.4402730375426621
9.0,1.0,27.0,0.8,0.025,0.2,0.0,4843.0,18.0,8.0,0.44042948585587444
9.0,1.0,28.0,0.8,0.025,0.2,0.0,4668.0,22.0,6.0,0.444515852613539
