rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.4,wave,0.025,3,818,0,0,0.2762836185819071
1,8,45,0.4,wave,0.025,3,810,0,0,0.4567901234567901
1,8,46,0.4,wave,0.025,3,804,0,0,0.4552238805970149
1,8,47,0.4,wave,0.025,3,800,0,0,0.4575
1,8,48,0.4,wave,0.025,3,780,0,0,0.4551282051282051
1,8,49,0.4,wave,0.025,3,788,0,0,0.45558375634517767
1,8,50,0.4,wave,0.025,3,767,0,0,0.45241199478487615
1,8,51,0.4,wave,0.025,3,761,0,0,0.45729303547963207
1,8,52,0.4,wave,0.025,3,743,0,0,0.4576043068640646
1,9,1,0.4,wave,0.025,3,748,0,0,0.45989304812834225
1,9,2,0.4,wave,0.025,3,740,0,0,0.4594594594594595
1,9,3,0.4,wave,0.025,3,735,0,0,0.45850340136054424
1,9,4,0.4,wave,0.025,3,729,0,0,0.45953360768175583
1,9,5,0.4,wave,0.025,3,738,0,0,0.45934959349593496
1,9,6,0.4,wave,0.025,3,728,0,0,0.46016483516483514
1,9,7,0.4,wave,0.025,3,738,0,0,0.45934959349593496
1,9,8,0.4,wave,0.025,3,722,0,0,0.46398891966759004
1,9,9,0.4,wave,0.025,3,718,0,0,0.47075208913649025
1,9,10,0.4,wave,0.025,3,706,0,0,0.471671388101983
1,9,11,0.4,wave,0.025,3,710,0,0,0.47183098591549294
1,9,12,0.4,wave,0.025,3,700,0,0,0.4714285714285714
1,9,13,0.4,wave,0.025,3,704,0,0,0.4744318181818182
1,9,14,0.4,wave,0.025,3,688,0,0,0.47674418604651164
1,9,15,0.4,wave,0.025,3,692,0,0,0.47832369942196534
1,9,16,0.4,wave,0.025,3,687,0,0,0.4774381368267831
1,9,17,0.4,wave,0.025,3,691,0,0,0.47901591895803186
1,9,18,0.4,wave,0.025,3,686,0,0,0.47667638483965014
1,9,19,0.4,wave,0.025,3,680,0,0,0.47941176470588237
1,9,20,0.4,wave,0.025,3,1218,0,0,0.2594417077175698
1,9,21,0.4,wave,0.025,3,1198,0,0,0.2604340567612688
1,9,22,0.4,wave,0.025,3,1144,0,0,0.2666083916083916
1,9,23,0.4,wave,0.025,3,1097,0,0,0.2698268003646308
1,9,24,0.4,wave,0.025,3,1107,0,0,0.2682926829268293
1,9,25,0.4,wave,0.025,3,1061,0,0,0.27238454288407166
1,9,26,0.4,wave,0.025,3,1050,0,0,0.2733333333333333
1,9,27,0.4,wave,0.025,3,995,0,0,0.2804020100502513
1,9,28,0.4,wave,0.025,3,969,0,0,0.28276573787409703
1,9,29,0.4,wave,0.025,3,958,0,0,0.2818371607515658
1,9,30,0.4,wave,0.025,3,904,0,0,0.2853982300884956
1,9,31,0.4,wave,0.025,3,893,0,0,0.2866741321388578
1,9,32,0.4,wave,0.025,3,889,0,0,0.2879640044994376
1,9,33,0.4,wave,0.025,3,878,0,0,0.28815489749430523
1,9,34,0.4,wave,0.025,3,874,0,0,0.2894736842105263
1,9,35,0.4,wave,0.025,3,822,0,0,0.2944038929440389
1,9,36,0.4,wave,0.025,3,809,0,0,0.2978986402966625
1,9,37,0.4,wave,0.025,3,798,0,0,0.29949874686716793
1,9,38,0.4,wave,0.025,3,766,0,0,0.304177545691906
1,9,39,0.4,wave,0.025,3,769,0,0,0.30299089726918077
1,9,40,0.4,wave,0.025,3,763,0,0,0.3040629095674967
1,9,41,0.4,wave,0.025,3,768,0,0,0.3033854166666667
1,9,42,0.4,wave,0.025,3,750,0,0,0.30666666666666664
1,9,43,0.4,wave,0.025,3,755,0,0,0.30596026490066225
1,9,44,0.4,wave,0.025,3,727,0,0,0.3108665749656121
1,9,45,0.4,wave,0.025,3,732,0,0,0.5245901639344263
1,9,46,0.4,wave,0.025,3,709,0,0,0.5289139633286318
1,9,47,0.4,wave,0.025,3,717,0,0,0.5258019525801952
1,9,48,0.4,wave,0.025,3,696,0,0,0.5330459770114943
1,9,49,0.4,wave,0.025,3,705,0,0,0.5290780141843971
1,9,50,0.4,wave,0.025,3,698,0,0,0.5300859598853869
1,9,51,0.4,wave,0.025,3,701,0,0,0.5306704707560628
1,9,52,0.4,wave,0.025,3,693,0,0,0.5324675324675324
1,10,1,0.4,wave,0.025,3,700,0,0,0.5328571428571428
1,10,2,0.4,wave,0.025,3,692,0,0,0.5317919075144508
1,10,3,0.4,wave,0.025,3,700,0,0,0.5328571428571428
1,10,4,0.4,wave,0.025,3,680,0,0,0.5338235294117647
1,10,5,0.4,wave,0.025,3,687,0,0,0.5356622998544396
1,10,6,0.4,wave,0.025,3,680,0,0,0.5323529411764706
1,10,7,0.4,wave,0.025,3,687,0,0,0.5356622998544396
1,10,8,0.4,wave,0.025,3,676,0,0,0.5340236686390533
1,10,9,0.4,wave,0.025,3,675,0,0,0.5422222222222223
1,10,10,0.4,wave,0.025,3,672,0,0,0.5357142857142857
1,10,11,0.4,wave,0.025,3,670,0,0,0.5432835820895522
1,10,12,0.4,wave,0.025,3,666,0,0,0.539039039039039
1,10,13,0.4,wave,0.025,3,665,0,0,0.5458646616541354
1,10,14,0.4,wave,0.025,3,665,0,0,0.5398496240601504
1,10,15,0.4,wave,0.025,3,664,0,0,0.5466867469879518
1,10,16,0.4,wave,0.025,3,663,0,0,0.5399698340874811
1,10,17,0.4,wave,0.025,3,661,0,0,0.5476550680786687
1,10,18,0.4,wave,0.025,3,660,0,0,0.5424242424242425
1,10,19,0.4,wave,0.025,3,661,0,0,0.5491679273827534
1,10,20,0.4,wave,0.025,3,1162,0,0,0.2943201376936317
1,10,21,0.4,wave,0.025,3,1129,0,0,0.3020372010628875
1,10,22,0.4,wave,0.025,3,1067,0,0,0.30178069353327086
1,10,23,0.4,wave,0.025,3,1031,0,0,0.3113482056256062
1,10,24,0.4,wave,0.025,3,990,0,0,0.31616161616161614
1,10,25,0.4,wave,0.025,3,952,0,0,0.3277310924369748
1,10,26,0.4,wave,0.025,3,926,0,0,0.326133909287257
1,10,27,0.4,wave,0.025,3,924,0,0,0.33116883116883117
1,10,28,0.4,wave,0.025,3,862,0,0,0.3329466357308585
1,10,29,0.4,wave,0.025,3,876,0,0,0.3344748858447489
1,10,30,0.4,wave,0.025,3,863,0,0,0.3325608342989571
1,10,31,0.4,wave,0.025,3,854,0,0,0.3372365339578454
1,10,32,0.4,wave,0.025,3,816,0,0,0.34068627450980393
1,10,33,0.4,wave,0.025,3,807,0,0,0.3420074349442379
1,10,34,0.4,wave,0.025,3,793,0,0,0.33921815889029006
1,10,35,0.4,wave,0.025,3,793,0,0,0.34047919293820933
1,10,36,0.4,wave,0.025,3,765,0,0,0.3411764705882353
1,10,37,0.4,wave,0.025,3,748,0,0,0.34893048128342247
1,10,38,0.4,wave,0.025,3,734,0,0,0.3474114441416894
1,10,39,0.4,wave,0.025,3,716,0,0,0.35614525139664804
1,10,40,0.4,wave,0.025,3,704,0,0,0.35511363636363635
1,10,41,0.4,wave,0.025,3,721,0,0,0.3564493758668516
1,10,42,0.4,wave,0.025,3,703,0,0,0.3541963015647226
1,10,43,0.4,wave,0.025,3,717,0,0,0.35704323570432356
1,10,44,0.4,wave,0.025,3,704,0,0,0.35511363636363635
1,10,45,0.4,wave,0.025,3,719,0,0,0.5382475660639777
1,10,46,0.4,wave,0.025,3,706,0,0,0.5368271954674221
1,10,47,0.4,wave,0.025,3,683,0,0,0.5490483162518301
1,10,48,0.4,wave,0.025,3,669,0,0,0.547085201793722
1,10,49,0.4,wave,0.025,3,682,0,0,0.5483870967741935
1,10,50,0.4,wave,0.025,3,667,0,0,0.545727136431784
1,10,51,0.4,wave,0.025,3,681,0,0,0.5506607929515418
1,10,52,0.4,wave,0.025,3,668,0,0,0.5464071856287425
2,1,1,0.4,wave,0.025,3,5041,45,9,0.401507637373537
2,1,2,0.4,wave,0.025,3,5037,56,24,0.40281913837601746
2,1,3,0.4,wave,0.025,3,4943,67,40,0.4025895205340886
2,1,4,0.4,wave,0.025,3,4955,86,41,0.4046417759838547
2,1,5,0.4,wave,0.025,3,4957,96,38,0.4048819850716159
2,1,6,0.4,wave,0.025,3,4873,103,39,0.4075518161296942
2,1,7,0.4,wave,0.025,3,4787,124,43,0.4098600376018383
2,1,8,0.4,wave,0.025,3,4586,133,51,0.4108155255124291
2,1,9,0.4,wave,0.025,3,4398,161,53,0.41609822646657574
2,1,10,0.4,wave,0.025,3,4268,167,61,0.41705716963448924
2,1,11,0.4,wave,0.025,3,4146,186,76,0.42016401350699467
2,1,12,0.4,wave,0.025,3,4008,189,81,0.4216566866267465
2,1,13,0.4,wave,0.025,3,3894,208,89,0.4265536723163842
2,1,14,0.4,wave,0.025,3,3787,192,88,0.4293636123580671
2,1,15,0.4,wave,0.025,3,3635,196,86,0.4330123796423659
2,1,16,0.4,wave,0.025,3,3562,189,84,0.43542953396968
2,1,17,0.4,wave,0.025,3,3472,179,90,0.4386520737327189
2,1,18,0.4,wave,0.025,3,3406,161,84,0.4424544920728127
2,1,19,0.4,wave,0.025,3,3255,151,85,0.44761904761904764
2,1,20,0.4,wave,0.025,3,6122,139,71,0.23472721332897745
2,1,21,0.4,wave,0.025,3,5667,185,57,0.23645667901888123
2,1,22,0.4,wave,0.025,3,5331,179,53,0.24104295629337835
2,1,23,0.4,wave,0.025,3,5085,219,76,0.24365781710914455
2,1,24,0.4,wave,0.025,3,4798,240,96,0.248020008336807
2,1,25,0.4,wave,0.025,3,4631,262,106,0.2494061757719715
2,1,26,0.4,wave,0.025,3,4394,256,110,0.2535275375512062
2,1,27,0.4,wave,0.025,3,4222,277,120,0.25532922785409756
2,1,28,0.4,wave,0.025,3,3970,282,137,0.26221662468513857
2,1,29,0.4,wave,0.025,3,3859,287,130,0.2632806426535372
2,1,30,0.4,wave,0.025,3,3626,287,128,0.2719249862107005
2,1,31,0.4,wave,0.025,3,3540,284,119,0.2731638418079096
2,1,32,0.4,wave,0.025,3,3366,304,131,0.2819370172311349
2,1,33,0.4,wave,0.025,3,3237,326,125,0.28544949026876737
2,1,34,0.4,wave,0.025,3,3060,309,136,0.2954248366013072
2,1,35,0.4,wave,0.025,3,2966,323,148,0.299055967633176
2,1,36,0.4,wave,0.025,3,2842,346,150,0.30858550316678396
2,1,37,0.4,wave,0.025,3,2720,327,143,0.31433823529411764
2,1,38,0.4,wave,0.025,3,2641,327,154,0.32184778492995075
2,1,39,0.4,wave,0.025,3,2545,314,155,0.3300589390962672
2,1,40,0.4,wave,0.025,3,2392,298,134,0.3407190635451505
2,1,41,0.4,wave,0.025,3,2283,275,124,0.3530442400350416
2,1,42,0.4,wave,0.025,3,2185,265,113,0.36064073226544624
2,1,43,0.4,wave,0.025,3,2106,259,129,0.3717948717948718
2,1,44,0.4,wave,0.025,3,2016,244,115,0.3804563492063492
2,1,45,0.4,wave,0.025,3,1936,223,112,0.5800619834710744
2,1,46,0.4,wave,0.025,3,1859,182,99,0.5884884346422808
2,1,47,0.4,wave,0.025,3,1804,164,94,0.5920177383592018
2,1,48,0.4,wave,0.025,3,1728,132,78,0.6024305555555556
2,1,49,0.4,wave,0.025,3,1679,110,60,0.6110780226325193
2,1,50,0.4,wave,0.025,3,1646,95,47,0.6142162818955043
2,1,51,0.4,wave,0.025,3,1608,86,45,0.6200248756218906
2,1,52,0.4,wave,0.025,3,1570,73,43,0.6222929936305732
2,2,1,0.4,wave,0.025,3,1549,69,46,0.6262104583602324
2,2,2,0.4,wave,0.025,3,1507,56,38,0.6330457863304578
2,2,3,0.4,wave,0.025,3,1484,48,28,0.639487870619946
2,2,4,0.4,wave,0.025,3,1456,40,17,0.6462912087912088
2,2,5,0.4,wave,0.025,3,1437,35,22,0.6520528879610299
2,2,6,0.4,wave,0.025,3,1394,32,19,0.6520803443328551
2,2,7,0.4,wave,0.025,3,1383,29,18,0.6550976138828634
2,2,8,0.4,wave,0.025,3,1352,19,9,0.6627218934911243
2,2,9,0.4,wave,0.025,3,1327,19,10,0.6646571213263
2,2,10,0.4,wave,0.025,3,1311,18,9,0.6643783371472158
2,2,11,0.4,wave,0.025,3,1299,15,7,0.665896843725943
2,2,12,0.4,wave,0.025,3,1279,13,8,0.6661454261141517
2,2,13,0.4,wave,0.025,3,1269,13,9,0.6690307328605201
2,2,14,0.4,wave,0.025,3,1261,17,7,0.669310071371927
2,2,15,0.4,wave,0.025,3,1247,16,5,0.6680032076984763
2,2,16,0.4,wave,0.025,3,1225,16,6,0.6669387755102041
2,2,17,0.4,wave,0.025,3,1227,18,8,0.6666666666666666
2,2,18,0.4,wave,0.025,3,1213,20,10,0.6661170651277823
2,2,19,0.4,wave,0.025,3,1208,20,7,0.6697019867549668
2,2,20,0.4,wave,0.025,3,2133,19,9,0.37318330989217063
2,2,21,0.4,wave,0.025,3,2032,17,8,0.3784448818897638
2,2,22,0.4,wave,0.025,3,1979,20,11,0.3759474482061647
2,2,23,0.4,wave,0.025,3,1885,18,11,0.37612732095490714
2,2,24,0.4,wave,0.025,3,1849,18,8,0.3785830178474851
2,2,25,0.4,wave,0.025,3,1816,20,11,0.3799559471365639
2,2,26,0.4,wave,0.025,3,1797,21,7,0.3795214245965498
2,2,27,0.4,wave,0.025,3,1730,20,7,0.38439306358381503
2,2,28,0.4,wave,0.025,3,1707,17,6,0.37961335676625657
2,2,29,0.4,wave,0.025,3,1679,15,10,0.3817748659916617
2,2,30,0.4,wave,0.025,3,1674,19,12,0.3823178016726404
2,2,31,0.4,wave,0.025,3,1618,24,10,0.3819530284301607
2,2,32,0.4,wave,0.025,3,1612,20,5,0.37965260545905705
2,2,33,0.4,wave,0.025,3,1565,23,10,0.38210862619808306
2,2,34,0.4,wave,0.025,3,1574,26,15,0.380559085133418
2,2,35,0.4,wave,0.025,3,1545,27,17,0.3786407766990291
2,2,36,0.4,wave,0.025,3,1505,21,9,0.38006644518272426
2,2,37,0.4,wave,0.025,3,1457,18,4,0.3816060398078243
2,2,38,0.4,wave,0.025,3,1443,18,6,0.38253638253638256
2,2,39,0.4,wave,0.025,3,1403,16,9,0.3806129722024234
2,2,40,0.4,wave,0.025,3,1395,15,7,0.3827956989247312
2,2,41,0.4,wave,0.025,3,1349,14,7,0.3825055596738325
2,2,42,0.4,wave,0.025,3,1344,13,9,0.38318452380952384
2,2,43,0.4,wave,0.025,3,1297,15,10,0.38473400154202003
2,2,44,0.4,wave,0.025,3,1291,13,6,0.3841982958946553
2,2,45,0.4,wave,0.025,3,1255,14,2,0.5561752988047809
2,2,46,0.4,wave,0.025,3,1251,13,3,0.5563549160671463
2,2,47,0.4,wave,0.025,3,1198,12,6,0.5534223706176962
2,2,48,0.4,wave,0.025,3,1189,13,10,0.5567703952901598
2,2,49,0.4,wave,0.025,3,1145,13,9,0.5598253275109171
2,2,50,0.4,wave,0.025,3,1150,12,6,0.5591304347826087
2,2,51,0.4,wave,0.025,3,1130,8,2,0.5592920353982301
2,2,52,0.4,wave,0.025,3,1125,7,3,0.5582222222222222
2,3,1,0.4,wave,0.025,3,1112,8,5,0.5566546762589928
2,3,2,0.4,wave,0.025,3,1099,10,5,0.5577797998180164
2,3,3,0.4,wave,0.025,3,1083,8,6,0.5558633425669437
2,3,4,0.4,wave,0.025,3,1079,6,5,0.5607043558850788
2,3,5,0.4,wave,0.025,3,1073,7,4,0.5582479030754893
2,3,6,0.4,wave,0.025,3,1069,5,1,0.5603367633302152
2,3,7,0.4,wave,0.025,3,1051,4,2,0.5575642245480494
2,3,8,0.4,wave,0.025,3,1041,4,2,0.5609990393852066
2,3,9,0.4,wave,0.025,3,1021,4,3,0.555337904015671
2,3,10,0.4,wave,0.025,3,1013,2,1,0.562685093780849
2,3,11,0.4,wave,0.025,3,986,2,2,0.5608519269776876
2,3,12,0.4,wave,0.025,3,990,1,1,0.5636363636363636
2,3,13,0.4,wave,0.025,3,977,4,1,0.563971340839304
2,3,14,0.4,wave,0.025,3,972,3,0,0.5627572016460906
2,3,15,0.4,wave,0.025,3,965,3,2,0.5626943005181347
2,3,16,0.4,wave,0.025,3,964,4,2,0.5622406639004149
2,3,17,0.4,wave,0.025,3,948,5,3,0.5632911392405063
2,3,18,0.4,wave,0.025,3,946,4,1,0.5655391120507399
2,3,19,0.4,wave,0.025,3,937,5,3,0.5635005336179295
2,3,20,0.4,wave,0.025,3,1700,5,2,0.31
2,3,21,0.4,wave,0.025,3,1626,8,2,0.3111931119311193
2,3,22,0.4,wave,0.025,3,1618,9,1,0.311495673671199
2,3,23,0.4,wave,0.025,3,1515,11,2,0.31353135313531355
2,3,24,0.4,wave,0.025,3,1525,9,4,0.31475409836065577
2,3,25,0.4,wave,0.025,3,1472,11,4,0.31929347826086957
2,3,26,0.4,wave,0.025,3,1467,11,5,0.31970006816632585
2,3,27,0.4,wave,0.025,3,1445,11,6,0.31833910034602075
2,3,28,0.4,wave,0.025,3,1313,8,5,0.32520944402132523
2,3,29,0.4,wave,0.025,3,1281,7,5,0.3239656518345043
2,3,30,0.4,wave,0.025,3,1253,6,3,0.32881085395051873
2,3,31,0.4,wave,0.025,3,1206,5,2,0.3283582089552239
2,3,32,0.4,wave,0.025,3,1196,3,3,0.3294314381270903
2,3,33,0.4,wave,0.025,3,1171,3,3,0.3339026473099915
2,3,34,0.4,wave,0.025,3,1139,3,3,0.3353819139596137
2,3,35,0.4,wave,0.025,3,1099,1,0,0.33575978161965425
2,3,36,0.4,wave,0.025,3,1066,1,0,0.33583489681050654
2,3,37,0.4,wave,0.025,3,1028,1,0,0.33949416342412453
2,3,38,0.4,wave,0.025,3,1025,1,1,0.3385365853658537
2,3,39,0.4,wave,0.025,3,1025,1,1,0.3385365853658537
2,3,40,0.4,wave,0.025,3,1006,1,1,0.3389662027833002
2,3,41,0.4,wave,0.025,3,1003,0,0,0.3389830508474576
2,3,42,0.4,wave,0.025,3,980,0,0,0.3377551020408163
2,3,43,0.4,wave,0.025,3,962,0,0,0.3399168399168399
2,3,44,0.4,wave,0.025,3,952,0,0,0.33718487394957986
2,3,45,0.4,wave,0.025,3,938,0,0,0.5415778251599147
2,3,46,0.4,wave,0.025,3,929,0,0,0.5371367061356297
2,3,47,0.4,wave,0.025,3,927,0,0,0.5415318230852212
2,3,48,0.4,wave,0.025,3,917,0,0,0.5365321701199564
2,3,49,0.4,wave,0.025,3,903,0,0,0.5415282392026578
2,3,50,0.4,wave,0.025,3,907,0,0,0.538037486218302
2,3,51,0.4,wave,0.025,3,907,0,0,0.5391400220507166
2,3,52,0.4,wave,0.025,3,889,0,0,0.5388076490438695
2,4,1,0.4,wave,0.025,3,880,0,0,0.5409090909090909
2,4,2,0.4,wave,0.025,3,867,0,0,0.5409457900807382
2,4,3,0.4,wave,0.025,3,868,0,0,0.5426267281105991
2,4,4,0.4,wave,0.025,3,857,0,0,0.5390898483080513
2,4,5,0.4,wave,0.025,3,861,0,0,0.5435540069686411
2,4,6,0.4,wave,0.025,3,849,0,0,0.5394581861012956
2,4,7,0.4,wave,0.025,3,850,0,0,0.5435294117647059
2,4,8,0.4,wave,0.025,3,827,0,0,0.535671100362757
2,4,9,0.4,wave,0.025,3,826,0,0,0.5423728813559322
2,4,10,0.4,wave,0.025,3,811,0,0,0.5363748458692972
2,4,11,0.4,wave,0.025,3,815,0,0,0.5411042944785276
2,4,12,0.4,wave,0.025,3,805,0,0,0.5366459627329192
2,4,13,0.4,wave,0.025,3,810,0,0,0.5395061728395062
2,4,14,0.4,wave,0.025,3,796,0,0,0.5339195979899497
2,4,15,0.4,wave,0.025,3,805,0,0,0.5403726708074534
2,4,16,0.4,wave,0.025,3,789,0,0,0.5335868187579215
2,4,17,0.4,wave,0.025,3,797,0,0,0.5382685069008782
2,4,18,0.4,wave,0.025,3,783,0,0,0.5300127713920817
2,4,19,0.4,wave,0.025,3,782,0,0,0.5370843989769821
2,4,20,0.4,wave,0.025,3,1402,0,0,0.289586305278174
2,4,21,0.4,wave,0.025,3,1402,0,0,0.29600570613409416
2,4,22,0.4,wave,0.025,3,1329,0,0,0.2949586155003762
2,4,23,0.4,wave,0.025,3,1302,0,0,0.30261136712749614
2,4,24,0.4,wave,0.025,3,1231,0,0,0.29488220958570266
2,4,25,0.4,wave,0.025,3,1207,0,0,0.3015741507870754
2,4,26,0.4,wave,0.025,3,1151,0,0,0.3006081668114683
2,4,27,0.4,wave,0.025,3,1147,0,0,0.3077593722755013
2,4,28,0.4,wave,0.025,3,1117,0,0,0.2999104744852283
2,4,29,0.4,wave,0.025,3,1073,0,0,0.3066169617893756
2,4,30,0.4,wave,0.025,3,1049,0,0,0.30505243088655865
2,4,31,0.4,wave,0.025,3,1056,0,0,0.3058712121212121
2,4,32,0.4,wave,0.025,3,1023,0,0,0.31085043988269795
2,4,33,0.4,wave,0.025,3,985,0,0,0.31370558375634516
2,4,34,0.4,wave,0.025,3,983,0,0,0.306205493387589
2,4,35,0.4,wave,0.025,3,944,0,0,0.3114406779661017
2,4,36,0.4,wave,0.025,3,950,0,0,0.30736842105263157
2,4,37,0.4,wave,0.025,3,923,0,0,0.3120260021668472
2,4,38,0.4,wave,0.025,3,926,0,0,0.30885529157667385
2,4,39,0.4,wave,0.025,3,886,0,0,0.3194130925507901
2,4,40,0.4,wave,0.025,3,883,0,0,0.31483578708946774
2,4,41,0.4,wave,0.025,3,866,0,0,0.31986143187066973
2,4,42,0.4,wave,0.025,3,871,0,0,0.31343283582089554
2,4,43,0.4,wave,0.025,3,839,0,0,0.3206197854588796
2,4,44,0.4,wave,0.025,3,822,0,0,0.31386861313868614
2,4,45,0.4,wave,0.025,3,812,0,0,0.5172413793103449
2,4,46,0.4,wave,0.025,3,798,0,0,0.5075187969924813
2,4,47,0.4,wave,0.025,3,806,0,0,0.5148883374689827
2,4,48,0.4,wave,0.025,3,781,0,0,0.5096030729833547
2,4,49,0.4,wave,0.025,3,795,0,0,0.5157232704402516
2,4,50,0.4,wave,0.025,3,785,0,0,0.5057324840764331
2,4,51,0.4,wave,0.025,3,782,0,0,0.520460358056266
2,4,52,0.4,wave,0.025,3,771,0,0,0.5110246433203631
2,5,1,0.4,wave,0.025,3,770,0,0,0.522077922077922
2,5,2,0.4,wave,0.025,3,764,0,0,0.5130890052356021
2,5,3,0.4,wave,0.025,3,756,0,0,0.5277777777777778
2,5,4,0.4,wave,0.025,3,749,0,0,0.5166889185580774
2,5,5,0.4,wave,0.025,3,749,0,0,0.5260347129506008
2,5,6,0.4,wave,0.025,3,743,0,0,0.5154777927321669
2,5,7,0.4,wave,0.025,3,743,0,0,0.5262449528936743
2,5,8,0.4,wave,0.025,3,725,0,0,0.5186206896551724
2,5,9,0.4,wave,0.025,3,724,0,0,0.5262430939226519
2,5,10,0.4,wave,0.025,3,720,0,0,0.5194444444444445
2,5,11,0.4,wave,0.025,3,720,0,0,0.5277777777777778
2,5,12,0.4,wave,0.025,3,716,0,0,0.5195530726256983
2,5,13,0.4,wave,0.025,3,701,0,0,0.5335235378031383
2,5,14,0.4,wave,0.025,3,693,0,0,0.5266955266955267
2,5,15,0.4,wave,0.025,3,697,0,0,0.5365853658536586
2,5,16,0.4,wave,0.025,3,691,0,0,0.5267727930535456
2,5,17,0.4,wave,0.025,3,692,0,0,0.5346820809248555
2,5,18,0.4,wave,0.025,3,692,0,0,0.5274566473988439
2,5,19,0.4,wave,0.025,3,686,0,0,0.532069970845481
2,5,20,0.4,wave,0.025,3,1243,0,0,0.2904263877715205
2,5,21,0.4,wave,0.025,3,1223,0,0,0.2927228127555192
2,5,22,0.4,wave,0.025,3,1174,0,0,0.293015332197615
2,5,23,0.4,wave,0.025,3,1106,0,0,0.30289330922242313
2,5,24,0.4,wave,0.025,3,1079,0,0,0.30583873957367935
2,5,25,0.4,wave,0.025,3,1045,0,0,0.3129186602870813
2,5,26,0.4,wave,0.025,3,1043,0,0,0.31064237775647174
2,5,27,0.4,wave,0.025,3,1002,0,0,0.3143712574850299
2,5,28,0.4,wave,0.025,3,1018,0,0,0.3113948919449902
2,5,29,0.4,wave,0.025,3,993,0,0,0.31319234642497484
2,5,30,0.4,wave,0.025,3,1007,0,0,0.3118172790466733
2,5,31,0.4,wave,0.025,3,974,0,0,0.31006160164271046
2,5,32,0.4,wave,0.025,3,978,0,0,0.30879345603271985
2,5,33,0.4,wave,0.025,3,966,0,0,0.30745341614906835
2,5,34,0.4,wave,0.025,3,961,0,0,0.30801248699271594
2,5,35,0.4,wave,0.025,3,906,0,0,0.3068432671081678
2,5,36,0.4,wave,0.025,3,916,0,0,0.3089519650655022
2,5,37,0.4,wave,0.025,3,883,0,0,0.3103057757644394
2,5,38,0.4,wave,0.025,3,874,0,0,0.3146453089244851
2,5,39,0.4,wave,0.025,3,870,0,0,0.30919540229885056
2,5,40,0.4,wave,0.025,3,867,0,0,0.314878892733564
2,5,41,0.4,wave,0.025,3,862,0,0,0.31206496519721577
2,5,42,0.4,wave,0.025,3,850,0,0,0.30823529411764705
2,5,43,0.4,wave,0.025,3,834,0,0,0.3105515587529976
2,5,44,0.4,wave,0.025,3,817,0,0,0.30599755201958384
2,5,45,0.4,wave,0.025,3,792,0,0,0.48737373737373735
2,5,46,0.4,wave,0.025,3,780,0,0,0.49230769230769234
2,5,47,0.4,wave,0.025,3,761,0,0,0.492772667542707
2,5,48,0.4,wave,0.025,3,746,0,0,0.49463806970509383
2,5,49,0.4,wave,0.025,3,747,0,0,0.49129852744310576
2,5,50,0.4,wave,0.025,3,739,0,0,0.4884979702300406
2,5,51,0.4,wave,0.025,3,735,0,0,0.4925170068027211
2,5,52,0.4,wave,0.025,3,704,0,0,0.4914772727272727
2,6,1,0.4,wave,0.025,3,700,0,0,0.4928571428571429
2,6,2,0.4,wave,0.025,3,698,0,0,0.49140401146131807
2,6,3,0.4,wave,0.025,3,692,0,0,0.49277456647398843
2,6,4,0.4,wave,0.025,3,691,0,0,0.492040520984081
2,6,5,0.4,wave,0.025,3,688,0,0,0.4941860465116279
2,6,6,0.4,wave,0.025,3,693,0,0,0.4935064935064935
2,6,7,0.4,wave,0.025,3,688,0,0,0.4941860465116279
2,6,8,0.4,wave,0.025,3,690,0,0,0.4971014492753623
2,6,9,0.4,wave,0.025,3,680,0,0,0.4970588235294118
2,6,10,0.4,wave,0.025,3,680,0,0,0.4985294117647059
2,6,11,0.4,wave,0.025,3,672,0,0,0.4955357142857143
2,6,12,0.4,wave,0.025,3,676,0,0,0.49556213017751477
2,6,13,0.4,wave,0.025,3,669,0,0,0.4947683109118087
2,6,14,0.4,wave,0.025,3,665,0,0,0.49774436090225566
2,6,15,0.4,wave,0.025,3,655,0,0,0.5022900763358779
2,6,16,0.4,wave,0.025,3,662,0,0,0.4984894259818731
2,6,17,0.4,wave,0.025,3,655,0,0,0.5022900763358779
2,6,18,0.4,wave,0.025,3,659,0,0,0.496206373292868
2,6,19,0.4,wave,0.025,3,650,0,0,0.5030769230769231
2,6,20,0.4,wave,0.025,3,1193,0,0,0.27242246437552387
2,6,21,0.4,wave,0.025,3,1188,0,0,0.2702020202020202
2,6,22,0.4,wave,0.025,3,1142,0,0,0.27408056042031526
2,6,23,0.4,wave,0.025,3,1124,0,0,0.27402135231316727
2,6,24,0.4,wave,0.025,3,1098,0,0,0.2777777777777778
2,6,25,0.4,wave,0.025,3,1080,0,0,0.2777777777777778
2,6,26,0.4,wave,0.025,3,1064,0,0,0.27725563909774437
2,6,27,0.4,wave,0.025,3,1052,0,0,0.27756653992395436
2,6,28,0.4,wave,0.025,3,1012,0,0,0.27865612648221344
2,6,29,0.4,wave,0.025,3,982,0,0,0.28105906313645623
2,6,30,0.4,wave,0.025,3,937,0,0,0.28601921024546423
2,6,31,0.4,wave,0.025,3,938,0,0,0.2846481876332623
2,6,32,0.4,wave,0.025,3,866,0,0,0.2979214780600462
2,6,33,0.4,wave,0.025,3,850,0,0,0.29294117647058826
