rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,28.0,0.7,0.0,0.0,2.0,4303.0,53.0,19.0,0.41250290495003483
1.0,1.0,29.0,0.7,0.0,0.0,2.0,4096.0,58.0,21.0,0.416259765625
1.0,1.0,30.0,0.7,0.0,0.0,2.0,3918.0,61.0,27.0,0.42087799897907097
1.0,1.0,31.0,0.7,0.0,0.0,2.0,3805.0,67.0,25.0,0.42365308804204993
1.0,1.0,32.0,0.7,0.0,0.0,2.0,3660.0,77.0,33.0,0.4275956284153005
1.0,1.0,33.0,0.7,0.0,0.0,2.0,3569.0,69.0,30.0,0.43205379658167553
1.0,1.0,34.0,0.7,0.0,0.0,2.0,3439.0,68.0,31.0,0.4355917417854027
1.0,1.0,35.0,0.7,0.0,0.0,2.0,3263.0,66.0,27.0,0.43885994483604046
1.0,1.0,36.0,0.7,0.0,0.0,2.0,3127.0,70.0,34.0,0.4438759194115766
1.0,1.0,37.0,0.7,0.0,0.0,2.0,3067.0,74.0,36.0,0.44832083469188133
1.0,1.0,38.0,0.7,0.0,0.0,2.0,2963.0,71.0,38.0,0.4505568680391495
1.0,1.0,39.0,0.7,0.0,0.0,2.0,2873.0,69.0,37.0,0.4563174382178907
1.0,1.0,40.0,0.7,0.0,0.0,2.0,2764.0,70.0,25.0,0.45803183791606367
1.0,1.0,41.0,0.7,0.0,0.0,2.0,2698.0,67.0,28.0,0.4603409933283914
1.0,1.0,42.0,0.7,0.0,0.0,2.0,2642.0,65.0,30.0,0.46252838758516274
1.0,1.0,43.0,0.7,0.0,0.0,2.0,2595.0,68.0,35.0,0.4651252408477842
1.0,1.0,44.0,0.7,0.0,0.0,2.0,2521.0,61.0,30.0,0.4708449028163427
1.0,1.0,45.0,0.7,0.0,0.0,2.0,2466.0,57.0,24.0,0.7092457420924574
1.0,1.0,46.0,0.7,0.0,0.0,2.0,2383.0,48.0,24.0,0.7108686529584557
1.0,1.0,47.0,0.7,0.0,0.0,2.0,2325.0,42.0,23.0,0.7135483870967742
1.0,1.0,48.0,0.7,0.0,0.0,2.0,2294.0,34.0,26.0,0.7136006974716652
1.0,1.0,49.0,0.7,0.0,0.0,2.0,2230.0,27.0,18.0,0.7165919282511211
1.0,1.0,50.0,0.7,0.0,0.0,2.0,2224.0,23.0,15.0,0.716726618705036
1.0,1.0,51.0,0.7,0.0,0.0,2.0,2141.0,15.0,9.0,0.7164876226062588
1.0,1.0,52.0,0.7,0.0,0.0,2.0,2103.0,13.0,8.0,0.7170708511650024
1.0,2.0,1.0,0.7,0.0,0.0,2.0,2069.0,13.0,8.0,0.7162880618656355
1.0,2.0,2.0,0.7,0.0,0.0,2.0,2055.0,10.0,5.0,0.7167883211678832
1.0,2.0,3.0,0.7,0.0,0.0,2.0,2006.0,8.0,5.0,0.7153539381854437
1.0,2.0,4.0,0.7,0.0,0.0,2.0,2002.0,6.0,5.0,0.7177822177822177
1.0,2.0,5.0,0.7,0.0,0.0,2.0,1967.0,5.0,4.0,0.7193695983731571
1.0,2.0,6.0,0.7,0.0,0.0,2.0,1941.0,3.0,2.0,0.7181865018031942
1.0,2.0,7.0,0.7,0.0,0.0,2.0,1891.0,1.0,1.0,0.7176097303014278
1.0,2.0,8.0,0.7,0.0,0.0,2.0,1886.0,1.0,1.0,0.71898197242842
1.0,2.0,9.0,0.7,0.0,0.0,2.0,1855.0,1.0,1.0,0.7185983827493262
1.0,2.0,10.0,0.7,0.0,0.0,2.0,1835.0,0.0,0.0,0.7204359673024523
1.0,2.0,11.0,0.7,0.0,0.0,2.0,1795.0,0.0,0.0,0.7214484679665738
1.0,2.0,12.0,0.7,0.0,0.0,2.0,1780.0,0.0,0.0,0.7241573033707865
1.0,2.0,13.0,0.7,0.0,0.0,2.0,1755.0,0.0,0.0,0.721937321937322
1.0,2.0,14.0,0.7,0.0,0.0,2.0,1758.0,0.0,0.0,0.7229806598407281
1.0,2.0,15.0,0.7,0.0,0.0,2.0,1735.0,0.0,0.0,0.7216138328530259
1.0,2.0,16.0,0.7,0.0,0.0,2.0,1698.0,0.0,0.0,0.7208480565371025
1.0,2.0,17.0,0.7,0.0,0.0,2.0,1682.0,0.0,0.0,0.7170035671819263
1.0,2.0,18.0,0.7,0.0,0.0,2.0,1676.0,0.0,0.0,0.7159904534606205
1.0,2.0,19.0,0.7,0.0,0.0,2.0,1655.0,0.0,0.0,0.716012084592145
1.0,2.0,20.0,0.7,0.0,0.0,2.0,2947.0,0.0,0.0,0.4010858500169664
1.0,2.0,21.0,0.7,0.0,0.0,2.0,2833.0,0.0,0.0,0.4066360748323332
1.0,2.0,22.0,0.7,0.0,0.0,2.0,2738.0,0.0,0.0,0.40869247626004385
1.0,2.0,23.0,0.7,0.0,0.0,2.0,2680.0,0.0,0.0,0.40671641791044777
1.0,2.0,24.0,0.7,0.0,0.0,2.0,2541.0,0.0,0.0,0.41282959464777647
1.0,2.0,25.0,0.7,0.0,0.0,2.0,2477.0,0.0,0.0,0.41501816713766654
1.0,2.0,26.0,0.7,0.0,0.0,2.0,2390.0,0.0,0.0,0.41380753138075316
1.0,2.0,27.0,0.7,0.0,0.0,2.0,2353.0,0.0,0.0,0.4105397365065873
1.0,2.0,28.0,0.7,0.0,0.0,2.0,2287.0,0.0,0.0,0.4145168342807171
1.0,2.0,29.0,0.7,0.0,0.0,2.0,2262.0,0.0,0.0,0.41114058355437666
1.0,2.0,30.0,0.7,0.0,0.0,2.0,2226.0,0.0,0.0,0.417340521114106
1.0,2.0,31.0,0.7,0.0,0.0,2.0,2184.0,0.0,0.0,0.41620879120879123
1.0,2.0,32.0,0.7,0.0,0.0,2.0,2126.0,0.0,0.0,0.42191909689557855
1.0,2.0,33.0,0.7,0.0,0.0,2.0,2059.0,0.0,0.0,0.41962117532782905
1.0,2.0,34.0,0.7,0.0,0.0,2.0,2027.0,0.0,0.0,0.42377898371978295
1.0,2.0,35.0,0.7,0.0,0.0,2.0,1965.0,0.0,0.0,0.4203562340966921
1.0,2.0,36.0,0.7,0.0,0.0,2.0,1949.0,0.0,0.0,0.4248332478193946
1.0,2.0,37.0,0.7,0.0,0.0,2.0,1905.0,0.0,0.0,0.42362204724409447
1.0,2.0,38.0,0.7,0.0,0.0,2.0,1881.0,0.0,0.0,0.4263689526847422
1.0,2.0,39.0,0.7,0.0,0.0,2.0,1863.0,0.0,0.0,0.42404723564143854
1.0,2.0,40.0,0.7,0.0,0.0,2.0,1857.0,0.0,0.0,0.4243403338718363
1.0,2.0,41.0,0.7,0.0,0.0,2.0,1793.0,0.0,0.0,0.4255437813720022
1.0,2.0,42.0,0.7,0.0,0.0,2.0,1768.0,0.0,0.0,0.4242081447963801
1.0,2.0,43.0,0.7,0.0,0.0,2.0,1716.0,0.0,0.0,0.42657342657342656
1.0,2.0,44.0,0.7,0.0,0.0,2.0,1677.0,0.0,0.0,0.43351222420989866
1.0,2.0,45.0,0.7,0.0,0.0,2.0,1664.0,0.0,0.0,0.7103365384615384
1.0,2.0,46.0,0.7,0.0,0.0,2.0,1625.0,0.0,0.0,0.7095384615384616
1.0,2.0,47.0,0.7,0.0,0.0,2.0,1599.0,0.0,0.0,0.7116948092557849
1.0,2.0,48.0,0.7,0.0,0.0,2.0,1574.0,0.0,0.0,0.7121982210927573
1.0,2.0,49.0,0.7,0.0,0.0,2.0,1531.0,0.0,0.0,0.7119529719137818
1.0,2.0,50.0,0.7,0.0,0.0,2.0,1514.0,0.0,0.0,0.7093791281373845
1.0,2.0,51.0,0.7,0.0,0.0,2.0,1476.0,0.0,0.0,0.7107046070460704
1.0,2.0,52.0,0.7,0.0,0.0,2.0,1461.0,0.0,0.0,0.7104722792607803
1.0,3.0,1.0,0.7,0.0,0.0,2.0,1420.0,0.0,0.0,0.7098591549295775
1.0,3.0,2.0,0.7,0.0,0.0,2.0,1425.0,0.0,0.0,0.7087719298245614
1.0,3.0,3.0,0.7,0.0,0.0,2.0,1398.0,0.0,0.0,0.7088698140200286
1.0,3.0,4.0,0.7,0.0,0.0,2.0,1379.0,0.0,0.0,0.7055837563451777
1.0,3.0,5.0,0.7,0.0,0.0,2.0,1360.0,0.0,0.0,0.7066176470588236
1.0,3.0,6.0,0.7,0.0,0.0,2.0,1357.0,0.0,0.0,0.7037582903463523
1.0,3.0,7.0,0.7,0.0,0.0,2.0,1347.0,0.0,0.0,0.7030438010393467
1.0,3.0,8.0,0.7,0.0,0.0,2.0,1328.0,0.0,0.0,0.7018072289156626
1.0,3.0,9.0,0.7,0.0,0.0,2.0,1322.0,0.0,0.0,0.7019667170953101
1.0,3.0,10.0,0.7,0.0,0.0,2.0,1302.0,0.0,0.0,0.7035330261136713
1.0,3.0,11.0,0.7,0.0,0.0,2.0,1272.0,0.0,0.0,0.7059748427672956
1.0,3.0,12.0,0.7,0.0,0.0,2.0,1264.0,0.0,0.0,0.7049050632911392
1.0,3.0,13.0,0.7,0.0,0.0,2.0,1264.0,0.0,0.0,0.7064873417721519
1.0,3.0,14.0,0.7,0.0,0.0,2.0,1259.0,0.0,0.0,0.7037331215250199
1.0,3.0,15.0,0.7,0.0,0.0,2.0,1241.0,0.0,0.0,0.7042707493956487
1.0,3.0,16.0,0.7,0.0,0.0,2.0,1238.0,0.0,0.0,0.7019386106623586
1.0,3.0,17.0,0.7,0.0,0.0,2.0,1235.0,0.0,0.0,0.702834008097166
1.0,3.0,18.0,0.7,0.0,0.0,2.0,1227.0,0.0,0.0,0.7017114914425427
1.0,3.0,19.0,0.7,0.0,0.0,2.0,1223.0,0.0,0.0,0.7015535568274734
1.0,3.0,20.0,0.7,0.0,0.0,2.0,2151.0,0.0,0.0,0.39377033937703393
1.0,3.0,21.0,0.7,0.0,0.0,2.0,2066.0,0.0,0.0,0.3978702807357212
1.0,3.0,22.0,0.7,0.0,0.0,2.0,1969.0,0.0,0.0,0.4017267648552565
1.0,3.0,23.0,0.7,0.0,0.0,2.0,1879.0,0.0,0.0,0.40606705694518364
1.0,3.0,24.0,0.7,0.0,0.0,2.0,1818.0,0.0,0.0,0.4086908690869087
1.0,3.0,25.0,0.7,0.0,0.0,2.0,1760.0,0.0,0.0,0.4113636363636364
1.0,3.0,26.0,0.7,0.0,0.0,2.0,1708.0,0.0,0.0,0.4174473067915691
1.0,3.0,27.0,0.7,0.0,0.0,2.0,1697.0,0.0,0.0,0.4160282852091927
1.0,3.0,28.0,0.7,0.0,0.0,2.0,1677.0,0.0,0.0,0.4162194394752534
1.0,3.0,29.0,0.7,0.0,0.0,2.0,1646.0,0.0,0.0,0.41676792223572295
1.0,3.0,30.0,0.7,0.0,0.0,2.0,1592.0,0.0,0.0,0.4183417085427136
1.0,3.0,31.0,0.7,0.0,0.0,2.0,1586.0,0.0,0.0,0.41740226986128626
1.0,3.0,32.0,0.7,0.0,0.0,2.0,1548.0,0.0,0.0,0.42248062015503873
1.0,3.0,33.0,0.7,0.0,0.0,2.0,1499.0,0.0,0.0,0.4229486324216144
1.0,3.0,34.0,0.7,0.0,0.0,2.0,1492.0,0.0,0.0,0.4242627345844504
1.0,3.0,35.0,0.7,0.0,0.0,2.0,1481.0,0.0,0.0,0.42336259284267386
1.0,3.0,36.0,0.7,0.0,0.0,2.0,1453.0,0.0,0.0,0.4211975223675155
1.0,3.0,37.0,0.7,0.0,0.0,2.0,1444.0,0.0,0.0,0.41897506925207756
1.0,3.0,38.0,0.7,0.0,0.0,2.0,1434.0,0.0,0.0,0.4191073919107392
1.0,3.0,39.0,0.7,0.0,0.0,2.0,1420.0,0.0,0.0,0.41901408450704225
1.0,3.0,40.0,0.7,0.0,0.0,2.0,1333.0,0.0,0.0,0.423105776444111
1.0,3.0,41.0,0.7,0.0,0.0,2.0,1233.0,0.0,0.0,0.4306569343065693
1.0,3.0,42.0,0.7,0.0,0.0,2.0,1193.0,0.0,0.0,0.43419949706621963
1.0,3.0,43.0,0.7,0.0,0.0,2.0,1174.0,0.0,0.0,0.43611584327086883
1.0,3.0,44.0,0.7,0.0,0.0,2.0,1177.0,0.0,0.0,0.4367034834324554
1.0,3.0,45.0,0.7,0.0,0.0,2.0,1165.0,0.0,0.0,0.6969957081545064
1.0,3.0,46.0,0.7,0.0,0.0,2.0,1105.0,0.0,0.0,0.7040723981900453
1.0,3.0,47.0,0.7,0.0,0.0,2.0,1089.0,0.0,0.0,0.7061524334251607
1.0,3.0,48.0,0.7,0.0,0.0,2.0,1083.0,0.0,0.0,0.7063711911357341
1.0,3.0,49.0,0.7,0.0,0.0,2.0,1074.0,0.0,0.0,0.702048417132216
1.0,3.0,50.0,0.7,0.0,0.0,2.0,1030.0,0.0,0.0,0.7048543689320388
1.0,3.0,51.0,0.7,0.0,0.0,2.0,1024.0,0.0,0.0,0.7041015625
1.0,3.0,52.0,0.7,0.0,0.0,2.0,1024.0,0.0,0.0,0.705078125
1.0,4.0,1.0,0.7,0.0,0.0,2.0,1001.0,0.0,0.0,0.7082917082917083
1.0,4.0,2.0,0.7,0.0,0.0,2.0,994.0,0.0,0.0,0.7072434607645876
1.0,4.0,3.0,0.7,0.0,0.0,2.0,987.0,0.0,0.0,0.7061803444782169
1.0,4.0,4.0,0.7,0.0,0.0,2.0,975.0,0.0,0.0,0.7107692307692308
1.0,4.0,5.0,0.7,0.0,0.0,2.0,966.0,0.0,0.0,0.7091097308488613
1.0,4.0,6.0,0.7,0.0,0.0,2.0,964.0,0.0,0.0,0.7105809128630706
1.0,4.0,7.0,0.7,0.0,0.0,2.0,954.0,0.0,0.0,0.709643605870021
1.0,4.0,8.0,0.7,0.0,0.0,2.0,946.0,0.0,0.0,0.7114164904862579
1.0,4.0,9.0,0.7,0.0,0.0,2.0,918.0,0.0,0.0,0.7167755991285403
1.0,4.0,10.0,0.7,0.0,0.0,2.0,913.0,0.0,0.0,0.7163198247535597
1.0,4.0,11.0,0.7,0.0,0.0,2.0,900.0,0.0,0.0,0.7233333333333334
1.0,4.0,12.0,0.7,0.0,0.0,2.0,894.0,0.0,0.0,0.7225950782997763
1.0,4.0,13.0,0.7,0.0,0.0,2.0,889.0,0.0,0.0,0.7232845894263217
1.0,4.0,14.0,0.7,0.0,0.0,2.0,881.0,0.0,0.0,0.7230419977298524
1.0,4.0,15.0,0.7,0.0,0.0,2.0,881.0,0.0,0.0,0.7241770715096482
1.0,4.0,16.0,0.7,0.0,0.0,2.0,880.0,0.0,0.0,0.7227272727272728
1.0,4.0,17.0,0.7,0.0,0.0,2.0,877.0,0.0,0.0,0.7217787913340935
1.0,4.0,18.0,0.7,0.0,0.0,2.0,875.0,0.0,0.0,0.7222857142857143
1.0,4.0,19.0,0.7,0.0,0.0,2.0,873.0,0.0,0.0,0.7216494845360825
1.0,4.0,20.0,0.7,0.0,0.0,2.0,1538.0,0.0,0.0,0.4070221066319896
1.0,4.0,21.0,0.7,0.0,0.0,2.0,1522.0,0.0,0.0,0.4067017082785808
1.0,4.0,22.0,0.7,0.0,0.0,2.0,1514.0,0.0,0.0,0.4062087186261559
1.0,4.0,23.0,0.7,0.0,0.0,2.0,1506.0,0.0,0.0,0.4070385126162019
1.0,4.0,24.0,0.7,0.0,0.0,2.0,1485.0,0.0,0.0,0.40875420875420876
1.0,4.0,25.0,0.7,0.0,0.0,2.0,1462.0,0.0,0.0,0.4117647058823529
1.0,4.0,26.0,0.7,0.0,0.0,2.0,1445.0,0.0,0.0,0.413840830449827
1.0,4.0,27.0,0.7,0.0,0.0,2.0,1415.0,0.0,0.0,0.4176678445229682
1.0,4.0,28.0,0.7,0.0,0.0,2.0,1331.0,0.0,0.0,0.4214876033057851
1.0,4.0,29.0,0.7,0.0,0.0,2.0,1326.0,0.0,0.0,0.4230769230769231
1.0,4.0,30.0,0.7,0.0,0.0,2.0,1265.0,0.0,0.0,0.42450592885375493
1.0,4.0,31.0,0.7,0.0,0.0,2.0,1265.0,0.0,0.0,0.42450592885375493
1.0,4.0,32.0,0.7,0.0,0.0,2.0,1222.0,0.0,0.0,0.425531914893617
1.0,4.0,33.0,0.7,0.0,0.0,2.0,1211.0,0.0,0.0,0.4236168455821635
1.0,4.0,34.0,0.7,0.0,0.0,2.0,1182.0,0.0,0.0,0.42216582064297803
1.0,4.0,35.0,0.7,0.0,0.0,2.0,1183.0,0.0,0.0,0.4234995773457312
1.0,4.0,36.0,0.7,0.0,0.0,2.0,1102.0,0.0,0.0,0.42105263157894735
1.0,4.0,37.0,0.7,0.0,0.0,2.0,1085.0,0.0,0.0,0.4248847926267281
1.0,4.0,38.0,0.7,0.0,0.0,2.0,1059.0,0.0,0.0,0.42492917847025496
1.0,4.0,39.0,0.7,0.0,0.0,2.0,1064.0,0.0,0.0,0.4276315789473684
1.0,4.0,40.0,0.7,0.0,0.0,2.0,1035.0,0.0,0.0,0.4280193236714976
1.0,4.0,41.0,0.7,0.0,0.0,2.0,1038.0,0.0,0.0,0.42870905587668595
1.0,4.0,42.0,0.7,0.0,0.0,2.0,972.0,0.0,0.0,0.43415637860082307
1.0,4.0,43.0,0.7,0.0,0.0,2.0,951.0,0.0,0.0,0.4405888538380652
1.0,4.0,44.0,0.7,0.0,0.0,2.0,937.0,0.0,0.0,0.4375667022411953
1.0,4.0,45.0,0.7,0.0,0.0,2.0,936.0,0.0,0.0,0.6933760683760684
1.0,4.0,46.0,0.7,0.0,0.0,2.0,918.0,0.0,0.0,0.6895424836601307
1.0,4.0,47.0,0.7,0.0,0.0,2.0,897.0,0.0,0.0,0.6923076923076923
1.0,4.0,48.0,0.7,0.0,0.0,2.0,912.0,0.0,0.0,0.6907894736842105
1.0,4.0,49.0,0.7,0.0,0.0,2.0,889.0,0.0,0.0,0.688413948256468
1.0,4.0,50.0,0.7,0.0,0.0,2.0,892.0,0.0,0.0,0.6883408071748879
1.0,4.0,51.0,0.7,0.0,0.0,2.0,878.0,0.0,0.0,0.6890660592255126
1.0,4.0,52.0,0.7,0.0,0.0,2.0,883.0,0.0,0.0,0.6908267270668177
1.0,5.0,1.0,0.7,0.0,0.0,2.0,871.0,0.0,0.0,0.6900114810562572
1.0,5.0,2.0,0.7,0.0,0.0,2.0,869.0,0.0,0.0,0.6927502876869965
1.0,5.0,3.0,0.7,0.0,0.0,2.0,847.0,0.0,0.0,0.6906729634002361
1.0,5.0,4.0,0.7,0.0,0.0,2.0,838.0,0.0,0.0,0.6921241050119332
1.0,5.0,5.0,0.7,0.0,0.0,2.0,823.0,0.0,0.0,0.6901579586877278
1.0,5.0,6.0,0.7,0.0,0.0,2.0,828.0,0.0,0.0,0.6944444444444444
1.0,5.0,7.0,0.7,0.0,0.0,2.0,817.0,0.0,0.0,0.6915544675642595
1.0,5.0,8.0,0.7,0.0,0.0,2.0,816.0,0.0,0.0,0.6899509803921569
1.0,5.0,9.0,0.7,0.0,0.0,2.0,807.0,0.0,0.0,0.6889714993804213
1.0,5.0,10.0,0.7,0.0,0.0,2.0,792.0,0.0,0.0,0.6893939393939394
1.0,5.0,11.0,0.7,0.0,0.0,2.0,794.0,0.0,0.0,0.6876574307304786
1.0,5.0,12.0,0.7,0.0,0.0,2.0,785.0,0.0,0.0,0.6917197452229299
1.0,5.0,13.0,0.7,0.0,0.0,2.0,784.0,0.0,0.0,0.6900510204081632
1.0,5.0,14.0,0.7,0.0,0.0,2.0,765.0,0.0,0.0,0.6875816993464052
1.0,5.0,15.0,0.7,0.0,0.0,2.0,766.0,0.0,0.0,0.6879895561357703
1.0,5.0,16.0,0.7,0.0,0.0,2.0,761.0,0.0,0.0,0.6885676741130092
1.0,5.0,17.0,0.7,0.0,0.0,2.0,760.0,0.0,0.0,0.6894736842105263
1.0,5.0,18.0,0.7,0.0,0.0,2.0,757.0,0.0,0.0,0.6895640686922061
1.0,5.0,19.0,0.7,0.0,0.0,2.0,760.0,0.0,0.0,0.6907894736842105
1.0,5.0,20.0,0.7,0.0,0.0,2.0,1390.0,0.0,0.0,0.36906474820143886
1.0,5.0,21.0,0.7,0.0,0.0,2.0,1340.0,0.0,0.0,0.3746268656716418
1.0,5.0,22.0,0.7,0.0,0.0,2.0,1302.0,0.0,0.0,0.37327188940092165
1.0,5.0,23.0,0.7,0.0,0.0,2.0,1291.0,0.0,0.0,0.3710302091402014
1.0,5.0,24.0,0.7,0.0,0.0,2.0,1276.0,0.0,0.0,0.37460815047021945
1.0,5.0,25.0,0.7,0.0,0.0,2.0,1230.0,0.0,0.0,0.3772357723577236
1.0,5.0,26.0,0.7,0.0,0.0,2.0,1191.0,0.0,0.0,0.3786733837111671
1.0,5.0,27.0,0.7,0.0,0.0,2.0,1130.0,0.0,0.0,0.37964601769911505
1.0,5.0,28.0,0.7,0.0,0.0,2.0,1125.0,0.0,0.0,0.37955555555555553
1.0,5.0,29.0,0.7,0.0,0.0,2.0,1114.0,0.0,0.0,0.38061041292639136
1.0,5.0,30.0,0.7,0.0,0.0,2.0,1080.0,0.0,0.0,0.387037037037037
1.0,5.0,31.0,0.7,0.0,0.0,2.0,1061.0,0.0,0.0,0.38548539114043356
1.0,5.0,32.0,0.7,0.0,0.0,2.0,1062.0,0.0,0.0,0.3879472693032015
1.0,5.0,33.0,0.7,0.0,0.0,2.0,1043.0,0.0,0.0,0.38734419942473636
1.0,5.0,34.0,0.7,0.0,0.0,2.0,1018.0,0.0,0.0,0.39096267190569745
1.0,5.0,35.0,0.7,0.0,0.0,2.0,987.0,0.0,0.0,0.3880445795339412
1.0,5.0,36.0,0.7,0.0,0.0,2.0,978.0,0.0,0.0,0.3946830265848671
1.0,5.0,37.0,0.7,0.0,0.0,2.0,944.0,0.0,0.0,0.3940677966101695
1.0,5.0,38.0,0.7,0.0,0.0,2.0,946.0,0.0,0.0,0.3974630021141649
1.0,5.0,39.0,0.7,0.0,0.0,2.0,919.0,0.0,0.0,0.39499455930359084
1.0,5.0,40.0,0.7,0.0,0.0,2.0,899.0,0.0,0.0,0.40600667408231367
1.0,5.0,41.0,0.7,0.0,0.0,2.0,882.0,0.0,0.0,0.4013605442176871
1.0,5.0,42.0,0.7,0.0,0.0,2.0,872.0,0.0,0.0,0.4059633027522936
1.0,5.0,43.0,0.7,0.0,0.0,2.0,818.0,0.0,0.0,0.4083129584352078
1.0,5.0,44.0,0.7,0.0,0.0,2.0,824.0,0.0,0.0,0.41019417475728154
1.0,5.0,45.0,0.7,0.0,0.0,2.0,816.0,0.0,0.0,0.6911764705882353
1.0,5.0,46.0,0.7,0.0,0.0,2.0,825.0,0.0,0.0,0.6945454545454546
1.0,5.0,47.0,0.7,0.0,0.0,2.0,801.0,0.0,0.0,0.6941323345817728
1.0,5.0,48.0,0.7,0.0,0.0,2.0,807.0,0.0,0.0,0.6976456009913259
1.0,5.0,49.0,0.7,0.0,0.0,2.0,774.0,0.0,0.0,0.6950904392764858
1.0,5.0,50.0,0.7,0.0,0.0,2.0,790.0,0.0,0.0,0.6962025316455697
1.0,5.0,51.0,0.7,0.0,0.0,2.0,778.0,0.0,0.0,0.6928020565552699
1.0,5.0,52.0,0.7,0.0,0.0,2.0,790.0,0.0,0.0,0.6962025316455697
1.0,6.0,1.0,0.7,0.0,0.0,2.0,774.0,0.0,0.0,0.6912144702842378
1.0,6.0,2.0,0.7,0.0,0.0,2.0,785.0,0.0,0.0,0.6955414012738853
1.0,6.0,3.0,0.7,0.0,0.0,2.0,745.0,0.0,0.0,0.6926174496644295
1.0,6.0,4.0,0.7,0.0,0.0,2.0,758.0,0.0,0.0,0.6978891820580475
1.0,6.0,5.0,0.7,0.0,0.0,2.0,744.0,0.0,0.0,0.6922043010752689
1.0,6.0,6.0,0.7,0.0,0.0,2.0,754.0,0.0,0.0,0.6962864721485411
1.0,6.0,7.0,0.7,0.0,0.0,2.0,736.0,0.0,0.0,0.6915760869565217
1.0,6.0,8.0,0.7,0.0,0.0,2.0,742.0,0.0,0.0,0.6967654986522911
1.0,6.0,9.0,0.7,0.0,0.0,2.0,729.0,0.0,0.0,0.6927297668038409
1.0,6.0,10.0,0.7,0.0,0.0,2.0,733.0,0.0,0.0,0.6984993178717599
1.0,6.0,11.0,0.7,0.0,0.0,2.0,724.0,0.0,0.0,0.6947513812154696
1.0,6.0,12.0,0.7,0.0,0.0,2.0,730.0,0.0,0.0,0.7013698630136986
1.0,6.0,13.0,0.7,0.0,0.0,2.0,723.0,0.0,0.0,0.69432918395574
1.0,6.0,14.0,0.7,0.0,0.0,2.0,727.0,0.0,0.0,0.7015130674002751
1.0,6.0,15.0,0.7,0.0,0.0,2.0,719.0,0.0,0.0,0.6954102920723226
1.0,6.0,16.0,0.7,0.0,0.0,2.0,725.0,0.0,0.0,0.7006896551724138
1.0,6.0,17.0,0.7,0.0,0.0,2.0,718.0,0.0,0.0,0.6949860724233984
1.0,6.0,18.0,0.7,0.0,0.0,2.0,725.0,0.0,0.0,0.7006896551724138
1.0,6.0,19.0,0.7,0.0,0.0,2.0,718.0,0.0,0.0,0.6949860724233984
1.0,6.0,20.0,0.7,0.0,0.0,2.0,1317.0,0.0,0.0,0.3804100227790433
