rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,51,0.0,wave,0.05,1,711,0,0,0.0
1,8,52,0.0,wave,0.05,1,718,0,0,0.0
1,9,1,0.0,wave,0.05,1,702,0,0,0.0
1,9,2,0.0,wave,0.05,1,704,0,0,0.0
1,9,3,0.0,wave,0.05,1,698,0,0,0.0
1,9,4,0.0,wave,0.05,1,705,0,0,0.0
1,9,5,0.0,wave,0.05,1,703,0,0,0.0
1,9,6,0.0,wave,0.05,1,703,0,0,0.0
1,9,7,0.0,wave,0.05,1,701,0,0,0.0
1,9,8,0.0,wave,0.05,1,687,0,0,0.0
1,9,9,0.0,wave,0.05,1,688,0,0,0.0
1,9,10,0.0,wave,0.05,1,685,0,0,0.0
1,9,11,0.0,wave,0.05,1,688,0,0,0.0
1,9,12,0.0,wave,0.05,1,683,0,0,0.0
1,9,13,0.0,wave,0.05,1,677,0,0,0.0
1,9,14,0.0,wave,0.05,1,671,0,0,0.0
1,9,15,0.0,wave,0.05,1,671,0,0,0.0
1,9,16,0.0,wave,0.05,1,669,0,0,0.0
1,9,17,0.0,wave,0.05,1,674,0,0,0.0
1,9,18,0.0,wave,0.05,1,674,0,0,0.0
1,9,19,0.0,wave,0.05,1,674,0,0,0.0
1,9,20,0.0,wave,0.05,1,1211,0,0,0.0
1,9,21,0.0,wave,0.05,1,1182,0,0,0.0
1,9,22,0.0,wave,0.05,1,1156,0,0,0.0
1,9,23,0.0,wave,0.05,1,1109,0,0,0.0
1,9,24,0.0,wave,0.05,1,1099,0,0,0.0
1,9,25,0.0,wave,0.05,1,1087,0,0,0.0
1,9,26,0.0,wave,0.05,1,1083,0,0,0.0
1,9,27,0.0,wave,0.05,1,1033,0,0,0.0
1,9,28,0.0,wave,0.05,1,1034,0,0,0.0
1,9,29,0.0,wave,0.05,1,1016,0,0,0.0
1,9,30,0.0,wave,0.05,1,998,0,0,0.0
1,9,31,0.0,wave,0.05,1,978,0,0,0.0
1,9,32,0.0,wave,0.05,1,979,0,0,0.0
1,9,33,0.0,wave,0.05,1,969,0,0,0.0
1,9,34,0.0,wave,0.05,1,911,0,0,0.0
1,9,35,0.0,wave,0.05,1,930,0,0,0.0
1,9,36,0.0,wave,0.05,1,891,0,0,0.0
1,9,37,0.0,wave,0.05,1,906,0,0,0.0
1,9,38,0.0,wave,0.05,1,858,0,0,0.0
1,9,39,0.0,wave,0.05,1,874,0,0,0.0
1,9,40,0.0,wave,0.05,1,828,0,0,0.0
1,9,41,0.0,wave,0.05,1,859,0,0,0.0
1,9,42,0.0,wave,0.05,1,834,0,0,0.0
1,9,43,0.0,wave,0.05,1,858,0,0,0.0
1,9,44,0.0,wave,0.05,1,812,0,0,0.0
1,9,45,0.0,wave,0.05,1,807,0,0,0.0
1,9,46,0.0,wave,0.05,1,779,0,0,0.0
1,9,47,0.0,wave,0.05,1,782,0,0,0.0
1,9,48,0.0,wave,0.05,1,761,0,0,0.0
1,9,49,0.0,wave,0.05,1,760,0,0,0.0
1,9,50,0.0,wave,0.05,1,737,0,0,0.0
1,9,51,0.0,wave,0.05,1,741,0,0,0.0
1,9,52,0.0,wave,0.05,1,722,0,0,0.0
1,10,1,0.0,wave,0.05,1,734,0,0,0.0
1,10,2,0.0,wave,0.05,1,720,0,0,0.0
1,10,3,0.0,wave,0.05,1,732,0,0,0.0
1,10,4,0.0,wave,0.05,1,721,0,0,0.0
1,10,5,0.0,wave,0.05,1,737,0,0,0.0
1,10,6,0.0,wave,0.05,1,725,0,0,0.0
1,10,7,0.0,wave,0.05,1,731,0,0,0.0
1,10,8,0.0,wave,0.05,1,719,0,0,0.0
1,10,9,0.0,wave,0.05,1,729,0,0,0.0
1,10,10,0.0,wave,0.05,1,717,0,0,0.0
1,10,11,0.0,wave,0.05,1,727,0,0,0.0
1,10,12,0.0,wave,0.05,1,707,0,0,0.0
1,10,13,0.0,wave,0.05,1,717,0,0,0.0
1,10,14,0.0,wave,0.05,1,705,0,0,0.0
1,10,15,0.0,wave,0.05,1,703,0,0,0.0
1,10,16,0.0,wave,0.05,1,694,0,0,0.0
1,10,17,0.0,wave,0.05,1,694,0,0,0.0
1,10,18,0.0,wave,0.05,1,694,0,0,0.0
1,10,19,0.0,wave,0.05,1,694,0,0,0.0
1,10,20,0.0,wave,0.05,1,1203,0,0,0.0
1,10,21,0.0,wave,0.05,1,1151,0,0,0.0
1,10,22,0.0,wave,0.05,1,1152,0,0,0.0
1,10,23,0.0,wave,0.05,1,1141,0,0,0.0
1,10,24,0.0,wave,0.05,1,1131,0,0,0.0
1,10,25,0.0,wave,0.05,1,1113,0,0,0.0
1,10,26,0.0,wave,0.05,1,1072,0,0,0.0
1,10,27,0.0,wave,0.05,1,1074,0,0,0.0
1,10,28,0.0,wave,0.05,1,1057,0,0,0.0
1,10,29,0.0,wave,0.05,1,1064,0,0,0.0
1,10,30,0.0,wave,0.05,1,1003,0,0,0.0
1,10,31,0.0,wave,0.05,1,984,0,0,0.0
1,10,32,0.0,wave,0.05,1,961,0,0,0.0
1,10,33,0.0,wave,0.05,1,969,0,0,0.0
1,10,34,0.0,wave,0.05,1,946,0,0,0.0
1,10,35,0.0,wave,0.05,1,964,0,0,0.0
1,10,36,0.0,wave,0.05,1,919,0,0,0.0
1,10,37,0.0,wave,0.05,1,925,0,0,0.0
1,10,38,0.0,wave,0.05,1,902,0,0,0.0
1,10,39,0.0,wave,0.05,1,894,0,0,0.0
1,10,40,0.0,wave,0.05,1,869,0,0,0.0
1,10,41,0.0,wave,0.05,1,885,0,0,0.0
1,10,42,0.0,wave,0.05,1,873,0,0,0.0
1,10,43,0.0,wave,0.05,1,832,0,0,0.0
1,10,44,0.0,wave,0.05,1,823,0,0,0.0
1,10,45,0.0,wave,0.05,1,818,0,0,0.0
1,10,46,0.0,wave,0.05,1,813,0,0,0.0
1,10,47,0.0,wave,0.05,1,821,0,0,0.0
1,10,48,0.0,wave,0.05,1,806,0,0,0.0
1,10,49,0.0,wave,0.05,1,798,0,0,0.0
1,10,50,0.0,wave,0.05,1,790,0,0,0.0
1,10,51,0.0,wave,0.05,1,796,0,0,0.0
1,10,52,0.0,wave,0.05,1,777,0,0,0.0
2,1,1,0.0,wave,0.05,1,5220,57,8,0.0
2,1,2,0.0,wave,0.05,1,5189,60,18,0.0005781460782424359
2,1,3,0.0,wave,0.05,1,5122,69,33,0.002147598594299102
2,1,4,0.0,wave,0.05,1,5058,91,38,0.0029655990510083037
2,1,5,0.0,wave,0.05,1,5116,119,42,0.004104769351055512
2,1,6,0.0,wave,0.05,1,5003,150,50,0.004797121726963821
2,1,7,0.0,wave,0.05,1,4889,169,62,0.004908979341378605
2,1,8,0.0,wave,0.05,1,4746,206,76,0.004846186262115465
2,1,9,0.0,wave,0.05,1,4579,261,84,0.005022930770910679
2,1,10,0.0,wave,0.05,1,4415,302,110,0.005436013590033975
2,1,11,0.0,wave,0.05,1,4289,347,143,0.00559570995570063
2,1,12,0.0,wave,0.05,1,4144,395,174,0.005791505791505791
2,1,13,0.0,wave,0.05,1,4052,435,183,0.006169792694965449
2,1,14,0.0,wave,0.05,1,3912,441,196,0.005112474437627812
2,1,15,0.0,wave,0.05,1,3784,448,215,0.005021141649048625
2,1,16,0.0,wave,0.05,1,3680,480,230,0.005434782608695652
2,1,17,0.0,wave,0.05,1,3522,491,231,0.0056785917092561046
2,1,18,0.0,wave,0.05,1,3422,496,230,0.0058445353594389245
2,1,19,0.0,wave,0.05,1,3272,493,230,0.006112469437652812
2,1,20,0.0,wave,0.05,1,6084,494,224,0.003287310979618672
2,1,21,0.0,wave,0.05,1,5481,560,223,0.0036489691662105455
2,1,22,0.0,wave,0.05,1,5137,590,222,0.0033093245084679776
2,1,23,0.0,wave,0.05,1,4855,604,239,0.0037075180226570545
2,1,24,0.0,wave,0.05,1,4496,626,259,0.004225978647686833
2,1,25,0.0,wave,0.05,1,4251,637,278,0.004704775346977182
2,1,26,0.0,wave,0.05,1,4032,634,278,0.00496031746031746
2,1,27,0.0,wave,0.05,1,3710,617,256,0.005390835579514825
2,1,28,0.0,wave,0.05,1,3563,595,268,0.005613247263541959
2,1,29,0.0,wave,0.05,1,3297,562,283,0.006066120715802244
2,1,30,0.0,wave,0.05,1,3105,561,277,0.006119162640901771
2,1,31,0.0,wave,0.05,1,2892,561,260,0.006915629322268326
2,1,32,0.0,wave,0.05,1,2702,499,242,0.006661732050333087
2,1,33,0.0,wave,0.05,1,2519,484,217,0.007939658594680429
2,1,34,0.0,wave,0.05,1,2337,473,218,0.008130081300813009
2,1,35,0.0,wave,0.05,1,2176,449,214,0.009191176470588236
2,1,36,0.0,wave,0.05,1,2049,443,221,0.009272816007808687
2,1,37,0.0,wave,0.05,1,1912,418,209,0.010983263598326359
2,1,38,0.0,wave,0.05,1,1814,396,202,0.011576626240352812
2,1,39,0.0,wave,0.05,1,1719,377,175,0.012216404886561954
2,1,40,0.0,wave,0.05,1,1614,353,172,0.013011152416356878
2,1,41,0.0,wave,0.05,1,1532,323,161,0.01370757180156658
2,1,42,0.0,wave,0.05,1,1414,286,158,0.01485148514851485
2,1,43,0.0,wave,0.05,1,1326,256,129,0.01583710407239819
2,1,44,0.0,wave,0.05,1,1262,235,124,0.01664025356576862
2,1,45,0.0,wave,0.05,1,1191,216,104,0.017632241813602016
2,1,46,0.0,wave,0.05,1,1120,219,106,0.01875
2,1,47,0.0,wave,0.05,1,1052,197,98,0.019961977186311788
2,1,48,0.0,wave,0.05,1,1007,186,95,0.020854021847070508
2,1,49,0.0,wave,0.05,1,969,172,87,0.021671826625386997
2,1,50,0.0,wave,0.05,1,923,171,94,0.02275189599133261
2,1,51,0.0,wave,0.05,1,887,161,85,0.02367531003382187
2,1,52,0.0,wave,0.05,1,847,152,84,0.024793388429752067
2,2,1,0.0,wave,0.05,1,805,132,70,0.02608695652173913
2,2,2,0.0,wave,0.05,1,775,113,65,0.027096774193548386
2,2,3,0.0,wave,0.05,1,747,98,62,0.028112449799196786
2,2,4,0.0,wave,0.05,1,720,85,51,0.029166666666666667
2,2,5,0.0,wave,0.05,1,695,78,48,0.030215827338129497
2,2,6,0.0,wave,0.05,1,665,65,32,0.031578947368421054
2,2,7,0.0,wave,0.05,1,650,63,32,0.03230769230769231
2,2,8,0.0,wave,0.05,1,635,56,27,0.03307086614173228
2,2,9,0.0,wave,0.05,1,619,51,28,0.033925686591276254
2,2,10,0.0,wave,0.05,1,607,48,29,0.03459637561779242
2,2,11,0.0,wave,0.05,1,594,43,27,0.03535353535353535
2,2,12,0.0,wave,0.05,1,583,40,23,0.036020583190394515
2,2,13,0.0,wave,0.05,1,573,37,16,0.03664921465968586
2,2,14,0.0,wave,0.05,1,563,38,15,0.037300177619893425
2,2,15,0.0,wave,0.05,1,558,33,16,0.03763440860215054
2,2,16,0.0,wave,0.05,1,548,33,21,0.03832116788321168
2,2,17,0.0,wave,0.05,1,542,28,16,0.03874538745387454
2,2,18,0.0,wave,0.05,1,534,26,13,0.03932584269662921
2,2,19,0.0,wave,0.05,1,525,19,6,0.04
2,2,20,0.0,wave,0.05,1,962,18,10,0.02182952182952183
2,2,21,0.0,wave,0.05,1,956,21,10,0.021966527196652718
2,2,22,0.0,wave,0.05,1,940,22,11,0.022340425531914895
2,2,23,0.0,wave,0.05,1,928,19,11,0.022629310344827586
2,2,24,0.0,wave,0.05,1,900,16,9,0.023333333333333334
2,2,25,0.0,wave,0.05,1,898,11,5,0.02338530066815145
2,2,26,0.0,wave,0.05,1,875,7,3,0.024
2,2,27,0.0,wave,0.05,1,867,9,5,0.02422145328719723
2,2,28,0.0,wave,0.05,1,857,10,8,0.024504084014002333
2,2,29,0.0,wave,0.05,1,841,10,6,0.020214030915576695
2,2,30,0.0,wave,0.05,1,812,8,4,0.020935960591133004
2,2,31,0.0,wave,0.05,1,803,5,4,0.019925280199252802
2,2,32,0.0,wave,0.05,1,781,2,1,0.020486555697823303
2,2,33,0.0,wave,0.05,1,786,3,1,0.020356234096692113
2,2,34,0.0,wave,0.05,1,767,3,1,0.020860495436766623
2,2,35,0.0,wave,0.05,1,766,4,2,0.020887728459530026
2,2,36,0.0,wave,0.05,1,743,5,2,0.021534320323014805
2,2,37,0.0,wave,0.05,1,746,4,2,0.021447721179624665
2,2,38,0.0,wave,0.05,1,733,4,3,0.021828103683492497
2,2,39,0.0,wave,0.05,1,711,5,3,0.02250351617440225
2,2,40,0.0,wave,0.05,1,691,5,2,0.023154848046309694
2,2,41,0.0,wave,0.05,1,679,3,0,0.023564064801178203
2,2,42,0.0,wave,0.05,1,671,3,2,0.02384500745156483
2,2,43,0.0,wave,0.05,1,648,4,2,0.024691358024691357
2,2,44,0.0,wave,0.05,1,645,7,3,0.024806201550387597
2,2,45,0.0,wave,0.05,1,637,5,2,0.02511773940345369
2,2,46,0.0,wave,0.05,1,640,5,3,0.025
2,2,47,0.0,wave,0.05,1,619,3,2,0.025848142164781908
2,2,48,0.0,wave,0.05,1,616,2,1,0.025974025974025976
2,2,49,0.0,wave,0.05,1,613,1,0,0.026101141924959218
2,2,50,0.0,wave,0.05,1,613,1,0,0.024469820554649267
2,2,51,0.0,wave,0.05,1,602,1,0,0.024916943521594685
2,2,52,0.0,wave,0.05,1,599,1,0,0.025041736227045076
2,3,1,0.0,wave,0.05,1,584,1,1,0.025684931506849314
2,3,2,0.0,wave,0.05,1,586,1,1,0.025597269624573378
2,3,3,0.0,wave,0.05,1,583,1,1,0.025728987993138937
2,3,4,0.0,wave,0.05,1,578,0,0,0.025951557093425604
2,3,5,0.0,wave,0.05,1,573,0,0,0.02617801047120419
2,3,6,0.0,wave,0.05,1,581,0,0,0.025817555938037865
2,3,7,0.0,wave,0.05,1,572,0,0,0.026223776223776224
2,3,8,0.0,wave,0.05,1,573,0,0,0.02443280977312391
2,3,9,0.0,wave,0.05,1,560,0,0,0.025
2,3,10,0.0,wave,0.05,1,568,0,0,0.02464788732394366
2,3,11,0.0,wave,0.05,1,562,0,0,0.02491103202846975
2,3,12,0.0,wave,0.05,1,564,0,0,0.024822695035460994
2,3,13,0.0,wave,0.05,1,558,0,0,0.025089605734767026
2,3,14,0.0,wave,0.05,1,563,0,0,0.02486678507992895
2,3,15,0.0,wave,0.05,1,553,0,0,0.02531645569620253
2,3,16,0.0,wave,0.05,1,559,0,0,0.025044722719141325
2,3,17,0.0,wave,0.05,1,550,0,0,0.025454545454545455
2,3,18,0.0,wave,0.05,1,552,0,0,0.025362318840579712
2,3,19,0.0,wave,0.05,1,542,0,0,0.025830258302583026
2,3,20,0.0,wave,0.05,1,987,0,0,0.014184397163120567
2,3,21,0.0,wave,0.05,1,956,0,0,0.014644351464435146
2,3,22,0.0,wave,0.05,1,948,0,0,0.014767932489451477
2,3,23,0.0,wave,0.05,1,923,0,0,0.015167930660888408
2,3,24,0.0,wave,0.05,1,901,0,0,0.014428412874583796
2,3,25,0.0,wave,0.05,1,893,0,0,0.015677491601343786
2,3,26,0.0,wave,0.05,1,888,0,0,0.015765765765765764
2,3,27,0.0,wave,0.05,1,850,0,0,0.01647058823529412
2,3,28,0.0,wave,0.05,1,823,0,0,0.015795868772782502
2,3,29,0.0,wave,0.05,1,816,0,0,0.01715686274509804
2,3,30,0.0,wave,0.05,1,804,0,0,0.01616915422885572
2,3,31,0.0,wave,0.05,1,807,0,0,0.01734820322180917
2,3,32,0.0,wave,0.05,1,789,0,0,0.017743979721166033
2,3,33,0.0,wave,0.05,1,773,0,0,0.018111254851228976
2,3,34,0.0,wave,0.05,1,758,0,0,0.018469656992084433
2,3,35,0.0,wave,0.05,1,757,0,0,0.018494055482166448
2,3,36,0.0,wave,0.05,1,747,0,0,0.018741633199464525
2,3,37,0.0,wave,0.05,1,746,0,0,0.01876675603217158
2,3,38,0.0,wave,0.05,1,734,0,0,0.01907356948228883
2,3,39,0.0,wave,0.05,1,719,0,0,0.019471488178025034
2,3,40,0.0,wave,0.05,1,707,0,0,0.019801980198019802
2,3,41,0.0,wave,0.05,1,704,0,0,0.019886363636363636
2,3,42,0.0,wave,0.05,1,682,0,0,0.01906158357771261
2,3,43,0.0,wave,0.05,1,693,0,0,0.020202020202020204
2,3,44,0.0,wave,0.05,1,657,0,0,0.0182648401826484
2,3,45,0.0,wave,0.05,1,664,0,0,0.02108433734939759
2,3,46,0.0,wave,0.05,1,650,0,0,0.016923076923076923
2,3,47,0.0,wave,0.05,1,661,0,0,0.018154311649016642
2,3,48,0.0,wave,0.05,1,648,0,0,0.016975308641975308
2,3,49,0.0,wave,0.05,1,651,0,0,0.018433179723502304
2,3,50,0.0,wave,0.05,1,630,0,0,0.01904761904761905
2,3,51,0.0,wave,0.05,1,619,0,0,0.0210016155088853
2,3,52,0.0,wave,0.05,1,613,0,0,0.01957585644371941
2,4,1,0.0,wave,0.05,1,612,0,0,0.021241830065359478
2,4,2,0.0,wave,0.05,1,605,0,0,0.019834710743801654
2,4,3,0.0,wave,0.05,1,609,0,0,0.021346469622331693
2,4,4,0.0,wave,0.05,1,596,0,0,0.020134228187919462
2,4,5,0.0,wave,0.05,1,602,0,0,0.02159468438538206
2,4,6,0.0,wave,0.05,1,591,0,0,0.02030456852791878
2,4,7,0.0,wave,0.05,1,598,0,0,0.021739130434782608
2,4,8,0.0,wave,0.05,1,584,0,0,0.02054794520547945
2,4,9,0.0,wave,0.05,1,588,0,0,0.022108843537414966
2,4,10,0.0,wave,0.05,1,576,0,0,0.020833333333333332
2,4,11,0.0,wave,0.05,1,580,0,0,0.022413793103448276
2,4,12,0.0,wave,0.05,1,574,0,0,0.01916376306620209
2,4,13,0.0,wave,0.05,1,564,0,0,0.01773049645390071
2,4,14,0.0,wave,0.05,1,561,0,0,0.016042780748663103
2,4,15,0.0,wave,0.05,1,562,0,0,0.017793594306049824
2,4,16,0.0,wave,0.05,1,557,0,0,0.01615798922800718
2,4,17,0.0,wave,0.05,1,558,0,0,0.017921146953405017
2,4,18,0.0,wave,0.05,1,548,0,0,0.016423357664233577
2,4,19,0.0,wave,0.05,1,556,0,0,0.017985611510791366
2,4,20,0.0,wave,0.05,1,1053,0,0,0.008547008547008548
2,4,21,0.0,wave,0.05,1,1043,0,0,0.00862895493767977
2,4,22,0.0,wave,0.05,1,999,0,0,0.008008008008008008
2,4,23,0.0,wave,0.05,1,1001,0,0,0.007992007992007992
2,4,24,0.0,wave,0.05,1,955,0,0,0.007329842931937173
2,4,25,0.0,wave,0.05,1,961,0,0,0.008324661810613945
2,4,26,0.0,wave,0.05,1,928,0,0,0.007543103448275862
2,4,27,0.0,wave,0.05,1,950,0,0,0.008421052631578947
2,4,28,0.0,wave,0.05,1,915,0,0,0.007650273224043716
2,4,29,0.0,wave,0.05,1,932,0,0,0.008583690987124463
2,4,30,0.0,wave,0.05,1,888,0,0,0.007882882882882882
2,4,31,0.0,wave,0.05,1,856,0,0,0.009345794392523364
2,4,32,0.0,wave,0.05,1,860,0,0,0.00813953488372093
2,4,33,0.0,wave,0.05,1,857,0,0,0.009334889148191364
2,4,34,0.0,wave,0.05,1,857,0,0,0.008168028004667444
2,4,35,0.0,wave,0.05,1,854,0,0,0.00936768149882904
2,4,36,0.0,wave,0.05,1,846,0,0,0.008274231678486997
2,4,37,0.0,wave,0.05,1,852,0,0,0.009389671361502348
2,4,38,0.0,wave,0.05,1,846,0,0,0.008274231678486997
2,4,39,0.0,wave,0.05,1,852,0,0,0.009389671361502348
2,4,40,0.0,wave,0.05,1,843,0,0,0.00830367734282325
2,4,41,0.0,wave,0.05,1,830,0,0,0.008433734939759036
2,4,42,0.0,wave,0.05,1,834,0,0,0.008393285371702638
2,4,43,0.0,wave,0.05,1,805,0,0,0.007453416149068323
2,4,44,0.0,wave,0.05,1,794,0,0,0.007556675062972292
2,4,45,0.0,wave,0.05,1,787,0,0,0.007623888182973317
2,4,46,0.0,wave,0.05,1,764,0,0,0.007853403141361256
2,4,47,0.0,wave,0.05,1,754,0,0,0.007957559681697613
2,4,48,0.0,wave,0.05,1,738,0,0,0.008130081300813009
2,4,49,0.0,wave,0.05,1,745,0,0,0.008053691275167786
2,4,50,0.0,wave,0.05,1,727,0,0,0.008253094910591471
2,4,51,0.0,wave,0.05,1,708,0,0,0.00847457627118644
2,4,52,0.0,wave,0.05,1,702,0,0,0.008547008547008548
2,5,1,0.0,wave,0.05,1,702,0,0,0.008547008547008548
2,5,2,0.0,wave,0.05,1,697,0,0,0.007173601147776184
2,5,3,0.0,wave,0.05,1,699,0,0,0.00715307582260372
2,5,4,0.0,wave,0.05,1,693,0,0,0.007215007215007215
2,5,5,0.0,wave,0.05,1,694,0,0,0.007204610951008645
2,5,6,0.0,wave,0.05,1,687,0,0,0.00727802037845706
2,5,7,0.0,wave,0.05,1,679,0,0,0.007363770250368188
2,5,8,0.0,wave,0.05,1,655,0,0,0.007633587786259542
2,5,9,0.0,wave,0.05,1,655,0,0,0.007633587786259542
2,5,10,0.0,wave,0.05,1,644,0,0,0.007763975155279503
2,5,11,0.0,wave,0.05,1,651,0,0,0.007680491551459293
2,5,12,0.0,wave,0.05,1,641,0,0,0.0078003120124804995
2,5,13,0.0,wave,0.05,1,650,0,0,0.007692307692307693
2,5,14,0.0,wave,0.05,1,636,0,0,0.007861635220125786
2,5,15,0.0,wave,0.05,1,643,0,0,0.007776049766718507
2,5,16,0.0,wave,0.05,1,630,0,0,0.007936507936507936
2,5,17,0.0,wave,0.05,1,629,0,0,0.00794912559618442
2,5,18,0.0,wave,0.05,1,627,0,0,0.007974481658692184
2,5,19,0.0,wave,0.05,1,625,0,0,0.008
2,5,20,0.0,wave,0.05,1,1192,0,0,0.0041946308724832215
2,5,21,0.0,wave,0.05,1,1128,0,0,0.004432624113475178
2,5,22,0.0,wave,0.05,1,1107,0,0,0.004516711833785004
2,5,23,0.0,wave,0.05,1,1039,0,0,0.004812319538017324
2,5,24,0.0,wave,0.05,1,1016,0,0,0.004921259842519685
2,5,25,0.0,wave,0.05,1,1012,0,0,0.004940711462450593
2,5,26,0.0,wave,0.05,1,984,0,0,0.00508130081300813
2,5,27,0.0,wave,0.05,1,950,0,0,0.005263157894736842
2,5,28,0.0,wave,0.05,1,946,0,0,0.005285412262156448
2,5,29,0.0,wave,0.05,1,912,0,0,0.0043859649122807015
2,5,30,0.0,wave,0.05,1,908,0,0,0.004405286343612335
2,5,31,0.0,wave,0.05,1,884,0,0,0.003393665158371041
2,5,32,0.0,wave,0.05,1,850,0,0,0.0035294117647058825
2,5,33,0.0,wave,0.05,1,855,0,0,0.0035087719298245615
2,5,34,0.0,wave,0.05,1,847,0,0,0.0035419126328217238
2,5,35,0.0,wave,0.05,1,823,0,0,0.0036452004860267314
2,5,36,0.0,wave,0.05,1,825,0,0,0.0036363636363636364
2,5,37,0.0,wave,0.05,1,817,0,0,0.0036719706242350062
2,5,38,0.0,wave,0.05,1,819,0,0,0.003663003663003663
2,5,39,0.0,wave,0.05,1,789,0,0,0.0038022813688212928
2,5,40,0.0,wave,0.05,1,782,0,0,0.0038363171355498722
2,5,41,0.0,wave,0.05,1,752,0,0,0.003989361702127659
2,5,42,0.0,wave,0.05,1,724,0,0,0.004143646408839779
2,5,43,0.0,wave,0.05,1,709,0,0,0.004231311706629055
2,5,44,0.0,wave,0.05,1,704,0,0,0.004261363636363636
2,5,45,0.0,wave,0.05,1,703,0,0,0.004267425320056899
2,5,46,0.0,wave,0.05,1,698,0,0,0.004297994269340974
2,5,47,0.0,wave,0.05,1,696,0,0,0.004310344827586207
2,5,48,0.0,wave,0.05,1,679,0,0,0.004418262150220913
2,5,49,0.0,wave,0.05,1,676,0,0,0.004437869822485207
2,5,50,0.0,wave,0.05,1,676,0,0,0.004437869822485207
2,5,51,0.0,wave,0.05,1,671,0,0,0.004470938897168405
2,5,52,0.0,wave,0.05,1,665,0,0,0.004511278195488722
2,6,1,0.0,wave,0.05,1,664,0,0,0.004518072289156626
2,6,2,0.0,wave,0.05,1,652,0,0,0.004601226993865031
2,6,3,0.0,wave,0.05,1,652,0,0,0.004601226993865031
2,6,4,0.0,wave,0.05,1,652,0,0,0.004601226993865031
2,6,5,0.0,wave,0.05,1,638,0,0,0.004702194357366771
2,6,6,0.0,wave,0.05,1,639,0,0,0.004694835680751174
2,6,7,0.0,wave,0.05,1,643,0,0,0.004665629860031105
2,6,8,0.0,wave,0.05,1,634,0,0,0.00473186119873817
2,6,9,0.0,wave,0.05,1,637,0,0,0.004709576138147566
2,6,10,0.0,wave,0.05,1,627,0,0,0.004784688995215311
2,6,11,0.0,wave,0.05,1,627,0,0,0.004784688995215311
2,6,12,0.0,wave,0.05,1,624,0,0,0.004807692307692308
2,6,13,0.0,wave,0.05,1,627,0,0,0.004784688995215311
2,6,14,0.0,wave,0.05,1,618,0,0,0.0048543689320388345
2,6,15,0.0,wave,0.05,1,628,0,0,0.004777070063694267
2,6,16,0.0,wave,0.05,1,615,0,0,0.004878048780487805
2,6,17,0.0,wave,0.05,1,622,0,0,0.00482315112540193
2,6,18,0.0,wave,0.05,1,614,0,0,0.004885993485342019
2,6,19,0.0,wave,0.05,1,620,0,0,0.004838709677419355
2,6,20,0.0,wave,0.05,1,1054,0,0,0.0028462998102466793
2,6,21,0.0,wave,0.05,1,1063,0,0,0.0028222013170272815
2,6,22,0.0,wave,0.05,1,1020,0,0,0.0029411764705882353
2,6,23,0.0,wave,0.05,1,1044,0,0,0.0028735632183908046
2,6,24,0.0,wave,0.05,1,966,0,0,0.003105590062111801
2,6,25,0.0,wave,0.05,1,972,0,0,0.0030864197530864196
2,6,26,0.0,wave,0.05,1,923,0,0,0.0032502708559046588
2,6,27,0.0,wave,0.05,1,937,0,0,0.0032017075773745998
2,6,28,0.0,wave,0.05,1,893,0,0,0.0033594624860022394
2,6,29,0.0,wave,0.05,1,923,0,0,0.0032502708559046588
2,6,30,0.0,wave,0.05,1,881,0,0,0.0022701475595913734
2,6,31,0.0,wave,0.05,1,885,0,0,0.0022598870056497176
2,6,32,0.0,wave,0.05,1,867,0,0,0.002306805074971165
2,6,33,0.0,wave,0.05,1,834,0,0,0.002398081534772182
2,6,34,0.0,wave,0.05,1,813,0,0,0.0024600246002460025
2,6,35,0.0,wave,0.05,1,830,0,0,0.0024096385542168677
2,6,36,0.0,wave,0.05,1,807,0,0,0.0024783147459727386
2,6,37,0.0,wave,0.05,1,824,0,0,0.0024271844660194173
2,6,38,0.0,wave,0.05,1,793,0,0,0.0025220680958385876
2,6,39,0.0,wave,0.05,1,784,0,0,0.002551020408163265
2,6,40,0.0,wave,0.05,1,765,0,0,0.00261437908496732
2,6,41,0.0,wave,0.05,1,781,0,0,0.002560819462227913
2,6,42,0.0,wave,0.05,1,753,0,0,0.0026560424966799467
2,6,43,0.0,wave,0.05,1,753,0,0,0.0026560424966799467
2,6,44,0.0,wave,0.05,1,738,0,0,0.0027100271002710027
2,6,45,0.0,wave,0.05,1,721,0,0,0.0027739251040221915
2,6,46,0.0,wave,0.05,1,711,0,0,0.0028129395218002813
2,6,47,0.0,wave,0.05,1,706,0,0,0.0028328611898017
2,6,48,0.0,wave,0.05,1,705,0,0,0.0028368794326241137
2,6,49,0.0,wave,0.05,1,695,0,0,0.0014388489208633094
2,6,50,0.0,wave,0.05,1,697,0,0,0.0014347202295552368
2,6,51,0.0,wave,0.05,1,687,0,0,0.001455604075691412
2,6,52,0.0,wave,0.05,1,684,0,0,0.0014619883040935672
2,7,1,0.0,wave,0.05,1,683,0,0,0.0014641288433382138
2,7,2,0.0,wave,0.05,1,680,0,0,0.0014705882352941176
2,7,3,0.0,wave,0.05,1,681,0,0,0.0014684287812041115
2,7,4,0.0,wave,0.05,1,678,0,0,0.0014749262536873156
2,7,5,0.0,wave,0.05,1,679,0,0,0.0014727540500736377
