rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.4,wave,0.025,1,852,0,0,0.3192488262910798
1,8,42,0.4,wave,0.025,1,843,0,0,0.3238434163701068
1,8,43,0.4,wave,0.025,1,834,0,0,0.3237410071942446
1,8,44,0.4,wave,0.025,1,827,0,0,0.32406287787182586
1,8,45,0.4,wave,0.025,1,807,0,0,0.5427509293680297
1,8,46,0.4,wave,0.025,1,816,0,0,0.5392156862745098
1,8,47,0.4,wave,0.025,1,785,0,0,0.5464968152866242
1,8,48,0.4,wave,0.025,1,793,0,0,0.5435056746532156
1,8,49,0.4,wave,0.025,1,771,0,0,0.5460440985732814
1,8,50,0.4,wave,0.025,1,775,0,0,0.5483870967741935
1,8,51,0.4,wave,0.025,1,776,0,0,0.5425257731958762
1,8,52,0.4,wave,0.025,1,775,0,0,0.5483870967741935
1,9,1,0.4,wave,0.025,1,772,0,0,0.5401554404145078
1,9,2,0.4,wave,0.025,1,774,0,0,0.5490956072351422
1,9,3,0.4,wave,0.025,1,759,0,0,0.5454545454545454
1,9,4,0.4,wave,0.025,1,761,0,0,0.5505913272010512
1,9,5,0.4,wave,0.025,1,761,0,0,0.545335085413929
1,9,6,0.4,wave,0.025,1,759,0,0,0.5520421607378129
1,9,7,0.4,wave,0.025,1,747,0,0,0.5475234270414994
1,9,8,0.4,wave,0.025,1,741,0,0,0.5546558704453441
1,9,9,0.4,wave,0.025,1,738,0,0,0.5528455284552846
1,9,10,0.4,wave,0.025,1,739,0,0,0.5548037889039242
1,9,11,0.4,wave,0.025,1,735,0,0,0.5523809523809524
1,9,12,0.4,wave,0.025,1,734,0,0,0.5572207084468664
1,9,13,0.4,wave,0.025,1,734,0,0,0.5517711171662125
1,9,14,0.4,wave,0.025,1,732,0,0,0.5560109289617486
1,9,15,0.4,wave,0.025,1,732,0,0,0.5519125683060109
1,9,16,0.4,wave,0.025,1,727,0,0,0.5584594222833562
1,9,17,0.4,wave,0.025,1,733,0,0,0.5497953615279673
1,9,18,0.4,wave,0.025,1,729,0,0,0.5582990397805213
1,9,19,0.4,wave,0.025,1,733,0,0,0.5497953615279673
1,9,20,0.4,wave,0.025,1,1278,0,0,0.3004694835680751
1,9,21,0.4,wave,0.025,1,1242,0,0,0.30193236714975846
1,9,22,0.4,wave,0.025,1,1157,0,0,0.3146067415730337
1,9,23,0.4,wave,0.025,1,1149,0,0,0.3133159268929504
1,9,24,0.4,wave,0.025,1,1113,0,0,0.31716082659478884
1,9,25,0.4,wave,0.025,1,1088,0,0,0.31893382352941174
1,9,26,0.4,wave,0.025,1,1083,0,0,0.32132963988919666
1,9,27,0.4,wave,0.025,1,1072,0,0,0.3180970149253731
1,9,28,0.4,wave,0.025,1,1011,0,0,0.3333333333333333
1,9,29,0.4,wave,0.025,1,1019,0,0,0.3267909715407262
1,9,30,0.4,wave,0.025,1,996,0,0,0.3353413654618474
1,9,31,0.4,wave,0.025,1,1011,0,0,0.3283877349159248
1,9,32,0.4,wave,0.025,1,978,0,0,0.33640081799591004
1,9,33,0.4,wave,0.025,1,978,0,0,0.3343558282208589
1,9,34,0.4,wave,0.025,1,978,0,0,0.3374233128834356
1,9,35,0.4,wave,0.025,1,943,0,0,0.3361611876988335
1,9,36,0.4,wave,0.025,1,950,0,0,0.33789473684210525
1,9,37,0.4,wave,0.025,1,947,0,0,0.3347412882787751
1,9,38,0.4,wave,0.025,1,925,0,0,0.3427027027027027
1,9,39,0.4,wave,0.025,1,916,0,0,0.3373362445414847
1,9,40,0.4,wave,0.025,1,908,0,0,0.34691629955947134
1,9,41,0.4,wave,0.025,1,881,0,0,0.3473325766174801
1,9,42,0.4,wave,0.025,1,897,0,0,0.3500557413600892
1,9,43,0.4,wave,0.025,1,865,0,0,0.35028901734104045
1,9,44,0.4,wave,0.025,1,879,0,0,0.3503981797497156
1,9,45,0.4,wave,0.025,1,869,0,0,0.523590333716916
1,9,46,0.4,wave,0.025,1,856,0,0,0.530373831775701
1,9,47,0.4,wave,0.025,1,854,0,0,0.5281030444964872
1,9,48,0.4,wave,0.025,1,851,0,0,0.5311398354876615
1,9,49,0.4,wave,0.025,1,848,0,0,0.5306603773584906
1,9,50,0.4,wave,0.025,1,852,0,0,0.5293427230046949
1,9,51,0.4,wave,0.025,1,844,0,0,0.5308056872037915
1,9,52,0.4,wave,0.025,1,849,0,0,0.5335689045936396
1,10,1,0.4,wave,0.025,1,840,0,0,0.530952380952381
1,10,2,0.4,wave,0.025,1,828,0,0,0.5410628019323671
1,10,3,0.4,wave,0.025,1,816,0,0,0.5392156862745098
1,10,4,0.4,wave,0.025,1,825,0,0,0.5406060606060606
1,10,5,0.4,wave,0.025,1,819,0,0,0.5372405372405372
1,10,6,0.4,wave,0.025,1,826,0,0,0.5423728813559322
1,10,7,0.4,wave,0.025,1,815,0,0,0.5398773006134969
1,10,8,0.4,wave,0.025,1,818,0,0,0.5427872860635696
1,10,9,0.4,wave,0.025,1,813,0,0,0.5424354243542435
1,10,10,0.4,wave,0.025,1,814,0,0,0.5454545454545454
1,10,11,0.4,wave,0.025,1,784,0,0,0.5535714285714286
1,10,12,0.4,wave,0.025,1,768,0,0,0.5520833333333334
1,10,13,0.4,wave,0.025,1,763,0,0,0.5557011795543906
1,10,14,0.4,wave,0.025,1,764,0,0,0.5536649214659686
1,10,15,0.4,wave,0.025,1,765,0,0,0.5542483660130719
1,10,16,0.4,wave,0.025,1,751,0,0,0.5619174434087882
1,10,17,0.4,wave,0.025,1,750,0,0,0.5613333333333334
1,10,18,0.4,wave,0.025,1,745,0,0,0.5610738255033557
1,10,19,0.4,wave,0.025,1,748,0,0,0.5628342245989305
1,10,20,0.4,wave,0.025,1,1274,0,0,0.3108320251177394
1,10,21,0.4,wave,0.025,1,1264,0,0,0.31408227848101267
1,10,22,0.4,wave,0.025,1,1238,0,0,0.3150242326332795
1,10,23,0.4,wave,0.025,1,1187,0,0,0.3218197135636057
1,10,24,0.4,wave,0.025,1,1183,0,0,0.3169907016060862
1,10,25,0.4,wave,0.025,1,1109,0,0,0.327321911632101
1,10,26,0.4,wave,0.025,1,1074,0,0,0.329608938547486
1,10,27,0.4,wave,0.025,1,1025,0,0,0.33658536585365856
1,10,28,0.4,wave,0.025,1,1036,0,0,0.3359073359073359
1,10,29,0.4,wave,0.025,1,1006,0,0,0.34095427435387676
1,10,30,0.4,wave,0.025,1,1014,0,0,0.33925049309664695
1,10,31,0.4,wave,0.025,1,979,0,0,0.3432073544433095
1,10,32,0.4,wave,0.025,1,977,0,0,0.34186284544524054
1,10,33,0.4,wave,0.025,1,928,0,0,0.35237068965517243
1,10,34,0.4,wave,0.025,1,932,0,0,0.35085836909871243
1,10,35,0.4,wave,0.025,1,900,0,0,0.3566666666666667
1,10,36,0.4,wave,0.025,1,914,0,0,0.35667396061269147
1,10,37,0.4,wave,0.025,1,897,0,0,0.358974358974359
1,10,38,0.4,wave,0.025,1,903,0,0,0.3576965669988926
1,10,39,0.4,wave,0.025,1,886,0,0,0.35891647855530473
1,10,40,0.4,wave,0.025,1,876,0,0,0.3561643835616438
1,10,41,0.4,wave,0.025,1,874,0,0,0.35926773455377575
1,10,42,0.4,wave,0.025,1,887,0,0,0.3551296505073281
1,10,43,0.4,wave,0.025,1,859,0,0,0.359720605355064
1,10,44,0.4,wave,0.025,1,859,0,0,0.359720605355064
1,10,45,0.4,wave,0.025,1,833,0,0,0.5450180072028812
1,10,46,0.4,wave,0.025,1,835,0,0,0.5497005988023952
1,10,47,0.4,wave,0.025,1,821,0,0,0.5481120584652862
1,10,48,0.4,wave,0.025,1,829,0,0,0.5476477683956574
1,10,49,0.4,wave,0.025,1,772,0,0,0.5647668393782384
1,10,50,0.4,wave,0.025,1,786,0,0,0.5648854961832062
1,10,51,0.4,wave,0.025,1,765,0,0,0.5686274509803921
1,10,52,0.4,wave,0.025,1,768,0,0,0.5716145833333334
2,1,1,0.4,wave,0.025,1,5197,55,7,0.39522801616317105
2,1,2,0.4,wave,0.025,1,5088,53,20,0.3970125786163522
2,1,3,0.4,wave,0.025,1,4971,58,27,0.3979078656205995
2,1,4,0.4,wave,0.025,1,4856,72,35,0.4009472817133443
2,1,5,0.4,wave,0.025,1,4887,84,31,0.4006547984448537
2,1,6,0.4,wave,0.025,1,4752,91,37,0.4065656565656566
2,1,7,0.4,wave,0.025,1,4579,96,30,0.4046735094998908
2,1,8,0.4,wave,0.025,1,4409,99,41,0.40666817872533456
2,1,9,0.4,wave,0.025,1,4284,113,48,0.4061624649859944
2,1,10,0.4,wave,0.025,1,4161,119,54,0.4078346551309781
2,1,11,0.4,wave,0.025,1,4048,125,59,0.4063735177865613
2,1,12,0.4,wave,0.025,1,3910,125,52,0.4122762148337596
2,1,13,0.4,wave,0.025,1,3824,127,56,0.41370292887029286
2,1,14,0.4,wave,0.025,1,3739,132,50,0.41695640545600426
2,1,15,0.4,wave,0.025,1,3681,141,64,0.41646291768541155
2,1,16,0.4,wave,0.025,1,3612,139,56,0.42248062015503873
2,1,17,0.4,wave,0.025,1,3567,148,64,0.4208017942248388
2,1,18,0.4,wave,0.025,1,3487,144,63,0.4232864926871236
2,1,19,0.4,wave,0.025,1,3417,135,78,0.4240561896400351
2,1,20,0.4,wave,0.025,1,6235,142,78,0.2280673616680032
2,1,21,0.4,wave,0.025,1,5897,178,70,0.23011700864846532
2,1,22,0.4,wave,0.025,1,5510,181,57,0.23575317604355717
2,1,23,0.4,wave,0.025,1,5140,223,80,0.23852140077821013
2,1,24,0.4,wave,0.025,1,4927,243,97,0.24071443068804546
2,1,25,0.4,wave,0.025,1,4688,270,115,0.24381399317406144
2,1,26,0.4,wave,0.025,1,4469,320,127,0.24748265831282165
2,1,27,0.4,wave,0.025,1,4300,362,131,0.25302325581395346
2,1,28,0.4,wave,0.025,1,4124,362,138,0.25703200775945684
2,1,29,0.4,wave,0.025,1,3945,372,146,0.26108998732572875
2,1,30,0.4,wave,0.025,1,3774,387,187,0.2655007949125596
2,1,31,0.4,wave,0.025,1,3627,415,190,0.27102288392610974
2,1,32,0.4,wave,0.025,1,3449,416,194,0.27776167004928964
2,1,33,0.4,wave,0.025,1,3289,398,176,0.2848890240194588
2,1,34,0.4,wave,0.025,1,3071,396,191,0.29208726799088247
2,1,35,0.4,wave,0.025,1,2922,364,177,0.29808350444900755
2,1,36,0.4,wave,0.025,1,2761,340,166,0.3049619703006157
2,1,37,0.4,wave,0.025,1,2640,311,161,0.31477272727272726
2,1,38,0.4,wave,0.025,1,2515,291,146,0.32365805168986084
2,1,39,0.4,wave,0.025,1,2438,279,140,0.3334700574241181
2,1,40,0.4,wave,0.025,1,2294,257,129,0.34524847428073235
2,1,41,0.4,wave,0.025,1,2207,257,126,0.35296782963298595
2,1,42,0.4,wave,0.025,1,2089,234,119,0.3642891335567257
2,1,43,0.4,wave,0.025,1,1984,220,102,0.3709677419354839
2,1,44,0.4,wave,0.025,1,1912,201,112,0.38127615062761505
2,1,45,0.4,wave,0.025,1,1852,191,105,0.576133909287257
2,1,46,0.4,wave,0.025,1,1796,184,105,0.5824053452115813
2,1,47,0.4,wave,0.025,1,1708,144,74,0.5971896955503513
2,1,48,0.4,wave,0.025,1,1657,128,70,0.6053108026554014
2,1,49,0.4,wave,0.025,1,1609,112,62,0.6134244872591672
2,1,50,0.4,wave,0.025,1,1572,107,56,0.6164122137404581
2,1,51,0.4,wave,0.025,1,1539,95,51,0.621832358674464
2,1,52,0.4,wave,0.025,1,1488,86,48,0.6297043010752689
2,2,1,0.4,wave,0.025,1,1445,76,49,0.6380622837370242
2,2,2,0.4,wave,0.025,1,1419,78,43,0.6420014094432699
2,2,3,0.4,wave,0.025,1,1380,67,39,0.6521739130434783
2,2,4,0.4,wave,0.025,1,1354,57,37,0.6580502215657311
2,2,5,0.4,wave,0.025,1,1326,51,32,0.6659125188536953
2,2,6,0.4,wave,0.025,1,1305,42,27,0.6704980842911877
2,2,7,0.4,wave,0.025,1,1288,37,20,0.6809006211180124
2,2,8,0.4,wave,0.025,1,1266,35,20,0.6816745655608215
2,2,9,0.4,wave,0.025,1,1244,36,16,0.6897106109324759
2,2,10,0.4,wave,0.025,1,1226,32,17,0.6941272430668842
2,2,11,0.4,wave,0.025,1,1210,27,15,0.7008264462809918
2,2,12,0.4,wave,0.025,1,1191,29,19,0.7036104114189756
2,2,13,0.4,wave,0.025,1,1168,26,16,0.7080479452054794
2,2,14,0.4,wave,0.025,1,1157,25,13,0.7104580812445981
2,2,15,0.4,wave,0.025,1,1140,20,10,0.7157894736842105
2,2,16,0.4,wave,0.025,1,1136,18,7,0.7174295774647887
2,2,17,0.4,wave,0.025,1,1121,18,7,0.7190008920606601
2,2,18,0.4,wave,0.025,1,1111,14,6,0.7191719171917191
2,2,19,0.4,wave,0.025,1,1097,14,9,0.7201458523245214
2,2,20,0.4,wave,0.025,1,1963,13,11,0.3978604177279674
2,2,21,0.4,wave,0.025,1,1913,18,9,0.39884997386304233
2,2,22,0.4,wave,0.025,1,1876,19,6,0.4013859275053305
2,2,23,0.4,wave,0.025,1,1793,24,5,0.40936977133296154
2,2,24,0.4,wave,0.025,1,1764,23,8,0.4121315192743764
2,2,25,0.4,wave,0.025,1,1717,25,7,0.41351193942923703
2,2,26,0.4,wave,0.025,1,1701,28,8,0.4144620811287478
2,2,27,0.4,wave,0.025,1,1676,35,10,0.4152744630071599
2,2,28,0.4,wave,0.025,1,1599,41,16,0.42213883677298314
2,2,29,0.4,wave,0.025,1,1537,41,19,0.4235523747560182
2,2,30,0.4,wave,0.025,1,1508,47,20,0.42572944297082227
2,2,31,0.4,wave,0.025,1,1495,50,24,0.4274247491638796
2,2,32,0.4,wave,0.025,1,1472,50,29,0.4266304347826087
2,2,33,0.4,wave,0.025,1,1425,56,30,0.43157894736842106
2,2,34,0.4,wave,0.025,1,1394,51,24,0.4383070301291248
2,2,35,0.4,wave,0.025,1,1347,44,18,0.44320712694877507
2,2,36,0.4,wave,0.025,1,1314,46,20,0.4474885844748858
2,2,37,0.4,wave,0.025,1,1295,46,28,0.450965250965251
2,2,38,0.4,wave,0.025,1,1259,41,24,0.4583002382843527
2,2,39,0.4,wave,0.025,1,1234,33,17,0.46434359805510533
2,2,40,0.4,wave,0.025,1,1211,27,12,0.46985962014863747
2,2,41,0.4,wave,0.025,1,1200,25,11,0.4725
2,2,42,0.4,wave,0.025,1,1170,24,13,0.4752136752136752
2,2,43,0.4,wave,0.025,1,1165,23,12,0.47896995708154505
2,2,44,0.4,wave,0.025,1,1152,24,14,0.4800347222222222
2,2,45,0.4,wave,0.025,1,1100,20,11,0.6118181818181818
2,2,46,0.4,wave,0.025,1,1084,20,14,0.6143911439114391
2,2,47,0.4,wave,0.025,1,1079,18,11,0.6126042632066728
2,2,48,0.4,wave,0.025,1,1067,16,8,0.6157450796626054
2,2,49,0.4,wave,0.025,1,1052,10,3,0.6140684410646388
2,2,50,0.4,wave,0.025,1,1049,10,6,0.6148713060057197
2,2,51,0.4,wave,0.025,1,1044,9,6,0.6159003831417624
2,2,52,0.4,wave,0.025,1,1041,9,6,0.6147934678194045
2,3,1,0.4,wave,0.025,1,1031,5,2,0.6168768186226964
2,3,2,0.4,wave,0.025,1,1006,4,2,0.6113320079522863
2,3,3,0.4,wave,0.025,1,997,3,2,0.6128385155466399
2,3,4,0.4,wave,0.025,1,993,3,2,0.608257804632427
2,3,5,0.4,wave,0.025,1,982,3,2,0.6109979633401222
2,3,6,0.4,wave,0.025,1,971,4,1,0.6107106076210093
2,3,7,0.4,wave,0.025,1,956,5,2,0.6108786610878661
2,3,8,0.4,wave,0.025,1,954,4,3,0.6090146750524109
2,3,9,0.4,wave,0.025,1,935,5,3,0.6096256684491979
2,3,10,0.4,wave,0.025,1,920,4,4,0.6108695652173913
2,3,11,0.4,wave,0.025,1,907,2,2,0.6141124586549063
2,3,12,0.4,wave,0.025,1,891,2,2,0.6127946127946128
2,3,13,0.4,wave,0.025,1,876,1,0,0.615296803652968
2,3,14,0.4,wave,0.025,1,860,1,0,0.6104651162790697
2,3,15,0.4,wave,0.025,1,836,1,0,0.6088516746411483
2,3,16,0.4,wave,0.025,1,835,1,1,0.6071856287425149
2,3,17,0.4,wave,0.025,1,815,1,1,0.6073619631901841
2,3,18,0.4,wave,0.025,1,808,1,1,0.6027227722772277
2,3,19,0.4,wave,0.025,1,794,0,0,0.6032745591939547
2,3,20,0.4,wave,0.025,1,1423,0,0,0.33661278988053406
2,3,21,0.4,wave,0.025,1,1367,0,0,0.3372348207754206
2,3,22,0.4,wave,0.025,1,1368,0,0,0.3347953216374269
2,3,23,0.4,wave,0.025,1,1310,0,0,0.3320610687022901
2,3,24,0.4,wave,0.025,1,1307,0,0,0.3335883703136955
2,3,25,0.4,wave,0.025,1,1269,0,0,0.3333333333333333
2,3,26,0.4,wave,0.025,1,1251,0,0,0.33093525179856115
2,3,27,0.4,wave,0.025,1,1236,0,0,0.3300970873786408
2,3,28,0.4,wave,0.025,1,1216,0,0,0.3305921052631579
2,3,29,0.4,wave,0.025,1,1178,0,0,0.3302207130730051
2,3,30,0.4,wave,0.025,1,1158,0,0,0.3298791018998273
2,3,31,0.4,wave,0.025,1,1137,0,0,0.3289357959542656
2,3,32,0.4,wave,0.025,1,1135,0,0,0.3277533039647577
2,3,33,0.4,wave,0.025,1,1108,0,0,0.3285198555956679
2,3,34,0.4,wave,0.025,1,1073,0,0,0.3299161230195713
2,3,35,0.4,wave,0.025,1,1055,0,0,0.33270142180094786
2,3,36,0.4,wave,0.025,1,1049,0,0,0.3317445185891325
2,3,37,0.4,wave,0.025,1,1015,0,0,0.33201970443349754
2,3,38,0.4,wave,0.025,1,1010,0,0,0.3326732673267327
2,3,39,0.4,wave,0.025,1,981,0,0,0.3302752293577982
2,3,40,0.4,wave,0.025,1,951,0,0,0.3333333333333333
2,3,41,0.4,wave,0.025,1,907,0,0,0.33517089305402425
2,3,42,0.4,wave,0.025,1,876,0,0,0.339041095890411
2,3,43,0.4,wave,0.025,1,873,0,0,0.33791523482245134
2,3,44,0.4,wave,0.025,1,845,0,0,0.33964497041420116
2,3,45,0.4,wave,0.025,1,841,0,0,0.5410225921521997
2,3,46,0.4,wave,0.025,1,836,0,0,0.5382775119617225
2,3,47,0.4,wave,0.025,1,828,0,0,0.5398550724637681
2,3,48,0.4,wave,0.025,1,799,0,0,0.5356695869837297
2,3,49,0.4,wave,0.025,1,794,0,0,0.535264483627204
2,3,50,0.4,wave,0.025,1,790,0,0,0.5354430379746835
2,3,51,0.4,wave,0.025,1,781,0,0,0.5352112676056338
2,3,52,0.4,wave,0.025,1,758,0,0,0.5382585751978892
2,4,1,0.4,wave,0.025,1,747,0,0,0.535475234270415
2,4,2,0.4,wave,0.025,1,733,0,0,0.5402455661664393
2,4,3,0.4,wave,0.025,1,724,0,0,0.5400552486187845
2,4,4,0.4,wave,0.025,1,724,0,0,0.5386740331491713
2,4,5,0.4,wave,0.025,1,718,0,0,0.5362116991643454
2,4,6,0.4,wave,0.025,1,720,0,0,0.5375
2,4,7,0.4,wave,0.025,1,707,0,0,0.5346534653465347
2,4,8,0.4,wave,0.025,1,694,0,0,0.5345821325648416
2,4,9,0.4,wave,0.025,1,682,0,0,0.533724340175953
2,4,10,0.4,wave,0.025,1,655,0,0,0.5358778625954198
2,4,11,0.4,wave,0.025,1,643,0,0,0.5318818040435459
2,4,12,0.4,wave,0.025,1,643,0,0,0.536547433903577
2,4,13,0.4,wave,0.025,1,628,0,0,0.5286624203821656
2,4,14,0.4,wave,0.025,1,632,0,0,0.5332278481012658
2,4,15,0.4,wave,0.025,1,613,0,0,0.533442088091354
2,4,16,0.4,wave,0.025,1,613,0,0,0.5367047308319739
2,4,17,0.4,wave,0.025,1,606,0,0,0.533003300330033
2,4,18,0.4,wave,0.025,1,611,0,0,0.5368248772504092
2,4,19,0.4,wave,0.025,1,588,0,0,0.5289115646258503
2,4,20,0.4,wave,0.025,1,1113,0,0,0.2830188679245283
2,4,21,0.4,wave,0.025,1,1000,0,0,0.291
2,4,22,0.4,wave,0.025,1,922,0,0,0.30151843817787416
2,4,23,0.4,wave,0.025,1,924,0,0,0.29978354978354976
2,4,24,0.4,wave,0.025,1,902,0,0,0.30155210643015523
2,4,25,0.4,wave,0.025,1,887,0,0,0.2976324689966178
2,4,26,0.4,wave,0.025,1,866,0,0,0.30138568129330257
2,4,27,0.4,wave,0.025,1,823,0,0,0.3037667071688943
2,4,28,0.4,wave,0.025,1,804,0,0,0.30845771144278605
2,4,29,0.4,wave,0.025,1,782,0,0,0.30562659846547313
2,4,30,0.4,wave,0.025,1,779,0,0,0.30937098844672656
2,4,31,0.4,wave,0.025,1,773,0,0,0.3040103492884864
2,4,32,0.4,wave,0.025,1,770,0,0,0.3077922077922078
2,4,33,0.4,wave,0.025,1,754,0,0,0.3050397877984085
2,4,34,0.4,wave,0.025,1,754,0,0,0.3063660477453581
2,4,35,0.4,wave,0.025,1,749,0,0,0.3030707610146863
2,4,36,0.4,wave,0.025,1,741,0,0,0.3049932523616734
2,4,37,0.4,wave,0.025,1,737,0,0,0.30257801899592945
2,4,38,0.4,wave,0.025,1,728,0,0,0.3008241758241758
2,4,39,0.4,wave,0.025,1,720,0,0,0.3
2,4,40,0.4,wave,0.025,1,693,0,0,0.30447330447330445
2,4,41,0.4,wave,0.025,1,690,0,0,0.30434782608695654
2,4,42,0.4,wave,0.025,1,676,0,0,0.30029585798816566
2,4,43,0.4,wave,0.025,1,672,0,0,0.3020833333333333
2,4,44,0.4,wave,0.025,1,659,0,0,0.2959028831562974
2,4,45,0.4,wave,0.025,1,649,0,0,0.49922958397534667
2,4,46,0.4,wave,0.025,1,639,0,0,0.5039123630672926
2,4,47,0.4,wave,0.025,1,640,0,0,0.5
2,4,48,0.4,wave,0.025,1,630,0,0,0.5031746031746032
2,4,49,0.4,wave,0.025,1,632,0,0,0.5
2,4,50,0.4,wave,0.025,1,619,0,0,0.5072697899838449
2,4,51,0.4,wave,0.025,1,625,0,0,0.504
2,4,52,0.4,wave,0.025,1,599,0,0,0.5091819699499165
2,5,1,0.4,wave,0.025,1,605,0,0,0.5041322314049587
2,5,2,0.4,wave,0.025,1,595,0,0,0.507563025210084
2,5,3,0.4,wave,0.025,1,603,0,0,0.5024875621890548
2,5,4,0.4,wave,0.025,1,590,0,0,0.5033898305084745
2,5,5,0.4,wave,0.025,1,602,0,0,0.5016611295681063
2,5,6,0.4,wave,0.025,1,587,0,0,0.5059625212947189
2,5,7,0.4,wave,0.025,1,596,0,0,0.5
2,5,8,0.4,wave,0.025,1,582,0,0,0.5051546391752577
2,5,9,0.4,wave,0.025,1,592,0,0,0.5033783783783784
2,5,10,0.4,wave,0.025,1,582,0,0,0.5051546391752577
2,5,11,0.4,wave,0.025,1,586,0,0,0.5051194539249146
2,5,12,0.4,wave,0.025,1,574,0,0,0.5104529616724739
2,5,13,0.4,wave,0.025,1,579,0,0,0.5112262521588946
2,5,14,0.4,wave,0.025,1,568,0,0,0.5105633802816901
2,5,15,0.4,wave,0.025,1,576,0,0,0.5104166666666666
2,5,16,0.4,wave,0.025,1,567,0,0,0.5097001763668431
2,5,17,0.4,wave,0.025,1,575,0,0,0.5095652173913043
2,5,18,0.4,wave,0.025,1,563,0,0,0.5097690941385435
2,5,19,0.4,wave,0.025,1,570,0,0,0.5105263157894737
2,5,20,0.4,wave,0.025,1,1035,0,0,0.2753623188405797
2,5,21,0.4,wave,0.025,1,990,0,0,0.2808080808080808
2,5,22,0.4,wave,0.025,1,967,0,0,0.2781799379524302
2,5,23,0.4,wave,0.025,1,967,0,0,0.2792140641158221
2,5,24,0.4,wave,0.025,1,928,0,0,0.2790948275862069
2,5,25,0.4,wave,0.025,1,931,0,0,0.2824919441460795
2,5,26,0.4,wave,0.025,1,918,0,0,0.27995642701525053
2,5,27,0.4,wave,0.025,1,907,0,0,0.27673649393605293
2,5,28,0.4,wave,0.025,1,889,0,0,0.2778402699662542
2,5,29,0.4,wave,0.025,1,854,0,0,0.2786885245901639
2,5,30,0.4,wave,0.025,1,834,0,0,0.27577937649880097
2,5,31,0.4,wave,0.025,1,832,0,0,0.27524038461538464
2,5,32,0.4,wave,0.025,1,813,0,0,0.27552275522755226
2,5,33,0.4,wave,0.025,1,802,0,0,0.2793017456359102
2,5,34,0.4,wave,0.025,1,795,0,0,0.2792452830188679
2,5,35,0.4,wave,0.025,1,757,0,0,0.28269484808454426
2,5,36,0.4,wave,0.025,1,731,0,0,0.2872777017783858
2,5,37,0.4,wave,0.025,1,717,0,0,0.28870292887029286
2,5,38,0.4,wave,0.025,1,711,0,0,0.2883263009845288
2,5,39,0.4,wave,0.025,1,705,0,0,0.2851063829787234
2,5,40,0.4,wave,0.025,1,699,0,0,0.28469241773962806
2,5,41,0.4,wave,0.025,1,702,0,0,0.28347578347578345
2,5,42,0.4,wave,0.025,1,700,0,0,0.2857142857142857
2,5,43,0.4,wave,0.025,1,687,0,0,0.2838427947598253
2,5,44,0.4,wave,0.025,1,686,0,0,0.28717201166180756
2,5,45,0.4,wave,0.025,1,695,0,0,0.4906474820143885
2,5,46,0.4,wave,0.025,1,680,0,0,0.49558823529411766
2,5,47,0.4,wave,0.025,1,684,0,0,0.49415204678362573
2,5,48,0.4,wave,0.025,1,677,0,0,0.4948301329394387
2,5,49,0.4,wave,0.025,1,668,0,0,0.49550898203592814
2,5,50,0.4,wave,0.025,1,664,0,0,0.4954819277108434
2,5,51,0.4,wave,0.025,1,660,0,0,0.49393939393939396
2,5,52,0.4,wave,0.025,1,651,0,0,0.500768049155146
2,6,1,0.4,wave,0.025,1,645,0,0,0.5007751937984496
2,6,2,0.4,wave,0.025,1,645,0,0,0.5023255813953489
2,6,3,0.4,wave,0.025,1,644,0,0,0.5015527950310559
2,6,4,0.4,wave,0.025,1,641,0,0,0.5023400936037441
2,6,5,0.4,wave,0.025,1,638,0,0,0.5
2,6,6,0.4,wave,0.025,1,640,0,0,0.5015625
2,6,7,0.4,wave,0.025,1,634,0,0,0.501577287066246
2,6,8,0.4,wave,0.025,1,633,0,0,0.5039494470774092
2,6,9,0.4,wave,0.025,1,627,0,0,0.5023923444976076
2,6,10,0.4,wave,0.025,1,630,0,0,0.5031746031746032
2,6,11,0.4,wave,0.025,1,624,0,0,0.5032051282051282
2,6,12,0.4,wave,0.025,1,615,0,0,0.5073170731707317
2,6,13,0.4,wave,0.025,1,607,0,0,0.5074135090609555
2,6,14,0.4,wave,0.025,1,610,0,0,0.5081967213114754
2,6,15,0.4,wave,0.025,1,603,0,0,0.5074626865671642
2,6,16,0.4,wave,0.025,1,607,0,0,0.5090609555189456
2,6,17,0.4,wave,0.025,1,603,0,0,0.5074626865671642
2,6,18,0.4,wave,0.025,1,603,0,0,0.5074626865671642
2,6,19,0.4,wave,0.025,1,599,0,0,0.5075125208681135
2,6,20,0.4,wave,0.025,1,1112,0,0,0.2751798561151079
2,6,21,0.4,wave,0.025,1,1051,0,0,0.2759276879162702
2,6,22,0.4,wave,0.025,1,1038,0,0,0.27842003853564545
2,6,23,0.4,wave,0.025,1,990,0,0,0.2787878787878788
2,6,24,0.4,wave,0.025,1,955,0,0,0.2837696335078534
2,6,25,0.4,wave,0.025,1,915,0,0,0.28852459016393445
2,6,26,0.4,wave,0.025,1,912,0,0,0.2883771929824561
2,6,27,0.4,wave,0.025,1,897,0,0,0.2909698996655518
2,6,28,0.4,wave,0.025,1,896,0,0,0.29129464285714285
2,6,29,0.4,wave,0.025,1,897,0,0,0.2909698996655518
2,6,30,0.4,wave,0.025,1,865,0,0,0.29364161849710985
2,6,31,0.4,wave,0.025,1,825,0,0,0.3018181818181818
2,6,32,0.4,wave,0.025,1,823,0,0,0.3001215066828676
