rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.025,4,943,0,0,0.36903499469777307
1,8,31,0.6,propagule,0.025,4,932,0,0,0.3723175965665236
1,8,32,0.6,propagule,0.025,4,903,0,0,0.37320044296788485
1,8,33,0.6,propagule,0.025,4,891,0,0,0.3771043771043771
1,8,34,0.6,propagule,0.025,4,865,0,0,0.3815028901734104
1,8,35,0.6,propagule,0.025,4,854,0,0,0.38524590163934425
1,8,36,0.6,propagule,0.025,4,844,0,0,0.3862559241706161
1,8,37,0.6,propagule,0.025,4,844,0,0,0.3862559241706161
1,8,38,0.6,propagule,0.025,4,833,0,0,0.38895558223289317
1,8,39,0.6,propagule,0.025,4,833,0,0,0.38895558223289317
1,8,40,0.6,propagule,0.025,4,819,0,0,0.38705738705738707
1,8,41,0.6,propagule,0.025,4,819,0,0,0.38705738705738707
1,8,42,0.6,propagule,0.025,4,807,0,0,0.3878562577447336
1,8,43,0.6,propagule,0.025,4,796,0,0,0.38819095477386933
1,8,44,0.6,propagule,0.025,4,796,0,0,0.38819095477386933
1,8,45,0.6,propagule,0.025,4,771,0,0,0.6562905317769131
1,8,46,0.6,propagule,0.025,4,771,0,0,0.6562905317769131
1,8,47,0.6,propagule,0.025,4,753,0,0,0.6573705179282868
1,8,48,0.6,propagule,0.025,4,729,0,0,0.6625514403292181
1,8,49,0.6,propagule,0.025,4,713,0,0,0.6619915848527349
1,8,50,0.6,propagule,0.025,4,713,0,0,0.6619915848527349
1,8,51,0.6,propagule,0.025,4,713,0,0,0.6619915848527349
1,8,52,0.6,propagule,0.025,4,709,0,0,0.6643159379407616
1,9,1,0.6,propagule,0.025,4,709,0,0,0.6657263751763046
1,9,2,0.6,propagule,0.025,4,708,0,0,0.6666666666666666
1,9,3,0.6,propagule,0.025,4,709,0,0,0.6657263751763046
1,9,4,0.6,propagule,0.025,4,709,0,0,0.6657263751763046
1,9,5,0.6,propagule,0.025,4,709,0,0,0.6657263751763046
1,9,6,0.6,propagule,0.025,4,709,0,0,0.6657263751763046
1,9,7,0.6,propagule,0.025,4,708,0,0,0.6666666666666666
1,9,8,0.6,propagule,0.025,4,704,0,0,0.6690340909090909
1,9,9,0.6,propagule,0.025,4,704,0,0,0.6690340909090909
1,9,10,0.6,propagule,0.025,4,702,0,0,0.6709401709401709
1,9,11,0.6,propagule,0.025,4,701,0,0,0.6704707560627675
1,9,12,0.6,propagule,0.025,4,701,0,0,0.6704707560627675
1,9,13,0.6,propagule,0.025,4,700,0,0,0.6714285714285714
1,9,14,0.6,propagule,0.025,4,700,0,0,0.6714285714285714
1,9,15,0.6,propagule,0.025,4,700,0,0,0.6714285714285714
1,9,16,0.6,propagule,0.025,4,700,0,0,0.6714285714285714
1,9,17,0.6,propagule,0.025,4,700,0,0,0.6714285714285714
1,9,18,0.6,propagule,0.025,4,689,0,0,0.6763425253991292
1,9,19,0.6,propagule,0.025,4,689,0,0,0.6763425253991292
1,9,20,0.6,propagule,0.025,4,1213,0,0,0.3668590272052762
1,9,21,0.6,propagule,0.025,4,1201,0,0,0.3680266444629475
1,9,22,0.6,propagule,0.025,4,1145,0,0,0.37117903930131
1,9,23,0.6,propagule,0.025,4,1119,0,0,0.36907953529937443
1,9,24,0.6,propagule,0.025,4,1110,0,0,0.37117117117117115
1,9,25,0.6,propagule,0.025,4,1095,0,0,0.3726027397260274
1,9,26,0.6,propagule,0.025,4,1055,0,0,0.37819905213270144
1,9,27,0.6,propagule,0.025,4,998,0,0,0.38276553106212424
1,9,28,0.6,propagule,0.025,4,999,0,0,0.3833833833833834
1,9,29,0.6,propagule,0.025,4,998,0,0,0.38276553106212424
1,9,30,0.6,propagule,0.025,4,970,0,0,0.3907216494845361
1,9,31,0.6,propagule,0.025,4,969,0,0,0.39009287925696595
1,9,32,0.6,propagule,0.025,4,970,0,0,0.3907216494845361
1,9,33,0.6,propagule,0.025,4,969,0,0,0.39009287925696595
1,9,34,0.6,propagule,0.025,4,957,0,0,0.3928944618599791
1,9,35,0.6,propagule,0.025,4,956,0,0,0.3922594142259414
1,9,36,0.6,propagule,0.025,4,957,0,0,0.3928944618599791
1,9,37,0.6,propagule,0.025,4,943,0,0,0.391304347826087
1,9,38,0.6,propagule,0.025,4,931,0,0,0.39312567132116005
1,9,39,0.6,propagule,0.025,4,915,0,0,0.39344262295081966
1,9,40,0.6,propagule,0.025,4,904,0,0,0.3971238938053097
1,9,41,0.6,propagule,0.025,4,874,0,0,0.40160183066361554
1,9,42,0.6,propagule,0.025,4,875,0,0,0.4022857142857143
1,9,43,0.6,propagule,0.025,4,874,0,0,0.40160183066361554
1,9,44,0.6,propagule,0.025,4,864,0,0,0.4050925925925926
1,9,45,0.6,propagule,0.025,4,849,0,0,0.6372202591283863
1,9,46,0.6,propagule,0.025,4,839,0,0,0.6400476758045291
1,9,47,0.6,propagule,0.025,4,820,0,0,0.6402439024390244
1,9,48,0.6,propagule,0.025,4,821,0,0,0.6406820950060901
1,9,49,0.6,propagule,0.025,4,820,0,0,0.6402439024390244
1,9,50,0.6,propagule,0.025,4,821,0,0,0.6406820950060901
1,9,51,0.6,propagule,0.025,4,819,0,0,0.6410256410256411
1,9,52,0.6,propagule,0.025,4,820,0,0,0.6414634146341464
1,10,1,0.6,propagule,0.025,4,817,0,0,0.6413708690330477
1,10,2,0.6,propagule,0.025,4,814,0,0,0.644963144963145
1,10,3,0.6,propagule,0.025,4,811,0,0,0.6448828606658447
1,10,4,0.6,propagule,0.025,4,812,0,0,0.645320197044335
1,10,5,0.6,propagule,0.025,4,811,0,0,0.6448828606658447
1,10,6,0.6,propagule,0.025,4,813,0,0,0.6457564575645757
1,10,7,0.6,propagule,0.025,4,812,0,0,0.645320197044335
1,10,8,0.6,propagule,0.025,4,812,0,0,0.646551724137931
1,10,9,0.6,propagule,0.025,4,811,0,0,0.6461159062885327
1,10,10,0.6,propagule,0.025,4,812,0,0,0.646551724137931
1,10,11,0.6,propagule,0.025,4,811,0,0,0.6461159062885327
1,10,12,0.6,propagule,0.025,4,812,0,0,0.646551724137931
1,10,13,0.6,propagule,0.025,4,810,0,0,0.645679012345679
1,10,14,0.6,propagule,0.025,4,812,0,0,0.646551724137931
1,10,15,0.6,propagule,0.025,4,811,0,0,0.6461159062885327
1,10,16,0.6,propagule,0.025,4,796,0,0,0.6469849246231156
1,10,17,0.6,propagule,0.025,4,795,0,0,0.6465408805031446
1,10,18,0.6,propagule,0.025,4,796,0,0,0.6469849246231156
1,10,19,0.6,propagule,0.025,4,795,0,0,0.6465408805031446
1,10,20,0.6,propagule,0.025,4,1408,0,0,0.3487215909090909
1,10,21,0.6,propagule,0.025,4,1372,0,0,0.35131195335276966
1,10,22,0.6,propagule,0.025,4,1328,0,0,0.3546686746987952
1,10,23,0.6,propagule,0.025,4,1327,0,0,0.3541823662396383
1,10,24,0.6,propagule,0.025,4,1328,0,0,0.3546686746987952
1,10,25,0.6,propagule,0.025,4,1295,0,0,0.36061776061776063
1,10,26,0.6,propagule,0.025,4,1251,0,0,0.36610711430855314
1,10,27,0.6,propagule,0.025,4,1231,0,0,0.36718115353371245
1,10,28,0.6,propagule,0.025,4,1198,0,0,0.3672787979966611
1,10,29,0.6,propagule,0.025,4,1170,0,0,0.3700854700854701
1,10,30,0.6,propagule,0.025,4,1148,0,0,0.37369337979094075
1,10,31,0.6,propagule,0.025,4,1110,0,0,0.37207207207207205
1,10,32,0.6,propagule,0.025,4,1098,0,0,0.37340619307832423
1,10,33,0.6,propagule,0.025,4,1097,0,0,0.37283500455788515
1,10,34,0.6,propagule,0.025,4,1095,0,0,0.3744292237442922
1,10,35,0.6,propagule,0.025,4,1086,0,0,0.3738489871086556
1,10,36,0.6,propagule,0.025,4,1087,0,0,0.37442502299908004
1,10,37,0.6,propagule,0.025,4,1068,0,0,0.37734082397003743
1,10,38,0.6,propagule,0.025,4,1048,0,0,0.3797709923664122
1,10,39,0.6,propagule,0.025,4,1032,0,0,0.37887596899224807
1,10,40,0.6,propagule,0.025,4,1011,0,0,0.3768545994065282
1,10,41,0.6,propagule,0.025,4,986,0,0,0.38235294117647056
1,10,42,0.6,propagule,0.025,4,987,0,0,0.3829787234042553
1,10,43,0.6,propagule,0.025,4,986,0,0,0.38235294117647056
1,10,44,0.6,propagule,0.025,4,975,0,0,0.38358974358974357
1,10,45,0.6,propagule,0.025,4,952,0,0,0.6428571428571429
1,10,46,0.6,propagule,0.025,4,933,0,0,0.6484458735262594
1,10,47,0.6,propagule,0.025,4,919,0,0,0.6507072905331882
1,10,48,0.6,propagule,0.025,4,920,0,0,0.6510869565217391
1,10,49,0.6,propagule,0.025,4,887,0,0,0.6550169109357384
1,10,50,0.6,propagule,0.025,4,888,0,0,0.6554054054054054
1,10,51,0.6,propagule,0.025,4,885,0,0,0.656497175141243
1,10,52,0.6,propagule,0.025,4,872,0,0,0.6571100917431193
2,1,1,0.6,propagule,0.025,4,5247,48,7,0.5942443300933867
2,1,2,0.6,propagule,0.025,4,5186,52,21,0.5952564596991902
2,1,3,0.6,propagule,0.025,4,5142,57,31,0.5964605211979774
2,1,4,0.6,propagule,0.025,4,5066,63,33,0.5971180418476115
2,1,5,0.6,propagule,0.025,4,5094,59,29,0.5957989791912054
2,1,6,0.6,propagule,0.025,4,4928,56,29,0.5959821428571429
2,1,7,0.6,propagule,0.025,4,4854,58,22,0.5970333745364648
2,1,8,0.6,propagule,0.025,4,4661,56,24,0.5987985410856039
2,1,9,0.6,propagule,0.025,4,4570,59,25,0.5995623632385121
2,1,10,0.6,propagule,0.025,4,4424,75,35,0.6012658227848101
2,1,11,0.6,propagule,0.025,4,4333,81,37,0.6037387491345488
2,1,12,0.6,propagule,0.025,4,4172,66,32,0.6028283796740173
2,1,13,0.6,propagule,0.025,4,4076,55,28,0.6040235525024534
2,1,14,0.6,propagule,0.025,4,3982,54,28,0.6062280261175289
2,1,15,0.6,propagule,0.025,4,3925,51,30,0.6078980891719745
2,1,16,0.6,propagule,0.025,4,3817,51,27,0.6088551218234215
2,1,17,0.6,propagule,0.025,4,3748,46,23,0.6131270010672358
2,1,18,0.6,propagule,0.025,4,3699,40,20,0.615301432819681
2,1,19,0.6,propagule,0.025,4,3639,38,18,0.6169277273976367
2,1,20,0.6,propagule,0.025,4,6740,35,20,0.3295252225519288
2,1,21,0.6,propagule,0.025,4,6265,41,14,0.33248204309656826
2,1,22,0.6,propagule,0.025,4,5990,51,18,0.3350584307178631
2,1,23,0.6,propagule,0.025,4,5813,52,17,0.3371752967486668
2,1,24,0.6,propagule,0.025,4,5527,67,29,0.34014836258368014
2,1,25,0.6,propagule,0.025,4,5360,79,24,0.33973880597014927
2,1,26,0.6,propagule,0.025,4,5027,86,28,0.34453948677143426
2,1,27,0.6,propagule,0.025,4,4877,95,31,0.3469345909370515
2,1,28,0.6,propagule,0.025,4,4581,96,39,0.35123335516262827
2,1,29,0.6,propagule,0.025,4,4394,92,40,0.35411925352753754
2,1,30,0.6,propagule,0.025,4,4290,99,42,0.35454545454545455
2,1,31,0.6,propagule,0.025,4,4133,109,44,0.35615775465763366
2,1,32,0.6,propagule,0.025,4,3955,110,44,0.36080910240202274
2,1,33,0.6,propagule,0.025,4,3845,116,41,0.364369310793238
2,1,34,0.6,propagule,0.025,4,3718,119,45,0.3663259817105971
2,1,35,0.6,propagule,0.025,4,3594,121,56,0.36978297161936563
2,1,36,0.6,propagule,0.025,4,3420,112,59,0.3730994152046784
2,1,37,0.6,propagule,0.025,4,3284,109,57,0.37697929354445797
2,1,38,0.6,propagule,0.025,4,3131,100,49,0.3807090386458001
2,1,39,0.6,propagule,0.025,4,3025,95,43,0.38776859504132233
2,1,40,0.6,propagule,0.025,4,2951,107,49,0.3903761436801084
2,1,41,0.6,propagule,0.025,4,2855,100,44,0.3936952714535902
2,1,42,0.6,propagule,0.025,4,2711,92,36,0.3991147178163039
2,1,43,0.6,propagule,0.025,4,2687,95,44,0.4000744324525493
2,1,44,0.6,propagule,0.025,4,2590,102,54,0.4023166023166023
2,1,45,0.6,propagule,0.025,4,2513,97,48,0.6577795463589335
2,1,46,0.6,propagule,0.025,4,2389,78,47,0.6613645876935956
2,1,47,0.6,propagule,0.025,4,2343,71,43,0.6670934699103713
2,1,48,0.6,propagule,0.025,4,2311,68,40,0.6685417568152315
2,1,49,0.6,propagule,0.025,4,2232,54,29,0.6733870967741935
2,1,50,0.6,propagule,0.025,4,2173,47,28,0.6755637367694431
2,1,51,0.6,propagule,0.025,4,2150,40,29,0.6772093023255814
2,1,52,0.6,propagule,0.025,4,2105,33,23,0.6774346793349169
2,2,1,0.6,propagule,0.025,4,2048,28,18,0.68115234375
2,2,2,0.6,propagule,0.025,4,2001,20,11,0.6851574212893553
2,2,3,0.6,propagule,0.025,4,1978,20,10,0.686046511627907
2,2,4,0.6,propagule,0.025,4,1934,15,6,0.688210961737332
2,2,5,0.6,propagule,0.025,4,1871,15,8,0.6916087653661144
2,2,6,0.6,propagule,0.025,4,1827,14,8,0.6907498631636563
2,2,7,0.6,propagule,0.025,4,1789,14,6,0.6908887646730016
2,2,8,0.6,propagule,0.025,4,1727,11,6,0.6942675159235668
2,2,9,0.6,propagule,0.025,4,1697,10,6,0.6959340011785504
2,2,10,0.6,propagule,0.025,4,1664,11,8,0.6965144230769231
2,2,11,0.6,propagule,0.025,4,1635,9,5,0.7009174311926606
2,2,12,0.6,propagule,0.025,4,1624,8,4,0.6995073891625616
2,2,13,0.6,propagule,0.025,4,1602,6,5,0.6991260923845194
2,2,14,0.6,propagule,0.025,4,1588,6,5,0.6977329974811083
2,2,15,0.6,propagule,0.025,4,1578,6,4,0.6983523447401775
2,2,16,0.6,propagule,0.025,4,1550,4,1,0.6980645161290323
2,2,17,0.6,propagule,0.025,4,1544,3,1,0.6988341968911918
2,2,18,0.6,propagule,0.025,4,1522,3,2,0.6990801576872536
2,2,19,0.6,propagule,0.025,4,1518,3,2,0.6982872200263505
2,2,20,0.6,propagule,0.025,4,2704,4,1,0.3879437869822485
2,2,21,0.6,propagule,0.025,4,2632,4,1,0.38753799392097266
2,2,22,0.6,propagule,0.025,4,2533,4,1,0.39084090011843664
2,2,23,0.6,propagule,0.025,4,2381,7,3,0.39353212935741283
2,2,24,0.6,propagule,0.025,4,2316,6,3,0.3959412780656304
2,2,25,0.6,propagule,0.025,4,2253,8,4,0.3954727030625832
2,2,26,0.6,propagule,0.025,4,2178,7,3,0.39944903581267216
2,2,27,0.6,propagule,0.025,4,2094,6,5,0.394937917860554
2,2,28,0.6,propagule,0.025,4,2043,8,4,0.3964757709251101
2,2,29,0.6,propagule,0.025,4,1905,9,4,0.4005249343832021
2,2,30,0.6,propagule,0.025,4,1839,10,3,0.4023926046764546
2,2,31,0.6,propagule,0.025,4,1795,11,5,0.40222841225626743
2,2,32,0.6,propagule,0.025,4,1772,13,7,0.4023702031602709
2,2,33,0.6,propagule,0.025,4,1753,9,7,0.4015972618368511
2,2,34,0.6,propagule,0.025,4,1707,15,6,0.4065612185120094
2,2,35,0.6,propagule,0.025,4,1637,16,5,0.41233964569334147
2,2,36,0.6,propagule,0.025,4,1546,14,6,0.4165588615782665
2,2,37,0.6,propagule,0.025,4,1520,19,10,0.41710526315789476
2,2,38,0.6,propagule,0.025,4,1485,16,7,0.42424242424242425
2,2,39,0.6,propagule,0.025,4,1416,18,8,0.4258474576271186
2,2,40,0.6,propagule,0.025,4,1391,18,5,0.4270309130122214
2,2,41,0.6,propagule,0.025,4,1366,17,7,0.4267935578330893
2,2,42,0.6,propagule,0.025,4,1336,14,7,0.42889221556886226
2,2,43,0.6,propagule,0.025,4,1313,16,13,0.43564356435643564
2,2,44,0.6,propagule,0.025,4,1287,12,9,0.43745143745143744
2,2,45,0.6,propagule,0.025,4,1266,10,7,0.6642969984202212
2,2,46,0.6,propagule,0.025,4,1244,5,2,0.6704180064308681
2,2,47,0.6,propagule,0.025,4,1246,6,2,0.6685393258426966
2,2,48,0.6,propagule,0.025,4,1227,5,5,0.6715566422167889
2,2,49,0.6,propagule,0.025,4,1225,5,4,0.6677551020408163
2,2,50,0.6,propagule,0.025,4,1212,5,4,0.6674917491749175
2,2,51,0.6,propagule,0.025,4,1195,1,1,0.6661087866108787
2,2,52,0.6,propagule,0.025,4,1162,1,1,0.6686746987951807
2,3,1,0.6,propagule,0.025,4,1157,1,1,0.6681071737251513
2,3,2,0.6,propagule,0.025,4,1137,0,0,0.6684256816182937
2,3,3,0.6,propagule,0.025,4,1116,0,0,0.6639784946236559
2,3,4,0.6,propagule,0.025,4,1085,0,0,0.6617511520737327
2,3,5,0.6,propagule,0.025,4,1088,0,0,0.6599264705882353
2,3,6,0.6,propagule,0.025,4,1069,0,0,0.6623012160898035
2,3,7,0.6,propagule,0.025,4,1070,0,0,0.6588785046728972
2,3,8,0.6,propagule,0.025,4,1053,0,0,0.6628679962013295
2,3,9,0.6,propagule,0.025,4,1038,0,0,0.661849710982659
2,3,10,0.6,propagule,0.025,4,1029,0,0,0.6637512147716229
2,3,11,0.6,propagule,0.025,4,1021,0,0,0.6611165523996082
2,3,12,0.6,propagule,0.025,4,1012,0,0,0.6610671936758893
2,3,13,0.6,propagule,0.025,4,1008,0,0,0.6587301587301587
2,3,14,0.6,propagule,0.025,4,1006,0,0,0.6610337972166997
2,3,15,0.6,propagule,0.025,4,1004,0,0,0.6583665338645418
2,3,16,0.6,propagule,0.025,4,1000,0,0,0.661
2,3,17,0.6,propagule,0.025,4,1001,0,0,0.6593406593406593
2,3,18,0.6,propagule,0.025,4,997,0,0,0.6599799398194583
2,3,19,0.6,propagule,0.025,4,987,0,0,0.6595744680851063
2,3,20,0.6,propagule,0.025,4,1761,0,0,0.3685406019307212
2,3,21,0.6,propagule,0.025,4,1706,0,0,0.3669402110199297
2,3,22,0.6,propagule,0.025,4,1671,0,0,0.3692399760622382
2,3,23,0.6,propagule,0.025,4,1569,0,0,0.3690248565965583
2,3,24,0.6,propagule,0.025,4,1537,0,0,0.36890045543266103
2,3,25,0.6,propagule,0.025,4,1522,0,0,0.36990801576872534
2,3,26,0.6,propagule,0.025,4,1444,0,0,0.3739612188365651
2,3,27,0.6,propagule,0.025,4,1405,0,0,0.37508896797153024
2,3,28,0.6,propagule,0.025,4,1369,0,0,0.3776479181884587
2,3,29,0.6,propagule,0.025,4,1341,0,0,0.3795674869500373
2,3,30,0.6,propagule,0.025,4,1297,0,0,0.38164996144949886
2,3,31,0.6,propagule,0.025,4,1251,0,0,0.3764988009592326
2,3,32,0.6,propagule,0.025,4,1225,0,0,0.3787755102040816
2,3,33,0.6,propagule,0.025,4,1216,0,0,0.3782894736842105
2,3,34,0.6,propagule,0.025,4,1203,0,0,0.38154613466334164
2,3,35,0.6,propagule,0.025,4,1168,0,0,0.3784246575342466
2,3,36,0.6,propagule,0.025,4,1147,0,0,0.38099389712292936
2,3,37,0.6,propagule,0.025,4,1133,0,0,0.3795233892321271
2,3,38,0.6,propagule,0.025,4,1100,0,0,0.3809090909090909
2,3,39,0.6,propagule,0.025,4,1077,0,0,0.38254410399257194
2,3,40,0.6,propagule,0.025,4,1061,0,0,0.3836003770028275
2,3,41,0.6,propagule,0.025,4,1056,0,0,0.38446969696969696
2,3,42,0.6,propagule,0.025,4,1047,0,0,0.384909264565425
2,3,43,0.6,propagule,0.025,4,1035,0,0,0.38454106280193234
2,3,44,0.6,propagule,0.025,4,1026,0,0,0.3830409356725146
2,3,45,0.6,propagule,0.025,4,1026,0,0,0.6208576998050682
2,3,46,0.6,propagule,0.025,4,997,0,0,0.6288866599799399
2,3,47,0.6,propagule,0.025,4,981,0,0,0.6258919469928644
2,3,48,0.6,propagule,0.025,4,951,0,0,0.6267087276550999
2,3,49,0.6,propagule,0.025,4,936,0,0,0.6239316239316239
2,3,50,0.6,propagule,0.025,4,929,0,0,0.6232508073196986
2,3,51,0.6,propagule,0.025,4,924,0,0,0.6212121212121212
2,3,52,0.6,propagule,0.025,4,908,0,0,0.6200440528634361
2,4,1,0.6,propagule,0.025,4,901,0,0,0.6193118756936737
2,4,2,0.6,propagule,0.025,4,875,0,0,0.6217142857142857
2,4,3,0.6,propagule,0.025,4,875,0,0,0.6205714285714286
2,4,4,0.6,propagule,0.025,4,854,0,0,0.6229508196721312
2,4,5,0.6,propagule,0.025,4,851,0,0,0.6227967097532315
2,4,6,0.6,propagule,0.025,4,844,0,0,0.6244075829383886
2,4,7,0.6,propagule,0.025,4,841,0,0,0.6218787158145065
2,4,8,0.6,propagule,0.025,4,836,0,0,0.6232057416267942
2,4,9,0.6,propagule,0.025,4,838,0,0,0.6205250596658711
2,4,10,0.6,propagule,0.025,4,835,0,0,0.6239520958083832
2,4,11,0.6,propagule,0.025,4,832,0,0,0.6201923076923077
2,4,12,0.6,propagule,0.025,4,830,0,0,0.6228915662650603
2,4,13,0.6,propagule,0.025,4,829,0,0,0.6200241254523522
2,4,14,0.6,propagule,0.025,4,825,0,0,0.6206060606060606
2,4,15,0.6,propagule,0.025,4,825,0,0,0.6181818181818182
2,4,16,0.6,propagule,0.025,4,818,0,0,0.6185819070904646
2,4,17,0.6,propagule,0.025,4,820,0,0,0.6158536585365854
2,4,18,0.6,propagule,0.025,4,816,0,0,0.616421568627451
2,4,19,0.6,propagule,0.025,4,814,0,0,0.6154791154791155
2,4,20,0.6,propagule,0.025,4,1473,0,0,0.3394433129667346
2,4,21,0.6,propagule,0.025,4,1441,0,0,0.34073560027758504
2,4,22,0.6,propagule,0.025,4,1366,0,0,0.34553440702781846
2,4,23,0.6,propagule,0.025,4,1371,0,0,0.3450036469730124
2,4,24,0.6,propagule,0.025,4,1316,0,0,0.34574468085106386
2,4,25,0.6,propagule,0.025,4,1313,0,0,0.345011424219345
2,4,26,0.6,propagule,0.025,4,1281,0,0,0.3450429352068696
2,4,27,0.6,propagule,0.025,4,1261,0,0,0.34337827121332276
2,4,28,0.6,propagule,0.025,4,1234,0,0,0.3419773095623987
2,4,29,0.6,propagule,0.025,4,1201,0,0,0.347210657785179
2,4,30,0.6,propagule,0.025,4,1193,0,0,0.3461860854987427
2,4,31,0.6,propagule,0.025,4,1183,0,0,0.3440405748098056
2,4,32,0.6,propagule,0.025,4,1169,0,0,0.3473053892215569
2,4,33,0.6,propagule,0.025,4,1121,0,0,0.3479036574487065
2,4,34,0.6,propagule,0.025,4,1115,0,0,0.34798206278026905
2,4,35,0.6,propagule,0.025,4,1083,0,0,0.3444136657433056
2,4,36,0.6,propagule,0.025,4,1077,0,0,0.3435468895078923
2,4,37,0.6,propagule,0.025,4,1047,0,0,0.3467048710601719
2,4,38,0.6,propagule,0.025,4,1043,0,0,0.3451581975071908
2,4,39,0.6,propagule,0.025,4,1041,0,0,0.34390009606147937
2,4,40,0.6,propagule,0.025,4,1015,0,0,0.3458128078817734
2,4,41,0.6,propagule,0.025,4,1013,0,0,0.3445212240868707
2,4,42,0.6,propagule,0.025,4,1011,0,0,0.34322453016815035
2,4,43,0.6,propagule,0.025,4,999,0,0,0.34234234234234234
2,4,44,0.6,propagule,0.025,4,956,0,0,0.34518828451882844
2,4,45,0.6,propagule,0.025,4,932,0,0,0.6126609442060086
2,4,46,0.6,propagule,0.025,4,920,0,0,0.6152173913043478
2,4,47,0.6,propagule,0.025,4,907,0,0,0.6119073869900772
2,4,48,0.6,propagule,0.025,4,884,0,0,0.6108597285067874
2,4,49,0.6,propagule,0.025,4,882,0,0,0.6099773242630385
2,4,50,0.6,propagule,0.025,4,869,0,0,0.6087456846950517
2,4,51,0.6,propagule,0.025,4,841,0,0,0.6147443519619501
2,4,52,0.6,propagule,0.025,4,841,0,0,0.6147443519619501
2,5,1,0.6,propagule,0.025,4,839,0,0,0.6138259833134684
2,5,2,0.6,propagule,0.025,4,833,0,0,0.6158463385354142
2,5,3,0.6,propagule,0.025,4,832,0,0,0.6153846153846154
2,5,4,0.6,propagule,0.025,4,830,0,0,0.6144578313253012
2,5,5,0.6,propagule,0.025,4,830,0,0,0.6144578313253012
2,5,6,0.6,propagule,0.025,4,804,0,0,0.6131840796019901
2,5,7,0.6,propagule,0.025,4,802,0,0,0.6134663341645885
2,5,8,0.6,propagule,0.025,4,799,0,0,0.6132665832290363
2,5,9,0.6,propagule,0.025,4,797,0,0,0.6135508155583438
2,5,10,0.6,propagule,0.025,4,794,0,0,0.6133501259445844
2,5,11,0.6,propagule,0.025,4,793,0,0,0.6141235813366961
2,5,12,0.6,propagule,0.025,4,786,0,0,0.6145038167938931
2,5,13,0.6,propagule,0.025,4,785,0,0,0.6152866242038216
2,5,14,0.6,propagule,0.025,4,785,0,0,0.6152866242038216
2,5,15,0.6,propagule,0.025,4,785,0,0,0.6152866242038216
2,5,16,0.6,propagule,0.025,4,783,0,0,0.6168582375478927
2,5,17,0.6,propagule,0.025,4,781,0,0,0.615877080665813
2,5,18,0.6,propagule,0.025,4,779,0,0,0.6174582798459564
2,5,19,0.6,propagule,0.025,4,777,0,0,0.6164736164736164
2,5,20,0.6,propagule,0.025,4,1430,0,0,0.334965034965035
2,5,21,0.6,propagule,0.025,4,1357,0,0,0.3338246131171702
2,5,22,0.6,propagule,0.025,4,1316,0,0,0.3411854103343465
2,5,23,0.6,propagule,0.025,4,1276,0,0,0.3440438871473354
2,5,24,0.6,propagule,0.025,4,1231,0,0,0.346872461413485
2,5,25,0.6,propagule,0.025,4,1206,0,0,0.3441127694859038
2,5,26,0.6,propagule,0.025,4,1160,0,0,0.3482758620689655
2,5,27,0.6,propagule,0.025,4,1160,0,0,0.3482758620689655
2,5,28,0.6,propagule,0.025,4,1158,0,0,0.348013816925734
2,5,29,0.6,propagule,0.025,4,1137,0,0,0.34740545294635006
2,5,30,0.6,propagule,0.025,4,1056,0,0,0.35700757575757575
2,5,31,0.6,propagule,0.025,4,1057,0,0,0.3576158940397351
2,5,32,0.6,propagule,0.025,4,1045,0,0,0.35789473684210527
2,5,33,0.6,propagule,0.025,4,1045,0,0,0.35789473684210527
2,5,34,0.6,propagule,0.025,4,1027,0,0,0.35735150925024345
2,5,35,0.6,propagule,0.025,4,1028,0,0,0.35797665369649806
2,5,36,0.6,propagule,0.025,4,1008,0,0,0.35912698412698413
2,5,37,0.6,propagule,0.025,4,987,0,0,0.3637284701114488
2,5,38,0.6,propagule,0.025,4,987,0,0,0.3637284701114488
2,5,39,0.6,propagule,0.025,4,955,0,0,0.3633507853403141
2,5,40,0.6,propagule,0.025,4,916,0,0,0.3722707423580786
2,5,41,0.6,propagule,0.025,4,896,0,0,0.3671875
2,5,42,0.6,propagule,0.025,4,872,0,0,0.3669724770642202
2,5,43,0.6,propagule,0.025,4,872,0,0,0.3669724770642202
2,5,44,0.6,propagule,0.025,4,852,0,0,0.36384976525821594
2,5,45,0.6,propagule,0.025,4,852,0,0,0.6208920187793427
2,5,46,0.6,propagule,0.025,4,837,0,0,0.6236559139784946
2,5,47,0.6,propagule,0.025,4,818,0,0,0.6271393643031785
2,5,48,0.6,propagule,0.025,4,811,0,0,0.6300863131935882
2,5,49,0.6,propagule,0.025,4,810,0,0,0.6296296296296297
2,5,50,0.6,propagule,0.025,4,781,0,0,0.6274007682458387
2,5,51,0.6,propagule,0.025,4,777,0,0,0.6293436293436293
2,5,52,0.6,propagule,0.025,4,776,0,0,0.6275773195876289
2,6,1,0.6,propagule,0.025,4,773,0,0,0.630012936610608
2,6,2,0.6,propagule,0.025,4,775,0,0,0.6270967741935484
2,6,3,0.6,propagule,0.025,4,760,0,0,0.6276315789473684
2,6,4,0.6,propagule,0.025,4,760,0,0,0.625
2,6,5,0.6,propagule,0.025,4,755,0,0,0.6251655629139072
2,6,6,0.6,propagule,0.025,4,757,0,0,0.6235138705416117
