rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,7.0,0.7,0.1,0.4,4.0,1917.0,7.0,3.0,0.7183098591549296
1.0,2.0,8.0,0.7,0.1,0.4,4.0,1872.0,7.0,4.0,0.7216880341880342
1.0,2.0,9.0,0.7,0.1,0.4,4.0,1834.0,7.0,4.0,0.7164667393675027
1.0,2.0,10.0,0.7,0.1,0.4,4.0,1806.0,6.0,4.0,0.717607973421927
1.0,2.0,11.0,0.7,0.1,0.4,4.0,1793.0,4.0,3.0,0.716675962074735
1.0,2.0,12.0,0.7,0.1,0.4,4.0,1748.0,3.0,2.0,0.721395881006865
1.0,2.0,13.0,0.7,0.1,0.4,4.0,1728.0,2.0,2.0,0.7210648148148148
1.0,2.0,14.0,0.7,0.1,0.4,4.0,1713.0,1.0,1.0,0.7244600116754233
1.0,2.0,15.0,0.7,0.1,0.4,4.0,1707.0,1.0,1.0,0.7223198594024605
1.0,2.0,16.0,0.7,0.1,0.4,4.0,1697.0,0.0,0.0,0.723629935179729
1.0,2.0,17.0,0.7,0.1,0.4,4.0,1683.0,0.0,0.0,0.7231134878193701
1.0,2.0,18.0,0.7,0.1,0.4,4.0,1663.0,0.0,0.0,0.7233914612146722
1.0,2.0,19.0,0.7,0.1,0.4,4.0,1657.0,0.0,0.0,0.7211828605914303
1.0,2.0,20.0,0.7,0.1,0.4,4.0,3003.0,0.0,0.0,0.39760239760239763
1.0,2.0,21.0,0.7,0.1,0.4,4.0,2954.0,0.0,0.0,0.3981042654028436
1.0,2.0,22.0,0.7,0.1,0.4,4.0,2864.0,0.0,0.0,0.39804469273743015
1.0,2.0,23.0,0.7,0.1,0.4,4.0,2782.0,0.0,0.0,0.39971243709561466
1.0,2.0,24.0,0.7,0.1,0.4,4.0,2666.0,0.0,0.0,0.4032258064516129
1.0,2.0,25.0,0.7,0.1,0.4,4.0,2635.0,0.0,0.0,0.40265654648956356
1.0,2.0,26.0,0.7,0.1,0.4,4.0,2562.0,0.0,0.0,0.40359094457455114
1.0,2.0,27.0,0.7,0.1,0.4,4.0,2532.0,0.0,0.0,0.40165876777251186
1.0,2.0,28.0,0.7,0.1,0.4,4.0,2468.0,0.0,0.0,0.4011345218800648
1.0,2.0,29.0,0.7,0.1,0.4,4.0,2450.0,0.0,0.0,0.396734693877551
1.0,2.0,30.0,0.7,0.1,0.4,4.0,2321.0,0.0,0.0,0.4058595433003016
1.0,2.0,31.0,0.7,0.1,0.4,4.0,2263.0,0.0,0.0,0.40388864339372516
1.0,2.0,32.0,0.7,0.1,0.4,4.0,2218.0,0.0,0.0,0.4048692515779982
1.0,2.0,33.0,0.7,0.1,0.4,4.0,2148.0,0.0,0.0,0.4022346368715084
1.0,2.0,34.0,0.7,0.1,0.4,4.0,2083.0,0.0,0.0,0.4042246759481517
1.0,2.0,35.0,0.7,0.1,0.4,4.0,2050.0,0.0,0.0,0.40195121951219515
1.0,2.0,36.0,0.7,0.1,0.4,4.0,1964.0,0.0,0.0,0.41140529531568226
1.0,2.0,37.0,0.7,0.1,0.4,4.0,1906.0,0.0,0.0,0.40975865687303253
1.0,2.0,38.0,0.7,0.1,0.4,4.0,1899.0,0.0,0.0,0.40916271721958924
1.0,2.0,39.0,0.7,0.1,0.4,4.0,1866.0,0.0,0.0,0.40728831725616294
1.0,2.0,40.0,0.7,0.1,0.4,4.0,1838.0,0.0,0.0,0.4085963003264418
1.0,2.0,41.0,0.7,0.1,0.4,4.0,1791.0,0.0,0.0,0.40815187046342827
1.0,2.0,42.0,0.7,0.1,0.4,4.0,1713.0,0.0,0.0,0.4121424401634559
1.0,2.0,43.0,0.7,0.1,0.4,4.0,1690.0,0.0,0.0,0.4106508875739645
1.0,2.0,44.0,0.7,0.1,0.4,4.0,1670.0,0.0,0.0,0.411377245508982
1.0,2.0,45.0,0.7,0.1,0.4,4.0,1626.0,0.0,0.0,0.6888068880688807
1.0,2.0,46.0,0.7,0.1,0.4,4.0,1558.0,0.0,0.0,0.686777920410783
1.0,2.0,47.0,0.7,0.1,0.4,4.0,1498.0,0.0,0.0,0.6875834445927904
1.0,2.0,48.0,0.7,0.1,0.4,4.0,1466.0,0.0,0.0,0.689631650750341
1.0,2.0,49.0,0.7,0.1,0.4,4.0,1440.0,0.0,0.0,0.6881944444444444
1.0,2.0,50.0,0.7,0.1,0.4,4.0,1418.0,0.0,0.0,0.68688293370945
1.0,2.0,51.0,0.7,0.1,0.4,4.0,1403.0,0.0,0.0,0.6856735566642908
1.0,2.0,52.0,0.7,0.1,0.4,4.0,1399.0,0.0,0.0,0.6869192280200143
1.0,3.0,1.0,0.7,0.1,0.4,4.0,1391.0,0.0,0.0,0.685118619698059
1.0,3.0,2.0,0.7,0.1,0.4,4.0,1372.0,0.0,0.0,0.6880466472303207
1.0,3.0,3.0,0.7,0.1,0.4,4.0,1362.0,0.0,0.0,0.6864904552129222
1.0,3.0,4.0,0.7,0.1,0.4,4.0,1357.0,0.0,0.0,0.686072218128224
1.0,3.0,5.0,0.7,0.1,0.4,4.0,1352.0,0.0,0.0,0.6841715976331361
1.0,3.0,6.0,0.7,0.1,0.4,4.0,1350.0,0.0,0.0,0.6844444444444444
1.0,3.0,7.0,0.7,0.1,0.4,4.0,1323.0,0.0,0.0,0.6810279667422524
1.0,3.0,8.0,0.7,0.1,0.4,4.0,1279.0,0.0,0.0,0.6817826426896012
1.0,3.0,9.0,0.7,0.1,0.4,4.0,1263.0,0.0,0.0,0.6809184481393508
1.0,3.0,10.0,0.7,0.1,0.4,4.0,1257.0,0.0,0.0,0.684964200477327
1.0,3.0,11.0,0.7,0.1,0.4,4.0,1247.0,0.0,0.0,0.6848436246992783
1.0,3.0,12.0,0.7,0.1,0.4,4.0,1233.0,0.0,0.0,0.6877534468775345
1.0,3.0,13.0,0.7,0.1,0.4,4.0,1178.0,0.0,0.0,0.6876061120543294
1.0,3.0,14.0,0.7,0.1,0.4,4.0,1176.0,0.0,0.0,0.6887755102040817
1.0,3.0,15.0,0.7,0.1,0.4,4.0,1168.0,0.0,0.0,0.684931506849315
1.0,3.0,16.0,0.7,0.1,0.4,4.0,1161.0,0.0,0.0,0.6864771748492678
1.0,3.0,17.0,0.7,0.1,0.4,4.0,1129.0,0.0,0.0,0.6820194862710364
1.0,3.0,18.0,0.7,0.1,0.4,4.0,1128.0,0.0,0.0,0.6843971631205674
1.0,3.0,19.0,0.7,0.1,0.4,4.0,1122.0,0.0,0.0,0.6809269162210339
1.0,3.0,20.0,0.7,0.1,0.4,4.0,1954.0,0.0,0.0,0.38638689866939613
1.0,3.0,21.0,0.7,0.1,0.4,4.0,1889.0,0.0,0.0,0.39015352038115403
1.0,3.0,22.0,0.7,0.1,0.4,4.0,1796.0,0.0,0.0,0.39532293986636974
1.0,3.0,23.0,0.7,0.1,0.4,4.0,1738.0,0.0,0.0,0.3952819332566168
1.0,3.0,24.0,0.7,0.1,0.4,4.0,1697.0,0.0,0.0,0.3971714790807307
1.0,3.0,25.0,0.7,0.1,0.4,4.0,1641.0,0.0,0.0,0.3973187081048141
1.0,3.0,26.0,0.7,0.1,0.4,4.0,1607.0,0.0,0.0,0.3982576228998133
1.0,3.0,27.0,0.7,0.1,0.4,4.0,1587.0,0.0,0.0,0.4007561436672968
1.0,3.0,28.0,0.7,0.1,0.4,4.0,1555.0,0.0,0.0,0.39935691318327976
1.0,3.0,29.0,0.7,0.1,0.4,4.0,1533.0,0.0,0.0,0.40117416829745595
1.0,3.0,30.0,0.7,0.1,0.4,4.0,1486.0,0.0,0.0,0.40309555854643336
1.0,3.0,31.0,0.7,0.1,0.4,4.0,1454.0,0.0,0.0,0.40715268225584594
1.0,3.0,32.0,0.7,0.1,0.4,4.0,1427.0,0.0,0.0,0.4078486334968465
1.0,3.0,33.0,0.7,0.1,0.4,4.0,1416.0,0.0,0.0,0.4074858757062147
1.0,3.0,34.0,0.7,0.1,0.4,4.0,1356.0,0.0,0.0,0.4092920353982301
1.0,3.0,35.0,0.7,0.1,0.4,4.0,1339.0,0.0,0.0,0.4100074682598954
1.0,3.0,36.0,0.7,0.1,0.4,4.0,1327.0,0.0,0.0,0.4084400904295403
1.0,3.0,37.0,0.7,0.1,0.4,4.0,1307.0,0.0,0.0,0.41009946442234124
1.0,3.0,38.0,0.7,0.1,0.4,4.0,1296.0,0.0,0.0,0.4097222222222222
1.0,3.0,39.0,0.7,0.1,0.4,4.0,1266.0,0.0,0.0,0.40916271721958924
1.0,3.0,40.0,0.7,0.1,0.4,4.0,1221.0,0.0,0.0,0.4144144144144144
1.0,3.0,41.0,0.7,0.1,0.4,4.0,1215.0,0.0,0.0,0.4156378600823045
1.0,3.0,42.0,0.7,0.1,0.4,4.0,1197.0,0.0,0.0,0.4152046783625731
1.0,3.0,43.0,0.7,0.1,0.4,4.0,1186.0,0.0,0.0,0.4139966273187184
1.0,3.0,44.0,0.7,0.1,0.4,4.0,1173.0,0.0,0.0,0.41602728047740833
1.0,3.0,45.0,0.7,0.1,0.4,4.0,1163.0,0.0,0.0,0.6930352536543423
1.0,3.0,46.0,0.7,0.1,0.4,4.0,1158.0,0.0,0.0,0.6934369602763385
1.0,3.0,47.0,0.7,0.1,0.4,4.0,1141.0,0.0,0.0,0.6932515337423313
1.0,3.0,48.0,0.7,0.1,0.4,4.0,1132.0,0.0,0.0,0.6969964664310954
1.0,3.0,49.0,0.7,0.1,0.4,4.0,1112.0,0.0,0.0,0.6960431654676259
1.0,3.0,50.0,0.7,0.1,0.4,4.0,1105.0,0.0,0.0,0.6950226244343891
1.0,3.0,51.0,0.7,0.1,0.4,4.0,1102.0,0.0,0.0,0.6932849364791288
1.0,3.0,52.0,0.7,0.1,0.4,4.0,1079.0,0.0,0.0,0.6978683966635774
1.0,4.0,1.0,0.7,0.1,0.4,4.0,1076.0,0.0,0.0,0.6942379182156134
1.0,4.0,2.0,0.7,0.1,0.4,4.0,1007.0,0.0,0.0,0.702085402184707
1.0,4.0,3.0,0.7,0.1,0.4,4.0,986.0,0.0,0.0,0.7008113590263692
1.0,4.0,4.0,0.7,0.1,0.4,4.0,979.0,0.0,0.0,0.7017364657814096
1.0,4.0,5.0,0.7,0.1,0.4,4.0,982.0,0.0,0.0,0.6995926680244399
1.0,4.0,6.0,0.7,0.1,0.4,4.0,973.0,0.0,0.0,0.6998972250770812
1.0,4.0,7.0,0.7,0.1,0.4,4.0,974.0,0.0,0.0,0.6981519507186859
1.0,4.0,8.0,0.7,0.1,0.4,4.0,964.0,0.0,0.0,0.700207468879668
1.0,4.0,9.0,0.7,0.1,0.4,4.0,957.0,0.0,0.0,0.7001044932079414
1.0,4.0,10.0,0.7,0.1,0.4,4.0,950.0,0.0,0.0,0.6989473684210527
1.0,4.0,11.0,0.7,0.1,0.4,4.0,947.0,0.0,0.0,0.6979936642027456
1.0,4.0,12.0,0.7,0.1,0.4,4.0,942.0,0.0,0.0,0.6995753715498938
1.0,4.0,13.0,0.7,0.1,0.4,4.0,935.0,0.0,0.0,0.6994652406417112
1.0,4.0,14.0,0.7,0.1,0.4,4.0,930.0,0.0,0.0,0.7021505376344086
1.0,4.0,15.0,0.7,0.1,0.4,4.0,928.0,0.0,0.0,0.6993534482758621
1.0,4.0,16.0,0.7,0.1,0.4,4.0,912.0,0.0,0.0,0.7028508771929824
1.0,4.0,17.0,0.7,0.1,0.4,4.0,910.0,0.0,0.0,0.7043956043956044
1.0,4.0,18.0,0.7,0.1,0.4,4.0,906.0,0.0,0.0,0.7041942604856513
1.0,4.0,19.0,0.7,0.1,0.4,4.0,905.0,0.0,0.0,0.7038674033149172
1.0,4.0,20.0,0.7,0.1,0.4,4.0,1618.0,0.0,0.0,0.39184177997527814
1.0,4.0,21.0,0.7,0.1,0.4,4.0,1596.0,0.0,0.0,0.3941102756892231
1.0,4.0,22.0,0.7,0.1,0.4,4.0,1541.0,0.0,0.0,0.3990914990266061
1.0,4.0,23.0,0.7,0.1,0.4,4.0,1526.0,0.0,0.0,0.399737876802097
1.0,4.0,24.0,0.7,0.1,0.4,4.0,1453.0,0.0,0.0,0.4012388162422574
1.0,4.0,25.0,0.7,0.1,0.4,4.0,1403.0,0.0,0.0,0.40270848182466146
1.0,4.0,26.0,0.7,0.1,0.4,4.0,1342.0,0.0,0.0,0.4090909090909091
1.0,4.0,27.0,0.7,0.1,0.4,4.0,1267.0,0.0,0.0,0.40726124704025257
1.0,4.0,28.0,0.7,0.1,0.4,4.0,1262.0,0.0,0.0,0.40649762282091917
1.0,4.0,29.0,0.7,0.1,0.4,4.0,1246.0,0.0,0.0,0.406099518459069
1.0,4.0,30.0,0.7,0.1,0.4,4.0,1243.0,0.0,0.0,0.40788415124698313
1.0,4.0,31.0,0.7,0.1,0.4,4.0,1230.0,0.0,0.0,0.408130081300813
1.0,4.0,32.0,0.7,0.1,0.4,4.0,1176.0,0.0,0.0,0.4175170068027211
1.0,4.0,33.0,0.7,0.1,0.4,4.0,1134.0,0.0,0.0,0.41358024691358025
1.0,4.0,34.0,0.7,0.1,0.4,4.0,1086.0,0.0,0.0,0.42357274401473294
1.0,4.0,35.0,0.7,0.1,0.4,4.0,1062.0,0.0,0.0,0.4218455743879473
1.0,4.0,36.0,0.7,0.1,0.4,4.0,1043.0,0.0,0.0,0.42857142857142855
1.0,4.0,37.0,0.7,0.1,0.4,4.0,1010.0,0.0,0.0,0.42574257425742573
1.0,4.0,38.0,0.7,0.1,0.4,4.0,989.0,0.0,0.0,0.43174924165824063
1.0,4.0,39.0,0.7,0.1,0.4,4.0,975.0,0.0,0.0,0.4287179487179487
1.0,4.0,40.0,0.7,0.1,0.4,4.0,967.0,0.0,0.0,0.43226473629782836
1.0,4.0,41.0,0.7,0.1,0.4,4.0,949.0,0.0,0.0,0.42992623814541625
1.0,4.0,42.0,0.7,0.1,0.4,4.0,941.0,0.0,0.0,0.43358129649309246
1.0,4.0,43.0,0.7,0.1,0.4,4.0,923.0,0.0,0.0,0.4301191765980498
1.0,4.0,44.0,0.7,0.1,0.4,4.0,915.0,0.0,0.0,0.4349726775956284
1.0,4.0,45.0,0.7,0.1,0.4,4.0,916.0,0.0,0.0,0.6855895196506551
1.0,4.0,46.0,0.7,0.1,0.4,4.0,859.0,0.0,0.0,0.6961583236321304
1.0,4.0,47.0,0.7,0.1,0.4,4.0,826.0,0.0,0.0,0.6949152542372882
1.0,4.0,48.0,0.7,0.1,0.4,4.0,808.0,0.0,0.0,0.698019801980198
1.0,4.0,49.0,0.7,0.1,0.4,4.0,791.0,0.0,0.0,0.695322376738306
1.0,4.0,50.0,0.7,0.1,0.4,4.0,783.0,0.0,0.0,0.6973180076628352
1.0,4.0,51.0,0.7,0.1,0.4,4.0,785.0,0.0,0.0,0.6968152866242038
1.0,4.0,52.0,0.7,0.1,0.4,4.0,780.0,0.0,0.0,0.6974358974358974
1.0,5.0,1.0,0.7,0.1,0.4,4.0,781.0,0.0,0.0,0.6978233034571063
1.0,5.0,2.0,0.7,0.1,0.4,4.0,775.0,0.0,0.0,0.6967741935483871
1.0,5.0,3.0,0.7,0.1,0.4,4.0,753.0,0.0,0.0,0.6945551128818062
1.0,5.0,4.0,0.7,0.1,0.4,4.0,745.0,0.0,0.0,0.6926174496644295
1.0,5.0,5.0,0.7,0.1,0.4,4.0,747.0,0.0,0.0,0.6921017402945113
1.0,5.0,6.0,0.7,0.1,0.4,4.0,742.0,0.0,0.0,0.6913746630727763
1.0,5.0,7.0,0.7,0.1,0.4,4.0,743.0,0.0,0.0,0.6904441453566622
1.0,5.0,8.0,0.7,0.1,0.4,4.0,725.0,0.0,0.0,0.6924137931034483
1.0,5.0,9.0,0.7,0.1,0.4,4.0,729.0,0.0,0.0,0.691358024691358
1.0,5.0,10.0,0.7,0.1,0.4,4.0,718.0,0.0,0.0,0.6908077994428969
1.0,5.0,11.0,0.7,0.1,0.4,4.0,719.0,0.0,0.0,0.6884561891515995
1.0,5.0,12.0,0.7,0.1,0.4,4.0,712.0,0.0,0.0,0.6938202247191011
1.0,5.0,13.0,0.7,0.1,0.4,4.0,716.0,0.0,0.0,0.6899441340782123
1.0,5.0,14.0,0.7,0.1,0.4,4.0,707.0,0.0,0.0,0.6916548797736917
1.0,5.0,15.0,0.7,0.1,0.4,4.0,707.0,0.0,0.0,0.6888260254596889
1.0,5.0,16.0,0.7,0.1,0.4,4.0,703.0,0.0,0.0,0.6913229018492176
1.0,5.0,17.0,0.7,0.1,0.4,4.0,702.0,0.0,0.0,0.6894586894586895
1.0,5.0,18.0,0.7,0.1,0.4,4.0,700.0,0.0,0.0,0.6885714285714286
1.0,5.0,19.0,0.7,0.1,0.4,4.0,695.0,0.0,0.0,0.6892086330935252
1.0,5.0,20.0,0.7,0.1,0.4,4.0,1219.0,0.0,0.0,0.391304347826087
1.0,5.0,21.0,0.7,0.1,0.4,4.0,1179.0,0.0,0.0,0.39609838846480067
1.0,5.0,22.0,0.7,0.1,0.4,4.0,1120.0,0.0,0.0,0.4089285714285714
1.0,5.0,23.0,0.7,0.1,0.4,4.0,1129.0,0.0,0.0,0.40566873339238263
1.0,5.0,24.0,0.7,0.1,0.4,4.0,1111.0,0.0,0.0,0.41044104410441046
1.0,5.0,25.0,0.7,0.1,0.4,4.0,1075.0,0.0,0.0,0.4046511627906977
1.0,5.0,26.0,0.7,0.1,0.4,4.0,1051.0,0.0,0.0,0.4110371075166508
1.0,5.0,27.0,0.7,0.1,0.4,4.0,1027.0,0.0,0.0,0.41090555014605645
1.0,5.0,28.0,0.7,0.1,0.4,4.0,990.0,0.0,0.0,0.41515151515151516
1.0,5.0,29.0,0.7,0.1,0.4,4.0,996.0,0.0,0.0,0.41164658634538154
1.0,5.0,30.0,0.7,0.1,0.4,4.0,975.0,0.0,0.0,0.41435897435897434
1.0,5.0,31.0,0.7,0.1,0.4,4.0,953.0,0.0,0.0,0.41657922350472193
1.0,5.0,32.0,0.7,0.1,0.4,4.0,939.0,0.0,0.0,0.4185303514376997
1.0,5.0,33.0,0.7,0.1,0.4,4.0,929.0,0.0,0.0,0.41980624327233584
1.0,5.0,34.0,0.7,0.1,0.4,4.0,923.0,0.0,0.0,0.419284940411701
1.0,5.0,35.0,0.7,0.1,0.4,4.0,930.0,0.0,0.0,0.4172043010752688
1.0,5.0,36.0,0.7,0.1,0.4,4.0,926.0,0.0,0.0,0.41792656587473004
1.0,5.0,37.0,0.7,0.1,0.4,4.0,912.0,0.0,0.0,0.4199561403508772
1.0,5.0,38.0,0.7,0.1,0.4,4.0,912.0,0.0,0.0,0.4199561403508772
1.0,5.0,39.0,0.7,0.1,0.4,4.0,903.0,0.0,0.0,0.41971207087486156
1.0,5.0,40.0,0.7,0.1,0.4,4.0,889.0,0.0,0.0,0.421822272215973
1.0,5.0,41.0,0.7,0.1,0.4,4.0,889.0,0.0,0.0,0.41957255343082117
1.0,5.0,42.0,0.7,0.1,0.4,4.0,877.0,0.0,0.0,0.42303306727480045
1.0,5.0,43.0,0.7,0.1,0.4,4.0,879.0,0.0,0.0,0.42207053469852107
1.0,5.0,44.0,0.7,0.1,0.4,4.0,874.0,0.0,0.0,0.4233409610983982
1.0,5.0,45.0,0.7,0.1,0.4,4.0,877.0,0.0,0.0,0.6761687571265679
1.0,5.0,46.0,0.7,0.1,0.4,4.0,875.0,0.0,0.0,0.6765714285714286
1.0,5.0,47.0,0.7,0.1,0.4,4.0,871.0,0.0,0.0,0.6785304247990815
1.0,5.0,48.0,0.7,0.1,0.4,4.0,861.0,0.0,0.0,0.6782810685249709
1.0,5.0,49.0,0.7,0.1,0.4,4.0,858.0,0.0,0.0,0.6783216783216783
1.0,5.0,50.0,0.7,0.1,0.4,4.0,859.0,0.0,0.0,0.6786961583236322
1.0,5.0,51.0,0.7,0.1,0.4,4.0,857.0,0.0,0.0,0.6779463243873979
1.0,5.0,52.0,0.7,0.1,0.4,4.0,846.0,0.0,0.0,0.6773049645390071
1.0,6.0,1.0,0.7,0.1,0.4,4.0,841.0,0.0,0.0,0.6765755053507729
1.0,6.0,2.0,0.7,0.1,0.4,4.0,823.0,0.0,0.0,0.6816524908869988
1.0,6.0,3.0,0.7,0.1,0.4,4.0,821.0,0.0,0.0,0.679658952496955
1.0,6.0,4.0,0.7,0.1,0.4,4.0,820.0,0.0,0.0,0.6817073170731708
1.0,6.0,5.0,0.7,0.1,0.4,4.0,819.0,0.0,0.0,0.6788766788766789
1.0,6.0,6.0,0.7,0.1,0.4,4.0,791.0,0.0,0.0,0.6864728192161821
1.0,6.0,7.0,0.7,0.1,0.4,4.0,780.0,0.0,0.0,0.6858974358974359
1.0,6.0,8.0,0.7,0.1,0.4,4.0,777.0,0.0,0.0,0.6885456885456885
1.0,6.0,9.0,0.7,0.1,0.4,4.0,765.0,0.0,0.0,0.6901960784313725
1.0,6.0,10.0,0.7,0.1,0.4,4.0,765.0,0.0,0.0,0.6915032679738562
1.0,6.0,11.0,0.7,0.1,0.4,4.0,761.0,0.0,0.0,0.6885676741130092
1.0,6.0,12.0,0.7,0.1,0.4,4.0,756.0,0.0,0.0,0.6904761904761905
1.0,6.0,13.0,0.7,0.1,0.4,4.0,750.0,0.0,0.0,0.6893333333333334
1.0,6.0,14.0,0.7,0.1,0.4,4.0,750.0,0.0,0.0,0.6906666666666667
1.0,6.0,15.0,0.7,0.1,0.4,4.0,748.0,0.0,0.0,0.6871657754010695
1.0,6.0,16.0,0.7,0.1,0.4,4.0,743.0,0.0,0.0,0.6877523553162853
1.0,6.0,17.0,0.7,0.1,0.4,4.0,742.0,0.0,0.0,0.6873315363881402
1.0,6.0,18.0,0.7,0.1,0.4,4.0,727.0,0.0,0.0,0.687757909215956
1.0,6.0,19.0,0.7,0.1,0.4,4.0,715.0,0.0,0.0,0.6881118881118881
1.0,6.0,20.0,0.7,0.1,0.4,4.0,1258.0,0.0,0.0,0.38553259141494434
