rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,42.0,0.0,0.075,0.2,1.0,1341.0,294.0,135.0,0.008948545861297539
1.0,1.0,43.0,0.0,0.075,0.2,1.0,1261.0,281.0,132.0,0.00951625693893735
1.0,1.0,44.0,0.0,0.075,0.2,1.0,1171.0,250.0,134.0,0.010247651579846286
1.0,1.0,45.0,0.0,0.075,0.2,1.0,1118.0,239.0,139.0,0.01073345259391771
1.0,1.0,46.0,0.0,0.075,0.2,1.0,1032.0,223.0,112.0,0.011627906976744186
1.0,1.0,47.0,0.0,0.075,0.2,1.0,954.0,194.0,90.0,0.012578616352201259
1.0,1.0,48.0,0.0,0.075,0.2,1.0,907.0,179.0,93.0,0.013230429988974642
1.0,1.0,49.0,0.0,0.075,0.2,1.0,872.0,183.0,91.0,0.013761467889908258
1.0,1.0,50.0,0.0,0.075,0.2,1.0,831.0,169.0,93.0,0.01444043321299639
1.0,1.0,51.0,0.0,0.075,0.2,1.0,781.0,146.0,85.0,0.015364916773367477
1.0,1.0,52.0,0.0,0.075,0.2,1.0,752.0,140.0,82.0,0.015957446808510637
1.0,2.0,1.0,0.0,0.075,0.2,1.0,713.0,121.0,62.0,0.016830294530154277
1.0,2.0,2.0,0.0,0.075,0.2,1.0,676.0,97.0,47.0,0.01775147928994083
1.0,2.0,3.0,0.0,0.075,0.2,1.0,661.0,96.0,51.0,0.018154311649016642
1.0,2.0,4.0,0.0,0.075,0.2,1.0,632.0,90.0,55.0,0.0189873417721519
1.0,2.0,5.0,0.0,0.075,0.2,1.0,616.0,89.0,53.0,0.01948051948051948
1.0,2.0,6.0,0.0,0.075,0.2,1.0,587.0,77.0,40.0,0.020442930153321975
1.0,2.0,7.0,0.0,0.075,0.2,1.0,565.0,67.0,32.0,0.021238938053097345
1.0,2.0,8.0,0.0,0.075,0.2,1.0,546.0,57.0,31.0,0.02197802197802198
1.0,2.0,9.0,0.0,0.075,0.2,1.0,536.0,51.0,32.0,0.022388059701492536
1.0,2.0,10.0,0.0,0.075,0.2,1.0,518.0,42.0,28.0,0.023166023166023165
1.0,2.0,11.0,0.0,0.075,0.2,1.0,506.0,34.0,24.0,0.023715415019762844
1.0,2.0,12.0,0.0,0.075,0.2,1.0,490.0,27.0,18.0,0.024489795918367346
1.0,2.0,13.0,0.0,0.075,0.2,1.0,479.0,23.0,10.0,0.025052192066805846
1.0,2.0,14.0,0.0,0.075,0.2,1.0,467.0,19.0,9.0,0.02569593147751606
1.0,2.0,15.0,0.0,0.075,0.2,1.0,460.0,17.0,7.0,0.02608695652173913
1.0,2.0,16.0,0.0,0.075,0.2,1.0,457.0,20.0,8.0,0.0262582056892779
1.0,2.0,17.0,0.0,0.075,0.2,1.0,450.0,16.0,6.0,0.02666666666666667
1.0,2.0,18.0,0.0,0.075,0.2,1.0,444.0,16.0,8.0,0.02702702702702703
1.0,2.0,19.0,0.0,0.075,0.2,1.0,439.0,19.0,9.0,0.02733485193621868
1.0,2.0,20.0,0.0,0.075,0.2,1.0,790.0,18.0,10.0,0.013924050632911392
1.0,2.0,21.0,0.0,0.075,0.2,1.0,774.0,16.0,8.0,0.014211886304909561
1.0,2.0,22.0,0.0,0.075,0.2,1.0,762.0,15.0,8.0,0.014435695538057743
1.0,2.0,23.0,0.0,0.075,0.2,1.0,745.0,14.0,7.0,0.01476510067114094
1.0,2.0,24.0,0.0,0.075,0.2,1.0,737.0,18.0,9.0,0.014925373134328358
1.0,2.0,25.0,0.0,0.075,0.2,1.0,726.0,20.0,12.0,0.015151515151515152
1.0,2.0,26.0,0.0,0.075,0.2,1.0,712.0,22.0,12.0,0.014044943820224719
1.0,2.0,27.0,0.0,0.075,0.2,1.0,702.0,20.0,10.0,0.014245014245014245
1.0,2.0,28.0,0.0,0.075,0.2,1.0,676.0,20.0,10.0,0.014792899408284023
1.0,2.0,29.0,0.0,0.075,0.2,1.0,661.0,19.0,10.0,0.015128593040847202
1.0,2.0,30.0,0.0,0.075,0.2,1.0,644.0,18.0,9.0,0.015527950310559006
1.0,2.0,31.0,0.0,0.075,0.2,1.0,615.0,16.0,8.0,0.016260162601626018
1.0,2.0,32.0,0.0,0.075,0.2,1.0,597.0,13.0,7.0,0.01675041876046901
1.0,2.0,33.0,0.0,0.075,0.2,1.0,581.0,12.0,6.0,0.01721170395869191
1.0,2.0,34.0,0.0,0.075,0.2,1.0,581.0,10.0,6.0,0.01721170395869191
1.0,2.0,35.0,0.0,0.075,0.2,1.0,573.0,8.0,4.0,0.017452006980802792
1.0,2.0,36.0,0.0,0.075,0.2,1.0,572.0,7.0,6.0,0.017482517482517484
1.0,2.0,37.0,0.0,0.075,0.2,1.0,560.0,8.0,4.0,0.017857142857142856
1.0,2.0,38.0,0.0,0.075,0.2,1.0,559.0,8.0,4.0,0.017889087656529516
1.0,2.0,39.0,0.0,0.075,0.2,1.0,543.0,5.0,2.0,0.01841620626151013
1.0,2.0,40.0,0.0,0.075,0.2,1.0,550.0,5.0,4.0,0.01818181818181818
1.0,2.0,41.0,0.0,0.075,0.2,1.0,534.0,9.0,3.0,0.018726591760299626
1.0,2.0,42.0,0.0,0.075,0.2,1.0,532.0,8.0,3.0,0.018796992481203006
1.0,2.0,43.0,0.0,0.075,0.2,1.0,517.0,7.0,1.0,0.017408123791102514
1.0,2.0,44.0,0.0,0.075,0.2,1.0,520.0,7.0,2.0,0.01730769230769231
1.0,2.0,45.0,0.0,0.075,0.2,1.0,502.0,8.0,2.0,0.017928286852589643
1.0,2.0,46.0,0.0,0.075,0.2,1.0,504.0,10.0,5.0,0.017857142857142856
1.0,2.0,47.0,0.0,0.075,0.2,1.0,495.0,9.0,6.0,0.01818181818181818
1.0,2.0,48.0,0.0,0.075,0.2,1.0,496.0,9.0,5.0,0.018145161290322582
1.0,2.0,49.0,0.0,0.075,0.2,1.0,482.0,9.0,3.0,0.01867219917012448
1.0,2.0,50.0,0.0,0.075,0.2,1.0,480.0,7.0,3.0,0.01875
1.0,2.0,51.0,0.0,0.075,0.2,1.0,468.0,7.0,4.0,0.019230769230769232
1.0,2.0,52.0,0.0,0.075,0.2,1.0,477.0,6.0,5.0,0.018867924528301886
1.0,3.0,1.0,0.0,0.075,0.2,1.0,465.0,4.0,3.0,0.01935483870967742
1.0,3.0,2.0,0.0,0.075,0.2,1.0,471.0,3.0,2.0,0.01910828025477707
1.0,3.0,3.0,0.0,0.075,0.2,1.0,457.0,2.0,1.0,0.019693654266958426
1.0,3.0,4.0,0.0,0.075,0.2,1.0,461.0,2.0,1.0,0.019522776572668113
1.0,3.0,5.0,0.0,0.075,0.2,1.0,434.0,2.0,1.0,0.020737327188940093
1.0,3.0,6.0,0.0,0.075,0.2,1.0,446.0,2.0,0.0,0.020179372197309416
1.0,3.0,7.0,0.0,0.075,0.2,1.0,428.0,2.0,1.0,0.02102803738317757
1.0,3.0,8.0,0.0,0.075,0.2,1.0,437.0,2.0,1.0,0.020594965675057208
1.0,3.0,9.0,0.0,0.075,0.2,1.0,424.0,2.0,1.0,0.02122641509433962
1.0,3.0,10.0,0.0,0.075,0.2,1.0,427.0,1.0,0.0,0.02107728337236534
1.0,3.0,11.0,0.0,0.075,0.2,1.0,414.0,0.0,0.0,0.021739130434782608
1.0,3.0,12.0,0.0,0.075,0.2,1.0,417.0,0.0,0.0,0.02158273381294964
1.0,3.0,13.0,0.0,0.075,0.2,1.0,409.0,0.0,0.0,0.022004889975550123
1.0,3.0,14.0,0.0,0.075,0.2,1.0,415.0,0.0,0.0,0.01927710843373494
1.0,3.0,15.0,0.0,0.075,0.2,1.0,403.0,0.0,0.0,0.019851116625310174
1.0,3.0,16.0,0.0,0.075,0.2,1.0,408.0,0.0,0.0,0.0196078431372549
1.0,3.0,17.0,0.0,0.075,0.2,1.0,398.0,0.0,0.0,0.020100502512562814
1.0,3.0,18.0,0.0,0.075,0.2,1.0,406.0,0.0,0.0,0.019704433497536946
1.0,3.0,19.0,0.0,0.075,0.2,1.0,398.0,0.0,0.0,0.020100502512562814
1.0,3.0,20.0,0.0,0.075,0.2,1.0,726.0,0.0,0.0,0.011019283746556474
1.0,3.0,21.0,0.0,0.075,0.2,1.0,694.0,0.0,0.0,0.011527377521613832
1.0,3.0,22.0,0.0,0.075,0.2,1.0,692.0,0.0,0.0,0.011560693641618497
1.0,3.0,23.0,0.0,0.075,0.2,1.0,673.0,0.0,0.0,0.01188707280832095
1.0,3.0,24.0,0.0,0.075,0.2,1.0,682.0,0.0,0.0,0.011730205278592375
1.0,3.0,25.0,0.0,0.075,0.2,1.0,656.0,0.0,0.0,0.012195121951219513
1.0,3.0,26.0,0.0,0.075,0.2,1.0,661.0,0.0,0.0,0.012102874432677761
1.0,3.0,27.0,0.0,0.075,0.2,1.0,656.0,0.0,0.0,0.012195121951219513
1.0,3.0,28.0,0.0,0.075,0.2,1.0,653.0,0.0,0.0,0.01225114854517611
1.0,3.0,29.0,0.0,0.075,0.2,1.0,637.0,0.0,0.0,0.012558869701726845
1.0,3.0,30.0,0.0,0.075,0.2,1.0,636.0,0.0,0.0,0.012578616352201259
1.0,3.0,31.0,0.0,0.075,0.2,1.0,630.0,0.0,0.0,0.011111111111111112
1.0,3.0,32.0,0.0,0.075,0.2,1.0,606.0,0.0,0.0,0.01155115511551155
1.0,3.0,33.0,0.0,0.075,0.2,1.0,606.0,0.0,0.0,0.01155115511551155
1.0,3.0,34.0,0.0,0.075,0.2,1.0,594.0,0.0,0.0,0.011784511784511785
1.0,3.0,35.0,0.0,0.075,0.2,1.0,572.0,0.0,0.0,0.012237762237762238
1.0,3.0,36.0,0.0,0.075,0.2,1.0,569.0,0.0,0.0,0.012302284710017574
1.0,3.0,37.0,0.0,0.075,0.2,1.0,554.0,0.0,0.0,0.01263537906137184
1.0,3.0,38.0,0.0,0.075,0.2,1.0,553.0,0.0,0.0,0.012658227848101266
1.0,3.0,39.0,0.0,0.075,0.2,1.0,548.0,0.0,0.0,0.012773722627737226
1.0,3.0,40.0,0.0,0.075,0.2,1.0,548.0,0.0,0.0,0.012773722627737226
1.0,3.0,41.0,0.0,0.075,0.2,1.0,543.0,0.0,0.0,0.01289134438305709
1.0,3.0,42.0,0.0,0.075,0.2,1.0,539.0,0.0,0.0,0.011131725417439703
1.0,3.0,43.0,0.0,0.075,0.2,1.0,529.0,0.0,0.0,0.011342155009451797
1.0,3.0,44.0,0.0,0.075,0.2,1.0,522.0,0.0,0.0,0.011494252873563218
1.0,3.0,45.0,0.0,0.075,0.2,1.0,527.0,0.0,0.0,0.011385199240986717
1.0,3.0,46.0,0.0,0.075,0.2,1.0,506.0,0.0,0.0,0.011857707509881422
1.0,3.0,47.0,0.0,0.075,0.2,1.0,509.0,0.0,0.0,0.011787819253438114
1.0,3.0,48.0,0.0,0.075,0.2,1.0,500.0,0.0,0.0,0.012
1.0,3.0,49.0,0.0,0.075,0.2,1.0,504.0,0.0,0.0,0.011904761904761904
1.0,3.0,50.0,0.0,0.075,0.2,1.0,494.0,0.0,0.0,0.012145748987854251
1.0,3.0,51.0,0.0,0.075,0.2,1.0,498.0,0.0,0.0,0.012048192771084338
1.0,3.0,52.0,0.0,0.075,0.2,1.0,489.0,0.0,0.0,0.012269938650306749
1.0,4.0,1.0,0.0,0.075,0.2,1.0,492.0,0.0,0.0,0.012195121951219513
1.0,4.0,2.0,0.0,0.075,0.2,1.0,484.0,0.0,0.0,0.012396694214876033
1.0,4.0,3.0,0.0,0.075,0.2,1.0,488.0,0.0,0.0,0.012295081967213115
1.0,4.0,4.0,0.0,0.075,0.2,1.0,482.0,0.0,0.0,0.012448132780082987
1.0,4.0,5.0,0.0,0.075,0.2,1.0,483.0,0.0,0.0,0.012422360248447204
1.0,4.0,6.0,0.0,0.075,0.2,1.0,476.0,0.0,0.0,0.012605042016806723
1.0,4.0,7.0,0.0,0.075,0.2,1.0,481.0,0.0,0.0,0.012474012474012475
1.0,4.0,8.0,0.0,0.075,0.2,1.0,472.0,0.0,0.0,0.012711864406779662
1.0,4.0,9.0,0.0,0.075,0.2,1.0,475.0,0.0,0.0,0.01263157894736842
1.0,4.0,10.0,0.0,0.075,0.2,1.0,467.0,0.0,0.0,0.01284796573875803
1.0,4.0,11.0,0.0,0.075,0.2,1.0,470.0,0.0,0.0,0.01276595744680851
1.0,4.0,12.0,0.0,0.075,0.2,1.0,465.0,0.0,0.0,0.012903225806451613
1.0,4.0,13.0,0.0,0.075,0.2,1.0,465.0,0.0,0.0,0.012903225806451613
1.0,4.0,14.0,0.0,0.075,0.2,1.0,461.0,0.0,0.0,0.013015184381778741
1.0,4.0,15.0,0.0,0.075,0.2,1.0,465.0,0.0,0.0,0.012903225806451613
1.0,4.0,16.0,0.0,0.075,0.2,1.0,457.0,0.0,0.0,0.01312910284463895
1.0,4.0,17.0,0.0,0.075,0.2,1.0,460.0,0.0,0.0,0.013043478260869565
1.0,4.0,18.0,0.0,0.075,0.2,1.0,446.0,0.0,0.0,0.013452914798206279
1.0,4.0,19.0,0.0,0.075,0.2,1.0,446.0,0.0,0.0,0.013452914798206279
1.0,4.0,20.0,0.0,0.075,0.2,1.0,779.0,0.0,0.0,0.007702182284980745
1.0,4.0,21.0,0.0,0.075,0.2,1.0,798.0,0.0,0.0,0.007518796992481203
1.0,4.0,22.0,0.0,0.075,0.2,1.0,776.0,0.0,0.0,0.007731958762886598
1.0,4.0,23.0,0.0,0.075,0.2,1.0,784.0,0.0,0.0,0.007653061224489796
1.0,4.0,24.0,0.0,0.075,0.2,1.0,744.0,0.0,0.0,0.008064516129032258
1.0,4.0,25.0,0.0,0.075,0.2,1.0,762.0,0.0,0.0,0.007874015748031496
1.0,4.0,26.0,0.0,0.075,0.2,1.0,743.0,0.0,0.0,0.008075370121130552
1.0,4.0,27.0,0.0,0.075,0.2,1.0,751.0,0.0,0.0,0.007989347536617843
1.0,4.0,28.0,0.0,0.075,0.2,1.0,710.0,0.0,0.0,0.008450704225352112
1.0,4.0,29.0,0.0,0.075,0.2,1.0,721.0,0.0,0.0,0.008321775312066574
1.0,4.0,30.0,0.0,0.075,0.2,1.0,698.0,0.0,0.0,0.008595988538681949
1.0,4.0,31.0,0.0,0.075,0.2,1.0,720.0,0.0,0.0,0.008333333333333333
1.0,4.0,32.0,0.0,0.075,0.2,1.0,696.0,0.0,0.0,0.008620689655172414
1.0,4.0,33.0,0.0,0.075,0.2,1.0,691.0,0.0,0.0,0.008683068017366137
1.0,4.0,34.0,0.0,0.075,0.2,1.0,662.0,0.0,0.0,0.00906344410876133
1.0,4.0,35.0,0.0,0.075,0.2,1.0,662.0,0.0,0.0,0.00906344410876133
1.0,4.0,36.0,0.0,0.075,0.2,1.0,661.0,0.0,0.0,0.009077155824508321
1.0,4.0,37.0,0.0,0.075,0.2,1.0,662.0,0.0,0.0,0.00906344410876133
1.0,4.0,38.0,0.0,0.075,0.2,1.0,660.0,0.0,0.0,0.00909090909090909
1.0,4.0,39.0,0.0,0.075,0.2,1.0,662.0,0.0,0.0,0.00906344410876133
1.0,4.0,40.0,0.0,0.075,0.2,1.0,657.0,0.0,0.0,0.0091324200913242
1.0,4.0,41.0,0.0,0.075,0.2,1.0,640.0,0.0,0.0,0.009375
1.0,4.0,42.0,0.0,0.075,0.2,1.0,637.0,0.0,0.0,0.009419152276295133
1.0,4.0,43.0,0.0,0.075,0.2,1.0,625.0,0.0,0.0,0.008
1.0,4.0,44.0,0.0,0.075,0.2,1.0,626.0,0.0,0.0,0.007987220447284345
1.0,4.0,45.0,0.0,0.075,0.2,1.0,611.0,0.0,0.0,0.008183306055646482
1.0,4.0,46.0,0.0,0.075,0.2,1.0,610.0,0.0,0.0,0.00819672131147541
1.0,4.0,47.0,0.0,0.075,0.2,1.0,596.0,0.0,0.0,0.008389261744966443
1.0,4.0,48.0,0.0,0.075,0.2,1.0,593.0,0.0,0.0,0.008431703204047217
1.0,4.0,49.0,0.0,0.075,0.2,1.0,593.0,0.0,0.0,0.008431703204047217
1.0,4.0,50.0,0.0,0.075,0.2,1.0,590.0,0.0,0.0,0.00847457627118644
1.0,4.0,51.0,0.0,0.075,0.2,1.0,589.0,0.0,0.0,0.008488964346349746
1.0,4.0,52.0,0.0,0.075,0.2,1.0,584.0,0.0,0.0,0.008561643835616438
1.0,5.0,1.0,0.0,0.075,0.2,1.0,579.0,0.0,0.0,0.008635578583765112
1.0,5.0,2.0,0.0,0.075,0.2,1.0,564.0,0.0,0.0,0.008865248226950355
1.0,5.0,3.0,0.0,0.075,0.2,1.0,563.0,0.0,0.0,0.007104795737122558
1.0,5.0,4.0,0.0,0.075,0.2,1.0,560.0,0.0,0.0,0.007142857142857143
1.0,5.0,5.0,0.0,0.075,0.2,1.0,559.0,0.0,0.0,0.007155635062611807
1.0,5.0,6.0,0.0,0.075,0.2,1.0,557.0,0.0,0.0,0.00718132854578097
1.0,5.0,7.0,0.0,0.075,0.2,1.0,555.0,0.0,0.0,0.007207207207207207
1.0,5.0,8.0,0.0,0.075,0.2,1.0,549.0,0.0,0.0,0.007285974499089253
1.0,5.0,9.0,0.0,0.075,0.2,1.0,543.0,0.0,0.0,0.0055248618784530384
1.0,5.0,10.0,0.0,0.075,0.2,1.0,547.0,0.0,0.0,0.005484460694698354
1.0,5.0,11.0,0.0,0.075,0.2,1.0,542.0,0.0,0.0,0.005535055350553505
1.0,5.0,12.0,0.0,0.075,0.2,1.0,544.0,0.0,0.0,0.0055147058823529415
1.0,5.0,13.0,0.0,0.075,0.2,1.0,539.0,0.0,0.0,0.0055658627087198514
1.0,5.0,14.0,0.0,0.075,0.2,1.0,542.0,0.0,0.0,0.005535055350553505
1.0,5.0,15.0,0.0,0.075,0.2,1.0,535.0,0.0,0.0,0.005607476635514018
1.0,5.0,16.0,0.0,0.075,0.2,1.0,538.0,0.0,0.0,0.0055762081784386614
1.0,5.0,17.0,0.0,0.075,0.2,1.0,531.0,0.0,0.0,0.005649717514124294
1.0,5.0,18.0,0.0,0.075,0.2,1.0,538.0,0.0,0.0,0.0055762081784386614
1.0,5.0,19.0,0.0,0.075,0.2,1.0,519.0,0.0,0.0,0.005780346820809248
1.0,5.0,20.0,0.0,0.075,0.2,1.0,986.0,0.0,0.0,0.0030425963488843813
1.0,5.0,21.0,0.0,0.075,0.2,1.0,954.0,0.0,0.0,0.0031446540880503146
1.0,5.0,22.0,0.0,0.075,0.2,1.0,956.0,0.0,0.0,0.0031380753138075313
1.0,5.0,23.0,0.0,0.075,0.2,1.0,955.0,0.0,0.0,0.0031413612565445027
1.0,5.0,24.0,0.0,0.075,0.2,1.0,920.0,0.0,0.0,0.003260869565217391
1.0,5.0,25.0,0.0,0.075,0.2,1.0,916.0,0.0,0.0,0.0032751091703056767
1.0,5.0,26.0,0.0,0.075,0.2,1.0,895.0,0.0,0.0,0.0033519553072625698
1.0,5.0,27.0,0.0,0.075,0.2,1.0,890.0,0.0,0.0,0.0033707865168539327
1.0,5.0,28.0,0.0,0.075,0.2,1.0,869.0,0.0,0.0,0.0034522439585730723
1.0,5.0,29.0,0.0,0.075,0.2,1.0,860.0,0.0,0.0,0.0034883720930232558
1.0,5.0,30.0,0.0,0.075,0.2,1.0,843.0,0.0,0.0,0.0035587188612099642
1.0,5.0,31.0,0.0,0.075,0.2,1.0,827.0,0.0,0.0,0.0036275695284159614
1.0,5.0,32.0,0.0,0.075,0.2,1.0,816.0,0.0,0.0,0.003676470588235294
1.0,5.0,33.0,0.0,0.075,0.2,1.0,768.0,0.0,0.0,0.00390625
1.0,5.0,34.0,0.0,0.075,0.2,1.0,752.0,0.0,0.0,0.003989361702127659
1.0,5.0,35.0,0.0,0.075,0.2,1.0,738.0,0.0,0.0,0.0040650406504065045
1.0,5.0,36.0,0.0,0.075,0.2,1.0,735.0,0.0,0.0,0.004081632653061225
1.0,5.0,37.0,0.0,0.075,0.2,1.0,716.0,0.0,0.0,0.004189944134078212
1.0,5.0,38.0,0.0,0.075,0.2,1.0,714.0,0.0,0.0,0.004201680672268907
1.0,5.0,39.0,0.0,0.075,0.2,1.0,700.0,0.0,0.0,0.004285714285714286
1.0,5.0,40.0,0.0,0.075,0.2,1.0,695.0,0.0,0.0,0.004316546762589928
1.0,5.0,41.0,0.0,0.075,0.2,1.0,697.0,0.0,0.0,0.00430416068866571
1.0,5.0,42.0,0.0,0.075,0.2,1.0,680.0,0.0,0.0,0.004411764705882353
1.0,5.0,43.0,0.0,0.075,0.2,1.0,684.0,0.0,0.0,0.0043859649122807015
1.0,5.0,44.0,0.0,0.075,0.2,1.0,677.0,0.0,0.0,0.004431314623338257
1.0,5.0,45.0,0.0,0.075,0.2,1.0,669.0,0.0,0.0,0.004484304932735426
1.0,5.0,46.0,0.0,0.075,0.2,1.0,672.0,0.0,0.0,0.004464285714285714
1.0,5.0,47.0,0.0,0.075,0.2,1.0,666.0,0.0,0.0,0.0045045045045045045
1.0,5.0,48.0,0.0,0.075,0.2,1.0,670.0,0.0,0.0,0.004477611940298508
1.0,5.0,49.0,0.0,0.075,0.2,1.0,653.0,0.0,0.0,0.004594180704441042
1.0,5.0,50.0,0.0,0.075,0.2,1.0,649.0,0.0,0.0,0.004622496147919877
1.0,5.0,51.0,0.0,0.075,0.2,1.0,630.0,0.0,0.0,0.004761904761904762
1.0,5.0,52.0,0.0,0.075,0.2,1.0,633.0,0.0,0.0,0.004739336492890996
1.0,6.0,1.0,0.0,0.075,0.2,1.0,626.0,0.0,0.0,0.004792332268370607
1.0,6.0,2.0,0.0,0.075,0.2,1.0,631.0,0.0,0.0,0.004754358161648178
1.0,6.0,3.0,0.0,0.075,0.2,1.0,622.0,0.0,0.0,0.00482315112540193
1.0,6.0,4.0,0.0,0.075,0.2,1.0,626.0,0.0,0.0,0.004792332268370607
1.0,6.0,5.0,0.0,0.075,0.2,1.0,617.0,0.0,0.0,0.004862236628849271
1.0,6.0,6.0,0.0,0.075,0.2,1.0,623.0,0.0,0.0,0.004815409309791332
1.0,6.0,7.0,0.0,0.075,0.2,1.0,616.0,0.0,0.0,0.00487012987012987
1.0,6.0,8.0,0.0,0.075,0.2,1.0,605.0,0.0,0.0,0.0049586776859504135
1.0,6.0,9.0,0.0,0.075,0.2,1.0,594.0,0.0,0.0,0.005050505050505051
1.0,6.0,10.0,0.0,0.075,0.2,1.0,597.0,0.0,0.0,0.0033500837520938024
1.0,6.0,11.0,0.0,0.075,0.2,1.0,583.0,0.0,0.0,0.003430531732418525
1.0,6.0,12.0,0.0,0.075,0.2,1.0,591.0,0.0,0.0,0.00338409475465313
1.0,6.0,13.0,0.0,0.075,0.2,1.0,566.0,0.0,0.0,0.0035335689045936395
1.0,6.0,14.0,0.0,0.075,0.2,1.0,572.0,0.0,0.0,0.0034965034965034965
1.0,6.0,15.0,0.0,0.075,0.2,1.0,563.0,0.0,0.0,0.003552397868561279
1.0,6.0,16.0,0.0,0.075,0.2,1.0,568.0,0.0,0.0,0.0035211267605633804
1.0,6.0,17.0,0.0,0.075,0.2,1.0,558.0,0.0,0.0,0.0035842293906810036
1.0,6.0,18.0,0.0,0.075,0.2,1.0,566.0,0.0,0.0,0.0035335689045936395
1.0,6.0,19.0,0.0,0.075,0.2,1.0,558.0,0.0,0.0,0.0035842293906810036
1.0,6.0,20.0,0.0,0.075,0.2,1.0,1022.0,0.0,0.0,0.0019569471624266144
1.0,6.0,21.0,0.0,0.075,0.2,1.0,913.0,0.0,0.0,0.001095290251916758
1.0,6.0,22.0,0.0,0.075,0.2,1.0,900.0,0.0,0.0,0.0011111111111111111
