rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,8.0,3.0,0.0,0.1,1.0,2364.0,25.0,9.0,0.0
6.0,8.0,4.0,0.0,0.1,1.0,2299.0,20.0,10.0,0.0
6.0,8.0,5.0,0.0,0.1,1.0,2237.0,22.0,8.0,0.0
6.0,8.0,6.0,0.0,0.1,1.0,2078.0,21.0,8.0,0.0
6.0,8.0,7.0,0.0,0.1,1.0,2027.0,17.0,9.0,0.0
6.0,8.0,8.0,0.0,0.1,1.0,1964.0,18.0,11.0,0.0
6.0,8.0,9.0,0.0,0.1,1.0,1956.0,16.0,12.0,0.0
6.0,8.0,10.0,0.0,0.1,1.0,1843.0,14.0,8.0,0.0
6.0,8.0,11.0,0.0,0.1,1.0,1794.0,11.0,5.0,0.0
6.0,8.0,12.0,0.0,0.1,1.0,1741.0,10.0,4.0,0.0
6.0,8.0,13.0,0.0,0.1,1.0,1735.0,10.0,4.0,0.0
6.0,8.0,14.0,0.0,0.1,1.0,1690.0,12.0,7.0,0.0
6.0,8.0,15.0,0.0,0.1,1.0,1655.0,14.0,6.0,0.0
6.0,8.0,16.0,0.0,0.1,1.0,1583.0,14.0,6.0,0.0
6.0,8.0,17.0,0.0,0.1,1.0,1553.0,12.0,7.0,0.0
6.0,8.0,18.0,0.0,0.1,1.0,1547.0,13.0,7.0,0.0
6.0,8.0,19.0,0.0,0.1,1.0,1518.0,12.0,7.0,0.0
6.0,8.0,20.0,0.0,0.1,1.0,4048.0,9.0,6.0,0.0
6.0,8.0,21.0,0.0,0.1,1.0,4028.0,11.0,6.0,0.0
6.0,8.0,22.0,0.0,0.1,1.0,3974.0,11.0,7.0,0.0
6.0,8.0,23.0,0.0,0.1,1.0,3918.0,14.0,5.0,0.0
6.0,8.0,24.0,0.0,0.1,1.0,3904.0,16.0,7.0,0.0
6.0,8.0,25.0,0.0,0.1,1.0,3888.0,15.0,5.0,0.0
6.0,8.0,26.0,0.0,0.1,1.0,3823.0,16.0,8.0,0.0
6.0,8.0,27.0,0.0,0.1,1.0,3846.0,19.0,8.0,0.0
6.0,8.0,28.0,0.0,0.1,1.0,3763.0,21.0,9.0,0.0
6.0,8.0,29.0,0.0,0.1,1.0,3616.0,21.0,8.0,0.0
6.0,8.0,30.0,0.0,0.1,1.0,3563.0,30.0,10.0,0.0
6.0,8.0,31.0,0.0,0.1,1.0,3588.0,30.0,14.0,0.0
6.0,8.0,32.0,0.0,0.1,1.0,3477.0,35.0,14.0,0.0
6.0,8.0,33.0,0.0,0.1,1.0,3458.0,39.0,12.0,0.0
6.0,8.0,34.0,0.0,0.1,1.0,3357.0,43.0,17.0,0.0
6.0,8.0,35.0,0.0,0.1,1.0,3354.0,59.0,18.0,0.0
6.0,8.0,36.0,0.0,0.1,1.0,3318.0,64.0,29.0,0.0
6.0,8.0,37.0,0.0,0.1,1.0,3302.0,65.0,25.0,0.0
6.0,8.0,38.0,0.0,0.1,1.0,3280.0,70.0,27.0,0.0
6.0,8.0,39.0,0.0,0.1,1.0,3217.0,60.0,24.0,0.0
6.0,8.0,40.0,0.0,0.1,1.0,3183.0,67.0,37.0,0.0
6.0,8.0,41.0,0.0,0.1,1.0,3133.0,73.0,43.0,0.0
6.0,8.0,42.0,0.0,0.1,1.0,3119.0,73.0,41.0,0.0
6.0,8.0,43.0,0.0,0.1,1.0,3095.0,62.0,30.0,0.0
6.0,8.0,44.0,0.0,0.1,1.0,3073.0,62.0,29.0,0.0
6.0,8.0,45.0,0.0,0.1,1.0,3046.0,55.0,29.0,0.0
6.0,8.0,46.0,0.0,0.1,1.0,3041.0,62.0,29.0,0.0
6.0,8.0,47.0,0.0,0.1,1.0,2973.0,63.0,27.0,0.0
6.0,8.0,48.0,0.0,0.1,1.0,2931.0,64.0,26.0,0.0
6.0,8.0,49.0,0.0,0.1,1.0,2915.0,72.0,33.0,0.0
6.0,8.0,50.0,0.0,0.1,1.0,2831.0,74.0,41.0,0.0
6.0,8.0,51.0,0.0,0.1,1.0,2806.0,71.0,37.0,0.0
6.0,8.0,52.0,0.0,0.1,1.0,2694.0,62.0,33.0,0.0
6.0,9.0,1.0,0.0,0.1,1.0,2601.0,57.0,21.0,0.0
6.0,9.0,2.0,0.0,0.1,1.0,2479.0,53.0,27.0,0.0
6.0,9.0,3.0,0.0,0.1,1.0,2446.0,49.0,28.0,0.0
6.0,9.0,4.0,0.0,0.1,1.0,2364.0,45.0,25.0,0.0
6.0,9.0,5.0,0.0,0.1,1.0,2313.0,37.0,17.0,0.0
6.0,9.0,6.0,0.0,0.1,1.0,2259.0,32.0,13.0,0.0
6.0,9.0,7.0,0.0,0.1,1.0,2240.0,31.0,14.0,0.0
6.0,9.0,8.0,0.0,0.1,1.0,2168.0,31.0,15.0,0.0
6.0,9.0,9.0,0.0,0.1,1.0,2095.0,27.0,16.0,0.0
6.0,9.0,10.0,0.0,0.1,1.0,2048.0,28.0,13.0,0.0
6.0,9.0,11.0,0.0,0.1,1.0,2031.0,27.0,15.0,0.0
6.0,9.0,12.0,0.0,0.1,1.0,1999.0,23.0,12.0,0.0
6.0,9.0,13.0,0.0,0.1,1.0,1945.0,19.0,10.0,0.0
6.0,9.0,14.0,0.0,0.1,1.0,1877.0,16.0,11.0,0.0
6.0,9.0,15.0,0.0,0.1,1.0,1859.0,19.0,9.0,0.0
6.0,9.0,16.0,0.0,0.1,1.0,1788.0,16.0,8.0,0.0
6.0,9.0,17.0,0.0,0.1,1.0,1718.0,17.0,7.0,0.0
6.0,9.0,18.0,0.0,0.1,1.0,1661.0,15.0,4.0,0.0
6.0,9.0,19.0,0.0,0.1,1.0,1646.0,21.0,10.0,0.0
6.0,9.0,20.0,0.0,0.1,1.0,4403.0,14.0,7.0,0.0
6.0,9.0,21.0,0.0,0.1,1.0,4507.0,25.0,8.0,0.0
6.0,9.0,22.0,0.0,0.1,1.0,4316.0,20.0,8.0,0.0
6.0,9.0,23.0,0.0,0.1,1.0,4299.0,26.0,13.0,0.0
6.0,9.0,24.0,0.0,0.1,1.0,4148.0,24.0,12.0,0.0
6.0,9.0,25.0,0.0,0.1,1.0,4192.0,36.0,15.0,0.0
6.0,9.0,26.0,0.0,0.1,1.0,4037.0,25.0,10.0,0.0
6.0,9.0,27.0,0.0,0.1,1.0,3912.0,32.0,14.0,0.0
6.0,9.0,28.0,0.0,0.1,1.0,3925.0,34.0,18.0,0.0
6.0,9.0,29.0,0.0,0.1,1.0,3917.0,43.0,18.0,0.0
6.0,9.0,30.0,0.0,0.1,1.0,3887.0,47.0,22.0,0.0
6.0,9.0,31.0,0.0,0.1,1.0,3814.0,44.0,19.0,0.0
6.0,9.0,32.0,0.0,0.1,1.0,3770.0,52.0,26.0,0.0
6.0,9.0,33.0,0.0,0.1,1.0,3777.0,62.0,25.0,0.0
6.0,9.0,34.0,0.0,0.1,1.0,3616.0,61.0,23.0,0.0
6.0,9.0,35.0,0.0,0.1,1.0,3560.0,64.0,29.0,0.0
6.0,9.0,36.0,0.0,0.1,1.0,3367.0,59.0,30.0,0.0
6.0,9.0,37.0,0.0,0.1,1.0,3346.0,58.0,28.0,0.0
6.0,9.0,38.0,0.0,0.1,1.0,3265.0,53.0,21.0,0.0
6.0,9.0,39.0,0.0,0.1,1.0,3198.0,63.0,27.0,0.0
6.0,9.0,40.0,0.0,0.1,1.0,3115.0,53.0,26.0,0.0
6.0,9.0,41.0,0.0,0.1,1.0,3118.0,57.0,32.0,0.0
6.0,9.0,42.0,0.0,0.1,1.0,3061.0,52.0,29.0,0.0
6.0,9.0,43.0,0.0,0.1,1.0,3049.0,58.0,28.0,0.0
6.0,9.0,44.0,0.0,0.1,1.0,3014.0,55.0,27.0,0.0
6.0,9.0,45.0,0.0,0.1,1.0,2990.0,54.0,21.0,0.0
6.0,9.0,46.0,0.0,0.1,1.0,2973.0,52.0,26.0,0.0
6.0,9.0,47.0,0.0,0.1,1.0,2919.0,48.0,23.0,0.0
6.0,9.0,48.0,0.0,0.1,1.0,2914.0,46.0,26.0,0.0
6.0,9.0,49.0,0.0,0.1,1.0,2886.0,49.0,21.0,0.0
6.0,9.0,50.0,0.0,0.1,1.0,2760.0,51.0,22.0,0.0
6.0,9.0,51.0,0.0,0.1,1.0,2668.0,49.0,20.0,0.0
6.0,9.0,52.0,0.0,0.1,1.0,2563.0,50.0,27.0,0.0
6.0,10.0,1.0,0.0,0.1,1.0,2465.0,47.0,23.0,0.0
6.0,10.0,2.0,0.0,0.1,1.0,2443.0,52.0,24.0,0.0
6.0,10.0,3.0,0.0,0.1,1.0,2379.0,45.0,20.0,0.0
6.0,10.0,4.0,0.0,0.1,1.0,2296.0,50.0,25.0,0.0
6.0,10.0,5.0,0.0,0.1,1.0,2170.0,49.0,26.0,0.0
6.0,10.0,6.0,0.0,0.1,1.0,2144.0,51.0,27.0,0.0
6.0,10.0,7.0,0.0,0.1,1.0,1957.0,34.0,13.0,0.0
6.0,10.0,8.0,0.0,0.1,1.0,1895.0,36.0,19.0,0.0
6.0,10.0,9.0,0.0,0.1,1.0,1822.0,34.0,18.0,0.0
6.0,10.0,10.0,0.0,0.1,1.0,1790.0,36.0,22.0,0.0
6.0,10.0,11.0,0.0,0.1,1.0,1706.0,25.0,12.0,0.0
6.0,10.0,12.0,0.0,0.1,1.0,1662.0,18.0,13.0,0.0
6.0,10.0,13.0,0.0,0.1,1.0,1625.0,13.0,10.0,0.0
6.0,10.0,14.0,0.0,0.1,1.0,1604.0,9.0,6.0,0.0
6.0,10.0,15.0,0.0,0.1,1.0,1580.0,7.0,5.0,0.0
6.0,10.0,16.0,0.0,0.1,1.0,1586.0,7.0,4.0,0.0
6.0,10.0,17.0,0.0,0.1,1.0,1573.0,10.0,6.0,0.0
6.0,10.0,18.0,0.0,0.1,1.0,1555.0,7.0,2.0,0.0
6.0,10.0,19.0,0.0,0.1,1.0,1521.0,7.0,3.0,0.0
6.0,10.0,20.0,0.0,0.1,1.0,3977.0,6.0,4.0,0.0
6.0,10.0,21.0,0.0,0.1,1.0,3921.0,14.0,5.0,0.0
6.0,10.0,22.0,0.0,0.1,1.0,3970.0,15.0,5.0,0.0
6.0,10.0,23.0,0.0,0.1,1.0,3860.0,12.0,3.0,0.0
6.0,10.0,24.0,0.0,0.1,1.0,3766.0,14.0,6.0,0.0
6.0,10.0,25.0,0.0,0.1,1.0,3728.0,12.0,6.0,0.0
6.0,10.0,26.0,0.0,0.1,1.0,3654.0,17.0,7.0,0.0
6.0,10.0,27.0,0.0,0.1,1.0,3551.0,12.0,6.0,0.0
6.0,10.0,28.0,0.0,0.1,1.0,3530.0,13.0,6.0,0.0
6.0,10.0,29.0,0.0,0.1,1.0,3488.0,17.0,5.0,0.0
6.0,10.0,30.0,0.0,0.1,1.0,3439.0,12.0,5.0,0.0
6.0,10.0,31.0,0.0,0.1,1.0,3368.0,17.0,8.0,0.0
6.0,10.0,32.0,0.0,0.1,1.0,3359.0,16.0,7.0,0.0
6.0,10.0,33.0,0.0,0.1,1.0,3338.0,18.0,8.0,0.0
6.0,10.0,34.0,0.0,0.1,1.0,3345.0,16.0,9.0,0.0
6.0,10.0,35.0,0.0,0.1,1.0,3237.0,14.0,9.0,0.0
6.0,10.0,36.0,0.0,0.1,1.0,3156.0,17.0,11.0,0.0
6.0,10.0,37.0,0.0,0.1,1.0,3070.0,14.0,7.0,0.0
6.0,10.0,38.0,0.0,0.1,1.0,3064.0,13.0,4.0,0.0
6.0,10.0,39.0,0.0,0.1,1.0,2953.0,16.0,6.0,0.0
6.0,10.0,40.0,0.0,0.1,1.0,2983.0,16.0,8.0,0.0
6.0,10.0,41.0,0.0,0.1,1.0,2938.0,15.0,6.0,0.0
6.0,10.0,42.0,0.0,0.1,1.0,2914.0,13.0,6.0,0.0
6.0,10.0,43.0,0.0,0.1,1.0,2862.0,19.0,3.0,0.0
6.0,10.0,44.0,0.0,0.1,1.0,2852.0,15.0,4.0,0.0
6.0,10.0,45.0,0.0,0.1,1.0,2832.0,19.0,10.0,0.0
6.0,10.0,46.0,0.0,0.1,1.0,2836.0,20.0,9.0,0.0
6.0,10.0,47.0,0.0,0.1,1.0,2788.0,25.0,11.0,0.0
6.0,10.0,48.0,0.0,0.1,1.0,2716.0,22.0,12.0,0.0
6.0,10.0,49.0,0.0,0.1,1.0,2685.0,22.0,9.0,0.0
6.0,10.0,50.0,0.0,0.1,1.0,2629.0,30.0,11.0,0.0
6.0,10.0,51.0,0.0,0.1,1.0,2540.0,28.0,10.0,0.0
6.0,10.0,52.0,0.0,0.1,1.0,2536.0,38.0,15.0,0.0
6.0,11.0,1.0,0.0,0.1,1.0,2433.0,29.0,14.0,0.0
6.0,11.0,2.0,0.0,0.1,1.0,2380.0,33.0,18.0,0.0
6.0,11.0,3.0,0.0,0.1,1.0,2243.0,29.0,14.0,0.0
6.0,11.0,4.0,0.0,0.1,1.0,2225.0,32.0,14.0,0.0
6.0,11.0,5.0,0.0,0.1,1.0,2165.0,30.0,10.0,0.0
6.0,11.0,6.0,0.0,0.1,1.0,2144.0,32.0,16.0,0.0
6.0,11.0,7.0,0.0,0.1,1.0,2068.0,29.0,17.0,0.0
6.0,11.0,8.0,0.0,0.1,1.0,2051.0,29.0,18.0,0.0
6.0,11.0,9.0,0.0,0.1,1.0,2014.0,32.0,17.0,0.0
6.0,11.0,10.0,0.0,0.1,1.0,2018.0,25.0,12.0,0.0
6.0,11.0,11.0,0.0,0.1,1.0,1965.0,28.0,10.0,0.0
6.0,11.0,12.0,0.0,0.1,1.0,1914.0,24.0,8.0,0.0
6.0,11.0,13.0,0.0,0.1,1.0,1811.0,24.0,11.0,0.0
6.0,11.0,14.0,0.0,0.1,1.0,1774.0,19.0,11.0,0.0
6.0,11.0,15.0,0.0,0.1,1.0,1702.0,19.0,9.0,0.0
6.0,11.0,16.0,0.0,0.1,1.0,1667.0,15.0,8.0,0.0
6.0,11.0,17.0,0.0,0.1,1.0,1641.0,15.0,5.0,0.0
6.0,11.0,18.0,0.0,0.1,1.0,1612.0,16.0,7.0,0.0
6.0,11.0,19.0,0.0,0.1,1.0,1582.0,14.0,6.0,0.0
6.0,11.0,20.0,0.0,0.1,1.0,4031.0,15.0,8.0,0.0
6.0,11.0,21.0,0.0,0.1,1.0,3991.0,18.0,7.0,0.0
6.0,11.0,22.0,0.0,0.1,1.0,3951.0,19.0,9.0,0.0
6.0,11.0,23.0,0.0,0.1,1.0,3841.0,20.0,7.0,0.0
6.0,11.0,24.0,0.0,0.1,1.0,3777.0,13.0,8.0,0.0
6.0,11.0,25.0,0.0,0.1,1.0,3763.0,19.0,8.0,0.0
6.0,11.0,26.0,0.0,0.1,1.0,3693.0,17.0,7.0,0.0
6.0,11.0,27.0,0.0,0.1,1.0,3642.0,22.0,10.0,0.0
6.0,11.0,28.0,0.0,0.1,1.0,3512.0,18.0,8.0,0.0
6.0,11.0,29.0,0.0,0.1,1.0,3514.0,23.0,11.0,0.0
6.0,11.0,30.0,0.0,0.1,1.0,3461.0,18.0,9.0,0.0
6.0,11.0,31.0,0.0,0.1,1.0,3494.0,24.0,12.0,0.0
6.0,11.0,32.0,0.0,0.1,1.0,3415.0,19.0,11.0,0.0
6.0,11.0,33.0,0.0,0.1,1.0,3400.0,21.0,8.0,0.0
6.0,11.0,34.0,0.0,0.1,1.0,3271.0,14.0,6.0,0.0
6.0,11.0,35.0,0.0,0.1,1.0,3297.0,21.0,8.0,0.0
6.0,11.0,36.0,0.0,0.1,1.0,3270.0,23.0,8.0,0.0
6.0,11.0,37.0,0.0,0.1,1.0,3278.0,31.0,13.0,0.0
6.0,11.0,38.0,0.0,0.1,1.0,3198.0,27.0,11.0,0.0
6.0,11.0,39.0,0.0,0.1,1.0,3108.0,29.0,11.0,0.0
6.0,11.0,40.0,0.0,0.1,1.0,3113.0,24.0,12.0,0.0
6.0,11.0,41.0,0.0,0.1,1.0,3010.0,27.0,16.0,0.0
6.0,11.0,42.0,0.0,0.1,1.0,2988.0,33.0,17.0,0.0
6.0,11.0,43.0,0.0,0.1,1.0,2963.0,31.0,17.0,0.0
6.0,11.0,44.0,0.0,0.1,1.0,2951.0,33.0,14.0,0.0
6.0,11.0,45.0,0.0,0.1,1.0,2939.0,24.0,9.0,0.0
6.0,11.0,46.0,0.0,0.1,1.0,2877.0,29.0,12.0,0.0
6.0,11.0,47.0,0.0,0.1,1.0,2838.0,17.0,6.0,0.0
6.0,11.0,48.0,0.0,0.1,1.0,2804.0,21.0,10.0,0.0
6.0,11.0,49.0,0.0,0.1,1.0,2810.0,18.0,8.0,0.0
6.0,11.0,50.0,0.0,0.1,1.0,2741.0,30.0,11.0,0.0
6.0,11.0,51.0,0.0,0.1,1.0,2699.0,25.0,7.0,0.0
6.0,11.0,52.0,0.0,0.1,1.0,2681.0,31.0,11.0,0.0
6.0,12.0,1.0,0.0,0.1,1.0,2579.0,25.0,13.0,0.0
6.0,12.0,2.0,0.0,0.1,1.0,2486.0,33.0,16.0,0.0
6.0,12.0,3.0,0.0,0.1,1.0,2408.0,22.0,14.0,0.0
6.0,12.0,4.0,0.0,0.1,1.0,2385.0,29.0,16.0,0.0
6.0,12.0,5.0,0.0,0.1,1.0,2287.0,20.0,12.0,0.0
6.0,12.0,6.0,0.0,0.1,1.0,2221.0,24.0,13.0,0.0
6.0,12.0,7.0,0.0,0.1,1.0,2190.0,15.0,6.0,0.0
6.0,12.0,8.0,0.0,0.1,1.0,2155.0,19.0,9.0,0.0
6.0,12.0,9.0,0.0,0.1,1.0,2128.0,15.0,4.0,0.0
6.0,12.0,10.0,0.0,0.1,1.0,2095.0,16.0,10.0,0.0
6.0,12.0,11.0,0.0,0.1,1.0,2037.0,15.0,9.0,0.0
6.0,12.0,12.0,0.0,0.1,1.0,1987.0,14.0,7.0,0.0
6.0,12.0,13.0,0.0,0.1,1.0,1899.0,9.0,2.0,0.0
6.0,12.0,14.0,0.0,0.1,1.0,1886.0,12.0,5.0,0.0
6.0,12.0,15.0,0.0,0.1,1.0,1788.0,18.0,7.0,0.0
6.0,12.0,16.0,0.0,0.1,1.0,1736.0,17.0,9.0,0.0
6.0,12.0,17.0,0.0,0.1,1.0,1689.0,16.0,6.0,0.0
6.0,12.0,18.0,0.0,0.1,1.0,1663.0,17.0,7.0,0.0
6.0,12.0,19.0,0.0,0.1,1.0,1613.0,15.0,6.0,0.0
6.0,12.0,20.0,0.0,0.1,1.0,4264.0,14.0,4.0,0.0
6.0,12.0,21.0,0.0,0.1,1.0,4099.0,12.0,6.0,0.0
6.0,12.0,22.0,0.0,0.1,1.0,4035.0,17.0,9.0,0.0
6.0,12.0,23.0,0.0,0.1,1.0,3913.0,14.0,6.0,0.0
6.0,12.0,24.0,0.0,0.1,1.0,3981.0,13.0,6.0,0.0
6.0,12.0,25.0,0.0,0.1,1.0,3809.0,9.0,5.0,0.0
6.0,12.0,26.0,0.0,0.1,1.0,3779.0,11.0,6.0,0.0
6.0,12.0,27.0,0.0,0.1,1.0,3669.0,11.0,7.0,0.0
6.0,12.0,28.0,0.0,0.1,1.0,3718.0,12.0,6.0,0.0
6.0,12.0,29.0,0.0,0.1,1.0,3586.0,12.0,5.0,0.0
6.0,12.0,30.0,0.0,0.1,1.0,3613.0,11.0,6.0,0.0
6.0,12.0,31.0,0.0,0.1,1.0,3485.0,11.0,6.0,0.0
6.0,12.0,32.0,0.0,0.1,1.0,3547.0,12.0,5.0,0.0
6.0,12.0,33.0,0.0,0.1,1.0,3437.0,11.0,5.0,0.0
6.0,12.0,34.0,0.0,0.1,1.0,3482.0,12.0,3.0,0.0
6.0,12.0,35.0,0.0,0.1,1.0,3400.0,12.0,4.0,0.0
6.0,12.0,36.0,0.0,0.1,1.0,3421.0,11.0,2.0,0.0
6.0,12.0,37.0,0.0,0.1,1.0,3316.0,10.0,4.0,0.0
6.0,12.0,38.0,0.0,0.1,1.0,3316.0,9.0,2.0,0.0
6.0,12.0,39.0,0.0,0.1,1.0,3257.0,9.0,4.0,0.0
6.0,12.0,40.0,0.0,0.1,1.0,3209.0,8.0,4.0,0.0
6.0,12.0,41.0,0.0,0.1,1.0,3158.0,9.0,6.0,0.0
6.0,12.0,42.0,0.0,0.1,1.0,3119.0,8.0,4.0,0.0
6.0,12.0,43.0,0.0,0.1,1.0,3106.0,7.0,5.0,0.0
6.0,12.0,44.0,0.0,0.1,1.0,3113.0,5.0,3.0,0.0
6.0,12.0,45.0,0.0,0.1,1.0,3103.0,5.0,3.0,0.0
6.0,12.0,46.0,0.0,0.1,1.0,3064.0,6.0,1.0,0.0
6.0,12.0,47.0,0.0,0.1,1.0,3033.0,7.0,4.0,0.0
6.0,12.0,48.0,0.0,0.1,1.0,3041.0,9.0,5.0,0.0
6.0,12.0,49.0,0.0,0.1,1.0,2994.0,16.0,4.0,0.0
6.0,12.0,50.0,0.0,0.1,1.0,2956.0,13.0,6.0,0.0
6.0,12.0,51.0,0.0,0.1,1.0,2863.0,12.0,7.0,0.0
6.0,12.0,52.0,0.0,0.1,1.0,2792.0,11.0,6.0,0.0
6.0,13.0,1.0,0.0,0.1,1.0,2669.0,4.0,1.0,0.0
6.0,13.0,2.0,0.0,0.1,1.0,2628.0,7.0,3.0,0.0
6.0,13.0,3.0,0.0,0.1,1.0,2507.0,7.0,2.0,0.0
6.0,13.0,4.0,0.0,0.1,1.0,2491.0,10.0,5.0,0.0
6.0,13.0,5.0,0.0,0.1,1.0,2449.0,7.0,1.0,0.0
6.0,13.0,6.0,0.0,0.1,1.0,2385.0,7.0,4.0,0.0
6.0,13.0,7.0,0.0,0.1,1.0,2307.0,7.0,4.0,0.0
6.0,13.0,8.0,0.0,0.1,1.0,2186.0,8.0,4.0,0.0
6.0,13.0,9.0,0.0,0.1,1.0,2050.0,4.0,1.0,0.0
6.0,13.0,10.0,0.0,0.1,1.0,1996.0,6.0,3.0,0.0
6.0,13.0,11.0,0.0,0.1,1.0,1953.0,4.0,2.0,0.0
6.0,13.0,12.0,0.0,0.1,1.0,1865.0,6.0,4.0,0.0
6.0,13.0,13.0,0.0,0.1,1.0,1831.0,3.0,1.0,0.0
6.0,13.0,14.0,0.0,0.1,1.0,1749.0,9.0,4.0,0.0
6.0,13.0,15.0,0.0,0.1,1.0,1632.0,4.0,2.0,0.0
6.0,13.0,16.0,0.0,0.1,1.0,1613.0,6.0,3.0,0.0
6.0,13.0,17.0,0.0,0.1,1.0,1576.0,6.0,3.0,0.0
6.0,13.0,18.0,0.0,0.1,1.0,1580.0,5.0,4.0,0.0
6.0,13.0,19.0,0.0,0.1,1.0,1535.0,6.0,3.0,0.0
6.0,13.0,20.0,0.0,0.1,1.0,4001.0,8.0,2.0,0.0
6.0,13.0,21.0,0.0,0.1,1.0,3961.0,6.0,1.0,0.0
6.0,13.0,22.0,0.0,0.1,1.0,3834.0,6.0,4.0,0.0
6.0,13.0,23.0,0.0,0.1,1.0,3835.0,7.0,5.0,0.0
6.0,13.0,24.0,0.0,0.1,1.0,3773.0,9.0,5.0,0.0
6.0,13.0,25.0,0.0,0.1,1.0,3637.0,5.0,2.0,0.0
6.0,13.0,26.0,0.0,0.1,1.0,3661.0,8.0,1.0,0.0
6.0,13.0,27.0,0.0,0.1,1.0,3577.0,5.0,4.0,0.0
6.0,13.0,28.0,0.0,0.1,1.0,3588.0,11.0,4.0,0.0
6.0,13.0,29.0,0.0,0.1,1.0,3595.0,8.0,4.0,0.0
6.0,13.0,30.0,0.0,0.1,1.0,3508.0,8.0,3.0,0.0
6.0,13.0,31.0,0.0,0.1,1.0,3486.0,6.0,2.0,0.0
6.0,13.0,32.0,0.0,0.1,1.0,3486.0,11.0,4.0,0.0
6.0,13.0,33.0,0.0,0.1,1.0,3492.0,9.0,2.0,0.0
6.0,13.0,34.0,0.0,0.1,1.0,3443.0,15.0,7.0,0.0
6.0,13.0,35.0,0.0,0.1,1.0,3449.0,16.0,7.0,0.0
6.0,13.0,36.0,0.0,0.1,1.0,3421.0,19.0,12.0,0.0
6.0,13.0,37.0,0.0,0.1,1.0,3371.0,13.0,7.0,0.0
6.0,13.0,38.0,0.0,0.1,1.0,3301.0,16.0,7.0,0.0
6.0,13.0,39.0,0.0,0.1,1.0,3276.0,13.0,6.0,0.0
6.0,13.0,40.0,0.0,0.1,1.0,3196.0,12.0,5.0,0.0
6.0,13.0,41.0,0.0,0.1,1.0,3183.0,9.0,7.0,0.0
6.0,13.0,42.0,0.0,0.1,1.0,3176.0,8.0,6.0,0.0
6.0,13.0,43.0,0.0,0.1,1.0,3178.0,7.0,4.0,0.0
6.0,13.0,44.0,0.0,0.1,1.0,3126.0,5.0,1.0,0.0
6.0,13.0,45.0,0.0,0.1,1.0,3106.0,7.0,2.0,0.0
6.0,13.0,46.0,0.0,0.1,1.0,3090.0,7.0,3.0,0.0
6.0,13.0,47.0,0.0,0.1,1.0,3073.0,6.0,2.0,0.0
6.0,13.0,48.0,0.0,0.1,1.0,3073.0,7.0,4.0,0.0
6.0,13.0,49.0,0.0,0.1,1.0,3067.0,8.0,4.0,0.0
6.0,13.0,50.0,0.0,0.1,1.0,3023.0,14.0,6.0,0.0
6.0,13.0,51.0,0.0,0.1,1.0,2863.0,16.0,6.0,0.0
6.0,13.0,52.0,0.0,0.1,1.0,2736.0,9.0,2.0,0.0
6.0,14.0,1.0,0.0,0.1,1.0,2649.0,16.0,7.0,0.0
6.0,14.0,2.0,0.0,0.1,1.0,2543.0,9.0,3.0,0.0
6.0,14.0,3.0,0.0,0.1,1.0,2488.0,11.0,7.0,0.0
6.0,14.0,4.0,0.0,0.1,1.0,2423.0,7.0,4.0,0.0
6.0,14.0,5.0,0.0,0.1,1.0,2402.0,10.0,8.0,0.0
6.0,14.0,6.0,0.0,0.1,1.0,2311.0,7.0,2.0,0.0
6.0,14.0,7.0,0.0,0.1,1.0,2231.0,6.0,2.0,0.0
6.0,14.0,8.0,0.0,0.1,1.0,2219.0,7.0,3.0,0.0
6.0,14.0,9.0,0.0,0.1,1.0,2096.0,4.0,2.0,0.0
6.0,14.0,10.0,0.0,0.1,1.0,2022.0,6.0,4.0,0.0
6.0,14.0,11.0,0.0,0.1,1.0,2056.0,6.0,5.0,0.0
6.0,14.0,12.0,0.0,0.1,1.0,1977.0,4.0,3.0,0.0
6.0,14.0,13.0,0.0,0.1,1.0,2009.0,3.0,2.0,0.0
6.0,14.0,14.0,0.0,0.1,1.0,1968.0,1.0,1.0,0.0
6.0,14.0,15.0,0.0,0.1,1.0,1939.0,3.0,1.0,0.0
6.0,14.0,16.0,0.0,0.1,1.0,1920.0,3.0,1.0,0.0
6.0,14.0,17.0,0.0,0.1,1.0,1848.0,3.0,1.0,0.0
6.0,14.0,18.0,0.0,0.1,1.0,1814.0,3.0,1.0,0.0
6.0,14.0,19.0,0.0,0.1,1.0,1809.0,3.0,1.0,0.0
6.0,14.0,20.0,0.0,0.1,1.0,4799.0,3.0,0.0,0.0
6.0,14.0,21.0,0.0,0.1,1.0,4680.0,3.0,0.0,0.0
6.0,14.0,22.0,0.0,0.1,1.0,4595.0,3.0,3.0,0.0
6.0,14.0,23.0,0.0,0.1,1.0,4449.0,5.0,3.0,0.0
6.0,14.0,24.0,0.0,0.1,1.0,4413.0,5.0,4.0,0.0
6.0,14.0,25.0,0.0,0.1,1.0,4276.0,1.0,1.0,0.0
6.0,14.0,26.0,0.0,0.1,1.0,4239.0,2.0,2.0,0.0
6.0,14.0,27.0,0.0,0.1,1.0,4102.0,0.0,0.0,0.0
6.0,14.0,28.0,0.0,0.1,1.0,3990.0,3.0,1.0,0.0
6.0,14.0,29.0,0.0,0.1,1.0,3984.0,0.0,0.0,0.0
6.0,14.0,30.0,0.0,0.1,1.0,3883.0,3.0,0.0,0.0
