rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.4,propagule,0.025,3,758,0,0,0.3113456464379947
1,8,33,0.4,propagule,0.025,3,753,0,0,0.31208499335989376
1,8,34,0.4,propagule,0.025,3,716,0,0,0.31424581005586594
1,8,35,0.4,propagule,0.025,3,721,0,0,0.31622746185852985
1,8,36,0.4,propagule,0.025,3,718,0,0,0.3147632311977716
1,8,37,0.4,propagule,0.025,3,717,0,0,0.31520223152022314
1,8,38,0.4,propagule,0.025,3,719,0,0,0.3157162726008345
1,8,39,0.4,propagule,0.025,3,717,0,0,0.31520223152022314
1,8,40,0.4,propagule,0.025,3,718,0,0,0.3147632311977716
1,8,41,0.4,propagule,0.025,3,717,0,0,0.31520223152022314
1,8,42,0.4,propagule,0.025,3,718,0,0,0.3147632311977716
1,8,43,0.4,propagule,0.025,3,714,0,0,0.31512605042016806
1,8,44,0.4,propagule,0.025,3,702,0,0,0.3148148148148148
1,8,45,0.4,propagule,0.025,3,702,0,0,0.5341880341880342
1,8,46,0.4,propagule,0.025,3,680,0,0,0.5426470588235294
1,8,47,0.4,propagule,0.025,3,685,0,0,0.5430656934306569
1,8,48,0.4,propagule,0.025,3,668,0,0,0.5419161676646707
1,8,49,0.4,propagule,0.025,3,673,0,0,0.5438335809806835
1,8,50,0.4,propagule,0.025,3,672,0,0,0.5401785714285714
1,8,51,0.4,propagule,0.025,3,673,0,0,0.5438335809806835
1,8,52,0.4,propagule,0.025,3,667,0,0,0.5412293853073463
1,9,1,0.4,propagule,0.025,3,671,0,0,0.5439642324888226
1,9,2,0.4,propagule,0.025,3,664,0,0,0.5421686746987951
1,9,3,0.4,propagule,0.025,3,658,0,0,0.547112462006079
1,9,4,0.4,propagule,0.025,3,651,0,0,0.5453149001536098
1,9,5,0.4,propagule,0.025,3,657,0,0,0.5449010654490106
1,9,6,0.4,propagule,0.025,3,652,0,0,0.5475460122699386
1,9,7,0.4,propagule,0.025,3,655,0,0,0.5450381679389313
1,9,8,0.4,propagule,0.025,3,651,0,0,0.5468509984639017
1,9,9,0.4,propagule,0.025,3,650,0,0,0.5461538461538461
1,9,10,0.4,propagule,0.025,3,645,0,0,0.5503875968992248
1,9,11,0.4,propagule,0.025,3,645,0,0,0.5503875968992248
1,9,12,0.4,propagule,0.025,3,643,0,0,0.5505443234836703
1,9,13,0.4,propagule,0.025,3,642,0,0,0.5514018691588785
1,9,14,0.4,propagule,0.025,3,641,0,0,0.5522620904836193
1,9,15,0.4,propagule,0.025,3,639,0,0,0.5524256651017214
1,9,16,0.4,propagule,0.025,3,637,0,0,0.5557299843014128
1,9,17,0.4,propagule,0.025,3,635,0,0,0.5559055118110237
1,9,18,0.4,propagule,0.025,3,635,0,0,0.5574803149606299
1,9,19,0.4,propagule,0.025,3,634,0,0,0.556782334384858
1,9,20,0.4,propagule,0.025,3,1068,0,0,0.32303370786516855
1,9,21,0.4,propagule,0.025,3,1064,0,0,0.3233082706766917
1,9,22,0.4,propagule,0.025,3,1029,0,0,0.3304178814382896
1,9,23,0.4,propagule,0.025,3,1012,0,0,0.3349802371541502
1,9,24,0.4,propagule,0.025,3,991,0,0,0.33703329969727547
1,9,25,0.4,propagule,0.025,3,976,0,0,0.3391393442622951
1,9,26,0.4,propagule,0.025,3,944,0,0,0.3432203389830508
1,9,27,0.4,propagule,0.025,3,948,0,0,0.34282700421940926
1,9,28,0.4,propagule,0.025,3,923,0,0,0.3445287107258938
1,9,29,0.4,propagule,0.025,3,899,0,0,0.3459399332591769
1,9,30,0.4,propagule,0.025,3,893,0,0,0.3471444568868981
1,9,31,0.4,propagule,0.025,3,899,0,0,0.3459399332591769
1,9,32,0.4,propagule,0.025,3,892,0,0,0.3475336322869955
1,9,33,0.4,propagule,0.025,3,899,0,0,0.3459399332591769
1,9,34,0.4,propagule,0.025,3,873,0,0,0.34936998854524626
1,9,35,0.4,propagule,0.025,3,883,0,0,0.3465458663646659
1,9,36,0.4,propagule,0.025,3,873,0,0,0.34936998854524626
1,9,37,0.4,propagule,0.025,3,864,0,0,0.35185185185185186
1,9,38,0.4,propagule,0.025,3,852,0,0,0.35563380281690143
1,9,39,0.4,propagule,0.025,3,864,0,0,0.35185185185185186
1,9,40,0.4,propagule,0.025,3,854,0,0,0.3548009367681499
1,9,41,0.4,propagule,0.025,3,852,0,0,0.35093896713615025
1,9,42,0.4,propagule,0.025,3,829,0,0,0.3558504221954162
1,9,43,0.4,propagule,0.025,3,821,0,0,0.35931790499390986
1,9,44,0.4,propagule,0.025,3,814,0,0,0.35995085995085996
1,9,45,0.4,propagule,0.025,3,824,0,0,0.5327669902912622
1,9,46,0.4,propagule,0.025,3,814,0,0,0.538083538083538
1,9,47,0.4,propagule,0.025,3,823,0,0,0.5334143377885784
1,9,48,0.4,propagule,0.025,3,779,0,0,0.5417201540436457
1,9,49,0.4,propagule,0.025,3,788,0,0,0.5368020304568528
1,9,50,0.4,propagule,0.025,3,780,0,0,0.5371794871794872
1,9,51,0.4,propagule,0.025,3,788,0,0,0.5368020304568528
1,9,52,0.4,propagule,0.025,3,782,0,0,0.5370843989769821
1,10,1,0.4,propagule,0.025,3,787,0,0,0.5362134688691232
1,10,2,0.4,propagule,0.025,3,781,0,0,0.5377720870678617
1,10,3,0.4,propagule,0.025,3,788,0,0,0.5368020304568528
1,10,4,0.4,propagule,0.025,3,765,0,0,0.5411764705882353
1,10,5,0.4,propagule,0.025,3,769,0,0,0.540962288686606
1,10,6,0.4,propagule,0.025,3,762,0,0,0.5406824146981627
1,10,7,0.4,propagule,0.025,3,767,0,0,0.5410691003911343
1,10,8,0.4,propagule,0.025,3,758,0,0,0.5408970976253298
1,10,9,0.4,propagule,0.025,3,763,0,0,0.5412844036697247
1,10,10,0.4,propagule,0.025,3,750,0,0,0.5426666666666666
1,10,11,0.4,propagule,0.025,3,762,0,0,0.541994750656168
1,10,12,0.4,propagule,0.025,3,748,0,0,0.5441176470588235
1,10,13,0.4,propagule,0.025,3,749,0,0,0.5447263017356475
1,10,14,0.4,propagule,0.025,3,733,0,0,0.5470668485675307
1,10,15,0.4,propagule,0.025,3,746,0,0,0.5428954423592494
1,10,16,0.4,propagule,0.025,3,732,0,0,0.546448087431694
1,10,17,0.4,propagule,0.025,3,746,0,0,0.5428954423592494
1,10,18,0.4,propagule,0.025,3,730,0,0,0.5452054794520548
1,10,19,0.4,propagule,0.025,3,742,0,0,0.5431266846361186
1,10,20,0.4,propagule,0.025,3,1282,0,0,0.2909516380655226
1,10,21,0.4,propagule,0.025,3,1286,0,0,0.2884914463452566
1,10,22,0.4,propagule,0.025,3,1220,0,0,0.289344262295082
1,10,23,0.4,propagule,0.025,3,1216,0,0,0.29605263157894735
1,10,24,0.4,propagule,0.025,3,1149,0,0,0.29852045256744997
1,10,25,0.4,propagule,0.025,3,1160,0,0,0.30258620689655175
1,10,26,0.4,propagule,0.025,3,1133,0,0,0.30097087378640774
1,10,27,0.4,propagule,0.025,3,1126,0,0,0.302841918294849
1,10,28,0.4,propagule,0.025,3,1065,0,0,0.3061032863849765
1,10,29,0.4,propagule,0.025,3,1090,0,0,0.30825688073394497
1,10,30,0.4,propagule,0.025,3,1052,0,0,0.3060836501901141
1,10,31,0.4,propagule,0.025,3,1076,0,0,0.30855018587360594
1,10,32,0.4,propagule,0.025,3,1026,0,0,0.30409356725146197
1,10,33,0.4,propagule,0.025,3,1033,0,0,0.3059051306873185
1,10,34,0.4,propagule,0.025,3,1007,0,0,0.3028798411122145
1,10,35,0.4,propagule,0.025,3,994,0,0,0.3118712273641851
1,10,36,0.4,propagule,0.025,3,936,0,0,0.31303418803418803
1,10,37,0.4,propagule,0.025,3,949,0,0,0.3171759747102213
1,10,38,0.4,propagule,0.025,3,936,0,0,0.3141025641025641
1,10,39,0.4,propagule,0.025,3,943,0,0,0.31919406150583246
1,10,40,0.4,propagule,0.025,3,924,0,0,0.3181818181818182
1,10,41,0.4,propagule,0.025,3,931,0,0,0.3233082706766917
1,10,42,0.4,propagule,0.025,3,920,0,0,0.31956521739130433
1,10,43,0.4,propagule,0.025,3,926,0,0,0.3250539956803456
1,10,44,0.4,propagule,0.025,3,899,0,0,0.3259176863181313
1,10,45,0.4,propagule,0.025,3,906,0,0,0.5441501103752759
1,10,46,0.4,propagule,0.025,3,887,0,0,0.5411499436302142
1,10,47,0.4,propagule,0.025,3,893,0,0,0.5442329227323628
1,10,48,0.4,propagule,0.025,3,873,0,0,0.5429553264604811
1,10,49,0.4,propagule,0.025,3,871,0,0,0.547646383467279
1,10,50,0.4,propagule,0.025,3,864,0,0,0.5451388888888888
1,10,51,0.4,propagule,0.025,3,871,0,0,0.5464982778415615
1,10,52,0.4,propagule,0.025,3,863,0,0,0.5434530706836617
2,1,1,0.4,propagule,0.025,3,5223,53,11,0.3896228221328738
2,1,2,0.4,propagule,0.025,3,5194,55,20,0.3914131690412014
2,1,3,0.4,propagule,0.025,3,5082,67,31,0.39275875639512003
2,1,4,0.4,propagule,0.025,3,4977,79,29,0.39381153305203936
2,1,5,0.4,propagule,0.025,3,5027,84,28,0.40043763676148797
2,1,6,0.4,propagule,0.025,3,4904,90,32,0.40375203915171287
2,1,7,0.4,propagule,0.025,3,4747,98,38,0.4048872972403623
2,1,8,0.4,propagule,0.025,3,4589,116,42,0.4066245369361517
2,1,9,0.4,propagule,0.025,3,4373,126,50,0.40612851589297966
2,1,10,0.4,propagule,0.025,3,4211,139,65,0.40916646877226315
2,1,11,0.4,propagule,0.025,3,4129,164,72,0.4080891256962945
2,1,12,0.4,propagule,0.025,3,4042,162,77,0.4136566056407719
2,1,13,0.4,propagule,0.025,3,3921,177,76,0.4167304259117572
2,1,14,0.4,propagule,0.025,3,3843,182,87,0.41894353369763204
2,1,15,0.4,propagule,0.025,3,3785,175,92,0.4200792602377807
2,1,16,0.4,propagule,0.025,3,3711,165,99,0.42306655887900835
2,1,17,0.4,propagule,0.025,3,3591,157,84,0.4249512670565302
2,1,18,0.4,propagule,0.025,3,3496,150,76,0.42963386727688785
2,1,19,0.4,propagule,0.025,3,3412,138,65,0.43259085580304807
2,1,20,0.4,propagule,0.025,3,6456,132,67,0.2258364312267658
2,1,21,0.4,propagule,0.025,3,6027,147,56,0.23013107682097228
2,1,22,0.4,propagule,0.025,3,5769,165,65,0.23227595770497486
2,1,23,0.4,propagule,0.025,3,5478,195,77,0.2353048557867835
2,1,24,0.4,propagule,0.025,3,5339,237,86,0.2371230567522008
2,1,25,0.4,propagule,0.025,3,5126,260,97,0.24053843152555598
2,1,26,0.4,propagule,0.025,3,4833,295,115,0.24436168011587006
2,1,27,0.4,propagule,0.025,3,4613,335,135,0.24669412529807067
2,1,28,0.4,propagule,0.025,3,4359,371,152,0.2530396880018353
2,1,29,0.4,propagule,0.025,3,4148,362,153,0.258678881388621
2,1,30,0.4,propagule,0.025,3,3959,357,169,0.2642081333670119
2,1,31,0.4,propagule,0.025,3,3807,375,168,0.272655634357762
2,1,32,0.4,propagule,0.025,3,3605,378,169,0.2807212205270458
2,1,33,0.4,propagule,0.025,3,3447,372,155,0.28749637365825353
2,1,34,0.4,propagule,0.025,3,3292,383,159,0.2943499392466586
2,1,35,0.4,propagule,0.025,3,3095,361,157,0.3037156704361874
2,1,36,0.4,propagule,0.025,3,2970,372,170,0.3117845117845118
2,1,37,0.4,propagule,0.025,3,2880,368,176,0.3177083333333333
2,1,38,0.4,propagule,0.025,3,2743,364,189,0.32592052497265767
2,1,39,0.4,propagule,0.025,3,2599,362,177,0.33474413235859946
2,1,40,0.4,propagule,0.025,3,2443,344,179,0.34506753990994676
2,1,41,0.4,propagule,0.025,3,2331,332,148,0.3590733590733591
2,1,42,0.4,propagule,0.025,3,2245,310,157,0.36971046770601335
2,1,43,0.4,propagule,0.025,3,2143,282,155,0.38544097060195986
2,1,44,0.4,propagule,0.025,3,2051,276,152,0.3963920039005363
2,1,45,0.4,propagule,0.025,3,1959,249,130,0.5824400204185809
2,1,46,0.4,propagule,0.025,3,1898,214,113,0.5895679662802951
2,1,47,0.4,propagule,0.025,3,1842,191,105,0.6031487513572205
2,1,48,0.4,propagule,0.025,3,1773,161,95,0.6125211505922166
2,1,49,0.4,propagule,0.025,3,1665,131,80,0.618018018018018
2,1,50,0.4,propagule,0.025,3,1603,107,68,0.6219588271990019
2,1,51,0.4,propagule,0.025,3,1567,86,49,0.6324186343331206
2,1,52,0.4,propagule,0.025,3,1522,75,41,0.6373193166885677
2,2,1,0.4,propagule,0.025,3,1514,63,33,0.6420079260237781
2,2,2,0.4,propagule,0.025,3,1473,58,32,0.6463000678886626
2,2,3,0.4,propagule,0.025,3,1471,49,31,0.6519374575118967
2,2,4,0.4,propagule,0.025,3,1438,42,24,0.655076495132128
2,2,5,0.4,propagule,0.025,3,1440,37,20,0.6597222222222222
2,2,6,0.4,propagule,0.025,3,1401,26,17,0.6602426837972877
2,2,7,0.4,propagule,0.025,3,1403,25,14,0.662152530292231
2,2,8,0.4,propagule,0.025,3,1360,21,15,0.6588235294117647
2,2,9,0.4,propagule,0.025,3,1357,15,7,0.6624907885040531
2,2,10,0.4,propagule,0.025,3,1337,16,8,0.6626776364996261
2,2,11,0.4,propagule,0.025,3,1335,11,6,0.6659176029962547
2,2,12,0.4,propagule,0.025,3,1310,12,8,0.666412213740458
2,2,13,0.4,propagule,0.025,3,1312,11,9,0.6661585365853658
2,2,14,0.4,propagule,0.025,3,1290,13,7,0.6666666666666666
2,2,15,0.4,propagule,0.025,3,1290,9,5,0.6705426356589147
2,2,16,0.4,propagule,0.025,3,1270,8,3,0.6700787401574804
2,2,17,0.4,propagule,0.025,3,1233,7,4,0.6707218167072182
2,2,18,0.4,propagule,0.025,3,1211,7,5,0.6696944673823286
2,2,19,0.4,propagule,0.025,3,1219,6,4,0.6710418375717802
2,2,20,0.4,propagule,0.025,3,2169,5,3,0.3715998155832181
2,2,21,0.4,propagule,0.025,3,2169,7,2,0.36975564776394654
2,2,22,0.4,propagule,0.025,3,2113,6,1,0.37245622337908185
2,2,23,0.4,propagule,0.025,3,2067,4,0,0.37155297532656023
2,2,24,0.4,propagule,0.025,3,2023,4,2,0.3737024221453287
2,2,25,0.4,propagule,0.025,3,1990,6,3,0.37336683417085426
2,2,26,0.4,propagule,0.025,3,1934,8,5,0.3795243019648397
2,2,27,0.4,propagule,0.025,3,1898,7,4,0.380927291886196
2,2,28,0.4,propagule,0.025,3,1869,9,5,0.3825575173889781
2,2,29,0.4,propagule,0.025,3,1801,12,3,0.38423098278734036
2,2,30,0.4,propagule,0.025,3,1779,15,6,0.3844856661045531
2,2,31,0.4,propagule,0.025,3,1720,20,7,0.38488372093023254
2,2,32,0.4,propagule,0.025,3,1693,17,6,0.3821618428824572
2,2,33,0.4,propagule,0.025,3,1667,12,4,0.3869226154769046
2,2,34,0.4,propagule,0.025,3,1638,12,6,0.3894993894993895
2,2,35,0.4,propagule,0.025,3,1614,13,5,0.38909541511771994
2,2,36,0.4,propagule,0.025,3,1549,12,6,0.3899289864428664
2,2,37,0.4,propagule,0.025,3,1529,10,4,0.38848920863309355
2,2,38,0.4,propagule,0.025,3,1505,10,5,0.39069767441860465
2,2,39,0.4,propagule,0.025,3,1493,10,6,0.38914936369725384
2,2,40,0.4,propagule,0.025,3,1470,15,6,0.39183673469387753
2,2,41,0.4,propagule,0.025,3,1409,12,3,0.3960255500354862
2,2,42,0.4,propagule,0.025,3,1405,14,5,0.398576512455516
2,2,43,0.4,propagule,0.025,3,1394,18,7,0.39741750358680056
2,2,44,0.4,propagule,0.025,3,1369,15,8,0.39590942293645
2,2,45,0.4,propagule,0.025,3,1316,10,6,0.5516717325227963
2,2,46,0.4,propagule,0.025,3,1313,7,5,0.5498857578065499
2,2,47,0.4,propagule,0.025,3,1268,6,4,0.5528391167192429
2,2,48,0.4,propagule,0.025,3,1235,5,2,0.5465587044534413
2,2,49,0.4,propagule,0.025,3,1225,4,2,0.5469387755102041
2,2,50,0.4,propagule,0.025,3,1203,3,3,0.544472152950956
2,2,51,0.4,propagule,0.025,3,1197,4,3,0.5446950710108605
2,2,52,0.4,propagule,0.025,3,1188,4,2,0.5420875420875421
2,3,1,0.4,propagule,0.025,3,1179,2,1,0.5402883799830365
2,3,2,0.4,propagule,0.025,3,1175,2,2,0.5404255319148936
2,3,3,0.4,propagule,0.025,3,1132,3,2,0.5362190812720848
2,3,4,0.4,propagule,0.025,3,1117,2,2,0.5335720680393913
2,3,5,0.4,propagule,0.025,3,1107,1,1,0.5392953929539296
2,3,6,0.4,propagule,0.025,3,1097,1,1,0.536918869644485
2,3,7,0.4,propagule,0.025,3,1094,0,0,0.5393053016453382
2,3,8,0.4,propagule,0.025,3,1093,0,0,0.5370539798719122
2,3,9,0.4,propagule,0.025,3,1079,0,0,0.541241890639481
2,3,10,0.4,propagule,0.025,3,1076,0,0,0.5390334572490706
2,3,11,0.4,propagule,0.025,3,1036,0,0,0.5366795366795367
2,3,12,0.4,propagule,0.025,3,1033,0,0,0.5353339787028074
2,3,13,0.4,propagule,0.025,3,1027,0,0,0.5365141187925998
2,3,14,0.4,propagule,0.025,3,1020,0,0,0.5333333333333333
2,3,15,0.4,propagule,0.025,3,1019,0,0,0.5338567222767419
2,3,16,0.4,propagule,0.025,3,992,0,0,0.532258064516129
2,3,17,0.4,propagule,0.025,3,978,0,0,0.532719836400818
2,3,18,0.4,propagule,0.025,3,960,0,0,0.53125
2,3,19,0.4,propagule,0.025,3,957,0,0,0.5318704284221526
2,3,20,0.4,propagule,0.025,3,1722,0,0,0.289198606271777
2,3,21,0.4,propagule,0.025,3,1657,0,0,0.29149064574532285
2,3,22,0.4,propagule,0.025,3,1630,0,0,0.2889570552147239
2,3,23,0.4,propagule,0.025,3,1616,0,0,0.2939356435643564
2,3,24,0.4,propagule,0.025,3,1582,0,0,0.2914032869785082
2,3,25,0.4,propagule,0.025,3,1511,0,0,0.29516876240900064
2,3,26,0.4,propagule,0.025,3,1498,0,0,0.2923898531375167
2,3,27,0.4,propagule,0.025,3,1439,0,0,0.2925642807505212
2,3,28,0.4,propagule,0.025,3,1430,0,0,0.2902097902097902
2,3,29,0.4,propagule,0.025,3,1363,0,0,0.2920029347028613
2,3,30,0.4,propagule,0.025,3,1328,0,0,0.29292168674698793
2,3,31,0.4,propagule,0.025,3,1264,0,0,0.2935126582278481
2,3,32,0.4,propagule,0.025,3,1245,0,0,0.2963855421686747
2,3,33,0.4,propagule,0.025,3,1224,0,0,0.2949346405228758
2,3,34,0.4,propagule,0.025,3,1215,0,0,0.2962962962962963
2,3,35,0.4,propagule,0.025,3,1203,0,0,0.2959268495428096
2,3,36,0.4,propagule,0.025,3,1188,0,0,0.29713804713804715
2,3,37,0.4,propagule,0.025,3,1178,0,0,0.29541595925297115
2,3,38,0.4,propagule,0.025,3,1169,0,0,0.2968349016253208
2,3,39,0.4,propagule,0.025,3,1147,0,0,0.2946817785527463
2,3,40,0.4,propagule,0.025,3,1154,0,0,0.2972270363951473
2,3,41,0.4,propagule,0.025,3,1120,0,0,0.29642857142857143
2,3,42,0.4,propagule,0.025,3,1094,0,0,0.30438756855575866
2,3,43,0.4,propagule,0.025,3,1080,0,0,0.30277777777777776
2,3,44,0.4,propagule,0.025,3,1083,0,0,0.3047091412742382
2,3,45,0.4,propagule,0.025,3,1053,0,0,0.49952516619183285
2,3,46,0.4,propagule,0.025,3,1047,0,0,0.49665711556829034
2,3,47,0.4,propagule,0.025,3,974,0,0,0.5010266940451745
2,3,48,0.4,propagule,0.025,3,970,0,0,0.49896907216494846
2,3,49,0.4,propagule,0.025,3,945,0,0,0.5026455026455027
2,3,50,0.4,propagule,0.025,3,932,0,0,0.5021459227467812
2,3,51,0.4,propagule,0.025,3,917,0,0,0.5027262813522355
2,3,52,0.4,propagule,0.025,3,916,0,0,0.5021834061135371
2,4,1,0.4,propagule,0.025,3,904,0,0,0.5033185840707964
2,4,2,0.4,propagule,0.025,3,907,0,0,0.5027563395810364
2,4,3,0.4,propagule,0.025,3,897,0,0,0.5016722408026756
2,4,4,0.4,propagule,0.025,3,895,0,0,0.5005586592178771
2,4,5,0.4,propagule,0.025,3,883,0,0,0.4983012457531144
2,4,6,0.4,propagule,0.025,3,871,0,0,0.49942594718714123
2,4,7,0.4,propagule,0.025,3,862,0,0,0.4976798143851508
2,4,8,0.4,propagule,0.025,3,859,0,0,0.4959254947613504
2,4,9,0.4,propagule,0.025,3,856,0,0,0.4941588785046729
2,4,10,0.4,propagule,0.025,3,836,0,0,0.4964114832535885
2,4,11,0.4,propagule,0.025,3,832,0,0,0.4951923076923077
2,4,12,0.4,propagule,0.025,3,831,0,0,0.49458483754512633
2,4,13,0.4,propagule,0.025,3,813,0,0,0.4956949569495695
2,4,14,0.4,propagule,0.025,3,812,0,0,0.4975369458128079
2,4,15,0.4,propagule,0.025,3,805,0,0,0.493167701863354
2,4,16,0.4,propagule,0.025,3,805,0,0,0.4956521739130435
2,4,17,0.4,propagule,0.025,3,798,0,0,0.49122807017543857
2,4,18,0.4,propagule,0.025,3,804,0,0,0.4937810945273632
2,4,19,0.4,propagule,0.025,3,794,0,0,0.4899244332493703
2,4,20,0.4,propagule,0.025,3,1476,0,0,0.266260162601626
2,4,21,0.4,propagule,0.025,3,1440,0,0,0.2701388888888889
2,4,22,0.4,propagule,0.025,3,1389,0,0,0.27429805615550756
2,4,23,0.4,propagule,0.025,3,1354,0,0,0.276218611521418
2,4,24,0.4,propagule,0.025,3,1346,0,0,0.27786032689450224
2,4,25,0.4,propagule,0.025,3,1339,0,0,0.27632561613144135
2,4,26,0.4,propagule,0.025,3,1241,0,0,0.2763900080580177
2,4,27,0.4,propagule,0.025,3,1165,0,0,0.27639484978540774
2,4,28,0.4,propagule,0.025,3,1146,0,0,0.2801047120418848
2,4,29,0.4,propagule,0.025,3,1129,0,0,0.27989371124889284
2,4,30,0.4,propagule,0.025,3,1111,0,0,0.2781278127812781
2,4,31,0.4,propagule,0.025,3,1083,0,0,0.283471837488458
2,4,32,0.4,propagule,0.025,3,1059,0,0,0.28611898016997167
2,4,33,0.4,propagule,0.025,3,1054,0,0,0.2836812144212524
2,4,34,0.4,propagule,0.025,3,1036,0,0,0.28667953667953666
2,4,35,0.4,propagule,0.025,3,1030,0,0,0.28252427184466017
2,4,36,0.4,propagule,0.025,3,1029,0,0,0.28377065111758987
2,4,37,0.4,propagule,0.025,3,1012,0,0,0.283596837944664
2,4,38,0.4,propagule,0.025,3,1001,0,0,0.28771228771228774
2,4,39,0.4,propagule,0.025,3,987,0,0,0.2857142857142857
2,4,40,0.4,propagule,0.025,3,970,0,0,0.29175257731958765
2,4,41,0.4,propagule,0.025,3,956,0,0,0.2918410041841004
2,4,42,0.4,propagule,0.025,3,948,0,0,0.2921940928270042
2,4,43,0.4,propagule,0.025,3,949,0,0,0.2876712328767123
2,4,44,0.4,propagule,0.025,3,924,0,0,0.2922077922077922
2,4,45,0.4,propagule,0.025,3,901,0,0,0.4938956714761376
2,4,46,0.4,propagule,0.025,3,886,0,0,0.49774266365688485
2,4,47,0.4,propagule,0.025,3,875,0,0,0.49142857142857144
2,4,48,0.4,propagule,0.025,3,869,0,0,0.49597238204833144
2,4,49,0.4,propagule,0.025,3,863,0,0,0.4901506373117034
2,4,50,0.4,propagule,0.025,3,858,0,0,0.493006993006993
2,4,51,0.4,propagule,0.025,3,858,0,0,0.49067599067599066
2,4,52,0.4,propagule,0.025,3,853,0,0,0.4912075029308324
2,5,1,0.4,propagule,0.025,3,854,0,0,0.4882903981264637
2,5,2,0.4,propagule,0.025,3,849,0,0,0.48998822143698467
2,5,3,0.4,propagule,0.025,3,848,0,0,0.4858490566037736
2,5,4,0.4,propagule,0.025,3,842,0,0,0.48693586698337293
2,5,5,0.4,propagule,0.025,3,824,0,0,0.4842233009708738
2,5,6,0.4,propagule,0.025,3,802,0,0,0.48753117206982544
2,5,7,0.4,propagule,0.025,3,791,0,0,0.4892541087231353
2,5,8,0.4,propagule,0.025,3,783,0,0,0.49169859514687103
2,5,9,0.4,propagule,0.025,3,782,0,0,0.4884910485933504
2,5,10,0.4,propagule,0.025,3,778,0,0,0.4910025706940874
2,5,11,0.4,propagule,0.025,3,780,0,0,0.48717948717948717
2,5,12,0.4,propagule,0.025,3,777,0,0,0.48906048906048905
2,5,13,0.4,propagule,0.025,3,777,0,0,0.4851994851994852
2,5,14,0.4,propagule,0.025,3,774,0,0,0.4870801033591731
2,5,15,0.4,propagule,0.025,3,772,0,0,0.483160621761658
2,5,16,0.4,propagule,0.025,3,769,0,0,0.4837451235370611
2,5,17,0.4,propagule,0.025,3,769,0,0,0.4811443433029909
2,5,18,0.4,propagule,0.025,3,765,0,0,0.48366013071895425
2,5,19,0.4,propagule,0.025,3,766,0,0,0.4804177545691906
2,5,20,0.4,propagule,0.025,3,1432,0,0,0.2569832402234637
2,5,21,0.4,propagule,0.025,3,1377,0,0,0.2607116920842411
2,5,22,0.4,propagule,0.025,3,1354,0,0,0.2636632200886263
2,5,23,0.4,propagule,0.025,3,1351,0,0,0.2612879348630644
2,5,24,0.4,propagule,0.025,3,1273,0,0,0.2655145326001571
2,5,25,0.4,propagule,0.025,3,1260,0,0,0.26746031746031745
2,5,26,0.4,propagule,0.025,3,1196,0,0,0.27424749163879597
2,5,27,0.4,propagule,0.025,3,1157,0,0,0.2731201382886776
2,5,28,0.4,propagule,0.025,3,1140,0,0,0.27456140350877195
2,5,29,0.4,propagule,0.025,3,1099,0,0,0.2775250227479527
2,5,30,0.4,propagule,0.025,3,1048,0,0,0.28435114503816794
2,5,31,0.4,propagule,0.025,3,1033,0,0,0.2846079380445305
2,5,32,0.4,propagule,0.025,3,999,0,0,0.2862862862862863
2,5,33,0.4,propagule,0.025,3,998,0,0,0.2775551102204409
2,5,34,0.4,propagule,0.025,3,978,0,0,0.2791411042944785
2,5,35,0.4,propagule,0.025,3,966,0,0,0.2795031055900621
2,5,36,0.4,propagule,0.025,3,922,0,0,0.2874186550976139
2,5,37,0.4,propagule,0.025,3,899,0,0,0.2903225806451613
2,5,38,0.4,propagule,0.025,3,878,0,0,0.29157175398633256
2,5,39,0.4,propagule,0.025,3,885,0,0,0.2903954802259887
2,5,40,0.4,propagule,0.025,3,860,0,0,0.29534883720930233
2,5,41,0.4,propagule,0.025,3,864,0,0,0.2962962962962963
2,5,42,0.4,propagule,0.025,3,839,0,0,0.29797377830750893
2,5,43,0.4,propagule,0.025,3,815,0,0,0.29938650306748466
2,5,44,0.4,propagule,0.025,3,800,0,0,0.30125
2,5,45,0.4,propagule,0.025,3,795,0,0,0.5018867924528302
2,5,46,0.4,propagule,0.025,3,769,0,0,0.5071521456436932
2,5,47,0.4,propagule,0.025,3,782,0,0,0.5025575447570333
2,5,48,0.4,propagule,0.025,3,773,0,0,0.5058214747736093
2,5,49,0.4,propagule,0.025,3,782,0,0,0.5025575447570333
2,5,50,0.4,propagule,0.025,3,764,0,0,0.506544502617801
2,5,51,0.4,propagule,0.025,3,779,0,0,0.5019255455712451
2,5,52,0.4,propagule,0.025,3,761,0,0,0.5059132720105125
2,6,1,0.4,propagule,0.025,3,778,0,0,0.5
2,6,2,0.4,propagule,0.025,3,757,0,0,0.5072655217965654
2,6,3,0.4,propagule,0.025,3,769,0,0,0.49934980494148246
2,6,4,0.4,propagule,0.025,3,738,0,0,0.5
2,6,5,0.4,propagule,0.025,3,752,0,0,0.4933510638297872
2,6,6,0.4,propagule,0.025,3,733,0,0,0.49931787175989084
2,6,7,0.4,propagule,0.025,3,746,0,0,0.49195710455764075
2,6,8,0.4,propagule,0.025,3,715,0,0,0.5034965034965035
2,6,9,0.4,propagule,0.025,3,729,0,0,0.49794238683127573
