rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,6.0,46.0,0.4,0.1,0.0,4510.0,0.0,0.0,0.35365853658536583
13.0,6.0,47.0,0.4,0.1,0.0,4425.0,0.0,0.0,0.3545762711864407
13.0,6.0,48.0,0.4,0.1,0.0,4394.0,0.0,0.0,0.3548020027309968
13.0,6.0,49.0,0.4,0.1,0.0,4347.0,0.0,0.0,0.3551874856222682
13.0,6.0,50.0,0.4,0.1,0.0,4179.0,0.0,0.0,0.35510887772194305
13.0,6.0,51.0,0.4,0.1,0.0,4004.0,0.0,0.0,0.35764235764235763
13.0,6.0,52.0,0.4,0.1,0.0,3906.0,0.0,0.0,0.3591909882232463
13.0,7.0,1.0,0.4,0.1,0.0,3711.0,0.0,0.0,0.3629749393694422
13.0,7.0,2.0,0.4,0.1,0.0,3581.0,0.0,0.0,0.3649818486456297
13.0,7.0,3.0,0.4,0.1,0.0,3420.0,0.0,0.0,0.36198830409356725
13.0,7.0,4.0,0.4,0.1,0.0,3379.0,0.0,0.0,0.3628292394199467
13.0,7.0,5.0,0.4,0.1,0.0,3299.0,0.0,0.0,0.3616247347681115
13.0,7.0,6.0,0.4,0.1,0.0,3160.0,0.0,0.0,0.36455696202531646
13.0,7.0,7.0,0.4,0.1,0.0,3085.0,0.0,0.0,0.366936790923825
13.0,7.0,8.0,0.4,0.1,0.0,2995.0,0.0,0.0,0.3672787979966611
13.0,7.0,9.0,0.4,0.1,0.0,2967.0,0.0,0.0,0.3667003707448601
13.0,7.0,10.0,0.4,0.1,0.0,2881.0,0.0,0.0,0.3675807011454356
13.0,7.0,11.0,0.4,0.1,0.0,2829.0,0.0,0.0,0.36514669494521035
13.0,7.0,12.0,0.4,0.1,0.0,2719.0,0.0,0.0,0.3670467083486576
13.0,7.0,13.0,0.4,0.1,0.0,2654.0,0.0,0.0,0.3636021100226074
13.0,7.0,14.0,0.4,0.1,0.0,2586.0,0.0,0.0,0.3681361175560712
13.0,7.0,15.0,0.4,0.1,0.0,2565.0,0.0,0.0,0.36608187134502923
13.0,7.0,16.0,0.4,0.1,0.0,2500.0,0.0,0.0,0.368
13.0,7.0,17.0,0.4,0.1,0.0,2452.0,0.0,0.0,0.3646003262642741
13.0,7.0,18.0,0.4,0.1,0.0,2432.0,0.0,0.0,0.3659539473684211
13.0,7.0,19.0,0.4,0.1,0.0,2424.0,0.0,0.0,0.3642739273927393
13.0,7.0,20.0,0.4,0.1,0.0,6248.0,0.0,0.0,0.1379641485275288
13.0,7.0,21.0,0.4,0.1,0.0,6101.0,0.0,0.0,0.1363710867070972
13.0,7.0,22.0,0.4,0.1,0.0,5968.0,0.0,0.0,0.13790214477211796
13.0,7.0,23.0,0.4,0.1,0.0,5911.0,0.0,0.0,0.13703265098968026
13.0,7.0,24.0,0.4,0.1,0.0,5745.0,0.0,0.0,0.1380330722367276
13.0,7.0,25.0,0.4,0.1,0.0,5688.0,0.0,0.0,0.13677918424753868
13.0,7.0,26.0,0.4,0.1,0.0,5520.0,0.0,0.0,0.13894927536231885
13.0,7.0,27.0,0.4,0.1,0.0,5471.0,0.0,0.0,0.1370864558581612
13.0,7.0,28.0,0.4,0.1,0.0,5294.0,0.0,0.0,0.13789195315451455
13.0,7.0,29.0,0.4,0.1,0.0,5383.0,0.0,0.0,0.1363551922719673
13.0,7.0,30.0,0.4,0.1,0.0,5229.0,0.0,0.0,0.13826735513482502
13.0,7.0,31.0,0.4,0.1,0.0,5278.0,0.0,0.0,0.13641530882910194
13.0,7.0,32.0,0.4,0.1,0.0,4971.0,0.0,0.0,0.1388050694025347
13.0,7.0,33.0,0.4,0.1,0.0,5076.0,0.0,0.0,0.13672182821118992
13.0,7.0,34.0,0.4,0.1,0.0,4790.0,0.0,0.0,0.14029227557411272
13.0,7.0,35.0,0.4,0.1,0.0,4821.0,0.0,0.0,0.13835303878863306
13.0,7.0,36.0,0.4,0.1,0.0,4648.0,0.0,0.0,0.14135111876075732
13.0,7.0,37.0,0.4,0.1,0.0,4606.0,0.0,0.0,0.1398176291793313
13.0,7.0,38.0,0.4,0.1,0.0,4445.0,0.0,0.0,0.1421822272215973
13.0,7.0,39.0,0.4,0.1,0.0,4440.0,0.0,0.0,0.140990990990991
13.0,7.0,40.0,0.4,0.1,0.0,4330.0,0.0,0.0,0.14249422632794456
13.0,7.0,41.0,0.4,0.1,0.0,4267.0,0.0,0.0,0.1431919381298336
13.0,7.0,42.0,0.4,0.1,0.0,4212.0,0.0,0.0,0.1436372269705603
13.0,7.0,43.0,0.4,0.1,0.0,4174.0,0.0,0.0,0.14422616195495927
13.0,7.0,44.0,0.4,0.1,0.0,4083.0,0.0,0.0,0.1437668381092334
13.0,7.0,45.0,0.4,0.1,0.0,4062.0,0.0,0.0,0.3559822747415066
13.0,7.0,46.0,0.4,0.1,0.0,4065.0,0.0,0.0,0.35694956949569495
13.0,7.0,47.0,0.4,0.1,0.0,4023.0,0.0,0.0,0.3554561272682078
13.0,7.0,48.0,0.4,0.1,0.0,4022.0,0.0,0.0,0.35703630034808553
13.0,7.0,49.0,0.4,0.1,0.0,3962.0,0.0,0.0,0.35461887935386166
13.0,7.0,50.0,0.4,0.1,0.0,3762.0,0.0,0.0,0.3553960659223817
13.0,7.0,51.0,0.4,0.1,0.0,3663.0,0.0,0.0,0.355992355992356
13.0,7.0,52.0,0.4,0.1,0.0,3542.0,0.0,0.0,0.35601355166572557
13.0,8.0,1.0,0.4,0.1,0.0,3381.0,0.0,0.0,0.35374149659863946
13.0,8.0,2.0,0.4,0.1,0.0,3284.0,0.0,0.0,0.35505481120584653
13.0,8.0,3.0,0.4,0.1,0.0,3271.0,0.0,0.0,0.3543258942219505
13.0,8.0,4.0,0.4,0.1,0.0,3095.0,0.0,0.0,0.3589660743134087
13.0,8.0,5.0,0.4,0.1,0.0,2937.0,0.0,0.0,0.3571671773918965
13.0,8.0,6.0,0.4,0.1,0.0,2879.0,0.0,0.0,0.36088919763806876
13.0,8.0,7.0,0.4,0.1,0.0,2790.0,0.0,0.0,0.3602150537634409
13.0,8.0,8.0,0.4,0.1,0.0,2669.0,0.0,0.0,0.36418134132633945
13.0,8.0,9.0,0.4,0.1,0.0,2575.0,0.0,0.0,0.36271844660194175
13.0,8.0,10.0,0.4,0.1,0.0,2522.0,0.0,0.0,0.3636003172085646
13.0,8.0,11.0,0.4,0.1,0.0,2425.0,0.0,0.0,0.3616494845360825
13.0,8.0,12.0,0.4,0.1,0.0,2370.0,0.0,0.0,0.3628691983122363
13.0,8.0,13.0,0.4,0.1,0.0,2349.0,0.0,0.0,0.36398467432950193
13.0,8.0,14.0,0.4,0.1,0.0,2324.0,0.0,0.0,0.3623063683304647
13.0,8.0,15.0,0.4,0.1,0.0,2288.0,0.0,0.0,0.36232517482517484
13.0,8.0,16.0,0.4,0.1,0.0,2231.0,0.0,0.0,0.3644105782160466
13.0,8.0,17.0,0.4,0.1,0.0,2214.0,0.0,0.0,0.36449864498644985
13.0,8.0,18.0,0.4,0.1,0.0,2181.0,0.0,0.0,0.36405318661164604
13.0,8.0,19.0,0.4,0.1,0.0,2174.0,0.0,0.0,0.36522539098436063
13.0,8.0,20.0,0.4,0.1,0.0,5855.0,0.0,0.0,0.13339026473099916
13.0,8.0,21.0,0.4,0.1,0.0,5758.0,0.0,0.0,0.13285863146926016
13.0,8.0,22.0,0.4,0.1,0.0,5703.0,0.0,0.0,0.13413992635455024
13.0,8.0,23.0,0.4,0.1,0.0,5523.0,0.0,0.0,0.13489045808437444
13.0,8.0,24.0,0.4,0.1,0.0,5498.0,0.0,0.0,0.1353219352491815
13.0,8.0,25.0,0.4,0.1,0.0,5492.0,0.0,0.0,0.13492352512745812
13.0,8.0,26.0,0.4,0.1,0.0,5440.0,0.0,0.0,0.1363970588235294
13.0,8.0,27.0,0.4,0.1,0.0,5383.0,0.0,0.0,0.13654096228868662
13.0,8.0,28.0,0.4,0.1,0.0,5227.0,0.0,0.0,0.13602448823416874
13.0,8.0,29.0,0.4,0.1,0.0,5216.0,0.0,0.0,0.13535276073619631
13.0,8.0,30.0,0.4,0.1,0.0,5225.0,0.0,0.0,0.13607655502392343
13.0,8.0,31.0,0.4,0.1,0.0,5123.0,0.0,0.0,0.13663868826859263
13.0,8.0,32.0,0.4,0.1,0.0,4823.0,0.0,0.0,0.13871034625751608
13.0,8.0,33.0,0.4,0.1,0.0,4776.0,0.0,0.0,0.13819095477386933
13.0,8.0,34.0,0.4,0.1,0.0,4786.0,0.0,0.0,0.1389469285415796
13.0,8.0,35.0,0.4,0.1,0.0,4680.0,0.0,0.0,0.1391025641025641
13.0,8.0,36.0,0.4,0.1,0.0,4531.0,0.0,0.0,0.1392628558817038
13.0,8.0,37.0,0.4,0.1,0.0,4481.0,0.0,0.0,0.13791564382950233
13.0,8.0,38.0,0.4,0.1,0.0,4437.0,0.0,0.0,0.13973405454135676
13.0,8.0,39.0,0.4,0.1,0.0,4426.0,0.0,0.0,0.1394035246272029
13.0,8.0,40.0,0.4,0.1,0.0,4430.0,0.0,0.0,0.1399548532731377
13.0,8.0,41.0,0.4,0.1,0.0,4380.0,0.0,0.0,0.13995433789954337
13.0,8.0,42.0,0.4,0.1,0.0,4373.0,0.0,0.0,0.14086439515206953
13.0,8.0,43.0,0.4,0.1,0.0,4280.0,0.0,0.0,0.14042056074766354
13.0,8.0,44.0,0.4,0.1,0.0,4244.0,0.0,0.0,0.14208294062205468
13.0,8.0,45.0,0.4,0.1,0.0,4134.0,0.0,0.0,0.3633284954039671
13.0,8.0,46.0,0.4,0.1,0.0,4097.0,0.0,0.0,0.3636807420063461
13.0,8.0,47.0,0.4,0.1,0.0,4089.0,0.0,0.0,0.36414771337735385
13.0,8.0,48.0,0.4,0.1,0.0,4048.0,0.0,0.0,0.36487154150197626
13.0,8.0,49.0,0.4,0.1,0.0,4087.0,0.0,0.0,0.3638365549302667
13.0,8.0,50.0,0.4,0.1,0.0,3894.0,0.0,0.0,0.3662044170518747
13.0,8.0,51.0,0.4,0.1,0.0,3729.0,0.0,0.0,0.3660498793242156
13.0,8.0,52.0,0.4,0.1,0.0,3582.0,0.0,0.0,0.36711334450027916
13.0,9.0,1.0,0.4,0.1,0.0,3392.0,0.0,0.0,0.3699882075471698
13.0,9.0,2.0,0.4,0.1,0.0,3230.0,0.0,0.0,0.373374613003096
13.0,9.0,3.0,0.4,0.1,0.0,3129.0,0.0,0.0,0.37456056248002556
13.0,9.0,4.0,0.4,0.1,0.0,2990.0,0.0,0.0,0.3745819397993311
13.0,9.0,5.0,0.4,0.1,0.0,3014.0,0.0,0.0,0.3735899137358991
13.0,9.0,6.0,0.4,0.1,0.0,2918.0,0.0,0.0,0.37491432488005483
13.0,9.0,7.0,0.4,0.1,0.0,2864.0,0.0,0.0,0.37395251396648044
13.0,9.0,8.0,0.4,0.1,0.0,2749.0,0.0,0.0,0.3757730083666788
13.0,9.0,9.0,0.4,0.1,0.0,2718.0,0.0,0.0,0.37821927888153056
13.0,9.0,10.0,0.4,0.1,0.0,2653.0,0.0,0.0,0.38220882020354313
13.0,9.0,11.0,0.4,0.1,0.0,2594.0,0.0,0.0,0.3781804163454125
13.0,9.0,12.0,0.4,0.1,0.0,2525.0,0.0,0.0,0.3813861386138614
13.0,9.0,13.0,0.4,0.1,0.0,2538.0,0.0,0.0,0.3810086682427108
13.0,9.0,14.0,0.4,0.1,0.0,2426.0,0.0,0.0,0.3837592745259687
13.0,9.0,15.0,0.4,0.1,0.0,2443.0,0.0,0.0,0.381498158002456
13.0,9.0,16.0,0.4,0.1,0.0,2375.0,0.0,0.0,0.3831578947368421
13.0,9.0,17.0,0.4,0.1,0.0,2379.0,0.0,0.0,0.38419503993274484
13.0,9.0,18.0,0.4,0.1,0.0,2297.0,0.0,0.0,0.3874619068350022
13.0,9.0,19.0,0.4,0.1,0.0,2283.0,0.0,0.0,0.38720981165133594
13.0,9.0,20.0,0.4,0.1,0.0,5821.0,0.0,0.0,0.14310255969764646
13.0,9.0,21.0,0.4,0.1,0.0,5826.0,0.0,0.0,0.14263645726055613
13.0,9.0,22.0,0.4,0.1,0.0,5728.0,0.0,0.0,0.14333100558659218
13.0,9.0,23.0,0.4,0.1,0.0,5702.0,0.0,0.0,0.14380918975797966
13.0,9.0,24.0,0.4,0.1,0.0,5601.0,0.0,0.0,0.14372433494018924
13.0,9.0,25.0,0.4,0.1,0.0,5584.0,0.0,0.0,0.14523638968481375
13.0,9.0,26.0,0.4,0.1,0.0,5366.0,0.0,0.0,0.14554603056280283
13.0,9.0,27.0,0.4,0.1,0.0,5377.0,0.0,0.0,0.14617816626371583
13.0,9.0,28.0,0.4,0.1,0.0,5231.0,0.0,0.0,0.1458612120053527
13.0,9.0,29.0,0.4,0.1,0.0,5064.0,0.0,0.0,0.1481042654028436
13.0,9.0,30.0,0.4,0.1,0.0,4928.0,0.0,0.0,0.14894480519480519
13.0,9.0,31.0,0.4,0.1,0.0,5003.0,0.0,0.0,0.14891065360783529
13.0,9.0,32.0,0.4,0.1,0.0,4890.0,0.0,0.0,0.14969325153374233
13.0,9.0,33.0,0.4,0.1,0.0,4850.0,0.0,0.0,0.15010309278350514
13.0,9.0,34.0,0.4,0.1,0.0,4750.0,0.0,0.0,0.1503157894736842
13.0,9.0,35.0,0.4,0.1,0.0,4822.0,0.0,0.0,0.15035255080879303
13.0,9.0,36.0,0.4,0.1,0.0,4667.0,0.0,0.0,0.15127490893507606
13.0,9.0,37.0,0.4,0.1,0.0,4630.0,0.0,0.0,0.1511879049676026
13.0,9.0,38.0,0.4,0.1,0.0,4604.0,0.0,0.0,0.15117289313640314
13.0,9.0,39.0,0.4,0.1,0.0,4544.0,0.0,0.0,0.15162852112676056
13.0,9.0,40.0,0.4,0.1,0.0,4502.0,0.0,0.0,0.1514882274544647
13.0,9.0,41.0,0.4,0.1,0.0,4462.0,0.0,0.0,0.15217391304347827
13.0,9.0,42.0,0.4,0.1,0.0,4393.0,0.0,0.0,0.15319826997496017
13.0,9.0,43.0,0.4,0.1,0.0,4378.0,0.0,0.0,0.15326633165829145
13.0,9.0,44.0,0.4,0.1,0.0,4273.0,0.0,0.0,0.15445822607067633
13.0,9.0,45.0,0.4,0.1,0.0,4272.0,0.0,0.0,0.37125468164794007
13.0,9.0,46.0,0.4,0.1,0.0,4217.0,0.0,0.0,0.37230258477590705
13.0,9.0,47.0,0.4,0.1,0.0,4157.0,0.0,0.0,0.3740678373827279
13.0,9.0,48.0,0.4,0.1,0.0,4141.0,0.0,0.0,0.3738227481284714
13.0,9.0,49.0,0.4,0.1,0.0,4150.0,0.0,0.0,0.3739759036144578
13.0,9.0,50.0,0.4,0.1,0.0,4033.0,0.0,0.0,0.3761467889908257
13.0,9.0,51.0,0.4,0.1,0.0,3844.0,0.0,0.0,0.381633714880333
13.0,9.0,52.0,0.4,0.1,0.0,3607.0,0.0,0.0,0.3848073191017466
13.0,10.0,1.0,0.4,0.1,0.0,3558.0,0.0,0.0,0.38757729061270374
13.0,10.0,2.0,0.4,0.1,0.0,3457.0,0.0,0.0,0.3893549320219844
13.0,10.0,3.0,0.4,0.1,0.0,3349.0,0.0,0.0,0.3926545237384294
13.0,10.0,4.0,0.4,0.1,0.0,3284.0,0.0,0.0,0.392204628501827
13.0,10.0,5.0,0.4,0.1,0.0,3228.0,0.0,0.0,0.3937422552664188
13.0,10.0,6.0,0.4,0.1,0.0,3113.0,0.0,0.0,0.39511725024092514
13.0,10.0,7.0,0.4,0.1,0.0,3039.0,0.0,0.0,0.39782823297137215
13.0,10.0,8.0,0.4,0.1,0.0,2999.0,0.0,0.0,0.39813271090363456
13.0,10.0,9.0,0.4,0.1,0.0,2936.0,0.0,0.0,0.40054495912806537
13.0,10.0,10.0,0.4,0.1,0.0,2859.0,0.0,0.0,0.4011892270024484
13.0,10.0,11.0,0.4,0.1,0.0,2766.0,0.0,0.0,0.403470715835141
13.0,10.0,12.0,0.4,0.1,0.0,2719.0,0.0,0.0,0.4012504597278411
13.0,10.0,13.0,0.4,0.1,0.0,2660.0,0.0,0.0,0.406390977443609
13.0,10.0,14.0,0.4,0.1,0.0,2631.0,0.0,0.0,0.4047890535917902
13.0,10.0,15.0,0.4,0.1,0.0,2598.0,0.0,0.0,0.4095458044649731
13.0,10.0,16.0,0.4,0.1,0.0,2540.0,0.0,0.0,0.4062992125984252
13.0,10.0,17.0,0.4,0.1,0.0,2504.0,0.0,0.0,0.40934504792332266
13.0,10.0,18.0,0.4,0.1,0.0,2422.0,0.0,0.0,0.40586292320396367
13.0,10.0,19.0,0.4,0.1,0.0,2386.0,0.0,0.0,0.40737636211232187
13.0,10.0,20.0,0.4,0.1,0.0,6677.0,0.0,0.0,0.14212969896660177
13.0,10.0,21.0,0.4,0.1,0.0,6508.0,0.0,0.0,0.14305470190534728
13.0,10.0,22.0,0.4,0.1,0.0,6480.0,0.0,0.0,0.1410493827160494
13.0,10.0,23.0,0.4,0.1,0.0,6420.0,0.0,0.0,0.14205607476635515
13.0,10.0,24.0,0.4,0.1,0.0,6312.0,0.0,0.0,0.14100126742712293
13.0,10.0,25.0,0.4,0.1,0.0,6159.0,0.0,0.0,0.1420685176164962
13.0,10.0,26.0,0.4,0.1,0.0,5996.0,0.0,0.0,0.142761841227485
13.0,10.0,27.0,0.4,0.1,0.0,5840.0,0.0,0.0,0.14452054794520547
13.0,10.0,28.0,0.4,0.1,0.0,5740.0,0.0,0.0,0.14512195121951219
13.0,10.0,29.0,0.4,0.1,0.0,5728.0,0.0,0.0,0.1452513966480447
13.0,10.0,30.0,0.4,0.1,0.0,5636.0,0.0,0.0,0.1463804116394606
13.0,10.0,31.0,0.4,0.1,0.0,5652.0,0.0,0.0,0.1464968152866242
13.0,10.0,32.0,0.4,0.1,0.0,5636.0,0.0,0.0,0.1463804116394606
13.0,10.0,33.0,0.4,0.1,0.0,5633.0,0.0,0.0,0.1462808450204154
13.0,10.0,34.0,0.4,0.1,0.0,5463.0,0.0,0.0,0.14643968515467692
13.0,10.0,35.0,0.4,0.1,0.0,5483.0,0.0,0.0,0.14608790807951852
13.0,10.0,36.0,0.4,0.1,0.0,5463.0,0.0,0.0,0.14643968515467692
13.0,10.0,37.0,0.4,0.1,0.0,5390.0,0.0,0.0,0.14582560296846012
13.0,10.0,38.0,0.4,0.1,0.0,5322.0,0.0,0.0,0.1459977452085682
13.0,10.0,39.0,0.4,0.1,0.0,5140.0,0.0,0.0,0.14591439688715954
13.0,10.0,40.0,0.4,0.1,0.0,5124.0,0.0,0.0,0.14656518345042935
13.0,10.0,41.0,0.4,0.1,0.0,5061.0,0.0,0.0,0.1468089310412962
13.0,10.0,42.0,0.4,0.1,0.0,4991.0,0.0,0.0,0.14786615908635545
13.0,10.0,43.0,0.4,0.1,0.0,4968.0,0.0,0.0,0.14774557165861513
13.0,10.0,44.0,0.4,0.1,0.0,4896.0,0.0,0.0,0.14930555555555555
13.0,10.0,45.0,0.4,0.1,0.0,4942.0,0.0,0.0,0.36098745447187375
13.0,10.0,46.0,0.4,0.1,0.0,4870.0,0.0,0.0,0.3613963039014374
13.0,10.0,47.0,0.4,0.1,0.0,4911.0,0.0,0.0,0.36082264304622275
13.0,10.0,48.0,0.4,0.1,0.0,4858.0,0.0,0.0,0.3614656237134623
13.0,10.0,49.0,0.4,0.1,0.0,4796.0,0.0,0.0,0.36196830692243537
13.0,10.0,50.0,0.4,0.1,0.0,4612.0,0.0,0.0,0.36361665221162187
13.0,10.0,51.0,0.4,0.1,0.0,4343.0,0.0,0.0,0.36610637807966845
13.0,10.0,52.0,0.4,0.1,0.0,4122.0,0.0,0.0,0.3658418243571082
13.0,11.0,1.0,0.4,0.1,0.0,4076.0,0.0,0.0,0.3650637880274779
13.0,11.0,2.0,0.4,0.1,0.0,3839.0,0.0,0.0,0.36519927064339675
13.0,11.0,3.0,0.4,0.1,0.0,3874.0,0.0,0.0,0.36396489416623645
13.0,11.0,4.0,0.4,0.1,0.0,3609.0,0.0,0.0,0.36464394569132724
13.0,11.0,5.0,0.4,0.1,0.0,3460.0,0.0,0.0,0.3661849710982659
13.0,11.0,6.0,0.4,0.1,0.0,3356.0,0.0,0.0,0.36889153754469606
13.0,11.0,7.0,0.4,0.1,0.0,3273.0,0.0,0.0,0.3706080048884815
13.0,11.0,8.0,0.4,0.1,0.0,3156.0,0.0,0.0,0.3754752851711027
13.0,11.0,9.0,0.4,0.1,0.0,3142.0,0.0,0.0,0.37523870146403565
13.0,11.0,10.0,0.4,0.1,0.0,2973.0,0.0,0.0,0.3753784056508577
13.0,11.0,11.0,0.4,0.1,0.0,2875.0,0.0,0.0,0.376
13.0,11.0,12.0,0.4,0.1,0.0,2729.0,0.0,0.0,0.3803591058995969
13.0,11.0,13.0,0.4,0.1,0.0,2727.0,0.0,0.0,0.3791712504583792
13.0,11.0,14.0,0.4,0.1,0.0,2654.0,0.0,0.0,0.38281838733986434
13.0,11.0,15.0,0.4,0.1,0.0,2670.0,0.0,0.0,0.37940074906367044
13.0,11.0,16.0,0.4,0.1,0.0,2584.0,0.0,0.0,0.38390092879256965
13.0,11.0,17.0,0.4,0.1,0.0,2580.0,0.0,0.0,0.38372093023255816
13.0,11.0,18.0,0.4,0.1,0.0,2453.0,0.0,0.0,0.38850387280880555
13.0,11.0,19.0,0.4,0.1,0.0,2431.0,0.0,0.0,0.3879062114356232
13.0,11.0,20.0,0.4,0.1,0.0,6545.0,0.0,0.0,0.13964858670741023
13.0,11.0,21.0,0.4,0.1,0.0,6603.0,0.0,0.0,0.13887626836286537
13.0,11.0,22.0,0.4,0.1,0.0,6388.0,0.0,0.0,0.13963681903569192
13.0,11.0,23.0,0.4,0.1,0.0,6350.0,0.0,0.0,0.13889763779527559
13.0,11.0,24.0,0.4,0.1,0.0,6135.0,0.0,0.0,0.14050529747351262
13.0,11.0,25.0,0.4,0.1,0.0,6203.0,0.0,0.0,0.13896501692729324
13.0,11.0,26.0,0.4,0.1,0.0,5950.0,0.0,0.0,0.14100840336134454
13.0,11.0,27.0,0.4,0.1,0.0,5794.0,0.0,0.0,0.14118053158439764
13.0,11.0,28.0,0.4,0.1,0.0,5682.0,0.0,0.0,0.142731432594157
13.0,11.0,29.0,0.4,0.1,0.0,5765.0,0.0,0.0,0.14084995663486558
13.0,11.0,30.0,0.4,0.1,0.0,5616.0,0.0,0.0,0.14191595441595442
13.0,11.0,31.0,0.4,0.1,0.0,5702.0,0.0,0.0,0.14100315678709224
13.0,11.0,32.0,0.4,0.1,0.0,5590.0,0.0,0.0,0.14239713774597496
13.0,11.0,33.0,0.4,0.1,0.0,5553.0,0.0,0.0,0.1419052764271565
13.0,11.0,34.0,0.4,0.1,0.0,5545.0,0.0,0.0,0.14192966636609558
13.0,11.0,35.0,0.4,0.1,0.0,5435.0,0.0,0.0,0.14130634774609016
13.0,11.0,36.0,0.4,0.1,0.0,5400.0,0.0,0.0,0.14296296296296296
13.0,11.0,37.0,0.4,0.1,0.0,5318.0,0.0,0.0,0.14347499059796917
13.0,11.0,38.0,0.4,0.1,0.0,5303.0,0.0,0.0,0.1435036771638695
13.0,11.0,39.0,0.4,0.1,0.0,5265.0,0.0,0.0,0.14358974358974358
13.0,11.0,40.0,0.4,0.1,0.0,5232.0,0.0,0.0,0.14353975535168195
13.0,11.0,41.0,0.4,0.1,0.0,5147.0,0.0,0.0,0.14455022343112492
13.0,11.0,42.0,0.4,0.1,0.0,5041.0,0.0,0.0,0.14501091053362428
13.0,11.0,43.0,0.4,0.1,0.0,5009.0,0.0,0.0,0.1457376721900579
13.0,11.0,44.0,0.4,0.1,0.0,4968.0,0.0,0.0,0.1469404186795491
13.0,11.0,45.0,0.4,0.1,0.0,4973.0,0.0,0.0,0.3635632415041223
13.0,11.0,46.0,0.4,0.1,0.0,4870.0,0.0,0.0,0.3626283367556468
13.0,11.0,47.0,0.4,0.1,0.0,4802.0,0.0,0.0,0.3629737609329446
13.0,11.0,48.0,0.4,0.1,0.0,4765.0,0.0,0.0,0.3626442812172088
13.0,11.0,49.0,0.4,0.1,0.0,4671.0,0.0,0.0,0.36287732819524726
13.0,11.0,50.0,0.4,0.1,0.0,4534.0,0.0,0.0,0.3634759594177327
13.0,11.0,51.0,0.4,0.1,0.0,4379.0,0.0,0.0,0.3628682347567938
13.0,11.0,52.0,0.4,0.1,0.0,4261.0,0.0,0.0,0.36376437455996247
13.0,12.0,1.0,0.4,0.1,0.0,4175.0,0.0,0.0,0.3650299401197605
13.0,12.0,2.0,0.4,0.1,0.0,3955.0,0.0,0.0,0.3694058154235145
13.0,12.0,3.0,0.4,0.1,0.0,3883.0,0.0,0.0,0.3716198815348957
13.0,12.0,4.0,0.4,0.1,0.0,3851.0,0.0,0.0,0.3718514671513892
13.0,12.0,5.0,0.4,0.1,0.0,3727.0,0.0,0.0,0.3759055540649316
13.0,12.0,6.0,0.4,0.1,0.0,3583.0,0.0,0.0,0.3778956181970416
13.0,12.0,7.0,0.4,0.1,0.0,3549.0,0.0,0.0,0.3772893772893773
13.0,12.0,8.0,0.4,0.1,0.0,3429.0,0.0,0.0,0.3767862350539516
13.0,12.0,9.0,0.4,0.1,0.0,3400.0,0.0,0.0,0.3785294117647059
13.0,12.0,10.0,0.4,0.1,0.0,3312.0,0.0,0.0,0.38073671497584544
13.0,12.0,11.0,0.4,0.1,0.0,3280.0,0.0,0.0,0.37926829268292683
13.0,12.0,12.0,0.4,0.1,0.0,3224.0,0.0,0.0,0.3774813895781638
13.0,12.0,13.0,0.4,0.1,0.0,3174.0,0.0,0.0,0.37744171392564585
13.0,12.0,14.0,0.4,0.1,0.0,3087.0,0.0,0.0,0.37771298995788793
13.0,12.0,15.0,0.4,0.1,0.0,3048.0,0.0,0.0,0.3795931758530184
13.0,12.0,16.0,0.4,0.1,0.0,2995.0,0.0,0.0,0.3762938230383973
13.0,12.0,17.0,0.4,0.1,0.0,2965.0,0.0,0.0,0.3790893760539629
13.0,12.0,18.0,0.4,0.1,0.0,2932.0,0.0,0.0,0.37789904502046384
13.0,12.0,19.0,0.4,0.1,0.0,2915.0,0.0,0.0,0.37941680960548885
13.0,12.0,20.0,0.4,0.1,0.0,7650.0,0.0,0.0,0.13908496732026143
13.0,12.0,21.0,0.4,0.1,0.0,7544.0,0.0,0.0,0.14011134676564158
13.0,12.0,22.0,0.4,0.1,0.0,7461.0,0.0,0.0,0.1393915024795604
13.0,12.0,23.0,0.4,0.1,0.0,7334.0,0.0,0.0,0.14085083174256885
13.0,12.0,24.0,0.4,0.1,0.0,7213.0,0.0,0.0,0.14016359351171495
13.0,12.0,25.0,0.4,0.1,0.0,7093.0,0.0,0.0,0.14211194135062738
13.0,12.0,26.0,0.4,0.1,0.0,6957.0,0.0,0.0,0.1420152364524939
13.0,12.0,27.0,0.4,0.1,0.0,6748.0,0.0,0.0,0.1421161825726141
13.0,12.0,28.0,0.4,0.1,0.0,6710.0,0.0,0.0,0.14187779433681072
13.0,12.0,29.0,0.4,0.1,0.0,6680.0,0.0,0.0,0.14191616766467066
13.0,12.0,30.0,0.4,0.1,0.0,6469.0,0.0,0.0,0.14252589271912197
13.0,12.0,31.0,0.4,0.1,0.0,6470.0,0.0,0.0,0.1428129829984544
13.0,12.0,32.0,0.4,0.1,0.0,6299.0,0.0,0.0,0.14240355612001904
13.0,12.0,33.0,0.4,0.1,0.0,6151.0,0.0,0.0,0.14355389367582508
13.0,12.0,34.0,0.4,0.1,0.0,5934.0,0.0,0.0,0.14408493427704752
13.0,12.0,35.0,0.4,0.1,0.0,5898.0,0.0,0.0,0.14445574771108852
13.0,12.0,36.0,0.4,0.1,0.0,5848.0,0.0,0.0,0.14415184678522572
