rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.4,wave,0.1,4,808,0,0,0.2957920792079208
1,8,45,0.4,wave,0.1,4,784,0,0,0.4872448979591837
1,8,46,0.4,wave,0.1,4,795,0,0,0.4867924528301887
1,8,47,0.4,wave,0.1,4,784,0,0,0.4872448979591837
1,8,48,0.4,wave,0.1,4,794,0,0,0.48614609571788414
1,8,49,0.4,wave,0.1,4,784,0,0,0.4872448979591837
1,8,50,0.4,wave,0.1,4,786,0,0,0.4872773536895674
1,8,51,0.4,wave,0.1,4,785,0,0,0.4878980891719745
1,8,52,0.4,wave,0.1,4,775,0,0,0.4864516129032258
1,9,1,0.4,wave,0.1,4,772,0,0,0.48704663212435234
1,9,2,0.4,wave,0.1,4,775,0,0,0.4864516129032258
1,9,3,0.4,wave,0.1,4,759,0,0,0.4874835309617918
1,9,4,0.4,wave,0.1,4,763,0,0,0.4875491480996068
1,9,5,0.4,wave,0.1,4,747,0,0,0.4899598393574297
1,9,6,0.4,wave,0.1,4,749,0,0,0.48998664886515353
1,9,7,0.4,wave,0.1,4,745,0,0,0.4899328859060403
1,9,8,0.4,wave,0.1,4,747,0,0,0.49129852744310576
1,9,9,0.4,wave,0.1,4,729,0,0,0.4897119341563786
1,9,10,0.4,wave,0.1,4,733,0,0,0.49113233287858116
1,9,11,0.4,wave,0.1,4,728,0,0,0.489010989010989
1,9,12,0.4,wave,0.1,4,729,0,0,0.4924554183813443
1,9,13,0.4,wave,0.1,4,710,0,0,0.49577464788732395
1,9,14,0.4,wave,0.1,4,711,0,0,0.4978902953586498
1,9,15,0.4,wave,0.1,4,699,0,0,0.49642346208869814
1,9,16,0.4,wave,0.1,4,699,0,0,0.5007153075822603
1,9,17,0.4,wave,0.1,4,701,0,0,0.4950071326676177
1,9,18,0.4,wave,0.1,4,698,0,0,0.5
1,9,19,0.4,wave,0.1,4,700,0,0,0.49714285714285716
1,9,20,0.4,wave,0.1,4,1274,0,0,0.2645211930926217
1,9,21,0.4,wave,0.1,4,1216,0,0,0.26973684210526316
1,9,22,0.4,wave,0.1,4,1154,0,0,0.27469670710571925
1,9,23,0.4,wave,0.1,4,1129,0,0,0.27900797165633306
1,9,24,0.4,wave,0.1,4,1086,0,0,0.28084714548802947
1,9,25,0.4,wave,0.1,4,1055,0,0,0.28151658767772514
1,9,26,0.4,wave,0.1,4,998,0,0,0.29158316633266534
1,9,27,0.4,wave,0.1,4,1003,0,0,0.292123629112662
1,9,28,0.4,wave,0.1,4,970,0,0,0.2948453608247423
1,9,29,0.4,wave,0.1,4,955,0,0,0.2963350785340314
1,9,30,0.4,wave,0.1,4,886,0,0,0.30812641083521447
1,9,31,0.4,wave,0.1,4,871,0,0,0.3076923076923077
1,9,32,0.4,wave,0.1,4,835,0,0,0.3137724550898204
1,9,33,0.4,wave,0.1,4,849,0,0,0.3133097762073027
1,9,34,0.4,wave,0.1,4,835,0,0,0.3137724550898204
1,9,35,0.4,wave,0.1,4,830,0,0,0.3144578313253012
1,9,36,0.4,wave,0.1,4,816,0,0,0.3137254901960784
1,9,37,0.4,wave,0.1,4,831,0,0,0.3128760529482551
1,9,38,0.4,wave,0.1,4,803,0,0,0.3175591531755915
1,9,39,0.4,wave,0.1,4,768,0,0,0.3268229166666667
1,9,40,0.4,wave,0.1,4,754,0,0,0.32625994694960214
1,9,41,0.4,wave,0.1,4,769,0,0,0.3250975292587776
1,9,42,0.4,wave,0.1,4,755,0,0,0.3271523178807947
1,9,43,0.4,wave,0.1,4,749,0,0,0.32843791722296395
1,9,44,0.4,wave,0.1,4,732,0,0,0.33060109289617484
1,9,45,0.4,wave,0.1,4,739,0,0,0.5087956698240866
1,9,46,0.4,wave,0.1,4,729,0,0,0.5130315500685871
1,9,47,0.4,wave,0.1,4,736,0,0,0.5067934782608695
1,9,48,0.4,wave,0.1,4,704,0,0,0.5198863636363636
1,9,49,0.4,wave,0.1,4,711,0,0,0.5147679324894515
1,9,50,0.4,wave,0.1,4,705,0,0,0.5177304964539007
1,9,51,0.4,wave,0.1,4,714,0,0,0.5140056022408963
1,9,52,0.4,wave,0.1,4,692,0,0,0.5173410404624278
1,10,1,0.4,wave,0.1,4,701,0,0,0.514978601997147
1,10,2,0.4,wave,0.1,4,690,0,0,0.5159420289855072
1,10,3,0.4,wave,0.1,4,701,0,0,0.514978601997147
1,10,4,0.4,wave,0.1,4,693,0,0,0.5180375180375181
1,10,5,0.4,wave,0.1,4,702,0,0,0.5156695156695157
1,10,6,0.4,wave,0.1,4,694,0,0,0.5172910662824207
1,10,7,0.4,wave,0.1,4,698,0,0,0.5157593123209169
1,10,8,0.4,wave,0.1,4,690,0,0,0.518840579710145
1,10,9,0.4,wave,0.1,4,691,0,0,0.5195369030390738
1,10,10,0.4,wave,0.1,4,688,0,0,0.5203488372093024
1,10,11,0.4,wave,0.1,4,677,0,0,0.5199409158050221
1,10,12,0.4,wave,0.1,4,688,0,0,0.5218023255813954
1,10,13,0.4,wave,0.1,4,677,0,0,0.5199409158050221
1,10,14,0.4,wave,0.1,4,687,0,0,0.5211062590975255
1,10,15,0.4,wave,0.1,4,676,0,0,0.522189349112426
1,10,16,0.4,wave,0.1,4,684,0,0,0.5219298245614035
1,10,17,0.4,wave,0.1,4,672,0,0,0.5223214285714286
1,10,18,0.4,wave,0.1,4,684,0,0,0.5219298245614035
1,10,19,0.4,wave,0.1,4,674,0,0,0.5222551928783383
1,10,20,0.4,wave,0.1,4,1196,0,0,0.2842809364548495
1,10,21,0.4,wave,0.1,4,1134,0,0,0.29188712522045857
1,10,22,0.4,wave,0.1,4,1103,0,0,0.2928377153218495
1,10,23,0.4,wave,0.1,4,1050,0,0,0.2980952380952381
1,10,24,0.4,wave,0.1,4,1034,0,0,0.29497098646034814
1,10,25,0.4,wave,0.1,4,946,0,0,0.3086680761099366
1,10,26,0.4,wave,0.1,4,965,0,0,0.30362694300518134
1,10,27,0.4,wave,0.1,4,884,0,0,0.31221719457013575
1,10,28,0.4,wave,0.1,4,909,0,0,0.30913091309130913
1,10,29,0.4,wave,0.1,4,858,0,0,0.317016317016317
1,10,30,0.4,wave,0.1,4,850,0,0,0.31882352941176473
1,10,31,0.4,wave,0.1,4,848,0,0,0.31839622641509435
1,10,32,0.4,wave,0.1,4,848,0,0,0.31839622641509435
1,10,33,0.4,wave,0.1,4,845,0,0,0.3183431952662722
1,10,34,0.4,wave,0.1,4,837,0,0,0.3201911589008363
1,10,35,0.4,wave,0.1,4,824,0,0,0.32038834951456313
1,10,36,0.4,wave,0.1,4,822,0,0,0.3199513381995134
1,10,37,0.4,wave,0.1,4,822,0,0,0.3199513381995134
1,10,38,0.4,wave,0.1,4,815,0,0,0.3226993865030675
1,10,39,0.4,wave,0.1,4,809,0,0,0.3226205191594561
1,10,40,0.4,wave,0.1,4,812,0,0,0.3226600985221675
1,10,41,0.4,wave,0.1,4,813,0,0,0.3234932349323493
1,10,42,0.4,wave,0.1,4,807,0,0,0.32342007434944237
1,10,43,0.4,wave,0.1,4,811,0,0,0.32305795314426633
1,10,44,0.4,wave,0.1,4,809,0,0,0.3238566131025958
1,10,45,0.4,wave,0.1,4,810,0,0,0.49506172839506174
1,10,46,0.4,wave,0.1,4,800,0,0,0.49625
1,10,47,0.4,wave,0.1,4,798,0,0,0.5
1,10,48,0.4,wave,0.1,4,787,0,0,0.4993646759847522
1,10,49,0.4,wave,0.1,4,780,0,0,0.5051282051282051
1,10,50,0.4,wave,0.1,4,788,0,0,0.5
1,10,51,0.4,wave,0.1,4,780,0,0,0.5051282051282051
1,10,52,0.4,wave,0.1,4,785,0,0,0.4980891719745223
2,1,1,0.4,wave,0.1,4,5165,51,8,0.40232333010648597
2,1,2,0.4,wave,0.1,4,5105,51,15,0.40333006856023507
2,1,3,0.4,wave,0.1,4,5027,57,28,0.40322259797095683
2,1,4,0.4,wave,0.1,4,4986,60,28,0.4055354993983153
2,1,5,0.4,wave,0.1,4,5028,72,30,0.4075178997613365
2,1,6,0.4,wave,0.1,4,4881,77,26,0.4087277197295636
2,1,7,0.4,wave,0.1,4,4735,84,30,0.4084477296726505
2,1,8,0.4,wave,0.1,4,4586,92,39,0.41016136066288705
2,1,9,0.4,wave,0.1,4,4453,106,42,0.4073658207949697
2,1,10,0.4,wave,0.1,4,4342,114,49,0.410409949332105
2,1,11,0.4,wave,0.1,4,4233,119,51,0.4091660760689818
2,1,12,0.4,wave,0.1,4,4132,132,61,0.4116650532429816
2,1,13,0.4,wave,0.1,4,4026,142,60,0.4115747640337804
2,1,14,0.4,wave,0.1,4,3913,151,59,0.4163046256069512
2,1,15,0.4,wave,0.1,4,3811,148,65,0.4143269483075308
2,1,16,0.4,wave,0.1,4,3719,153,72,0.4175853724119387
2,1,17,0.4,wave,0.1,4,3664,153,74,0.41784934497816595
2,1,18,0.4,wave,0.1,4,3581,154,73,0.4230661826305501
2,1,19,0.4,wave,0.1,4,3532,142,72,0.42355605889014725
2,1,20,0.4,wave,0.1,4,6489,137,77,0.22622900292803205
2,1,21,0.4,wave,0.1,4,6057,203,73,0.2294865444939739
2,1,22,0.4,wave,0.1,4,5596,220,76,0.2360614724803431
2,1,23,0.4,wave,0.1,4,5296,245,86,0.23716012084592145
2,1,24,0.4,wave,0.1,4,4994,252,92,0.24369243091710052
2,1,25,0.4,wave,0.1,4,4848,277,98,0.24443069306930693
2,1,26,0.4,wave,0.1,4,4672,295,114,0.2480736301369863
2,1,27,0.4,wave,0.1,4,4463,302,145,0.25207259690790945
2,1,28,0.4,wave,0.1,4,4203,306,152,0.258148941232453
2,1,29,0.4,wave,0.1,4,4052,307,147,0.26283316880552815
2,1,30,0.4,wave,0.1,4,3937,319,139,0.2646685293370587
2,1,31,0.4,wave,0.1,4,3627,326,144,0.27102288392610974
2,1,32,0.4,wave,0.1,4,3465,324,149,0.2761904761904762
2,1,33,0.4,wave,0.1,4,3323,314,141,0.2822750526632561
2,1,34,0.4,wave,0.1,4,3130,265,132,0.28913738019169327
2,1,35,0.4,wave,0.1,4,3004,254,135,0.29494007989347537
2,1,36,0.4,wave,0.1,4,2895,241,130,0.30189982728842835
2,1,37,0.4,wave,0.1,4,2795,232,117,0.3073345259391771
2,1,38,0.4,wave,0.1,4,2661,219,100,0.319804584742578
2,1,39,0.4,wave,0.1,4,2562,220,97,0.3224043715846995
2,1,40,0.4,wave,0.1,4,2474,223,99,0.3318512530315279
2,1,41,0.4,wave,0.1,4,2410,218,105,0.337344398340249
2,1,42,0.4,wave,0.1,4,2343,213,108,0.34229620145113104
2,1,43,0.4,wave,0.1,4,2266,206,106,0.3464254192409532
2,1,44,0.4,wave,0.1,4,2173,190,96,0.3534284399447768
2,1,45,0.4,wave,0.1,4,2093,173,84,0.5652173913043478
2,1,46,0.4,wave,0.1,4,1991,153,82,0.5725765946760422
2,1,47,0.4,wave,0.1,4,1955,135,81,0.578005115089514
2,1,48,0.4,wave,0.1,4,1887,116,79,0.5818759936406995
2,1,49,0.4,wave,0.1,4,1850,93,61,0.5897297297297297
2,1,50,0.4,wave,0.1,4,1787,77,47,0.5954113038612199
2,1,51,0.4,wave,0.1,4,1759,61,35,0.5997725980670836
2,1,52,0.4,wave,0.1,4,1728,62,32,0.6018518518518519
2,2,1,0.4,wave,0.1,4,1695,54,28,0.6064896755162242
2,2,2,0.4,wave,0.1,4,1661,51,25,0.6098735701384708
2,2,3,0.4,wave,0.1,4,1610,46,23,0.6142857142857143
2,2,4,0.4,wave,0.1,4,1576,39,18,0.6186548223350253
2,2,5,0.4,wave,0.1,4,1572,34,21,0.6202290076335878
2,2,6,0.4,wave,0.1,4,1546,31,24,0.6235446313065977
2,2,7,0.4,wave,0.1,4,1534,29,22,0.6271186440677966
2,2,8,0.4,wave,0.1,4,1499,25,17,0.6304202801867912
2,2,9,0.4,wave,0.1,4,1479,19,10,0.6328600405679513
2,2,10,0.4,wave,0.1,4,1462,18,7,0.6333789329685362
2,2,11,0.4,wave,0.1,4,1449,15,7,0.6356107660455487
2,2,12,0.4,wave,0.1,4,1435,14,8,0.6348432055749129
2,2,13,0.4,wave,0.1,4,1430,15,9,0.6363636363636364
2,2,14,0.4,wave,0.1,4,1410,12,8,0.6347517730496454
2,2,15,0.4,wave,0.1,4,1383,14,6,0.6334056399132321
2,2,16,0.4,wave,0.1,4,1370,16,7,0.6313868613138686
2,2,17,0.4,wave,0.1,4,1359,14,6,0.6328182487122884
2,2,18,0.4,wave,0.1,4,1351,18,7,0.6306439674315322
2,2,19,0.4,wave,0.1,4,1342,16,6,0.6333830104321908
2,2,20,0.4,wave,0.1,4,2456,14,8,0.34364820846905536
2,2,21,0.4,wave,0.1,4,2381,19,9,0.34523309533809327
2,2,22,0.4,wave,0.1,4,2318,21,9,0.3425366695427092
2,2,23,0.4,wave,0.1,4,2207,20,5,0.34526506570004534
2,2,24,0.4,wave,0.1,4,2124,22,4,0.3474576271186441
2,2,25,0.4,wave,0.1,4,2060,24,8,0.3509708737864078
2,2,26,0.4,wave,0.1,4,1983,30,12,0.3555219364599092
2,2,27,0.4,wave,0.1,4,1932,35,10,0.35766045548654246
2,2,28,0.4,wave,0.1,4,1863,33,16,0.3596349973161567
2,2,29,0.4,wave,0.1,4,1812,37,21,0.3620309050772627
2,2,30,0.4,wave,0.1,4,1795,41,25,0.362116991643454
2,2,31,0.4,wave,0.1,4,1759,31,15,0.36611711199545194
2,2,32,0.4,wave,0.1,4,1675,26,10,0.36835820895522386
2,2,33,0.4,wave,0.1,4,1649,23,11,0.3693147362037599
2,2,34,0.4,wave,0.1,4,1618,24,12,0.37082818294190356
2,2,35,0.4,wave,0.1,4,1582,25,14,0.37104930467762326
2,2,36,0.4,wave,0.1,4,1559,23,10,0.37459910198845414
2,2,37,0.4,wave,0.1,4,1510,30,9,0.3754966887417219
2,2,38,0.4,wave,0.1,4,1440,22,11,0.3798611111111111
2,2,39,0.4,wave,0.1,4,1422,23,12,0.38115330520393814
2,2,40,0.4,wave,0.1,4,1380,27,16,0.3847826086956522
2,2,41,0.4,wave,0.1,4,1367,22,12,0.3847841989758595
2,2,42,0.4,wave,0.1,4,1334,23,12,0.3875562218890555
2,2,43,0.4,wave,0.1,4,1298,17,9,0.3882896764252696
2,2,44,0.4,wave,0.1,4,1260,18,9,0.39206349206349206
2,2,45,0.4,wave,0.1,4,1245,19,8,0.5646586345381526
2,2,46,0.4,wave,0.1,4,1226,17,8,0.566884176182708
2,2,47,0.4,wave,0.1,4,1178,15,8,0.5721561969439728
2,2,48,0.4,wave,0.1,4,1173,15,10,0.5711849957374254
2,2,49,0.4,wave,0.1,4,1158,14,10,0.5734024179620034
2,2,50,0.4,wave,0.1,4,1136,11,8,0.5713028169014085
2,2,51,0.4,wave,0.1,4,1127,9,6,0.5696539485359361
2,2,52,0.4,wave,0.1,4,1108,7,4,0.5694945848375451
2,3,1,0.4,wave,0.1,4,1100,5,3,0.5690909090909091
2,3,2,0.4,wave,0.1,4,1084,4,3,0.5710332103321033
2,3,3,0.4,wave,0.1,4,1079,2,2,0.5708989805375347
2,3,4,0.4,wave,0.1,4,1067,1,1,0.5726335520149953
2,3,5,0.4,wave,0.1,4,1062,0,0,0.5696798493408662
2,3,6,0.4,wave,0.1,4,1056,0,0,0.5710227272727273
2,3,7,0.4,wave,0.1,4,1053,0,0,0.5669515669515669
2,3,8,0.4,wave,0.1,4,1040,0,0,0.5682692307692307
2,3,9,0.4,wave,0.1,4,1033,0,0,0.5672797676669894
2,3,10,0.4,wave,0.1,4,1018,0,0,0.5697445972495089
2,3,11,0.4,wave,0.1,4,1015,0,0,0.5684729064039409
2,3,12,0.4,wave,0.1,4,1002,0,0,0.5718562874251497
2,3,13,0.4,wave,0.1,4,999,0,0,0.5675675675675675
2,3,14,0.4,wave,0.1,4,981,0,0,0.5688073394495413
2,3,15,0.4,wave,0.1,4,973,0,0,0.5683453237410072
2,3,16,0.4,wave,0.1,4,969,0,0,0.5686274509803921
2,3,17,0.4,wave,0.1,4,962,0,0,0.5665280665280665
2,3,18,0.4,wave,0.1,4,959,0,0,0.5672575599582899
2,3,19,0.4,wave,0.1,4,943,0,0,0.5673382820784729
2,3,20,0.4,wave,0.1,4,1740,0,0,0.3057471264367816
2,3,21,0.4,wave,0.1,4,1703,0,0,0.3088667058132707
2,3,22,0.4,wave,0.1,4,1656,0,0,0.31219806763285024
2,3,23,0.4,wave,0.1,4,1647,0,0,0.30965391621129323
2,3,24,0.4,wave,0.1,4,1599,0,0,0.3076923076923077
2,3,25,0.4,wave,0.1,4,1501,0,0,0.3091272485009993
2,3,26,0.4,wave,0.1,4,1450,0,0,0.3117241379310345
2,3,27,0.4,wave,0.1,4,1437,0,0,0.3117606123869172
2,3,28,0.4,wave,0.1,4,1403,0,0,0.3121881682109765
2,3,29,0.4,wave,0.1,4,1362,0,0,0.31277533039647576
2,3,30,0.4,wave,0.1,4,1339,0,0,0.31516056758775207
2,3,31,0.4,wave,0.1,4,1310,0,0,0.3145038167938931
2,3,32,0.4,wave,0.1,4,1279,0,0,0.31352619233776385
2,3,33,0.4,wave,0.1,4,1263,0,0,0.31274742676167855
2,3,34,0.4,wave,0.1,4,1246,0,0,0.3113964686998395
2,3,35,0.4,wave,0.1,4,1212,0,0,0.3085808580858086
2,3,36,0.4,wave,0.1,4,1182,0,0,0.3096446700507614
2,3,37,0.4,wave,0.1,4,1166,0,0,0.3078902229845626
2,3,38,0.4,wave,0.1,4,1144,0,0,0.3076923076923077
2,3,39,0.4,wave,0.1,4,1131,0,0,0.3059239610963749
2,3,40,0.4,wave,0.1,4,1118,0,0,0.3041144901610018
2,3,41,0.4,wave,0.1,4,1102,0,0,0.30490018148820325
2,3,42,0.4,wave,0.1,4,1091,0,0,0.307057745187901
2,3,43,0.4,wave,0.1,4,1052,0,0,0.30893536121673004
2,3,44,0.4,wave,0.1,4,1006,0,0,0.31709741550695825
2,3,45,0.4,wave,0.1,4,1002,0,0,0.5139720558882236
2,3,46,0.4,wave,0.1,4,981,0,0,0.5117227319062182
2,3,47,0.4,wave,0.1,4,973,0,0,0.5118191161356629
2,3,48,0.4,wave,0.1,4,979,0,0,0.5107252298263534
2,3,49,0.4,wave,0.1,4,958,0,0,0.5104384133611691
2,3,50,0.4,wave,0.1,4,955,0,0,0.5089005235602094
2,3,51,0.4,wave,0.1,4,946,0,0,0.5084566596194503
2,3,52,0.4,wave,0.1,4,945,0,0,0.5058201058201058
2,4,1,0.4,wave,0.1,4,927,0,0,0.5124056094929881
2,4,2,0.4,wave,0.1,4,922,0,0,0.5075921908893709
2,4,3,0.4,wave,0.1,4,912,0,0,0.5087719298245614
2,4,4,0.4,wave,0.1,4,908,0,0,0.5055066079295154
2,4,5,0.4,wave,0.1,4,903,0,0,0.5060908084163898
2,4,6,0.4,wave,0.1,4,887,0,0,0.5028184892897407
2,4,7,0.4,wave,0.1,4,881,0,0,0.5039727582292849
2,4,8,0.4,wave,0.1,4,877,0,0,0.5039908779931584
2,4,9,0.4,wave,0.1,4,852,0,0,0.505868544600939
2,4,10,0.4,wave,0.1,4,840,0,0,0.5071428571428571
2,4,11,0.4,wave,0.1,4,827,0,0,0.5114873035066505
2,4,12,0.4,wave,0.1,4,822,0,0,0.5097323600973236
2,4,13,0.4,wave,0.1,4,812,0,0,0.5110837438423645
2,4,14,0.4,wave,0.1,4,800,0,0,0.51125
2,4,15,0.4,wave,0.1,4,795,0,0,0.5144654088050314
2,4,16,0.4,wave,0.1,4,787,0,0,0.5133418043202033
2,4,17,0.4,wave,0.1,4,771,0,0,0.5123216601815823
2,4,18,0.4,wave,0.1,4,755,0,0,0.5152317880794702
2,4,19,0.4,wave,0.1,4,751,0,0,0.5179760319573902
2,4,20,0.4,wave,0.1,4,1409,0,0,0.2739531582682754
2,4,21,0.4,wave,0.1,4,1340,0,0,0.2753731343283582
2,4,22,0.4,wave,0.1,4,1292,0,0,0.27941176470588236
2,4,23,0.4,wave,0.1,4,1262,0,0,0.28129952456418383
2,4,24,0.4,wave,0.1,4,1240,0,0,0.28225806451612906
2,4,25,0.4,wave,0.1,4,1229,0,0,0.2790886899918633
2,4,26,0.4,wave,0.1,4,1200,0,0,0.2833333333333333
2,4,27,0.4,wave,0.1,4,1143,0,0,0.28433945756780404
2,4,28,0.4,wave,0.1,4,1096,0,0,0.2892335766423358
2,4,29,0.4,wave,0.1,4,1094,0,0,0.28793418647166363
2,4,30,0.4,wave,0.1,4,1081,0,0,0.2858464384828862
2,4,31,0.4,wave,0.1,4,1007,0,0,0.2919563058589871
2,4,32,0.4,wave,0.1,4,992,0,0,0.29435483870967744
2,4,33,0.4,wave,0.1,4,981,0,0,0.29561671763506625
2,4,34,0.4,wave,0.1,4,950,0,0,0.3
2,4,35,0.4,wave,0.1,4,921,0,0,0.2975027144408252
2,4,36,0.4,wave,0.1,4,896,0,0,0.29910714285714285
2,4,37,0.4,wave,0.1,4,855,0,0,0.30292397660818715
2,4,38,0.4,wave,0.1,4,795,0,0,0.31446540880503143
2,4,39,0.4,wave,0.1,4,791,0,0,0.3109987357774968
2,4,40,0.4,wave,0.1,4,762,0,0,0.3136482939632546
2,4,41,0.4,wave,0.1,4,765,0,0,0.31241830065359477
2,4,42,0.4,wave,0.1,4,764,0,0,0.31151832460732987
2,4,43,0.4,wave,0.1,4,763,0,0,0.30668414154652685
2,4,44,0.4,wave,0.1,4,754,0,0,0.3063660477453581
2,4,45,0.4,wave,0.1,4,745,0,0,0.5046979865771812
2,4,46,0.4,wave,0.1,4,707,0,0,0.5091937765205092
2,4,47,0.4,wave,0.1,4,696,0,0,0.5057471264367817
2,4,48,0.4,wave,0.1,4,683,0,0,0.5124450951683748
2,4,49,0.4,wave,0.1,4,681,0,0,0.5095447870778267
2,4,50,0.4,wave,0.1,4,670,0,0,0.5134328358208955
2,4,51,0.4,wave,0.1,4,661,0,0,0.5158850226928896
2,4,52,0.4,wave,0.1,4,650,0,0,0.5184615384615384
2,5,1,0.4,wave,0.1,4,634,0,0,0.5205047318611987
2,5,2,0.4,wave,0.1,4,621,0,0,0.5233494363929146
2,5,3,0.4,wave,0.1,4,618,0,0,0.5275080906148867
2,5,4,0.4,wave,0.1,4,613,0,0,0.5252854812398042
2,5,5,0.4,wave,0.1,4,608,0,0,0.5279605263157895
2,5,6,0.4,wave,0.1,4,593,0,0,0.5261382799325464
2,5,7,0.4,wave,0.1,4,588,0,0,0.5272108843537415
2,5,8,0.4,wave,0.1,4,566,0,0,0.5353356890459364
2,5,9,0.4,wave,0.1,4,553,0,0,0.5334538878842676
2,5,10,0.4,wave,0.1,4,546,0,0,0.5347985347985348
2,5,11,0.4,wave,0.1,4,537,0,0,0.5307262569832403
2,5,12,0.4,wave,0.1,4,528,0,0,0.5397727272727273
2,5,13,0.4,wave,0.1,4,529,0,0,0.5387523629489603
2,5,14,0.4,wave,0.1,4,525,0,0,0.5428571428571428
2,5,15,0.4,wave,0.1,4,525,0,0,0.540952380952381
2,5,16,0.4,wave,0.1,4,514,0,0,0.5428015564202334
2,5,17,0.4,wave,0.1,4,515,0,0,0.545631067961165
2,5,18,0.4,wave,0.1,4,508,0,0,0.5452755905511811
2,5,19,0.4,wave,0.1,4,497,0,0,0.545271629778672
2,5,20,0.4,wave,0.1,4,873,0,0,0.3024054982817869
2,5,21,0.4,wave,0.1,4,834,0,0,0.30935251798561153
2,5,22,0.4,wave,0.1,4,783,0,0,0.3218390804597701
2,5,23,0.4,wave,0.1,4,769,0,0,0.32249674902470743
2,5,24,0.4,wave,0.1,4,776,0,0,0.3170103092783505
2,5,25,0.4,wave,0.1,4,746,0,0,0.32171581769436997
2,5,26,0.4,wave,0.1,4,739,0,0,0.31799729364005414
2,5,27,0.4,wave,0.1,4,717,0,0,0.3277545327754533
2,5,28,0.4,wave,0.1,4,711,0,0,0.3263009845288326
2,5,29,0.4,wave,0.1,4,706,0,0,0.330028328611898
2,5,30,0.4,wave,0.1,4,700,0,0,0.32857142857142857
2,5,31,0.4,wave,0.1,4,677,0,0,0.3293943870014771
2,5,32,0.4,wave,0.1,4,675,0,0,0.33037037037037037
2,5,33,0.4,wave,0.1,4,657,0,0,0.3333333333333333
2,5,34,0.4,wave,0.1,4,648,0,0,0.33641975308641975
2,5,35,0.4,wave,0.1,4,624,0,0,0.33814102564102566
2,5,36,0.4,wave,0.1,4,616,0,0,0.3392857142857143
2,5,37,0.4,wave,0.1,4,591,0,0,0.34686971235194586
2,5,38,0.4,wave,0.1,4,586,0,0,0.3447098976109215
2,5,39,0.4,wave,0.1,4,578,0,0,0.3460207612456747
2,5,40,0.4,wave,0.1,4,575,0,0,0.3426086956521739
2,5,41,0.4,wave,0.1,4,568,0,0,0.34683098591549294
2,5,42,0.4,wave,0.1,4,555,0,0,0.34234234234234234
2,5,43,0.4,wave,0.1,4,547,0,0,0.3436928702010969
2,5,44,0.4,wave,0.1,4,548,0,0,0.34124087591240876
2,5,45,0.4,wave,0.1,4,540,0,0,0.5574074074074075
2,5,46,0.4,wave,0.1,4,507,0,0,0.5621301775147929
2,5,47,0.4,wave,0.1,4,505,0,0,0.5584158415841585
2,5,48,0.4,wave,0.1,4,500,0,0,0.56
2,5,49,0.4,wave,0.1,4,498,0,0,0.5622489959839357
2,5,50,0.4,wave,0.1,4,485,0,0,0.5587628865979382
2,5,51,0.4,wave,0.1,4,489,0,0,0.558282208588957
2,5,52,0.4,wave,0.1,4,476,0,0,0.5609243697478992
2,6,1,0.4,wave,0.1,4,477,0,0,0.559748427672956
2,6,2,0.4,wave,0.1,4,473,0,0,0.5581395348837209
2,6,3,0.4,wave,0.1,4,463,0,0,0.5680345572354212
2,6,4,0.4,wave,0.1,4,457,0,0,0.5689277899343544
2,6,5,0.4,wave,0.1,4,456,0,0,0.5701754385964912
2,6,6,0.4,wave,0.1,4,452,0,0,0.5685840707964602
2,6,7,0.4,wave,0.1,4,454,0,0,0.5704845814977973
2,6,8,0.4,wave,0.1,4,441,0,0,0.5736961451247166
2,6,9,0.4,wave,0.1,4,440,0,0,0.5772727272727273
2,6,10,0.4,wave,0.1,4,434,0,0,0.5806451612903226
2,6,11,0.4,wave,0.1,4,432,0,0,0.5856481481481481
2,6,12,0.4,wave,0.1,4,425,0,0,0.5811764705882353
2,6,13,0.4,wave,0.1,4,429,0,0,0.5804195804195804
2,6,14,0.4,wave,0.1,4,421,0,0,0.5843230403800475
2,6,15,0.4,wave,0.1,4,423,0,0,0.5839243498817966
2,6,16,0.4,wave,0.1,4,402,0,0,0.5845771144278606
2,6,17,0.4,wave,0.1,4,404,0,0,0.5841584158415841
2,6,18,0.4,wave,0.1,4,398,0,0,0.5879396984924623
2,6,19,0.4,wave,0.1,4,401,0,0,0.5885286783042394
2,6,20,0.4,wave,0.1,4,721,0,0,0.3231622746185853
2,6,21,0.4,wave,0.1,4,705,0,0,0.3304964539007092
2,6,22,0.4,wave,0.1,4,690,0,0,0.32608695652173914
2,6,23,0.4,wave,0.1,4,691,0,0,0.32850940665701883
2,6,24,0.4,wave,0.1,4,679,0,0,0.3269513991163476
2,6,25,0.4,wave,0.1,4,652,0,0,0.33588957055214724
2,6,26,0.4,wave,0.1,4,647,0,0,0.3323029366306028
2,6,27,0.4,wave,0.1,4,652,0,0,0.33588957055214724
2,6,28,0.4,wave,0.1,4,649,0,0,0.33281972265023113
2,6,29,0.4,wave,0.1,4,652,0,0,0.33588957055214724
2,6,30,0.4,wave,0.1,4,638,0,0,0.33699059561128525
2,6,31,0.4,wave,0.1,4,606,0,0,0.3432343234323432
2,6,32,0.4,wave,0.1,4,564,0,0,0.3528368794326241
2,6,33,0.4,wave,0.1,4,556,0,0,0.3579136690647482
2,6,34,0.4,wave,0.1,4,554,0,0,0.35379061371841153
