rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,2.0,8.0,0.0,0.0,0.6,3.0,556.0,54.0,28.0,0.030575539568345324
10.0,2.0,9.0,0.0,0.0,0.6,3.0,544.0,53.0,33.0,0.03125
10.0,2.0,10.0,0.0,0.0,0.6,3.0,531.0,50.0,29.0,0.032015065913371
10.0,2.0,11.0,0.0,0.0,0.6,3.0,516.0,42.0,22.0,0.03294573643410853
10.0,2.0,12.0,0.0,0.0,0.6,3.0,503.0,33.0,16.0,0.033797216699801194
10.0,2.0,13.0,0.0,0.0,0.6,3.0,485.0,30.0,14.0,0.03505154639175258
10.0,2.0,14.0,0.0,0.0,0.6,3.0,483.0,28.0,18.0,0.035196687370600416
10.0,2.0,15.0,0.0,0.0,0.6,3.0,472.0,28.0,17.0,0.036016949152542374
10.0,2.0,16.0,0.0,0.0,0.6,3.0,465.0,27.0,15.0,0.03655913978494624
10.0,2.0,17.0,0.0,0.0,0.6,3.0,453.0,23.0,9.0,0.037527593818984545
10.0,2.0,18.0,0.0,0.0,0.6,3.0,450.0,20.0,9.0,0.03777777777777778
10.0,2.0,19.0,0.0,0.0,0.6,3.0,441.0,19.0,14.0,0.03854875283446712
10.0,2.0,20.0,0.0,0.0,0.6,3.0,745.0,22.0,16.0,0.022818791946308724
10.0,2.0,21.0,0.0,0.0,0.6,3.0,713.0,18.0,13.0,0.023842917251051893
10.0,2.0,22.0,0.0,0.0,0.6,3.0,708.0,10.0,7.0,0.02401129943502825
10.0,2.0,23.0,0.0,0.0,0.6,3.0,695.0,10.0,2.0,0.02446043165467626
10.0,2.0,24.0,0.0,0.0,0.6,3.0,699.0,10.0,2.0,0.024320457796852647
10.0,2.0,25.0,0.0,0.0,0.6,3.0,670.0,8.0,4.0,0.025373134328358207
10.0,2.0,26.0,0.0,0.0,0.6,3.0,685.0,10.0,6.0,0.024817518248175182
10.0,2.0,27.0,0.0,0.0,0.6,3.0,676.0,10.0,7.0,0.02514792899408284
10.0,2.0,28.0,0.0,0.0,0.6,3.0,669.0,7.0,5.0,0.025411061285500747
10.0,2.0,29.0,0.0,0.0,0.6,3.0,655.0,5.0,3.0,0.025954198473282442
10.0,2.0,30.0,0.0,0.0,0.6,3.0,646.0,5.0,3.0,0.02631578947368421
10.0,2.0,31.0,0.0,0.0,0.6,3.0,624.0,3.0,2.0,0.027243589743589744
10.0,2.0,32.0,0.0,0.0,0.6,3.0,635.0,3.0,2.0,0.026771653543307086
10.0,2.0,33.0,0.0,0.0,0.6,3.0,614.0,1.0,1.0,0.02768729641693811
10.0,2.0,34.0,0.0,0.0,0.6,3.0,609.0,1.0,1.0,0.027914614121510674
10.0,2.0,35.0,0.0,0.0,0.6,3.0,598.0,2.0,1.0,0.028428093645484948
10.0,2.0,36.0,0.0,0.0,0.6,3.0,597.0,1.0,1.0,0.02847571189279732
10.0,2.0,37.0,0.0,0.0,0.6,3.0,586.0,1.0,1.0,0.02901023890784983
10.0,2.0,38.0,0.0,0.0,0.6,3.0,579.0,1.0,1.0,0.02936096718480138
10.0,2.0,39.0,0.0,0.0,0.6,3.0,576.0,2.0,0.0,0.029513888888888888
10.0,2.0,40.0,0.0,0.0,0.6,3.0,578.0,2.0,1.0,0.029411764705882353
10.0,2.0,41.0,0.0,0.0,0.6,3.0,565.0,3.0,1.0,0.03008849557522124
10.0,2.0,42.0,0.0,0.0,0.6,3.0,555.0,6.0,1.0,0.03063063063063063
10.0,2.0,43.0,0.0,0.0,0.6,3.0,548.0,5.0,0.0,0.03102189781021898
10.0,2.0,44.0,0.0,0.0,0.6,3.0,551.0,5.0,1.0,0.030852994555353903
10.0,2.0,45.0,0.0,0.0,0.6,3.0,529.0,5.0,2.0,0.03213610586011342
10.0,2.0,46.0,0.0,0.0,0.6,3.0,529.0,7.0,3.0,0.030245746691871456
10.0,2.0,47.0,0.0,0.0,0.6,3.0,524.0,6.0,3.0,0.030534351145038167
10.0,2.0,48.0,0.0,0.0,0.6,3.0,530.0,6.0,4.0,0.03018867924528302
10.0,2.0,49.0,0.0,0.0,0.6,3.0,516.0,7.0,4.0,0.031007751937984496
10.0,2.0,50.0,0.0,0.0,0.6,3.0,522.0,6.0,4.0,0.03065134099616858
10.0,2.0,51.0,0.0,0.0,0.6,3.0,512.0,5.0,2.0,0.03125
10.0,2.0,52.0,0.0,0.0,0.6,3.0,504.0,4.0,1.0,0.031746031746031744
10.0,3.0,1.0,0.0,0.0,0.6,3.0,509.0,3.0,2.0,0.03143418467583497
10.0,3.0,2.0,0.0,0.0,0.6,3.0,501.0,4.0,2.0,0.031936127744510975
10.0,3.0,3.0,0.0,0.0,0.6,3.0,507.0,4.0,3.0,0.03155818540433925
10.0,3.0,4.0,0.0,0.0,0.6,3.0,489.0,2.0,1.0,0.032719836400818
10.0,3.0,5.0,0.0,0.0,0.6,3.0,489.0,2.0,2.0,0.032719836400818
10.0,3.0,6.0,0.0,0.0,0.6,3.0,484.0,1.0,1.0,0.03305785123966942
10.0,3.0,7.0,0.0,0.0,0.6,3.0,483.0,1.0,1.0,0.033126293995859216
10.0,3.0,8.0,0.0,0.0,0.6,3.0,474.0,0.0,0.0,0.03375527426160337
10.0,3.0,9.0,0.0,0.0,0.6,3.0,468.0,0.0,0.0,0.03418803418803419
10.0,3.0,10.0,0.0,0.0,0.6,3.0,461.0,0.0,0.0,0.03470715835140998
10.0,3.0,11.0,0.0,0.0,0.6,3.0,462.0,0.0,0.0,0.03463203463203463
10.0,3.0,12.0,0.0,0.0,0.6,3.0,457.0,0.0,0.0,0.0350109409190372
10.0,3.0,13.0,0.0,0.0,0.6,3.0,459.0,0.0,0.0,0.034858387799564274
10.0,3.0,14.0,0.0,0.0,0.6,3.0,455.0,0.0,0.0,0.035164835164835165
10.0,3.0,15.0,0.0,0.0,0.6,3.0,454.0,0.0,0.0,0.03524229074889868
10.0,3.0,16.0,0.0,0.0,0.6,3.0,451.0,0.0,0.0,0.03547671840354767
10.0,3.0,17.0,0.0,0.0,0.6,3.0,452.0,0.0,0.0,0.035398230088495575
10.0,3.0,18.0,0.0,0.0,0.6,3.0,450.0,0.0,0.0,0.035555555555555556
10.0,3.0,19.0,0.0,0.0,0.6,3.0,448.0,0.0,0.0,0.03571428571428571
10.0,3.0,20.0,0.0,0.0,0.6,3.0,791.0,0.0,0.0,0.020227560050568902
10.0,3.0,21.0,0.0,0.0,0.6,3.0,749.0,0.0,0.0,0.020026702269692925
10.0,3.0,22.0,0.0,0.0,0.6,3.0,752.0,0.0,0.0,0.0199468085106383
10.0,3.0,23.0,0.0,0.0,0.6,3.0,743.0,0.0,0.0,0.020188425302826378
10.0,3.0,24.0,0.0,0.0,0.6,3.0,739.0,0.0,0.0,0.02029769959404601
10.0,3.0,25.0,0.0,0.0,0.6,3.0,737.0,0.0,0.0,0.0203527815468114
10.0,3.0,26.0,0.0,0.0,0.6,3.0,723.0,0.0,0.0,0.02074688796680498
10.0,3.0,27.0,0.0,0.0,0.6,3.0,658.0,0.0,0.0,0.022796352583586626
10.0,3.0,28.0,0.0,0.0,0.6,3.0,649.0,0.0,0.0,0.023112480739599383
10.0,3.0,29.0,0.0,0.0,0.6,3.0,635.0,0.0,0.0,0.023622047244094488
10.0,3.0,30.0,0.0,0.0,0.6,3.0,635.0,0.0,0.0,0.023622047244094488
10.0,3.0,31.0,0.0,0.0,0.6,3.0,626.0,0.0,0.0,0.023961661341853034
10.0,3.0,32.0,0.0,0.0,0.6,3.0,633.0,0.0,0.0,0.023696682464454975
10.0,3.0,33.0,0.0,0.0,0.6,3.0,621.0,0.0,0.0,0.024154589371980676
10.0,3.0,34.0,0.0,0.0,0.6,3.0,629.0,0.0,0.0,0.02384737678855326
10.0,3.0,35.0,0.0,0.0,0.6,3.0,616.0,0.0,0.0,0.024350649350649352
10.0,3.0,36.0,0.0,0.0,0.6,3.0,622.0,0.0,0.0,0.024115755627009645
10.0,3.0,37.0,0.0,0.0,0.6,3.0,621.0,0.0,0.0,0.024154589371980676
10.0,3.0,38.0,0.0,0.0,0.6,3.0,616.0,0.0,0.0,0.024350649350649352
10.0,3.0,39.0,0.0,0.0,0.6,3.0,608.0,0.0,0.0,0.024671052631578948
10.0,3.0,40.0,0.0,0.0,0.6,3.0,595.0,0.0,0.0,0.025210084033613446
10.0,3.0,41.0,0.0,0.0,0.6,3.0,589.0,0.0,0.0,0.025466893039049237
10.0,3.0,42.0,0.0,0.0,0.6,3.0,584.0,0.0,0.0,0.025684931506849314
10.0,3.0,43.0,0.0,0.0,0.6,3.0,572.0,0.0,0.0,0.026223776223776224
10.0,3.0,44.0,0.0,0.0,0.6,3.0,560.0,0.0,0.0,0.025
10.0,3.0,45.0,0.0,0.0,0.6,3.0,548.0,0.0,0.0,0.025547445255474453
10.0,3.0,46.0,0.0,0.0,0.6,3.0,537.0,0.0,0.0,0.0260707635009311
10.0,3.0,47.0,0.0,0.0,0.6,3.0,536.0,0.0,0.0,0.026119402985074626
10.0,3.0,48.0,0.0,0.0,0.6,3.0,531.0,0.0,0.0,0.026365348399246705
10.0,3.0,49.0,0.0,0.0,0.6,3.0,518.0,0.0,0.0,0.025096525096525095
10.0,3.0,50.0,0.0,0.0,0.6,3.0,520.0,0.0,0.0,0.025
10.0,3.0,51.0,0.0,0.0,0.6,3.0,516.0,0.0,0.0,0.025193798449612403
10.0,3.0,52.0,0.0,0.0,0.6,3.0,511.0,0.0,0.0,0.025440313111545987
10.0,4.0,1.0,0.0,0.0,0.6,3.0,508.0,0.0,0.0,0.025590551181102362
10.0,4.0,2.0,0.0,0.0,0.6,3.0,505.0,0.0,0.0,0.02574257425742574
10.0,4.0,3.0,0.0,0.0,0.6,3.0,503.0,0.0,0.0,0.02584493041749503
10.0,4.0,4.0,0.0,0.0,0.6,3.0,492.0,0.0,0.0,0.026422764227642278
10.0,4.0,5.0,0.0,0.0,0.6,3.0,499.0,0.0,0.0,0.026052104208416832
10.0,4.0,6.0,0.0,0.0,0.6,3.0,481.0,0.0,0.0,0.02702702702702703
10.0,4.0,7.0,0.0,0.0,0.6,3.0,490.0,0.0,0.0,0.026530612244897958
10.0,4.0,8.0,0.0,0.0,0.6,3.0,473.0,0.0,0.0,0.02748414376321353
10.0,4.0,9.0,0.0,0.0,0.6,3.0,474.0,0.0,0.0,0.027426160337552744
10.0,4.0,10.0,0.0,0.0,0.6,3.0,467.0,0.0,0.0,0.027837259100642397
10.0,4.0,11.0,0.0,0.0,0.6,3.0,469.0,0.0,0.0,0.02771855010660981
10.0,4.0,12.0,0.0,0.0,0.6,3.0,462.0,0.0,0.0,0.02813852813852814
10.0,4.0,13.0,0.0,0.0,0.6,3.0,462.0,0.0,0.0,0.02813852813852814
10.0,4.0,14.0,0.0,0.0,0.6,3.0,457.0,0.0,0.0,0.028446389496717725
10.0,4.0,15.0,0.0,0.0,0.6,3.0,459.0,0.0,0.0,0.02832244008714597
10.0,4.0,16.0,0.0,0.0,0.6,3.0,448.0,0.0,0.0,0.029017857142857144
10.0,4.0,17.0,0.0,0.0,0.6,3.0,456.0,0.0,0.0,0.02850877192982456
10.0,4.0,18.0,0.0,0.0,0.6,3.0,444.0,0.0,0.0,0.02927927927927928
10.0,4.0,19.0,0.0,0.0,0.6,3.0,448.0,0.0,0.0,0.029017857142857144
10.0,4.0,20.0,0.0,0.0,0.6,3.0,777.0,0.0,0.0,0.01673101673101673
10.0,4.0,21.0,0.0,0.0,0.6,3.0,773.0,0.0,0.0,0.016817593790426907
10.0,4.0,22.0,0.0,0.0,0.6,3.0,733.0,0.0,0.0,0.017735334242837655
10.0,4.0,23.0,0.0,0.0,0.6,3.0,745.0,0.0,0.0,0.0174496644295302
10.0,4.0,24.0,0.0,0.0,0.6,3.0,712.0,0.0,0.0,0.018258426966292134
10.0,4.0,25.0,0.0,0.0,0.6,3.0,701.0,0.0,0.0,0.018544935805991442
10.0,4.0,26.0,0.0,0.0,0.6,3.0,671.0,0.0,0.0,0.019374068554396422
10.0,4.0,27.0,0.0,0.0,0.6,3.0,672.0,0.0,0.0,0.019345238095238096
10.0,4.0,28.0,0.0,0.0,0.6,3.0,658.0,0.0,0.0,0.019756838905775075
10.0,4.0,29.0,0.0,0.0,0.6,3.0,664.0,0.0,0.0,0.01957831325301205
10.0,4.0,30.0,0.0,0.0,0.6,3.0,644.0,0.0,0.0,0.020186335403726708
10.0,4.0,31.0,0.0,0.0,0.6,3.0,650.0,0.0,0.0,0.02
10.0,4.0,32.0,0.0,0.0,0.6,3.0,622.0,0.0,0.0,0.02090032154340836
10.0,4.0,33.0,0.0,0.0,0.6,3.0,618.0,0.0,0.0,0.019417475728155338
10.0,4.0,34.0,0.0,0.0,0.6,3.0,596.0,0.0,0.0,0.020134228187919462
10.0,4.0,35.0,0.0,0.0,0.6,3.0,597.0,0.0,0.0,0.020100502512562814
10.0,4.0,36.0,0.0,0.0,0.6,3.0,591.0,0.0,0.0,0.02030456852791878
10.0,4.0,37.0,0.0,0.0,0.6,3.0,588.0,0.0,0.0,0.02040816326530612
10.0,4.0,38.0,0.0,0.0,0.6,3.0,564.0,0.0,0.0,0.01950354609929078
10.0,4.0,39.0,0.0,0.0,0.6,3.0,569.0,0.0,0.0,0.019332161687170474
10.0,4.0,40.0,0.0,0.0,0.6,3.0,561.0,0.0,0.0,0.017825311942959002
10.0,4.0,41.0,0.0,0.0,0.6,3.0,568.0,0.0,0.0,0.01584507042253521
10.0,4.0,42.0,0.0,0.0,0.6,3.0,558.0,0.0,0.0,0.014336917562724014
10.0,4.0,43.0,0.0,0.0,0.6,3.0,559.0,0.0,0.0,0.016100178890876567
10.0,4.0,44.0,0.0,0.0,0.6,3.0,546.0,0.0,0.0,0.014652014652014652
10.0,4.0,45.0,0.0,0.0,0.6,3.0,534.0,0.0,0.0,0.016853932584269662
10.0,4.0,46.0,0.0,0.0,0.6,3.0,518.0,0.0,0.0,0.015444015444015444
10.0,4.0,47.0,0.0,0.0,0.6,3.0,514.0,0.0,0.0,0.01556420233463035
10.0,4.0,48.0,0.0,0.0,0.6,3.0,503.0,0.0,0.0,0.015904572564612324
10.0,4.0,49.0,0.0,0.0,0.6,3.0,499.0,0.0,0.0,0.014028056112224449
10.0,4.0,50.0,0.0,0.0,0.6,3.0,500.0,0.0,0.0,0.016
10.0,4.0,51.0,0.0,0.0,0.6,3.0,488.0,0.0,0.0,0.014344262295081968
10.0,4.0,52.0,0.0,0.0,0.6,3.0,483.0,0.0,0.0,0.012422360248447204
10.0,5.0,1.0,0.0,0.0,0.6,3.0,481.0,0.0,0.0,0.012474012474012475
10.0,5.0,2.0,0.0,0.0,0.6,3.0,481.0,0.0,0.0,0.012474012474012475
10.0,5.0,3.0,0.0,0.0,0.6,3.0,475.0,0.0,0.0,0.01263157894736842
10.0,5.0,4.0,0.0,0.0,0.6,3.0,474.0,0.0,0.0,0.012658227848101266
10.0,5.0,5.0,0.0,0.0,0.6,3.0,468.0,0.0,0.0,0.01282051282051282
10.0,5.0,6.0,0.0,0.0,0.6,3.0,472.0,0.0,0.0,0.012711864406779662
10.0,5.0,7.0,0.0,0.0,0.6,3.0,467.0,0.0,0.0,0.01284796573875803
10.0,5.0,8.0,0.0,0.0,0.6,3.0,468.0,0.0,0.0,0.01282051282051282
10.0,5.0,9.0,0.0,0.0,0.6,3.0,462.0,0.0,0.0,0.012987012987012988
10.0,5.0,10.0,0.0,0.0,0.6,3.0,459.0,0.0,0.0,0.013071895424836602
10.0,5.0,11.0,0.0,0.0,0.6,3.0,453.0,0.0,0.0,0.013245033112582781
10.0,5.0,12.0,0.0,0.0,0.6,3.0,452.0,0.0,0.0,0.01327433628318584
10.0,5.0,13.0,0.0,0.0,0.6,3.0,434.0,0.0,0.0,0.013824884792626729
10.0,5.0,14.0,0.0,0.0,0.6,3.0,436.0,0.0,0.0,0.013761467889908258
10.0,5.0,15.0,0.0,0.0,0.6,3.0,432.0,0.0,0.0,0.013888888888888888
10.0,5.0,16.0,0.0,0.0,0.6,3.0,430.0,0.0,0.0,0.013953488372093023
10.0,5.0,17.0,0.0,0.0,0.6,3.0,425.0,0.0,0.0,0.01411764705882353
10.0,5.0,18.0,0.0,0.0,0.6,3.0,429.0,0.0,0.0,0.013986013986013986
10.0,5.0,19.0,0.0,0.0,0.6,3.0,420.0,0.0,0.0,0.014285714285714285
10.0,5.0,20.0,0.0,0.0,0.6,3.0,733.0,0.0,0.0,0.008185538881309686
10.0,5.0,21.0,0.0,0.0,0.6,3.0,662.0,0.0,0.0,0.00906344410876133
10.0,5.0,22.0,0.0,0.0,0.6,3.0,657.0,0.0,0.0,0.0091324200913242
10.0,5.0,23.0,0.0,0.0,0.6,3.0,612.0,0.0,0.0,0.00980392156862745
10.0,5.0,24.0,0.0,0.0,0.6,3.0,610.0,0.0,0.0,0.009836065573770493
10.0,5.0,25.0,0.0,0.0,0.6,3.0,596.0,0.0,0.0,0.008389261744966443
10.0,5.0,26.0,0.0,0.0,0.6,3.0,604.0,0.0,0.0,0.008278145695364239
10.0,5.0,27.0,0.0,0.0,0.6,3.0,593.0,0.0,0.0,0.008431703204047217
10.0,5.0,28.0,0.0,0.0,0.6,3.0,602.0,0.0,0.0,0.008305647840531562
10.0,5.0,29.0,0.0,0.0,0.6,3.0,587.0,0.0,0.0,0.008517887563884156
10.0,5.0,30.0,0.0,0.0,0.6,3.0,597.0,0.0,0.0,0.008375209380234505
10.0,5.0,31.0,0.0,0.0,0.6,3.0,571.0,0.0,0.0,0.008756567425569177
10.0,5.0,32.0,0.0,0.0,0.6,3.0,568.0,0.0,0.0,0.008802816901408451
10.0,5.0,33.0,0.0,0.0,0.6,3.0,553.0,0.0,0.0,0.009041591320072333
10.0,5.0,34.0,0.0,0.0,0.6,3.0,554.0,0.0,0.0,0.009025270758122744
10.0,5.0,35.0,0.0,0.0,0.6,3.0,541.0,0.0,0.0,0.009242144177449169
10.0,5.0,36.0,0.0,0.0,0.6,3.0,528.0,0.0,0.0,0.00946969696969697
10.0,5.0,37.0,0.0,0.0,0.6,3.0,518.0,0.0,0.0,0.009652509652509652
10.0,5.0,38.0,0.0,0.0,0.6,3.0,527.0,0.0,0.0,0.009487666034155597
10.0,5.0,39.0,0.0,0.0,0.6,3.0,513.0,0.0,0.0,0.009746588693957114
10.0,5.0,40.0,0.0,0.0,0.6,3.0,514.0,0.0,0.0,0.009727626459143969
10.0,5.0,41.0,0.0,0.0,0.6,3.0,494.0,0.0,0.0,0.010121457489878543
10.0,5.0,42.0,0.0,0.0,0.6,3.0,500.0,0.0,0.0,0.01
10.0,5.0,43.0,0.0,0.0,0.6,3.0,486.0,0.0,0.0,0.0102880658436214
10.0,5.0,44.0,0.0,0.0,0.6,3.0,492.0,0.0,0.0,0.01016260162601626
10.0,5.0,45.0,0.0,0.0,0.6,3.0,479.0,0.0,0.0,0.010438413361169102
10.0,5.0,46.0,0.0,0.0,0.6,3.0,483.0,0.0,0.0,0.010351966873706004
10.0,5.0,47.0,0.0,0.0,0.6,3.0,474.0,0.0,0.0,0.010548523206751054
10.0,5.0,48.0,0.0,0.0,0.6,3.0,480.0,0.0,0.0,0.010416666666666666
10.0,5.0,49.0,0.0,0.0,0.6,3.0,468.0,0.0,0.0,0.010683760683760684
10.0,5.0,50.0,0.0,0.0,0.6,3.0,472.0,0.0,0.0,0.00847457627118644
10.0,5.0,51.0,0.0,0.0,0.6,3.0,457.0,0.0,0.0,0.0087527352297593
10.0,5.0,52.0,0.0,0.0,0.6,3.0,461.0,0.0,0.0,0.008676789587852495
10.0,6.0,1.0,0.0,0.0,0.6,3.0,451.0,0.0,0.0,0.008869179600886918
10.0,6.0,2.0,0.0,0.0,0.6,3.0,458.0,0.0,0.0,0.008733624454148471
10.0,6.0,3.0,0.0,0.0,0.6,3.0,450.0,0.0,0.0,0.008888888888888889
10.0,6.0,4.0,0.0,0.0,0.6,3.0,457.0,0.0,0.0,0.0087527352297593
10.0,6.0,5.0,0.0,0.0,0.6,3.0,451.0,0.0,0.0,0.008869179600886918
10.0,6.0,6.0,0.0,0.0,0.6,3.0,457.0,0.0,0.0,0.0087527352297593
10.0,6.0,7.0,0.0,0.0,0.6,3.0,443.0,0.0,0.0,0.009029345372460496
10.0,6.0,8.0,0.0,0.0,0.6,3.0,451.0,0.0,0.0,0.008869179600886918
10.0,6.0,9.0,0.0,0.0,0.6,3.0,438.0,0.0,0.0,0.0091324200913242
10.0,6.0,10.0,0.0,0.0,0.6,3.0,446.0,0.0,0.0,0.008968609865470852
10.0,6.0,11.0,0.0,0.0,0.6,3.0,436.0,0.0,0.0,0.009174311926605505
10.0,6.0,12.0,0.0,0.0,0.6,3.0,444.0,0.0,0.0,0.009009009009009009
10.0,6.0,13.0,0.0,0.0,0.6,3.0,432.0,0.0,0.0,0.009259259259259259
10.0,6.0,14.0,0.0,0.0,0.6,3.0,433.0,0.0,0.0,0.009237875288683603
10.0,6.0,15.0,0.0,0.0,0.6,3.0,431.0,0.0,0.0,0.009280742459396751
10.0,6.0,16.0,0.0,0.0,0.6,3.0,431.0,0.0,0.0,0.009280742459396751
10.0,6.0,17.0,0.0,0.0,0.6,3.0,430.0,0.0,0.0,0.009302325581395349
10.0,6.0,18.0,0.0,0.0,0.6,3.0,432.0,0.0,0.0,0.009259259259259259
10.0,6.0,19.0,0.0,0.0,0.6,3.0,427.0,0.0,0.0,0.00936768149882904
10.0,6.0,20.0,0.0,0.0,0.6,3.0,778.0,0.0,0.0,0.005141388174807198
10.0,6.0,21.0,0.0,0.0,0.6,3.0,757.0,0.0,0.0,0.005284015852047556
10.0,6.0,22.0,0.0,0.0,0.6,3.0,766.0,0.0,0.0,0.005221932114882507
10.0,6.0,23.0,0.0,0.0,0.6,3.0,743.0,0.0,0.0,0.005383580080753701
10.0,6.0,24.0,0.0,0.0,0.6,3.0,737.0,0.0,0.0,0.004070556309362279
10.0,6.0,25.0,0.0,0.0,0.6,3.0,708.0,0.0,0.0,0.00423728813559322
10.0,6.0,26.0,0.0,0.0,0.6,3.0,698.0,0.0,0.0,0.004297994269340974
10.0,6.0,27.0,0.0,0.0,0.6,3.0,642.0,0.0,0.0,0.004672897196261682
10.0,6.0,28.0,0.0,0.0,0.6,3.0,638.0,0.0,0.0,0.004702194357366771
10.0,6.0,29.0,0.0,0.0,0.6,3.0,639.0,0.0,0.0,0.004694835680751174
10.0,6.0,30.0,0.0,0.0,0.6,3.0,636.0,0.0,0.0,0.0047169811320754715
10.0,6.0,31.0,0.0,0.0,0.6,3.0,613.0,0.0,0.0,0.004893964110929853
10.0,6.0,32.0,0.0,0.0,0.6,3.0,582.0,0.0,0.0,0.003436426116838488
10.0,6.0,33.0,0.0,0.0,0.6,3.0,546.0,0.0,0.0,0.0018315018315018315
10.0,6.0,34.0,0.0,0.0,0.6,3.0,526.0,0.0,0.0,0.0019011406844106464
10.0,6.0,35.0,0.0,0.0,0.6,3.0,519.0,0.0,0.0,0.0019267822736030828
10.0,6.0,36.0,0.0,0.0,0.6,3.0,496.0,0.0,0.0,0.0020161290322580645
10.0,6.0,37.0,0.0,0.0,0.6,3.0,488.0,0.0,0.0,0.0020491803278688526
10.0,6.0,38.0,0.0,0.0,0.6,3.0,476.0,0.0,0.0,0.0021008403361344537
10.0,6.0,39.0,0.0,0.0,0.6,3.0,472.0,0.0,0.0,0.00211864406779661
10.0,6.0,40.0,0.0,0.0,0.6,3.0,455.0,0.0,0.0,0.002197802197802198
10.0,6.0,41.0,0.0,0.0,0.6,3.0,462.0,0.0,0.0,0.0021645021645021645
10.0,6.0,42.0,0.0,0.0,0.6,3.0,459.0,0.0,0.0,0.002178649237472767
10.0,6.0,43.0,0.0,0.0,0.6,3.0,459.0,0.0,0.0,0.002178649237472767
10.0,6.0,44.0,0.0,0.0,0.6,3.0,441.0,0.0,0.0,0.0022675736961451248
10.0,6.0,45.0,0.0,0.0,0.6,3.0,443.0,0.0,0.0,0.002257336343115124
10.0,6.0,46.0,0.0,0.0,0.6,3.0,438.0,0.0,0.0,0.00228310502283105
10.0,6.0,47.0,0.0,0.0,0.6,3.0,443.0,0.0,0.0,0.002257336343115124
10.0,6.0,48.0,0.0,0.0,0.6,3.0,439.0,0.0,0.0,0.002277904328018223
10.0,6.0,49.0,0.0,0.0,0.6,3.0,429.0,0.0,0.0,0.002331002331002331
10.0,6.0,50.0,0.0,0.0,0.6,3.0,426.0,0.0,0.0,0.002347417840375587
10.0,6.0,51.0,0.0,0.0,0.6,3.0,427.0,0.0,0.0,0.0
10.0,6.0,52.0,0.0,0.0,0.6,3.0,421.0,0.0,0.0,0.0
10.0,7.0,1.0,0.0,0.0,0.6,3.0,422.0,0.0,0.0,0.0
10.0,7.0,2.0,0.0,0.0,0.6,3.0,415.0,0.0,0.0,0.0
10.0,7.0,3.0,0.0,0.0,0.6,3.0,420.0,0.0,0.0,0.0
10.0,7.0,4.0,0.0,0.0,0.6,3.0,415.0,0.0,0.0,0.0
10.0,7.0,5.0,0.0,0.0,0.6,3.0,420.0,0.0,0.0,0.0
10.0,7.0,6.0,0.0,0.0,0.6,3.0,415.0,0.0,0.0,0.0
10.0,7.0,7.0,0.0,0.0,0.6,3.0,418.0,0.0,0.0,0.0
10.0,7.0,8.0,0.0,0.0,0.6,3.0,412.0,0.0,0.0,0.0
10.0,7.0,9.0,0.0,0.0,0.6,3.0,410.0,0.0,0.0,0.0
10.0,7.0,10.0,0.0,0.0,0.6,3.0,409.0,0.0,0.0,0.0
10.0,7.0,11.0,0.0,0.0,0.6,3.0,411.0,0.0,0.0,0.0
10.0,7.0,12.0,0.0,0.0,0.6,3.0,409.0,0.0,0.0,0.0
10.0,7.0,13.0,0.0,0.0,0.6,3.0,409.0,0.0,0.0,0.0
10.0,7.0,14.0,0.0,0.0,0.6,3.0,404.0,0.0,0.0,0.0
10.0,7.0,15.0,0.0,0.0,0.6,3.0,403.0,0.0,0.0,0.0
10.0,7.0,16.0,0.0,0.0,0.6,3.0,401.0,0.0,0.0,0.0
10.0,7.0,17.0,0.0,0.0,0.6,3.0,403.0,0.0,0.0,0.0
10.0,7.0,18.0,0.0,0.0,0.6,3.0,400.0,0.0,0.0,0.0
10.0,7.0,19.0,0.0,0.0,0.6,3.0,401.0,0.0,0.0,0.0
10.0,7.0,20.0,0.0,0.0,0.6,3.0,740.0,0.0,0.0,0.0
10.0,7.0,21.0,0.0,0.0,0.6,3.0,737.0,0.0,0.0,0.0
10.0,7.0,22.0,0.0,0.0,0.6,3.0,703.0,0.0,0.0,0.0
10.0,7.0,23.0,0.0,0.0,0.6,3.0,718.0,0.0,0.0,0.0
10.0,7.0,24.0,0.0,0.0,0.6,3.0,688.0,0.0,0.0,0.0
10.0,7.0,25.0,0.0,0.0,0.6,3.0,703.0,0.0,0.0,0.0
10.0,7.0,26.0,0.0,0.0,0.6,3.0,682.0,0.0,0.0,0.0
10.0,7.0,27.0,0.0,0.0,0.6,3.0,698.0,0.0,0.0,0.0
10.0,7.0,28.0,0.0,0.0,0.6,3.0,682.0,0.0,0.0,0.0
10.0,7.0,29.0,0.0,0.0,0.6,3.0,684.0,0.0,0.0,0.0
10.0,7.0,30.0,0.0,0.0,0.6,3.0,655.0,0.0,0.0,0.0
10.0,7.0,31.0,0.0,0.0,0.6,3.0,652.0,0.0,0.0,0.0
10.0,7.0,32.0,0.0,0.0,0.6,3.0,626.0,0.0,0.0,0.0
10.0,7.0,33.0,0.0,0.0,0.6,3.0,641.0,0.0,0.0,0.0
10.0,7.0,34.0,0.0,0.0,0.6,3.0,611.0,0.0,0.0,0.0
10.0,7.0,35.0,0.0,0.0,0.6,3.0,615.0,0.0,0.0,0.0
10.0,7.0,36.0,0.0,0.0,0.6,3.0,599.0,0.0,0.0,0.0
