rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,15,0.0,wave,0.0,2,615,0,0,0.0
1,9,16,0.0,wave,0.0,2,616,0,0,0.0
1,9,17,0.0,wave,0.0,2,612,0,0,0.0
1,9,18,0.0,wave,0.0,2,614,0,0,0.0
1,9,19,0.0,wave,0.0,2,612,0,0,0.0
1,9,20,0.0,wave,0.0,2,1116,0,0,0.0
1,9,21,0.0,wave,0.0,2,1073,0,0,0.0
1,9,22,0.0,wave,0.0,2,1054,0,0,0.0
1,9,23,0.0,wave,0.0,2,1041,0,0,0.0
1,9,24,0.0,wave,0.0,2,1019,0,0,0.0
1,9,25,0.0,wave,0.0,2,995,0,0,0.0
1,9,26,0.0,wave,0.0,2,994,0,0,0.0
1,9,27,0.0,wave,0.0,2,973,0,0,0.0
1,9,28,0.0,wave,0.0,2,975,0,0,0.0
1,9,29,0.0,wave,0.0,2,969,0,0,0.0
1,9,30,0.0,wave,0.0,2,963,0,0,0.0
1,9,31,0.0,wave,0.0,2,942,0,0,0.0
1,9,32,0.0,wave,0.0,2,923,0,0,0.0
1,9,33,0.0,wave,0.0,2,890,0,0,0.0
1,9,34,0.0,wave,0.0,2,878,0,0,0.0
1,9,35,0.0,wave,0.0,2,860,0,0,0.0
1,9,36,0.0,wave,0.0,2,846,0,0,0.0
1,9,37,0.0,wave,0.0,2,832,0,0,0.0
1,9,38,0.0,wave,0.0,2,837,0,0,0.0
1,9,39,0.0,wave,0.0,2,829,0,0,0.0
1,9,40,0.0,wave,0.0,2,834,0,0,0.0
1,9,41,0.0,wave,0.0,2,801,0,0,0.0
1,9,42,0.0,wave,0.0,2,807,0,0,0.0
1,9,43,0.0,wave,0.0,2,788,0,0,0.0
1,9,44,0.0,wave,0.0,2,790,0,0,0.0
1,9,45,0.0,wave,0.0,2,776,0,0,0.0
1,9,46,0.0,wave,0.0,2,760,0,0,0.0
1,9,47,0.0,wave,0.0,2,762,0,0,0.0
1,9,48,0.0,wave,0.0,2,730,0,0,0.0
1,9,49,0.0,wave,0.0,2,721,0,0,0.0
1,9,50,0.0,wave,0.0,2,720,0,0,0.0
1,9,51,0.0,wave,0.0,2,709,0,0,0.0
1,9,52,0.0,wave,0.0,2,709,0,0,0.0
1,10,1,0.0,wave,0.0,2,701,0,0,0.0
1,10,2,0.0,wave,0.0,2,707,0,0,0.0
1,10,3,0.0,wave,0.0,2,690,0,0,0.0
1,10,4,0.0,wave,0.0,2,692,0,0,0.0
1,10,5,0.0,wave,0.0,2,689,0,0,0.0
1,10,6,0.0,wave,0.0,2,690,0,0,0.0
1,10,7,0.0,wave,0.0,2,689,0,0,0.0
1,10,8,0.0,wave,0.0,2,688,0,0,0.0
1,10,9,0.0,wave,0.0,2,687,0,0,0.0
1,10,10,0.0,wave,0.0,2,673,0,0,0.0
1,10,11,0.0,wave,0.0,2,666,0,0,0.0
1,10,12,0.0,wave,0.0,2,669,0,0,0.0
1,10,13,0.0,wave,0.0,2,665,0,0,0.0
1,10,14,0.0,wave,0.0,2,665,0,0,0.0
1,10,15,0.0,wave,0.0,2,666,0,0,0.0
1,10,16,0.0,wave,0.0,2,667,0,0,0.0
1,10,17,0.0,wave,0.0,2,665,0,0,0.0
1,10,18,0.0,wave,0.0,2,665,0,0,0.0
1,10,19,0.0,wave,0.0,2,663,0,0,0.0
1,10,20,0.0,wave,0.0,2,1145,0,0,0.0
1,10,21,0.0,wave,0.0,2,1106,0,0,0.0
1,10,22,0.0,wave,0.0,2,1093,0,0,0.0
1,10,23,0.0,wave,0.0,2,1023,0,0,0.0
1,10,24,0.0,wave,0.0,2,1023,0,0,0.0
1,10,25,0.0,wave,0.0,2,1010,0,0,0.0
1,10,26,0.0,wave,0.0,2,987,0,0,0.0
1,10,27,0.0,wave,0.0,2,969,0,0,0.0
1,10,28,0.0,wave,0.0,2,971,0,0,0.0
1,10,29,0.0,wave,0.0,2,927,0,0,0.0
1,10,30,0.0,wave,0.0,2,929,0,0,0.0
1,10,31,0.0,wave,0.0,2,915,0,0,0.0
1,10,32,0.0,wave,0.0,2,895,0,0,0.0
1,10,33,0.0,wave,0.0,2,882,0,0,0.0
1,10,34,0.0,wave,0.0,2,834,0,0,0.0
1,10,35,0.0,wave,0.0,2,821,0,0,0.0
1,10,36,0.0,wave,0.0,2,797,0,0,0.0
1,10,37,0.0,wave,0.0,2,800,0,0,0.0
1,10,38,0.0,wave,0.0,2,771,0,0,0.0
1,10,39,0.0,wave,0.0,2,769,0,0,0.0
1,10,40,0.0,wave,0.0,2,756,0,0,0.0
1,10,41,0.0,wave,0.0,2,759,0,0,0.0
1,10,42,0.0,wave,0.0,2,743,0,0,0.0
1,10,43,0.0,wave,0.0,2,743,0,0,0.0
1,10,44,0.0,wave,0.0,2,745,0,0,0.0
1,10,45,0.0,wave,0.0,2,742,0,0,0.0
1,10,46,0.0,wave,0.0,2,744,0,0,0.0
1,10,47,0.0,wave,0.0,2,743,0,0,0.0
1,10,48,0.0,wave,0.0,2,741,0,0,0.0
1,10,49,0.0,wave,0.0,2,728,0,0,0.0
1,10,50,0.0,wave,0.0,2,725,0,0,0.0
1,10,51,0.0,wave,0.0,2,729,0,0,0.0
1,10,52,0.0,wave,0.0,2,715,0,0,0.0
2,1,1,0.0,wave,0.0,2,5290,54,3,0.0
2,1,2,0.0,wave,0.0,2,5229,59,24,0.00038248231019315357
2,1,3,0.0,wave,0.0,2,5112,80,41,0.00019561815336463224
2,1,4,0.0,wave,0.0,2,5095,111,44,0.0009813542688910696
2,1,5,0.0,wave,0.0,2,5023,150,38,0.0011945052757316346
2,1,6,0.0,wave,0.0,2,4817,164,48,0.002283578991073282
2,1,7,0.0,wave,0.0,2,4666,186,69,0.0017145306472353193
2,1,8,0.0,wave,0.0,2,4544,241,95,0.0024207746478873238
2,1,9,0.0,wave,0.0,2,4360,277,108,0.001834862385321101
2,1,10,0.0,wave,0.0,2,4232,321,126,0.002835538752362949
2,1,11,0.0,wave,0.0,2,4107,370,134,0.0024348672997321647
2,1,12,0.0,wave,0.0,2,3967,402,163,0.003024955886059995
2,1,13,0.0,wave,0.0,2,3778,416,180,0.002911593435680254
2,1,14,0.0,wave,0.0,2,3641,444,210,0.0032957978577313925
2,1,15,0.0,wave,0.0,2,3485,429,207,0.0031563845050215206
2,1,16,0.0,wave,0.0,2,3352,433,204,0.003579952267303103
2,1,17,0.0,wave,0.0,2,3207,425,200,0.0034299968818210166
2,1,18,0.0,wave,0.0,2,3079,421,212,0.003897369275738876
2,1,19,0.0,wave,0.0,2,2958,405,214,0.0037187288708586883
2,1,20,0.0,wave,0.0,2,5566,387,194,0.0021559468199784403
2,1,21,0.0,wave,0.0,2,5024,436,181,0.0021894904458598726
2,1,22,0.0,wave,0.0,2,4733,443,191,0.0021128248468201987
2,1,23,0.0,wave,0.0,2,4530,472,206,0.0024282560706401766
2,1,24,0.0,wave,0.0,2,4268,477,220,0.0014058106841611997
2,1,25,0.0,wave,0.0,2,4004,506,210,0.0024975024975024975
2,1,26,0.0,wave,0.0,2,3784,505,208,0.002642706131078224
2,1,27,0.0,wave,0.0,2,3560,516,204,0.0022471910112359553
2,1,28,0.0,wave,0.0,2,3425,519,219,0.0023357664233576644
2,1,29,0.0,wave,0.0,2,3236,539,240,0.002472187886279357
2,1,30,0.0,wave,0.0,2,3097,560,246,0.002583144979011947
2,1,31,0.0,wave,0.0,2,2966,563,260,0.0030343897505057315
2,1,32,0.0,wave,0.0,2,2835,569,257,0.0031746031746031746
2,1,33,0.0,wave,0.0,2,2673,552,252,0.0037411148522259632
2,1,34,0.0,wave,0.0,2,2474,519,261,0.004042037186742118
2,1,35,0.0,wave,0.0,2,2318,513,260,0.004314063848144953
2,1,36,0.0,wave,0.0,2,2182,520,252,0.00458295142071494
2,1,37,0.0,wave,0.0,2,2021,487,224,0.004948045522018802
2,1,38,0.0,wave,0.0,2,1873,460,226,0.004805125467164976
2,1,39,0.0,wave,0.0,2,1765,428,213,0.0050991501416430595
2,1,40,0.0,wave,0.0,2,1639,393,204,0.004881025015253203
2,1,41,0.0,wave,0.0,2,1503,354,161,0.005988023952095809
2,1,42,0.0,wave,0.0,2,1422,331,159,0.006329113924050633
2,1,43,0.0,wave,0.0,2,1342,300,145,0.005961251862891207
2,1,44,0.0,wave,0.0,2,1279,287,147,0.007036747458952306
2,1,45,0.0,wave,0.0,2,1207,270,142,0.006628003314001657
2,1,46,0.0,wave,0.0,2,1121,264,140,0.008028545941123996
2,1,47,0.0,wave,0.0,2,1055,237,130,0.007582938388625593
2,1,48,0.0,wave,0.0,2,977,212,96,0.009211873080859774
2,1,49,0.0,wave,0.0,2,937,199,95,0.0096051227321238
2,1,50,0.0,wave,0.0,2,898,182,89,0.011135857461024499
2,1,51,0.0,wave,0.0,2,879,181,108,0.010238907849829351
2,1,52,0.0,wave,0.0,2,837,169,97,0.011947431302270013
2,2,1,0.0,wave,0.0,2,798,152,91,0.011278195488721804
2,2,2,0.0,wave,0.0,2,756,132,68,0.013227513227513227
2,2,3,0.0,wave,0.0,2,727,111,67,0.012379642365887207
2,2,4,0.0,wave,0.0,2,694,102,52,0.01440922190201729
2,2,5,0.0,wave,0.0,2,674,91,54,0.013353115727002967
2,2,6,0.0,wave,0.0,2,643,82,46,0.015552099533437015
2,2,7,0.0,wave,0.0,2,629,73,43,0.014308426073131956
2,2,8,0.0,wave,0.0,2,601,62,34,0.016638935108153077
2,2,9,0.0,wave,0.0,2,579,46,31,0.015544041450777202
2,2,10,0.0,wave,0.0,2,566,45,26,0.0176678445229682
2,2,11,0.0,wave,0.0,2,558,44,23,0.016129032258064516
2,2,12,0.0,wave,0.0,2,532,34,12,0.018796992481203006
2,2,13,0.0,wave,0.0,2,527,38,16,0.017077798861480076
2,2,14,0.0,wave,0.0,2,516,34,19,0.01937984496124031
2,2,15,0.0,wave,0.0,2,511,34,18,0.01761252446183953
2,2,16,0.0,wave,0.0,2,501,30,15,0.01996007984031936
2,2,17,0.0,wave,0.0,2,492,25,14,0.018292682926829267
2,2,18,0.0,wave,0.0,2,487,23,15,0.02053388090349076
2,2,19,0.0,wave,0.0,2,481,20,14,0.018711018711018712
2,2,20,0.0,wave,0.0,2,871,16,8,0.011481056257175661
2,2,21,0.0,wave,0.0,2,855,15,8,0.010526315789473684
2,2,22,0.0,wave,0.0,2,845,13,9,0.011834319526627219
2,2,23,0.0,wave,0.0,2,840,13,8,0.011904761904761904
2,2,24,0.0,wave,0.0,2,820,13,7,0.012195121951219513
2,2,25,0.0,wave,0.0,2,803,9,2,0.0112079701120797
2,2,26,0.0,wave,0.0,2,807,10,3,0.012391573729863693
2,2,27,0.0,wave,0.0,2,796,8,2,0.011306532663316583
2,2,28,0.0,wave,0.0,2,796,9,4,0.01256281407035176
2,2,29,0.0,wave,0.0,2,799,10,4,0.012515644555694618
2,2,30,0.0,wave,0.0,2,784,9,3,0.012755102040816327
2,2,31,0.0,wave,0.0,2,774,9,2,0.012919896640826873
2,2,32,0.0,wave,0.0,2,760,7,3,0.013157894736842105
2,2,33,0.0,wave,0.0,2,768,10,5,0.013020833333333334
2,2,34,0.0,wave,0.0,2,762,11,5,0.013123359580052493
2,2,35,0.0,wave,0.0,2,747,5,3,0.013386880856760375
2,2,36,0.0,wave,0.0,2,734,2,2,0.013623978201634877
2,2,37,0.0,wave,0.0,2,730,4,2,0.0136986301369863
2,2,38,0.0,wave,0.0,2,719,4,1,0.013908205841446454
2,2,39,0.0,wave,0.0,2,710,3,1,0.014084507042253521
2,2,40,0.0,wave,0.0,2,698,5,2,0.014326647564469915
2,2,41,0.0,wave,0.0,2,688,7,4,0.015988372093023256
2,2,42,0.0,wave,0.0,2,684,8,3,0.01608187134502924
2,2,43,0.0,wave,0.0,2,681,5,2,0.016152716593245228
2,2,44,0.0,wave,0.0,2,658,4,2,0.015197568389057751
2,2,45,0.0,wave,0.0,2,639,5,3,0.01564945226917058
2,2,46,0.0,wave,0.0,2,629,5,4,0.01589825119236884
2,2,47,0.0,wave,0.0,2,607,5,2,0.016474464579901153
2,2,48,0.0,wave,0.0,2,600,4,2,0.016666666666666666
2,2,49,0.0,wave,0.0,2,593,5,2,0.016863406408094434
2,2,50,0.0,wave,0.0,2,595,6,4,0.01680672268907563
2,2,51,0.0,wave,0.0,2,590,12,3,0.01694915254237288
2,2,52,0.0,wave,0.0,2,589,15,4,0.01697792869269949
2,3,1,0.0,wave,0.0,2,580,14,5,0.017241379310344827
2,3,2,0.0,wave,0.0,2,566,14,8,0.0176678445229682
2,3,3,0.0,wave,0.0,2,555,16,8,0.018018018018018018
2,3,4,0.0,wave,0.0,2,554,17,6,0.018050541516245487
2,3,5,0.0,wave,0.0,2,547,16,5,0.018281535648994516
2,3,6,0.0,wave,0.0,2,545,17,6,0.01834862385321101
2,3,7,0.0,wave,0.0,2,538,18,9,0.01858736059479554
2,3,8,0.0,wave,0.0,2,534,16,8,0.018726591760299626
2,3,9,0.0,wave,0.0,2,530,18,11,0.018867924528301886
2,3,10,0.0,wave,0.0,2,520,13,6,0.019230769230769232
2,3,11,0.0,wave,0.0,2,515,14,5,0.019417475728155338
2,3,12,0.0,wave,0.0,2,507,13,4,0.01972386587771203
2,3,13,0.0,wave,0.0,2,502,13,6,0.0199203187250996
2,3,14,0.0,wave,0.0,2,498,13,6,0.020080321285140562
2,3,15,0.0,wave,0.0,2,498,12,8,0.020080321285140562
2,3,16,0.0,wave,0.0,2,490,12,9,0.02040816326530612
2,3,17,0.0,wave,0.0,2,489,14,8,0.02044989775051125
2,3,18,0.0,wave,0.0,2,482,11,6,0.02074688796680498
2,3,19,0.0,wave,0.0,2,478,8,5,0.02092050209205021
2,3,20,0.0,wave,0.0,2,877,10,6,0.011402508551881414
2,3,21,0.0,wave,0.0,2,865,14,6,0.011560693641618497
2,3,22,0.0,wave,0.0,2,845,14,5,0.011834319526627219
2,3,23,0.0,wave,0.0,2,844,19,9,0.011848341232227487
2,3,24,0.0,wave,0.0,2,835,26,8,0.011976047904191617
2,3,25,0.0,wave,0.0,2,818,23,9,0.012224938875305624
2,3,26,0.0,wave,0.0,2,783,18,7,0.01277139208173691
2,3,27,0.0,wave,0.0,2,751,21,12,0.013315579227696404
2,3,28,0.0,wave,0.0,2,730,27,14,0.0136986301369863
2,3,29,0.0,wave,0.0,2,717,27,13,0.01394700139470014
2,3,30,0.0,wave,0.0,2,692,22,10,0.014450867052023121
2,3,31,0.0,wave,0.0,2,689,21,8,0.01451378809869376
2,3,32,0.0,wave,0.0,2,680,19,10,0.014705882352941176
2,3,33,0.0,wave,0.0,2,676,19,10,0.014792899408284023
2,3,34,0.0,wave,0.0,2,670,26,12,0.014925373134328358
2,3,35,0.0,wave,0.0,2,649,23,9,0.015408320493066256
2,3,36,0.0,wave,0.0,2,637,19,5,0.015698587127158554
2,3,37,0.0,wave,0.0,2,641,19,7,0.015600624024960999
2,3,38,0.0,wave,0.0,2,630,16,8,0.015873015873015872
2,3,39,0.0,wave,0.0,2,633,19,10,0.01579778830963665
2,3,40,0.0,wave,0.0,2,619,20,10,0.014539579967689823
2,3,41,0.0,wave,0.0,2,611,18,8,0.014729950900163666
2,3,42,0.0,wave,0.0,2,575,17,7,0.01565217391304348
2,3,43,0.0,wave,0.0,2,561,16,10,0.016042780748663103
2,3,44,0.0,wave,0.0,2,550,15,11,0.016363636363636365
2,3,45,0.0,wave,0.0,2,539,15,8,0.016697588126159554
2,3,46,0.0,wave,0.0,2,522,14,4,0.01532567049808429
2,3,47,0.0,wave,0.0,2,517,11,3,0.013539651837524178
2,3,48,0.0,wave,0.0,2,517,11,5,0.013539651837524178
2,3,49,0.0,wave,0.0,2,512,11,6,0.013671875
2,3,50,0.0,wave,0.0,2,507,12,5,0.013806706114398421
2,3,51,0.0,wave,0.0,2,504,14,4,0.013888888888888888
2,3,52,0.0,wave,0.0,2,497,14,6,0.014084507042253521
2,4,1,0.0,wave,0.0,2,495,13,8,0.014141414141414142
2,4,2,0.0,wave,0.0,2,494,13,10,0.01417004048582996
2,4,3,0.0,wave,0.0,2,485,9,8,0.01443298969072165
2,4,4,0.0,wave,0.0,2,480,5,5,0.014583333333333334
2,4,5,0.0,wave,0.0,2,476,6,3,0.014705882352941176
2,4,6,0.0,wave,0.0,2,469,8,1,0.014925373134328358
2,4,7,0.0,wave,0.0,2,465,8,1,0.015053763440860216
2,4,8,0.0,wave,0.0,2,464,8,4,0.015086206896551725
2,4,9,0.0,wave,0.0,2,463,11,5,0.01511879049676026
2,4,10,0.0,wave,0.0,2,461,12,6,0.015184381778741865
2,4,11,0.0,wave,0.0,2,457,11,6,0.015317286652078774
2,4,12,0.0,wave,0.0,2,455,11,6,0.015384615384615385
2,4,13,0.0,wave,0.0,2,451,11,5,0.015521064301552107
2,4,14,0.0,wave,0.0,2,446,9,3,0.01569506726457399
2,4,15,0.0,wave,0.0,2,444,9,5,0.015765765765765764
2,4,16,0.0,wave,0.0,2,441,9,7,0.015873015873015872
2,4,17,0.0,wave,0.0,2,439,8,6,0.015945330296127564
2,4,18,0.0,wave,0.0,2,436,7,4,0.016055045871559634
2,4,19,0.0,wave,0.0,2,433,4,1,0.016166281755196306
2,4,20,0.0,wave,0.0,2,817,4,1,0.008567931456548347
2,4,21,0.0,wave,0.0,2,813,4,1,0.008610086100861008
2,4,22,0.0,wave,0.0,2,816,4,2,0.00857843137254902
2,4,23,0.0,wave,0.0,2,813,7,2,0.008610086100861008
2,4,24,0.0,wave,0.0,2,815,6,2,0.008588957055214725
2,4,25,0.0,wave,0.0,2,797,6,3,0.00878293601003764
2,4,26,0.0,wave,0.0,2,800,6,4,0.00875
2,4,27,0.0,wave,0.0,2,795,6,4,0.00880503144654088
2,4,28,0.0,wave,0.0,2,763,6,3,0.009174311926605505
2,4,29,0.0,wave,0.0,2,755,4,1,0.009271523178807948
2,4,30,0.0,wave,0.0,2,758,4,1,0.009234828496042216
2,4,31,0.0,wave,0.0,2,758,4,1,0.009234828496042216
2,4,32,0.0,wave,0.0,2,734,4,2,0.009536784741144414
2,4,33,0.0,wave,0.0,2,720,5,3,0.009722222222222222
2,4,34,0.0,wave,0.0,2,715,3,1,0.009790209790209791
2,4,35,0.0,wave,0.0,2,682,2,2,0.010263929618768328
2,4,36,0.0,wave,0.0,2,650,1,1,0.010769230769230769
2,4,37,0.0,wave,0.0,2,627,2,1,0.011164274322169059
2,4,38,0.0,wave,0.0,2,623,1,1,0.011235955056179775
2,4,39,0.0,wave,0.0,2,624,1,1,0.011217948717948718
2,4,40,0.0,wave,0.0,2,615,1,1,0.011382113821138212
2,4,41,0.0,wave,0.0,2,613,2,0,0.011419249592169658
2,4,42,0.0,wave,0.0,2,611,2,0,0.011456628477905073
2,4,43,0.0,wave,0.0,2,612,2,1,0.011437908496732025
2,4,44,0.0,wave,0.0,2,610,2,1,0.011475409836065573
2,4,45,0.0,wave,0.0,2,598,2,1,0.011705685618729096
2,4,46,0.0,wave,0.0,2,593,2,0,0.011804384485666104
2,4,47,0.0,wave,0.0,2,580,2,1,0.010344827586206896
2,4,48,0.0,wave,0.0,2,560,2,1,0.010714285714285714
2,4,49,0.0,wave,0.0,2,550,2,2,0.01090909090909091
2,4,50,0.0,wave,0.0,2,543,1,1,0.011049723756906077
2,4,51,0.0,wave,0.0,2,547,2,1,0.010968921389396709
2,4,52,0.0,wave,0.0,2,518,1,0,0.011583011583011582
2,5,1,0.0,wave,0.0,2,523,1,0,0.011472275334608031
2,5,2,0.0,wave,0.0,2,519,1,0,0.011560693641618497
2,5,3,0.0,wave,0.0,2,522,1,0,0.011494252873563218
2,5,4,0.0,wave,0.0,2,516,1,1,0.011627906976744186
2,5,5,0.0,wave,0.0,2,519,2,1,0.011560693641618497
2,5,6,0.0,wave,0.0,2,516,2,1,0.011627906976744186
2,5,7,0.0,wave,0.0,2,518,1,0,0.011583011583011582
2,5,8,0.0,wave,0.0,2,512,1,0,0.01171875
2,5,9,0.0,wave,0.0,2,513,1,0,0.011695906432748537
2,5,10,0.0,wave,0.0,2,508,1,0,0.011811023622047244
2,5,11,0.0,wave,0.0,2,507,1,1,0.011834319526627219
2,5,12,0.0,wave,0.0,2,503,1,1,0.011928429423459244
2,5,13,0.0,wave,0.0,2,503,1,1,0.009940357852882704
2,5,14,0.0,wave,0.0,2,485,2,0,0.010309278350515464
2,5,15,0.0,wave,0.0,2,487,2,1,0.01026694045174538
2,5,16,0.0,wave,0.0,2,482,2,1,0.01037344398340249
2,5,17,0.0,wave,0.0,2,483,2,2,0.010351966873706004
2,5,18,0.0,wave,0.0,2,482,2,1,0.01037344398340249
2,5,19,0.0,wave,0.0,2,482,3,2,0.01037344398340249
2,5,20,0.0,wave,0.0,2,911,4,1,0.005488474204171241
2,5,21,0.0,wave,0.0,2,865,5,1,0.005780346820809248
2,5,22,0.0,wave,0.0,2,865,4,0,0.005780346820809248
2,5,23,0.0,wave,0.0,2,854,4,1,0.00585480093676815
2,5,24,0.0,wave,0.0,2,841,8,2,0.005945303210463734
2,5,25,0.0,wave,0.0,2,804,10,4,0.006218905472636816
2,5,26,0.0,wave,0.0,2,787,7,2,0.0063532401524777635
2,5,27,0.0,wave,0.0,2,772,9,3,0.006476683937823834
2,5,28,0.0,wave,0.0,2,739,10,4,0.006765899864682003
2,5,29,0.0,wave,0.0,2,734,9,5,0.006811989100817439
2,5,30,0.0,wave,0.0,2,729,9,5,0.006858710562414266
2,5,31,0.0,wave,0.0,2,708,10,5,0.007062146892655367
2,5,32,0.0,wave,0.0,2,701,16,3,0.007132667617689016
2,5,33,0.0,wave,0.0,2,681,14,6,0.005873715124816446
2,5,34,0.0,wave,0.0,2,675,14,8,0.005925925925925926
2,5,35,0.0,wave,0.0,2,660,16,10,0.006060606060606061
2,5,36,0.0,wave,0.0,2,640,17,9,0.00625
2,5,37,0.0,wave,0.0,2,604,15,6,0.004966887417218543
2,5,38,0.0,wave,0.0,2,580,11,5,0.005172413793103448
2,5,39,0.0,wave,0.0,2,562,11,5,0.005338078291814947
2,5,40,0.0,wave,0.0,2,559,12,6,0.005366726296958855
2,5,41,0.0,wave,0.0,2,537,12,4,0.00558659217877095
2,5,42,0.0,wave,0.0,2,527,11,7,0.0056925996204933585
2,5,43,0.0,wave,0.0,2,524,9,5,0.0057251908396946565
2,5,44,0.0,wave,0.0,2,520,14,4,0.0057692307692307696
2,5,45,0.0,wave,0.0,2,500,8,4,0.004
2,5,46,0.0,wave,0.0,2,488,11,6,0.004098360655737705
2,5,47,0.0,wave,0.0,2,490,12,6,0.004081632653061225
2,5,48,0.0,wave,0.0,2,482,12,7,0.004149377593360996
2,5,49,0.0,wave,0.0,2,466,9,5,0.004291845493562232
2,5,50,0.0,wave,0.0,2,460,10,5,0.004347826086956522
2,5,51,0.0,wave,0.0,2,460,8,5,0.004347826086956522
2,5,52,0.0,wave,0.0,2,454,7,4,0.004405286343612335
2,6,1,0.0,wave,0.0,2,456,7,5,0.0043859649122807015
2,6,2,0.0,wave,0.0,2,448,4,2,0.004464285714285714
2,6,3,0.0,wave,0.0,2,453,5,2,0.004415011037527594
2,6,4,0.0,wave,0.0,2,445,4,2,0.0044943820224719105
2,6,5,0.0,wave,0.0,2,451,4,2,0.004434589800443459
2,6,6,0.0,wave,0.0,2,445,5,2,0.0044943820224719105
2,6,7,0.0,wave,0.0,2,437,4,2,0.004576659038901602
2,6,8,0.0,wave,0.0,2,430,4,2,0.004651162790697674
2,6,9,0.0,wave,0.0,2,434,8,3,0.004608294930875576
2,6,10,0.0,wave,0.0,2,424,6,2,0.0047169811320754715
2,6,11,0.0,wave,0.0,2,428,7,4,0.004672897196261682
2,6,12,0.0,wave,0.0,2,419,10,4,0.00477326968973747
2,6,13,0.0,wave,0.0,2,425,9,4,0.002352941176470588
2,6,14,0.0,wave,0.0,2,415,9,3,0.0024096385542168677
2,6,15,0.0,wave,0.0,2,421,9,3,0.0023752969121140144
2,6,16,0.0,wave,0.0,2,413,8,2,0.002421307506053269
2,6,17,0.0,wave,0.0,2,417,7,4,0.002398081534772182
2,6,18,0.0,wave,0.0,2,408,6,5,0.0024509803921568627
2,6,19,0.0,wave,0.0,2,414,9,6,0.0024154589371980675
2,6,20,0.0,wave,0.0,2,742,7,3,0.0013477088948787063
2,6,21,0.0,wave,0.0,2,727,6,0,0.001375515818431912
2,6,22,0.0,wave,0.0,2,710,6,3,0.0014084507042253522
2,6,23,0.0,wave,0.0,2,698,8,4,0.0014326647564469914
2,6,24,0.0,wave,0.0,2,679,9,4,0.0014727540500736377
2,6,25,0.0,wave,0.0,2,674,6,2,0.001483679525222552
2,6,26,0.0,wave,0.0,2,668,4,3,0.0014970059880239522
2,6,27,0.0,wave,0.0,2,660,4,3,0.0015151515151515152
2,6,28,0.0,wave,0.0,2,608,4,3,0.001644736842105263
2,6,29,0.0,wave,0.0,2,592,5,1,0.0016891891891891893
2,6,30,0.0,wave,0.0,2,587,6,1,0.0017035775127768314
2,6,31,0.0,wave,0.0,2,578,5,0,0.0
2,6,32,0.0,wave,0.0,2,571,5,3,0.0
2,6,33,0.0,wave,0.0,2,564,6,4,0.0
2,6,34,0.0,wave,0.0,2,558,7,4,0.0
2,6,35,0.0,wave,0.0,2,552,3,2,0.0
2,6,36,0.0,wave,0.0,2,540,2,0,0.0
2,6,37,0.0,wave,0.0,2,546,2,0,0.0
2,6,38,0.0,wave,0.0,2,542,2,0,0.0
2,6,39,0.0,wave,0.0,2,544,2,1,0.0
2,6,40,0.0,wave,0.0,2,524,2,1,0.0
2,6,41,0.0,wave,0.0,2,530,3,2,0.0
2,6,42,0.0,wave,0.0,2,522,6,2,0.0
2,6,43,0.0,wave,0.0,2,528,6,3,0.0
2,6,44,0.0,wave,0.0,2,520,5,2,0.0
2,6,45,0.0,wave,0.0,2,522,6,1,0.0
2,6,46,0.0,wave,0.0,2,494,8,2,0.0
2,6,47,0.0,wave,0.0,2,491,7,2,0.0
2,6,48,0.0,wave,0.0,2,477,9,3,0.0
2,6,49,0.0,wave,0.0,2,477,8,4,0.0
2,6,50,0.0,wave,0.0,2,476,9,3,0.0
2,6,51,0.0,wave,0.0,2,475,9,5,0.0
2,6,52,0.0,wave,0.0,2,472,8,6,0.0
2,7,1,0.0,wave,0.0,2,472,13,6,0.0
2,7,2,0.0,wave,0.0,2,468,10,5,0.0
2,7,3,0.0,wave,0.0,2,466,7,4,0.0
2,7,4,0.0,wave,0.0,2,465,7,5,0.0
2,7,5,0.0,wave,0.0,2,461,8,4,0.0
2,7,6,0.0,wave,0.0,2,448,6,3,0.0
2,7,7,0.0,wave,0.0,2,447,7,3,0.0
2,7,8,0.0,wave,0.0,2,445,6,2,0.0
2,7,9,0.0,wave,0.0,2,442,6,3,0.0
2,7,10,0.0,wave,0.0,2,441,8,3,0.0
2,7,11,0.0,wave,0.0,2,442,8,5,0.0
2,7,12,0.0,wave,0.0,2,438,5,5,0.0
2,7,13,0.0,wave,0.0,2,436,5,4,0.0
2,7,14,0.0,wave,0.0,2,435,4,3,0.0
2,7,15,0.0,wave,0.0,2,431,2,0,0.0
2,7,16,0.0,wave,0.0,2,432,2,0,0.0
2,7,17,0.0,wave,0.0,2,421,2,2,0.0
2,7,18,0.0,wave,0.0,2,421,4,2,0.0
2,7,19,0.0,wave,0.0,2,421,4,2,0.0
2,7,20,0.0,wave,0.0,2,802,2,1,0.0
2,7,21,0.0,wave,0.0,2,788,4,2,0.0
2,7,22,0.0,wave,0.0,2,767,8,3,0.0
2,7,23,0.0,wave,0.0,2,753,10,4,0.0
2,7,24,0.0,wave,0.0,2,743,11,5,0.0
2,7,25,0.0,wave,0.0,2,716,14,5,0.0
2,7,26,0.0,wave,0.0,2,699,10,6,0.0
