rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.2,wave,0.0,0,555,11,7,0.22882882882882882
1,8,44,0.2,wave,0.0,0,544,5,2,0.23161764705882354
1,8,45,0.2,wave,0.0,0,546,3,2,0.3516483516483517
1,8,46,0.2,wave,0.0,0,528,3,2,0.3503787878787879
1,8,47,0.2,wave,0.0,0,532,3,2,0.35150375939849626
1,8,48,0.2,wave,0.0,0,526,2,0,0.34980988593155893
1,8,49,0.2,wave,0.0,0,530,2,1,0.35094339622641507
1,8,50,0.2,wave,0.0,0,522,2,2,0.3505747126436782
1,8,51,0.2,wave,0.0,0,524,2,2,0.3530534351145038
1,8,52,0.2,wave,0.0,0,519,1,1,0.35260115606936415
1,9,1,0.2,wave,0.0,0,511,1,0,0.3561643835616438
1,9,2,0.2,wave,0.0,0,504,1,1,0.35714285714285715
1,9,3,0.2,wave,0.0,0,501,2,1,0.36327345309381237
1,9,4,0.2,wave,0.0,0,495,3,2,0.36363636363636365
1,9,5,0.2,wave,0.0,0,496,2,1,0.36693548387096775
1,9,6,0.2,wave,0.0,0,491,2,1,0.3645621181262729
1,9,7,0.2,wave,0.0,0,495,1,0,0.36767676767676766
1,9,8,0.2,wave,0.0,0,478,1,1,0.36610878661087864
1,9,9,0.2,wave,0.0,0,482,1,1,0.36721991701244816
1,9,10,0.2,wave,0.0,0,467,1,1,0.37259100642398285
1,9,11,0.2,wave,0.0,0,469,0,0,0.373134328358209
1,9,12,0.2,wave,0.0,0,464,0,0,0.375
1,9,13,0.2,wave,0.0,0,467,0,0,0.3747323340471092
1,9,14,0.2,wave,0.0,0,465,0,0,0.3741935483870968
1,9,15,0.2,wave,0.0,0,468,0,0,0.37393162393162394
1,9,16,0.2,wave,0.0,0,466,0,0,0.37339055793991416
1,9,17,0.2,wave,0.0,0,469,0,0,0.373134328358209
1,9,18,0.2,wave,0.0,0,465,0,0,0.3741935483870968
1,9,19,0.2,wave,0.0,0,468,0,0,0.37393162393162394
1,9,20,0.2,wave,0.0,0,830,0,0,0.20240963855421687
1,9,21,0.2,wave,0.0,0,807,0,0,0.2057001239157373
1,9,22,0.2,wave,0.0,0,748,0,0,0.2072192513368984
1,9,23,0.2,wave,0.0,0,722,0,0,0.20914127423822715
1,9,24,0.2,wave,0.0,0,698,0,0,0.21203438395415472
1,9,25,0.2,wave,0.0,0,692,0,0,0.21098265895953758
1,9,26,0.2,wave,0.0,0,685,0,0,0.2116788321167883
1,9,27,0.2,wave,0.0,0,674,0,0,0.21216617210682492
1,9,28,0.2,wave,0.0,0,667,0,0,0.2128935532233883
1,9,29,0.2,wave,0.0,0,674,0,0,0.21216617210682492
1,9,30,0.2,wave,0.0,0,664,0,0,0.21385542168674698
1,9,31,0.2,wave,0.0,0,674,0,0,0.21216617210682492
1,9,32,0.2,wave,0.0,0,656,0,0,0.2149390243902439
1,9,33,0.2,wave,0.0,0,634,0,0,0.21451104100946372
1,9,34,0.2,wave,0.0,0,615,0,0,0.216260162601626
1,9,35,0.2,wave,0.0,0,592,0,0,0.21283783783783783
1,9,36,0.2,wave,0.0,0,585,0,0,0.21367521367521367
1,9,37,0.2,wave,0.0,0,555,0,0,0.22342342342342342
1,9,38,0.2,wave,0.0,0,519,0,0,0.22928709055876687
1,9,39,0.2,wave,0.0,0,503,0,0,0.23260437375745527
1,9,40,0.2,wave,0.0,0,495,0,0,0.23232323232323232
1,9,41,0.2,wave,0.0,0,503,0,0,0.23260437375745527
1,9,42,0.2,wave,0.0,0,496,0,0,0.23387096774193547
1,9,43,0.2,wave,0.0,0,503,0,0,0.23260437375745527
1,9,44,0.2,wave,0.0,0,483,0,0,0.23395445134575568
1,9,45,0.2,wave,0.0,0,490,0,0,0.3346938775510204
1,9,46,0.2,wave,0.0,0,483,0,0,0.33540372670807456
1,9,47,0.2,wave,0.0,0,490,0,0,0.3346938775510204
1,9,48,0.2,wave,0.0,0,482,0,0,0.33402489626556015
1,9,49,0.2,wave,0.0,0,490,0,0,0.3346938775510204
1,9,50,0.2,wave,0.0,0,483,0,0,0.33540372670807456
1,9,51,0.2,wave,0.0,0,487,0,0,0.3326488706365503
1,9,52,0.2,wave,0.0,0,481,0,0,0.33471933471933474
1,10,1,0.2,wave,0.0,0,487,0,0,0.3326488706365503
1,10,2,0.2,wave,0.0,0,480,0,0,0.3333333333333333
1,10,3,0.2,wave,0.0,0,485,0,0,0.3319587628865979
1,10,4,0.2,wave,0.0,0,478,0,0,0.33263598326359833
1,10,5,0.2,wave,0.0,0,485,0,0,0.3319587628865979
1,10,6,0.2,wave,0.0,0,480,0,0,0.3333333333333333
1,10,7,0.2,wave,0.0,0,485,0,0,0.3319587628865979
1,10,8,0.2,wave,0.0,0,479,0,0,0.33402922755741127
1,10,9,0.2,wave,0.0,0,481,0,0,0.33471933471933474
1,10,10,0.2,wave,0.0,0,477,0,0,0.33542976939203356
1,10,11,0.2,wave,0.0,0,481,0,0,0.33471933471933474
1,10,12,0.2,wave,0.0,0,480,0,0,0.3333333333333333
1,10,13,0.2,wave,0.0,0,483,0,0,0.3333333333333333
1,10,14,0.2,wave,0.0,0,482,0,0,0.33195020746887965
1,10,15,0.2,wave,0.0,0,484,0,0,0.33264462809917356
1,10,16,0.2,wave,0.0,0,481,0,0,0.33264033264033266
1,10,17,0.2,wave,0.0,0,484,0,0,0.33264462809917356
1,10,18,0.2,wave,0.0,0,481,0,0,0.33264033264033266
1,10,19,0.2,wave,0.0,0,484,0,0,0.33264462809917356
1,10,20,0.2,wave,0.0,0,857,0,0,0.17152858809801633
1,10,21,0.2,wave,0.0,0,798,0,0,0.17794486215538846
1,10,22,0.2,wave,0.0,0,730,0,0,0.1821917808219178
1,10,23,0.2,wave,0.0,0,729,0,0,0.18244170096021947
1,10,24,0.2,wave,0.0,0,717,0,0,0.18270571827057183
1,10,25,0.2,wave,0.0,0,704,0,0,0.1846590909090909
1,10,26,0.2,wave,0.0,0,677,0,0,0.18463810930576072
1,10,27,0.2,wave,0.0,0,662,0,0,0.18731117824773413
1,10,28,0.2,wave,0.0,0,661,0,0,0.1875945537065053
1,10,29,0.2,wave,0.0,0,661,0,0,0.1875945537065053
1,10,30,0.2,wave,0.0,0,661,0,0,0.1875945537065053
1,10,31,0.2,wave,0.0,0,661,0,0,0.1875945537065053
1,10,32,0.2,wave,0.0,0,648,0,0,0.19135802469135801
1,10,33,0.2,wave,0.0,0,635,0,0,0.1921259842519685
1,10,34,0.2,wave,0.0,0,635,0,0,0.1921259842519685
1,10,35,0.2,wave,0.0,0,617,0,0,0.19286871961102106
1,10,36,0.2,wave,0.0,0,617,0,0,0.19286871961102106
1,10,37,0.2,wave,0.0,0,606,0,0,0.19306930693069307
1,10,38,0.2,wave,0.0,0,592,0,0,0.19425675675675674
1,10,39,0.2,wave,0.0,0,578,0,0,0.19550173010380623
1,10,40,0.2,wave,0.0,0,578,0,0,0.19550173010380623
1,10,41,0.2,wave,0.0,0,566,0,0,0.19964664310954064
1,10,42,0.2,wave,0.0,0,555,0,0,0.1981981981981982
1,10,43,0.2,wave,0.0,0,555,0,0,0.1981981981981982
1,10,44,0.2,wave,0.0,0,555,0,0,0.1981981981981982
1,10,45,0.2,wave,0.0,0,526,0,0,0.3288973384030418
1,10,46,0.2,wave,0.0,0,526,0,0,0.3288973384030418
1,10,47,0.2,wave,0.0,0,526,0,0,0.3288973384030418
1,10,48,0.2,wave,0.0,0,526,0,0,0.3288973384030418
1,10,49,0.2,wave,0.0,0,526,0,0,0.3288973384030418
1,10,50,0.2,wave,0.0,0,514,0,0,0.3326848249027237
1,10,51,0.2,wave,0.0,0,514,0,0,0.3326848249027237
1,10,52,0.2,wave,0.0,0,514,0,0,0.3326848249027237
2,1,1,0.2,wave,0.0,0,5205,54,6,0.1990393852065322
2,1,2,0.2,wave,0.0,0,5142,58,20,0.19992220925709842
2,1,3,0.2,wave,0.0,0,5079,71,32,0.19688915140775742
2,1,4,0.2,wave,0.0,0,4987,99,36,0.19731301383597352
2,1,5,0.2,wave,0.0,0,5027,110,33,0.19832902327431867
2,1,6,0.2,wave,0.0,0,4873,108,46,0.1998768725631028
2,1,7,0.2,wave,0.0,0,4745,124,54,0.19852476290832455
2,1,8,0.2,wave,0.0,0,4614,149,62,0.20156046814044212
2,1,9,0.2,wave,0.0,0,4438,161,54,0.20166741775574584
2,1,10,0.2,wave,0.0,0,4327,168,66,0.20268084122948926
2,1,11,0.2,wave,0.0,0,4166,177,85,0.2028324531925108
2,1,12,0.2,wave,0.0,0,4066,204,93,0.20265617314313822
2,1,13,0.2,wave,0.0,0,3894,223,98,0.20441705187467898
2,1,14,0.2,wave,0.0,0,3800,221,85,0.205
2,1,15,0.2,wave,0.0,0,3714,228,94,0.20786214324178784
2,1,16,0.2,wave,0.0,0,3632,236,102,0.20759911894273128
2,1,17,0.2,wave,0.0,0,3533,232,112,0.21115199547127086
2,1,18,0.2,wave,0.0,0,3429,223,118,0.2152230971128609
2,1,19,0.2,wave,0.0,0,3339,233,130,0.21323749625636418
2,1,20,0.2,wave,0.0,0,6162,223,108,0.11554690035702694
2,1,21,0.2,wave,0.0,0,5715,293,89,0.1174103237095363
2,1,22,0.2,wave,0.0,0,5403,315,101,0.12159911160466408
2,1,23,0.2,wave,0.0,0,5277,349,132,0.12128103088876255
2,1,24,0.2,wave,0.0,0,4982,381,157,0.123243677238057
2,1,25,0.2,wave,0.0,0,4745,419,152,0.12413066385669125
2,1,26,0.2,wave,0.0,0,4526,434,177,0.12638091029606716
2,1,27,0.2,wave,0.0,0,4291,428,190,0.12794220461430902
2,1,28,0.2,wave,0.0,0,4149,452,210,0.1294287780187997
2,1,29,0.2,wave,0.0,0,3966,468,211,0.1328794755421079
2,1,30,0.2,wave,0.0,0,3815,478,202,0.13761467889908258
2,1,31,0.2,wave,0.0,0,3720,499,217,0.139247311827957
2,1,32,0.2,wave,0.0,0,3552,486,225,0.14442567567567569
2,1,33,0.2,wave,0.0,0,3418,495,239,0.1483323581041545
2,1,34,0.2,wave,0.0,0,3257,486,244,0.15382253607614368
2,1,35,0.2,wave,0.0,0,3048,481,225,0.15879265091863518
2,1,36,0.2,wave,0.0,0,2928,476,211,0.16393442622950818
2,1,37,0.2,wave,0.0,0,2721,452,211,0.17383314957736126
2,1,38,0.2,wave,0.0,0,2588,437,210,0.18006182380216385
2,1,39,0.2,wave,0.0,0,2460,434,221,0.18699186991869918
2,1,40,0.2,wave,0.0,0,2315,413,203,0.1978401727861771
2,1,41,0.2,wave,0.0,0,2184,382,185,0.2032967032967033
2,1,42,0.2,wave,0.0,0,2082,362,159,0.21133525456292027
2,1,43,0.2,wave,0.0,0,1991,331,169,0.21998995479658462
2,1,44,0.2,wave,0.0,0,1882,313,166,0.22848034006376194
2,1,45,0.2,wave,0.0,0,1794,290,157,0.3600891861761427
2,1,46,0.2,wave,0.0,0,1688,262,136,0.36729857819905215
2,1,47,0.2,wave,0.0,0,1588,232,119,0.3790931989924433
2,1,48,0.2,wave,0.0,0,1523,222,111,0.38476690741956665
2,1,49,0.2,wave,0.0,0,1464,202,99,0.39207650273224043
2,1,50,0.2,wave,0.0,0,1405,185,95,0.40213523131672596
2,1,51,0.2,wave,0.0,0,1366,167,95,0.4062957540263543
2,1,52,0.2,wave,0.0,0,1325,153,89,0.41660377358490563
2,2,1,0.2,wave,0.0,0,1292,139,84,0.4241486068111455
2,2,2,0.2,wave,0.0,0,1252,118,68,0.43849840255591055
2,2,3,0.2,wave,0.0,0,1217,104,60,0.44700082169268696
2,2,4,0.2,wave,0.0,0,1187,90,49,0.45745577085088457
2,2,5,0.2,wave,0.0,0,1164,85,43,0.4639175257731959
2,2,6,0.2,wave,0.0,0,1145,74,40,0.4707423580786026
2,2,7,0.2,wave,0.0,0,1114,61,38,0.473967684021544
2,2,8,0.2,wave,0.0,0,1098,56,35,0.4790528233151184
2,2,9,0.2,wave,0.0,0,1058,51,30,0.48015122873345933
2,2,10,0.2,wave,0.0,0,1037,41,25,0.4869816779170685
2,2,11,0.2,wave,0.0,0,1018,38,21,0.4901768172888016
2,2,12,0.2,wave,0.0,0,1005,35,21,0.4945273631840796
2,2,13,0.2,wave,0.0,0,982,28,17,0.4979633401221996
2,2,14,0.2,wave,0.0,0,977,26,17,0.49948822927328557
2,2,15,0.2,wave,0.0,0,966,24,10,0.5031055900621118
2,2,16,0.2,wave,0.0,0,951,20,9,0.5068349106203995
2,2,17,0.2,wave,0.0,0,922,17,10,0.5097613882863341
2,2,18,0.2,wave,0.0,0,913,20,12,0.511500547645126
2,2,19,0.2,wave,0.0,0,908,19,9,0.512114537444934
2,2,20,0.2,wave,0.0,0,1614,16,10,0.2874845105328377
2,2,21,0.2,wave,0.0,0,1580,16,8,0.2892405063291139
2,2,22,0.2,wave,0.0,0,1525,22,12,0.29180327868852457
2,2,23,0.2,wave,0.0,0,1487,19,8,0.2965702757229321
2,2,24,0.2,wave,0.0,0,1458,18,7,0.29835390946502055
2,2,25,0.2,wave,0.0,0,1411,12,4,0.3040396881644224
2,2,26,0.2,wave,0.0,0,1400,13,4,0.30357142857142855
2,2,27,0.2,wave,0.0,0,1394,13,7,0.30559540889526543
2,2,28,0.2,wave,0.0,0,1340,16,7,0.30522388059701494
2,2,29,0.2,wave,0.0,0,1306,14,8,0.30857580398162326
2,2,30,0.2,wave,0.0,0,1265,14,6,0.31462450592885377
2,2,31,0.2,wave,0.0,0,1267,13,7,0.31018153117600633
2,2,32,0.2,wave,0.0,0,1230,15,8,0.31626016260162604
2,2,33,0.2,wave,0.0,0,1225,16,8,0.3159183673469388
2,2,34,0.2,wave,0.0,0,1210,15,6,0.31900826446280994
2,2,35,0.2,wave,0.0,0,1208,17,7,0.3170529801324503
2,2,36,0.2,wave,0.0,0,1189,17,6,0.31791421362489486
2,2,37,0.2,wave,0.0,0,1184,17,10,0.31672297297297297
2,2,38,0.2,wave,0.0,0,1157,17,8,0.3197925669835782
2,2,39,0.2,wave,0.0,0,1152,20,10,0.3229166666666667
2,2,40,0.2,wave,0.0,0,1127,20,7,0.32475598935226263
2,2,41,0.2,wave,0.0,0,1114,21,9,0.3240574506283663
2,2,42,0.2,wave,0.0,0,1111,20,9,0.32313231323132313
2,2,43,0.2,wave,0.0,0,1088,20,12,0.328125
2,2,44,0.2,wave,0.0,0,1053,18,11,0.33143399810066476
2,2,45,0.2,wave,0.0,0,1031,16,11,0.4238603297769156
2,2,46,0.2,wave,0.0,0,1024,13,7,0.42578125
2,2,47,0.2,wave,0.0,0,1013,12,7,0.42645607107601186
2,2,48,0.2,wave,0.0,0,996,10,4,0.4246987951807229
2,2,49,0.2,wave,0.0,0,983,13,5,0.427263479145473
2,2,50,0.2,wave,0.0,0,960,10,3,0.42604166666666665
2,2,51,0.2,wave,0.0,0,953,11,5,0.4218258132214061
2,2,52,0.2,wave,0.0,0,942,11,4,0.42356687898089174
2,3,1,0.2,wave,0.0,0,934,11,6,0.4207708779443255
2,3,2,0.2,wave,0.0,0,926,9,6,0.42116630669546434
2,3,3,0.2,wave,0.0,0,914,8,7,0.4179431072210066
2,3,4,0.2,wave,0.0,0,901,7,4,0.4195338512763596
2,3,5,0.2,wave,0.0,0,892,6,2,0.41591928251121074
2,3,6,0.2,wave,0.0,0,889,4,1,0.4184476940382452
2,3,7,0.2,wave,0.0,0,864,4,2,0.41550925925925924
2,3,8,0.2,wave,0.0,0,854,4,2,0.4168618266978923
2,3,9,0.2,wave,0.0,0,849,3,1,0.41813898704358066
2,3,10,0.2,wave,0.0,0,826,2,2,0.4188861985472155
2,3,11,0.2,wave,0.0,0,824,2,2,0.4174757281553398
2,3,12,0.2,wave,0.0,0,817,2,2,0.4186046511627907
2,3,13,0.2,wave,0.0,0,817,0,0,0.41615667074663404
2,3,14,0.2,wave,0.0,0,810,0,0,0.41975308641975306
2,3,15,0.2,wave,0.0,0,808,0,0,0.41707920792079206
2,3,16,0.2,wave,0.0,0,801,0,0,0.41947565543071164
2,3,17,0.2,wave,0.0,0,801,0,0,0.41448189762796506
2,3,18,0.2,wave,0.0,0,792,0,0,0.4166666666666667
2,3,19,0.2,wave,0.0,0,794,0,0,0.41435768261964734
2,3,20,0.2,wave,0.0,0,1410,0,0,0.2297872340425532
2,3,21,0.2,wave,0.0,0,1409,0,0,0.22853087295954577
2,3,22,0.2,wave,0.0,0,1361,0,0,0.23218221895664953
2,3,23,0.2,wave,0.0,0,1328,0,0,0.22966867469879518
2,3,24,0.2,wave,0.0,0,1260,0,0,0.23095238095238096
2,3,25,0.2,wave,0.0,0,1253,0,0,0.2298483639265762
2,3,26,0.2,wave,0.0,0,1233,0,0,0.22952149229521493
2,3,27,0.2,wave,0.0,0,1231,0,0,0.22989439480097482
2,3,28,0.2,wave,0.0,0,1212,0,0,0.23102310231023102
2,3,29,0.2,wave,0.0,0,1190,0,0,0.23025210084033612
2,3,30,0.2,wave,0.0,0,1153,0,0,0.2341717259323504
2,3,31,0.2,wave,0.0,0,1118,0,0,0.23255813953488372
2,3,32,0.2,wave,0.0,0,1115,0,0,0.23139013452914797
2,3,33,0.2,wave,0.0,0,1080,0,0,0.23055555555555557
2,3,34,0.2,wave,0.0,0,1063,0,0,0.2323612417685795
2,3,35,0.2,wave,0.0,0,1042,0,0,0.22936660268714013
2,3,36,0.2,wave,0.0,0,1026,0,0,0.2300194931773879
2,3,37,0.2,wave,0.0,0,999,0,0,0.23023023023023023
2,3,38,0.2,wave,0.0,0,968,0,0,0.23140495867768596
2,3,39,0.2,wave,0.0,0,956,0,0,0.23117154811715482
2,3,40,0.2,wave,0.0,0,942,0,0,0.23354564755838642
2,3,41,0.2,wave,0.0,0,936,0,0,0.2297008547008547
2,3,42,0.2,wave,0.0,0,927,0,0,0.22545846817691478
2,3,43,0.2,wave,0.0,0,892,0,0,0.22869955156950672
2,3,44,0.2,wave,0.0,0,888,0,0,0.2286036036036036
2,3,45,0.2,wave,0.0,0,877,0,0,0.3090079817559863
2,3,46,0.2,wave,0.0,0,863,0,0,0.3093858632676709
2,3,47,0.2,wave,0.0,0,850,0,0,0.30941176470588233
2,3,48,0.2,wave,0.0,0,850,0,0,0.30823529411764705
2,3,49,0.2,wave,0.0,0,842,0,0,0.30760095011876487
2,3,50,0.2,wave,0.0,0,840,0,0,0.3047619047619048
2,3,51,0.2,wave,0.0,0,838,0,0,0.3042959427207637
2,3,52,0.2,wave,0.0,0,837,0,0,0.3034647550776583
2,4,1,0.2,wave,0.0,0,831,0,0,0.30445246690734057
2,4,2,0.2,wave,0.0,0,832,0,0,0.30528846153846156
2,4,3,0.2,wave,0.0,0,829,0,0,0.30518697225572977
2,4,4,0.2,wave,0.0,0,825,0,0,0.3054545454545455
2,4,5,0.2,wave,0.0,0,823,0,0,0.30498177399756987
2,4,6,0.2,wave,0.0,0,805,0,0,0.30807453416149067
2,4,7,0.2,wave,0.0,0,790,0,0,0.30632911392405066
2,4,8,0.2,wave,0.0,0,789,0,0,0.30798479087452474
2,4,9,0.2,wave,0.0,0,778,0,0,0.3097686375321337
2,4,10,0.2,wave,0.0,0,763,0,0,0.30930537352555704
2,4,11,0.2,wave,0.0,0,761,0,0,0.31274638633377133
2,4,12,0.2,wave,0.0,0,753,0,0,0.3107569721115538
2,4,13,0.2,wave,0.0,0,750,0,0,0.312
2,4,14,0.2,wave,0.0,0,746,0,0,0.306970509383378
2,4,15,0.2,wave,0.0,0,749,0,0,0.3097463284379172
2,4,16,0.2,wave,0.0,0,744,0,0,0.3077956989247312
2,4,17,0.2,wave,0.0,0,745,0,0,0.3100671140939597
2,4,18,0.2,wave,0.0,0,740,0,0,0.3054054054054054
2,4,19,0.2,wave,0.0,0,739,0,0,0.3085250338294993
2,4,20,0.2,wave,0.0,0,1328,0,0,0.1694277108433735
2,4,21,0.2,wave,0.0,0,1323,0,0,0.1693121693121693
2,4,22,0.2,wave,0.0,0,1236,0,0,0.16990291262135923
2,4,23,0.2,wave,0.0,0,1241,0,0,0.16921837228041903
2,4,24,0.2,wave,0.0,0,1229,0,0,0.17005695687550854
2,4,25,0.2,wave,0.0,0,1213,0,0,0.1665292662819456
2,4,26,0.2,wave,0.0,0,1186,0,0,0.16863406408094436
2,4,27,0.2,wave,0.0,0,1165,0,0,0.16566523605150216
2,4,28,0.2,wave,0.0,0,1117,0,0,0.1692032229185318
2,4,29,0.2,wave,0.0,0,1112,0,0,0.16906474820143885
2,4,30,0.2,wave,0.0,0,1107,0,0,0.16892502258355918
2,4,31,0.2,wave,0.0,0,1096,0,0,0.16605839416058393
2,4,32,0.2,wave,0.0,0,1059,0,0,0.1680830972615675
2,4,33,0.2,wave,0.0,0,1043,0,0,0.16490891658676893
2,4,34,0.2,wave,0.0,0,1004,0,0,0.16533864541832669
2,4,35,0.2,wave,0.0,0,983,0,0,0.16480162767039674
2,4,36,0.2,wave,0.0,0,939,0,0,0.16932907348242812
2,4,37,0.2,wave,0.0,0,926,0,0,0.16846652267818574
2,4,38,0.2,wave,0.0,0,897,0,0,0.16945373467112598
2,4,39,0.2,wave,0.0,0,897,0,0,0.16722408026755853
2,4,40,0.2,wave,0.0,0,886,0,0,0.16930022573363432
2,4,41,0.2,wave,0.0,0,875,0,0,0.16685714285714287
2,4,42,0.2,wave,0.0,0,863,0,0,0.16685979142526072
2,4,43,0.2,wave,0.0,0,854,0,0,0.16510538641686182
2,4,44,0.2,wave,0.0,0,843,0,0,0.16844602609727166
2,4,45,0.2,wave,0.0,0,833,0,0,0.29411764705882354
2,4,46,0.2,wave,0.0,0,825,0,0,0.2957575757575758
2,4,47,0.2,wave,0.0,0,814,0,0,0.29606879606879605
2,4,48,0.2,wave,0.0,0,795,0,0,0.2968553459119497
2,4,49,0.2,wave,0.0,0,777,0,0,0.2947232947232947
2,4,50,0.2,wave,0.0,0,766,0,0,0.2963446475195822
2,4,51,0.2,wave,0.0,0,760,0,0,0.29736842105263156
2,4,52,0.2,wave,0.0,0,754,0,0,0.2957559681697613
2,5,1,0.2,wave,0.0,0,747,0,0,0.2971887550200803
2,5,2,0.2,wave,0.0,0,729,0,0,0.299039780521262
2,5,3,0.2,wave,0.0,0,726,0,0,0.2988980716253444
2,5,4,0.2,wave,0.0,0,719,0,0,0.29763560500695413
2,5,5,0.2,wave,0.0,0,723,0,0,0.2959889349930844
2,5,6,0.2,wave,0.0,0,698,0,0,0.2922636103151863
2,5,7,0.2,wave,0.0,0,702,0,0,0.292022792022792
2,5,8,0.2,wave,0.0,0,697,0,0,0.2926829268292683
2,5,9,0.2,wave,0.0,0,696,0,0,0.29454022988505746
2,5,10,0.2,wave,0.0,0,689,0,0,0.2946298984034833
2,5,11,0.2,wave,0.0,0,685,0,0,0.29635036496350364
2,5,12,0.2,wave,0.0,0,675,0,0,0.2962962962962963
2,5,13,0.2,wave,0.0,0,670,0,0,0.29253731343283584
2,5,14,0.2,wave,0.0,0,665,0,0,0.29473684210526313
2,5,15,0.2,wave,0.0,0,667,0,0,0.29535232383808097
2,5,16,0.2,wave,0.0,0,665,0,0,0.29473684210526313
2,5,17,0.2,wave,0.0,0,661,0,0,0.2950075642965204
2,5,18,0.2,wave,0.0,0,664,0,0,0.2921686746987952
2,5,19,0.2,wave,0.0,0,662,0,0,0.2930513595166163
2,5,20,0.2,wave,0.0,0,1214,0,0,0.15815485996705106
2,5,21,0.2,wave,0.0,0,1198,0,0,0.15609348914858096
2,5,22,0.2,wave,0.0,0,1107,0,0,0.15447154471544716
2,5,23,0.2,wave,0.0,0,1087,0,0,0.1545538178472861
2,5,24,0.2,wave,0.0,0,1052,0,0,0.15684410646387834
2,5,25,0.2,wave,0.0,0,1014,0,0,0.15976331360946747
2,5,26,0.2,wave,0.0,0,991,0,0,0.1574167507568113
2,5,27,0.2,wave,0.0,0,957,0,0,0.1588296760710554
2,5,28,0.2,wave,0.0,0,926,0,0,0.1587473002159827
2,5,29,0.2,wave,0.0,0,926,0,0,0.16090712742980562
2,5,30,0.2,wave,0.0,0,925,0,0,0.16
2,5,31,0.2,wave,0.0,0,865,0,0,0.1653179190751445
2,5,32,0.2,wave,0.0,0,832,0,0,0.16466346153846154
2,5,33,0.2,wave,0.0,0,830,0,0,0.163855421686747
2,5,34,0.2,wave,0.0,0,813,0,0,0.16359163591635917
2,5,35,0.2,wave,0.0,0,787,0,0,0.16264294790343076
2,5,36,0.2,wave,0.0,0,791,0,0,0.16055625790139064
2,5,37,0.2,wave,0.0,0,778,0,0,0.16195372750642673
2,5,38,0.2,wave,0.0,0,778,0,0,0.16066838046272494
2,5,39,0.2,wave,0.0,0,766,0,0,0.16057441253263707
2,5,40,0.2,wave,0.0,0,739,0,0,0.15832205683355885
2,5,41,0.2,wave,0.0,0,710,0,0,0.1619718309859155
2,5,42,0.2,wave,0.0,0,706,0,0,0.16147308781869688
2,5,43,0.2,wave,0.0,0,709,0,0,0.1622002820874471
2,5,44,0.2,wave,0.0,0,691,0,0,0.15918958031837915
2,5,45,0.2,wave,0.0,0,688,0,0,0.25
2,5,46,0.2,wave,0.0,0,667,0,0,0.24887556221889057
2,5,47,0.2,wave,0.0,0,665,0,0,0.24962406015037594
2,5,48,0.2,wave,0.0,0,662,0,0,0.24924471299093656
2,5,49,0.2,wave,0.0,0,652,0,0,0.25
2,5,50,0.2,wave,0.0,0,654,0,0,0.2492354740061162
2,5,51,0.2,wave,0.0,0,645,0,0,0.24806201550387597
2,5,52,0.2,wave,0.0,0,628,0,0,0.25
2,6,1,0.2,wave,0.0,0,626,0,0,0.2507987220447284
2,6,2,0.2,wave,0.0,0,629,0,0,0.24960254372019078
2,6,3,0.2,wave,0.0,0,623,0,0,0.24879614767255218
2,6,4,0.2,wave,0.0,0,624,0,0,0.2483974358974359
2,6,5,0.2,wave,0.0,0,620,0,0,0.25
2,6,6,0.2,wave,0.0,0,622,0,0,0.2491961414790997
2,6,7,0.2,wave,0.0,0,618,0,0,0.25080906148867316
2,6,8,0.2,wave,0.0,0,616,0,0,0.25162337662337664
2,6,9,0.2,wave,0.0,0,611,0,0,0.25040916530278234
2,6,10,0.2,wave,0.0,0,610,0,0,0.24918032786885247
2,6,11,0.2,wave,0.0,0,598,0,0,0.2525083612040134
2,6,12,0.2,wave,0.0,0,602,0,0,0.25083056478405313
2,6,13,0.2,wave,0.0,0,597,0,0,0.2529313232830821
2,6,14,0.2,wave,0.0,0,600,0,0,0.25
2,6,15,0.2,wave,0.0,0,595,0,0,0.25210084033613445
2,6,16,0.2,wave,0.0,0,597,0,0,0.24958123953098826
2,6,17,0.2,wave,0.0,0,591,0,0,0.25042301184433163
2,6,18,0.2,wave,0.0,0,594,0,0,0.2474747474747475
2,6,19,0.2,wave,0.0,0,590,0,0,0.24915254237288137
2,6,20,0.2,wave,0.0,0,1110,0,0,0.13153153153153152
2,6,21,0.2,wave,0.0,0,1054,0,0,0.13282732447817835
2,6,22,0.2,wave,0.0,0,1039,0,0,0.13185755534167468
2,6,23,0.2,wave,0.0,0,984,0,0,0.13719512195121952
2,6,24,0.2,wave,0.0,0,985,0,0,0.13604060913705585
2,6,25,0.2,wave,0.0,0,932,0,0,0.1405579399141631
2,6,26,0.2,wave,0.0,0,888,0,0,0.14414414414414414
2,6,27,0.2,wave,0.0,0,876,0,0,0.1449771689497717
2,6,28,0.2,wave,0.0,0,835,0,0,0.14251497005988023
2,6,29,0.2,wave,0.0,0,787,0,0,0.1473951715374841
2,6,30,0.2,wave,0.0,0,784,0,0,0.14285714285714285
2,6,31,0.2,wave,0.0,0,767,0,0,0.14602346805736635
2,6,32,0.2,wave,0.0,0,770,0,0,0.14415584415584415
2,6,33,0.2,wave,0.0,0,749,0,0,0.14552736982643524
2,6,34,0.2,wave,0.0,0,749,0,0,0.14419225634178906
