rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.025,1,781,0,0,0.18309859154929578
1,8,33,0.2,propagule,0.025,1,769,0,0,0.18075422626788037
1,8,34,0.2,propagule,0.025,1,759,0,0,0.1831357048748353
1,8,35,0.2,propagule,0.025,1,760,0,0,0.18289473684210528
1,8,36,0.2,propagule,0.025,1,759,0,0,0.1831357048748353
1,8,37,0.2,propagule,0.025,1,758,0,0,0.18073878627968337
1,8,38,0.2,propagule,0.025,1,729,0,0,0.18655692729766804
1,8,39,0.2,propagule,0.025,1,731,0,0,0.18467852257181944
1,8,40,0.2,propagule,0.025,1,729,0,0,0.18655692729766804
1,8,41,0.2,propagule,0.025,1,717,0,0,0.18688981868898186
1,8,42,0.2,propagule,0.025,1,717,0,0,0.18828451882845187
1,8,43,0.2,propagule,0.025,1,704,0,0,0.18607954545454544
1,8,44,0.2,propagule,0.025,1,692,0,0,0.18786127167630057
1,8,45,0.2,propagule,0.025,1,691,0,0,0.32127351664254705
1,8,46,0.2,propagule,0.025,1,691,0,0,0.32416787264833574
1,8,47,0.2,propagule,0.025,1,692,0,0,0.3208092485549133
1,8,48,0.2,propagule,0.025,1,680,0,0,0.3205882352941177
1,8,49,0.2,propagule,0.025,1,669,0,0,0.3183856502242152
1,8,50,0.2,propagule,0.025,1,663,0,0,0.3273001508295626
1,8,51,0.2,propagule,0.025,1,665,0,0,0.32030075187969925
1,8,52,0.2,propagule,0.025,1,668,0,0,0.3248502994011976
1,9,1,0.2,propagule,0.025,1,664,0,0,0.3207831325301205
1,9,2,0.2,propagule,0.025,1,662,0,0,0.32628398791540786
1,9,3,0.2,propagule,0.025,1,663,0,0,0.32277526395173456
1,9,4,0.2,propagule,0.025,1,659,0,0,0.3277693474962064
1,9,5,0.2,propagule,0.025,1,661,0,0,0.32526475037821484
1,9,6,0.2,propagule,0.025,1,652,0,0,0.32975460122699385
1,9,7,0.2,propagule,0.025,1,657,0,0,0.3257229832572298
1,9,8,0.2,propagule,0.025,1,640,0,0,0.33125
1,9,9,0.2,propagule,0.025,1,625,0,0,0.3296
1,9,10,0.2,propagule,0.025,1,618,0,0,0.3333333333333333
1,9,11,0.2,propagule,0.025,1,619,0,0,0.33117932148626816
1,9,12,0.2,propagule,0.025,1,617,0,0,0.33225283630470015
1,9,13,0.2,propagule,0.025,1,604,0,0,0.33112582781456956
1,9,14,0.2,propagule,0.025,1,600,0,0,0.3333333333333333
1,9,15,0.2,propagule,0.025,1,602,0,0,0.33056478405315615
1,9,16,0.2,propagule,0.025,1,597,0,0,0.3333333333333333
1,9,17,0.2,propagule,0.025,1,603,0,0,0.3283582089552239
1,9,18,0.2,propagule,0.025,1,595,0,0,0.334453781512605
1,9,19,0.2,propagule,0.025,1,599,0,0,0.327212020033389
1,9,20,0.2,propagule,0.025,1,1043,0,0,0.18120805369127516
1,9,21,0.2,propagule,0.025,1,977,0,0,0.1780962128966223
1,9,22,0.2,propagule,0.025,1,944,0,0,0.1832627118644068
1,9,23,0.2,propagule,0.025,1,910,0,0,0.1879120879120879
1,9,24,0.2,propagule,0.025,1,924,0,0,0.18722943722943722
1,9,25,0.2,propagule,0.025,1,900,0,0,0.19
1,9,26,0.2,propagule,0.025,1,866,0,0,0.1928406466512702
1,9,27,0.2,propagule,0.025,1,842,0,0,0.19239904988123516
1,9,28,0.2,propagule,0.025,1,815,0,0,0.1950920245398773
1,9,29,0.2,propagule,0.025,1,785,0,0,0.19363057324840766
1,9,30,0.2,propagule,0.025,1,784,0,0,0.19642857142857142
1,9,31,0.2,propagule,0.025,1,781,0,0,0.1946222791293214
1,9,32,0.2,propagule,0.025,1,772,0,0,0.19818652849740934
1,9,33,0.2,propagule,0.025,1,757,0,0,0.19682959048877147
1,9,34,0.2,propagule,0.025,1,734,0,0,0.20027247956403268
1,9,35,0.2,propagule,0.025,1,709,0,0,0.20310296191819463
1,9,36,0.2,propagule,0.025,1,701,0,0,0.20399429386590584
1,9,37,0.2,propagule,0.025,1,665,0,0,0.2075187969924812
1,9,38,0.2,propagule,0.025,1,667,0,0,0.2098950524737631
1,9,39,0.2,propagule,0.025,1,670,0,0,0.20597014925373133
1,9,40,0.2,propagule,0.025,1,667,0,0,0.2098950524737631
1,9,41,0.2,propagule,0.025,1,649,0,0,0.20955315870570107
1,9,42,0.2,propagule,0.025,1,650,0,0,0.21076923076923076
1,9,43,0.2,propagule,0.025,1,639,0,0,0.20970266040688576
1,9,44,0.2,propagule,0.025,1,636,0,0,0.2138364779874214
1,9,45,0.2,propagule,0.025,1,618,0,0,0.3333333333333333
1,9,46,0.2,propagule,0.025,1,625,0,0,0.3328
1,9,47,0.2,propagule,0.025,1,617,0,0,0.3338735818476499
1,9,48,0.2,propagule,0.025,1,618,0,0,0.33495145631067963
1,9,49,0.2,propagule,0.025,1,610,0,0,0.3360655737704918
1,9,50,0.2,propagule,0.025,1,616,0,0,0.336038961038961
1,9,51,0.2,propagule,0.025,1,608,0,0,0.3371710526315789
1,9,52,0.2,propagule,0.025,1,613,0,0,0.3376835236541599
1,10,1,0.2,propagule,0.025,1,608,0,0,0.3371710526315789
1,10,2,0.2,propagule,0.025,1,609,0,0,0.3399014778325123
1,10,3,0.2,propagule,0.025,1,606,0,0,0.33828382838283827
1,10,4,0.2,propagule,0.025,1,606,0,0,0.3415841584158416
1,10,5,0.2,propagule,0.025,1,605,0,0,0.33884297520661155
1,10,6,0.2,propagule,0.025,1,604,0,0,0.34271523178807944
1,10,7,0.2,propagule,0.025,1,601,0,0,0.3410981697171381
1,10,8,0.2,propagule,0.025,1,593,0,0,0.3473861720067454
1,10,9,0.2,propagule,0.025,1,586,0,0,0.34982935153583616
1,10,10,0.2,propagule,0.025,1,570,0,0,0.3543859649122807
1,10,11,0.2,propagule,0.025,1,568,0,0,0.35563380281690143
1,10,12,0.2,propagule,0.025,1,568,0,0,0.35563380281690143
1,10,13,0.2,propagule,0.025,1,568,0,0,0.35563380281690143
1,10,14,0.2,propagule,0.025,1,568,0,0,0.35563380281690143
1,10,15,0.2,propagule,0.025,1,567,0,0,0.3562610229276896
1,10,16,0.2,propagule,0.025,1,565,0,0,0.35752212389380533
1,10,17,0.2,propagule,0.025,1,568,0,0,0.35563380281690143
1,10,18,0.2,propagule,0.025,1,564,0,0,0.35815602836879434
1,10,19,0.2,propagule,0.025,1,565,0,0,0.35752212389380533
1,10,20,0.2,propagule,0.025,1,1006,0,0,0.1878727634194831
1,10,21,0.2,propagule,0.025,1,986,0,0,0.1896551724137931
1,10,22,0.2,propagule,0.025,1,957,0,0,0.1891327063740857
1,10,23,0.2,propagule,0.025,1,938,0,0,0.19189765458422176
1,10,24,0.2,propagule,0.025,1,910,0,0,0.19230769230769232
1,10,25,0.2,propagule,0.025,1,887,0,0,0.1995490417136415
1,10,26,0.2,propagule,0.025,1,866,0,0,0.20092378752886836
1,10,27,0.2,propagule,0.025,1,851,0,0,0.20681551116333724
1,10,28,0.2,propagule,0.025,1,837,0,0,0.2066905615292712
1,10,29,0.2,propagule,0.025,1,849,0,0,0.20730270906949352
1,10,30,0.2,propagule,0.025,1,831,0,0,0.2069795427196149
1,10,31,0.2,propagule,0.025,1,827,0,0,0.20918984280532044
1,10,32,0.2,propagule,0.025,1,802,0,0,0.2082294264339152
1,10,33,0.2,propagule,0.025,1,814,0,0,0.21007371007371006
1,10,34,0.2,propagule,0.025,1,801,0,0,0.20848938826466917
1,10,35,0.2,propagule,0.025,1,811,0,0,0.2096177558569667
1,10,36,0.2,propagule,0.025,1,790,0,0,0.20759493670886076
1,10,37,0.2,propagule,0.025,1,793,0,0,0.2080706179066835
1,10,38,0.2,propagule,0.025,1,767,0,0,0.20860495436766624
1,10,39,0.2,propagule,0.025,1,779,0,0,0.21052631578947367
1,10,40,0.2,propagule,0.025,1,766,0,0,0.20887728459530025
1,10,41,0.2,propagule,0.025,1,769,0,0,0.2093628088426528
1,10,42,0.2,propagule,0.025,1,754,0,0,0.20954907161803712
1,10,43,0.2,propagule,0.025,1,756,0,0,0.21031746031746032
1,10,44,0.2,propagule,0.025,1,753,0,0,0.2098273572377158
1,10,45,0.2,propagule,0.025,1,754,0,0,0.33554376657824936
1,10,46,0.2,propagule,0.025,1,741,0,0,0.34143049932523617
1,10,47,0.2,propagule,0.025,1,744,0,0,0.3387096774193548
1,10,48,0.2,propagule,0.025,1,737,0,0,0.33921302578018997
1,10,49,0.2,propagule,0.025,1,745,0,0,0.338255033557047
1,10,50,0.2,propagule,0.025,1,735,0,0,0.34285714285714286
1,10,51,0.2,propagule,0.025,1,742,0,0,0.33962264150943394
1,10,52,0.2,propagule,0.025,1,735,0,0,0.3414965986394558
2,1,1,0.2,propagule,0.025,1,5246,52,10,0.20091498284407167
2,1,2,0.2,propagule,0.025,1,5173,66,21,0.19891745602165087
2,1,3,0.2,propagule,0.025,1,5148,80,32,0.20027195027195027
2,1,4,0.2,propagule,0.025,1,5080,87,38,0.2013779527559055
2,1,5,0.2,propagule,0.025,1,5070,112,40,0.20453648915187378
2,1,6,0.2,propagule,0.025,1,4917,128,47,0.20663005897905226
2,1,7,0.2,propagule,0.025,1,4823,155,58,0.2067178104913954
2,1,8,0.2,propagule,0.025,1,4665,182,73,0.20685959271168275
2,1,9,0.2,propagule,0.025,1,4458,205,84,0.20524899057873486
2,1,10,0.2,propagule,0.025,1,4286,219,92,0.20461969202053196
2,1,11,0.2,propagule,0.025,1,4166,259,98,0.20739318290926548
2,1,12,0.2,propagule,0.025,1,4017,262,105,0.20687079910380882
2,1,13,0.2,propagule,0.025,1,3881,297,118,0.20845143004380315
2,1,14,0.2,propagule,0.025,1,3769,315,140,0.21093128150703105
2,1,15,0.2,propagule,0.025,1,3658,333,155,0.21159103335155824
2,1,16,0.2,propagule,0.025,1,3490,330,154,0.21432664756446992
2,1,17,0.2,propagule,0.025,1,3311,344,157,0.21926910299003322
2,1,18,0.2,propagule,0.025,1,3193,325,149,0.2214218603194488
2,1,19,0.2,propagule,0.025,1,3088,325,161,0.22344559585492227
2,1,20,0.2,propagule,0.025,1,5747,303,165,0.11762658778493126
2,1,21,0.2,propagule,0.025,1,5414,351,150,0.12005910602142593
2,1,22,0.2,propagule,0.025,1,5017,365,144,0.1223838947578234
2,1,23,0.2,propagule,0.025,1,4763,377,140,0.127230736930506
2,1,24,0.2,propagule,0.025,1,4469,390,161,0.12844036697247707
2,1,25,0.2,propagule,0.025,1,4208,401,176,0.1318916349809886
2,1,26,0.2,propagule,0.025,1,3933,411,175,0.13374014747012458
2,1,27,0.2,propagule,0.025,1,3697,418,176,0.13551528266161753
2,1,28,0.2,propagule,0.025,1,3484,411,181,0.13892078071182548
2,1,29,0.2,propagule,0.025,1,3307,394,192,0.14484426973087391
2,1,30,0.2,propagule,0.025,1,3148,404,188,0.14707750952986023
2,1,31,0.2,propagule,0.025,1,2991,422,185,0.1517886994316282
2,1,32,0.2,propagule,0.025,1,2778,383,176,0.15910727141828654
2,1,33,0.2,propagule,0.025,1,2608,394,187,0.1629601226993865
2,1,34,0.2,propagule,0.025,1,2505,385,187,0.1692614770459082
2,1,35,0.2,propagule,0.025,1,2368,374,176,0.171875
2,1,36,0.2,propagule,0.025,1,2259,351,158,0.1783975210270031
2,1,37,0.2,propagule,0.025,1,2105,339,155,0.1866983372921615
2,1,38,0.2,propagule,0.025,1,2032,325,162,0.1919291338582677
2,1,39,0.2,propagule,0.025,1,1913,317,155,0.1991636173549399
2,1,40,0.2,propagule,0.025,1,1803,297,147,0.20909595119245702
2,1,41,0.2,propagule,0.025,1,1701,281,133,0.2175191064079953
2,1,42,0.2,propagule,0.025,1,1650,269,136,0.22484848484848485
2,1,43,0.2,propagule,0.025,1,1523,235,121,0.23768877216021012
2,1,44,0.2,propagule,0.025,1,1463,217,109,0.24538619275461382
2,1,45,0.2,propagule,0.025,1,1373,185,101,0.3729060451565914
2,1,46,0.2,propagule,0.025,1,1319,162,84,0.38059135708870356
2,1,47,0.2,propagule,0.025,1,1274,145,81,0.38069073783359497
2,1,48,0.2,propagule,0.025,1,1226,119,64,0.3939641109298532
2,1,49,0.2,propagule,0.025,1,1157,105,59,0.3993085566119274
2,1,50,0.2,propagule,0.025,1,1133,90,55,0.40511915269196824
2,1,51,0.2,propagule,0.025,1,1093,83,48,0.4080512351326624
2,1,52,0.2,propagule,0.025,1,1069,66,35,0.41627689429373244
2,2,1,0.2,propagule,0.025,1,1027,50,25,0.4216163583252191
2,2,2,0.2,propagule,0.025,1,1013,46,25,0.42546890424481737
2,2,3,0.2,propagule,0.025,1,988,43,27,0.4230769230769231
2,2,4,0.2,propagule,0.025,1,973,32,23,0.42754367934224047
2,2,5,0.2,propagule,0.025,1,947,27,17,0.43294614572333684
2,2,6,0.2,propagule,0.025,1,936,25,15,0.4358974358974359
2,2,7,0.2,propagule,0.025,1,912,18,9,0.43859649122807015
2,2,8,0.2,propagule,0.025,1,917,16,10,0.4416575790621592
2,2,9,0.2,propagule,0.025,1,898,16,7,0.44097995545657015
2,2,10,0.2,propagule,0.025,1,900,14,8,0.44555555555555554
2,2,11,0.2,propagule,0.025,1,876,11,8,0.4452054794520548
2,2,12,0.2,propagule,0.025,1,878,12,8,0.44760820045558086
2,2,13,0.2,propagule,0.025,1,854,9,6,0.4414519906323185
2,2,14,0.2,propagule,0.025,1,858,5,3,0.44755244755244755
2,2,15,0.2,propagule,0.025,1,844,5,4,0.4431279620853081
2,2,16,0.2,propagule,0.025,1,846,3,2,0.44680851063829785
2,2,17,0.2,propagule,0.025,1,831,2,2,0.4464500601684717
2,2,18,0.2,propagule,0.025,1,835,1,1,0.4479041916167665
2,2,19,0.2,propagule,0.025,1,823,1,1,0.4471445929526124
2,2,20,0.2,propagule,0.025,1,1461,0,0,0.2532511978097194
2,2,21,0.2,propagule,0.025,1,1414,0,0,0.2553041018387553
2,2,22,0.2,propagule,0.025,1,1408,0,0,0.25355113636363635
2,2,23,0.2,propagule,0.025,1,1345,0,0,0.2594795539033457
2,2,24,0.2,propagule,0.025,1,1335,0,0,0.25767790262172285
2,2,25,0.2,propagule,0.025,1,1275,0,0,0.26588235294117646
2,2,26,0.2,propagule,0.025,1,1226,0,0,0.2707993474714519
2,2,27,0.2,propagule,0.025,1,1187,0,0,0.2771693344566133
2,2,28,0.2,propagule,0.025,1,1179,0,0,0.2714164546225615
2,2,29,0.2,propagule,0.025,1,1145,0,0,0.2759825327510917
2,2,30,0.2,propagule,0.025,1,1170,0,0,0.27350427350427353
2,2,31,0.2,propagule,0.025,1,1119,0,0,0.27882037533512066
2,2,32,0.2,propagule,0.025,1,1148,0,0,0.27264808362369336
2,2,33,0.2,propagule,0.025,1,1101,0,0,0.27702089009990916
2,2,34,0.2,propagule,0.025,1,1120,0,0,0.2714285714285714
2,2,35,0.2,propagule,0.025,1,1041,0,0,0.276657060518732
2,2,36,0.2,propagule,0.025,1,1050,0,0,0.2714285714285714
2,2,37,0.2,propagule,0.025,1,1016,0,0,0.2755905511811024
2,2,38,0.2,propagule,0.025,1,1017,0,0,0.2743362831858407
2,2,39,0.2,propagule,0.025,1,994,0,0,0.27867203219315895
2,2,40,0.2,propagule,0.025,1,994,0,0,0.2766599597585513
2,2,41,0.2,propagule,0.025,1,963,0,0,0.2803738317757009
2,2,42,0.2,propagule,0.025,1,968,0,0,0.2809917355371901
2,2,43,0.2,propagule,0.025,1,945,0,0,0.2804232804232804
2,2,44,0.2,propagule,0.025,1,944,0,0,0.2796610169491525
2,2,45,0.2,propagule,0.025,1,928,0,0,0.38146551724137934
2,2,46,0.2,propagule,0.025,1,902,0,0,0.3835920177383592
2,2,47,0.2,propagule,0.025,1,881,0,0,0.3870601589103292
2,2,48,0.2,propagule,0.025,1,875,0,0,0.3862857142857143
2,2,49,0.2,propagule,0.025,1,858,0,0,0.38461538461538464
2,2,50,0.2,propagule,0.025,1,857,0,0,0.3862310385064177
2,2,51,0.2,propagule,0.025,1,846,0,0,0.38534278959810875
2,2,52,0.2,propagule,0.025,1,846,0,0,0.38534278959810875
2,3,1,0.2,propagule,0.025,1,824,0,0,0.38228155339805825
2,3,2,0.2,propagule,0.025,1,827,0,0,0.3808948004836759
2,3,3,0.2,propagule,0.025,1,798,0,0,0.37969924812030076
2,3,4,0.2,propagule,0.025,1,786,0,0,0.38676844783715014
2,3,5,0.2,propagule,0.025,1,768,0,0,0.3841145833333333
2,3,6,0.2,propagule,0.025,1,775,0,0,0.3870967741935484
2,3,7,0.2,propagule,0.025,1,763,0,0,0.38663171690694625
2,3,8,0.2,propagule,0.025,1,766,0,0,0.38903394255874674
2,3,9,0.2,propagule,0.025,1,750,0,0,0.39066666666666666
2,3,10,0.2,propagule,0.025,1,754,0,0,0.3912466843501326
2,3,11,0.2,propagule,0.025,1,737,0,0,0.3894165535956581
2,3,12,0.2,propagule,0.025,1,745,0,0,0.38926174496644295
2,3,13,0.2,propagule,0.025,1,721,0,0,0.39528432732316227
2,3,14,0.2,propagule,0.025,1,730,0,0,0.3958904109589041
2,3,15,0.2,propagule,0.025,1,713,0,0,0.3884992987377279
2,3,16,0.2,propagule,0.025,1,709,0,0,0.38787023977433005
2,3,17,0.2,propagule,0.025,1,697,0,0,0.38880918220946914
2,3,18,0.2,propagule,0.025,1,705,0,0,0.3872340425531915
2,3,19,0.2,propagule,0.025,1,695,0,0,0.38705035971223023
2,3,20,0.2,propagule,0.025,1,1273,0,0,0.20974076983503534
2,3,21,0.2,propagule,0.025,1,1270,0,0,0.21023622047244095
2,3,22,0.2,propagule,0.025,1,1208,0,0,0.2119205298013245
2,3,23,0.2,propagule,0.025,1,1178,0,0,0.21222410865874364
2,3,24,0.2,propagule,0.025,1,1137,0,0,0.21459982409850484
2,3,25,0.2,propagule,0.025,1,1142,0,0,0.212784588441331
2,3,26,0.2,propagule,0.025,1,1103,0,0,0.21486854034451497
2,3,27,0.2,propagule,0.025,1,1084,0,0,0.21033210332103322
2,3,28,0.2,propagule,0.025,1,1074,0,0,0.2132216014897579
2,3,29,0.2,propagule,0.025,1,1038,0,0,0.2138728323699422
2,3,30,0.2,propagule,0.025,1,1015,0,0,0.2187192118226601
2,3,31,0.2,propagule,0.025,1,1016,0,0,0.21653543307086615
2,3,32,0.2,propagule,0.025,1,996,0,0,0.21285140562248997
2,3,33,0.2,propagule,0.025,1,982,0,0,0.21181262729124237
2,3,34,0.2,propagule,0.025,1,975,0,0,0.21128205128205127
2,3,35,0.2,propagule,0.025,1,964,0,0,0.20850622406639005
2,3,36,0.2,propagule,0.025,1,925,0,0,0.20864864864864865
2,3,37,0.2,propagule,0.025,1,903,0,0,0.20930232558139536
2,3,38,0.2,propagule,0.025,1,897,0,0,0.2084726867335563
2,3,39,0.2,propagule,0.025,1,891,0,0,0.20650953984287318
2,3,40,0.2,propagule,0.025,1,870,0,0,0.20919540229885059
2,3,41,0.2,propagule,0.025,1,861,0,0,0.20789779326364694
2,3,42,0.2,propagule,0.025,1,865,0,0,0.2069364161849711
2,3,43,0.2,propagule,0.025,1,830,0,0,0.20481927710843373
2,3,44,0.2,propagule,0.025,1,825,0,0,0.20727272727272728
2,3,45,0.2,propagule,0.025,1,806,0,0,0.33126550868486354
2,3,46,0.2,propagule,0.025,1,798,0,0,0.3333333333333333
2,3,47,0.2,propagule,0.025,1,783,0,0,0.33077905491698595
2,3,48,0.2,propagule,0.025,1,785,0,0,0.33121019108280253
2,3,49,0.2,propagule,0.025,1,775,0,0,0.327741935483871
2,3,50,0.2,propagule,0.025,1,773,0,0,0.32858990944372574
2,3,51,0.2,propagule,0.025,1,757,0,0,0.3236459709379128
2,3,52,0.2,propagule,0.025,1,747,0,0,0.3253012048192771
2,4,1,0.2,propagule,0.025,1,741,0,0,0.32388663967611336
2,4,2,0.2,propagule,0.025,1,733,0,0,0.3246930422919509
2,4,3,0.2,propagule,0.025,1,729,0,0,0.32373113854595337
2,4,4,0.2,propagule,0.025,1,723,0,0,0.3236514522821577
2,4,5,0.2,propagule,0.025,1,725,0,0,0.3255172413793103
2,4,6,0.2,propagule,0.025,1,721,0,0,0.3231622746185853
2,4,7,0.2,propagule,0.025,1,706,0,0,0.3328611898016997
2,4,8,0.2,propagule,0.025,1,683,0,0,0.33382137628111275
2,4,9,0.2,propagule,0.025,1,686,0,0,0.33819241982507287
2,4,10,0.2,propagule,0.025,1,676,0,0,0.3343195266272189
2,4,11,0.2,propagule,0.025,1,683,0,0,0.3411420204978038
2,4,12,0.2,propagule,0.025,1,673,0,0,0.3343239227340267
2,4,13,0.2,propagule,0.025,1,682,0,0,0.3387096774193548
2,4,14,0.2,propagule,0.025,1,671,0,0,0.33383010432190763
2,4,15,0.2,propagule,0.025,1,676,0,0,0.34023668639053256
2,4,16,0.2,propagule,0.025,1,666,0,0,0.3333333333333333
2,4,17,0.2,propagule,0.025,1,671,0,0,0.338301043219076
2,4,18,0.2,propagule,0.025,1,664,0,0,0.3328313253012048
2,4,19,0.2,propagule,0.025,1,655,0,0,0.33587786259541985
2,4,20,0.2,propagule,0.025,1,1143,0,0,0.1889763779527559
2,4,21,0.2,propagule,0.025,1,1118,0,0,0.18962432915921287
2,4,22,0.2,propagule,0.025,1,1089,0,0,0.1891643709825528
2,4,23,0.2,propagule,0.025,1,1024,0,0,0.1875
2,4,24,0.2,propagule,0.025,1,1001,0,0,0.1938061938061938
2,4,25,0.2,propagule,0.025,1,982,0,0,0.19042769857433808
2,4,26,0.2,propagule,0.025,1,967,0,0,0.1923474663908997
2,4,27,0.2,propagule,0.025,1,953,0,0,0.1888772298006296
2,4,28,0.2,propagule,0.025,1,947,0,0,0.1921858500527983
2,4,29,0.2,propagule,0.025,1,905,0,0,0.19005524861878453
2,4,30,0.2,propagule,0.025,1,895,0,0,0.19553072625698323
2,4,31,0.2,propagule,0.025,1,880,0,0,0.19090909090909092
2,4,32,0.2,propagule,0.025,1,883,0,0,0.1970554926387316
2,4,33,0.2,propagule,0.025,1,878,0,0,0.18906605922551253
2,4,34,0.2,propagule,0.025,1,857,0,0,0.19136522753792298
2,4,35,0.2,propagule,0.025,1,849,0,0,0.18492343934040048
2,4,36,0.2,propagule,0.025,1,823,0,0,0.18955042527339003
2,4,37,0.2,propagule,0.025,1,831,0,0,0.18411552346570398
2,4,38,0.2,propagule,0.025,1,807,0,0,0.19206939281288724
2,4,39,0.2,propagule,0.025,1,818,0,0,0.18581907090464547
2,4,40,0.2,propagule,0.025,1,790,0,0,0.19367088607594937
2,4,41,0.2,propagule,0.025,1,787,0,0,0.18424396442185514
2,4,42,0.2,propagule,0.025,1,768,0,0,0.19140625
2,4,43,0.2,propagule,0.025,1,771,0,0,0.185473411154345
2,4,44,0.2,propagule,0.025,1,732,0,0,0.19262295081967212
2,4,45,0.2,propagule,0.025,1,726,0,0,0.31955922865013775
2,4,46,0.2,propagule,0.025,1,712,0,0,0.3188202247191011
2,4,47,0.2,propagule,0.025,1,715,0,0,0.31608391608391606
2,4,48,0.2,propagule,0.025,1,698,0,0,0.3223495702005731
2,4,49,0.2,propagule,0.025,1,686,0,0,0.3206997084548105
2,4,50,0.2,propagule,0.025,1,679,0,0,0.3240058910162003
2,4,51,0.2,propagule,0.025,1,687,0,0,0.32023289665211063
2,4,52,0.2,propagule,0.025,1,676,0,0,0.3239644970414201
2,5,1,0.2,propagule,0.025,1,681,0,0,0.3201174743024963
2,5,2,0.2,propagule,0.025,1,660,0,0,0.3212121212121212
2,5,3,0.2,propagule,0.025,1,655,0,0,0.31603053435114503
2,5,4,0.2,propagule,0.025,1,651,0,0,0.31797235023041476
2,5,5,0.2,propagule,0.025,1,650,0,0,0.3153846153846154
2,5,6,0.2,propagule,0.025,1,649,0,0,0.31587057010785824
2,5,7,0.2,propagule,0.025,1,646,0,0,0.3157894736842105
2,5,8,0.2,propagule,0.025,1,643,0,0,0.31726283048211507
2,5,9,0.2,propagule,0.025,1,640,0,0,0.3125
2,5,10,0.2,propagule,0.025,1,634,0,0,0.3138801261829653
2,5,11,0.2,propagule,0.025,1,635,0,0,0.31181102362204727
2,5,12,0.2,propagule,0.025,1,634,0,0,0.31230283911671924
2,5,13,0.2,propagule,0.025,1,624,0,0,0.3141025641025641
2,5,14,0.2,propagule,0.025,1,620,0,0,0.31451612903225806
2,5,15,0.2,propagule,0.025,1,618,0,0,0.313915857605178
2,5,16,0.2,propagule,0.025,1,616,0,0,0.3133116883116883
2,5,17,0.2,propagule,0.025,1,615,0,0,0.31382113821138213
2,5,18,0.2,propagule,0.025,1,613,0,0,0.3132137030995106
2,5,19,0.2,propagule,0.025,1,613,0,0,0.3132137030995106
2,5,20,0.2,propagule,0.025,1,1084,0,0,0.17619926199261993
2,5,21,0.2,propagule,0.025,1,1050,0,0,0.17904761904761904
2,5,22,0.2,propagule,0.025,1,970,0,0,0.18556701030927836
2,5,23,0.2,propagule,0.025,1,932,0,0,0.18562231759656653
2,5,24,0.2,propagule,0.025,1,926,0,0,0.1857451403887689
2,5,25,0.2,propagule,0.025,1,871,0,0,0.18140068886337543
2,5,26,0.2,propagule,0.025,1,880,0,0,0.18295454545454545
2,5,27,0.2,propagule,0.025,1,871,0,0,0.1791044776119403
2,5,28,0.2,propagule,0.025,1,878,0,0,0.18109339407744876
2,5,29,0.2,propagule,0.025,1,870,0,0,0.1781609195402299
2,5,30,0.2,propagule,0.025,1,864,0,0,0.17939814814814814
2,5,31,0.2,propagule,0.025,1,848,0,0,0.17688679245283018
2,5,32,0.2,propagule,0.025,1,833,0,0,0.18007202881152462
2,5,33,0.2,propagule,0.025,1,833,0,0,0.1788715486194478
2,5,34,0.2,propagule,0.025,1,818,0,0,0.18337408312958436
2,5,35,0.2,propagule,0.025,1,822,0,0,0.18004866180048662
2,5,36,0.2,propagule,0.025,1,814,0,0,0.17936117936117937
2,5,37,0.2,propagule,0.025,1,802,0,0,0.18329177057356608
2,5,38,0.2,propagule,0.025,1,806,0,0,0.184863523573201
2,5,39,0.2,propagule,0.025,1,790,0,0,0.1848101265822785
2,5,40,0.2,propagule,0.025,1,794,0,0,0.18639798488664988
2,5,41,0.2,propagule,0.025,1,770,0,0,0.18571428571428572
2,5,42,0.2,propagule,0.025,1,784,0,0,0.18622448979591838
2,5,43,0.2,propagule,0.025,1,767,0,0,0.18383311603650587
2,5,44,0.2,propagule,0.025,1,763,0,0,0.1874180865006553
2,5,45,0.2,propagule,0.025,1,748,0,0,0.32085561497326204
2,5,46,0.2,propagule,0.025,1,763,0,0,0.3197903014416776
2,5,47,0.2,propagule,0.025,1,733,0,0,0.3219645293315143
2,5,48,0.2,propagule,0.025,1,749,0,0,0.32176234979973295
2,5,49,0.2,propagule,0.025,1,729,0,0,0.3196159122085048
2,5,50,0.2,propagule,0.025,1,741,0,0,0.3225371120107962
2,5,51,0.2,propagule,0.025,1,714,0,0,0.32072829131652664
2,5,52,0.2,propagule,0.025,1,727,0,0,0.3204951856946355
2,6,1,0.2,propagule,0.025,1,706,0,0,0.31869688385269124
2,6,2,0.2,propagule,0.025,1,722,0,0,0.3185595567867036
2,6,3,0.2,propagule,0.025,1,691,0,0,0.3140376266280753
2,6,4,0.2,propagule,0.025,1,703,0,0,0.31436699857752487
2,6,5,0.2,propagule,0.025,1,687,0,0,0.314410480349345
2,6,6,0.2,propagule,0.025,1,700,0,0,0.3157142857142857
2,6,7,0.2,propagule,0.025,1,680,0,0,0.31470588235294117
2,6,8,0.2,propagule,0.025,1,693,0,0,0.31601731601731603
2,6,9,0.2,propagule,0.025,1,666,0,0,0.31681681681681684
2,6,10,0.2,propagule,0.025,1,675,0,0,0.31703703703703706
2,6,11,0.2,propagule,0.025,1,664,0,0,0.3177710843373494
2,6,12,0.2,propagule,0.025,1,671,0,0,0.31892697466467956
