rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.6,wave,0.0,2,935,0,0,0.4053475935828877
1,8,41,0.6,wave,0.0,2,921,0,0,0.40390879478827363
1,8,42,0.6,wave,0.0,2,913,0,0,0.40525739320920046
1,8,43,0.6,wave,0.0,2,897,0,0,0.4080267558528428
1,8,44,0.6,wave,0.0,2,874,0,0,0.41418764302059496
1,8,45,0.6,wave,0.0,2,861,0,0,0.667828106852497
1,8,46,0.6,wave,0.0,2,861,0,0,0.667828106852497
1,8,47,0.6,wave,0.0,2,846,0,0,0.6666666666666666
1,8,48,0.6,wave,0.0,2,845,0,0,0.6662721893491125
1,8,49,0.6,wave,0.0,2,845,0,0,0.6662721893491125
1,8,50,0.6,wave,0.0,2,845,0,0,0.6662721893491125
1,8,51,0.6,wave,0.0,2,848,0,0,0.6662735849056604
1,8,52,0.6,wave,0.0,2,847,0,0,0.6658795749704841
1,9,1,0.6,wave,0.0,2,836,0,0,0.6686602870813397
1,9,2,0.6,wave,0.0,2,836,0,0,0.6674641148325359
1,9,3,0.6,wave,0.0,2,834,0,0,0.6690647482014388
1,9,4,0.6,wave,0.0,2,835,0,0,0.6694610778443114
1,9,5,0.6,wave,0.0,2,824,0,0,0.6699029126213593
1,9,6,0.6,wave,0.0,2,823,0,0,0.669501822600243
1,9,7,0.6,wave,0.0,2,825,0,0,0.6703030303030303
1,9,8,0.6,wave,0.0,2,819,0,0,0.6703296703296703
1,9,9,0.6,wave,0.0,2,819,0,0,0.6703296703296703
1,9,10,0.6,wave,0.0,2,815,0,0,0.6723926380368098
1,9,11,0.6,wave,0.0,2,815,0,0,0.6736196319018405
1,9,12,0.6,wave,0.0,2,812,0,0,0.6736453201970444
1,9,13,0.6,wave,0.0,2,814,0,0,0.6756756756756757
1,9,14,0.6,wave,0.0,2,798,0,0,0.6754385964912281
1,9,15,0.6,wave,0.0,2,800,0,0,0.67625
1,9,16,0.6,wave,0.0,2,790,0,0,0.6772151898734177
1,9,17,0.6,wave,0.0,2,791,0,0,0.6763590391908976
1,9,18,0.6,wave,0.0,2,787,0,0,0.6772554002541296
1,9,19,0.6,wave,0.0,2,787,0,0,0.6797966963151207
1,9,20,0.6,wave,0.0,2,1405,0,0,0.3644128113879004
1,9,21,0.6,wave,0.0,2,1313,0,0,0.37242955064737243
1,9,22,0.6,wave,0.0,2,1268,0,0,0.3746056782334385
1,9,23,0.6,wave,0.0,2,1255,0,0,0.37609561752988047
1,9,24,0.6,wave,0.0,2,1206,0,0,0.38308457711442784
1,9,25,0.6,wave,0.0,2,1167,0,0,0.38817480719794345
1,9,26,0.6,wave,0.0,2,1154,0,0,0.3873483535528596
1,9,27,0.6,wave,0.0,2,1139,0,0,0.3915715539947322
1,9,28,0.6,wave,0.0,2,1114,0,0,0.388689407540395
1,9,29,0.6,wave,0.0,2,1100,0,0,0.3927272727272727
1,9,30,0.6,wave,0.0,2,1088,0,0,0.390625
1,9,31,0.6,wave,0.0,2,1081,0,0,0.3940795559666975
1,9,32,0.6,wave,0.0,2,1044,0,0,0.3936781609195402
1,9,33,0.6,wave,0.0,2,1019,0,0,0.3994111874386654
1,9,34,0.6,wave,0.0,2,1000,0,0,0.402
1,9,35,0.6,wave,0.0,2,997,0,0,0.40421263791374124
1,9,36,0.6,wave,0.0,2,1003,0,0,0.4017946161515454
1,9,37,0.6,wave,0.0,2,994,0,0,0.4044265593561368
1,9,38,0.6,wave,0.0,2,986,0,0,0.40466531440162273
1,9,39,0.6,wave,0.0,2,970,0,0,0.4061855670103093
1,9,40,0.6,wave,0.0,2,926,0,0,0.408207343412527
1,9,41,0.6,wave,0.0,2,921,0,0,0.41042345276872966
1,9,42,0.6,wave,0.0,2,924,0,0,0.408008658008658
1,9,43,0.6,wave,0.0,2,867,0,0,0.41637831603229525
1,9,44,0.6,wave,0.0,2,870,0,0,0.41724137931034483
1,9,45,0.6,wave,0.0,2,868,0,0,0.6405529953917051
1,9,46,0.6,wave,0.0,2,857,0,0,0.6429404900816803
1,9,47,0.6,wave,0.0,2,859,0,0,0.6437718277066357
1,9,48,0.6,wave,0.0,2,846,0,0,0.6453900709219859
1,9,49,0.6,wave,0.0,2,845,0,0,0.6461538461538462
1,9,50,0.6,wave,0.0,2,843,0,0,0.6476868327402135
1,9,51,0.6,wave,0.0,2,848,0,0,0.6450471698113207
1,9,52,0.6,wave,0.0,2,845,0,0,0.6473372781065089
1,10,1,0.6,wave,0.0,2,849,0,0,0.6454652532391049
1,10,2,0.6,wave,0.0,2,844,0,0,0.6469194312796208
1,10,3,0.6,wave,0.0,2,847,0,0,0.6458087367178277
1,10,4,0.6,wave,0.0,2,845,0,0,0.6485207100591716
1,10,5,0.6,wave,0.0,2,844,0,0,0.6457345971563981
1,10,6,0.6,wave,0.0,2,843,0,0,0.6500593119810202
1,10,7,0.6,wave,0.0,2,844,0,0,0.6457345971563981
1,10,8,0.6,wave,0.0,2,841,0,0,0.6492271105826397
1,10,9,0.6,wave,0.0,2,841,0,0,0.6480380499405469
1,10,10,0.6,wave,0.0,2,837,0,0,0.6499402628434886
1,10,11,0.6,wave,0.0,2,837,0,0,0.6499402628434886
1,10,12,0.6,wave,0.0,2,824,0,0,0.654126213592233
1,10,13,0.6,wave,0.0,2,821,0,0,0.6516443361753959
1,10,14,0.6,wave,0.0,2,822,0,0,0.6545012165450121
1,10,15,0.6,wave,0.0,2,821,0,0,0.6516443361753959
1,10,16,0.6,wave,0.0,2,820,0,0,0.6536585365853659
1,10,17,0.6,wave,0.0,2,819,0,0,0.6532356532356532
1,10,18,0.6,wave,0.0,2,817,0,0,0.653610771113831
1,10,19,0.6,wave,0.0,2,815,0,0,0.6539877300613497
1,10,20,0.6,wave,0.0,2,1493,0,0,0.34092431346282653
1,10,21,0.6,wave,0.0,2,1447,0,0,0.3427781617138908
1,10,22,0.6,wave,0.0,2,1437,0,0,0.3444676409185804
1,10,23,0.6,wave,0.0,2,1416,0,0,0.3453389830508475
1,10,24,0.6,wave,0.0,2,1356,0,0,0.3495575221238938
1,10,25,0.6,wave,0.0,2,1304,0,0,0.3535276073619632
1,10,26,0.6,wave,0.0,2,1270,0,0,0.3598425196850394
1,10,27,0.6,wave,0.0,2,1253,0,0,0.3575418994413408
1,10,28,0.6,wave,0.0,2,1235,0,0,0.36194331983805667
1,10,29,0.6,wave,0.0,2,1190,0,0,0.3697478991596639
1,10,30,0.6,wave,0.0,2,1146,0,0,0.3717277486910995
1,10,31,0.6,wave,0.0,2,1134,0,0,0.3712522045855379
1,10,32,0.6,wave,0.0,2,1099,0,0,0.3721565059144677
1,10,33,0.6,wave,0.0,2,1100,0,0,0.3718181818181818
1,10,34,0.6,wave,0.0,2,1075,0,0,0.3767441860465116
1,10,35,0.6,wave,0.0,2,1058,0,0,0.3790170132325142
1,10,36,0.6,wave,0.0,2,1046,0,0,0.381453154875717
1,10,37,0.6,wave,0.0,2,1034,0,0,0.3820116054158607
1,10,38,0.6,wave,0.0,2,1005,0,0,0.38407960199004976
1,10,39,0.6,wave,0.0,2,986,0,0,0.38336713995943206
1,10,40,0.6,wave,0.0,2,968,0,0,0.38739669421487605
1,10,41,0.6,wave,0.0,2,951,0,0,0.38801261829652994
1,10,42,0.6,wave,0.0,2,936,0,0,0.38782051282051283
1,10,43,0.6,wave,0.0,2,938,0,0,0.3859275053304904
1,10,44,0.6,wave,0.0,2,936,0,0,0.38782051282051283
1,10,45,0.6,wave,0.0,2,940,0,0,0.6212765957446809
1,10,46,0.6,wave,0.0,2,939,0,0,0.6219382321618744
1,10,47,0.6,wave,0.0,2,940,0,0,0.6223404255319149
1,10,48,0.6,wave,0.0,2,925,0,0,0.625945945945946
1,10,49,0.6,wave,0.0,2,923,0,0,0.6240520043336945
1,10,50,0.6,wave,0.0,2,918,0,0,0.6263616557734205
1,10,51,0.6,wave,0.0,2,904,0,0,0.629424778761062
1,10,52,0.6,wave,0.0,2,904,0,0,0.6305309734513275
2,1,1,0.6,wave,0.0,2,5058,51,11,0.5984578884934757
2,1,2,0.6,wave,0.0,2,4994,55,23,0.5975170204245094
2,1,3,0.6,wave,0.0,2,4898,67,28,0.5953450387913434
2,1,4,0.6,wave,0.0,2,4823,65,29,0.5987974289861082
2,1,5,0.6,wave,0.0,2,4877,70,25,0.59708837400041
2,1,6,0.6,wave,0.0,2,4745,69,35,0.5983140147523709
2,1,7,0.6,wave,0.0,2,4612,77,37,0.5988725065047702
2,1,8,0.6,wave,0.0,2,4494,87,40,0.6025812194036493
2,1,9,0.6,wave,0.0,2,4362,84,38,0.6031636863823934
2,1,10,0.6,wave,0.0,2,4138,84,37,0.6075398743354278
2,1,11,0.6,wave,0.0,2,3985,88,45,0.6072772898368883
2,1,12,0.6,wave,0.0,2,3876,88,43,0.6101651186790505
2,1,13,0.6,wave,0.0,2,3739,85,47,0.6073816528483552
2,1,14,0.6,wave,0.0,2,3647,82,40,0.6144776528653688
2,1,15,0.6,wave,0.0,2,3581,91,43,0.6126780228986317
2,1,16,0.6,wave,0.0,2,3505,88,38,0.618830242510699
2,1,17,0.6,wave,0.0,2,3385,77,35,0.6159527326440177
2,1,18,0.6,wave,0.0,2,3272,60,29,0.6194987775061125
2,1,19,0.6,wave,0.0,2,3149,55,27,0.6176563988567799
2,1,20,0.6,wave,0.0,2,5944,49,25,0.3250336473755047
2,1,21,0.6,wave,0.0,2,5597,60,21,0.3278542076112203
2,1,22,0.6,wave,0.0,2,5332,61,24,0.33083270817704424
2,1,23,0.6,wave,0.0,2,5137,71,29,0.33443644150282265
2,1,24,0.6,wave,0.0,2,4812,82,30,0.33769742310889445
2,1,25,0.6,wave,0.0,2,4572,88,35,0.339238845144357
2,1,26,0.6,wave,0.0,2,4414,98,38,0.34299954689623924
2,1,27,0.6,wave,0.0,2,4223,115,46,0.34241060857210515
2,1,28,0.6,wave,0.0,2,4032,123,48,0.3474702380952381
2,1,29,0.6,wave,0.0,2,3885,118,44,0.35135135135135137
2,1,30,0.6,wave,0.0,2,3764,126,42,0.35334750265674814
2,1,31,0.6,wave,0.0,2,3674,128,50,0.3546543277082199
2,1,32,0.6,wave,0.0,2,3614,144,59,0.35832872163807417
2,1,33,0.6,wave,0.0,2,3499,170,66,0.3606744784224064
2,1,34,0.6,wave,0.0,2,3379,171,74,0.3654927493341225
2,1,35,0.6,wave,0.0,2,3318,191,75,0.36467751657625075
2,1,36,0.6,wave,0.0,2,3218,222,91,0.36917339962709755
2,1,37,0.6,wave,0.0,2,3111,228,95,0.3719061395049823
2,1,38,0.6,wave,0.0,2,3009,236,103,0.37886340977068794
2,1,39,0.6,wave,0.0,2,2855,226,110,0.38528896672504376
2,1,40,0.6,wave,0.0,2,2757,224,94,0.3931809938338774
2,1,41,0.6,wave,0.0,2,2579,204,95,0.3993796044978674
2,1,42,0.6,wave,0.0,2,2462,182,89,0.40942323314378554
2,1,43,0.6,wave,0.0,2,2354,191,90,0.4158878504672897
2,1,44,0.6,wave,0.0,2,2297,181,84,0.42272529386155855
2,1,45,0.6,wave,0.0,2,2165,161,75,0.651270207852194
2,1,46,0.6,wave,0.0,2,2112,142,80,0.6557765151515151
2,1,47,0.6,wave,0.0,2,2022,118,74,0.6547972304648862
2,1,48,0.6,wave,0.0,2,1984,97,62,0.6582661290322581
2,1,49,0.6,wave,0.0,2,1896,72,47,0.6629746835443038
2,1,50,0.6,wave,0.0,2,1832,58,33,0.6686681222707423
2,1,51,0.6,wave,0.0,2,1782,50,31,0.6711560044893379
2,1,52,0.6,wave,0.0,2,1762,43,25,0.6696935300794552
2,2,1,0.6,wave,0.0,2,1702,37,24,0.6698002350176263
2,2,2,0.6,wave,0.0,2,1687,32,18,0.6727919383521044
2,2,3,0.6,wave,0.0,2,1639,32,17,0.673581452104942
2,2,4,0.6,wave,0.0,2,1616,24,9,0.676980198019802
2,2,5,0.6,wave,0.0,2,1590,23,9,0.6761006289308176
2,2,6,0.6,wave,0.0,2,1581,18,12,0.6780518659076534
2,2,7,0.6,wave,0.0,2,1555,19,12,0.6784565916398714
2,2,8,0.6,wave,0.0,2,1528,20,12,0.680628272251309
2,2,9,0.6,wave,0.0,2,1473,17,5,0.6802443991853361
2,2,10,0.6,wave,0.0,2,1463,19,4,0.6842105263157895
2,2,11,0.6,wave,0.0,2,1443,17,8,0.6832986832986833
2,2,12,0.6,wave,0.0,2,1434,18,9,0.6847977684797768
2,2,13,0.6,wave,0.0,2,1412,18,11,0.6848441926345609
2,2,14,0.6,wave,0.0,2,1395,12,6,0.6867383512544802
2,2,15,0.6,wave,0.0,2,1362,12,6,0.6894273127753304
2,2,16,0.6,wave,0.0,2,1362,10,7,0.6908957415565345
2,2,17,0.6,wave,0.0,2,1350,11,7,0.6903703703703704
2,2,18,0.6,wave,0.0,2,1333,10,7,0.6901725431357839
2,2,19,0.6,wave,0.0,2,1317,7,4,0.6909643128321944
2,2,20,0.6,wave,0.0,2,2395,7,3,0.3812108559498956
2,2,21,0.6,wave,0.0,2,2282,9,2,0.3838737949167397
2,2,22,0.6,wave,0.0,2,2234,11,2,0.38585496866606983
2,2,23,0.6,wave,0.0,2,2200,11,7,0.3845454545454545
2,2,24,0.6,wave,0.0,2,2122,18,8,0.38737040527803956
2,2,25,0.6,wave,0.0,2,2065,21,11,0.38886198547215495
2,2,26,0.6,wave,0.0,2,2035,22,7,0.3882063882063882
2,2,27,0.6,wave,0.0,2,1960,19,6,0.38571428571428573
2,2,28,0.6,wave,0.0,2,1926,18,7,0.3888888888888889
2,2,29,0.6,wave,0.0,2,1864,23,12,0.3873390557939914
2,2,30,0.6,wave,0.0,2,1811,32,15,0.3898398674765323
2,2,31,0.6,wave,0.0,2,1745,36,15,0.39140401146131804
2,2,32,0.6,wave,0.0,2,1728,37,14,0.3923611111111111
2,2,33,0.6,wave,0.0,2,1697,46,15,0.394814378314673
2,2,34,0.6,wave,0.0,2,1669,48,19,0.39604553624925104
2,2,35,0.6,wave,0.0,2,1636,51,19,0.39853300733496333
2,2,36,0.6,wave,0.0,2,1598,56,21,0.40425531914893614
2,2,37,0.6,wave,0.0,2,1547,51,20,0.40917905623787976
2,2,38,0.6,wave,0.0,2,1491,49,23,0.4151576123407109
2,2,39,0.6,wave,0.0,2,1450,46,21,0.4186206896551724
2,2,40,0.6,wave,0.0,2,1423,47,21,0.42164441321152496
2,2,41,0.6,wave,0.0,2,1397,48,23,0.42304939155332855
2,2,42,0.6,wave,0.0,2,1367,53,24,0.4272128749085589
2,2,43,0.6,wave,0.0,2,1307,50,27,0.42616679418515685
2,2,44,0.6,wave,0.0,2,1284,52,27,0.42912772585669784
2,2,45,0.6,wave,0.0,2,1261,61,23,0.6629659000793021
2,2,46,0.6,wave,0.0,2,1244,52,18,0.6615755627009646
2,2,47,0.6,wave,0.0,2,1177,37,21,0.6686491079014444
2,2,48,0.6,wave,0.0,2,1168,38,25,0.6669520547945206
2,2,49,0.6,wave,0.0,2,1151,34,23,0.6707211120764552
2,2,50,0.6,wave,0.0,2,1132,23,17,0.6713780918727915
2,2,51,0.6,wave,0.0,2,1107,18,10,0.6720867208672087
2,2,52,0.6,wave,0.0,2,1088,13,7,0.6737132352941176
2,3,1,0.6,wave,0.0,2,1066,10,4,0.6772983114446529
2,3,2,0.6,wave,0.0,2,1050,11,8,0.6771428571428572
2,3,3,0.6,wave,0.0,2,1044,11,7,0.6781609195402298
2,3,4,0.6,wave,0.0,2,1017,10,6,0.6794493608652901
2,3,5,0.6,wave,0.0,2,1010,6,3,0.6801980198019802
2,3,6,0.6,wave,0.0,2,991,5,3,0.6801210898082745
2,3,7,0.6,wave,0.0,2,967,5,3,0.6845915201654602
2,3,8,0.6,wave,0.0,2,955,4,2,0.6848167539267016
2,3,9,0.6,wave,0.0,2,951,3,1,0.6824395373291272
2,3,10,0.6,wave,0.0,2,946,2,1,0.6828752642706131
2,3,11,0.6,wave,0.0,2,928,2,1,0.6799568965517241
2,3,12,0.6,wave,0.0,2,922,2,2,0.6811279826464208
2,3,13,0.6,wave,0.0,2,908,1,1,0.683920704845815
2,3,14,0.6,wave,0.0,2,901,1,1,0.681465038845727
2,3,15,0.6,wave,0.0,2,893,0,0,0.6819708846584547
2,3,16,0.6,wave,0.0,2,884,0,0,0.6798642533936652
2,3,17,0.6,wave,0.0,2,868,0,0,0.6831797235023042
2,3,18,0.6,wave,0.0,2,864,0,0,0.6840277777777778
2,3,19,0.6,wave,0.0,2,864,0,0,0.6840277777777778
2,3,20,0.6,wave,0.0,2,1587,0,0,0.369880277252678
2,3,21,0.6,wave,0.0,2,1557,0,0,0.371868978805395
2,3,22,0.6,wave,0.0,2,1507,0,0,0.3729263437292634
2,3,23,0.6,wave,0.0,2,1463,0,0,0.37593984962406013
2,3,24,0.6,wave,0.0,2,1441,0,0,0.37265787647467036
2,3,25,0.6,wave,0.0,2,1425,0,0,0.37333333333333335
2,3,26,0.6,wave,0.0,2,1389,0,0,0.37293016558675307
2,3,27,0.6,wave,0.0,2,1351,0,0,0.3752775721687639
2,3,28,0.6,wave,0.0,2,1305,0,0,0.378544061302682
2,3,29,0.6,wave,0.0,2,1293,0,0,0.374323279195669
2,3,30,0.6,wave,0.0,2,1241,0,0,0.37550362610797744
2,3,31,0.6,wave,0.0,2,1202,0,0,0.3793677204658902
2,3,32,0.6,wave,0.0,2,1188,0,0,0.38047138047138046
2,3,33,0.6,wave,0.0,2,1169,0,0,0.3798118049615056
2,3,34,0.6,wave,0.0,2,1161,0,0,0.3789836347975883
2,3,35,0.6,wave,0.0,2,1138,0,0,0.37961335676625657
2,3,36,0.6,wave,0.0,2,1120,0,0,0.3821428571428571
2,3,37,0.6,wave,0.0,2,1108,0,0,0.38267148014440433
2,3,38,0.6,wave,0.0,2,1086,0,0,0.3858195211786372
2,3,39,0.6,wave,0.0,2,1050,0,0,0.38571428571428573
2,3,40,0.6,wave,0.0,2,1030,0,0,0.38932038834951455
2,3,41,0.6,wave,0.0,2,1013,0,0,0.3899308983218164
2,3,42,0.6,wave,0.0,2,994,0,0,0.39436619718309857
2,3,43,0.6,wave,0.0,2,972,0,0,0.39711934156378603
2,3,44,0.6,wave,0.0,2,952,0,0,0.4012605042016807
2,3,45,0.6,wave,0.0,2,929,0,0,0.6167922497308934
2,3,46,0.6,wave,0.0,2,921,0,0,0.6178067318132465
2,3,47,0.6,wave,0.0,2,904,0,0,0.6194690265486725
2,3,48,0.6,wave,0.0,2,885,0,0,0.6225988700564972
2,3,49,0.6,wave,0.0,2,852,0,0,0.6244131455399061
2,3,50,0.6,wave,0.0,2,845,0,0,0.6260355029585799
2,3,51,0.6,wave,0.0,2,840,0,0,0.6273809523809524
2,3,52,0.6,wave,0.0,2,839,0,0,0.6269368295589988
2,4,1,0.6,wave,0.0,2,834,0,0,0.6270983213429256
2,4,2,0.6,wave,0.0,2,815,0,0,0.6269938650306749
2,4,3,0.6,wave,0.0,2,813,0,0,0.6273062730627307
2,4,4,0.6,wave,0.0,2,809,0,0,0.6266996291718171
2,4,5,0.6,wave,0.0,2,805,0,0,0.6273291925465838
2,4,6,0.6,wave,0.0,2,794,0,0,0.6259445843828715
2,4,7,0.6,wave,0.0,2,790,0,0,0.6303797468354431
2,4,8,0.6,wave,0.0,2,769,0,0,0.6345903771131339
2,4,9,0.6,wave,0.0,2,767,0,0,0.6323337679269883
2,4,10,0.6,wave,0.0,2,760,0,0,0.6328947368421053
2,4,11,0.6,wave,0.0,2,749,0,0,0.6355140186915887
2,4,12,0.6,wave,0.0,2,739,0,0,0.6346414073071719
2,4,13,0.6,wave,0.0,2,739,0,0,0.6346414073071719
2,4,14,0.6,wave,0.0,2,732,0,0,0.6325136612021858
2,4,15,0.6,wave,0.0,2,734,0,0,0.6321525885558583
2,4,16,0.6,wave,0.0,2,731,0,0,0.6306429548563611
2,4,17,0.6,wave,0.0,2,730,0,0,0.6328767123287671
2,4,18,0.6,wave,0.0,2,730,0,0,0.6301369863013698
2,4,19,0.6,wave,0.0,2,725,0,0,0.6303448275862069
2,4,20,0.6,wave,0.0,2,1261,0,0,0.35289452815226013
2,4,21,0.6,wave,0.0,2,1194,0,0,0.35510887772194305
2,4,22,0.6,wave,0.0,2,1154,0,0,0.3587521663778163
2,4,23,0.6,wave,0.0,2,1087,0,0,0.36338546458141674
2,4,24,0.6,wave,0.0,2,1064,0,0,0.3580827067669173
2,4,25,0.6,wave,0.0,2,1038,0,0,0.3583815028901734
2,4,26,0.6,wave,0.0,2,1020,0,0,0.35784313725490197
2,4,27,0.6,wave,0.0,2,970,0,0,0.36391752577319586
2,4,28,0.6,wave,0.0,2,970,0,0,0.3556701030927835
2,4,29,0.6,wave,0.0,2,931,0,0,0.36305048335123524
2,4,30,0.6,wave,0.0,2,914,0,0,0.3599562363238512
2,4,31,0.6,wave,0.0,2,902,0,0,0.36363636363636365
2,4,32,0.6,wave,0.0,2,901,0,0,0.35738068812430634
2,4,33,0.6,wave,0.0,2,876,0,0,0.363013698630137
2,4,34,0.6,wave,0.0,2,874,0,0,0.35697940503432496
2,4,35,0.6,wave,0.0,2,855,0,0,0.36374269005847953
2,4,36,0.6,wave,0.0,2,832,0,0,0.3581730769230769
2,4,37,0.6,wave,0.0,2,805,0,0,0.37142857142857144
2,4,38,0.6,wave,0.0,2,797,0,0,0.36260978670012545
2,4,39,0.6,wave,0.0,2,780,0,0,0.367948717948718
2,4,40,0.6,wave,0.0,2,763,0,0,0.3656618610747051
2,4,41,0.6,wave,0.0,2,747,0,0,0.36947791164658633
2,4,42,0.6,wave,0.0,2,711,0,0,0.369901547116737
2,4,43,0.6,wave,0.0,2,727,0,0,0.3700137551581843
2,4,44,0.6,wave,0.0,2,691,0,0,0.3675832127351664
2,4,45,0.6,wave,0.0,2,692,0,0,0.6473988439306358
2,4,46,0.6,wave,0.0,2,674,0,0,0.6439169139465876
2,4,47,0.6,wave,0.0,2,687,0,0,0.6477438136826783
2,4,48,0.6,wave,0.0,2,661,0,0,0.6399394856278366
2,4,49,0.6,wave,0.0,2,674,0,0,0.6454005934718101
2,4,50,0.6,wave,0.0,2,660,0,0,0.6393939393939394
2,4,51,0.6,wave,0.0,2,658,0,0,0.6519756838905775
2,4,52,0.6,wave,0.0,2,645,0,0,0.6449612403100775
2,5,1,0.6,wave,0.0,2,649,0,0,0.6533127889060092
2,5,2,0.6,wave,0.0,2,622,0,0,0.6463022508038585
2,5,3,0.6,wave,0.0,2,625,0,0,0.6544
2,5,4,0.6,wave,0.0,2,611,0,0,0.6448445171849427
2,5,5,0.6,wave,0.0,2,622,0,0,0.6527331189710611
2,5,6,0.6,wave,0.0,2,607,0,0,0.6441515650741351
2,5,7,0.6,wave,0.0,2,605,0,0,0.6578512396694215
2,5,8,0.6,wave,0.0,2,590,0,0,0.6491525423728813
2,5,9,0.6,wave,0.0,2,601,0,0,0.6572379367720466
2,5,10,0.6,wave,0.0,2,588,0,0,0.6496598639455783
2,5,11,0.6,wave,0.0,2,595,0,0,0.653781512605042
2,5,12,0.6,wave,0.0,2,581,0,0,0.6506024096385542
2,5,13,0.6,wave,0.0,2,588,0,0,0.6547619047619048
2,5,14,0.6,wave,0.0,2,575,0,0,0.6504347826086957
2,5,15,0.6,wave,0.0,2,581,0,0,0.657487091222031
2,5,16,0.6,wave,0.0,2,574,0,0,0.6498257839721254
2,5,17,0.6,wave,0.0,2,578,0,0,0.6557093425605537
2,5,18,0.6,wave,0.0,2,561,0,0,0.6470588235294118
2,5,19,0.6,wave,0.0,2,568,0,0,0.6549295774647887
2,5,20,0.6,wave,0.0,2,1004,0,0,0.3595617529880478
2,5,21,0.6,wave,0.0,2,992,0,0,0.35786290322580644
2,5,22,0.6,wave,0.0,2,976,0,0,0.3524590163934426
2,5,23,0.6,wave,0.0,2,960,0,0,0.365625
2,5,24,0.6,wave,0.0,2,916,0,0,0.3646288209606987
2,5,25,0.6,wave,0.0,2,932,0,0,0.3701716738197425
2,5,26,0.6,wave,0.0,2,912,0,0,0.3651315789473684
2,5,27,0.6,wave,0.0,2,926,0,0,0.3693304535637149
2,5,28,0.6,wave,0.0,2,911,0,0,0.36443468715697036
2,5,29,0.6,wave,0.0,2,910,0,0,0.37252747252747254
2,5,30,0.6,wave,0.0,2,871,0,0,0.36969001148105624
2,5,31,0.6,wave,0.0,2,875,0,0,0.37714285714285717
2,5,32,0.6,wave,0.0,2,858,0,0,0.3706293706293706
2,5,33,0.6,wave,0.0,2,850,0,0,0.3776470588235294
2,5,34,0.6,wave,0.0,2,830,0,0,0.3710843373493976
2,5,35,0.6,wave,0.0,2,842,0,0,0.37410926365795727
2,5,36,0.6,wave,0.0,2,810,0,0,0.36790123456790125
2,5,37,0.6,wave,0.0,2,795,0,0,0.3723270440251572
2,5,38,0.6,wave,0.0,2,779,0,0,0.37098844672657255
2,5,39,0.6,wave,0.0,2,775,0,0,0.37290322580645163
2,5,40,0.6,wave,0.0,2,776,0,0,0.3711340206185567
2,5,41,0.6,wave,0.0,2,778,0,0,0.3740359897172236
2,5,42,0.6,wave,0.0,2,770,0,0,0.37142857142857144
2,5,43,0.6,wave,0.0,2,772,0,0,0.37305699481865284
2,5,44,0.6,wave,0.0,2,763,0,0,0.3709043250327654
2,5,45,0.6,wave,0.0,2,745,0,0,0.6214765100671141
2,5,46,0.6,wave,0.0,2,738,0,0,0.6260162601626016
2,5,47,0.6,wave,0.0,2,743,0,0,0.6218034993270525
2,5,48,0.6,wave,0.0,2,723,0,0,0.623789764868603
2,5,49,0.6,wave,0.0,2,719,0,0,0.6244784422809457
2,5,50,0.6,wave,0.0,2,714,0,0,0.623249299719888
2,5,51,0.6,wave,0.0,2,717,0,0,0.6234309623430963
2,5,52,0.6,wave,0.0,2,715,0,0,0.6237762237762238
2,6,1,0.6,wave,0.0,2,718,0,0,0.6239554317548747
2,6,2,0.6,wave,0.0,2,711,0,0,0.6230661040787623
2,6,3,0.6,wave,0.0,2,694,0,0,0.6210374639769453
2,6,4,0.6,wave,0.0,2,690,0,0,0.6217391304347826
2,6,5,0.6,wave,0.0,2,693,0,0,0.6219336219336219
2,6,6,0.6,wave,0.0,2,690,0,0,0.6202898550724638
2,6,7,0.6,wave,0.0,2,691,0,0,0.622286541244573
2,6,8,0.6,wave,0.0,2,686,0,0,0.619533527696793
2,6,9,0.6,wave,0.0,2,687,0,0,0.6229985443959243
2,6,10,0.6,wave,0.0,2,683,0,0,0.6222547584187409
2,6,11,0.6,wave,0.0,2,684,0,0,0.6228070175438597
2,6,12,0.6,wave,0.0,2,678,0,0,0.6253687315634219
2,6,13,0.6,wave,0.0,2,675,0,0,0.6281481481481481
2,6,14,0.6,wave,0.0,2,674,0,0,0.6275964391691394
2,6,15,0.6,wave,0.0,2,658,0,0,0.6276595744680851
2,6,16,0.6,wave,0.0,2,659,0,0,0.6251896813353566
2,6,17,0.6,wave,0.0,2,653,0,0,0.6278713629402757
2,6,18,0.6,wave,0.0,2,659,0,0,0.6267071320182094
2,6,19,0.6,wave,0.0,2,651,0,0,0.6282642089093702
2,6,20,0.6,wave,0.0,2,1151,0,0,0.3579496090356212
2,6,21,0.6,wave,0.0,2,1066,0,0,0.36866791744840527
2,6,22,0.6,wave,0.0,2,1058,0,0,0.3667296786389414
2,6,23,0.6,wave,0.0,2,1042,0,0,0.3694817658349328
2,6,24,0.6,wave,0.0,2,1046,0,0,0.369980879541109
2,6,25,0.6,wave,0.0,2,1022,0,0,0.37377690802348335
2,6,26,0.6,wave,0.0,2,972,0,0,0.37551440329218105
2,6,27,0.6,wave,0.0,2,941,0,0,0.3793836344314559
2,6,28,0.6,wave,0.0,2,960,0,0,0.378125
2,6,29,0.6,wave,0.0,2,912,0,0,0.3848684210526316
