rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,4.0,46.0,0.4,0.0,0.0,1.0,980.0,0.0,0.0,0.4663265306122449
5.0,4.0,47.0,0.4,0.0,0.0,1.0,971.0,0.0,0.0,0.466529351184346
5.0,4.0,48.0,0.4,0.0,0.0,1.0,972.0,0.0,0.0,0.4660493827160494
5.0,4.0,49.0,0.4,0.0,0.0,1.0,967.0,0.0,0.0,0.46639089968976216
5.0,4.0,50.0,0.4,0.0,0.0,1.0,942.0,0.0,0.0,0.46602972399150744
5.0,4.0,51.0,0.4,0.0,0.0,1.0,933.0,0.0,0.0,0.4683815648445874
5.0,4.0,52.0,0.4,0.0,0.0,1.0,930.0,0.0,0.0,0.46559139784946235
5.0,5.0,1.0,0.4,0.0,0.0,1.0,925.0,0.0,0.0,0.4681081081081081
5.0,5.0,2.0,0.4,0.0,0.0,1.0,926.0,0.0,0.0,0.46652267818574517
5.0,5.0,3.0,0.4,0.0,0.0,1.0,918.0,0.0,0.0,0.4684095860566449
5.0,5.0,4.0,0.4,0.0,0.0,1.0,906.0,0.0,0.0,0.46467991169977924
5.0,5.0,5.0,0.4,0.0,0.0,1.0,891.0,0.0,0.0,0.4657687991021324
5.0,5.0,6.0,0.4,0.0,0.0,1.0,895.0,0.0,0.0,0.46368715083798884
5.0,5.0,7.0,0.4,0.0,0.0,1.0,890.0,0.0,0.0,0.46629213483146065
5.0,5.0,8.0,0.4,0.0,0.0,1.0,887.0,0.0,0.0,0.4644870349492672
5.0,5.0,9.0,0.4,0.0,0.0,1.0,880.0,0.0,0.0,0.4647727272727273
5.0,5.0,10.0,0.4,0.0,0.0,1.0,878.0,0.0,0.0,0.4646924829157175
5.0,5.0,11.0,0.4,0.0,0.0,1.0,873.0,0.0,0.0,0.4650630011454754
5.0,5.0,12.0,0.4,0.0,0.0,1.0,867.0,0.0,0.0,0.4671280276816609
5.0,5.0,13.0,0.4,0.0,0.0,1.0,864.0,0.0,0.0,0.46875
5.0,5.0,14.0,0.4,0.0,0.0,1.0,861.0,0.0,0.0,0.46806039488966317
5.0,5.0,15.0,0.4,0.0,0.0,1.0,860.0,0.0,0.0,0.4662790697674419
5.0,5.0,16.0,0.4,0.0,0.0,1.0,838.0,0.0,0.0,0.4665871121718377
5.0,5.0,17.0,0.4,0.0,0.0,1.0,840.0,0.0,0.0,0.4654761904761905
5.0,5.0,18.0,0.4,0.0,0.0,1.0,836.0,0.0,0.0,0.465311004784689
5.0,5.0,19.0,0.4,0.0,0.0,1.0,839.0,0.0,0.0,0.464839094159714
5.0,5.0,20.0,0.4,0.0,0.0,1.0,1518.0,0.0,0.0,0.2549407114624506
5.0,5.0,21.0,0.4,0.0,0.0,1.0,1442.0,0.0,0.0,0.2579750346740638
5.0,5.0,22.0,0.4,0.0,0.0,1.0,1363.0,0.0,0.0,0.2663242846661775
5.0,5.0,23.0,0.4,0.0,0.0,1.0,1354.0,0.0,0.0,0.2658788774002954
5.0,5.0,24.0,0.4,0.0,0.0,1.0,1322.0,0.0,0.0,0.2670196671709531
5.0,5.0,25.0,0.4,0.0,0.0,1.0,1291.0,0.0,0.0,0.2687838884585593
5.0,5.0,26.0,0.4,0.0,0.0,1.0,1261.0,0.0,0.0,0.2720063441712926
5.0,5.0,27.0,0.4,0.0,0.0,1.0,1267.0,0.0,0.0,0.27150749802683505
5.0,5.0,28.0,0.4,0.0,0.0,1.0,1216.0,0.0,0.0,0.2738486842105263
5.0,5.0,29.0,0.4,0.0,0.0,1.0,1164.0,0.0,0.0,0.281786941580756
5.0,5.0,30.0,0.4,0.0,0.0,1.0,1145.0,0.0,0.0,0.28296943231441046
5.0,5.0,31.0,0.4,0.0,0.0,1.0,1118.0,0.0,0.0,0.2853309481216458
5.0,5.0,32.0,0.4,0.0,0.0,1.0,1114.0,0.0,0.0,0.2845601436265709
5.0,5.0,33.0,0.4,0.0,0.0,1.0,1112.0,0.0,0.0,0.2841726618705036
5.0,5.0,34.0,0.4,0.0,0.0,1.0,1099.0,0.0,0.0,0.28662420382165604
5.0,5.0,35.0,0.4,0.0,0.0,1.0,1101.0,0.0,0.0,0.28428701180744775
5.0,5.0,36.0,0.4,0.0,0.0,1.0,1087.0,0.0,0.0,0.2861085556577737
5.0,5.0,37.0,0.4,0.0,0.0,1.0,1100.0,0.0,0.0,0.28454545454545455
5.0,5.0,38.0,0.4,0.0,0.0,1.0,1064.0,0.0,0.0,0.2866541353383459
5.0,5.0,39.0,0.4,0.0,0.0,1.0,1072.0,0.0,0.0,0.2835820895522388
5.0,5.0,40.0,0.4,0.0,0.0,1.0,1063.0,0.0,0.0,0.2850423330197554
5.0,5.0,41.0,0.4,0.0,0.0,1.0,1069.0,0.0,0.0,0.2825070159027128
5.0,5.0,42.0,0.4,0.0,0.0,1.0,1046.0,0.0,0.0,0.2858508604206501
5.0,5.0,43.0,0.4,0.0,0.0,1.0,1039.0,0.0,0.0,0.2858517805582291
5.0,5.0,44.0,0.4,0.0,0.0,1.0,1006.0,0.0,0.0,0.28429423459244535
5.0,5.0,45.0,0.4,0.0,0.0,1.0,994.0,0.0,0.0,0.4909456740442656
5.0,5.0,46.0,0.4,0.0,0.0,1.0,980.0,0.0,0.0,0.4928571428571429
5.0,5.0,47.0,0.4,0.0,0.0,1.0,969.0,0.0,0.0,0.4891640866873065
5.0,5.0,48.0,0.4,0.0,0.0,1.0,958.0,0.0,0.0,0.48851774530271397
5.0,5.0,49.0,0.4,0.0,0.0,1.0,942.0,0.0,0.0,0.49256900212314225
5.0,5.0,50.0,0.4,0.0,0.0,1.0,938.0,0.0,0.0,0.4914712153518124
5.0,5.0,51.0,0.4,0.0,0.0,1.0,942.0,0.0,0.0,0.49150743099787686
5.0,5.0,52.0,0.4,0.0,0.0,1.0,928.0,0.0,0.0,0.49030172413793105
5.0,6.0,1.0,0.4,0.0,0.0,1.0,918.0,0.0,0.0,0.4869281045751634
5.0,6.0,2.0,0.4,0.0,0.0,1.0,895.0,0.0,0.0,0.488268156424581
5.0,6.0,3.0,0.4,0.0,0.0,1.0,900.0,0.0,0.0,0.4855555555555556
5.0,6.0,4.0,0.4,0.0,0.0,1.0,886.0,0.0,0.0,0.48419864559819414
5.0,6.0,5.0,0.4,0.0,0.0,1.0,894.0,0.0,0.0,0.48322147651006714
5.0,6.0,6.0,0.4,0.0,0.0,1.0,884.0,0.0,0.0,0.4830316742081448
5.0,6.0,7.0,0.4,0.0,0.0,1.0,892.0,0.0,0.0,0.4820627802690583
5.0,6.0,8.0,0.4,0.0,0.0,1.0,882.0,0.0,0.0,0.481859410430839
5.0,6.0,9.0,0.4,0.0,0.0,1.0,872.0,0.0,0.0,0.481651376146789
5.0,6.0,10.0,0.4,0.0,0.0,1.0,854.0,0.0,0.0,0.48360655737704916
5.0,6.0,11.0,0.4,0.0,0.0,1.0,853.0,0.0,0.0,0.48417350527549824
5.0,6.0,12.0,0.4,0.0,0.0,1.0,841.0,0.0,0.0,0.4839476813317479
5.0,6.0,13.0,0.4,0.0,0.0,1.0,837.0,0.0,0.0,0.48148148148148145
5.0,6.0,14.0,0.4,0.0,0.0,1.0,816.0,0.0,0.0,0.4840686274509804
5.0,6.0,15.0,0.4,0.0,0.0,1.0,810.0,0.0,0.0,0.4839506172839506
5.0,6.0,16.0,0.4,0.0,0.0,1.0,801.0,0.0,0.0,0.48314606741573035
5.0,6.0,17.0,0.4,0.0,0.0,1.0,810.0,0.0,0.0,0.48271604938271606
5.0,6.0,18.0,0.4,0.0,0.0,1.0,799.0,0.0,0.0,0.4818523153942428
5.0,6.0,19.0,0.4,0.0,0.0,1.0,797.0,0.0,0.0,0.48431618569636137
5.0,6.0,20.0,0.4,0.0,0.0,1.0,1422.0,0.0,0.0,0.2672292545710267
5.0,6.0,21.0,0.4,0.0,0.0,1.0,1368.0,0.0,0.0,0.27485380116959063
5.0,6.0,22.0,0.4,0.0,0.0,1.0,1294.0,0.0,0.0,0.2782071097372488
5.0,6.0,23.0,0.4,0.0,0.0,1.0,1272.0,0.0,0.0,0.2838050314465409
5.0,6.0,24.0,0.4,0.0,0.0,1.0,1255.0,0.0,0.0,0.2804780876494024
5.0,6.0,25.0,0.4,0.0,0.0,1.0,1258.0,0.0,0.0,0.28298887122416533
5.0,6.0,26.0,0.4,0.0,0.0,1.0,1220.0,0.0,0.0,0.2786885245901639
5.0,6.0,27.0,0.4,0.0,0.0,1.0,1207.0,0.0,0.0,0.28417564208782103
5.0,6.0,28.0,0.4,0.0,0.0,1.0,1180.0,0.0,0.0,0.2830508474576271
5.0,6.0,29.0,0.4,0.0,0.0,1.0,1184.0,0.0,0.0,0.28631756756756754
5.0,6.0,30.0,0.4,0.0,0.0,1.0,1157.0,0.0,0.0,0.28349178910976663
5.0,6.0,31.0,0.4,0.0,0.0,1.0,1143.0,0.0,0.0,0.2852143482064742
5.0,6.0,32.0,0.4,0.0,0.0,1.0,1111.0,0.0,0.0,0.2844284428442844
5.0,6.0,33.0,0.4,0.0,0.0,1.0,1087.0,0.0,0.0,0.28794848206071755
5.0,6.0,34.0,0.4,0.0,0.0,1.0,1068.0,0.0,0.0,0.2902621722846442
5.0,6.0,35.0,0.4,0.0,0.0,1.0,1058.0,0.0,0.0,0.29206049149338376
5.0,6.0,36.0,0.4,0.0,0.0,1.0,1031.0,0.0,0.0,0.2909796314258002
5.0,6.0,37.0,0.4,0.0,0.0,1.0,1019.0,0.0,0.0,0.2904808635917566
5.0,6.0,38.0,0.4,0.0,0.0,1.0,1012.0,0.0,0.0,0.2885375494071146
5.0,6.0,39.0,0.4,0.0,0.0,1.0,1010.0,0.0,0.0,0.2891089108910891
5.0,6.0,40.0,0.4,0.0,0.0,1.0,979.0,0.0,0.0,0.28907048008171604
5.0,6.0,41.0,0.4,0.0,0.0,1.0,980.0,0.0,0.0,0.2897959183673469
5.0,6.0,42.0,0.4,0.0,0.0,1.0,960.0,0.0,0.0,0.2875
5.0,6.0,43.0,0.4,0.0,0.0,1.0,954.0,0.0,0.0,0.2893081761006289
5.0,6.0,44.0,0.4,0.0,0.0,1.0,943.0,0.0,0.0,0.2863202545068929
5.0,6.0,45.0,0.4,0.0,0.0,1.0,951.0,0.0,0.0,0.5057833859095688
5.0,6.0,46.0,0.4,0.0,0.0,1.0,941.0,0.0,0.0,0.5037194473963869
5.0,6.0,47.0,0.4,0.0,0.0,1.0,945.0,0.0,0.0,0.5079365079365079
5.0,6.0,48.0,0.4,0.0,0.0,1.0,925.0,0.0,0.0,0.5070270270270271
5.0,6.0,49.0,0.4,0.0,0.0,1.0,919.0,0.0,0.0,0.5092491838955386
5.0,6.0,50.0,0.4,0.0,0.0,1.0,893.0,0.0,0.0,0.5117581187010078
5.0,6.0,51.0,0.4,0.0,0.0,1.0,880.0,0.0,0.0,0.5204545454545455
5.0,6.0,52.0,0.4,0.0,0.0,1.0,856.0,0.0,0.0,0.5233644859813084
5.0,7.0,1.0,0.4,0.0,0.0,1.0,863.0,0.0,0.0,0.522595596755504
5.0,7.0,2.0,0.4,0.0,0.0,1.0,851.0,0.0,0.0,0.5217391304347826
5.0,7.0,3.0,0.4,0.0,0.0,1.0,832.0,0.0,0.0,0.5264423076923077
5.0,7.0,4.0,0.4,0.0,0.0,1.0,821.0,0.0,0.0,0.5237515225334958
5.0,7.0,5.0,0.4,0.0,0.0,1.0,818.0,0.0,0.0,0.5268948655256723
5.0,7.0,6.0,0.4,0.0,0.0,1.0,806.0,0.0,0.0,0.5260545905707196
5.0,7.0,7.0,0.4,0.0,0.0,1.0,813.0,0.0,0.0,0.5276752767527675
5.0,7.0,8.0,0.4,0.0,0.0,1.0,801.0,0.0,0.0,0.5268414481897628
5.0,7.0,9.0,0.4,0.0,0.0,1.0,805.0,0.0,0.0,0.5279503105590062
5.0,7.0,10.0,0.4,0.0,0.0,1.0,793.0,0.0,0.0,0.5283732660781841
5.0,7.0,11.0,0.4,0.0,0.0,1.0,798.0,0.0,0.0,0.5300751879699248
5.0,7.0,12.0,0.4,0.0,0.0,1.0,775.0,0.0,0.0,0.5277419354838709
5.0,7.0,13.0,0.4,0.0,0.0,1.0,758.0,0.0,0.0,0.5263852242744064
5.0,7.0,14.0,0.4,0.0,0.0,1.0,750.0,0.0,0.0,0.5253333333333333
5.0,7.0,15.0,0.4,0.0,0.0,1.0,758.0,0.0,0.0,0.5263852242744064
5.0,7.0,16.0,0.4,0.0,0.0,1.0,747.0,0.0,0.0,0.5247657295850067
5.0,7.0,17.0,0.4,0.0,0.0,1.0,755.0,0.0,0.0,0.5258278145695364
5.0,7.0,18.0,0.4,0.0,0.0,1.0,747.0,0.0,0.0,0.5247657295850067
5.0,7.0,19.0,0.4,0.0,0.0,1.0,755.0,0.0,0.0,0.5258278145695364
5.0,7.0,20.0,0.4,0.0,0.0,1.0,1341.0,0.0,0.0,0.29157345264727813
5.0,7.0,21.0,0.4,0.0,0.0,1.0,1287.0,0.0,0.0,0.2937062937062937
5.0,7.0,22.0,0.4,0.0,0.0,1.0,1239.0,0.0,0.0,0.29782082324455206
5.0,7.0,23.0,0.4,0.0,0.0,1.0,1189.0,0.0,0.0,0.2968881412952061
5.0,7.0,24.0,0.4,0.0,0.0,1.0,1150.0,0.0,0.0,0.2991304347826087
5.0,7.0,25.0,0.4,0.0,0.0,1.0,1152.0,0.0,0.0,0.2986111111111111
5.0,7.0,26.0,0.4,0.0,0.0,1.0,1099.0,0.0,0.0,0.30482256596906276
5.0,7.0,27.0,0.4,0.0,0.0,1.0,1083.0,0.0,0.0,0.3074792243767313
5.0,7.0,28.0,0.4,0.0,0.0,1.0,1049.0,0.0,0.0,0.3088655862726406
5.0,7.0,29.0,0.4,0.0,0.0,1.0,1026.0,0.0,0.0,0.3138401559454191
5.0,7.0,30.0,0.4,0.0,0.0,1.0,1018.0,0.0,0.0,0.31237721021611004
5.0,7.0,31.0,0.4,0.0,0.0,1.0,1011.0,0.0,0.0,0.31750741839762614
5.0,7.0,32.0,0.4,0.0,0.0,1.0,994.0,0.0,0.0,0.3158953722334004
5.0,7.0,33.0,0.4,0.0,0.0,1.0,988.0,0.0,0.0,0.3157894736842105
5.0,7.0,34.0,0.4,0.0,0.0,1.0,983.0,0.0,0.0,0.3133265513733469
5.0,7.0,35.0,0.4,0.0,0.0,1.0,976.0,0.0,0.0,0.3135245901639344
5.0,7.0,36.0,0.4,0.0,0.0,1.0,969.0,0.0,0.0,0.31166150670794635
5.0,7.0,37.0,0.4,0.0,0.0,1.0,963.0,0.0,0.0,0.31360332294911736
5.0,7.0,38.0,0.4,0.0,0.0,1.0,967.0,0.0,0.0,0.31023784901758017
5.0,7.0,39.0,0.4,0.0,0.0,1.0,949.0,0.0,0.0,0.31401475237091675
5.0,7.0,40.0,0.4,0.0,0.0,1.0,933.0,0.0,0.0,0.31511254019292606
5.0,7.0,41.0,0.4,0.0,0.0,1.0,898.0,0.0,0.0,0.321826280623608
5.0,7.0,42.0,0.4,0.0,0.0,1.0,882.0,0.0,0.0,0.3197278911564626
5.0,7.0,43.0,0.4,0.0,0.0,1.0,870.0,0.0,0.0,0.3218390804597701
5.0,7.0,44.0,0.4,0.0,0.0,1.0,854.0,0.0,0.0,0.32084309133489464
5.0,7.0,45.0,0.4,0.0,0.0,1.0,836.0,0.0,0.0,0.5023923444976076
5.0,7.0,46.0,0.4,0.0,0.0,1.0,811.0,0.0,0.0,0.499383477188656
5.0,7.0,47.0,0.4,0.0,0.0,1.0,793.0,0.0,0.0,0.5044136191677175
5.0,7.0,48.0,0.4,0.0,0.0,1.0,796.0,0.0,0.0,0.5025125628140703
5.0,7.0,49.0,0.4,0.0,0.0,1.0,786.0,0.0,0.0,0.5038167938931297
5.0,7.0,50.0,0.4,0.0,0.0,1.0,792.0,0.0,0.0,0.5037878787878788
5.0,7.0,51.0,0.4,0.0,0.0,1.0,786.0,0.0,0.0,0.5050890585241731
5.0,7.0,52.0,0.4,0.0,0.0,1.0,785.0,0.0,0.0,0.5057324840764331
5.0,8.0,1.0,0.4,0.0,0.0,1.0,785.0,0.0,0.0,0.5057324840764331
5.0,8.0,2.0,0.4,0.0,0.0,1.0,780.0,0.0,0.0,0.5038461538461538
5.0,8.0,3.0,0.4,0.0,0.0,1.0,782.0,0.0,0.0,0.5038363171355499
5.0,8.0,4.0,0.4,0.0,0.0,1.0,779.0,0.0,0.0,0.5044929396662388
5.0,8.0,5.0,0.4,0.0,0.0,1.0,770.0,0.0,0.0,0.509090909090909
5.0,8.0,6.0,0.4,0.0,0.0,1.0,758.0,0.0,0.0,0.5105540897097626
5.0,8.0,7.0,0.4,0.0,0.0,1.0,756.0,0.0,0.0,0.5092592592592593
5.0,8.0,8.0,0.4,0.0,0.0,1.0,748.0,0.0,0.0,0.5120320855614974
5.0,8.0,9.0,0.4,0.0,0.0,1.0,746.0,0.0,0.0,0.5134048257372654
5.0,8.0,10.0,0.4,0.0,0.0,1.0,742.0,0.0,0.0,0.5161725067385444
5.0,8.0,11.0,0.4,0.0,0.0,1.0,743.0,0.0,0.0,0.5141318977119784
5.0,8.0,12.0,0.4,0.0,0.0,1.0,740.0,0.0,0.0,0.5175675675675676
5.0,8.0,13.0,0.4,0.0,0.0,1.0,737.0,0.0,0.0,0.5169606512890095
5.0,8.0,14.0,0.4,0.0,0.0,1.0,737.0,0.0,0.0,0.5183175033921302
5.0,8.0,15.0,0.4,0.0,0.0,1.0,735.0,0.0,0.0,0.5170068027210885
5.0,8.0,16.0,0.4,0.0,0.0,1.0,736.0,0.0,0.0,0.5190217391304348
5.0,8.0,17.0,0.4,0.0,0.0,1.0,725.0,0.0,0.0,0.5186206896551724
5.0,8.0,18.0,0.4,0.0,0.0,1.0,725.0,0.0,0.0,0.52
5.0,8.0,19.0,0.4,0.0,0.0,1.0,712.0,0.0,0.0,0.523876404494382
5.0,8.0,20.0,0.4,0.0,0.0,1.0,1289.0,0.0,0.0,0.28937160589604344
5.0,8.0,21.0,0.4,0.0,0.0,1.0,1256.0,0.0,0.0,0.29378980891719747
5.0,8.0,22.0,0.4,0.0,0.0,1.0,1244.0,0.0,0.0,0.2958199356913183
5.0,8.0,23.0,0.4,0.0,0.0,1.0,1231.0,0.0,0.0,0.2965069049553209
5.0,8.0,24.0,0.4,0.0,0.0,1.0,1177.0,0.0,0.0,0.29991503823279525
5.0,8.0,25.0,0.4,0.0,0.0,1.0,1165.0,0.0,0.0,0.30042918454935624
5.0,8.0,26.0,0.4,0.0,0.0,1.0,1111.0,0.0,0.0,0.29972997299729975
5.0,8.0,27.0,0.4,0.0,0.0,1.0,1081.0,0.0,0.0,0.30249768732654947
5.0,8.0,28.0,0.4,0.0,0.0,1.0,1038.0,0.0,0.0,0.3044315992292871
5.0,8.0,29.0,0.4,0.0,0.0,1.0,1038.0,0.0,0.0,0.30539499036608864
5.0,8.0,30.0,0.4,0.0,0.0,1.0,1007.0,0.0,0.0,0.31082423038728896
5.0,8.0,31.0,0.4,0.0,0.0,1.0,1008.0,0.0,0.0,0.3115079365079365
5.0,8.0,32.0,0.4,0.0,0.0,1.0,987.0,0.0,0.0,0.3140830800405269
5.0,8.0,33.0,0.4,0.0,0.0,1.0,988.0,0.0,0.0,0.3147773279352227
5.0,8.0,34.0,0.4,0.0,0.0,1.0,987.0,0.0,0.0,0.3140830800405269
5.0,8.0,35.0,0.4,0.0,0.0,1.0,988.0,0.0,0.0,0.3147773279352227
5.0,8.0,36.0,0.4,0.0,0.0,1.0,987.0,0.0,0.0,0.3140830800405269
5.0,8.0,37.0,0.4,0.0,0.0,1.0,988.0,0.0,0.0,0.3147773279352227
5.0,8.0,38.0,0.4,0.0,0.0,1.0,987.0,0.0,0.0,0.3140830800405269
5.0,8.0,39.0,0.4,0.0,0.0,1.0,962.0,0.0,0.0,0.3201663201663202
5.0,8.0,40.0,0.4,0.0,0.0,1.0,946.0,0.0,0.0,0.321353065539112
5.0,8.0,41.0,0.4,0.0,0.0,1.0,947.0,0.0,0.0,0.3220696937697994
5.0,8.0,42.0,0.4,0.0,0.0,1.0,946.0,0.0,0.0,0.321353065539112
5.0,8.0,43.0,0.4,0.0,0.0,1.0,946.0,0.0,0.0,0.3224101479915433
5.0,8.0,44.0,0.4,0.0,0.0,1.0,946.0,0.0,0.0,0.321353065539112
5.0,8.0,45.0,0.4,0.0,0.0,1.0,918.0,0.0,0.0,0.5326797385620915
5.0,8.0,46.0,0.4,0.0,0.0,1.0,918.0,0.0,0.0,0.5315904139433552
5.0,8.0,47.0,0.4,0.0,0.0,1.0,907.0,0.0,0.0,0.5336273428886439
5.0,8.0,48.0,0.4,0.0,0.0,1.0,907.0,0.0,0.0,0.5325248070562293
5.0,8.0,49.0,0.4,0.0,0.0,1.0,907.0,0.0,0.0,0.5336273428886439
5.0,8.0,50.0,0.4,0.0,0.0,1.0,906.0,0.0,0.0,0.5331125827814569
5.0,8.0,51.0,0.4,0.0,0.0,1.0,907.0,0.0,0.0,0.5336273428886439
5.0,8.0,52.0,0.4,0.0,0.0,1.0,902.0,0.0,0.0,0.5354767184035477
5.0,9.0,1.0,0.4,0.0,0.0,1.0,901.0,0.0,0.0,0.537180910099889
5.0,9.0,2.0,0.4,0.0,0.0,1.0,900.0,0.0,0.0,0.5366666666666666
5.0,9.0,3.0,0.4,0.0,0.0,1.0,901.0,0.0,0.0,0.5360710321864595
5.0,9.0,4.0,0.4,0.0,0.0,1.0,898.0,0.0,0.0,0.5356347438752784
5.0,9.0,5.0,0.4,0.0,0.0,1.0,899.0,0.0,0.0,0.5361512791991101
5.0,9.0,6.0,0.4,0.0,0.0,1.0,875.0,0.0,0.0,0.5382857142857143
5.0,9.0,7.0,0.4,0.0,0.0,1.0,876.0,0.0,0.0,0.5388127853881278
5.0,9.0,8.0,0.4,0.0,0.0,1.0,873.0,0.0,0.0,0.5395189003436426
5.0,9.0,9.0,0.4,0.0,0.0,1.0,868.0,0.0,0.0,0.5426267281105991
5.0,9.0,10.0,0.4,0.0,0.0,1.0,861.0,0.0,0.0,0.5447154471544715
5.0,9.0,11.0,0.4,0.0,0.0,1.0,861.0,0.0,0.0,0.5458768873403019
5.0,9.0,12.0,0.4,0.0,0.0,1.0,859.0,0.0,0.0,0.5448195576251456
5.0,9.0,13.0,0.4,0.0,0.0,1.0,856.0,0.0,0.0,0.5478971962616822
5.0,9.0,14.0,0.4,0.0,0.0,1.0,854.0,0.0,0.0,0.5468384074941453
5.0,9.0,15.0,0.4,0.0,0.0,1.0,854.0,0.0,0.0,0.5491803278688525
5.0,9.0,16.0,0.4,0.0,0.0,1.0,853.0,0.0,0.0,0.5474794841735052
5.0,9.0,17.0,0.4,0.0,0.0,1.0,853.0,0.0,0.0,0.5498241500586166
5.0,9.0,18.0,0.4,0.0,0.0,1.0,851.0,0.0,0.0,0.5487661574618097
5.0,9.0,19.0,0.4,0.0,0.0,1.0,842.0,0.0,0.0,0.5486935866983373
5.0,9.0,20.0,0.4,0.0,0.0,1.0,1466.0,0.0,0.0,0.3096862210095498
5.0,9.0,21.0,0.4,0.0,0.0,1.0,1462.0,0.0,0.0,0.3112175102599179
5.0,9.0,22.0,0.4,0.0,0.0,1.0,1442.0,0.0,0.0,0.31345353675450766
5.0,9.0,23.0,0.4,0.0,0.0,1.0,1386.0,0.0,0.0,0.31962481962481964
5.0,9.0,24.0,0.4,0.0,0.0,1.0,1326.0,0.0,0.0,0.32428355957767724
5.0,9.0,25.0,0.4,0.0,0.0,1.0,1300.0,0.0,0.0,0.33076923076923076
5.0,9.0,26.0,0.4,0.0,0.0,1.0,1254.0,0.0,0.0,0.3333333333333333
5.0,9.0,27.0,0.4,0.0,0.0,1.0,1249.0,0.0,0.0,0.32986389111289033
5.0,9.0,28.0,0.4,0.0,0.0,1.0,1182.0,0.0,0.0,0.3350253807106599
5.0,9.0,29.0,0.4,0.0,0.0,1.0,1179.0,0.0,0.0,0.33672603901611536
5.0,9.0,30.0,0.4,0.0,0.0,1.0,1147.0,0.0,0.0,0.33914559721011334
5.0,9.0,31.0,0.4,0.0,0.0,1.0,1141.0,0.0,0.0,0.34005258545135847
5.0,9.0,32.0,0.4,0.0,0.0,1.0,1102.0,0.0,0.0,0.3457350272232305
5.0,9.0,33.0,0.4,0.0,0.0,1.0,1088.0,0.0,0.0,0.35018382352941174
5.0,9.0,34.0,0.4,0.0,0.0,1.0,1083.0,0.0,0.0,0.34995383194829177
5.0,9.0,35.0,0.4,0.0,0.0,1.0,1090.0,0.0,0.0,0.3495412844036697
5.0,9.0,36.0,0.4,0.0,0.0,1.0,1032.0,0.0,0.0,0.35852713178294576
5.0,9.0,37.0,0.4,0.0,0.0,1.0,1023.0,0.0,0.0,0.36070381231671556
5.0,9.0,38.0,0.4,0.0,0.0,1.0,990.0,0.0,0.0,0.36464646464646466
5.0,9.0,39.0,0.4,0.0,0.0,1.0,997.0,0.0,0.0,0.3640922768304915
5.0,9.0,40.0,0.4,0.0,0.0,1.0,964.0,0.0,0.0,0.36929460580912865
5.0,9.0,41.0,0.4,0.0,0.0,1.0,940.0,0.0,0.0,0.37553191489361704
5.0,9.0,42.0,0.4,0.0,0.0,1.0,918.0,0.0,0.0,0.3790849673202614
5.0,9.0,43.0,0.4,0.0,0.0,1.0,925.0,0.0,0.0,0.3783783783783784
5.0,9.0,44.0,0.4,0.0,0.0,1.0,918.0,0.0,0.0,0.3790849673202614
5.0,9.0,45.0,0.4,0.0,0.0,1.0,926.0,0.0,0.0,0.5323974082073434
5.0,9.0,46.0,0.4,0.0,0.0,1.0,918.0,0.0,0.0,0.5326797385620915
5.0,9.0,47.0,0.4,0.0,0.0,1.0,926.0,0.0,0.0,0.5323974082073434
5.0,9.0,48.0,0.4,0.0,0.0,1.0,918.0,0.0,0.0,0.5326797385620915
5.0,9.0,49.0,0.4,0.0,0.0,1.0,926.0,0.0,0.0,0.5323974082073434
5.0,9.0,50.0,0.4,0.0,0.0,1.0,916.0,0.0,0.0,0.5338427947598253
5.0,9.0,51.0,0.4,0.0,0.0,1.0,920.0,0.0,0.0,0.532608695652174
5.0,9.0,52.0,0.4,0.0,0.0,1.0,913.0,0.0,0.0,0.5345016429353778
5.0,10.0,1.0,0.4,0.0,0.0,1.0,918.0,0.0,0.0,0.5337690631808278
5.0,10.0,2.0,0.4,0.0,0.0,1.0,913.0,0.0,0.0,0.5345016429353778
5.0,10.0,3.0,0.4,0.0,0.0,1.0,917.0,0.0,0.0,0.5343511450381679
5.0,10.0,4.0,0.4,0.0,0.0,1.0,911.0,0.0,0.0,0.535675082327113
5.0,10.0,5.0,0.4,0.0,0.0,1.0,916.0,0.0,0.0,0.5349344978165939
5.0,10.0,6.0,0.4,0.0,0.0,1.0,910.0,0.0,0.0,0.5362637362637362
5.0,10.0,7.0,0.4,0.0,0.0,1.0,904.0,0.0,0.0,0.536504424778761
5.0,10.0,8.0,0.4,0.0,0.0,1.0,897.0,0.0,0.0,0.5384615384615384
5.0,10.0,9.0,0.4,0.0,0.0,1.0,897.0,0.0,0.0,0.5395763656633222
5.0,10.0,10.0,0.4,0.0,0.0,1.0,889.0,0.0,0.0,0.5399325084364455
5.0,10.0,11.0,0.4,0.0,0.0,1.0,891.0,0.0,0.0,0.5409652076318743
5.0,10.0,12.0,0.4,0.0,0.0,1.0,888.0,0.0,0.0,0.5394144144144144
5.0,10.0,13.0,0.4,0.0,0.0,1.0,886.0,0.0,0.0,0.5417607223476298
5.0,10.0,14.0,0.4,0.0,0.0,1.0,870.0,0.0,0.0,0.5413793103448276
5.0,10.0,15.0,0.4,0.0,0.0,1.0,869.0,0.0,0.0,0.5443037974683544
5.0,10.0,16.0,0.4,0.0,0.0,1.0,857.0,0.0,0.0,0.5414235705950992
