rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,6.0,12.0,0.2,0.025,0.4,1.0,547.0,0.0,0.0,0.3327239488117002
2.0,6.0,13.0,0.2,0.025,0.4,1.0,559.0,0.0,0.0,0.334525939177102
2.0,6.0,14.0,0.2,0.025,0.4,1.0,545.0,0.0,0.0,0.3339449541284404
2.0,6.0,15.0,0.2,0.025,0.4,1.0,557.0,0.0,0.0,0.3357271095152603
2.0,6.0,16.0,0.2,0.025,0.4,1.0,541.0,0.0,0.0,0.3345656192236599
2.0,6.0,17.0,0.2,0.025,0.4,1.0,552.0,0.0,0.0,0.3351449275362319
2.0,6.0,18.0,0.2,0.025,0.4,1.0,537.0,0.0,0.0,0.33519553072625696
2.0,6.0,19.0,0.2,0.025,0.4,1.0,549.0,0.0,0.0,0.33697632058287796
2.0,6.0,20.0,0.2,0.025,0.4,1.0,1006.0,0.0,0.0,0.1779324055666004
2.0,6.0,21.0,0.2,0.025,0.4,1.0,999.0,0.0,0.0,0.17617617617617617
2.0,6.0,22.0,0.2,0.025,0.4,1.0,946.0,0.0,0.0,0.17864693446088795
2.0,6.0,23.0,0.2,0.025,0.4,1.0,934.0,0.0,0.0,0.18522483940042828
2.0,6.0,24.0,0.2,0.025,0.4,1.0,870.0,0.0,0.0,0.18850574712643678
2.0,6.0,25.0,0.2,0.025,0.4,1.0,899.0,0.0,0.0,0.185761957730812
2.0,6.0,26.0,0.2,0.025,0.4,1.0,855.0,0.0,0.0,0.18830409356725147
2.0,6.0,27.0,0.2,0.025,0.4,1.0,849.0,0.0,0.0,0.19199057714958775
2.0,6.0,28.0,0.2,0.025,0.4,1.0,810.0,0.0,0.0,0.19506172839506172
2.0,6.0,29.0,0.2,0.025,0.4,1.0,821.0,0.0,0.0,0.19366626065773446
2.0,6.0,30.0,0.2,0.025,0.4,1.0,793.0,0.0,0.0,0.19546027742749053
2.0,6.0,31.0,0.2,0.025,0.4,1.0,821.0,0.0,0.0,0.19366626065773446
2.0,6.0,32.0,0.2,0.025,0.4,1.0,781.0,0.0,0.0,0.19718309859154928
2.0,6.0,33.0,0.2,0.025,0.4,1.0,798.0,0.0,0.0,0.19548872180451127
2.0,6.0,34.0,0.2,0.025,0.4,1.0,740.0,0.0,0.0,0.20135135135135135
2.0,6.0,35.0,0.2,0.025,0.4,1.0,731.0,0.0,0.0,0.20656634746922026
2.0,6.0,36.0,0.2,0.025,0.4,1.0,717.0,0.0,0.0,0.20641562064156208
2.0,6.0,37.0,0.2,0.025,0.4,1.0,717.0,0.0,0.0,0.20641562064156208
2.0,6.0,38.0,0.2,0.025,0.4,1.0,703.0,0.0,0.0,0.20625889046941678
2.0,6.0,39.0,0.2,0.025,0.4,1.0,717.0,0.0,0.0,0.20641562064156208
2.0,6.0,40.0,0.2,0.025,0.4,1.0,696.0,0.0,0.0,0.20689655172413793
2.0,6.0,41.0,0.2,0.025,0.4,1.0,693.0,0.0,0.0,0.20923520923520925
2.0,6.0,42.0,0.2,0.025,0.4,1.0,670.0,0.0,0.0,0.20597014925373133
2.0,6.0,43.0,0.2,0.025,0.4,1.0,675.0,0.0,0.0,0.2074074074074074
2.0,6.0,44.0,0.2,0.025,0.4,1.0,658.0,0.0,0.0,0.2066869300911854
2.0,6.0,45.0,0.2,0.025,0.4,1.0,659.0,0.0,0.0,0.3292867981790592
2.0,6.0,46.0,0.2,0.025,0.4,1.0,656.0,0.0,0.0,0.32926829268292684
2.0,6.0,47.0,0.2,0.025,0.4,1.0,661.0,0.0,0.0,0.329803328290469
2.0,6.0,48.0,0.2,0.025,0.4,1.0,652.0,0.0,0.0,0.3266871165644172
2.0,6.0,49.0,0.2,0.025,0.4,1.0,657.0,0.0,0.0,0.3302891933028919
2.0,6.0,50.0,0.2,0.025,0.4,1.0,652.0,0.0,0.0,0.3282208588957055
2.0,6.0,51.0,0.2,0.025,0.4,1.0,656.0,0.0,0.0,0.32926829268292684
2.0,6.0,52.0,0.2,0.025,0.4,1.0,637.0,0.0,0.0,0.33124018838304553
2.0,7.0,1.0,0.2,0.025,0.4,1.0,641.0,0.0,0.0,0.33229329173166927
2.0,7.0,2.0,0.2,0.025,0.4,1.0,635.0,0.0,0.0,0.33070866141732286
2.0,7.0,3.0,0.2,0.025,0.4,1.0,625.0,0.0,0.0,0.3344
2.0,7.0,4.0,0.2,0.025,0.4,1.0,614.0,0.0,0.0,0.3322475570032573
2.0,7.0,5.0,0.2,0.025,0.4,1.0,619.0,0.0,0.0,0.3344103392568659
2.0,7.0,6.0,0.2,0.025,0.4,1.0,613.0,0.0,0.0,0.33278955954323003
2.0,7.0,7.0,0.2,0.025,0.4,1.0,618.0,0.0,0.0,0.3333333333333333
2.0,7.0,8.0,0.2,0.025,0.4,1.0,607.0,0.0,0.0,0.3311367380560132
2.0,7.0,9.0,0.2,0.025,0.4,1.0,613.0,0.0,0.0,0.33442088091353994
2.0,7.0,10.0,0.2,0.025,0.4,1.0,606.0,0.0,0.0,0.3316831683168317
2.0,7.0,11.0,0.2,0.025,0.4,1.0,612.0,0.0,0.0,0.3349673202614379
2.0,7.0,12.0,0.2,0.025,0.4,1.0,604.0,0.0,0.0,0.33278145695364236
2.0,7.0,13.0,0.2,0.025,0.4,1.0,605.0,0.0,0.0,0.3338842975206612
2.0,7.0,14.0,0.2,0.025,0.4,1.0,598.0,0.0,0.0,0.3294314381270903
2.0,7.0,15.0,0.2,0.025,0.4,1.0,604.0,0.0,0.0,0.33278145695364236
2.0,7.0,16.0,0.2,0.025,0.4,1.0,595.0,0.0,0.0,0.32941176470588235
2.0,7.0,17.0,0.2,0.025,0.4,1.0,602.0,0.0,0.0,0.3338870431893688
2.0,7.0,18.0,0.2,0.025,0.4,1.0,595.0,0.0,0.0,0.32941176470588235
2.0,7.0,19.0,0.2,0.025,0.4,1.0,589.0,0.0,0.0,0.32767402376910015
2.0,7.0,20.0,0.2,0.025,0.4,1.0,1081.0,0.0,0.0,0.1757631822386679
2.0,7.0,21.0,0.2,0.025,0.4,1.0,1082.0,0.0,0.0,0.17375231053604437
2.0,7.0,22.0,0.2,0.025,0.4,1.0,1051.0,0.0,0.0,0.17411988582302568
2.0,7.0,23.0,0.2,0.025,0.4,1.0,1025.0,0.0,0.0,0.1746341463414634
2.0,7.0,24.0,0.2,0.025,0.4,1.0,994.0,0.0,0.0,0.17706237424547283
2.0,7.0,25.0,0.2,0.025,0.4,1.0,988.0,0.0,0.0,0.1771255060728745
2.0,7.0,26.0,0.2,0.025,0.4,1.0,930.0,0.0,0.0,0.17956989247311828
2.0,7.0,27.0,0.2,0.025,0.4,1.0,946.0,0.0,0.0,0.17758985200845667
2.0,7.0,28.0,0.2,0.025,0.4,1.0,884.0,0.0,0.0,0.17986425339366516
2.0,7.0,29.0,0.2,0.025,0.4,1.0,898.0,0.0,0.0,0.17817371937639198
2.0,7.0,30.0,0.2,0.025,0.4,1.0,881.0,0.0,0.0,0.18047673098751418
2.0,7.0,31.0,0.2,0.025,0.4,1.0,894.0,0.0,0.0,0.17785234899328858
2.0,7.0,32.0,0.2,0.025,0.4,1.0,865.0,0.0,0.0,0.18034682080924855
2.0,7.0,33.0,0.2,0.025,0.4,1.0,879.0,0.0,0.0,0.17747440273037543
2.0,7.0,34.0,0.2,0.025,0.4,1.0,850.0,0.0,0.0,0.17882352941176471
2.0,7.0,35.0,0.2,0.025,0.4,1.0,854.0,0.0,0.0,0.17798594847775176
2.0,7.0,36.0,0.2,0.025,0.4,1.0,816.0,0.0,0.0,0.1801470588235294
2.0,7.0,37.0,0.2,0.025,0.4,1.0,808.0,0.0,0.0,0.18193069306930693
2.0,7.0,38.0,0.2,0.025,0.4,1.0,763.0,0.0,0.0,0.1874180865006553
2.0,7.0,39.0,0.2,0.025,0.4,1.0,779.0,0.0,0.0,0.18485237483953787
2.0,7.0,40.0,0.2,0.025,0.4,1.0,749.0,0.0,0.0,0.18958611481975968
2.0,7.0,41.0,0.2,0.025,0.4,1.0,754.0,0.0,0.0,0.1883289124668435
2.0,7.0,42.0,0.2,0.025,0.4,1.0,738.0,0.0,0.0,0.1910569105691057
2.0,7.0,43.0,0.2,0.025,0.4,1.0,741.0,0.0,0.0,0.18758434547908232
2.0,7.0,44.0,0.2,0.025,0.4,1.0,694.0,0.0,0.0,0.19596541786743515
2.0,7.0,45.0,0.2,0.025,0.4,1.0,692.0,0.0,0.0,0.31358381502890176
2.0,7.0,46.0,0.2,0.025,0.4,1.0,682.0,0.0,0.0,0.3181818181818182
2.0,7.0,47.0,0.2,0.025,0.4,1.0,692.0,0.0,0.0,0.31358381502890176
2.0,7.0,48.0,0.2,0.025,0.4,1.0,678.0,0.0,0.0,0.3200589970501475
2.0,7.0,49.0,0.2,0.025,0.4,1.0,672.0,0.0,0.0,0.3169642857142857
2.0,7.0,50.0,0.2,0.025,0.4,1.0,663.0,0.0,0.0,0.3212669683257919
2.0,7.0,51.0,0.2,0.025,0.4,1.0,668.0,0.0,0.0,0.3158682634730539
2.0,7.0,52.0,0.2,0.025,0.4,1.0,662.0,0.0,0.0,0.3202416918429003
2.0,8.0,1.0,0.2,0.025,0.4,1.0,667.0,0.0,0.0,0.3148425787106447
2.0,8.0,2.0,0.2,0.025,0.4,1.0,662.0,0.0,0.0,0.3187311178247734
2.0,8.0,3.0,0.2,0.025,0.4,1.0,666.0,0.0,0.0,0.3138138138138138
2.0,8.0,4.0,0.2,0.025,0.4,1.0,659.0,0.0,0.0,0.3201820940819423
2.0,8.0,5.0,0.2,0.025,0.4,1.0,665.0,0.0,0.0,0.3157894736842105
2.0,8.0,6.0,0.2,0.025,0.4,1.0,657.0,0.0,0.0,0.3211567732115677
2.0,8.0,7.0,0.2,0.025,0.4,1.0,664.0,0.0,0.0,0.31626506024096385
2.0,8.0,8.0,0.2,0.025,0.4,1.0,652.0,0.0,0.0,0.3220858895705521
2.0,8.0,9.0,0.2,0.025,0.4,1.0,654.0,0.0,0.0,0.3180428134556575
2.0,8.0,10.0,0.2,0.025,0.4,1.0,642.0,0.0,0.0,0.32398753894080995
2.0,8.0,11.0,0.2,0.025,0.4,1.0,648.0,0.0,0.0,0.32253086419753085
2.0,8.0,12.0,0.2,0.025,0.4,1.0,637.0,0.0,0.0,0.32653061224489793
2.0,8.0,13.0,0.2,0.025,0.4,1.0,632.0,0.0,0.0,0.32436708860759494
2.0,8.0,14.0,0.2,0.025,0.4,1.0,624.0,0.0,0.0,0.3269230769230769
2.0,8.0,15.0,0.2,0.025,0.4,1.0,619.0,0.0,0.0,0.32148626817447495
2.0,8.0,16.0,0.2,0.025,0.4,1.0,611.0,0.0,0.0,0.32569558101472995
2.0,8.0,17.0,0.2,0.025,0.4,1.0,617.0,0.0,0.0,0.3225283630470016
2.0,8.0,18.0,0.2,0.025,0.4,1.0,610.0,0.0,0.0,0.3262295081967213
2.0,8.0,19.0,0.2,0.025,0.4,1.0,616.0,0.0,0.0,0.32305194805194803
2.0,8.0,20.0,0.2,0.025,0.4,1.0,1092.0,0.0,0.0,0.18223443223443223
2.0,8.0,21.0,0.2,0.025,0.4,1.0,1084.0,0.0,0.0,0.18357933579335795
2.0,8.0,22.0,0.2,0.025,0.4,1.0,1043.0,0.0,0.0,0.18312559923298177
2.0,8.0,23.0,0.2,0.025,0.4,1.0,1027.0,0.0,0.0,0.186952288218111
2.0,8.0,24.0,0.2,0.025,0.4,1.0,1013.0,0.0,0.0,0.18756169792694966
2.0,8.0,25.0,0.2,0.025,0.4,1.0,1017.0,0.0,0.0,0.18780727630285152
2.0,8.0,26.0,0.2,0.025,0.4,1.0,970.0,0.0,0.0,0.19175257731958764
2.0,8.0,27.0,0.2,0.025,0.4,1.0,974.0,0.0,0.0,0.1919917864476386
2.0,8.0,28.0,0.2,0.025,0.4,1.0,958.0,0.0,0.0,0.19206680584551147
2.0,8.0,29.0,0.2,0.025,0.4,1.0,943.0,0.0,0.0,0.19300106044538706
2.0,8.0,30.0,0.2,0.025,0.4,1.0,927.0,0.0,0.0,0.1930960086299892
2.0,8.0,31.0,0.2,0.025,0.4,1.0,893.0,0.0,0.0,0.19820828667413215
2.0,8.0,32.0,0.2,0.025,0.4,1.0,880.0,0.0,0.0,0.2
2.0,8.0,33.0,0.2,0.025,0.4,1.0,871.0,0.0,0.0,0.2020665901262916
2.0,8.0,34.0,0.2,0.025,0.4,1.0,869.0,0.0,0.0,0.20138089758342922
2.0,8.0,35.0,0.2,0.025,0.4,1.0,860.0,0.0,0.0,0.20348837209302326
2.0,8.0,36.0,0.2,0.025,0.4,1.0,822.0,0.0,0.0,0.20681265206812652
2.0,8.0,37.0,0.2,0.025,0.4,1.0,807.0,0.0,0.0,0.20817843866171004
2.0,8.0,38.0,0.2,0.025,0.4,1.0,799.0,0.0,0.0,0.20901126408010012
2.0,8.0,39.0,0.2,0.025,0.4,1.0,807.0,0.0,0.0,0.20817843866171004
2.0,8.0,40.0,0.2,0.025,0.4,1.0,787.0,0.0,0.0,0.20838627700127066
2.0,8.0,41.0,0.2,0.025,0.4,1.0,784.0,0.0,0.0,0.20918367346938777
2.0,8.0,42.0,0.2,0.025,0.4,1.0,767.0,0.0,0.0,0.21251629726205998
2.0,8.0,43.0,0.2,0.025,0.4,1.0,747.0,0.0,0.0,0.21552878179384202
2.0,8.0,44.0,0.2,0.025,0.4,1.0,746.0,0.0,0.0,0.2158176943699732
2.0,8.0,45.0,0.2,0.025,0.4,1.0,738.0,0.0,0.0,0.34959349593495936
2.0,8.0,46.0,0.2,0.025,0.4,1.0,720.0,0.0,0.0,0.3541666666666667
2.0,8.0,47.0,0.2,0.025,0.4,1.0,726.0,0.0,0.0,0.3526170798898072
2.0,8.0,48.0,0.2,0.025,0.4,1.0,722.0,0.0,0.0,0.3545706371191136
2.0,8.0,49.0,0.2,0.025,0.4,1.0,715.0,0.0,0.0,0.35384615384615387
2.0,8.0,50.0,0.2,0.025,0.4,1.0,696.0,0.0,0.0,0.3563218390804598
2.0,8.0,51.0,0.2,0.025,0.4,1.0,704.0,0.0,0.0,0.35511363636363635
2.0,8.0,52.0,0.2,0.025,0.4,1.0,699.0,0.0,0.0,0.3547925608011445
2.0,9.0,1.0,0.2,0.025,0.4,1.0,701.0,0.0,0.0,0.3537803138373752
2.0,9.0,2.0,0.2,0.025,0.4,1.0,698.0,0.0,0.0,0.3553008595988539
2.0,9.0,3.0,0.2,0.025,0.4,1.0,701.0,0.0,0.0,0.3537803138373752
2.0,9.0,4.0,0.2,0.025,0.4,1.0,697.0,0.0,0.0,0.35581061692969873
2.0,9.0,5.0,0.2,0.025,0.4,1.0,697.0,0.0,0.0,0.35581061692969873
2.0,9.0,6.0,0.2,0.025,0.4,1.0,696.0,0.0,0.0,0.3563218390804598
2.0,9.0,7.0,0.2,0.025,0.4,1.0,697.0,0.0,0.0,0.35581061692969873
2.0,9.0,8.0,0.2,0.025,0.4,1.0,693.0,0.0,0.0,0.3564213564213564
2.0,9.0,9.0,0.2,0.025,0.4,1.0,696.0,0.0,0.0,0.35488505747126436
2.0,9.0,10.0,0.2,0.025,0.4,1.0,690.0,0.0,0.0,0.35797101449275365
2.0,9.0,11.0,0.2,0.025,0.4,1.0,693.0,0.0,0.0,0.3564213564213564
2.0,9.0,12.0,0.2,0.025,0.4,1.0,685.0,0.0,0.0,0.3605839416058394
2.0,9.0,13.0,0.2,0.025,0.4,1.0,690.0,0.0,0.0,0.3565217391304348
2.0,9.0,14.0,0.2,0.025,0.4,1.0,683.0,0.0,0.0,0.35871156661786235
2.0,9.0,15.0,0.2,0.025,0.4,1.0,688.0,0.0,0.0,0.35755813953488375
2.0,9.0,16.0,0.2,0.025,0.4,1.0,681.0,0.0,0.0,0.35976505139500736
2.0,9.0,17.0,0.2,0.025,0.4,1.0,687.0,0.0,0.0,0.35662299854439594
2.0,9.0,18.0,0.2,0.025,0.4,1.0,680.0,0.0,0.0,0.3602941176470588
2.0,9.0,19.0,0.2,0.025,0.4,1.0,684.0,0.0,0.0,0.35526315789473684
2.0,9.0,20.0,0.2,0.025,0.4,1.0,1211.0,0.0,0.0,0.1874483897605285
2.0,9.0,21.0,0.2,0.025,0.4,1.0,1196.0,0.0,0.0,0.18645484949832775
2.0,9.0,22.0,0.2,0.025,0.4,1.0,1165.0,0.0,0.0,0.19141630901287554
2.0,9.0,23.0,0.2,0.025,0.4,1.0,1142.0,0.0,0.0,0.19001751313485113
2.0,9.0,24.0,0.2,0.025,0.4,1.0,1119.0,0.0,0.0,0.19481680071492405
2.0,9.0,25.0,0.2,0.025,0.4,1.0,1106.0,0.0,0.0,0.19258589511754068
2.0,9.0,26.0,0.2,0.025,0.4,1.0,1025.0,0.0,0.0,0.2
2.0,9.0,27.0,0.2,0.025,0.4,1.0,1013.0,0.0,0.0,0.19743336623889438
2.0,9.0,28.0,0.2,0.025,0.4,1.0,985.0,0.0,0.0,0.20101522842639594
2.0,9.0,29.0,0.2,0.025,0.4,1.0,945.0,0.0,0.0,0.20423280423280424
2.0,9.0,30.0,0.2,0.025,0.4,1.0,941.0,0.0,0.0,0.206163655685441
2.0,9.0,31.0,0.2,0.025,0.4,1.0,911.0,0.0,0.0,0.2030735455543359
2.0,9.0,32.0,0.2,0.025,0.4,1.0,886.0,0.0,0.0,0.2054176072234763
2.0,9.0,33.0,0.2,0.025,0.4,1.0,896.0,0.0,0.0,0.20200892857142858
2.0,9.0,34.0,0.2,0.025,0.4,1.0,883.0,0.0,0.0,0.20498301245753114
2.0,9.0,35.0,0.2,0.025,0.4,1.0,891.0,0.0,0.0,0.2031425364758698
2.0,9.0,36.0,0.2,0.025,0.4,1.0,877.0,0.0,0.0,0.2063854047890536
2.0,9.0,37.0,0.2,0.025,0.4,1.0,881.0,0.0,0.0,0.2043132803632236
2.0,9.0,38.0,0.2,0.025,0.4,1.0,855.0,0.0,0.0,0.20701754385964913
2.0,9.0,39.0,0.2,0.025,0.4,1.0,851.0,0.0,0.0,0.20681551116333724
2.0,9.0,40.0,0.2,0.025,0.4,1.0,839.0,0.0,0.0,0.20858164481525626
2.0,9.0,41.0,0.2,0.025,0.4,1.0,844.0,0.0,0.0,0.20616113744075829
2.0,9.0,42.0,0.2,0.025,0.4,1.0,813.0,0.0,0.0,0.2091020910209102
2.0,9.0,43.0,0.2,0.025,0.4,1.0,803.0,0.0,0.0,0.20672478206724781
2.0,9.0,44.0,0.2,0.025,0.4,1.0,800.0,0.0,0.0,0.21125
2.0,9.0,45.0,0.2,0.025,0.4,1.0,805.0,0.0,0.0,0.3316770186335404
2.0,9.0,46.0,0.2,0.025,0.4,1.0,799.0,0.0,0.0,0.3354192740926158
2.0,9.0,47.0,0.2,0.025,0.4,1.0,805.0,0.0,0.0,0.3316770186335404
2.0,9.0,48.0,0.2,0.025,0.4,1.0,798.0,0.0,0.0,0.33458646616541354
2.0,9.0,49.0,0.2,0.025,0.4,1.0,780.0,0.0,0.0,0.33974358974358976
2.0,9.0,50.0,0.2,0.025,0.4,1.0,763.0,0.0,0.0,0.34338138925294887
2.0,9.0,51.0,0.2,0.025,0.4,1.0,757.0,0.0,0.0,0.34346103038309117
2.0,9.0,52.0,0.2,0.025,0.4,1.0,749.0,0.0,0.0,0.3484646194926569
2.0,10.0,1.0,0.2,0.025,0.4,1.0,746.0,0.0,0.0,0.34718498659517427
2.0,10.0,2.0,0.2,0.025,0.4,1.0,735.0,0.0,0.0,0.3523809523809524
2.0,10.0,3.0,0.2,0.025,0.4,1.0,744.0,0.0,0.0,0.3481182795698925
2.0,10.0,4.0,0.2,0.025,0.4,1.0,734.0,0.0,0.0,0.35149863760217986
2.0,10.0,5.0,0.2,0.025,0.4,1.0,744.0,0.0,0.0,0.3481182795698925
2.0,10.0,6.0,0.2,0.025,0.4,1.0,733.0,0.0,0.0,0.3519781718963165
2.0,10.0,7.0,0.2,0.025,0.4,1.0,743.0,0.0,0.0,0.34858681022880217
2.0,10.0,8.0,0.2,0.025,0.4,1.0,733.0,0.0,0.0,0.3506139154160982
2.0,10.0,9.0,0.2,0.025,0.4,1.0,741.0,0.0,0.0,0.349527665317139
2.0,10.0,10.0,0.2,0.025,0.4,1.0,731.0,0.0,0.0,0.35157318741450067
2.0,10.0,11.0,0.2,0.025,0.4,1.0,727.0,0.0,0.0,0.3535075653370014
2.0,10.0,12.0,0.2,0.025,0.4,1.0,719.0,0.0,0.0,0.3560500695410292
2.0,10.0,13.0,0.2,0.025,0.4,1.0,717.0,0.0,0.0,0.35564853556485354
2.0,10.0,14.0,0.2,0.025,0.4,1.0,707.0,0.0,0.0,0.3592644978783593
2.0,10.0,15.0,0.2,0.025,0.4,1.0,712.0,0.0,0.0,0.35814606741573035
2.0,10.0,16.0,0.2,0.025,0.4,1.0,706.0,0.0,0.0,0.358356940509915
2.0,10.0,17.0,0.2,0.025,0.4,1.0,712.0,0.0,0.0,0.35674157303370785
2.0,10.0,18.0,0.2,0.025,0.4,1.0,704.0,0.0,0.0,0.35795454545454547
2.0,10.0,19.0,0.2,0.025,0.4,1.0,712.0,0.0,0.0,0.35674157303370785
2.0,10.0,20.0,0.2,0.025,0.4,1.0,1211.0,0.0,0.0,0.19322873658133774
2.0,10.0,21.0,0.2,0.025,0.4,1.0,1172.0,0.0,0.0,0.19539249146757678
2.0,10.0,22.0,0.2,0.025,0.4,1.0,1132.0,0.0,0.0,0.19964664310954064
2.0,10.0,23.0,0.2,0.025,0.4,1.0,1109.0,0.0,0.0,0.19837691614066727
2.0,10.0,24.0,0.2,0.025,0.4,1.0,1067.0,0.0,0.0,0.20056232427366447
2.0,10.0,25.0,0.2,0.025,0.4,1.0,1038.0,0.0,0.0,0.20423892100192678
2.0,10.0,26.0,0.2,0.025,0.4,1.0,1016.0,0.0,0.0,0.20669291338582677
2.0,10.0,27.0,0.2,0.025,0.4,1.0,991.0,0.0,0.0,0.20787083753784055
2.0,10.0,28.0,0.2,0.025,0.4,1.0,970.0,0.0,0.0,0.211340206185567
2.0,10.0,29.0,0.2,0.025,0.4,1.0,950.0,0.0,0.0,0.21263157894736842
2.0,10.0,30.0,0.2,0.025,0.4,1.0,929.0,0.0,0.0,0.21420882669537136
2.0,10.0,31.0,0.2,0.025,0.4,1.0,935.0,0.0,0.0,0.2106951871657754
2.0,10.0,32.0,0.2,0.025,0.4,1.0,890.0,0.0,0.0,0.21797752808988763
2.0,10.0,33.0,0.2,0.025,0.4,1.0,883.0,0.0,0.0,0.21517553793884484
2.0,10.0,34.0,0.2,0.025,0.4,1.0,867.0,0.0,0.0,0.2179930795847751
2.0,10.0,35.0,0.2,0.025,0.4,1.0,871.0,0.0,0.0,0.2158438576349024
2.0,10.0,36.0,0.2,0.025,0.4,1.0,869.0,0.0,0.0,0.2186421173762946
2.0,10.0,37.0,0.2,0.025,0.4,1.0,872.0,0.0,0.0,0.21559633027522937
2.0,10.0,38.0,0.2,0.025,0.4,1.0,867.0,0.0,0.0,0.21914648212226068
2.0,10.0,39.0,0.2,0.025,0.4,1.0,858.0,0.0,0.0,0.21678321678321677
2.0,10.0,40.0,0.2,0.025,0.4,1.0,830.0,0.0,0.0,0.22409638554216868
2.0,10.0,41.0,0.2,0.025,0.4,1.0,834.0,0.0,0.0,0.21942446043165467
2.0,10.0,42.0,0.2,0.025,0.4,1.0,811.0,0.0,0.0,0.22688039457459927
2.0,10.0,43.0,0.2,0.025,0.4,1.0,811.0,0.0,0.0,0.22318125770653513
2.0,10.0,44.0,0.2,0.025,0.4,1.0,810.0,0.0,0.0,0.2271604938271605
2.0,10.0,45.0,0.2,0.025,0.4,1.0,812.0,0.0,0.0,0.33497536945812806
2.0,10.0,46.0,0.2,0.025,0.4,1.0,785.0,0.0,0.0,0.3452229299363057
2.0,10.0,47.0,0.2,0.025,0.4,1.0,785.0,0.0,0.0,0.34267515923566877
2.0,10.0,48.0,0.2,0.025,0.4,1.0,778.0,0.0,0.0,0.34704370179948585
2.0,10.0,49.0,0.2,0.025,0.4,1.0,770.0,0.0,0.0,0.34805194805194806
2.0,10.0,50.0,0.2,0.025,0.4,1.0,769.0,0.0,0.0,0.3511053315994798
2.0,10.0,51.0,0.2,0.025,0.4,1.0,759.0,0.0,0.0,0.3465085638998682
2.0,10.0,52.0,0.2,0.025,0.4,1.0,756.0,0.0,0.0,0.3505291005291005
3.0,1.0,1.0,0.2,0.025,0.4,1.0,5071.0,49.0,11.0,0.19996056004732796
3.0,1.0,2.0,0.2,0.025,0.4,1.0,5060.0,58.0,22.0,0.19782608695652174
3.0,1.0,3.0,0.2,0.025,0.4,1.0,5032.0,77.0,31.0,0.1987281399046105
3.0,1.0,4.0,0.2,0.025,0.4,1.0,4973.0,99.0,33.0,0.20068369193645685
3.0,1.0,5.0,0.2,0.025,0.4,1.0,4974.0,131.0,43.0,0.20225170888620828
3.0,1.0,6.0,0.2,0.025,0.4,1.0,4868.0,156.0,51.0,0.20336894001643385
3.0,1.0,7.0,0.2,0.025,0.4,1.0,4687.0,173.0,63.0,0.20396842329848516
3.0,1.0,8.0,0.2,0.025,0.4,1.0,4564.0,191.0,77.0,0.20595968448729185
3.0,1.0,9.0,0.2,0.025,0.4,1.0,4426.0,218.0,102.0,0.20763669227293266
3.0,1.0,10.0,0.2,0.025,0.4,1.0,4332.0,250.0,115.0,0.2079870729455217
3.0,1.0,11.0,0.2,0.025,0.4,1.0,4144.0,268.0,113.0,0.21163127413127414
3.0,1.0,12.0,0.2,0.025,0.4,1.0,3964.0,277.0,122.0,0.21417759838546924
3.0,1.0,13.0,0.2,0.025,0.4,1.0,3852.0,268.0,113.0,0.21728971962616822
3.0,1.0,14.0,0.2,0.025,0.4,1.0,3705.0,271.0,119.0,0.21727395411605938
3.0,1.0,15.0,0.2,0.025,0.4,1.0,3611.0,265.0,115.0,0.2218222099141512
3.0,1.0,16.0,0.2,0.025,0.4,1.0,3480.0,269.0,126.0,0.22241379310344828
3.0,1.0,17.0,0.2,0.025,0.4,1.0,3398.0,280.0,139.0,0.22836962919364331
3.0,1.0,18.0,0.2,0.025,0.4,1.0,3303.0,263.0,151.0,0.23160762942779292
3.0,1.0,19.0,0.2,0.025,0.4,1.0,3242.0,256.0,138.0,0.23534855027760643
3.0,1.0,20.0,0.2,0.025,0.4,1.0,6005.0,238.0,115.0,0.1250624479600333
3.0,1.0,21.0,0.2,0.025,0.4,1.0,5563.0,291.0,93.0,0.12978608664389718
3.0,1.0,22.0,0.2,0.025,0.4,1.0,5263.0,321.0,114.0,0.13243397301919058
3.0,1.0,23.0,0.2,0.025,0.4,1.0,5022.0,359.0,143.0,0.13620071684587814
3.0,1.0,24.0,0.2,0.025,0.4,1.0,4719.0,383.0,164.0,0.1383767747404111
3.0,1.0,25.0,0.2,0.025,0.4,1.0,4562.0,404.0,168.0,0.14401578255151248
3.0,1.0,26.0,0.2,0.025,0.4,1.0,4379.0,429.0,163.0,0.1470655400776433
3.0,1.0,27.0,0.2,0.025,0.4,1.0,4252.0,449.0,182.0,0.15122295390404517
3.0,1.0,28.0,0.2,0.025,0.4,1.0,4037.0,467.0,190.0,0.1543225167203369
3.0,1.0,29.0,0.2,0.025,0.4,1.0,3860.0,491.0,199.0,0.15854922279792746
3.0,1.0,30.0,0.2,0.025,0.4,1.0,3698.0,511.0,211.0,0.16197944835045971
3.0,1.0,31.0,0.2,0.025,0.4,1.0,3537.0,540.0,230.0,0.16680802940344924
3.0,1.0,32.0,0.2,0.025,0.4,1.0,3325.0,540.0,235.0,0.17172932330827068
3.0,1.0,33.0,0.2,0.025,0.4,1.0,3130.0,521.0,232.0,0.1779552715654952
3.0,1.0,34.0,0.2,0.025,0.4,1.0,2977.0,502.0,234.0,0.18374202216996977
3.0,1.0,35.0,0.2,0.025,0.4,1.0,2862.0,496.0,239.0,0.18798043326345212
