rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,21.0,0.6,0.075,0.2,0.0,6373.0,35.0,7.0,0.3346932370939903
1.0,1.0,22.0,0.6,0.075,0.2,0.0,6131.0,38.0,12.0,0.3381177621921383
1.0,1.0,23.0,0.6,0.075,0.2,0.0,5850.0,43.0,19.0,0.34
1.0,1.0,24.0,0.6,0.075,0.2,0.0,5526.0,64.0,27.0,0.34455302207745203
1.0,1.0,25.0,0.6,0.075,0.2,0.0,5353.0,76.0,27.0,0.346347842331403
1.0,1.0,26.0,0.6,0.075,0.2,0.0,5127.0,78.0,24.0,0.34971718353813147
1.0,1.0,27.0,0.6,0.075,0.2,0.0,4984.0,76.0,32.0,0.34831460674157305
1.0,1.0,28.0,0.6,0.075,0.2,0.0,4743.0,88.0,44.0,0.3510436432637571
1.0,1.0,29.0,0.6,0.075,0.2,0.0,4567.0,95.0,48.0,0.35252901248084084
1.0,1.0,30.0,0.6,0.075,0.2,0.0,4363.0,95.0,43.0,0.356406142562457
1.0,1.0,31.0,0.6,0.075,0.2,0.0,4224.0,84.0,34.0,0.35961174242424243
1.0,1.0,32.0,0.6,0.075,0.2,0.0,4029.0,86.0,42.0,0.3618763961280715
1.0,1.0,33.0,0.6,0.075,0.2,0.0,3954.0,85.0,42.0,0.36064744562468387
1.0,1.0,34.0,0.6,0.075,0.2,0.0,3854.0,91.0,41.0,0.362480539699014
1.0,1.0,35.0,0.6,0.075,0.2,0.0,3783.0,93.0,36.0,0.36320380650277556
1.0,1.0,36.0,0.6,0.075,0.2,0.0,3639.0,92.0,38.0,0.366584226435834
1.0,1.0,37.0,0.6,0.075,0.2,0.0,3627.0,97.0,42.0,0.3669699476151089
1.0,1.0,38.0,0.6,0.075,0.2,0.0,3424.0,98.0,47.0,0.370911214953271
1.0,1.0,39.0,0.6,0.075,0.2,0.0,3366.0,105.0,57.0,0.36957813428401665
1.0,1.0,40.0,0.6,0.075,0.2,0.0,3250.0,103.0,54.0,0.37446153846153846
1.0,1.0,41.0,0.6,0.075,0.2,0.0,3155.0,108.0,53.0,0.37717908082408874
1.0,1.0,42.0,0.6,0.075,0.2,0.0,3077.0,102.0,49.0,0.38251543711407215
1.0,1.0,43.0,0.6,0.075,0.2,0.0,2961.0,90.0,45.0,0.38635596082404594
1.0,1.0,44.0,0.6,0.075,0.2,0.0,2899.0,85.0,43.0,0.3901345291479821
1.0,1.0,45.0,0.6,0.075,0.2,0.0,2822.0,88.0,44.0,0.643160878809355
1.0,1.0,46.0,0.6,0.075,0.2,0.0,2748.0,76.0,41.0,0.6441048034934498
1.0,1.0,47.0,0.6,0.075,0.2,0.0,2617.0,56.0,36.0,0.6480703095147115
1.0,1.0,48.0,0.6,0.075,0.2,0.0,2577.0,48.0,28.0,0.6523088863019014
1.0,1.0,49.0,0.6,0.075,0.2,0.0,2497.0,33.0,21.0,0.657589106928314
1.0,1.0,50.0,0.6,0.075,0.2,0.0,2426.0,27.0,14.0,0.6558120362737015
1.0,1.0,51.0,0.6,0.075,0.2,0.0,2412.0,25.0,14.0,0.6550580431177446
1.0,1.0,52.0,0.6,0.075,0.2,0.0,2379.0,24.0,12.0,0.6557377049180327
1.0,2.0,1.0,0.6,0.075,0.2,0.0,2328.0,20.0,10.0,0.6529209621993127
1.0,2.0,2.0,0.6,0.075,0.2,0.0,2307.0,17.0,8.0,0.6549631556133507
1.0,2.0,3.0,0.6,0.075,0.2,0.0,2263.0,15.0,8.0,0.653557224922669
1.0,2.0,4.0,0.6,0.075,0.2,0.0,2224.0,17.0,10.0,0.658273381294964
1.0,2.0,5.0,0.6,0.075,0.2,0.0,2194.0,13.0,7.0,0.6567912488605288
1.0,2.0,6.0,0.6,0.075,0.2,0.0,2184.0,13.0,7.0,0.6575091575091575
1.0,2.0,7.0,0.6,0.075,0.2,0.0,2171.0,11.0,7.0,0.6568401658222017
1.0,2.0,8.0,0.6,0.075,0.2,0.0,2133.0,12.0,6.0,0.6577590248476325
1.0,2.0,9.0,0.6,0.075,0.2,0.0,2089.0,13.0,4.0,0.659167065581618
1.0,2.0,10.0,0.6,0.075,0.2,0.0,2078.0,10.0,7.0,0.6592877767083735
1.0,2.0,11.0,0.6,0.075,0.2,0.0,2066.0,10.0,9.0,0.6582768635043562
1.0,2.0,12.0,0.6,0.075,0.2,0.0,2060.0,11.0,8.0,0.6587378640776699
1.0,2.0,13.0,0.6,0.075,0.2,0.0,2032.0,6.0,3.0,0.6604330708661418
1.0,2.0,14.0,0.6,0.075,0.2,0.0,2000.0,4.0,2.0,0.664
1.0,2.0,15.0,0.6,0.075,0.2,0.0,1968.0,4.0,4.0,0.6620934959349594
1.0,2.0,16.0,0.6,0.075,0.2,0.0,1932.0,4.0,2.0,0.6614906832298136
1.0,2.0,17.0,0.6,0.075,0.2,0.0,1909.0,6.0,2.0,0.6600314300680985
1.0,2.0,18.0,0.6,0.075,0.2,0.0,1904.0,5.0,0.0,0.6617647058823529
1.0,2.0,19.0,0.6,0.075,0.2,0.0,1891.0,5.0,1.0,0.6604970914859862
1.0,2.0,20.0,0.6,0.075,0.2,0.0,3450.0,5.0,3.0,0.3585507246376812
1.0,2.0,21.0,0.6,0.075,0.2,0.0,3272.0,5.0,2.0,0.3575794621026895
1.0,2.0,22.0,0.6,0.075,0.2,0.0,3046.0,5.0,3.0,0.3585029546946816
1.0,2.0,23.0,0.6,0.075,0.2,0.0,2875.0,11.0,2.0,0.35930434782608694
1.0,2.0,24.0,0.6,0.075,0.2,0.0,2768.0,10.0,3.0,0.3609104046242775
1.0,2.0,25.0,0.6,0.075,0.2,0.0,2674.0,11.0,3.0,0.36275243081525804
1.0,2.0,26.0,0.6,0.075,0.2,0.0,2593.0,11.0,6.0,0.3682992672580023
1.0,2.0,27.0,0.6,0.075,0.2,0.0,2494.0,17.0,7.0,0.3700882117080994
1.0,2.0,28.0,0.6,0.075,0.2,0.0,2449.0,17.0,11.0,0.3707635769701919
1.0,2.0,29.0,0.6,0.075,0.2,0.0,2440.0,14.0,9.0,0.3709016393442623
1.0,2.0,30.0,0.6,0.075,0.2,0.0,2394.0,22.0,7.0,0.37009189640768586
1.0,2.0,31.0,0.6,0.075,0.2,0.0,2330.0,18.0,7.0,0.3721030042918455
1.0,2.0,32.0,0.6,0.075,0.2,0.0,2277.0,22.0,10.0,0.37241985068072025
1.0,2.0,33.0,0.6,0.075,0.2,0.0,2206.0,19.0,9.0,0.3766999093381686
1.0,2.0,34.0,0.6,0.075,0.2,0.0,2139.0,16.0,8.0,0.3758765778401122
1.0,2.0,35.0,0.6,0.075,0.2,0.0,2078.0,14.0,7.0,0.3811357074109721
1.0,2.0,36.0,0.6,0.075,0.2,0.0,2055.0,16.0,8.0,0.381021897810219
1.0,2.0,37.0,0.6,0.075,0.2,0.0,2031.0,22.0,6.0,0.38158542589857214
1.0,2.0,38.0,0.6,0.075,0.2,0.0,1941.0,20.0,7.0,0.3827923750643998
1.0,2.0,39.0,0.6,0.075,0.2,0.0,1894.0,16.0,4.0,0.3848996832101373
1.0,2.0,40.0,0.6,0.075,0.2,0.0,1814.0,16.0,4.0,0.38919514884233736
1.0,2.0,41.0,0.6,0.075,0.2,0.0,1767.0,15.0,9.0,0.3938879456706282
1.0,2.0,42.0,0.6,0.075,0.2,0.0,1715.0,23.0,10.0,0.39825072886297375
1.0,2.0,43.0,0.6,0.075,0.2,0.0,1688.0,26.0,12.0,0.398696682464455
1.0,2.0,44.0,0.6,0.075,0.2,0.0,1658.0,21.0,8.0,0.40048250904704463
1.0,2.0,45.0,0.6,0.075,0.2,0.0,1625.0,24.0,12.0,0.6301538461538462
1.0,2.0,46.0,0.6,0.075,0.2,0.0,1582.0,23.0,14.0,0.6333754740834386
1.0,2.0,47.0,0.6,0.075,0.2,0.0,1560.0,25.0,12.0,0.632051282051282
1.0,2.0,48.0,0.6,0.075,0.2,0.0,1524.0,21.0,10.0,0.6351706036745407
1.0,2.0,49.0,0.6,0.075,0.2,0.0,1492.0,19.0,9.0,0.6380697050938338
1.0,2.0,50.0,0.6,0.075,0.2,0.0,1486.0,25.0,7.0,0.6379542395693136
1.0,2.0,51.0,0.6,0.075,0.2,0.0,1479.0,24.0,10.0,0.6396213657876944
1.0,2.0,52.0,0.6,0.075,0.2,0.0,1462.0,24.0,12.0,0.6422708618331053
1.0,3.0,1.0,0.6,0.075,0.2,0.0,1443.0,25.0,14.0,0.6410256410256411
1.0,3.0,2.0,0.6,0.075,0.2,0.0,1429.0,20.0,13.0,0.6431070678796361
1.0,3.0,3.0,0.6,0.075,0.2,0.0,1401.0,15.0,9.0,0.6473947180585297
1.0,3.0,4.0,0.6,0.075,0.2,0.0,1374.0,13.0,8.0,0.6441048034934498
1.0,3.0,5.0,0.6,0.075,0.2,0.0,1351.0,10.0,5.0,0.6484085862324205
1.0,3.0,6.0,0.6,0.075,0.2,0.0,1328.0,9.0,3.0,0.6475903614457831
1.0,3.0,7.0,0.6,0.075,0.2,0.0,1317.0,8.0,4.0,0.6492027334851936
1.0,3.0,8.0,0.6,0.075,0.2,0.0,1307.0,7.0,4.0,0.6480489671002295
1.0,3.0,9.0,0.6,0.075,0.2,0.0,1299.0,7.0,4.0,0.6481909160892995
1.0,3.0,10.0,0.6,0.075,0.2,0.0,1277.0,7.0,2.0,0.6507439310884886
1.0,3.0,11.0,0.6,0.075,0.2,0.0,1243.0,8.0,2.0,0.6564762670957361
1.0,3.0,12.0,0.6,0.075,0.2,0.0,1225.0,9.0,3.0,0.6555102040816326
1.0,3.0,13.0,0.6,0.075,0.2,0.0,1206.0,8.0,4.0,0.654228855721393
1.0,3.0,14.0,0.6,0.075,0.2,0.0,1202.0,10.0,5.0,0.6530782029950083
1.0,3.0,15.0,0.6,0.075,0.2,0.0,1197.0,11.0,4.0,0.6541353383458647
1.0,3.0,16.0,0.6,0.075,0.2,0.0,1192.0,9.0,2.0,0.6535234899328859
1.0,3.0,17.0,0.6,0.075,0.2,0.0,1185.0,9.0,3.0,0.6548523206751055
1.0,3.0,18.0,0.6,0.075,0.2,0.0,1182.0,9.0,4.0,0.6539763113367174
1.0,3.0,19.0,0.6,0.075,0.2,0.0,1176.0,13.0,7.0,0.6539115646258503
1.0,3.0,20.0,0.6,0.075,0.2,0.0,2114.0,11.0,5.0,0.36281929990539263
1.0,3.0,21.0,0.6,0.075,0.2,0.0,2057.0,12.0,6.0,0.36412250850753525
1.0,3.0,22.0,0.6,0.075,0.2,0.0,2001.0,22.0,7.0,0.36481759120439783
1.0,3.0,23.0,0.6,0.075,0.2,0.0,1961.0,24.0,11.0,0.36562978072412033
1.0,3.0,24.0,0.6,0.075,0.2,0.0,1850.0,23.0,8.0,0.36864864864864866
1.0,3.0,25.0,0.6,0.075,0.2,0.0,1830.0,22.0,8.0,0.3699453551912568
1.0,3.0,26.0,0.6,0.075,0.2,0.0,1789.0,19.0,10.0,0.37339295695919505
1.0,3.0,27.0,0.6,0.075,0.2,0.0,1763.0,24.0,13.0,0.3771979580260919
1.0,3.0,28.0,0.6,0.075,0.2,0.0,1717.0,29.0,12.0,0.38264414676761793
1.0,3.0,29.0,0.6,0.075,0.2,0.0,1710.0,25.0,12.0,0.38421052631578945
1.0,3.0,30.0,0.6,0.075,0.2,0.0,1674.0,21.0,11.0,0.3847072879330944
1.0,3.0,31.0,0.6,0.075,0.2,0.0,1636.0,24.0,12.0,0.3899755501222494
1.0,3.0,32.0,0.6,0.075,0.2,0.0,1597.0,25.0,12.0,0.39323731997495304
1.0,3.0,33.0,0.6,0.075,0.2,0.0,1497.0,26.0,14.0,0.4014696058784235
1.0,3.0,34.0,0.6,0.075,0.2,0.0,1486.0,26.0,13.0,0.3997308209959623
1.0,3.0,35.0,0.6,0.075,0.2,0.0,1463.0,24.0,13.0,0.4039644565960355
1.0,3.0,36.0,0.6,0.075,0.2,0.0,1442.0,23.0,14.0,0.40360610263522884
1.0,3.0,37.0,0.6,0.075,0.2,0.0,1437.0,27.0,13.0,0.40501043841336115
1.0,3.0,38.0,0.6,0.075,0.2,0.0,1416.0,24.0,13.0,0.4046610169491525
1.0,3.0,39.0,0.6,0.075,0.2,0.0,1408.0,22.0,9.0,0.4069602272727273
1.0,3.0,40.0,0.6,0.075,0.2,0.0,1403.0,21.0,11.0,0.406272273699216
1.0,3.0,41.0,0.6,0.075,0.2,0.0,1351.0,21.0,11.0,0.41302738712065135
1.0,3.0,42.0,0.6,0.075,0.2,0.0,1310.0,20.0,12.0,0.40992366412213743
1.0,3.0,43.0,0.6,0.075,0.2,0.0,1288.0,18.0,9.0,0.41226708074534163
1.0,3.0,44.0,0.6,0.075,0.2,0.0,1275.0,15.0,7.0,0.41411764705882353
1.0,3.0,45.0,0.6,0.075,0.2,0.0,1268.0,16.0,9.0,0.6301261829652997
1.0,3.0,46.0,0.6,0.075,0.2,0.0,1250.0,14.0,9.0,0.632
1.0,3.0,47.0,0.6,0.075,0.2,0.0,1247.0,12.0,7.0,0.6327185244587009
1.0,3.0,48.0,0.6,0.075,0.2,0.0,1224.0,9.0,6.0,0.6299019607843137
1.0,3.0,49.0,0.6,0.075,0.2,0.0,1207.0,9.0,4.0,0.628003314001657
1.0,3.0,50.0,0.6,0.075,0.2,0.0,1188.0,8.0,4.0,0.6262626262626263
1.0,3.0,51.0,0.6,0.075,0.2,0.0,1160.0,5.0,3.0,0.628448275862069
1.0,3.0,52.0,0.6,0.075,0.2,0.0,1155.0,6.0,3.0,0.6268398268398269
1.0,4.0,1.0,0.6,0.075,0.2,0.0,1137.0,6.0,4.0,0.6270888302550571
1.0,4.0,2.0,0.6,0.075,0.2,0.0,1118.0,5.0,0.0,0.6234347048300537
1.0,4.0,3.0,0.6,0.075,0.2,0.0,1102.0,5.0,1.0,0.6252268602540835
1.0,4.0,4.0,0.6,0.075,0.2,0.0,1098.0,5.0,2.0,0.6229508196721312
1.0,4.0,5.0,0.6,0.075,0.2,0.0,1095.0,5.0,4.0,0.6237442922374429
1.0,4.0,6.0,0.6,0.075,0.2,0.0,1089.0,5.0,4.0,0.6216712580348944
1.0,4.0,7.0,0.6,0.075,0.2,0.0,1085.0,4.0,3.0,0.623963133640553
1.0,4.0,8.0,0.6,0.075,0.2,0.0,1065.0,2.0,1.0,0.6234741784037559
1.0,4.0,9.0,0.6,0.075,0.2,0.0,1062.0,1.0,1.0,0.6242937853107344
1.0,4.0,10.0,0.6,0.075,0.2,0.0,1020.0,2.0,1.0,0.6166666666666667
1.0,4.0,11.0,0.6,0.075,0.2,0.0,1017.0,2.0,1.0,0.616519174041298
1.0,4.0,12.0,0.6,0.075,0.2,0.0,1003.0,1.0,1.0,0.617148554336989
1.0,4.0,13.0,0.6,0.075,0.2,0.0,1001.0,1.0,1.0,0.6173826173826173
1.0,4.0,14.0,0.6,0.075,0.2,0.0,996.0,1.0,1.0,0.6144578313253012
1.0,4.0,15.0,0.6,0.075,0.2,0.0,978.0,0.0,0.0,0.614519427402863
1.0,4.0,16.0,0.6,0.075,0.2,0.0,953.0,0.0,0.0,0.6075550891920252
1.0,4.0,17.0,0.6,0.075,0.2,0.0,949.0,0.0,0.0,0.60695468914647
1.0,4.0,18.0,0.6,0.075,0.2,0.0,945.0,0.0,0.0,0.6042328042328042
1.0,4.0,19.0,0.6,0.075,0.2,0.0,944.0,0.0,0.0,0.6048728813559322
1.0,4.0,20.0,0.6,0.075,0.2,0.0,1732.0,0.0,0.0,0.32274826789838335
1.0,4.0,21.0,0.6,0.075,0.2,0.0,1689.0,0.0,0.0,0.3256364712847839
1.0,4.0,22.0,0.6,0.075,0.2,0.0,1653.0,0.0,0.0,0.3260738052026618
1.0,4.0,23.0,0.6,0.075,0.2,0.0,1621.0,0.0,0.0,0.32449105490438
1.0,4.0,24.0,0.6,0.075,0.2,0.0,1530.0,0.0,0.0,0.3287581699346405
1.0,4.0,25.0,0.6,0.075,0.2,0.0,1485.0,0.0,0.0,0.3346801346801347
1.0,4.0,26.0,0.6,0.075,0.2,0.0,1426.0,0.0,0.0,0.3380084151472651
1.0,4.0,27.0,0.6,0.075,0.2,0.0,1433.0,0.0,0.0,0.3363572923935799
1.0,4.0,28.0,0.6,0.075,0.2,0.0,1420.0,0.0,0.0,0.3373239436619718
1.0,4.0,29.0,0.6,0.075,0.2,0.0,1421.0,0.0,0.0,0.33638282899366645
1.0,4.0,30.0,0.6,0.075,0.2,0.0,1410.0,0.0,0.0,0.33617021276595743
1.0,4.0,31.0,0.6,0.075,0.2,0.0,1403.0,0.0,0.0,0.33357091945830364
1.0,4.0,32.0,0.6,0.075,0.2,0.0,1388.0,0.0,0.0,0.33285302593659943
1.0,4.0,33.0,0.6,0.075,0.2,0.0,1358.0,0.0,0.0,0.33063328424153166
1.0,4.0,34.0,0.6,0.075,0.2,0.0,1332.0,0.0,0.0,0.3325825825825826
1.0,4.0,35.0,0.6,0.075,0.2,0.0,1316.0,0.0,0.0,0.33282674772036475
1.0,4.0,36.0,0.6,0.075,0.2,0.0,1289.0,0.0,0.0,0.3343677269200931
1.0,4.0,37.0,0.6,0.075,0.2,0.0,1267.0,0.0,0.0,0.3338595106550908
1.0,4.0,38.0,0.6,0.075,0.2,0.0,1207.0,0.0,0.0,0.34134217067108535
1.0,4.0,39.0,0.6,0.075,0.2,0.0,1194.0,0.0,0.0,0.3425460636515913
1.0,4.0,40.0,0.6,0.075,0.2,0.0,1178.0,0.0,0.0,0.34465195246179964
1.0,4.0,41.0,0.6,0.075,0.2,0.0,1139.0,0.0,0.0,0.3520632133450395
1.0,4.0,42.0,0.6,0.075,0.2,0.0,1092.0,0.0,0.0,0.3525641025641026
1.0,4.0,43.0,0.6,0.075,0.2,0.0,1064.0,0.0,0.0,0.35620300751879697
1.0,4.0,44.0,0.6,0.075,0.2,0.0,1054.0,0.0,0.0,0.3567362428842505
1.0,4.0,45.0,0.6,0.075,0.2,0.0,1047.0,0.0,0.0,0.5921680993314231
1.0,4.0,46.0,0.6,0.075,0.2,0.0,1013.0,0.0,0.0,0.5913129318854886
1.0,4.0,47.0,0.6,0.075,0.2,0.0,1017.0,0.0,0.0,0.5929203539823009
1.0,4.0,48.0,0.6,0.075,0.2,0.0,1011.0,0.0,0.0,0.5905044510385756
1.0,4.0,49.0,0.6,0.075,0.2,0.0,1006.0,0.0,0.0,0.5914512922465208
1.0,4.0,50.0,0.6,0.075,0.2,0.0,1001.0,0.0,0.0,0.5904095904095904
1.0,4.0,51.0,0.6,0.075,0.2,0.0,1002.0,0.0,0.0,0.5898203592814372
1.0,4.0,52.0,0.6,0.075,0.2,0.0,978.0,0.0,0.0,0.588957055214724
1.0,5.0,1.0,0.6,0.075,0.2,0.0,979.0,0.0,0.0,0.5883554647599591
1.0,5.0,2.0,0.6,0.075,0.2,0.0,964.0,0.0,0.0,0.5871369294605809
1.0,5.0,3.0,0.6,0.075,0.2,0.0,950.0,0.0,0.0,0.5926315789473684
1.0,5.0,4.0,0.6,0.075,0.2,0.0,945.0,0.0,0.0,0.5915343915343916
1.0,5.0,5.0,0.6,0.075,0.2,0.0,946.0,0.0,0.0,0.5930232558139535
1.0,5.0,6.0,0.6,0.075,0.2,0.0,930.0,0.0,0.0,0.5946236559139785
1.0,5.0,7.0,0.6,0.075,0.2,0.0,933.0,0.0,0.0,0.594855305466238
1.0,5.0,8.0,0.6,0.075,0.2,0.0,928.0,0.0,0.0,0.5948275862068966
1.0,5.0,9.0,0.6,0.075,0.2,0.0,928.0,0.0,0.0,0.59375
1.0,5.0,10.0,0.6,0.075,0.2,0.0,925.0,0.0,0.0,0.5924324324324325
1.0,5.0,11.0,0.6,0.075,0.2,0.0,908.0,0.0,0.0,0.5925110132158591
1.0,5.0,12.0,0.6,0.075,0.2,0.0,907.0,0.0,0.0,0.5920617420066152
1.0,5.0,13.0,0.6,0.075,0.2,0.0,908.0,0.0,0.0,0.5925110132158591
1.0,5.0,14.0,0.6,0.075,0.2,0.0,904.0,0.0,0.0,0.5918141592920354
1.0,5.0,15.0,0.6,0.075,0.2,0.0,904.0,0.0,0.0,0.5918141592920354
1.0,5.0,16.0,0.6,0.075,0.2,0.0,901.0,0.0,0.0,0.5915649278579356
1.0,5.0,17.0,0.6,0.075,0.2,0.0,902.0,0.0,0.0,0.5920177383592018
1.0,5.0,18.0,0.6,0.075,0.2,0.0,899.0,0.0,0.0,0.5906562847608454
1.0,5.0,19.0,0.6,0.075,0.2,0.0,899.0,0.0,0.0,0.5906562847608454
1.0,5.0,20.0,0.6,0.075,0.2,0.0,1613.0,0.0,0.0,0.328580285182889
1.0,5.0,21.0,0.6,0.075,0.2,0.0,1537.0,0.0,0.0,0.3350683148991542
1.0,5.0,22.0,0.6,0.075,0.2,0.0,1459.0,0.0,0.0,0.33858807402330365
1.0,5.0,23.0,0.6,0.075,0.2,0.0,1409.0,0.0,0.0,0.34492547906316534
1.0,5.0,24.0,0.6,0.075,0.2,0.0,1400.0,0.0,0.0,0.3442857142857143
1.0,5.0,25.0,0.6,0.075,0.2,0.0,1382.0,0.0,0.0,0.3458755426917511
1.0,5.0,26.0,0.6,0.075,0.2,0.0,1344.0,0.0,0.0,0.3482142857142857
1.0,5.0,27.0,0.6,0.075,0.2,0.0,1298.0,0.0,0.0,0.3489984591679507
1.0,5.0,28.0,0.6,0.075,0.2,0.0,1242.0,0.0,0.0,0.3526570048309179
1.0,5.0,29.0,0.6,0.075,0.2,0.0,1209.0,0.0,0.0,0.35153019023986765
1.0,5.0,30.0,0.6,0.075,0.2,0.0,1178.0,0.0,0.0,0.3531409168081494
1.0,5.0,31.0,0.6,0.075,0.2,0.0,1133.0,0.0,0.0,0.3556928508384819
1.0,5.0,32.0,0.6,0.075,0.2,0.0,1114.0,0.0,0.0,0.3527827648114901
1.0,5.0,33.0,0.6,0.075,0.2,0.0,1084.0,0.0,0.0,0.3551660516605166
1.0,5.0,34.0,0.6,0.075,0.2,0.0,1062.0,0.0,0.0,0.35969868173258
1.0,5.0,35.0,0.6,0.075,0.2,0.0,1060.0,0.0,0.0,0.360377358490566
1.0,5.0,36.0,0.6,0.075,0.2,0.0,1045.0,0.0,0.0,0.36076555023923446
1.0,5.0,37.0,0.6,0.075,0.2,0.0,1004.0,0.0,0.0,0.36254980079681276
1.0,5.0,38.0,0.6,0.075,0.2,0.0,1001.0,0.0,0.0,0.3626373626373626
1.0,5.0,39.0,0.6,0.075,0.2,0.0,987.0,0.0,0.0,0.3617021276595745
1.0,5.0,40.0,0.6,0.075,0.2,0.0,983.0,0.0,0.0,0.3611393692777213
1.0,5.0,41.0,0.6,0.075,0.2,0.0,984.0,0.0,0.0,0.3597560975609756
1.0,5.0,42.0,0.6,0.075,0.2,0.0,944.0,0.0,0.0,0.3686440677966102
1.0,5.0,43.0,0.6,0.075,0.2,0.0,946.0,0.0,0.0,0.3678646934460888
1.0,5.0,44.0,0.6,0.075,0.2,0.0,944.0,0.0,0.0,0.3686440677966102
1.0,5.0,45.0,0.6,0.075,0.2,0.0,935.0,0.0,0.0,0.627807486631016
1.0,5.0,46.0,0.6,0.075,0.2,0.0,933.0,0.0,0.0,0.6291532690246516
1.0,5.0,47.0,0.6,0.075,0.2,0.0,935.0,0.0,0.0,0.627807486631016
1.0,5.0,48.0,0.6,0.075,0.2,0.0,918.0,0.0,0.0,0.6318082788671024
1.0,5.0,49.0,0.6,0.075,0.2,0.0,919.0,0.0,0.0,0.6300326441784548
1.0,5.0,50.0,0.6,0.075,0.2,0.0,888.0,0.0,0.0,0.6328828828828829
1.0,5.0,51.0,0.6,0.075,0.2,0.0,890.0,0.0,0.0,0.6325842696629214
1.0,5.0,52.0,0.6,0.075,0.2,0.0,884.0,0.0,0.0,0.6312217194570136
1.0,6.0,1.0,0.6,0.075,0.2,0.0,885.0,0.0,0.0,0.6305084745762712
1.0,6.0,2.0,0.6,0.075,0.2,0.0,881.0,0.0,0.0,0.6322360953461975
1.0,6.0,3.0,0.6,0.075,0.2,0.0,882.0,0.0,0.0,0.6315192743764172
1.0,6.0,4.0,0.6,0.075,0.2,0.0,880.0,0.0,0.0,0.6318181818181818
1.0,6.0,5.0,0.6,0.075,0.2,0.0,878.0,0.0,0.0,0.6309794988610479
1.0,6.0,6.0,0.6,0.075,0.2,0.0,877.0,0.0,0.0,0.6316989737742303
1.0,6.0,7.0,0.6,0.075,0.2,0.0,879.0,0.0,0.0,0.6313993174061433
1.0,6.0,8.0,0.6,0.075,0.2,0.0,863.0,0.0,0.0,0.6373117033603708
1.0,6.0,9.0,0.6,0.075,0.2,0.0,864.0,0.0,0.0,0.6377314814814815
1.0,6.0,10.0,0.6,0.075,0.2,0.0,844.0,0.0,0.0,0.6398104265402843
1.0,6.0,11.0,0.6,0.075,0.2,0.0,846.0,0.0,0.0,0.6394799054373522
1.0,6.0,12.0,0.6,0.075,0.2,0.0,842.0,0.0,0.0,0.6389548693586699
1.0,6.0,13.0,0.6,0.075,0.2,0.0,842.0,0.0,0.0,0.6389548693586699
1.0,6.0,14.0,0.6,0.075,0.2,0.0,839.0,0.0,0.0,0.6388557806912991
1.0,6.0,15.0,0.6,0.075,0.2,0.0,839.0,0.0,0.0,0.6376638855780691
1.0,6.0,16.0,0.6,0.075,0.2,0.0,837.0,0.0,0.0,0.6379928315412187
1.0,6.0,17.0,0.6,0.075,0.2,0.0,839.0,0.0,0.0,0.6376638855780691
1.0,6.0,18.0,0.6,0.075,0.2,0.0,822.0,0.0,0.0,0.6374695863746959
1.0,6.0,19.0,0.6,0.075,0.2,0.0,824.0,0.0,0.0,0.6371359223300971
1.0,6.0,20.0,0.6,0.075,0.2,0.0,1440.0,0.0,0.0,0.3638888888888889
