rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,9,0.0,wave,0.075,0,577,0,0,0.0
1,9,10,0.0,wave,0.075,0,563,0,0,0.0
1,9,11,0.0,wave,0.075,0,556,0,0,0.0
1,9,12,0.0,wave,0.075,0,553,0,0,0.0
1,9,13,0.0,wave,0.075,0,551,0,0,0.0
1,9,14,0.0,wave,0.075,0,552,0,0,0.0
1,9,15,0.0,wave,0.075,0,548,0,0,0.0
1,9,16,0.0,wave,0.075,0,547,0,0,0.0
1,9,17,0.0,wave,0.075,0,548,0,0,0.0
1,9,18,0.0,wave,0.075,0,547,0,0,0.0
1,9,19,0.0,wave,0.075,0,547,0,0,0.0
1,9,20,0.0,wave,0.075,0,1002,0,0,0.0
1,9,21,0.0,wave,0.075,0,971,0,0,0.0
1,9,22,0.0,wave,0.075,0,931,0,0,0.0
1,9,23,0.0,wave,0.075,0,893,0,0,0.0
1,9,24,0.0,wave,0.075,0,889,0,0,0.0
1,9,25,0.0,wave,0.075,0,894,0,0,0.0
1,9,26,0.0,wave,0.075,0,878,0,0,0.0
1,9,27,0.0,wave,0.075,0,879,0,0,0.0
1,9,28,0.0,wave,0.075,0,851,0,0,0.0
1,9,29,0.0,wave,0.075,0,854,0,0,0.0
1,9,30,0.0,wave,0.075,0,826,0,0,0.0
1,9,31,0.0,wave,0.075,0,816,0,0,0.0
1,9,32,0.0,wave,0.075,0,802,0,0,0.0
1,9,33,0.0,wave,0.075,0,805,0,0,0.0
1,9,34,0.0,wave,0.075,0,801,0,0,0.0
1,9,35,0.0,wave,0.075,0,804,0,0,0.0
1,9,36,0.0,wave,0.075,0,756,0,0,0.0
1,9,37,0.0,wave,0.075,0,744,0,0,0.0
1,9,38,0.0,wave,0.075,0,743,0,0,0.0
1,9,39,0.0,wave,0.075,0,746,0,0,0.0
1,9,40,0.0,wave,0.075,0,743,0,0,0.0
1,9,41,0.0,wave,0.075,0,746,0,0,0.0
1,9,42,0.0,wave,0.075,0,731,0,0,0.0
1,9,43,0.0,wave,0.075,0,734,0,0,0.0
1,9,44,0.0,wave,0.075,0,730,0,0,0.0
1,9,45,0.0,wave,0.075,0,734,0,0,0.0
1,9,46,0.0,wave,0.075,0,702,0,0,0.0
1,9,47,0.0,wave,0.075,0,705,0,0,0.0
1,9,48,0.0,wave,0.075,0,704,0,0,0.0
1,9,49,0.0,wave,0.075,0,707,0,0,0.0
1,9,50,0.0,wave,0.075,0,704,0,0,0.0
1,9,51,0.0,wave,0.075,0,704,0,0,0.0
1,9,52,0.0,wave,0.075,0,700,0,0,0.0
1,10,1,0.0,wave,0.075,0,704,0,0,0.0
1,10,2,0.0,wave,0.075,0,700,0,0,0.0
1,10,3,0.0,wave,0.075,0,700,0,0,0.0
1,10,4,0.0,wave,0.075,0,696,0,0,0.0
1,10,5,0.0,wave,0.075,0,689,0,0,0.0
1,10,6,0.0,wave,0.075,0,682,0,0,0.0
1,10,7,0.0,wave,0.075,0,675,0,0,0.0
1,10,8,0.0,wave,0.075,0,665,0,0,0.0
1,10,9,0.0,wave,0.075,0,669,0,0,0.0
1,10,10,0.0,wave,0.075,0,659,0,0,0.0
1,10,11,0.0,wave,0.075,0,660,0,0,0.0
1,10,12,0.0,wave,0.075,0,642,0,0,0.0
1,10,13,0.0,wave,0.075,0,648,0,0,0.0
1,10,14,0.0,wave,0.075,0,639,0,0,0.0
1,10,15,0.0,wave,0.075,0,647,0,0,0.0
1,10,16,0.0,wave,0.075,0,626,0,0,0.0
1,10,17,0.0,wave,0.075,0,634,0,0,0.0
1,10,18,0.0,wave,0.075,0,625,0,0,0.0
1,10,19,0.0,wave,0.075,0,633,0,0,0.0
1,10,20,0.0,wave,0.075,0,1101,0,0,0.0
1,10,21,0.0,wave,0.075,0,1043,0,0,0.0
1,10,22,0.0,wave,0.075,0,1031,0,0,0.0
1,10,23,0.0,wave,0.075,0,1045,0,0,0.0
1,10,24,0.0,wave,0.075,0,1001,0,0,0.0
1,10,25,0.0,wave,0.075,0,902,0,0,0.0
1,10,26,0.0,wave,0.075,0,889,0,0,0.0
1,10,27,0.0,wave,0.075,0,884,0,0,0.0
1,10,28,0.0,wave,0.075,0,874,0,0,0.0
1,10,29,0.0,wave,0.075,0,851,0,0,0.0
1,10,30,0.0,wave,0.075,0,811,0,0,0.0
1,10,31,0.0,wave,0.075,0,810,0,0,0.0
1,10,32,0.0,wave,0.075,0,797,0,0,0.0
1,10,33,0.0,wave,0.075,0,797,0,0,0.0
1,10,34,0.0,wave,0.075,0,797,0,0,0.0
1,10,35,0.0,wave,0.075,0,785,0,0,0.0
1,10,36,0.0,wave,0.075,0,785,0,0,0.0
1,10,37,0.0,wave,0.075,0,775,0,0,0.0
1,10,38,0.0,wave,0.075,0,774,0,0,0.0
1,10,39,0.0,wave,0.075,0,774,0,0,0.0
1,10,40,0.0,wave,0.075,0,774,0,0,0.0
1,10,41,0.0,wave,0.075,0,774,0,0,0.0
1,10,42,0.0,wave,0.075,0,774,0,0,0.0
1,10,43,0.0,wave,0.075,0,746,0,0,0.0
1,10,44,0.0,wave,0.075,0,747,0,0,0.0
1,10,45,0.0,wave,0.075,0,747,0,0,0.0
1,10,46,0.0,wave,0.075,0,747,0,0,0.0
1,10,47,0.0,wave,0.075,0,746,0,0,0.0
1,10,48,0.0,wave,0.075,0,746,0,0,0.0
1,10,49,0.0,wave,0.075,0,747,0,0,0.0
1,10,50,0.0,wave,0.075,0,746,0,0,0.0
1,10,51,0.0,wave,0.075,0,746,0,0,0.0
1,10,52,0.0,wave,0.075,0,726,0,0,0.0
2,1,1,0.0,wave,0.075,0,5279,57,6,0.0
2,1,2,0.0,wave,0.075,0,5288,67,22,0.00037821482602118004
2,1,3,0.0,wave,0.075,0,5225,91,36,0.0003827751196172249
2,1,4,0.0,wave,0.075,0,5205,125,46,0.0011527377521613833
2,1,5,0.0,wave,0.075,0,5211,162,54,0.0019190174630589138
2,1,6,0.0,wave,0.075,0,5135,207,69,0.0023369036027263874
2,1,7,0.0,wave,0.075,0,5006,243,78,0.0025968837395125848
2,1,8,0.0,wave,0.075,0,4872,298,102,0.0028735632183908046
2,1,9,0.0,wave,0.075,0,4727,361,122,0.0029617093293843877
2,1,10,0.0,wave,0.075,0,4550,434,159,0.003076923076923077
2,1,11,0.0,wave,0.075,0,4417,464,194,0.003169572107765452
2,1,12,0.0,wave,0.075,0,4322,520,236,0.003239241092086997
2,1,13,0.0,wave,0.075,0,4211,575,262,0.0033246259795772976
2,1,14,0.0,wave,0.075,0,4032,569,270,0.003472222222222222
2,1,15,0.0,wave,0.075,0,3870,579,260,0.0036175710594315244
2,1,16,0.0,wave,0.075,0,3721,590,264,0.0037624294544477293
2,1,17,0.0,wave,0.075,0,3594,575,272,0.0038953811908736783
2,1,18,0.0,wave,0.075,0,3470,566,273,0.004034582132564841
2,1,19,0.0,wave,0.075,0,3352,556,277,0.004176610978520286
2,1,20,0.0,wave,0.075,0,6308,520,275,0.0022194039315155357
2,1,21,0.0,wave,0.075,0,5890,617,261,0.0023769100169779285
2,1,22,0.0,wave,0.075,0,5493,662,251,0.0023666484616785
2,1,23,0.0,wave,0.075,0,5055,658,272,0.002176063303659743
2,1,24,0.0,wave,0.075,0,4697,700,287,0.00234192037470726
2,1,25,0.0,wave,0.075,0,4460,725,321,0.002466367713004484
2,1,26,0.0,wave,0.075,0,4046,711,310,0.002718734552644587
2,1,27,0.0,wave,0.075,0,3795,722,329,0.002898550724637681
2,1,28,0.0,wave,0.075,0,3589,737,321,0.0030649205906937865
2,1,29,0.0,wave,0.075,0,3399,705,323,0.003236245954692557
2,1,30,0.0,wave,0.075,0,3158,665,313,0.0034832172260924636
2,1,31,0.0,wave,0.075,0,2966,635,318,0.0037086985839514496
2,1,32,0.0,wave,0.075,0,2734,593,303,0.0036576444769568397
2,1,33,0.0,wave,0.075,0,2533,554,279,0.0039478878799842085
2,1,34,0.0,wave,0.075,0,2373,487,259,0.004214075010535188
2,1,35,0.0,wave,0.075,0,2187,442,244,0.004572473708276178
2,1,36,0.0,wave,0.075,0,2068,407,224,0.004835589941972921
2,1,37,0.0,wave,0.075,0,1930,362,185,0.0051813471502590676
2,1,38,0.0,wave,0.075,0,1796,319,159,0.005567928730512249
2,1,39,0.0,wave,0.075,0,1713,296,154,0.005837711617046118
2,1,40,0.0,wave,0.075,0,1650,266,148,0.006060606060606061
2,1,41,0.0,wave,0.075,0,1546,249,135,0.00646830530401035
2,1,42,0.0,wave,0.075,0,1461,227,115,0.006844626967830253
2,1,43,0.0,wave,0.075,0,1358,207,109,0.007363770250368188
2,1,44,0.0,wave,0.075,0,1296,186,102,0.007716049382716049
2,1,45,0.0,wave,0.075,0,1253,183,98,0.007980845969672785
2,1,46,0.0,wave,0.075,0,1215,177,91,0.00823045267489712
2,1,47,0.0,wave,0.075,0,1150,157,77,0.008695652173913044
2,1,48,0.0,wave,0.075,0,1108,150,67,0.009025270758122744
2,1,49,0.0,wave,0.075,0,1073,140,68,0.009319664492078284
2,1,50,0.0,wave,0.075,0,1043,137,77,0.009587727708533078
2,1,51,0.0,wave,0.075,0,1019,128,76,0.009813542688910697
2,1,52,0.0,wave,0.075,0,988,118,65,0.010121457489878543
2,2,1,0.0,wave,0.075,0,946,105,56,0.010570824524312896
2,2,2,0.0,wave,0.075,0,923,99,48,0.010834236186348862
2,2,3,0.0,wave,0.075,0,900,93,45,0.011111111111111112
2,2,4,0.0,wave,0.075,0,875,80,42,0.011428571428571429
2,2,5,0.0,wave,0.075,0,855,77,37,0.011695906432748537
2,2,6,0.0,wave,0.075,0,837,69,37,0.011947431302270013
2,2,7,0.0,wave,0.075,0,819,60,31,0.01221001221001221
2,2,8,0.0,wave,0.075,0,799,58,36,0.012515644555694618
2,2,9,0.0,wave,0.075,0,773,45,27,0.0129366106080207
2,2,10,0.0,wave,0.075,0,765,48,24,0.013071895424836602
2,2,11,0.0,wave,0.075,0,737,33,19,0.013568521031207599
2,2,12,0.0,wave,0.075,0,722,35,15,0.013850415512465374
2,2,13,0.0,wave,0.075,0,701,26,17,0.014265335235378032
2,2,14,0.0,wave,0.075,0,697,31,25,0.014347202295552367
2,2,15,0.0,wave,0.075,0,689,24,16,0.01451378809869376
2,2,16,0.0,wave,0.075,0,682,29,13,0.013196480938416423
2,2,17,0.0,wave,0.075,0,668,21,3,0.01347305389221557
2,2,18,0.0,wave,0.075,0,666,27,11,0.013513513513513514
2,2,19,0.0,wave,0.075,0,662,29,10,0.013595166163141994
2,2,20,0.0,wave,0.075,0,1231,32,16,0.007311129163281885
2,2,21,0.0,wave,0.075,0,1206,34,13,0.007462686567164179
2,2,22,0.0,wave,0.075,0,1196,38,13,0.007525083612040134
2,2,23,0.0,wave,0.075,0,1178,46,18,0.007640067911714771
2,2,24,0.0,wave,0.075,0,1170,47,22,0.007692307692307693
2,2,25,0.0,wave,0.075,0,1150,48,28,0.00782608695652174
2,2,26,0.0,wave,0.075,0,1133,58,25,0.00794351279788173
2,2,27,0.0,wave,0.075,0,1095,43,19,0.00821917808219178
2,2,28,0.0,wave,0.075,0,1082,45,25,0.00831792975970425
2,2,29,0.0,wave,0.075,0,1067,40,19,0.008434864104967198
2,2,30,0.0,wave,0.075,0,1049,46,28,0.008579599618684462
2,2,31,0.0,wave,0.075,0,1012,27,13,0.008893280632411068
2,2,32,0.0,wave,0.075,0,995,29,16,0.009045226130653266
2,2,33,0.0,wave,0.075,0,983,24,10,0.009155645981688708
2,2,34,0.0,wave,0.075,0,974,23,8,0.008213552361396304
2,2,35,0.0,wave,0.075,0,964,20,7,0.008298755186721992
2,2,36,0.0,wave,0.075,0,931,16,7,0.008592910848549946
2,2,37,0.0,wave,0.075,0,923,13,9,0.00866738894907909
2,2,38,0.0,wave,0.075,0,909,14,8,0.0088008800880088
2,2,39,0.0,wave,0.075,0,904,12,7,0.008849557522123894
2,2,40,0.0,wave,0.075,0,882,10,3,0.009070294784580499
2,2,41,0.0,wave,0.075,0,883,11,3,0.009060022650056626
2,2,42,0.0,wave,0.075,0,879,9,4,0.009101251422070534
2,2,43,0.0,wave,0.075,0,862,11,6,0.009280742459396751
2,2,44,0.0,wave,0.075,0,859,9,5,0.009313154831199068
2,2,45,0.0,wave,0.075,0,842,4,3,0.009501187648456057
2,2,46,0.0,wave,0.075,0,836,1,0,0.009569377990430622
2,2,47,0.0,wave,0.075,0,822,1,0,0.009732360097323601
2,2,48,0.0,wave,0.075,0,817,1,1,0.008567931456548347
2,2,49,0.0,wave,0.075,0,807,1,1,0.008674101610904586
2,2,50,0.0,wave,0.075,0,798,1,1,0.008771929824561403
2,2,51,0.0,wave,0.075,0,801,0,0,0.008739076154806492
2,2,52,0.0,wave,0.075,0,795,0,0,0.00880503144654088
2,3,1,0.0,wave,0.075,0,797,0,0,0.00878293601003764
2,3,2,0.0,wave,0.075,0,794,0,0,0.008816120906801008
2,3,3,0.0,wave,0.075,0,795,0,0,0.00880503144654088
2,3,4,0.0,wave,0.075,0,790,0,0,0.008860759493670886
2,3,5,0.0,wave,0.075,0,790,0,0,0.008860759493670886
2,3,6,0.0,wave,0.075,0,782,0,0,0.008951406649616368
2,3,7,0.0,wave,0.075,0,788,0,0,0.008883248730964468
2,3,8,0.0,wave,0.075,0,777,0,0,0.009009009009009009
2,3,9,0.0,wave,0.075,0,780,0,0,0.008974358974358974
2,3,10,0.0,wave,0.075,0,777,0,0,0.009009009009009009
2,3,11,0.0,wave,0.075,0,766,0,0,0.009138381201044387
2,3,12,0.0,wave,0.075,0,762,0,0,0.009186351706036745
2,3,13,0.0,wave,0.075,0,764,0,0,0.009162303664921465
2,3,14,0.0,wave,0.075,0,761,0,0,0.009198423127463863
2,3,15,0.0,wave,0.075,0,760,0,0,0.009210526315789473
2,3,16,0.0,wave,0.075,0,754,0,0,0.009283819628647215
2,3,17,0.0,wave,0.075,0,753,0,0,0.009296148738379814
2,3,18,0.0,wave,0.075,0,749,0,0,0.009345794392523364
2,3,19,0.0,wave,0.075,0,748,0,0,0.009358288770053475
2,3,20,0.0,wave,0.075,0,1386,0,0,0.005050505050505051
2,3,21,0.0,wave,0.075,0,1356,0,0,0.004424778761061947
2,3,22,0.0,wave,0.075,0,1340,0,0,0.004477611940298508
2,3,23,0.0,wave,0.075,0,1311,0,0,0.004576659038901602
2,3,24,0.0,wave,0.075,0,1267,0,0,0.004735595895816891
2,3,25,0.0,wave,0.075,0,1265,0,0,0.0047430830039525695
2,3,26,0.0,wave,0.075,0,1249,0,0,0.004803843074459567
2,3,27,0.0,wave,0.075,0,1230,0,0,0.004878048780487805
2,3,28,0.0,wave,0.075,0,1201,0,0,0.004995836802664446
2,3,29,0.0,wave,0.075,0,1168,0,0,0.005136986301369863
2,3,30,0.0,wave,0.075,0,1161,0,0,0.00516795865633075
2,3,31,0.0,wave,0.075,0,1170,0,0,0.005128205128205128
2,3,32,0.0,wave,0.075,0,1154,0,0,0.005199306759098787
2,3,33,0.0,wave,0.075,0,1124,0,0,0.005338078291814947
2,3,34,0.0,wave,0.075,0,1111,0,0,0.0054005400540054005
2,3,35,0.0,wave,0.075,0,1103,0,0,0.005439709882139619
2,3,36,0.0,wave,0.075,0,1076,0,0,0.0055762081784386614
2,3,37,0.0,wave,0.075,0,1070,0,0,0.005607476635514018
2,3,38,0.0,wave,0.075,0,1048,0,0,0.0057251908396946565
2,3,39,0.0,wave,0.075,0,1046,0,0,0.0057361376673040155
2,3,40,0.0,wave,0.075,0,1035,0,0,0.005797101449275362
2,3,41,0.0,wave,0.075,0,1023,0,0,0.005865102639296188
2,3,42,0.0,wave,0.075,0,1004,0,0,0.00597609561752988
2,3,43,0.0,wave,0.075,0,991,0,0,0.006054490413723511
2,3,44,0.0,wave,0.075,0,990,0,0,0.006060606060606061
2,3,45,0.0,wave,0.075,0,990,0,0,0.006060606060606061
2,3,46,0.0,wave,0.075,0,956,0,0,0.006276150627615063
2,3,47,0.0,wave,0.075,0,912,0,0,0.006578947368421052
2,3,48,0.0,wave,0.075,0,894,0,0,0.006711409395973154
2,3,49,0.0,wave,0.075,0,889,0,0,0.006749156355455568
2,3,50,0.0,wave,0.075,0,890,0,0,0.006741573033707865
2,3,51,0.0,wave,0.075,0,884,0,0,0.006787330316742082
2,3,52,0.0,wave,0.075,0,878,0,0,0.00683371298405467
2,4,1,0.0,wave,0.075,0,837,0,0,0.007168458781362007
2,4,2,0.0,wave,0.075,0,831,0,0,0.007220216606498195
2,4,3,0.0,wave,0.075,0,829,0,0,0.007237635705669481
2,4,4,0.0,wave,0.075,0,811,0,0,0.007398273736128237
2,4,5,0.0,wave,0.075,0,808,0,0,0.007425742574257425
2,4,6,0.0,wave,0.075,0,790,0,0,0.007594936708860759
2,4,7,0.0,wave,0.075,0,790,0,0,0.007594936708860759
2,4,8,0.0,wave,0.075,0,784,0,0,0.007653061224489796
2,4,9,0.0,wave,0.075,0,783,0,0,0.007662835249042145
2,4,10,0.0,wave,0.075,0,759,0,0,0.007905138339920948
2,4,11,0.0,wave,0.075,0,762,0,0,0.007874015748031496
2,4,12,0.0,wave,0.075,0,756,0,0,0.007936507936507936
2,4,13,0.0,wave,0.075,0,757,0,0,0.007926023778071334
2,4,14,0.0,wave,0.075,0,750,0,0,0.008
2,4,15,0.0,wave,0.075,0,738,0,0,0.008130081300813009
2,4,16,0.0,wave,0.075,0,742,0,0,0.008086253369272238
2,4,17,0.0,wave,0.075,0,732,0,0,0.00819672131147541
2,4,18,0.0,wave,0.075,0,734,0,0,0.008174386920980926
2,4,19,0.0,wave,0.075,0,720,0,0,0.008333333333333333
2,4,20,0.0,wave,0.075,0,1249,0,0,0.004803843074459567
2,4,21,0.0,wave,0.075,0,1211,0,0,0.00495458298926507
2,4,22,0.0,wave,0.075,0,1222,0,0,0.004909983633387889
2,4,23,0.0,wave,0.075,0,1208,0,0,0.004966887417218543
2,4,24,0.0,wave,0.075,0,1154,0,0,0.004332755632582322
2,4,25,0.0,wave,0.075,0,1149,0,0,0.004351610095735422
2,4,26,0.0,wave,0.075,0,1131,0,0,0.004420866489832007
2,4,27,0.0,wave,0.075,0,1116,0,0,0.004480286738351254
2,4,28,0.0,wave,0.075,0,1121,0,0,0.0044603033006244425
2,4,29,0.0,wave,0.075,0,1087,0,0,0.004599816007359705
2,4,30,0.0,wave,0.075,0,1092,0,0,0.004578754578754579
2,4,31,0.0,wave,0.075,0,1064,0,0,0.004699248120300752
2,4,32,0.0,wave,0.075,0,1042,0,0,0.0047984644913627635
2,4,33,0.0,wave,0.075,0,1009,0,0,0.004955401387512388
2,4,34,0.0,wave,0.075,0,1012,0,0,0.004940711462450593
2,4,35,0.0,wave,0.075,0,995,0,0,0.005025125628140704
2,4,36,0.0,wave,0.075,0,983,0,0,0.00508646998982706
2,4,37,0.0,wave,0.075,0,979,0,0,0.005107252298263534
2,4,38,0.0,wave,0.075,0,980,0,0,0.00510204081632653
2,4,39,0.0,wave,0.075,0,975,0,0,0.005128205128205128
2,4,40,0.0,wave,0.075,0,939,0,0,0.005324813631522897
2,4,41,0.0,wave,0.075,0,943,0,0,0.005302226935312832
2,4,42,0.0,wave,0.075,0,944,0,0,0.005296610169491525
2,4,43,0.0,wave,0.075,0,938,0,0,0.005330490405117271
2,4,44,0.0,wave,0.075,0,907,0,0,0.005512679162072767
2,4,45,0.0,wave,0.075,0,901,0,0,0.005549389567147614
2,4,46,0.0,wave,0.075,0,901,0,0,0.005549389567147614
2,4,47,0.0,wave,0.075,0,889,0,0,0.00562429696287964
2,4,48,0.0,wave,0.075,0,888,0,0,0.00563063063063063
2,4,49,0.0,wave,0.075,0,878,0,0,0.0056947608200455585
2,4,50,0.0,wave,0.075,0,860,0,0,0.005813953488372093
2,4,51,0.0,wave,0.075,0,856,0,0,0.005841121495327103
2,4,52,0.0,wave,0.075,0,823,0,0,0.006075334143377886
2,5,1,0.0,wave,0.075,0,822,0,0,0.006082725060827251
2,5,2,0.0,wave,0.075,0,810,0,0,0.006172839506172839
2,5,3,0.0,wave,0.075,0,810,0,0,0.006172839506172839
2,5,4,0.0,wave,0.075,0,804,0,0,0.006218905472636816
2,5,5,0.0,wave,0.075,0,795,0,0,0.006289308176100629
2,5,6,0.0,wave,0.075,0,789,0,0,0.0063371356147021544
2,5,7,0.0,wave,0.075,0,790,0,0,0.006329113924050633
2,5,8,0.0,wave,0.075,0,784,0,0,0.006377551020408163
2,5,9,0.0,wave,0.075,0,781,0,0,0.006402048655569782
2,5,10,0.0,wave,0.075,0,770,0,0,0.006493506493506494
2,5,11,0.0,wave,0.075,0,772,0,0,0.006476683937823834
2,5,12,0.0,wave,0.075,0,765,0,0,0.006535947712418301
2,5,13,0.0,wave,0.075,0,769,0,0,0.006501950585175552
2,5,14,0.0,wave,0.075,0,758,0,0,0.006596306068601583
2,5,15,0.0,wave,0.075,0,754,0,0,0.006631299734748011
2,5,16,0.0,wave,0.075,0,726,0,0,0.006887052341597796
2,5,17,0.0,wave,0.075,0,736,0,0,0.006793478260869565
2,5,18,0.0,wave,0.075,0,727,0,0,0.0068775790921595595
2,5,19,0.0,wave,0.075,0,724,0,0,0.006906077348066298
2,5,20,0.0,wave,0.075,0,1334,0,0,0.0037481259370314842
2,5,21,0.0,wave,0.075,0,1313,0,0,0.003808073115003808
2,5,22,0.0,wave,0.075,0,1301,0,0,0.003843197540353574
2,5,23,0.0,wave,0.075,0,1310,0,0,0.003816793893129771
2,5,24,0.0,wave,0.075,0,1299,0,0,0.003849114703618168
2,5,25,0.0,wave,0.075,0,1272,0,0,0.003930817610062893
2,5,26,0.0,wave,0.075,0,1251,0,0,0.003996802557953637
2,5,27,0.0,wave,0.075,0,1230,0,0,0.0040650406504065045
2,5,28,0.0,wave,0.075,0,1199,0,0,0.003336113427856547
2,5,29,0.0,wave,0.075,0,1162,0,0,0.0034423407917383822
2,5,30,0.0,wave,0.075,0,1099,0,0,0.003639672429481347
2,5,31,0.0,wave,0.075,0,1079,0,0,0.0037071362372567192
2,5,32,0.0,wave,0.075,0,1086,0,0,0.003683241252302026
2,5,33,0.0,wave,0.075,0,1055,0,0,0.0037914691943127963
2,5,34,0.0,wave,0.075,0,1053,0,0,0.003798670465337132
2,5,35,0.0,wave,0.075,0,1018,0,0,0.003929273084479371
2,5,36,0.0,wave,0.075,0,1022,0,0,0.003913894324853229
2,5,37,0.0,wave,0.075,0,992,0,0,0.004032258064516129
2,5,38,0.0,wave,0.075,0,1002,0,0,0.003992015968063872
2,5,39,0.0,wave,0.075,0,958,0,0,0.003131524008350731
2,5,40,0.0,wave,0.075,0,936,0,0,0.003205128205128205
2,5,41,0.0,wave,0.075,0,923,0,0,0.0032502708559046588
2,5,42,0.0,wave,0.075,0,884,0,0,0.0022624434389140274
2,5,43,0.0,wave,0.075,0,867,0,0,0.002306805074971165
2,5,44,0.0,wave,0.075,0,879,0,0,0.0022753128555176336
2,5,45,0.0,wave,0.075,0,863,0,0,0.002317497103128621
2,5,46,0.0,wave,0.075,0,873,0,0,0.002290950744558992
2,5,47,0.0,wave,0.075,0,848,0,0,0.0023584905660377358
2,5,48,0.0,wave,0.075,0,861,0,0,0.0023228803716608595
2,5,49,0.0,wave,0.075,0,846,0,0,0.002364066193853428
2,5,50,0.0,wave,0.075,0,853,0,0,0.0023446658851113715
2,5,51,0.0,wave,0.075,0,837,0,0,0.0023894862604540022
2,5,52,0.0,wave,0.075,0,847,0,0,0.0023612750885478157
2,6,1,0.0,wave,0.075,0,833,0,0,0.0024009603841536613
2,6,2,0.0,wave,0.075,0,847,0,0,0.0023612750885478157
2,6,3,0.0,wave,0.075,0,827,0,0,0.0024183796856106408
2,6,4,0.0,wave,0.075,0,828,0,0,0.0024154589371980675
2,6,5,0.0,wave,0.075,0,813,0,0,0.0024600246002460025
2,6,6,0.0,wave,0.075,0,824,0,0,0.0024271844660194173
2,6,7,0.0,wave,0.075,0,809,0,0,0.002472187886279357
2,6,8,0.0,wave,0.075,0,805,0,0,0.002484472049689441
2,6,9,0.0,wave,0.075,0,791,0,0,0.0025284450063211127
2,6,10,0.0,wave,0.075,0,796,0,0,0.002512562814070352
2,6,11,0.0,wave,0.075,0,781,0,0,0.002560819462227913
2,6,12,0.0,wave,0.075,0,792,0,0,0.0025252525252525255
2,6,13,0.0,wave,0.075,0,777,0,0,0.002574002574002574
2,6,14,0.0,wave,0.075,0,774,0,0,0.002583979328165375
2,6,15,0.0,wave,0.075,0,765,0,0,0.00261437908496732
2,6,16,0.0,wave,0.075,0,768,0,0,0.0026041666666666665
2,6,17,0.0,wave,0.075,0,762,0,0,0.0026246719160104987
2,6,18,0.0,wave,0.075,0,756,0,0,0.0026455026455026454
2,6,19,0.0,wave,0.075,0,748,0,0,0.00267379679144385
2,6,20,0.0,wave,0.075,0,1361,0,0,0.0014695077149155032
2,6,21,0.0,wave,0.075,0,1259,0,0,0.0015885623510722795
2,6,22,0.0,wave,0.075,0,1234,0,0,0.0016207455429497568
2,6,23,0.0,wave,0.075,0,1188,0,0,0.0016835016835016834
2,6,24,0.0,wave,0.075,0,1121,0,0,0.001784121320249777
2,6,25,0.0,wave,0.075,0,1107,0,0,0.0018066847335140017
2,6,26,0.0,wave,0.075,0,1081,0,0,0.0018501387604070306
2,6,27,0.0,wave,0.075,0,1072,0,0,0.0018656716417910447
2,6,28,0.0,wave,0.075,0,1069,0,0,0.0018709073900841909
2,6,29,0.0,wave,0.075,0,1056,0,0,0.001893939393939394
2,6,30,0.0,wave,0.075,0,1049,0,0,0.0019065776930409914
2,6,31,0.0,wave,0.075,0,1041,0,0,0.0019212295869356388
2,6,32,0.0,wave,0.075,0,1018,0,0,0.0019646365422396855
2,6,33,0.0,wave,0.075,0,992,0,0,0.0020161290322580645
2,6,34,0.0,wave,0.075,0,977,0,0,0.0020470829068577278
2,6,35,0.0,wave,0.075,0,965,0,0,0.002072538860103627
2,6,36,0.0,wave,0.075,0,969,0,0,0.0020639834881320948
2,6,37,0.0,wave,0.075,0,936,0,0,0.002136752136752137
2,6,38,0.0,wave,0.075,0,898,0,0,0.0022271714922048997
2,6,39,0.0,wave,0.075,0,870,0,0,0.0022988505747126436
2,6,40,0.0,wave,0.075,0,842,0,0,0.0023752969121140144
2,6,41,0.0,wave,0.075,0,819,0,0,0.002442002442002442
2,6,42,0.0,wave,0.075,0,792,0,0,0.0025252525252525255
2,6,43,0.0,wave,0.075,0,790,0,0,0.002531645569620253
2,6,44,0.0,wave,0.075,0,783,0,0,0.002554278416347382
2,6,45,0.0,wave,0.075,0,770,0,0,0.0025974025974025974
2,6,46,0.0,wave,0.075,0,769,0,0,0.002600780234070221
2,6,47,0.0,wave,0.075,0,754,0,0,0.002652519893899204
2,6,48,0.0,wave,0.075,0,750,0,0,0.0026666666666666666
2,6,49,0.0,wave,0.075,0,736,0,0,0.002717391304347826
2,6,50,0.0,wave,0.075,0,724,0,0,0.0027624309392265192
2,6,51,0.0,wave,0.075,0,721,0,0,0.0027739251040221915
2,6,52,0.0,wave,0.075,0,719,0,0,0.0027816411682892906
2,7,1,0.0,wave,0.075,0,692,0,0,0.002890173410404624
2,7,2,0.0,wave,0.075,0,690,0,0,0.002898550724637681
2,7,3,0.0,wave,0.075,0,679,0,0,0.0029455081001472753
2,7,4,0.0,wave,0.075,0,675,0,0,0.002962962962962963
2,7,5,0.0,wave,0.075,0,678,0,0,0.0029498525073746312
2,7,6,0.0,wave,0.075,0,669,0,0,0.0029895366218236174
2,7,7,0.0,wave,0.075,0,672,0,0,0.002976190476190476
2,7,8,0.0,wave,0.075,0,664,0,0,0.0030120481927710845
2,7,9,0.0,wave,0.075,0,668,0,0,0.0029940119760479044
2,7,10,0.0,wave,0.075,0,659,0,0,0.0030349013657056147
