rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.1,1,881,0,0,0.18274687854710556
1,8,33,0.2,propagule,0.1,1,869,0,0,0.18872266973532797
1,8,34,0.2,propagule,0.1,1,839,0,0,0.18951132300357568
1,8,35,0.2,propagule,0.1,1,834,0,0,0.19424460431654678
1,8,36,0.2,propagule,0.1,1,831,0,0,0.19253910950661854
1,8,37,0.2,propagule,0.1,1,834,0,0,0.19424460431654678
1,8,38,0.2,propagule,0.1,1,809,0,0,0.1965389369592089
1,8,39,0.2,propagule,0.1,1,813,0,0,0.1980319803198032
1,8,40,0.2,propagule,0.1,1,796,0,0,0.1972361809045226
1,8,41,0.2,propagule,0.1,1,776,0,0,0.20103092783505155
1,8,42,0.2,propagule,0.1,1,780,0,0,0.1987179487179487
1,8,43,0.2,propagule,0.1,1,776,0,0,0.20103092783505155
1,8,44,0.2,propagule,0.1,1,776,0,0,0.19845360824742267
1,8,45,0.2,propagule,0.1,1,775,0,0,0.33161290322580644
1,8,46,0.2,propagule,0.1,1,781,0,0,0.3265044814340589
1,8,47,0.2,propagule,0.1,1,773,0,0,0.33247089262613194
1,8,48,0.2,propagule,0.1,1,781,0,0,0.3265044814340589
1,8,49,0.2,propagule,0.1,1,772,0,0,0.3329015544041451
1,8,50,0.2,propagule,0.1,1,780,0,0,0.3269230769230769
1,8,51,0.2,propagule,0.1,1,757,0,0,0.33025099075297226
1,8,52,0.2,propagule,0.1,1,765,0,0,0.3254901960784314
1,9,1,0.2,propagule,0.1,1,756,0,0,0.3306878306878307
1,9,2,0.2,propagule,0.1,1,764,0,0,0.32591623036649214
1,9,3,0.2,propagule,0.1,1,738,0,0,0.3333333333333333
1,9,4,0.2,propagule,0.1,1,747,0,0,0.3279785809906292
1,9,5,0.2,propagule,0.1,1,733,0,0,0.33560709413369716
1,9,6,0.2,propagule,0.1,1,736,0,0,0.32608695652173914
1,9,7,0.2,propagule,0.1,1,723,0,0,0.33195020746887965
1,9,8,0.2,propagule,0.1,1,732,0,0,0.32650273224043713
1,9,9,0.2,propagule,0.1,1,722,0,0,0.33240997229916897
1,9,10,0.2,propagule,0.1,1,723,0,0,0.330567081604426
1,9,11,0.2,propagule,0.1,1,716,0,0,0.33519553072625696
1,9,12,0.2,propagule,0.1,1,718,0,0,0.3328690807799443
1,9,13,0.2,propagule,0.1,1,712,0,0,0.33707865168539325
1,9,14,0.2,propagule,0.1,1,715,0,0,0.3328671328671329
1,9,15,0.2,propagule,0.1,1,697,0,0,0.34146341463414637
1,9,16,0.2,propagule,0.1,1,704,0,0,0.3352272727272727
1,9,17,0.2,propagule,0.1,1,698,0,0,0.34097421203438394
1,9,18,0.2,propagule,0.1,1,704,0,0,0.3338068181818182
1,9,19,0.2,propagule,0.1,1,698,0,0,0.34097421203438394
1,9,20,0.2,propagule,0.1,1,1288,0,0,0.17624223602484473
1,9,21,0.2,propagule,0.1,1,1251,0,0,0.18225419664268586
1,9,22,0.2,propagule,0.1,1,1209,0,0,0.18114143920595532
1,9,23,0.2,propagule,0.1,1,1160,0,0,0.18362068965517242
1,9,24,0.2,propagule,0.1,1,1118,0,0,0.17978533094812166
1,9,25,0.2,propagule,0.1,1,1029,0,0,0.18950437317784258
1,9,26,0.2,propagule,0.1,1,1024,0,0,0.189453125
1,9,27,0.2,propagule,0.1,1,1013,0,0,0.1934846989141165
1,9,28,0.2,propagule,0.1,1,1012,0,0,0.19367588932806323
1,9,29,0.2,propagule,0.1,1,960,0,0,0.20104166666666667
1,9,30,0.2,propagule,0.1,1,974,0,0,0.19815195071868583
1,9,31,0.2,propagule,0.1,1,908,0,0,0.20594713656387664
1,9,32,0.2,propagule,0.1,1,917,0,0,0.2039258451472192
1,9,33,0.2,propagule,0.1,1,894,0,0,0.2058165548098434
1,9,34,0.2,propagule,0.1,1,892,0,0,0.20179372197309417
1,9,35,0.2,propagule,0.1,1,883,0,0,0.20385050962627407
1,9,36,0.2,propagule,0.1,1,881,0,0,0.19977298524404086
1,9,37,0.2,propagule,0.1,1,857,0,0,0.20303383897316218
1,9,38,0.2,propagule,0.1,1,857,0,0,0.20303383897316218
1,9,39,0.2,propagule,0.1,1,847,0,0,0.20425029515938606
1,9,40,0.2,propagule,0.1,1,844,0,0,0.2014218009478673
1,9,41,0.2,propagule,0.1,1,835,0,0,0.20359281437125748
1,9,42,0.2,propagule,0.1,1,843,0,0,0.20166073546856464
1,9,43,0.2,propagule,0.1,1,825,0,0,0.20484848484848484
1,9,44,0.2,propagule,0.1,1,832,0,0,0.203125
1,9,45,0.2,propagule,0.1,1,777,0,0,0.3436293436293436
1,9,46,0.2,propagule,0.1,1,770,0,0,0.34155844155844156
1,9,47,0.2,propagule,0.1,1,749,0,0,0.34579439252336447
1,9,48,0.2,propagule,0.1,1,757,0,0,0.34214002642007924
1,9,49,0.2,propagule,0.1,1,749,0,0,0.3444592790387183
1,9,50,0.2,propagule,0.1,1,745,0,0,0.3436241610738255
1,9,51,0.2,propagule,0.1,1,734,0,0,0.3474114441416894
1,9,52,0.2,propagule,0.1,1,722,0,0,0.34349030470914127
1,10,1,0.2,propagule,0.1,1,716,0,0,0.3463687150837989
1,10,2,0.2,propagule,0.1,1,725,0,0,0.34206896551724136
1,10,3,0.2,propagule,0.1,1,709,0,0,0.34978843441466856
1,10,4,0.2,propagule,0.1,1,719,0,0,0.3463143254520167
1,10,5,0.2,propagule,0.1,1,707,0,0,0.3493635077793494
1,10,6,0.2,propagule,0.1,1,718,0,0,0.34401114206128136
1,10,7,0.2,propagule,0.1,1,707,0,0,0.3493635077793494
1,10,8,0.2,propagule,0.1,1,704,0,0,0.34375
1,10,9,0.2,propagule,0.1,1,691,0,0,0.35021707670043417
1,10,10,0.2,propagule,0.1,1,693,0,0,0.3492063492063492
1,10,11,0.2,propagule,0.1,1,681,0,0,0.355359765051395
1,10,12,0.2,propagule,0.1,1,690,0,0,0.3492753623188406
1,10,13,0.2,propagule,0.1,1,678,0,0,0.35693215339233036
1,10,14,0.2,propagule,0.1,1,684,0,0,0.3538011695906433
1,10,15,0.2,propagule,0.1,1,676,0,0,0.35798816568047337
1,10,16,0.2,propagule,0.1,1,682,0,0,0.3533724340175953
1,10,17,0.2,propagule,0.1,1,673,0,0,0.35809806835066865
1,10,18,0.2,propagule,0.1,1,671,0,0,0.3502235469448584
1,10,19,0.2,propagule,0.1,1,662,0,0,0.3549848942598187
1,10,20,0.2,propagule,0.1,1,1228,0,0,0.18485342019543974
1,10,21,0.2,propagule,0.1,1,1151,0,0,0.18679409209383144
1,10,22,0.2,propagule,0.1,1,1137,0,0,0.18557607739665788
1,10,23,0.2,propagule,0.1,1,1094,0,0,0.19012797074954296
1,10,24,0.2,propagule,0.1,1,1091,0,0,0.18698441796516957
1,10,25,0.2,propagule,0.1,1,1053,0,0,0.1899335232668566
1,10,26,0.2,propagule,0.1,1,1013,0,0,0.18657453109575517
1,10,27,0.2,propagule,0.1,1,1006,0,0,0.18886679920477137
1,10,28,0.2,propagule,0.1,1,975,0,0,0.19076923076923077
1,10,29,0.2,propagule,0.1,1,969,0,0,0.19298245614035087
1,10,30,0.2,propagule,0.1,1,938,0,0,0.1908315565031983
1,10,31,0.2,propagule,0.1,1,933,0,0,0.19292604501607716
1,10,32,0.2,propagule,0.1,1,927,0,0,0.18985976267529667
1,10,33,0.2,propagule,0.1,1,915,0,0,0.1923497267759563
1,10,34,0.2,propagule,0.1,1,901,0,0,0.18756936736958935
1,10,35,0.2,propagule,0.1,1,897,0,0,0.18840579710144928
1,10,36,0.2,propagule,0.1,1,901,0,0,0.1864594894561598
1,10,37,0.2,propagule,0.1,1,879,0,0,0.1899886234357224
1,10,38,0.2,propagule,0.1,1,877,0,0,0.18814139110604333
1,10,39,0.2,propagule,0.1,1,834,0,0,0.19424460431654678
1,10,40,0.2,propagule,0.1,1,841,0,0,0.19262782401902498
1,10,41,0.2,propagule,0.1,1,840,0,0,0.19404761904761905
1,10,42,0.2,propagule,0.1,1,796,0,0,0.19472361809045227
1,10,43,0.2,propagule,0.1,1,771,0,0,0.19844357976653695
1,10,44,0.2,propagule,0.1,1,755,0,0,0.1986754966887417
1,10,45,0.2,propagule,0.1,1,750,0,0,0.31866666666666665
1,10,46,0.2,propagule,0.1,1,743,0,0,0.3189771197846568
1,10,47,0.2,propagule,0.1,1,749,0,0,0.3190921228304406
1,10,48,0.2,propagule,0.1,1,734,0,0,0.3228882833787466
1,10,49,0.2,propagule,0.1,1,743,0,0,0.3203230148048452
1,10,50,0.2,propagule,0.1,1,734,0,0,0.3201634877384196
1,10,51,0.2,propagule,0.1,1,739,0,0,0.32070365358592695
1,10,52,0.2,propagule,0.1,1,718,0,0,0.3203342618384401
2,1,1,0.2,propagule,0.1,1,5202,52,8,0.20203767781622453
2,1,2,0.2,propagule,0.1,1,5175,57,22,0.20173913043478262
2,1,3,0.2,propagule,0.1,1,5115,77,35,0.20430107526881722
2,1,4,0.2,propagule,0.1,1,5064,96,34,0.20300157977883096
2,1,5,0.2,propagule,0.1,1,5089,109,47,0.20554136372568285
2,1,6,0.2,propagule,0.1,1,5047,149,48,0.20705369526451356
2,1,7,0.2,propagule,0.1,1,4908,161,70,0.20680521597392013
2,1,8,0.2,propagule,0.1,1,4826,191,73,0.2076253626191463
2,1,9,0.2,propagule,0.1,1,4718,233,89,0.20750317931326834
2,1,10,0.2,propagule,0.1,1,4541,254,94,0.20876458929751157
2,1,11,0.2,propagule,0.1,1,4396,278,117,0.21087352138307552
2,1,12,0.2,propagule,0.1,1,4232,282,124,0.21101134215500944
2,1,13,0.2,propagule,0.1,1,4125,297,136,0.2126060606060606
2,1,14,0.2,propagule,0.1,1,4001,312,141,0.21419645088727818
2,1,15,0.2,propagule,0.1,1,3876,340,152,0.21671826625386997
2,1,16,0.2,propagule,0.1,1,3728,341,159,0.2167381974248927
2,1,17,0.2,propagule,0.1,1,3647,334,161,0.22127776254455717
2,1,18,0.2,propagule,0.1,1,3490,340,155,0.22120343839541548
2,1,19,0.2,propagule,0.1,1,3413,325,148,0.22677995898036918
2,1,20,0.2,propagule,0.1,1,6218,302,147,0.12045673850112576
2,1,21,0.2,propagule,0.1,1,5899,390,157,0.12442786913036108
2,1,22,0.2,propagule,0.1,1,5560,427,149,0.12464028776978417
2,1,23,0.2,propagule,0.1,1,5243,448,166,0.12798016402822812
2,1,24,0.2,propagule,0.1,1,4942,425,179,0.13031161473087818
2,1,25,0.2,propagule,0.1,1,4705,483,208,0.13198724760892666
2,1,26,0.2,propagule,0.1,1,4479,498,223,0.13284215226613083
2,1,27,0.2,propagule,0.1,1,4201,525,234,0.13639609616757914
2,1,28,0.2,propagule,0.1,1,4042,556,243,0.14101929737753588
2,1,29,0.2,propagule,0.1,1,3812,552,257,0.14559286463798532
2,1,30,0.2,propagule,0.1,1,3613,559,256,0.14973706061444783
2,1,31,0.2,propagule,0.1,1,3455,583,284,0.15542691751085383
2,1,32,0.2,propagule,0.1,1,3236,575,256,0.1619283065512979
2,1,33,0.2,propagule,0.1,1,3051,581,261,0.16912487708947885
2,1,34,0.2,propagule,0.1,1,2822,529,235,0.17965981573352233
2,1,35,0.2,propagule,0.1,1,2648,537,248,0.1865558912386707
2,1,36,0.2,propagule,0.1,1,2492,518,252,0.19141252006420545
2,1,37,0.2,propagule,0.1,1,2386,511,255,0.19865884325230512
2,1,38,0.2,propagule,0.1,1,2256,489,238,0.21054964539007093
2,1,39,0.2,propagule,0.1,1,2145,467,223,0.21958041958041957
2,1,40,0.2,propagule,0.1,1,2042,444,224,0.23016650342801176
2,1,41,0.2,propagule,0.1,1,1948,420,211,0.24127310061601642
2,1,42,0.2,propagule,0.1,1,1853,401,204,0.2514840798704803
2,1,43,0.2,propagule,0.1,1,1714,348,174,0.26546091015169193
2,1,44,0.2,propagule,0.1,1,1626,314,166,0.28044280442804426
2,1,45,0.2,propagule,0.1,1,1536,287,141,0.4140625
2,1,46,0.2,propagule,0.1,1,1463,257,128,0.4244702665755297
2,1,47,0.2,propagule,0.1,1,1396,214,113,0.4383954154727794
2,1,48,0.2,propagule,0.1,1,1333,190,113,0.44486121530382594
2,1,49,0.2,propagule,0.1,1,1289,172,114,0.4538401861908456
2,1,50,0.2,propagule,0.1,1,1229,153,88,0.4646053702196908
2,1,51,0.2,propagule,0.1,1,1175,121,67,0.4774468085106383
2,1,52,0.2,propagule,0.1,1,1144,105,61,0.48426573426573427
2,2,1,0.2,propagule,0.1,1,1111,105,56,0.49234923492349236
2,2,2,0.2,propagule,0.1,1,1094,92,50,0.4990859232175503
2,2,3,0.2,propagule,0.1,1,1055,72,43,0.5118483412322274
2,2,4,0.2,propagule,0.1,1,1044,69,42,0.5153256704980843
2,2,5,0.2,propagule,0.1,1,1020,55,35,0.5215686274509804
2,2,6,0.2,propagule,0.1,1,1005,45,26,0.5293532338308458
2,2,7,0.2,propagule,0.1,1,982,35,25,0.5336048879837068
2,2,8,0.2,propagule,0.1,1,973,33,21,0.5405960945529291
2,2,9,0.2,propagule,0.1,1,957,26,15,0.5444096133751306
2,2,10,0.2,propagule,0.1,1,945,22,10,0.546031746031746
2,2,11,0.2,propagule,0.1,1,931,23,11,0.5499462943071965
2,2,12,0.2,propagule,0.1,1,927,20,11,0.5490830636461704
2,2,13,0.2,propagule,0.1,1,913,18,11,0.556407447973713
2,2,14,0.2,propagule,0.1,1,904,16,9,0.5542035398230089
2,2,15,0.2,propagule,0.1,1,895,15,7,0.5620111731843576
2,2,16,0.2,propagule,0.1,1,885,13,8,0.5581920903954802
2,2,17,0.2,propagule,0.1,1,880,10,6,0.5647727272727273
2,2,18,0.2,propagule,0.1,1,877,10,5,0.5610034207525656
2,2,19,0.2,propagule,0.1,1,860,6,4,0.5686046511627907
2,2,20,0.2,propagule,0.1,1,1553,6,4,0.30972311654861556
2,2,21,0.2,propagule,0.1,1,1532,10,4,0.31005221932114885
2,2,22,0.2,propagule,0.1,1,1503,11,3,0.3107119095143047
2,2,23,0.2,propagule,0.1,1,1499,10,3,0.3122081387591728
2,2,24,0.2,propagule,0.1,1,1462,11,7,0.3146374829001368
2,2,25,0.2,propagule,0.1,1,1435,13,6,0.313588850174216
2,2,26,0.2,propagule,0.1,1,1414,14,6,0.31966053748231965
2,2,27,0.2,propagule,0.1,1,1388,13,5,0.31556195965417866
2,2,28,0.2,propagule,0.1,1,1346,12,5,0.3224368499257058
2,2,29,0.2,propagule,0.1,1,1327,13,7,0.3202712886209495
2,2,30,0.2,propagule,0.1,1,1298,12,7,0.32280431432973805
2,2,31,0.2,propagule,0.1,1,1294,11,8,0.31839258114374036
2,2,32,0.2,propagule,0.1,1,1265,9,5,0.3233201581027668
2,2,33,0.2,propagule,0.1,1,1267,7,3,0.31886345698500396
2,2,34,0.2,propagule,0.1,1,1221,4,2,0.32923832923832924
2,2,35,0.2,propagule,0.1,1,1224,4,2,0.3243464052287582
2,2,36,0.2,propagule,0.1,1,1157,3,3,0.33362143474503025
2,2,37,0.2,propagule,0.1,1,1161,3,2,0.3273040482342808
2,2,38,0.2,propagule,0.1,1,1137,3,2,0.33421284080914687
2,2,39,0.2,propagule,0.1,1,1143,1,1,0.32808398950131235
2,2,40,0.2,propagule,0.1,1,1129,1,1,0.3365810451727192
2,2,41,0.2,propagule,0.1,1,1125,1,1,0.32711111111111113
2,2,42,0.2,propagule,0.1,1,1086,0,0,0.3370165745856354
2,2,43,0.2,propagule,0.1,1,1101,0,0,0.33060853769300635
2,2,44,0.2,propagule,0.1,1,1049,0,0,0.3374642516682555
2,2,45,0.2,propagule,0.1,1,1048,0,0,0.44179389312977096
2,2,46,0.2,propagule,0.1,1,1028,0,0,0.4464980544747082
2,2,47,0.2,propagule,0.1,1,1019,0,0,0.4445534838076546
2,2,48,0.2,propagule,0.1,1,1006,0,0,0.44831013916500995
2,2,49,0.2,propagule,0.1,1,989,0,0,0.44388270980788674
2,2,50,0.2,propagule,0.1,1,988,0,0,0.44635627530364375
2,2,51,0.2,propagule,0.1,1,977,0,0,0.44114636642784033
2,2,52,0.2,propagule,0.1,1,970,0,0,0.44432989690721647
2,3,1,0.2,propagule,0.1,1,962,0,0,0.4397089397089397
2,3,2,0.2,propagule,0.1,1,963,0,0,0.4423676012461059
2,3,3,0.2,propagule,0.1,1,962,0,0,0.4376299376299376
2,3,4,0.2,propagule,0.1,1,957,0,0,0.438871473354232
2,3,5,0.2,propagule,0.1,1,942,0,0,0.4394904458598726
2,3,6,0.2,propagule,0.1,1,938,0,0,0.44029850746268656
2,3,7,0.2,propagule,0.1,1,928,0,0,0.4331896551724138
2,3,8,0.2,propagule,0.1,1,922,0,0,0.4360086767895879
2,3,9,0.2,propagule,0.1,1,904,0,0,0.43473451327433627
2,3,10,0.2,propagule,0.1,1,900,0,0,0.43666666666666665
2,3,11,0.2,propagule,0.1,1,898,0,0,0.4365256124721604
2,3,12,0.2,propagule,0.1,1,883,0,0,0.4416761041902605
2,3,13,0.2,propagule,0.1,1,892,0,0,0.43609865470852016
2,3,14,0.2,propagule,0.1,1,877,0,0,0.43557582668187
2,3,15,0.2,propagule,0.1,1,875,0,0,0.4342857142857143
2,3,16,0.2,propagule,0.1,1,863,0,0,0.43337195828505215
2,3,17,0.2,propagule,0.1,1,864,0,0,0.4305555555555556
2,3,18,0.2,propagule,0.1,1,856,0,0,0.42990654205607476
2,3,19,0.2,propagule,0.1,1,856,0,0,0.4264018691588785
2,3,20,0.2,propagule,0.1,1,1572,0,0,0.22900763358778625
2,3,21,0.2,propagule,0.1,1,1549,0,0,0.22918011620400258
2,3,22,0.2,propagule,0.1,1,1519,0,0,0.23173140223831468
2,3,23,0.2,propagule,0.1,1,1499,0,0,0.22815210140093395
2,3,24,0.2,propagule,0.1,1,1425,0,0,0.23087719298245615
2,3,25,0.2,propagule,0.1,1,1425,0,0,0.2294736842105263
2,3,26,0.2,propagule,0.1,1,1388,0,0,0.23270893371757925
2,3,27,0.2,propagule,0.1,1,1348,0,0,0.2344213649851632
2,3,28,0.2,propagule,0.1,1,1318,0,0,0.23520485584218512
2,3,29,0.2,propagule,0.1,1,1240,0,0,0.2435483870967742
2,3,30,0.2,propagule,0.1,1,1250,0,0,0.236
2,3,31,0.2,propagule,0.1,1,1215,0,0,0.2411522633744856
2,3,32,0.2,propagule,0.1,1,1222,0,0,0.234860883797054
2,3,33,0.2,propagule,0.1,1,1182,0,0,0.24196277495769883
2,3,34,0.2,propagule,0.1,1,1199,0,0,0.24103419516263552
2,3,35,0.2,propagule,0.1,1,1180,0,0,0.24152542372881355
2,3,36,0.2,propagule,0.1,1,1182,0,0,0.24111675126903553
2,3,37,0.2,propagule,0.1,1,1168,0,0,0.24143835616438356
2,3,38,0.2,propagule,0.1,1,1171,0,0,0.2408198121263877
2,3,39,0.2,propagule,0.1,1,1162,0,0,0.24096385542168675
2,3,40,0.2,propagule,0.1,1,1141,0,0,0.24101665205959685
2,3,41,0.2,propagule,0.1,1,1096,0,0,0.24361313868613138
2,3,42,0.2,propagule,0.1,1,1059,0,0,0.24362606232294617
2,3,43,0.2,propagule,0.1,1,1044,0,0,0.24233716475095785
2,3,44,0.2,propagule,0.1,1,1040,0,0,0.2423076923076923
2,3,45,0.2,propagule,0.1,1,1026,0,0,0.347953216374269
2,3,46,0.2,propagule,0.1,1,1025,0,0,0.3463414634146341
2,3,47,0.2,propagule,0.1,1,1010,0,0,0.3504950495049505
2,3,48,0.2,propagule,0.1,1,1015,0,0,0.35172413793103446
2,3,49,0.2,propagule,0.1,1,967,0,0,0.35987590486039295
2,3,50,0.2,propagule,0.1,1,970,0,0,0.35360824742268043
2,3,51,0.2,propagule,0.1,1,953,0,0,0.36306400839454356
2,3,52,0.2,propagule,0.1,1,958,0,0,0.35386221294363257
2,4,1,0.2,propagule,0.1,1,943,0,0,0.35949098621421
2,4,2,0.2,propagule,0.1,1,949,0,0,0.3540569020021075
2,4,3,0.2,propagule,0.1,1,934,0,0,0.35974304068522484
2,4,4,0.2,propagule,0.1,1,941,0,0,0.3528161530286929
2,4,5,0.2,propagule,0.1,1,924,0,0,0.35714285714285715
2,4,6,0.2,propagule,0.1,1,930,0,0,0.35268817204301073
2,4,7,0.2,propagule,0.1,1,900,0,0,0.35888888888888887
2,4,8,0.2,propagule,0.1,1,902,0,0,0.34811529933481156
2,4,9,0.2,propagule,0.1,1,881,0,0,0.3518728717366629
2,4,10,0.2,propagule,0.1,1,889,0,0,0.34758155230596177
2,4,11,0.2,propagule,0.1,1,858,0,0,0.3508158508158508
2,4,12,0.2,propagule,0.1,1,864,0,0,0.34837962962962965
2,4,13,0.2,propagule,0.1,1,837,0,0,0.35125448028673834
2,4,14,0.2,propagule,0.1,1,830,0,0,0.3457831325301205
2,4,15,0.2,propagule,0.1,1,820,0,0,0.35121951219512193
2,4,16,0.2,propagule,0.1,1,823,0,0,0.3450789793438639
2,4,17,0.2,propagule,0.1,1,815,0,0,0.34478527607361964
2,4,18,0.2,propagule,0.1,1,806,0,0,0.34491315136476425
2,4,19,0.2,propagule,0.1,1,803,0,0,0.34620174346201743
2,4,20,0.2,propagule,0.1,1,1517,0,0,0.18127883981542517
2,4,21,0.2,propagule,0.1,1,1491,0,0,0.18309859154929578
2,4,22,0.2,propagule,0.1,1,1453,0,0,0.18375774260151412
2,4,23,0.2,propagule,0.1,1,1382,0,0,0.1874095513748191
2,4,24,0.2,propagule,0.1,1,1373,0,0,0.18718135469774216
2,4,25,0.2,propagule,0.1,1,1337,0,0,0.18324607329842932
2,4,26,0.2,propagule,0.1,1,1335,0,0,0.18202247191011237
2,4,27,0.2,propagule,0.1,1,1256,0,0,0.1926751592356688
2,4,28,0.2,propagule,0.1,1,1235,0,0,0.18947368421052632
2,4,29,0.2,propagule,0.1,1,1228,0,0,0.19299674267100977
2,4,30,0.2,propagule,0.1,1,1199,0,0,0.19182652210175147
2,4,31,0.2,propagule,0.1,1,1186,0,0,0.19139966273187184
2,4,32,0.2,propagule,0.1,1,1174,0,0,0.1950596252129472
2,4,33,0.2,propagule,0.1,1,1162,0,0,0.1919104991394148
2,4,34,0.2,propagule,0.1,1,1113,0,0,0.19227313566936208
2,4,35,0.2,propagule,0.1,1,1122,0,0,0.19073083778966132
2,4,36,0.2,propagule,0.1,1,1074,0,0,0.1945996275605214
2,4,37,0.2,propagule,0.1,1,1073,0,0,0.1929170549860205
2,4,38,0.2,propagule,0.1,1,1044,0,0,0.19061302681992337
2,4,39,0.2,propagule,0.1,1,1035,0,0,0.19130434782608696
2,4,40,0.2,propagule,0.1,1,994,0,0,0.20020120724346077
2,4,41,0.2,propagule,0.1,1,975,0,0,0.19692307692307692
2,4,42,0.2,propagule,0.1,1,949,0,0,0.20231822971549
2,4,43,0.2,propagule,0.1,1,944,0,0,0.19809322033898305
2,4,44,0.2,propagule,0.1,1,948,0,0,0.20042194092827004
2,4,45,0.2,propagule,0.1,1,928,0,0,0.32004310344827586
2,4,46,0.2,propagule,0.1,1,920,0,0,0.32282608695652176
2,4,47,0.2,propagule,0.1,1,903,0,0,0.32004429678848284
2,4,48,0.2,propagule,0.1,1,905,0,0,0.32154696132596683
2,4,49,0.2,propagule,0.1,1,877,0,0,0.3272519954389966
2,4,50,0.2,propagule,0.1,1,867,0,0,0.3264129181084198
2,4,51,0.2,propagule,0.1,1,862,0,0,0.3259860788863109
2,4,52,0.2,propagule,0.1,1,857,0,0,0.323220536756126
2,5,1,0.2,propagule,0.1,1,849,0,0,0.32391048292108365
2,5,2,0.2,propagule,0.1,1,836,0,0,0.3241626794258373
2,5,3,0.2,propagule,0.1,1,832,0,0,0.32572115384615385
2,5,4,0.2,propagule,0.1,1,829,0,0,0.31966224366706875
2,5,5,0.2,propagule,0.1,1,824,0,0,0.32160194174757284
2,5,6,0.2,propagule,0.1,1,820,0,0,0.3182926829268293
2,5,7,0.2,propagule,0.1,1,813,0,0,0.3198031980319803
2,5,8,0.2,propagule,0.1,1,797,0,0,0.3174404015056462
2,5,9,0.2,propagule,0.1,1,787,0,0,0.3252858958068615
2,5,10,0.2,propagule,0.1,1,787,0,0,0.31512071156289706
2,5,11,0.2,propagule,0.1,1,774,0,0,0.3268733850129199
2,5,12,0.2,propagule,0.1,1,761,0,0,0.3180026281208936
2,5,13,0.2,propagule,0.1,1,758,0,0,0.32717678100263853
2,5,14,0.2,propagule,0.1,1,757,0,0,0.32232496697490093
2,5,15,0.2,propagule,0.1,1,753,0,0,0.3240371845949535
2,5,16,0.2,propagule,0.1,1,754,0,0,0.3209549071618037
2,5,17,0.2,propagule,0.1,1,752,0,0,0.3257978723404255
2,5,18,0.2,propagule,0.1,1,750,0,0,0.32133333333333336
2,5,19,0.2,propagule,0.1,1,748,0,0,0.3235294117647059
2,5,20,0.2,propagule,0.1,1,1356,0,0,0.17551622418879056
2,5,21,0.2,propagule,0.1,1,1294,0,0,0.178516228748068
2,5,22,0.2,propagule,0.1,1,1265,0,0,0.17470355731225296
2,5,23,0.2,propagule,0.1,1,1257,0,0,0.17740652346857597
2,5,24,0.2,propagule,0.1,1,1237,0,0,0.17623282134195634
2,5,25,0.2,propagule,0.1,1,1196,0,0,0.17642140468227424
2,5,26,0.2,propagule,0.1,1,1155,0,0,0.17575757575757575
2,5,27,0.2,propagule,0.1,1,1139,0,0,0.17647058823529413
2,5,28,0.2,propagule,0.1,1,1110,0,0,0.18018018018018017
2,5,29,0.2,propagule,0.1,1,1086,0,0,0.1832412523020258
2,5,30,0.2,propagule,0.1,1,1038,0,0,0.18015414258188825
2,5,31,0.2,propagule,0.1,1,1036,0,0,0.1833976833976834
2,5,32,0.2,propagule,0.1,1,1024,0,0,0.1796875
2,5,33,0.2,propagule,0.1,1,1019,0,0,0.17958783120706576
2,5,34,0.2,propagule,0.1,1,993,0,0,0.18126888217522658
2,5,35,0.2,propagule,0.1,1,986,0,0,0.18052738336713997
2,5,36,0.2,propagule,0.1,1,953,0,0,0.18467995802728226
2,5,37,0.2,propagule,0.1,1,957,0,0,0.18181818181818182
2,5,38,0.2,propagule,0.1,1,940,0,0,0.1851063829787234
2,5,39,0.2,propagule,0.1,1,921,0,0,0.18458197611292074
2,5,40,0.2,propagule,0.1,1,890,0,0,0.1898876404494382
2,5,41,0.2,propagule,0.1,1,888,0,0,0.18806306306306306
2,5,42,0.2,propagule,0.1,1,872,0,0,0.18922018348623854
2,5,43,0.2,propagule,0.1,1,884,0,0,0.18552036199095023
2,5,44,0.2,propagule,0.1,1,868,0,0,0.1889400921658986
2,5,45,0.2,propagule,0.1,1,871,0,0,0.3111366245694604
2,5,46,0.2,propagule,0.1,1,854,0,0,0.3161592505854801
2,5,47,0.2,propagule,0.1,1,853,0,0,0.3118405627198124
2,5,48,0.2,propagule,0.1,1,845,0,0,0.3136094674556213
2,5,49,0.2,propagule,0.1,1,837,0,0,0.3070489844683393
2,5,50,0.2,propagule,0.1,1,830,0,0,0.3096385542168675
2,5,51,0.2,propagule,0.1,1,839,0,0,0.3063170441001192
2,5,52,0.2,propagule,0.1,1,825,0,0,0.30787878787878786
2,6,1,0.2,propagule,0.1,1,835,0,0,0.3077844311377245
2,6,2,0.2,propagule,0.1,1,821,0,0,0.3105968331303289
2,6,3,0.2,propagule,0.1,1,827,0,0,0.309552599758162
2,6,4,0.2,propagule,0.1,1,821,0,0,0.30694275274056027
2,6,5,0.2,propagule,0.1,1,825,0,0,0.3090909090909091
2,6,6,0.2,propagule,0.1,1,812,0,0,0.3091133004926108
2,6,7,0.2,propagule,0.1,1,821,0,0,0.3093788063337393
2,6,8,0.2,propagule,0.1,1,809,0,0,0.31025957972805934
2,6,9,0.2,propagule,0.1,1,798,0,0,0.31203007518796994
2,6,10,0.2,propagule,0.1,1,799,0,0,0.311639549436796
