rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,7.0,0.8,0.0,0.0,0.0,1257.0,9.0,5.0,0.7899761336515513
1.0,3.0,8.0,0.8,0.0,0.0,0.0,1241.0,8.0,3.0,0.7945205479452054
1.0,3.0,9.0,0.8,0.0,0.0,0.0,1235.0,6.0,2.0,0.7951417004048583
1.0,3.0,10.0,0.8,0.0,0.0,0.0,1215.0,7.0,3.0,0.7958847736625514
1.0,3.0,11.0,0.8,0.0,0.0,0.0,1204.0,7.0,4.0,0.7965116279069767
1.0,3.0,12.0,0.8,0.0,0.0,0.0,1199.0,7.0,4.0,0.7964970809007507
1.0,3.0,13.0,0.8,0.0,0.0,0.0,1190.0,7.0,4.0,0.7966386554621848
1.0,3.0,14.0,0.8,0.0,0.0,0.0,1175.0,5.0,4.0,0.7974468085106383
1.0,3.0,15.0,0.8,0.0,0.0,0.0,1166.0,4.0,3.0,0.7967409948542024
1.0,3.0,16.0,0.8,0.0,0.0,0.0,1156.0,3.0,2.0,0.7958477508650519
1.0,3.0,17.0,0.8,0.0,0.0,0.0,1116.0,1.0,0.0,0.796594982078853
1.0,3.0,18.0,0.8,0.0,0.0,0.0,1112.0,1.0,1.0,0.7967625899280576
1.0,3.0,19.0,0.8,0.0,0.0,0.0,1109.0,1.0,1.0,0.7962128043282236
1.0,3.0,20.0,0.8,0.0,0.0,0.0,1961.0,1.0,1.0,0.4467108618052014
1.0,3.0,21.0,0.8,0.0,0.0,0.0,1924.0,2.0,0.0,0.4490644490644491
1.0,3.0,22.0,0.8,0.0,0.0,0.0,1849.0,2.0,0.0,0.4488912925905895
1.0,3.0,23.0,0.8,0.0,0.0,0.0,1781.0,2.0,1.0,0.4536777091521617
1.0,3.0,24.0,0.8,0.0,0.0,0.0,1721.0,1.0,0.0,0.4590354445090064
1.0,3.0,25.0,0.8,0.0,0.0,0.0,1669.0,1.0,1.0,0.46075494307968845
1.0,3.0,26.0,0.8,0.0,0.0,0.0,1611.0,1.0,1.0,0.46244568590937307
1.0,3.0,27.0,0.8,0.0,0.0,0.0,1571.0,1.0,1.0,0.464035646085296
1.0,3.0,28.0,0.8,0.0,0.0,0.0,1532.0,1.0,0.0,0.4654046997389034
1.0,3.0,29.0,0.8,0.0,0.0,0.0,1495.0,1.0,1.0,0.46956521739130436
1.0,3.0,30.0,0.8,0.0,0.0,0.0,1455.0,3.0,1.0,0.4756013745704467
1.0,3.0,31.0,0.8,0.0,0.0,0.0,1424.0,4.0,1.0,0.47542134831460675
1.0,3.0,32.0,0.8,0.0,0.0,0.0,1379.0,5.0,1.0,0.47933284989122554
1.0,3.0,33.0,0.8,0.0,0.0,0.0,1387.0,5.0,2.0,0.47584715212689255
1.0,3.0,34.0,0.8,0.0,0.0,0.0,1337.0,5.0,3.0,0.4816753926701571
1.0,3.0,35.0,0.8,0.0,0.0,0.0,1321.0,7.0,3.0,0.4837244511733535
1.0,3.0,36.0,0.8,0.0,0.0,0.0,1254.0,7.0,2.0,0.4920255183413078
1.0,3.0,37.0,0.8,0.0,0.0,0.0,1258.0,7.0,3.0,0.49205087440381556
1.0,3.0,38.0,0.8,0.0,0.0,0.0,1220.0,7.0,4.0,0.4901639344262295
1.0,3.0,39.0,0.8,0.0,0.0,0.0,1219.0,9.0,5.0,0.48974569319114025
1.0,3.0,40.0,0.8,0.0,0.0,0.0,1202.0,10.0,6.0,0.4908485856905158
1.0,3.0,41.0,0.8,0.0,0.0,0.0,1195.0,13.0,4.0,0.4895397489539749
1.0,3.0,42.0,0.8,0.0,0.0,0.0,1173.0,14.0,6.0,0.49104859335038364
1.0,3.0,43.0,0.8,0.0,0.0,0.0,1148.0,16.0,3.0,0.49390243902439024
1.0,3.0,44.0,0.8,0.0,0.0,0.0,1145.0,19.0,5.0,0.4943231441048035
1.0,3.0,45.0,0.8,0.0,0.0,0.0,1130.0,17.0,4.0,0.7539823008849558
1.0,3.0,46.0,0.8,0.0,0.0,0.0,1127.0,17.0,9.0,0.7524401064773736
1.0,3.0,47.0,0.8,0.0,0.0,0.0,1109.0,16.0,8.0,0.7547339945897205
1.0,3.0,48.0,0.8,0.0,0.0,0.0,1039.0,14.0,6.0,0.7593840230991338
1.0,3.0,49.0,0.8,0.0,0.0,0.0,1010.0,10.0,4.0,0.7663366336633664
1.0,3.0,50.0,0.8,0.0,0.0,0.0,991.0,9.0,6.0,0.7658930373360242
1.0,3.0,51.0,0.8,0.0,0.0,0.0,985.0,9.0,6.0,0.7685279187817259
1.0,3.0,52.0,0.8,0.0,0.0,0.0,967.0,7.0,5.0,0.7693898655635988
1.0,4.0,1.0,0.8,0.0,0.0,0.0,954.0,5.0,3.0,0.7725366876310272
1.0,4.0,2.0,0.8,0.0,0.0,0.0,955.0,4.0,2.0,0.7717277486910995
1.0,4.0,3.0,0.8,0.0,0.0,0.0,932.0,3.0,2.0,0.7736051502145923
1.0,4.0,4.0,0.8,0.0,0.0,0.0,919.0,3.0,1.0,0.7747551686615887
1.0,4.0,5.0,0.8,0.0,0.0,0.0,905.0,3.0,2.0,0.7801104972375691
1.0,4.0,6.0,0.8,0.0,0.0,0.0,888.0,2.0,1.0,0.7781531531531531
1.0,4.0,7.0,0.8,0.0,0.0,0.0,882.0,3.0,2.0,0.7811791383219955
1.0,4.0,8.0,0.8,0.0,0.0,0.0,868.0,2.0,1.0,0.7799539170506913
1.0,4.0,9.0,0.8,0.0,0.0,0.0,863.0,2.0,1.0,0.7821552723059096
1.0,4.0,10.0,0.8,0.0,0.0,0.0,847.0,1.0,0.0,0.7768595041322314
1.0,4.0,11.0,0.8,0.0,0.0,0.0,844.0,1.0,0.0,0.7784360189573459
1.0,4.0,12.0,0.8,0.0,0.0,0.0,827.0,1.0,1.0,0.7750906892382105
1.0,4.0,13.0,0.8,0.0,0.0,0.0,826.0,0.0,0.0,0.7784503631961259
1.0,4.0,14.0,0.8,0.0,0.0,0.0,810.0,0.0,0.0,0.774074074074074
1.0,4.0,15.0,0.8,0.0,0.0,0.0,809.0,0.0,0.0,0.7762669962917181
1.0,4.0,16.0,0.8,0.0,0.0,0.0,806.0,0.0,0.0,0.7729528535980149
1.0,4.0,17.0,0.8,0.0,0.0,0.0,802.0,0.0,0.0,0.7755610972568578
1.0,4.0,18.0,0.8,0.0,0.0,0.0,796.0,0.0,0.0,0.7738693467336684
1.0,4.0,19.0,0.8,0.0,0.0,0.0,798.0,0.0,0.0,0.7756892230576441
1.0,4.0,20.0,0.8,0.0,0.0,0.0,1399.0,0.0,0.0,0.4410293066476054
1.0,4.0,21.0,0.8,0.0,0.0,0.0,1379.0,0.0,0.0,0.43872371283538797
1.0,4.0,22.0,0.8,0.0,0.0,0.0,1346.0,0.0,0.0,0.4413075780089153
1.0,4.0,23.0,0.8,0.0,0.0,0.0,1299.0,0.0,0.0,0.4457274826789838
1.0,4.0,24.0,0.8,0.0,0.0,0.0,1267.0,0.0,0.0,0.44672454617206
1.0,4.0,25.0,0.8,0.0,0.0,0.0,1262.0,0.0,0.0,0.44770206022187004
1.0,4.0,26.0,0.8,0.0,0.0,0.0,1241.0,0.0,0.0,0.44883158742949236
1.0,4.0,27.0,0.8,0.0,0.0,0.0,1179.0,0.0,0.0,0.4546225614927905
1.0,4.0,28.0,0.8,0.0,0.0,0.0,1157.0,0.0,0.0,0.452895419187554
1.0,4.0,29.0,0.8,0.0,0.0,0.0,1156.0,0.0,0.0,0.4532871972318339
1.0,4.0,30.0,0.8,0.0,0.0,0.0,1134.0,0.0,0.0,0.4523809523809524
1.0,4.0,31.0,0.8,0.0,0.0,0.0,1119.0,0.0,0.0,0.45218945487042
1.0,4.0,32.0,0.8,0.0,0.0,0.0,1080.0,0.0,0.0,0.4537037037037037
1.0,4.0,33.0,0.8,0.0,0.0,0.0,1068.0,0.0,0.0,0.45224719101123595
1.0,4.0,34.0,0.8,0.0,0.0,0.0,1042.0,0.0,0.0,0.4510556621880998
1.0,4.0,35.0,0.8,0.0,0.0,0.0,1025.0,0.0,0.0,0.45170731707317074
1.0,4.0,36.0,0.8,0.0,0.0,0.0,1012.0,0.0,0.0,0.44960474308300397
1.0,4.0,37.0,0.8,0.0,0.0,0.0,1008.0,0.0,0.0,0.4513888888888889
1.0,4.0,38.0,0.8,0.0,0.0,0.0,1005.0,0.0,0.0,0.4487562189054726
1.0,4.0,39.0,0.8,0.0,0.0,0.0,958.0,0.0,0.0,0.4561586638830898
1.0,4.0,40.0,0.8,0.0,0.0,0.0,944.0,0.0,0.0,0.4555084745762712
1.0,4.0,41.0,0.8,0.0,0.0,0.0,932.0,0.0,0.0,0.4581545064377682
1.0,4.0,42.0,0.8,0.0,0.0,0.0,903.0,0.0,0.0,0.4573643410852713
1.0,4.0,43.0,0.8,0.0,0.0,0.0,891.0,0.0,0.0,0.4567901234567901
1.0,4.0,44.0,0.8,0.0,0.0,0.0,884.0,0.0,0.0,0.45475113122171945
1.0,4.0,45.0,0.8,0.0,0.0,0.0,868.0,0.0,0.0,0.7154377880184332
1.0,4.0,46.0,0.8,0.0,0.0,0.0,862.0,0.0,0.0,0.7157772621809745
1.0,4.0,47.0,0.8,0.0,0.0,0.0,852.0,0.0,0.0,0.7171361502347418
1.0,4.0,48.0,0.8,0.0,0.0,0.0,846.0,0.0,0.0,0.7174940898345153
1.0,4.0,49.0,0.8,0.0,0.0,0.0,832.0,0.0,0.0,0.7211538461538461
1.0,4.0,50.0,0.8,0.0,0.0,0.0,825.0,0.0,0.0,0.72
1.0,4.0,51.0,0.8,0.0,0.0,0.0,821.0,0.0,0.0,0.7210718635809987
1.0,4.0,52.0,0.8,0.0,0.0,0.0,812.0,0.0,0.0,0.7241379310344828
1.0,5.0,1.0,0.8,0.0,0.0,0.0,800.0,0.0,0.0,0.72125
1.0,5.0,2.0,0.8,0.0,0.0,0.0,794.0,0.0,0.0,0.7229219143576826
1.0,5.0,3.0,0.8,0.0,0.0,0.0,793.0,0.0,0.0,0.7187894073139974
1.0,5.0,4.0,0.8,0.0,0.0,0.0,784.0,0.0,0.0,0.7193877551020408
1.0,5.0,5.0,0.8,0.0,0.0,0.0,771.0,0.0,0.0,0.7172503242542153
1.0,5.0,6.0,0.8,0.0,0.0,0.0,761.0,0.0,0.0,0.7174770039421814
1.0,5.0,7.0,0.8,0.0,0.0,0.0,759.0,0.0,0.0,0.7154150197628458
1.0,5.0,8.0,0.8,0.0,0.0,0.0,747.0,0.0,0.0,0.7175368139223561
1.0,5.0,9.0,0.8,0.0,0.0,0.0,751.0,0.0,0.0,0.7177097203728362
1.0,5.0,10.0,0.8,0.0,0.0,0.0,737.0,0.0,0.0,0.7177747625508819
1.0,5.0,11.0,0.8,0.0,0.0,0.0,735.0,0.0,0.0,0.7142857142857143
1.0,5.0,12.0,0.8,0.0,0.0,0.0,716.0,0.0,0.0,0.7164804469273743
1.0,5.0,13.0,0.8,0.0,0.0,0.0,715.0,0.0,0.0,0.7174825174825175
1.0,5.0,14.0,0.8,0.0,0.0,0.0,710.0,0.0,0.0,0.7169014084507043
1.0,5.0,15.0,0.8,0.0,0.0,0.0,709.0,0.0,0.0,0.7165021156558533
1.0,5.0,16.0,0.8,0.0,0.0,0.0,705.0,0.0,0.0,0.7163120567375887
1.0,5.0,17.0,0.8,0.0,0.0,0.0,705.0,0.0,0.0,0.7148936170212766
1.0,5.0,18.0,0.8,0.0,0.0,0.0,701.0,0.0,0.0,0.7161198288159771
1.0,5.0,19.0,0.8,0.0,0.0,0.0,699.0,0.0,0.0,0.7110157367668097
1.0,5.0,20.0,0.8,0.0,0.0,0.0,1230.0,0.0,0.0,0.40487804878048783
1.0,5.0,21.0,0.8,0.0,0.0,0.0,1204.0,0.0,0.0,0.4069767441860465
1.0,5.0,22.0,0.8,0.0,0.0,0.0,1160.0,0.0,0.0,0.4146551724137931
1.0,5.0,23.0,0.8,0.0,0.0,0.0,1144.0,0.0,0.0,0.4160839160839161
1.0,5.0,24.0,0.8,0.0,0.0,0.0,1092.0,0.0,0.0,0.4184981684981685
1.0,5.0,25.0,0.8,0.0,0.0,0.0,1062.0,0.0,0.0,0.423728813559322
1.0,5.0,26.0,0.8,0.0,0.0,0.0,1021.0,0.0,0.0,0.42311459353574926
1.0,5.0,27.0,0.8,0.0,0.0,0.0,990.0,0.0,0.0,0.42828282828282827
1.0,5.0,28.0,0.8,0.0,0.0,0.0,958.0,0.0,0.0,0.4279749478079332
1.0,5.0,29.0,0.8,0.0,0.0,0.0,934.0,0.0,0.0,0.4271948608137045
1.0,5.0,30.0,0.8,0.0,0.0,0.0,928.0,0.0,0.0,0.42564655172413796
1.0,5.0,31.0,0.8,0.0,0.0,0.0,917.0,0.0,0.0,0.42857142857142855
1.0,5.0,32.0,0.8,0.0,0.0,0.0,890.0,0.0,0.0,0.42921348314606744
1.0,5.0,33.0,0.8,0.0,0.0,0.0,889.0,0.0,0.0,0.4296962879640045
1.0,5.0,34.0,0.8,0.0,0.0,0.0,874.0,0.0,0.0,0.4279176201372998
1.0,5.0,35.0,0.8,0.0,0.0,0.0,863.0,0.0,0.0,0.4287369640787949
1.0,5.0,36.0,0.8,0.0,0.0,0.0,847.0,0.0,0.0,0.42502951593860683
1.0,5.0,37.0,0.8,0.0,0.0,0.0,845.0,0.0,0.0,0.4260355029585799
1.0,5.0,38.0,0.8,0.0,0.0,0.0,845.0,0.0,0.0,0.4236686390532544
1.0,5.0,39.0,0.8,0.0,0.0,0.0,843.0,0.0,0.0,0.4246737841043891
1.0,5.0,40.0,0.8,0.0,0.0,0.0,823.0,0.0,0.0,0.4264884568651276
1.0,5.0,41.0,0.8,0.0,0.0,0.0,814.0,0.0,0.0,0.4312039312039312
1.0,5.0,42.0,0.8,0.0,0.0,0.0,819.0,0.0,0.0,0.4261294261294261
1.0,5.0,43.0,0.8,0.0,0.0,0.0,809.0,0.0,0.0,0.4289245982694685
1.0,5.0,44.0,0.8,0.0,0.0,0.0,804.0,0.0,0.0,0.4191542288557214
1.0,5.0,45.0,0.8,0.0,0.0,0.0,786.0,0.0,0.0,0.7086513994910941
1.0,5.0,46.0,0.8,0.0,0.0,0.0,777.0,0.0,0.0,0.703989703989704
1.0,5.0,47.0,0.8,0.0,0.0,0.0,773.0,0.0,0.0,0.7102199223803364
1.0,5.0,48.0,0.8,0.0,0.0,0.0,771.0,0.0,0.0,0.7068741893644618
1.0,5.0,49.0,0.8,0.0,0.0,0.0,772.0,0.0,0.0,0.7098445595854922
1.0,5.0,50.0,0.8,0.0,0.0,0.0,753.0,0.0,0.0,0.7091633466135459
1.0,5.0,51.0,0.8,0.0,0.0,0.0,753.0,0.0,0.0,0.7078353253652059
1.0,5.0,52.0,0.8,0.0,0.0,0.0,739.0,0.0,0.0,0.7077131258457375
1.0,6.0,1.0,0.8,0.0,0.0,0.0,701.0,0.0,0.0,0.7189728958630528
1.0,6.0,2.0,0.8,0.0,0.0,0.0,692.0,0.0,0.0,0.7153179190751445
1.0,6.0,3.0,0.8,0.0,0.0,0.0,691.0,0.0,0.0,0.7221418234442837
1.0,6.0,4.0,0.8,0.0,0.0,0.0,688.0,0.0,0.0,0.7180232558139535
1.0,6.0,5.0,0.8,0.0,0.0,0.0,691.0,0.0,0.0,0.7206946454413893
1.0,6.0,6.0,0.8,0.0,0.0,0.0,688.0,0.0,0.0,0.7180232558139535
1.0,6.0,7.0,0.8,0.0,0.0,0.0,688.0,0.0,0.0,0.7209302325581395
1.0,6.0,8.0,0.8,0.0,0.0,0.0,686.0,0.0,0.0,0.7201166180758017
1.0,6.0,9.0,0.8,0.0,0.0,0.0,686.0,0.0,0.0,0.7244897959183674
1.0,6.0,10.0,0.8,0.0,0.0,0.0,678.0,0.0,0.0,0.724188790560472
1.0,6.0,11.0,0.8,0.0,0.0,0.0,676.0,0.0,0.0,0.7263313609467456
1.0,6.0,12.0,0.8,0.0,0.0,0.0,668.0,0.0,0.0,0.7275449101796407
1.0,6.0,13.0,0.8,0.0,0.0,0.0,669.0,0.0,0.0,0.7309417040358744
1.0,6.0,14.0,0.8,0.0,0.0,0.0,666.0,0.0,0.0,0.7297297297297297
1.0,6.0,15.0,0.8,0.0,0.0,0.0,667.0,0.0,0.0,0.7316341829085458
1.0,6.0,16.0,0.8,0.0,0.0,0.0,664.0,0.0,0.0,0.7274096385542169
1.0,6.0,17.0,0.8,0.0,0.0,0.0,663.0,0.0,0.0,0.7300150829562594
1.0,6.0,18.0,0.8,0.0,0.0,0.0,660.0,0.0,0.0,0.7287878787878788
1.0,6.0,19.0,0.8,0.0,0.0,0.0,660.0,0.0,0.0,0.7318181818181818
1.0,6.0,20.0,0.8,0.0,0.0,0.0,1251.0,0.0,0.0,0.3820943245403677
