rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.6,wave,0.1,0,885,0,0,0.42033898305084744
1,8,42,0.6,wave,0.1,0,878,0,0,0.4168564920273349
1,8,43,0.6,wave,0.1,0,885,0,0,0.4214689265536723
1,8,44,0.6,wave,0.1,0,864,0,0,0.4201388888888889
1,8,45,0.6,wave,0.1,0,872,0,0,0.6502293577981652
1,8,46,0.6,wave,0.1,0,867,0,0,0.649365628604383
1,8,47,0.6,wave,0.1,0,875,0,0,0.6502857142857142
1,8,48,0.6,wave,0.1,0,864,0,0,0.6493055555555556
1,8,49,0.6,wave,0.1,0,864,0,0,0.6539351851851852
1,8,50,0.6,wave,0.1,0,856,0,0,0.6518691588785047
1,8,51,0.6,wave,0.1,0,851,0,0,0.654524089306698
1,8,52,0.6,wave,0.1,0,825,0,0,0.6545454545454545
1,9,1,0.6,wave,0.1,0,834,0,0,0.6558752997601919
1,9,2,0.6,wave,0.1,0,826,0,0,0.6561743341404358
1,9,3,0.6,wave,0.1,0,835,0,0,0.6562874251497006
1,9,4,0.6,wave,0.1,0,826,0,0,0.6573849878934624
1,9,5,0.6,wave,0.1,0,832,0,0,0.6550480769230769
1,9,6,0.6,wave,0.1,0,822,0,0,0.6557177615571776
1,9,7,0.6,wave,0.1,0,816,0,0,0.6605392156862745
1,9,8,0.6,wave,0.1,0,806,0,0,0.6637717121588089
1,9,9,0.6,wave,0.1,0,809,0,0,0.6637824474660075
1,9,10,0.6,wave,0.1,0,801,0,0,0.66541822721598
1,9,11,0.6,wave,0.1,0,805,0,0,0.6670807453416149
1,9,12,0.6,wave,0.1,0,800,0,0,0.66625
1,9,13,0.6,wave,0.1,0,808,0,0,0.6646039603960396
1,9,14,0.6,wave,0.1,0,801,0,0,0.66541822721598
1,9,15,0.6,wave,0.1,0,802,0,0,0.6670822942643392
1,9,16,0.6,wave,0.1,0,795,0,0,0.6666666666666666
1,9,17,0.6,wave,0.1,0,799,0,0,0.6658322903629537
1,9,18,0.6,wave,0.1,0,788,0,0,0.6675126903553299
1,9,19,0.6,wave,0.1,0,790,0,0,0.6670886075949367
1,9,20,0.6,wave,0.1,0,1401,0,0,0.3554603854389722
1,9,21,0.6,wave,0.1,0,1376,0,0,0.36046511627906974
1,9,22,0.6,wave,0.1,0,1330,0,0,0.3684210526315789
1,9,23,0.6,wave,0.1,0,1291,0,0,0.36560805577072036
1,9,24,0.6,wave,0.1,0,1276,0,0,0.365987460815047
1,9,25,0.6,wave,0.1,0,1263,0,0,0.3673792557403009
1,9,26,0.6,wave,0.1,0,1221,0,0,0.37428337428337427
1,9,27,0.6,wave,0.1,0,1206,0,0,0.37645107794361526
1,9,28,0.6,wave,0.1,0,1161,0,0,0.38242894056847543
1,9,29,0.6,wave,0.1,0,1143,0,0,0.38320209973753283
1,9,30,0.6,wave,0.1,0,1120,0,0,0.38839285714285715
1,9,31,0.6,wave,0.1,0,1066,0,0,0.3968105065666041
1,9,32,0.6,wave,0.1,0,1059,0,0,0.3937677053824363
1,9,33,0.6,wave,0.1,0,998,0,0,0.40180360721442887
1,9,34,0.6,wave,0.1,0,1001,0,0,0.4025974025974026
1,9,35,0.6,wave,0.1,0,998,0,0,0.40080160320641284
1,9,36,0.6,wave,0.1,0,989,0,0,0.4044489383215369
1,9,37,0.6,wave,0.1,0,982,0,0,0.40427698574338083
1,9,38,0.6,wave,0.1,0,961,0,0,0.4120707596253902
1,9,39,0.6,wave,0.1,0,961,0,0,0.4099895941727367
1,9,40,0.6,wave,0.1,0,946,0,0,0.41120507399577166
1,9,41,0.6,wave,0.1,0,940,0,0,0.4117021276595745
1,9,42,0.6,wave,0.1,0,917,0,0,0.4187568157033806
1,9,43,0.6,wave,0.1,0,931,0,0,0.41568206229860366
1,9,44,0.6,wave,0.1,0,921,0,0,0.4180238870792617
1,9,45,0.6,wave,0.1,0,929,0,0,0.6447793326157158
1,9,46,0.6,wave,0.1,0,891,0,0,0.6531986531986532
1,9,47,0.6,wave,0.1,0,889,0,0,0.6524184476940382
1,9,48,0.6,wave,0.1,0,875,0,0,0.656
1,9,49,0.6,wave,0.1,0,875,0,0,0.6571428571428571
1,9,50,0.6,wave,0.1,0,854,0,0,0.6615925058548009
1,9,51,0.6,wave,0.1,0,850,0,0,0.6611764705882353
1,9,52,0.6,wave,0.1,0,843,0,0,0.6666666666666666
1,10,1,0.6,wave,0.1,0,847,0,0,0.6623376623376623
1,10,2,0.6,wave,0.1,0,842,0,0,0.666270783847981
1,10,3,0.6,wave,0.1,0,845,0,0,0.6627218934911243
1,10,4,0.6,wave,0.1,0,841,0,0,0.667063020214031
1,10,5,0.6,wave,0.1,0,843,0,0,0.6654804270462633
1,10,6,0.6,wave,0.1,0,840,0,0,0.6678571428571428
1,10,7,0.6,wave,0.1,0,841,0,0,0.6646848989298454
1,10,8,0.6,wave,0.1,0,836,0,0,0.6686602870813397
1,10,9,0.6,wave,0.1,0,827,0,0,0.6650544135429263
1,10,10,0.6,wave,0.1,0,822,0,0,0.6678832116788321
1,10,11,0.6,wave,0.1,0,807,0,0,0.667905824039653
1,10,12,0.6,wave,0.1,0,803,0,0,0.6687422166874222
1,10,13,0.6,wave,0.1,0,801,0,0,0.6679151061173533
1,10,14,0.6,wave,0.1,0,803,0,0,0.6674968866749689
1,10,15,0.6,wave,0.1,0,799,0,0,0.6670838548185232
1,10,16,0.6,wave,0.1,0,800,0,0,0.6675
1,10,17,0.6,wave,0.1,0,794,0,0,0.6700251889168766
1,10,18,0.6,wave,0.1,0,793,0,0,0.6708701134930644
1,10,19,0.6,wave,0.1,0,793,0,0,0.6721311475409836
1,10,20,0.6,wave,0.1,0,1367,0,0,0.3723482077542063
1,10,21,0.6,wave,0.1,0,1351,0,0,0.37231680236861586
1,10,22,0.6,wave,0.1,0,1287,0,0,0.37684537684537683
1,10,23,0.6,wave,0.1,0,1273,0,0,0.377847604084839
1,10,24,0.6,wave,0.1,0,1219,0,0,0.38474159146841674
1,10,25,0.6,wave,0.1,0,1216,0,0,0.3848684210526316
1,10,26,0.6,wave,0.1,0,1204,0,0,0.3853820598006645
1,10,27,0.6,wave,0.1,0,1206,0,0,0.38474295190713104
1,10,28,0.6,wave,0.1,0,1146,0,0,0.39092495636998253
1,10,29,0.6,wave,0.1,0,1144,0,0,0.38986013986013984
1,10,30,0.6,wave,0.1,0,1109,0,0,0.3985572587917042
1,10,31,0.6,wave,0.1,0,1088,0,0,0.39705882352941174
1,10,32,0.6,wave,0.1,0,1083,0,0,0.3988919667590028
1,10,33,0.6,wave,0.1,0,1077,0,0,0.4011142061281337
1,10,34,0.6,wave,0.1,0,1041,0,0,0.4053794428434198
1,10,35,0.6,wave,0.1,0,1014,0,0,0.41124260355029585
1,10,36,0.6,wave,0.1,0,976,0,0,0.41290983606557374
1,10,37,0.6,wave,0.1,0,970,0,0,0.4144329896907217
1,10,38,0.6,wave,0.1,0,961,0,0,0.413111342351717
1,10,39,0.6,wave,0.1,0,970,0,0,0.4144329896907217
1,10,40,0.6,wave,0.1,0,961,0,0,0.413111342351717
1,10,41,0.6,wave,0.1,0,958,0,0,0.4154488517745303
1,10,42,0.6,wave,0.1,0,911,0,0,0.41602634467618005
1,10,43,0.6,wave,0.1,0,912,0,0,0.42214912280701755
1,10,44,0.6,wave,0.1,0,885,0,0,0.4248587570621469
1,10,45,0.6,wave,0.1,0,898,0,0,0.6659242761692651
1,10,46,0.6,wave,0.1,0,885,0,0,0.6666666666666666
1,10,47,0.6,wave,0.1,0,881,0,0,0.6719636776390465
1,10,48,0.6,wave,0.1,0,868,0,0,0.6728110599078341
1,10,49,0.6,wave,0.1,0,881,0,0,0.6719636776390465
1,10,50,0.6,wave,0.1,0,866,0,0,0.6720554272517321
1,10,51,0.6,wave,0.1,0,864,0,0,0.6793981481481481
1,10,52,0.6,wave,0.1,0,855,0,0,0.6795321637426901
2,1,1,0.6,wave,0.1,0,5115,51,10,0.6029325513196481
2,1,2,0.6,wave,0.1,0,5070,49,16,0.6025641025641025
2,1,3,0.6,wave,0.1,0,5006,60,27,0.6004794246903715
2,1,4,0.6,wave,0.1,0,4965,61,28,0.6018126888217523
2,1,5,0.6,wave,0.1,0,4947,68,30,0.6035981402870426
2,1,6,0.6,wave,0.1,0,4808,71,31,0.6056572379367721
2,1,7,0.6,wave,0.1,0,4678,71,30,0.6056006840530141
2,1,8,0.6,wave,0.1,0,4576,76,29,0.607736013986014
2,1,9,0.6,wave,0.1,0,4468,71,35,0.608325872873769
2,1,10,0.6,wave,0.1,0,4279,76,39,0.6090207992521617
2,1,11,0.6,wave,0.1,0,4126,85,41,0.6095492001938924
2,1,12,0.6,wave,0.1,0,4011,85,37,0.6115681874844179
2,1,13,0.6,wave,0.1,0,3904,74,39,0.6147540983606558
2,1,14,0.6,wave,0.1,0,3843,71,44,0.6164454852979443
2,1,15,0.6,wave,0.1,0,3798,70,41,0.6192733017377567
2,1,16,0.6,wave,0.1,0,3666,65,31,0.6205673758865248
2,1,17,0.6,wave,0.1,0,3608,60,23,0.6227827050997783
2,1,18,0.6,wave,0.1,0,3547,59,22,0.624189455878207
2,1,19,0.6,wave,0.1,0,3505,51,26,0.6231098430813125
2,1,20,0.6,wave,0.1,0,6557,46,30,0.32880890651212447
2,1,21,0.6,wave,0.1,0,6260,68,26,0.32987220447284343
2,1,22,0.6,wave,0.1,0,5991,85,21,0.33400100150225337
2,1,23,0.6,wave,0.1,0,5771,97,28,0.3363368566972795
2,1,24,0.6,wave,0.1,0,5417,118,49,0.3402252169097286
2,1,25,0.6,wave,0.1,0,5321,143,58,0.34392031573012594
2,1,26,0.6,wave,0.1,0,5114,162,63,0.3463042628079781
2,1,27,0.6,wave,0.1,0,4978,177,64,0.34793089594214544
2,1,28,0.6,wave,0.1,0,4789,198,80,0.35184798496554603
2,1,29,0.6,wave,0.1,0,4551,214,90,0.35574598989233136
2,1,30,0.6,wave,0.1,0,4397,217,92,0.36070047759836255
2,1,31,0.6,wave,0.1,0,4231,219,103,0.3646891987709761
2,1,32,0.6,wave,0.1,0,4058,211,105,0.36742237555446033
2,1,33,0.6,wave,0.1,0,3905,222,102,0.37336747759282973
2,1,34,0.6,wave,0.1,0,3802,206,109,0.375854813256181
2,1,35,0.6,wave,0.1,0,3628,190,100,0.38175303197353916
2,1,36,0.6,wave,0.1,0,3496,189,113,0.3870137299771167
2,1,37,0.6,wave,0.1,0,3360,168,87,0.3943452380952381
2,1,38,0.6,wave,0.1,0,3292,159,83,0.3988456865127582
2,1,39,0.6,wave,0.1,0,3213,165,71,0.4055399937752879
2,1,40,0.6,wave,0.1,0,3117,170,75,0.41193455245428295
2,1,41,0.6,wave,0.1,0,3044,173,74,0.41622864651773983
2,1,42,0.6,wave,0.1,0,2945,181,74,0.42071307300509336
2,1,43,0.6,wave,0.1,0,2814,198,91,0.42643923240938164
2,1,44,0.6,wave,0.1,0,2709,190,88,0.4315245478036176
2,1,45,0.6,wave,0.1,0,2599,179,99,0.6794921123509042
2,1,46,0.6,wave,0.1,0,2472,143,80,0.6848705501618123
2,1,47,0.6,wave,0.1,0,2405,126,75,0.6873180873180873
2,1,48,0.6,wave,0.1,0,2360,94,61,0.6911016949152542
2,1,49,0.6,wave,0.1,0,2301,80,53,0.6957844415471535
2,1,50,0.6,wave,0.1,0,2227,74,49,0.7009429726088909
2,1,51,0.6,wave,0.1,0,2176,57,32,0.7040441176470589
2,1,52,0.6,wave,0.1,0,2135,48,30,0.7081967213114754
2,2,1,0.6,wave,0.1,0,2089,39,25,0.7108664432742939
2,2,2,0.6,wave,0.1,0,2077,37,23,0.7140105922002888
2,2,3,0.6,wave,0.1,0,2038,29,16,0.7158979391560353
2,2,4,0.6,wave,0.1,0,2032,23,12,0.718996062992126
2,2,5,0.6,wave,0.1,0,1997,18,9,0.7185778668002003
2,2,6,0.6,wave,0.1,0,1984,17,9,0.7167338709677419
2,2,7,0.6,wave,0.1,0,1957,16,9,0.717935615738375
2,2,8,0.6,wave,0.1,0,1914,17,8,0.719435736677116
2,2,9,0.6,wave,0.1,0,1889,15,9,0.7199576495500265
2,2,10,0.6,wave,0.1,0,1880,14,9,0.7239361702127659
2,2,11,0.6,wave,0.1,0,1812,13,8,0.7240618101545254
2,2,12,0.6,wave,0.1,0,1786,10,4,0.7245240761478163
2,2,13,0.6,wave,0.1,0,1770,7,3,0.7259887005649718
2,2,14,0.6,wave,0.1,0,1746,6,3,0.7262313860252004
2,2,15,0.6,wave,0.1,0,1740,7,5,0.7241379310344828
2,2,16,0.6,wave,0.1,0,1728,6,3,0.7256944444444444
2,2,17,0.6,wave,0.1,0,1718,5,2,0.7252619324796274
2,2,18,0.6,wave,0.1,0,1694,3,2,0.7266824085005903
2,2,19,0.6,wave,0.1,0,1681,2,1,0.7245687091017252
2,2,20,0.6,wave,0.1,0,2965,3,1,0.4037099494097808
2,2,21,0.6,wave,0.1,0,2810,5,1,0.4067615658362989
2,2,22,0.6,wave,0.1,0,2684,5,1,0.4094634873323398
2,2,23,0.6,wave,0.1,0,2550,5,1,0.41411764705882353
2,2,24,0.6,wave,0.1,0,2495,4,1,0.41643286573146293
2,2,25,0.6,wave,0.1,0,2456,4,2,0.4177524429967427
2,2,26,0.6,wave,0.1,0,2384,5,1,0.4211409395973154
2,2,27,0.6,wave,0.1,0,2330,6,3,0.4227467811158798
2,2,28,0.6,wave,0.1,0,2271,3,1,0.4240422721268164
2,2,29,0.6,wave,0.1,0,2209,5,2,0.4273426889995473
2,2,30,0.6,wave,0.1,0,2174,5,2,0.4273229070837167
2,2,31,0.6,wave,0.1,0,2119,6,2,0.4299197734780557
2,2,32,0.6,wave,0.1,0,2054,5,1,0.43135345666991237
2,2,33,0.6,wave,0.1,0,2019,5,4,0.4338781575037147
2,2,34,0.6,wave,0.1,0,1970,4,3,0.43248730964467
2,2,35,0.6,wave,0.1,0,1954,4,3,0.43551688843398156
2,2,36,0.6,wave,0.1,0,1922,2,0,0.43600416233090533
2,2,37,0.6,wave,0.1,0,1895,2,1,0.43905013192612136
2,2,38,0.6,wave,0.1,0,1869,5,2,0.43659711075441415
2,2,39,0.6,wave,0.1,0,1798,5,2,0.44271412680756395
2,2,40,0.6,wave,0.1,0,1758,5,2,0.44254835039817975
2,2,41,0.6,wave,0.1,0,1696,9,2,0.44693396226415094
2,2,42,0.6,wave,0.1,0,1641,12,5,0.4448507007921999
2,2,43,0.6,wave,0.1,0,1610,13,5,0.4472049689440994
2,2,44,0.6,wave,0.1,0,1579,15,6,0.4483850538315389
2,2,45,0.6,wave,0.1,0,1562,12,6,0.6734955185659411
2,2,46,0.6,wave,0.1,0,1544,11,7,0.6729274611398963
2,2,47,0.6,wave,0.1,0,1519,9,6,0.6761026991441738
2,2,48,0.6,wave,0.1,0,1443,1,1,0.6832986832986833
2,2,49,0.6,wave,0.1,0,1443,0,0,0.6826056826056826
2,2,50,0.6,wave,0.1,0,1428,0,0,0.6834733893557423
2,2,51,0.6,wave,0.1,0,1420,0,0,0.6830985915492958
2,2,52,0.6,wave,0.1,0,1390,0,0,0.6805755395683454
2,3,1,0.6,wave,0.1,0,1384,0,0,0.680635838150289
2,3,2,0.6,wave,0.1,0,1370,0,0,0.6810218978102189
2,3,3,0.6,wave,0.1,0,1366,0,0,0.6822840409956076
2,3,4,0.6,wave,0.1,0,1359,0,0,0.6799116997792495
2,3,5,0.6,wave,0.1,0,1338,0,0,0.680119581464873
2,3,6,0.6,wave,0.1,0,1333,0,0,0.6774193548387096
2,3,7,0.6,wave,0.1,0,1329,0,0,0.6787057938299473
2,3,8,0.6,wave,0.1,0,1282,0,0,0.6762870514820593
2,3,9,0.6,wave,0.1,0,1267,0,0,0.675611681136543
2,3,10,0.6,wave,0.1,0,1252,0,0,0.6773162939297125
2,3,11,0.6,wave,0.1,0,1246,0,0,0.6789727126805778
2,3,12,0.6,wave,0.1,0,1223,0,0,0.6762060506950123
2,3,13,0.6,wave,0.1,0,1212,0,0,0.6757425742574258
2,3,14,0.6,wave,0.1,0,1211,0,0,0.6738232865400495
2,3,15,0.6,wave,0.1,0,1200,0,0,0.6741666666666667
2,3,16,0.6,wave,0.1,0,1199,0,0,0.6730608840700584
2,3,17,0.6,wave,0.1,0,1191,0,0,0.672544080604534
2,3,18,0.6,wave,0.1,0,1177,0,0,0.6694987255734919
2,3,19,0.6,wave,0.1,0,1172,0,0,0.6697952218430034
2,3,20,0.6,wave,0.1,0,2064,0,0,0.3808139534883721
2,3,21,0.6,wave,0.1,0,1979,0,0,0.38251642243557354
2,3,22,0.6,wave,0.1,0,1927,0,0,0.384016606123508
2,3,23,0.6,wave,0.1,0,1876,0,0,0.38646055437100213
2,3,24,0.6,wave,0.1,0,1834,0,0,0.3876772082878953
2,3,25,0.6,wave,0.1,0,1765,0,0,0.3886685552407932
2,3,26,0.6,wave,0.1,0,1728,0,0,0.3912037037037037
2,3,27,0.6,wave,0.1,0,1685,0,0,0.39228486646884275
2,3,28,0.6,wave,0.1,0,1652,0,0,0.3922518159806295
2,3,29,0.6,wave,0.1,0,1625,0,0,0.39384615384615385
2,3,30,0.6,wave,0.1,0,1610,0,0,0.3937888198757764
2,3,31,0.6,wave,0.1,0,1559,0,0,0.39448364336112896
2,3,32,0.6,wave,0.1,0,1530,0,0,0.39738562091503266
2,3,33,0.6,wave,0.1,0,1492,0,0,0.3947721179624665
2,3,34,0.6,wave,0.1,0,1473,0,0,0.3923964697895451
2,3,35,0.6,wave,0.1,0,1393,0,0,0.39339554917444364
2,3,36,0.6,wave,0.1,0,1328,0,0,0.39457831325301207
2,3,37,0.6,wave,0.1,0,1303,0,0,0.39370683039140447
2,3,38,0.6,wave,0.1,0,1281,0,0,0.39344262295081966
2,3,39,0.6,wave,0.1,0,1257,0,0,0.3937947494033413
2,3,40,0.6,wave,0.1,0,1222,0,0,0.40098199672667756
2,3,41,0.6,wave,0.1,0,1173,0,0,0.3981244671781756
2,3,42,0.6,wave,0.1,0,1172,0,0,0.3993174061433447
2,3,43,0.6,wave,0.1,0,1154,0,0,0.4003466204506066
2,3,44,0.6,wave,0.1,0,1125,0,0,0.4062222222222222
2,3,45,0.6,wave,0.1,0,1106,0,0,0.6645569620253164
2,3,46,0.6,wave,0.1,0,1106,0,0,0.6654611211573237
2,3,47,0.6,wave,0.1,0,1105,0,0,0.6642533936651583
2,3,48,0.6,wave,0.1,0,1102,0,0,0.6642468239564429
2,3,49,0.6,wave,0.1,0,1094,0,0,0.6608775137111518
2,3,50,0.6,wave,0.1,0,1082,0,0,0.6598890942698706
2,3,51,0.6,wave,0.1,0,1077,0,0,0.6573816155988857
2,3,52,0.6,wave,0.1,0,1061,0,0,0.6588124410933082
2,4,1,0.6,wave,0.1,0,1047,0,0,0.6542502387774594
2,4,2,0.6,wave,0.1,0,1042,0,0,0.6554702495201535
2,4,3,0.6,wave,0.1,0,1033,0,0,0.6524685382381413
2,4,4,0.6,wave,0.1,0,1032,0,0,0.6540697674418605
2,4,5,0.6,wave,0.1,0,1026,0,0,0.6510721247563352
2,4,6,0.6,wave,0.1,0,1023,0,0,0.6520039100684262
2,4,7,0.6,wave,0.1,0,1021,0,0,0.6493633692458374
2,4,8,0.6,wave,0.1,0,1014,0,0,0.6518737672583826
2,4,9,0.6,wave,0.1,0,997,0,0,0.6519558676028084
2,4,10,0.6,wave,0.1,0,989,0,0,0.654196157735086
2,4,11,0.6,wave,0.1,0,983,0,0,0.6531027466937945
2,4,12,0.6,wave,0.1,0,967,0,0,0.6525336091003102
2,4,13,0.6,wave,0.1,0,941,0,0,0.6514346439957492
2,4,14,0.6,wave,0.1,0,913,0,0,0.6582694414019715
2,4,15,0.6,wave,0.1,0,907,0,0,0.6571113561190739
2,4,16,0.6,wave,0.1,0,901,0,0,0.660377358490566
2,4,17,0.6,wave,0.1,0,886,0,0,0.6580135440180587
2,4,18,0.6,wave,0.1,0,883,0,0,0.6591166477916195
2,4,19,0.6,wave,0.1,0,882,0,0,0.6564625850340136
2,4,20,0.6,wave,0.1,0,1573,0,0,0.3687221869040051
2,4,21,0.6,wave,0.1,0,1527,0,0,0.36804191224623445
2,4,22,0.6,wave,0.1,0,1491,0,0,0.36619718309859156
2,4,23,0.6,wave,0.1,0,1388,0,0,0.36527377521613835
2,4,24,0.6,wave,0.1,0,1337,0,0,0.3679880329094989
2,4,25,0.6,wave,0.1,0,1289,0,0,0.36927851047323507
2,4,26,0.6,wave,0.1,0,1255,0,0,0.3705179282868526
2,4,27,0.6,wave,0.1,0,1239,0,0,0.3688458434221146
2,4,28,0.6,wave,0.1,0,1225,0,0,0.3673469387755102
2,4,29,0.6,wave,0.1,0,1158,0,0,0.36614853195164077
2,4,30,0.6,wave,0.1,0,1146,0,0,0.3682373472949389
2,4,31,0.6,wave,0.1,0,1135,0,0,0.36651982378854625
2,4,32,0.6,wave,0.1,0,1113,0,0,0.3710691823899371
2,4,33,0.6,wave,0.1,0,1063,0,0,0.36970837253057387
2,4,34,0.6,wave,0.1,0,1048,0,0,0.36927480916030536
2,4,35,0.6,wave,0.1,0,1039,0,0,0.368623676612127
2,4,36,0.6,wave,0.1,0,986,0,0,0.3752535496957404
2,4,37,0.6,wave,0.1,0,966,0,0,0.37888198757763975
2,4,38,0.6,wave,0.1,0,951,0,0,0.38275499474237645
2,4,39,0.6,wave,0.1,0,933,0,0,0.3804930332261522
2,4,40,0.6,wave,0.1,0,901,0,0,0.38179800221975585
2,4,41,0.6,wave,0.1,0,876,0,0,0.3789954337899543
2,4,42,0.6,wave,0.1,0,879,0,0,0.37770193401592717
2,4,43,0.6,wave,0.1,0,868,0,0,0.3790322580645161
2,4,44,0.6,wave,0.1,0,864,0,0,0.38078703703703703
2,4,45,0.6,wave,0.1,0,841,0,0,0.652794292508918
2,4,46,0.6,wave,0.1,0,836,0,0,0.6519138755980861
2,4,47,0.6,wave,0.1,0,816,0,0,0.6556372549019608
2,4,48,0.6,wave,0.1,0,815,0,0,0.6552147239263804
2,4,49,0.6,wave,0.1,0,814,0,0,0.6547911547911548
2,4,50,0.6,wave,0.1,0,798,0,0,0.6591478696741855
2,4,51,0.6,wave,0.1,0,784,0,0,0.6619897959183674
2,4,52,0.6,wave,0.1,0,784,0,0,0.6619897959183674
2,5,1,0.6,wave,0.1,0,776,0,0,0.6610824742268041
2,5,2,0.6,wave,0.1,0,777,0,0,0.6602316602316602
2,5,3,0.6,wave,0.1,0,774,0,0,0.6589147286821705
2,5,4,0.6,wave,0.1,0,758,0,0,0.6596306068601583
2,5,5,0.6,wave,0.1,0,755,0,0,0.6582781456953642
2,5,6,0.6,wave,0.1,0,756,0,0,0.6587301587301587
2,5,7,0.6,wave,0.1,0,754,0,0,0.6578249336870027
2,5,8,0.6,wave,0.1,0,750,0,0,0.6613333333333333
2,5,9,0.6,wave,0.1,0,748,0,0,0.660427807486631
2,5,10,0.6,wave,0.1,0,747,0,0,0.6599732262382865
2,5,11,0.6,wave,0.1,0,746,0,0,0.6595174262734584
2,5,12,0.6,wave,0.1,0,739,0,0,0.6603518267929634
2,5,13,0.6,wave,0.1,0,737,0,0,0.66078697421981
2,5,14,0.6,wave,0.1,0,735,0,0,0.6625850340136055
2,5,15,0.6,wave,0.1,0,708,0,0,0.655367231638418
2,5,16,0.6,wave,0.1,0,701,0,0,0.6562054208273894
2,5,17,0.6,wave,0.1,0,702,0,0,0.6552706552706553
2,5,18,0.6,wave,0.1,0,696,0,0,0.6551724137931034
2,5,19,0.6,wave,0.1,0,697,0,0,0.6527977044476327
2,5,20,0.6,wave,0.1,0,1209,0,0,0.37551695616211744
2,5,21,0.6,wave,0.1,0,1182,0,0,0.3697123519458545
2,5,22,0.6,wave,0.1,0,1153,0,0,0.37294015611448394
2,5,23,0.6,wave,0.1,0,1133,0,0,0.37246248896734335
2,5,24,0.6,wave,0.1,0,1105,0,0,0.3755656108597285
2,5,25,0.6,wave,0.1,0,1043,0,0,0.37871524448705657
2,5,26,0.6,wave,0.1,0,1004,0,0,0.38645418326693226
2,5,27,0.6,wave,0.1,0,1008,0,0,0.38392857142857145
2,5,28,0.6,wave,0.1,0,991,0,0,0.3854692230070636
2,5,29,0.6,wave,0.1,0,979,0,0,0.3861082737487232
2,5,30,0.6,wave,0.1,0,960,0,0,0.38645833333333335
2,5,31,0.6,wave,0.1,0,936,0,0,0.3856837606837607
2,5,32,0.6,wave,0.1,0,930,0,0,0.3881720430107527
2,5,33,0.6,wave,0.1,0,914,0,0,0.38949671772428884
2,5,34,0.6,wave,0.1,0,906,0,0,0.39183222958057395
2,5,35,0.6,wave,0.1,0,911,0,0,0.3896816684961581
2,5,36,0.6,wave,0.1,0,869,0,0,0.3947065592635213
2,5,37,0.6,wave,0.1,0,862,0,0,0.39791183294663574
2,5,38,0.6,wave,0.1,0,828,0,0,0.4033816425120773
2,5,39,0.6,wave,0.1,0,836,0,0,0.4007177033492823
2,5,40,0.6,wave,0.1,0,820,0,0,0.4
2,5,41,0.6,wave,0.1,0,808,0,0,0.39603960396039606
2,5,42,0.6,wave,0.1,0,804,0,0,0.39427860696517414
2,5,43,0.6,wave,0.1,0,777,0,0,0.3938223938223938
2,5,44,0.6,wave,0.1,0,773,0,0,0.3945666235446313
2,5,45,0.6,wave,0.1,0,747,0,0,0.6305220883534136
2,5,46,0.6,wave,0.1,0,747,0,0,0.6305220883534136
2,5,47,0.6,wave,0.1,0,746,0,0,0.6300268096514745
2,5,48,0.6,wave,0.1,0,746,0,0,0.6300268096514745
2,5,49,0.6,wave,0.1,0,741,0,0,0.6302294197031039
2,5,50,0.6,wave,0.1,0,731,0,0,0.6320109439124487
2,5,51,0.6,wave,0.1,0,725,0,0,0.6317241379310344
2,5,52,0.6,wave,0.1,0,726,0,0,0.6322314049586777
2,6,1,0.6,wave,0.1,0,722,0,0,0.6329639889196675
2,6,2,0.6,wave,0.1,0,723,0,0,0.632088520055325
2,6,3,0.6,wave,0.1,0,719,0,0,0.6328233657858137
2,6,4,0.6,wave,0.1,0,720,0,0,0.6305555555555555
2,6,5,0.6,wave,0.1,0,715,0,0,0.6321678321678321
2,6,6,0.6,wave,0.1,0,718,0,0,0.6309192200557103
2,6,7,0.6,wave,0.1,0,715,0,0,0.6321678321678321
2,6,8,0.6,wave,0.1,0,716,0,0,0.6312849162011173
2,6,9,0.6,wave,0.1,0,713,0,0,0.6311360448807855
2,6,10,0.6,wave,0.1,0,713,0,0,0.6325385694249649
2,6,11,0.6,wave,0.1,0,711,0,0,0.6329113924050633
2,6,12,0.6,wave,0.1,0,710,0,0,0.6338028169014085
2,6,13,0.6,wave,0.1,0,705,0,0,0.6354609929078014
2,6,14,0.6,wave,0.1,0,706,0,0,0.6359773371104815
2,6,15,0.6,wave,0.1,0,702,0,0,0.6353276353276354
2,6,16,0.6,wave,0.1,0,704,0,0,0.6363636363636364
2,6,17,0.6,wave,0.1,0,701,0,0,0.6348074179743224
2,6,18,0.6,wave,0.1,0,692,0,0,0.6358381502890174
2,6,19,0.6,wave,0.1,0,689,0,0,0.6342525399129173
2,6,20,0.6,wave,0.1,0,1241,0,0,0.35374697824335216
2,6,21,0.6,wave,0.1,0,1199,0,0,0.3561301084236864
2,6,22,0.6,wave,0.1,0,1181,0,0,0.3573243014394581
2,6,23,0.6,wave,0.1,0,1179,0,0,0.3570822731128075
2,6,24,0.6,wave,0.1,0,1170,0,0,0.358974358974359
2,6,25,0.6,wave,0.1,0,1118,0,0,0.3613595706618962
2,6,26,0.6,wave,0.1,0,1089,0,0,0.3673094582185491
2,6,27,0.6,wave,0.1,0,1062,0,0,0.3644067796610169
2,6,28,0.6,wave,0.1,0,1065,0,0,0.3652582159624413
2,6,29,0.6,wave,0.1,0,1021,0,0,0.366307541625857
