rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,36.0,0.2,0.0,0.8,0.0,2602.0,365.0,184.0,0.19062259800153727
1.0,1.0,37.0,0.2,0.0,0.8,0.0,2478.0,348.0,174.0,0.19652945924132365
1.0,1.0,38.0,0.2,0.0,0.8,0.0,2367.0,328.0,148.0,0.20321081537811575
1.0,1.0,39.0,0.2,0.0,0.8,0.0,2273.0,316.0,138.0,0.20853497580290364
1.0,1.0,40.0,0.2,0.0,0.8,0.0,2172.0,292.0,147.0,0.2136279926335175
1.0,1.0,41.0,0.2,0.0,0.8,0.0,2071.0,281.0,142.0,0.21680347658136165
1.0,1.0,42.0,0.2,0.0,0.8,0.0,1967.0,270.0,138.0,0.22318251143873918
1.0,1.0,43.0,0.2,0.0,0.8,0.0,1887.0,255.0,114.0,0.2299947005829359
1.0,1.0,44.0,0.2,0.0,0.8,0.0,1814.0,247.0,118.0,0.237045203969129
1.0,1.0,45.0,0.2,0.0,0.8,0.0,1750.0,245.0,115.0,0.3657142857142857
1.0,1.0,46.0,0.2,0.0,0.8,0.0,1693.0,236.0,115.0,0.3733018310691081
1.0,1.0,47.0,0.2,0.0,0.8,0.0,1620.0,229.0,107.0,0.38271604938271603
1.0,1.0,48.0,0.2,0.0,0.8,0.0,1548.0,199.0,93.0,0.394702842377261
1.0,1.0,49.0,0.2,0.0,0.8,0.0,1509.0,186.0,97.0,0.4022531477799867
1.0,1.0,50.0,0.2,0.0,0.8,0.0,1448.0,171.0,94.0,0.4102209944751381
1.0,1.0,51.0,0.2,0.0,0.8,0.0,1410.0,156.0,93.0,0.41843971631205673
1.0,1.0,52.0,0.2,0.0,0.8,0.0,1359.0,139.0,86.0,0.4275202354672553
1.0,2.0,1.0,0.2,0.0,0.8,0.0,1315.0,123.0,73.0,0.43498098859315587
1.0,2.0,2.0,0.2,0.0,0.8,0.0,1262.0,111.0,57.0,0.44770206022187004
1.0,2.0,3.0,0.2,0.0,0.8,0.0,1219.0,94.0,49.0,0.45447087776866285
1.0,2.0,4.0,0.2,0.0,0.8,0.0,1189.0,84.0,46.0,0.4592094196804037
1.0,2.0,5.0,0.2,0.0,0.8,0.0,1162.0,80.0,46.0,0.4604130808950086
1.0,2.0,6.0,0.2,0.0,0.8,0.0,1136.0,70.0,38.0,0.46919014084507044
1.0,2.0,7.0,0.2,0.0,0.8,0.0,1106.0,61.0,33.0,0.47468354430379744
1.0,2.0,8.0,0.2,0.0,0.8,0.0,1085.0,54.0,26.0,0.48294930875576036
1.0,2.0,9.0,0.2,0.0,0.8,0.0,1067.0,51.0,28.0,0.4873477038425492
1.0,2.0,10.0,0.2,0.0,0.8,0.0,1054.0,44.0,23.0,0.49146110056925996
1.0,2.0,11.0,0.2,0.0,0.8,0.0,1037.0,39.0,26.0,0.49469623915139826
1.0,2.0,12.0,0.2,0.0,0.8,0.0,1025.0,32.0,22.0,0.5004878048780488
1.0,2.0,13.0,0.2,0.0,0.8,0.0,1006.0,27.0,19.0,0.5019880715705766
1.0,2.0,14.0,0.2,0.0,0.8,0.0,997.0,25.0,14.0,0.506519558676028
1.0,2.0,15.0,0.2,0.0,0.8,0.0,978.0,21.0,9.0,0.50920245398773
1.0,2.0,16.0,0.2,0.0,0.8,0.0,976.0,19.0,10.0,0.5102459016393442
1.0,2.0,17.0,0.2,0.0,0.8,0.0,965.0,16.0,12.0,0.5119170984455959
1.0,2.0,18.0,0.2,0.0,0.8,0.0,962.0,21.0,12.0,0.5114345114345115
1.0,2.0,19.0,0.2,0.0,0.8,0.0,951.0,18.0,8.0,0.5141955835962145
1.0,2.0,20.0,0.2,0.0,0.8,0.0,1766.0,13.0,3.0,0.27633069082672707
1.0,2.0,21.0,0.2,0.0,0.8,0.0,1744.0,13.0,6.0,0.27465596330275227
1.0,2.0,22.0,0.2,0.0,0.8,0.0,1648.0,16.0,7.0,0.2821601941747573
1.0,2.0,23.0,0.2,0.0,0.8,0.0,1628.0,18.0,8.0,0.2807125307125307
1.0,2.0,24.0,0.2,0.0,0.8,0.0,1596.0,19.0,7.0,0.2832080200501253
1.0,2.0,25.0,0.2,0.0,0.8,0.0,1573.0,20.0,10.0,0.2809917355371901
1.0,2.0,26.0,0.2,0.0,0.8,0.0,1511.0,22.0,10.0,0.2878888153540701
1.0,2.0,27.0,0.2,0.0,0.8,0.0,1504.0,23.0,12.0,0.2872340425531915
1.0,2.0,28.0,0.2,0.0,0.8,0.0,1481.0,19.0,10.0,0.29034436191762325
1.0,2.0,29.0,0.2,0.0,0.8,0.0,1467.0,20.0,10.0,0.2931152010906612
1.0,2.0,30.0,0.2,0.0,0.8,0.0,1421.0,22.0,8.0,0.2976776917663617
1.0,2.0,31.0,0.2,0.0,0.8,0.0,1415.0,28.0,9.0,0.296113074204947
1.0,2.0,32.0,0.2,0.0,0.8,0.0,1395.0,28.0,8.0,0.2982078853046595
1.0,2.0,33.0,0.2,0.0,0.8,0.0,1366.0,31.0,8.0,0.2972181551976574
1.0,2.0,34.0,0.2,0.0,0.8,0.0,1313.0,32.0,11.0,0.3031226199543031
1.0,2.0,35.0,0.2,0.0,0.8,0.0,1310.0,32.0,16.0,0.3015267175572519
1.0,2.0,36.0,0.2,0.0,0.8,0.0,1266.0,33.0,20.0,0.30252764612954186
1.0,2.0,37.0,0.2,0.0,0.8,0.0,1220.0,34.0,17.0,0.30901639344262294
1.0,2.0,38.0,0.2,0.0,0.8,0.0,1191.0,37.0,15.0,0.3089840470193115
1.0,2.0,39.0,0.2,0.0,0.8,0.0,1183.0,38.0,17.0,0.31022823330515636
1.0,2.0,40.0,0.2,0.0,0.8,0.0,1148.0,32.0,15.0,0.3074912891986063
1.0,2.0,41.0,0.2,0.0,0.8,0.0,1143.0,39.0,17.0,0.3088363954505687
1.0,2.0,42.0,0.2,0.0,0.8,0.0,1121.0,38.0,16.0,0.31222123104371097
1.0,2.0,43.0,0.2,0.0,0.8,0.0,1094.0,38.0,16.0,0.3162705667276051
1.0,2.0,44.0,0.2,0.0,0.8,0.0,1067.0,43.0,18.0,0.3158388003748828
1.0,2.0,45.0,0.2,0.0,0.8,0.0,1000.0,34.0,16.0,0.407
1.0,2.0,46.0,0.2,0.0,0.8,0.0,966.0,38.0,19.0,0.4109730848861284
1.0,2.0,47.0,0.2,0.0,0.8,0.0,935.0,32.0,24.0,0.41818181818181815
1.0,2.0,48.0,0.2,0.0,0.8,0.0,924.0,29.0,24.0,0.41883116883116883
1.0,2.0,49.0,0.2,0.0,0.8,0.0,904.0,33.0,17.0,0.4258849557522124
1.0,2.0,50.0,0.2,0.0,0.8,0.0,875.0,23.0,11.0,0.432
1.0,2.0,51.0,0.2,0.0,0.8,0.0,870.0,24.0,9.0,0.432183908045977
1.0,2.0,52.0,0.2,0.0,0.8,0.0,862.0,27.0,11.0,0.43503480278422274
1.0,3.0,1.0,0.2,0.0,0.8,0.0,858.0,21.0,14.0,0.4358974358974359
1.0,3.0,2.0,0.2,0.0,0.8,0.0,843.0,19.0,14.0,0.4365361803084223
1.0,3.0,3.0,0.2,0.0,0.8,0.0,838.0,16.0,11.0,0.43556085918854415
1.0,3.0,4.0,0.2,0.0,0.8,0.0,820.0,8.0,5.0,0.44146341463414634
1.0,3.0,5.0,0.2,0.0,0.8,0.0,822.0,6.0,5.0,0.4391727493917275
1.0,3.0,6.0,0.2,0.0,0.8,0.0,808.0,5.0,5.0,0.43935643564356436
1.0,3.0,7.0,0.2,0.0,0.8,0.0,811.0,5.0,3.0,0.43896424167694204
1.0,3.0,8.0,0.2,0.0,0.8,0.0,802.0,3.0,1.0,0.44139650872817954
1.0,3.0,9.0,0.2,0.0,0.8,0.0,795.0,2.0,1.0,0.4427672955974843
1.0,3.0,10.0,0.2,0.0,0.8,0.0,789.0,2.0,1.0,0.4435994930291508
1.0,3.0,11.0,0.2,0.0,0.8,0.0,778.0,3.0,2.0,0.43958868894601544
1.0,3.0,12.0,0.2,0.0,0.8,0.0,770.0,3.0,1.0,0.44155844155844154
1.0,3.0,13.0,0.2,0.0,0.8,0.0,766.0,5.0,2.0,0.4412532637075718
1.0,3.0,14.0,0.2,0.0,0.8,0.0,760.0,5.0,2.0,0.4421052631578947
1.0,3.0,15.0,0.2,0.0,0.8,0.0,759.0,6.0,4.0,0.4400527009222661
1.0,3.0,16.0,0.2,0.0,0.8,0.0,755.0,5.0,3.0,0.4410596026490066
1.0,3.0,17.0,0.2,0.0,0.8,0.0,752.0,4.0,2.0,0.4401595744680851
1.0,3.0,18.0,0.2,0.0,0.8,0.0,732.0,2.0,2.0,0.43989071038251365
1.0,3.0,19.0,0.2,0.0,0.8,0.0,732.0,2.0,2.0,0.43989071038251365
1.0,3.0,20.0,0.2,0.0,0.8,0.0,1292.0,3.0,2.0,0.24613003095975233
1.0,3.0,21.0,0.2,0.0,0.8,0.0,1278.0,1.0,0.0,0.24569640062597808
1.0,3.0,22.0,0.2,0.0,0.8,0.0,1234.0,1.0,0.0,0.24959481361426256
1.0,3.0,23.0,0.2,0.0,0.8,0.0,1189.0,1.0,0.0,0.24894869638351555
1.0,3.0,24.0,0.2,0.0,0.8,0.0,1164.0,1.0,1.0,0.2551546391752577
1.0,3.0,25.0,0.2,0.0,0.8,0.0,1152.0,2.0,1.0,0.2534722222222222
1.0,3.0,26.0,0.2,0.0,0.8,0.0,1132.0,2.0,1.0,0.25353356890459366
1.0,3.0,27.0,0.2,0.0,0.8,0.0,1118.0,0.0,0.0,0.24955277280858676
1.0,3.0,28.0,0.2,0.0,0.8,0.0,1060.0,0.0,0.0,0.25660377358490566
1.0,3.0,29.0,0.2,0.0,0.8,0.0,1060.0,0.0,0.0,0.2537735849056604
1.0,3.0,30.0,0.2,0.0,0.8,0.0,1046.0,0.0,0.0,0.2552581261950287
1.0,3.0,31.0,0.2,0.0,0.8,0.0,1019.0,0.0,0.0,0.25809617271835134
1.0,3.0,32.0,0.2,0.0,0.8,0.0,1013.0,0.0,0.0,0.25863770977295164
1.0,3.0,33.0,0.2,0.0,0.8,0.0,1012.0,0.0,0.0,0.25592885375494073
1.0,3.0,34.0,0.2,0.0,0.8,0.0,1002.0,0.0,0.0,0.2564870259481038
1.0,3.0,35.0,0.2,0.0,0.8,0.0,1003.0,0.0,0.0,0.25324027916251246
1.0,3.0,36.0,0.2,0.0,0.8,0.0,990.0,0.0,0.0,0.25555555555555554
1.0,3.0,37.0,0.2,0.0,0.8,0.0,979.0,0.0,0.0,0.2512768130745659
1.0,3.0,38.0,0.2,0.0,0.8,0.0,967.0,0.0,0.0,0.2543950361944157
1.0,3.0,39.0,0.2,0.0,0.8,0.0,966.0,0.0,0.0,0.2515527950310559
1.0,3.0,40.0,0.2,0.0,0.8,0.0,938.0,0.0,0.0,0.2537313432835821
1.0,3.0,41.0,0.2,0.0,0.8,0.0,941.0,0.0,0.0,0.25292242295430395
1.0,3.0,42.0,0.2,0.0,0.8,0.0,915.0,0.0,0.0,0.2568306010928962
1.0,3.0,43.0,0.2,0.0,0.8,0.0,922.0,0.0,0.0,0.25379609544468545
1.0,3.0,44.0,0.2,0.0,0.8,0.0,909.0,0.0,0.0,0.25412541254125415
1.0,3.0,45.0,0.2,0.0,0.8,0.0,880.0,0.0,0.0,0.3568181818181818
1.0,3.0,46.0,0.2,0.0,0.8,0.0,861.0,0.0,0.0,0.35656213704994194
1.0,3.0,47.0,0.2,0.0,0.8,0.0,840.0,0.0,0.0,0.3630952380952381
1.0,3.0,48.0,0.2,0.0,0.8,0.0,830.0,0.0,0.0,0.3614457831325301
1.0,3.0,49.0,0.2,0.0,0.8,0.0,820.0,0.0,0.0,0.36097560975609755
1.0,3.0,50.0,0.2,0.0,0.8,0.0,808.0,0.0,0.0,0.3613861386138614
1.0,3.0,51.0,0.2,0.0,0.8,0.0,809.0,0.0,0.0,0.36093943139678614
1.0,3.0,52.0,0.2,0.0,0.8,0.0,803.0,0.0,0.0,0.3586550435865504
1.0,4.0,1.0,0.2,0.0,0.8,0.0,789.0,0.0,0.0,0.3612167300380228
1.0,4.0,2.0,0.2,0.0,0.8,0.0,786.0,0.0,0.0,0.36005089058524176
1.0,4.0,3.0,0.2,0.0,0.8,0.0,784.0,0.0,0.0,0.3622448979591837
1.0,4.0,4.0,0.2,0.0,0.8,0.0,778.0,0.0,0.0,0.36375321336760924
1.0,4.0,5.0,0.2,0.0,0.8,0.0,781.0,0.0,0.0,0.36363636363636365
1.0,4.0,6.0,0.2,0.0,0.8,0.0,776.0,0.0,0.0,0.3634020618556701
1.0,4.0,7.0,0.2,0.0,0.8,0.0,775.0,0.0,0.0,0.3638709677419355
1.0,4.0,8.0,0.2,0.0,0.8,0.0,764.0,0.0,0.0,0.36387434554973824
1.0,4.0,9.0,0.2,0.0,0.8,0.0,764.0,0.0,0.0,0.3612565445026178
1.0,4.0,10.0,0.2,0.0,0.8,0.0,757.0,0.0,0.0,0.3632760898282695
1.0,4.0,11.0,0.2,0.0,0.8,0.0,756.0,0.0,0.0,0.36243386243386244
1.0,4.0,12.0,0.2,0.0,0.8,0.0,733.0,0.0,0.0,0.36425648021828105
1.0,4.0,13.0,0.2,0.0,0.8,0.0,723.0,0.0,0.0,0.367911479944675
1.0,4.0,14.0,0.2,0.0,0.8,0.0,718.0,0.0,0.0,0.36768802228412256
1.0,4.0,15.0,0.2,0.0,0.8,0.0,719.0,0.0,0.0,0.3671766342141864
1.0,4.0,16.0,0.2,0.0,0.8,0.0,715.0,0.0,0.0,0.3678321678321678
1.0,4.0,17.0,0.2,0.0,0.8,0.0,718.0,0.0,0.0,0.36629526462395545
1.0,4.0,18.0,0.2,0.0,0.8,0.0,714.0,0.0,0.0,0.36694677871148457
1.0,4.0,19.0,0.2,0.0,0.8,0.0,715.0,0.0,0.0,0.36363636363636365
1.0,4.0,20.0,0.2,0.0,0.8,0.0,1285.0,0.0,0.0,0.20233463035019456
1.0,4.0,21.0,0.2,0.0,0.8,0.0,1284.0,0.0,0.0,0.20093457943925233
1.0,4.0,22.0,0.2,0.0,0.8,0.0,1259.0,0.0,0.0,0.1993645750595711
1.0,4.0,23.0,0.2,0.0,0.8,0.0,1203.0,0.0,0.0,0.19866999168744803
1.0,4.0,24.0,0.2,0.0,0.8,0.0,1180.0,0.0,0.0,0.19830508474576272
1.0,4.0,25.0,0.2,0.0,0.8,0.0,1177.0,0.0,0.0,0.1979609175870858
1.0,4.0,26.0,0.2,0.0,0.8,0.0,1163.0,0.0,0.0,0.19690455717970765
1.0,4.0,27.0,0.2,0.0,0.8,0.0,1165.0,0.0,0.0,0.1965665236051502
1.0,4.0,28.0,0.2,0.0,0.8,0.0,1122.0,0.0,0.0,0.20053475935828877
1.0,4.0,29.0,0.2,0.0,0.8,0.0,1094.0,0.0,0.0,0.20109689213893966
1.0,4.0,30.0,0.2,0.0,0.8,0.0,1068.0,0.0,0.0,0.20037453183520598
1.0,4.0,31.0,0.2,0.0,0.8,0.0,1048.0,0.0,0.0,0.20229007633587787
1.0,4.0,32.0,0.2,0.0,0.8,0.0,1015.0,0.0,0.0,0.20492610837438424
1.0,4.0,33.0,0.2,0.0,0.8,0.0,995.0,0.0,0.0,0.2050251256281407
1.0,4.0,34.0,0.2,0.0,0.8,0.0,973.0,0.0,0.0,0.20349434737923947
1.0,4.0,35.0,0.2,0.0,0.8,0.0,965.0,0.0,0.0,0.20207253886010362
1.0,4.0,36.0,0.2,0.0,0.8,0.0,963.0,0.0,0.0,0.20249221183800623
1.0,4.0,37.0,0.2,0.0,0.8,0.0,963.0,0.0,0.0,0.20249221183800623
1.0,4.0,38.0,0.2,0.0,0.8,0.0,942.0,0.0,0.0,0.19851380042462846
1.0,4.0,39.0,0.2,0.0,0.8,0.0,942.0,0.0,0.0,0.19745222929936307
1.0,4.0,40.0,0.2,0.0,0.8,0.0,937.0,0.0,0.0,0.19637139807897544
1.0,4.0,41.0,0.2,0.0,0.8,0.0,928.0,0.0,0.0,0.19827586206896552
1.0,4.0,42.0,0.2,0.0,0.8,0.0,906.0,0.0,0.0,0.1986754966887417
1.0,4.0,43.0,0.2,0.0,0.8,0.0,910.0,0.0,0.0,0.1967032967032967
1.0,4.0,44.0,0.2,0.0,0.8,0.0,900.0,0.0,0.0,0.19666666666666666
1.0,4.0,45.0,0.2,0.0,0.8,0.0,893.0,0.0,0.0,0.3146696528555431
1.0,4.0,46.0,0.2,0.0,0.8,0.0,886.0,0.0,0.0,0.3160270880361174
1.0,4.0,47.0,0.2,0.0,0.8,0.0,887.0,0.0,0.0,0.31228861330326946
1.0,4.0,48.0,0.2,0.0,0.8,0.0,880.0,0.0,0.0,0.31363636363636366
1.0,4.0,49.0,0.2,0.0,0.8,0.0,873.0,0.0,0.0,0.3115693012600229
1.0,4.0,50.0,0.2,0.0,0.8,0.0,858.0,0.0,0.0,0.3123543123543124
1.0,4.0,51.0,0.2,0.0,0.8,0.0,851.0,0.0,0.0,0.3125734430082256
1.0,4.0,52.0,0.2,0.0,0.8,0.0,826.0,0.0,0.0,0.3159806295399516
1.0,5.0,1.0,0.2,0.0,0.8,0.0,832.0,0.0,0.0,0.3137019230769231
1.0,5.0,2.0,0.2,0.0,0.8,0.0,823.0,0.0,0.0,0.31470230862697446
1.0,5.0,3.0,0.2,0.0,0.8,0.0,817.0,0.0,0.0,0.31456548347613217
1.0,5.0,4.0,0.2,0.0,0.8,0.0,807.0,0.0,0.0,0.31474597273853777
1.0,5.0,5.0,0.2,0.0,0.8,0.0,801.0,0.0,0.0,0.3146067415730337
1.0,5.0,6.0,0.2,0.0,0.8,0.0,790.0,0.0,0.0,0.31265822784810127
1.0,5.0,7.0,0.2,0.0,0.8,0.0,792.0,0.0,0.0,0.31313131313131315
1.0,5.0,8.0,0.2,0.0,0.8,0.0,780.0,0.0,0.0,0.3153846153846154
1.0,5.0,9.0,0.2,0.0,0.8,0.0,781.0,0.0,0.0,0.31370038412291934
1.0,5.0,10.0,0.2,0.0,0.8,0.0,771.0,0.0,0.0,0.3138780804150454
1.0,5.0,11.0,0.2,0.0,0.8,0.0,758.0,0.0,0.0,0.3153034300791557
1.0,5.0,12.0,0.2,0.0,0.8,0.0,753.0,0.0,0.0,0.3147410358565737
1.0,5.0,13.0,0.2,0.0,0.8,0.0,756.0,0.0,0.0,0.31613756613756616
1.0,5.0,14.0,0.2,0.0,0.8,0.0,751.0,0.0,0.0,0.3155792276964048
1.0,5.0,15.0,0.2,0.0,0.8,0.0,756.0,0.0,0.0,0.31613756613756616
1.0,5.0,16.0,0.2,0.0,0.8,0.0,749.0,0.0,0.0,0.3164218958611482
1.0,5.0,17.0,0.2,0.0,0.8,0.0,753.0,0.0,0.0,0.31739707835325365
1.0,5.0,18.0,0.2,0.0,0.8,0.0,748.0,0.0,0.0,0.31684491978609625
1.0,5.0,19.0,0.2,0.0,0.8,0.0,753.0,0.0,0.0,0.3160690571049137
1.0,5.0,20.0,0.2,0.0,0.8,0.0,1324.0,0.0,0.0,0.1782477341389728
1.0,5.0,21.0,0.2,0.0,0.8,0.0,1306.0,0.0,0.0,0.1768759571209801
1.0,5.0,22.0,0.2,0.0,0.8,0.0,1275.0,0.0,0.0,0.17411764705882352
1.0,5.0,23.0,0.2,0.0,0.8,0.0,1266.0,0.0,0.0,0.17614533965244866
1.0,5.0,24.0,0.2,0.0,0.8,0.0,1236.0,0.0,0.0,0.1779935275080906
1.0,5.0,25.0,0.2,0.0,0.8,0.0,1195.0,0.0,0.0,0.17824267782426778
1.0,5.0,26.0,0.2,0.0,0.8,0.0,1154.0,0.0,0.0,0.17937608318890816
1.0,5.0,27.0,0.2,0.0,0.8,0.0,1163.0,0.0,0.0,0.17798796216680998
1.0,5.0,28.0,0.2,0.0,0.8,0.0,1154.0,0.0,0.0,0.17850953206239167
1.0,5.0,29.0,0.2,0.0,0.8,0.0,1122.0,0.0,0.0,0.1836007130124777
1.0,5.0,30.0,0.2,0.0,0.8,0.0,1110.0,0.0,0.0,0.18018018018018017
1.0,5.0,31.0,0.2,0.0,0.8,0.0,1116.0,0.0,0.0,0.17831541218637992
1.0,5.0,32.0,0.2,0.0,0.8,0.0,1073.0,0.0,0.0,0.1798695246971109
1.0,5.0,33.0,0.2,0.0,0.8,0.0,1045.0,0.0,0.0,0.17894736842105263
1.0,5.0,34.0,0.2,0.0,0.8,0.0,1031.0,0.0,0.0,0.1813773035887488
1.0,5.0,35.0,0.2,0.0,0.8,0.0,1008.0,0.0,0.0,0.18154761904761904
1.0,5.0,36.0,0.2,0.0,0.8,0.0,1003.0,0.0,0.0,0.1814556331006979
1.0,5.0,37.0,0.2,0.0,0.8,0.0,995.0,0.0,0.0,0.1798994974874372
1.0,5.0,38.0,0.2,0.0,0.8,0.0,966.0,0.0,0.0,0.18115942028985507
1.0,5.0,39.0,0.2,0.0,0.8,0.0,959.0,0.0,0.0,0.18039624608967675
1.0,5.0,40.0,0.2,0.0,0.8,0.0,946.0,0.0,0.0,0.18076109936575052
1.0,5.0,41.0,0.2,0.0,0.8,0.0,932.0,0.0,0.0,0.1813304721030043
1.0,5.0,42.0,0.2,0.0,0.8,0.0,915.0,0.0,0.0,0.18032786885245902
1.0,5.0,43.0,0.2,0.0,0.8,0.0,905.0,0.0,0.0,0.18011049723756906
1.0,5.0,44.0,0.2,0.0,0.8,0.0,892.0,0.0,0.0,0.17937219730941703
1.0,5.0,45.0,0.2,0.0,0.8,0.0,876.0,0.0,0.0,0.2979452054794521
1.0,5.0,46.0,0.2,0.0,0.8,0.0,884.0,0.0,0.0,0.29524886877828055
1.0,5.0,47.0,0.2,0.0,0.8,0.0,862.0,0.0,0.0,0.30162412993039445
1.0,5.0,48.0,0.2,0.0,0.8,0.0,838.0,0.0,0.0,0.2971360381861575
1.0,5.0,49.0,0.2,0.0,0.8,0.0,797.0,0.0,0.0,0.30112923462986196
1.0,5.0,50.0,0.2,0.0,0.8,0.0,795.0,0.0,0.0,0.2968553459119497
1.0,5.0,51.0,0.2,0.0,0.8,0.0,785.0,0.0,0.0,0.2980891719745223
1.0,5.0,52.0,0.2,0.0,0.8,0.0,785.0,0.0,0.0,0.2968152866242038
1.0,6.0,1.0,0.2,0.0,0.8,0.0,780.0,0.0,0.0,0.2987179487179487
1.0,6.0,2.0,0.2,0.0,0.8,0.0,784.0,0.0,0.0,0.2971938775510204
1.0,6.0,3.0,0.2,0.0,0.8,0.0,775.0,0.0,0.0,0.29935483870967744
1.0,6.0,4.0,0.2,0.0,0.8,0.0,777.0,0.0,0.0,0.2972972972972973
1.0,6.0,5.0,0.2,0.0,0.8,0.0,772.0,0.0,0.0,0.29922279792746115
1.0,6.0,6.0,0.2,0.0,0.8,0.0,761.0,0.0,0.0,0.2956636005256242
1.0,6.0,7.0,0.2,0.0,0.8,0.0,758.0,0.0,0.0,0.29815303430079154
1.0,6.0,8.0,0.2,0.0,0.8,0.0,755.0,0.0,0.0,0.29668874172185433
1.0,6.0,9.0,0.2,0.0,0.8,0.0,750.0,0.0,0.0,0.3
1.0,6.0,10.0,0.2,0.0,0.8,0.0,745.0,0.0,0.0,0.2993288590604027
1.0,6.0,11.0,0.2,0.0,0.8,0.0,742.0,0.0,0.0,0.3018867924528302
1.0,6.0,12.0,0.2,0.0,0.8,0.0,729.0,0.0,0.0,0.3004115226337449
1.0,6.0,13.0,0.2,0.0,0.8,0.0,729.0,0.0,0.0,0.3017832647462277
1.0,6.0,14.0,0.2,0.0,0.8,0.0,718.0,0.0,0.0,0.30362116991643456
1.0,6.0,15.0,0.2,0.0,0.8,0.0,717.0,0.0,0.0,0.3054393305439331
1.0,6.0,16.0,0.2,0.0,0.8,0.0,715.0,0.0,0.0,0.3034965034965035
1.0,6.0,17.0,0.2,0.0,0.8,0.0,714.0,0.0,0.0,0.3067226890756303
1.0,6.0,18.0,0.2,0.0,0.8,0.0,713.0,0.0,0.0,0.30434782608695654
1.0,6.0,19.0,0.2,0.0,0.8,0.0,713.0,0.0,0.0,0.3071528751753156
1.0,6.0,20.0,0.2,0.0,0.8,0.0,1285.0,0.0,0.0,0.1688715953307393
1.0,6.0,21.0,0.2,0.0,0.8,0.0,1243.0,0.0,0.0,0.17296862429605792
