rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,42.0,0.4,0.0,0.2,0.0,2195.0,278.0,129.0,0.3630979498861048
1.0,1.0,43.0,0.4,0.0,0.2,0.0,2110.0,267.0,137.0,0.3748815165876777
1.0,1.0,44.0,0.4,0.0,0.2,0.0,2064.0,279.0,136.0,0.3812984496124031
1.0,1.0,45.0,0.4,0.0,0.2,0.0,1964.0,250.0,109.0,0.5743380855397149
1.0,1.0,46.0,0.4,0.0,0.2,0.0,1880.0,217.0,109.0,0.5819148936170213
1.0,1.0,47.0,0.4,0.0,0.2,0.0,1806.0,196.0,110.0,0.5869324473975637
1.0,1.0,48.0,0.4,0.0,0.2,0.0,1707.0,172.0,97.0,0.5951962507322789
1.0,1.0,49.0,0.4,0.0,0.2,0.0,1623.0,130.0,73.0,0.6081330868761553
1.0,1.0,50.0,0.4,0.0,0.2,0.0,1590.0,112.0,64.0,0.6088050314465409
1.0,1.0,51.0,0.4,0.0,0.2,0.0,1565.0,100.0,63.0,0.6134185303514377
1.0,1.0,52.0,0.4,0.0,0.2,0.0,1529.0,94.0,55.0,0.6167429692609548
1.0,2.0,1.0,0.4,0.0,0.2,0.0,1478.0,76.0,42.0,0.6271989174560216
1.0,2.0,2.0,0.4,0.0,0.2,0.0,1447.0,61.0,37.0,0.6364892881824464
1.0,2.0,3.0,0.4,0.0,0.2,0.0,1430.0,54.0,30.0,0.6398601398601399
1.0,2.0,4.0,0.4,0.0,0.2,0.0,1404.0,45.0,28.0,0.6445868945868946
1.0,2.0,5.0,0.4,0.0,0.2,0.0,1367.0,31.0,18.0,0.6517922457937089
1.0,2.0,6.0,0.4,0.0,0.2,0.0,1354.0,29.0,18.0,0.6528803545051699
1.0,2.0,7.0,0.4,0.0,0.2,0.0,1334.0,26.0,15.0,0.656671664167916
1.0,2.0,8.0,0.4,0.0,0.2,0.0,1316.0,23.0,14.0,0.6588145896656535
1.0,2.0,9.0,0.4,0.0,0.2,0.0,1303.0,21.0,12.0,0.6607828089025326
1.0,2.0,10.0,0.4,0.0,0.2,0.0,1285.0,16.0,8.0,0.6614785992217899
1.0,2.0,11.0,0.4,0.0,0.2,0.0,1268.0,14.0,4.0,0.6624605678233438
1.0,2.0,12.0,0.4,0.0,0.2,0.0,1256.0,14.0,6.0,0.6624203821656051
1.0,2.0,13.0,0.4,0.0,0.2,0.0,1253.0,14.0,7.0,0.6632083000798085
1.0,2.0,14.0,0.4,0.0,0.2,0.0,1238.0,15.0,8.0,0.6631663974151858
1.0,2.0,15.0,0.4,0.0,0.2,0.0,1228.0,13.0,9.0,0.6644951140065146
1.0,2.0,16.0,0.4,0.0,0.2,0.0,1211.0,11.0,9.0,0.6672171758876961
1.0,2.0,17.0,0.4,0.0,0.2,0.0,1205.0,11.0,7.0,0.6663900414937759
1.0,2.0,18.0,0.4,0.0,0.2,0.0,1193.0,9.0,4.0,0.6680637049455155
1.0,2.0,19.0,0.4,0.0,0.2,0.0,1184.0,7.0,2.0,0.668918918918919
1.0,2.0,20.0,0.4,0.0,0.2,0.0,2078.0,7.0,5.0,0.3787295476419634
1.0,2.0,21.0,0.4,0.0,0.2,0.0,1975.0,7.0,5.0,0.3837974683544304
1.0,2.0,22.0,0.4,0.0,0.2,0.0,1924.0,9.0,4.0,0.38617463617463615
1.0,2.0,23.0,0.4,0.0,0.2,0.0,1883.0,7.0,2.0,0.3871481678173128
1.0,2.0,24.0,0.4,0.0,0.2,0.0,1852.0,9.0,3.0,0.38930885529157666
1.0,2.0,25.0,0.4,0.0,0.2,0.0,1816.0,9.0,6.0,0.3909691629955947
1.0,2.0,26.0,0.4,0.0,0.2,0.0,1776.0,6.0,4.0,0.39076576576576577
1.0,2.0,27.0,0.4,0.0,0.2,0.0,1709.0,4.0,2.0,0.39496781743709775
1.0,2.0,28.0,0.4,0.0,0.2,0.0,1665.0,4.0,1.0,0.3981981981981982
1.0,2.0,29.0,0.4,0.0,0.2,0.0,1644.0,4.0,3.0,0.3984184914841849
1.0,2.0,30.0,0.4,0.0,0.2,0.0,1611.0,3.0,2.0,0.3985102420856611
1.0,2.0,31.0,0.4,0.0,0.2,0.0,1564.0,3.0,3.0,0.40153452685422
1.0,2.0,32.0,0.4,0.0,0.2,0.0,1528.0,2.0,1.0,0.4037958115183246
1.0,2.0,33.0,0.4,0.0,0.2,0.0,1488.0,3.0,1.0,0.40524193548387094
1.0,2.0,34.0,0.4,0.0,0.2,0.0,1427.0,2.0,0.0,0.4078486334968465
1.0,2.0,35.0,0.4,0.0,0.2,0.0,1396.0,2.0,1.0,0.413323782234957
1.0,2.0,36.0,0.4,0.0,0.2,0.0,1380.0,4.0,2.0,0.4115942028985507
1.0,2.0,37.0,0.4,0.0,0.2,0.0,1343.0,6.0,1.0,0.4184661206254654
1.0,2.0,38.0,0.4,0.0,0.2,0.0,1318.0,6.0,1.0,0.4195751138088012
1.0,2.0,39.0,0.4,0.0,0.2,0.0,1314.0,6.0,1.0,0.4208523592085236
1.0,2.0,40.0,0.4,0.0,0.2,0.0,1306.0,9.0,4.0,0.41960183767228176
1.0,2.0,41.0,0.4,0.0,0.2,0.0,1290.0,13.0,6.0,0.4201550387596899
1.0,2.0,42.0,0.4,0.0,0.2,0.0,1276.0,12.0,7.0,0.4216300940438871
1.0,2.0,43.0,0.4,0.0,0.2,0.0,1249.0,16.0,7.0,0.42514011208967173
1.0,2.0,44.0,0.4,0.0,0.2,0.0,1241.0,15.0,6.0,0.4254633360193392
1.0,2.0,45.0,0.4,0.0,0.2,0.0,1225.0,12.0,4.0,0.5640816326530612
1.0,2.0,46.0,0.4,0.0,0.2,0.0,1158.0,12.0,4.0,0.5621761658031088
1.0,2.0,47.0,0.4,0.0,0.2,0.0,1145.0,12.0,3.0,0.5650655021834061
1.0,2.0,48.0,0.4,0.0,0.2,0.0,1115.0,11.0,5.0,0.5704035874439461
1.0,2.0,49.0,0.4,0.0,0.2,0.0,1091.0,9.0,6.0,0.5710357470210816
1.0,2.0,50.0,0.4,0.0,0.2,0.0,1077.0,9.0,9.0,0.5738161559888579
1.0,2.0,51.0,0.4,0.0,0.2,0.0,1050.0,8.0,6.0,0.5752380952380952
1.0,2.0,52.0,0.4,0.0,0.2,0.0,1041.0,6.0,3.0,0.574447646493756
1.0,3.0,1.0,0.4,0.0,0.2,0.0,1032.0,3.0,0.0,0.5755813953488372
1.0,3.0,2.0,0.4,0.0,0.2,0.0,1026.0,3.0,1.0,0.5740740740740741
1.0,3.0,3.0,0.4,0.0,0.2,0.0,1016.0,3.0,3.0,0.5728346456692913
1.0,3.0,4.0,0.4,0.0,0.2,0.0,1008.0,3.0,3.0,0.5714285714285714
1.0,3.0,5.0,0.4,0.0,0.2,0.0,999.0,3.0,2.0,0.5735735735735735
1.0,3.0,6.0,0.4,0.0,0.2,0.0,982.0,2.0,0.0,0.5733197556008147
1.0,3.0,7.0,0.4,0.0,0.2,0.0,973.0,2.0,1.0,0.5714285714285714
1.0,3.0,8.0,0.4,0.0,0.2,0.0,971.0,2.0,1.0,0.5715756951596292
1.0,3.0,9.0,0.4,0.0,0.2,0.0,959.0,2.0,2.0,0.5714285714285714
1.0,3.0,10.0,0.4,0.0,0.2,0.0,952.0,2.0,1.0,0.5714285714285714
1.0,3.0,11.0,0.4,0.0,0.2,0.0,939.0,2.0,1.0,0.56975505857295
1.0,3.0,12.0,0.4,0.0,0.2,0.0,935.0,1.0,0.0,0.5700534759358289
1.0,3.0,13.0,0.4,0.0,0.2,0.0,929.0,1.0,0.0,0.5694294940796556
1.0,3.0,14.0,0.4,0.0,0.2,0.0,922.0,1.0,0.0,0.56941431670282
1.0,3.0,15.0,0.4,0.0,0.2,0.0,919.0,1.0,0.0,0.5680087051142546
1.0,3.0,16.0,0.4,0.0,0.2,0.0,914.0,1.0,1.0,0.5667396061269147
1.0,3.0,17.0,0.4,0.0,0.2,0.0,898.0,2.0,1.0,0.5645879732739421
1.0,3.0,18.0,0.4,0.0,0.2,0.0,889.0,2.0,2.0,0.5635545556805399
1.0,3.0,19.0,0.4,0.0,0.2,0.0,887.0,1.0,1.0,0.5625704622322435
1.0,3.0,20.0,0.4,0.0,0.2,0.0,1587.0,1.0,1.0,0.3112791430371771
1.0,3.0,21.0,0.4,0.0,0.2,0.0,1572.0,0.0,0.0,0.3110687022900763
1.0,3.0,22.0,0.4,0.0,0.2,0.0,1531.0,0.0,0.0,0.31286740692357934
1.0,3.0,23.0,0.4,0.0,0.2,0.0,1480.0,0.0,0.0,0.3168918918918919
1.0,3.0,24.0,0.4,0.0,0.2,0.0,1432.0,0.0,0.0,0.31564245810055863
1.0,3.0,25.0,0.4,0.0,0.2,0.0,1425.0,0.0,0.0,0.3136842105263158
1.0,3.0,26.0,0.4,0.0,0.2,0.0,1391.0,0.0,0.0,0.31488138030194107
1.0,3.0,27.0,0.4,0.0,0.2,0.0,1396.0,0.0,0.0,0.3144699140401146
1.0,3.0,28.0,0.4,0.0,0.2,0.0,1360.0,0.0,0.0,0.31691176470588234
1.0,3.0,29.0,0.4,0.0,0.2,0.0,1320.0,0.0,0.0,0.3212121212121212
1.0,3.0,30.0,0.4,0.0,0.2,0.0,1242.0,0.0,0.0,0.32045088566827695
1.0,3.0,31.0,0.4,0.0,0.2,0.0,1238.0,0.0,0.0,0.32148626817447495
1.0,3.0,32.0,0.4,0.0,0.2,0.0,1203.0,0.0,0.0,0.32252701579384874
1.0,3.0,33.0,0.4,0.0,0.2,0.0,1183.0,0.0,0.0,0.3245984784446323
1.0,3.0,34.0,0.4,0.0,0.2,0.0,1168.0,0.0,0.0,0.3270547945205479
1.0,3.0,35.0,0.4,0.0,0.2,0.0,1162.0,0.0,0.0,0.3270223752151463
1.0,3.0,36.0,0.4,0.0,0.2,0.0,1150.0,0.0,0.0,0.3269565217391304
1.0,3.0,37.0,0.4,0.0,0.2,0.0,1144.0,0.0,0.0,0.3277972027972028
1.0,3.0,38.0,0.4,0.0,0.2,0.0,1117.0,0.0,0.0,0.3267681289167413
1.0,3.0,39.0,0.4,0.0,0.2,0.0,1081.0,0.0,0.0,0.32562442183163737
1.0,3.0,40.0,0.4,0.0,0.2,0.0,1073.0,0.0,0.0,0.32152842497670087
1.0,3.0,41.0,0.4,0.0,0.2,0.0,1081.0,0.0,0.0,0.3209990749306198
1.0,3.0,42.0,0.4,0.0,0.2,0.0,1066.0,0.0,0.0,0.3198874296435272
1.0,3.0,43.0,0.4,0.0,0.2,0.0,1038.0,0.0,0.0,0.3227360308285164
1.0,3.0,44.0,0.4,0.0,0.2,0.0,1009.0,0.0,0.0,0.3201189296333003
1.0,3.0,45.0,0.4,0.0,0.2,0.0,1007.0,0.0,0.0,0.48758689175769615
1.0,3.0,46.0,0.4,0.0,0.2,0.0,980.0,0.0,0.0,0.4826530612244898
1.0,3.0,47.0,0.4,0.0,0.2,0.0,966.0,0.0,0.0,0.4803312629399586
1.0,3.0,48.0,0.4,0.0,0.2,0.0,957.0,0.0,0.0,0.477533960292581
1.0,3.0,49.0,0.4,0.0,0.2,0.0,920.0,0.0,0.0,0.48043478260869565
1.0,3.0,50.0,0.4,0.0,0.2,0.0,905.0,0.0,0.0,0.47955801104972373
1.0,3.0,51.0,0.4,0.0,0.2,0.0,886.0,0.0,0.0,0.4796839729119639
1.0,3.0,52.0,0.4,0.0,0.2,0.0,890.0,0.0,0.0,0.4786516853932584
1.0,4.0,1.0,0.4,0.0,0.2,0.0,882.0,0.0,0.0,0.47505668934240364
1.0,4.0,2.0,0.4,0.0,0.2,0.0,880.0,0.0,0.0,0.4727272727272727
1.0,4.0,3.0,0.4,0.0,0.2,0.0,867.0,0.0,0.0,0.4740484429065744
1.0,4.0,4.0,0.4,0.0,0.2,0.0,869.0,0.0,0.0,0.47410817031070196
1.0,4.0,5.0,0.4,0.0,0.2,0.0,865.0,0.0,0.0,0.47398843930635837
1.0,4.0,6.0,0.4,0.0,0.2,0.0,846.0,0.0,0.0,0.47044917257683216
1.0,4.0,7.0,0.4,0.0,0.2,0.0,833.0,0.0,0.0,0.4669867947178872
1.0,4.0,8.0,0.4,0.0,0.2,0.0,815.0,0.0,0.0,0.4662576687116564
1.0,4.0,9.0,0.4,0.0,0.2,0.0,811.0,0.0,0.0,0.4623921085080148
1.0,4.0,10.0,0.4,0.0,0.2,0.0,802.0,0.0,0.0,0.46384039900249374
1.0,4.0,11.0,0.4,0.0,0.2,0.0,797.0,0.0,0.0,0.4604767879548306
1.0,4.0,12.0,0.4,0.0,0.2,0.0,793.0,0.0,0.0,0.46027742749054223
1.0,4.0,13.0,0.4,0.0,0.2,0.0,777.0,0.0,0.0,0.4568854568854569
1.0,4.0,14.0,0.4,0.0,0.2,0.0,770.0,0.0,0.0,0.45584415584415583
1.0,4.0,15.0,0.4,0.0,0.2,0.0,767.0,0.0,0.0,0.45371577574967403
1.0,4.0,16.0,0.4,0.0,0.2,0.0,762.0,0.0,0.0,0.452755905511811
1.0,4.0,17.0,0.4,0.0,0.2,0.0,764.0,0.0,0.0,0.450261780104712
1.0,4.0,18.0,0.4,0.0,0.2,0.0,760.0,0.0,0.0,0.45263157894736844
1.0,4.0,19.0,0.4,0.0,0.2,0.0,760.0,0.0,0.0,0.4513157894736842
1.0,4.0,20.0,0.4,0.0,0.2,0.0,1410.0,0.0,0.0,0.2425531914893617
1.0,4.0,21.0,0.4,0.0,0.2,0.0,1385.0,0.0,0.0,0.24259927797833936
1.0,4.0,22.0,0.4,0.0,0.2,0.0,1343.0,0.0,0.0,0.24199553239017127
1.0,4.0,23.0,0.4,0.0,0.2,0.0,1315.0,0.0,0.0,0.24562737642585553
1.0,4.0,24.0,0.4,0.0,0.2,0.0,1305.0,0.0,0.0,0.24521072796934865
1.0,4.0,25.0,0.4,0.0,0.2,0.0,1263.0,0.0,0.0,0.24861441013460014
1.0,4.0,26.0,0.4,0.0,0.2,0.0,1166.0,0.0,0.0,0.24871355060034306
1.0,4.0,27.0,0.4,0.0,0.2,0.0,1130.0,0.0,0.0,0.2557522123893805
1.0,4.0,28.0,0.4,0.0,0.2,0.0,1084.0,0.0,0.0,0.25461254612546125
1.0,4.0,29.0,0.4,0.0,0.2,0.0,1082.0,0.0,0.0,0.2541589648798521
1.0,4.0,30.0,0.4,0.0,0.2,0.0,1057.0,0.0,0.0,0.2563859981078524
1.0,4.0,31.0,0.4,0.0,0.2,0.0,1065.0,0.0,0.0,0.25539906103286386
1.0,4.0,32.0,0.4,0.0,0.2,0.0,1015.0,0.0,0.0,0.258128078817734
1.0,4.0,33.0,0.4,0.0,0.2,0.0,1000.0,0.0,0.0,0.258
1.0,4.0,34.0,0.4,0.0,0.2,0.0,966.0,0.0,0.0,0.2577639751552795
1.0,4.0,35.0,0.4,0.0,0.2,0.0,947.0,0.0,0.0,0.26187961985216474
1.0,4.0,36.0,0.4,0.0,0.2,0.0,909.0,0.0,0.0,0.26512651265126513
1.0,4.0,37.0,0.4,0.0,0.2,0.0,898.0,0.0,0.0,0.2661469933184855
1.0,4.0,38.0,0.4,0.0,0.2,0.0,858.0,0.0,0.0,0.2692307692307692
1.0,4.0,39.0,0.4,0.0,0.2,0.0,860.0,0.0,0.0,0.2709302325581395
1.0,4.0,40.0,0.4,0.0,0.2,0.0,856.0,0.0,0.0,0.2675233644859813
1.0,4.0,41.0,0.4,0.0,0.2,0.0,854.0,0.0,0.0,0.26697892271662765
1.0,4.0,42.0,0.4,0.0,0.2,0.0,833.0,0.0,0.0,0.2689075630252101
1.0,4.0,43.0,0.4,0.0,0.2,0.0,828.0,0.0,0.0,0.27053140096618356
1.0,4.0,44.0,0.4,0.0,0.2,0.0,818.0,0.0,0.0,0.26894865525672373
1.0,4.0,45.0,0.4,0.0,0.2,0.0,807.0,0.0,0.0,0.48451053283767037
1.0,4.0,46.0,0.4,0.0,0.2,0.0,799.0,0.0,0.0,0.4856070087609512
1.0,4.0,47.0,0.4,0.0,0.2,0.0,798.0,0.0,0.0,0.48621553884711777
1.0,4.0,48.0,0.4,0.0,0.2,0.0,791.0,0.0,0.0,0.4854614412136536
1.0,4.0,49.0,0.4,0.0,0.2,0.0,789.0,0.0,0.0,0.4828897338403042
1.0,4.0,50.0,0.4,0.0,0.2,0.0,770.0,0.0,0.0,0.4831168831168831
1.0,4.0,51.0,0.4,0.0,0.2,0.0,769.0,0.0,0.0,0.4850455136540962
1.0,4.0,52.0,0.4,0.0,0.2,0.0,759.0,0.0,0.0,0.48353096179183136
1.0,5.0,1.0,0.4,0.0,0.2,0.0,760.0,0.0,0.0,0.48289473684210527
1.0,5.0,2.0,0.4,0.0,0.2,0.0,753.0,0.0,0.0,0.4820717131474104
1.0,5.0,3.0,0.4,0.0,0.2,0.0,753.0,0.0,0.0,0.4847277556440903
1.0,5.0,4.0,0.4,0.0,0.2,0.0,747.0,0.0,0.0,0.48326639892904955
1.0,5.0,5.0,0.4,0.0,0.2,0.0,745.0,0.0,0.0,0.4818791946308725
1.0,5.0,6.0,0.4,0.0,0.2,0.0,741.0,0.0,0.0,0.48043184885290147
1.0,5.0,7.0,0.4,0.0,0.2,0.0,742.0,0.0,0.0,0.4797843665768194
1.0,5.0,8.0,0.4,0.0,0.2,0.0,734.0,0.0,0.0,0.47956403269754766
1.0,5.0,9.0,0.4,0.0,0.2,0.0,702.0,0.0,0.0,0.4843304843304843
1.0,5.0,10.0,0.4,0.0,0.2,0.0,699.0,0.0,0.0,0.48354792560801146
1.0,5.0,11.0,0.4,0.0,0.2,0.0,699.0,0.0,0.0,0.48497854077253216
1.0,5.0,12.0,0.4,0.0,0.2,0.0,694.0,0.0,0.0,0.4827089337175792
1.0,5.0,13.0,0.4,0.0,0.2,0.0,698.0,0.0,0.0,0.48424068767908307
1.0,5.0,14.0,0.4,0.0,0.2,0.0,683.0,0.0,0.0,0.48316251830161056
1.0,5.0,15.0,0.4,0.0,0.2,0.0,679.0,0.0,0.0,0.4845360824742268
1.0,5.0,16.0,0.4,0.0,0.2,0.0,677.0,0.0,0.0,0.48301329394387
1.0,5.0,17.0,0.4,0.0,0.2,0.0,675.0,0.0,0.0,0.48592592592592593
1.0,5.0,18.0,0.4,0.0,0.2,0.0,675.0,0.0,0.0,0.48148148148148145
1.0,5.0,19.0,0.4,0.0,0.2,0.0,674.0,0.0,0.0,0.48516320474777447
1.0,5.0,20.0,0.4,0.0,0.2,0.0,1189.0,0.0,0.0,0.2708158116063919
1.0,5.0,21.0,0.4,0.0,0.2,0.0,1163.0,0.0,0.0,0.2699914015477214
1.0,5.0,22.0,0.4,0.0,0.2,0.0,1143.0,0.0,0.0,0.2668416447944007
1.0,5.0,23.0,0.4,0.0,0.2,0.0,1129.0,0.0,0.0,0.27015057573073514
1.0,5.0,24.0,0.4,0.0,0.2,0.0,1127.0,0.0,0.0,0.2688553682342502
1.0,5.0,25.0,0.4,0.0,0.2,0.0,1076.0,0.0,0.0,0.27230483271375466
1.0,5.0,26.0,0.4,0.0,0.2,0.0,1073.0,0.0,0.0,0.2721342031686859
1.0,5.0,27.0,0.4,0.0,0.2,0.0,1020.0,0.0,0.0,0.27647058823529413
1.0,5.0,28.0,0.4,0.0,0.2,0.0,996.0,0.0,0.0,0.2751004016064257
1.0,5.0,29.0,0.4,0.0,0.2,0.0,960.0,0.0,0.0,0.27708333333333335
1.0,5.0,30.0,0.4,0.0,0.2,0.0,945.0,0.0,0.0,0.27724867724867724
1.0,5.0,31.0,0.4,0.0,0.2,0.0,924.0,0.0,0.0,0.2792207792207792
1.0,5.0,32.0,0.4,0.0,0.2,0.0,914.0,0.0,0.0,0.2800875273522976
1.0,5.0,33.0,0.4,0.0,0.2,0.0,891.0,0.0,0.0,0.2772166105499439
1.0,5.0,34.0,0.4,0.0,0.2,0.0,878.0,0.0,0.0,0.2733485193621868
1.0,5.0,35.0,0.4,0.0,0.2,0.0,867.0,0.0,0.0,0.27566320645905423
1.0,5.0,36.0,0.4,0.0,0.2,0.0,860.0,0.0,0.0,0.27674418604651163
1.0,5.0,37.0,0.4,0.0,0.2,0.0,853.0,0.0,0.0,0.27667057444314186
1.0,5.0,38.0,0.4,0.0,0.2,0.0,853.0,0.0,0.0,0.27784290738569756
1.0,5.0,39.0,0.4,0.0,0.2,0.0,833.0,0.0,0.0,0.27611044417767105
1.0,5.0,40.0,0.4,0.0,0.2,0.0,833.0,0.0,0.0,0.27611044417767105
1.0,5.0,41.0,0.4,0.0,0.2,0.0,820.0,0.0,0.0,0.27439024390243905
1.0,5.0,42.0,0.4,0.0,0.2,0.0,805.0,0.0,0.0,0.27577639751552796
1.0,5.0,43.0,0.4,0.0,0.2,0.0,798.0,0.0,0.0,0.2744360902255639
1.0,5.0,44.0,0.4,0.0,0.2,0.0,784.0,0.0,0.0,0.2755102040816326
1.0,5.0,45.0,0.4,0.0,0.2,0.0,772.0,0.0,0.0,0.5012953367875648
1.0,5.0,46.0,0.4,0.0,0.2,0.0,769.0,0.0,0.0,0.5006501950585176
1.0,5.0,47.0,0.4,0.0,0.2,0.0,754.0,0.0,0.0,0.5013262599469496
1.0,5.0,48.0,0.4,0.0,0.2,0.0,738.0,0.0,0.0,0.5
1.0,5.0,49.0,0.4,0.0,0.2,0.0,734.0,0.0,0.0,0.49727520435967304
1.0,5.0,50.0,0.4,0.0,0.2,0.0,732.0,0.0,0.0,0.49863387978142076
1.0,5.0,51.0,0.4,0.0,0.2,0.0,729.0,0.0,0.0,0.49519890260631
1.0,5.0,52.0,0.4,0.0,0.2,0.0,728.0,0.0,0.0,0.4958791208791209
1.0,6.0,1.0,0.4,0.0,0.2,0.0,711.0,0.0,0.0,0.4978902953586498
1.0,6.0,2.0,0.4,0.0,0.2,0.0,710.0,0.0,0.0,0.49859154929577465
1.0,6.0,3.0,0.4,0.0,0.2,0.0,708.0,0.0,0.0,0.4985875706214689
1.0,6.0,4.0,0.4,0.0,0.2,0.0,693.0,0.0,0.0,0.4963924963924964
1.0,6.0,5.0,0.4,0.0,0.2,0.0,690.0,0.0,0.0,0.4956521739130435
1.0,6.0,6.0,0.4,0.0,0.2,0.0,686.0,0.0,0.0,0.49416909620991256
1.0,6.0,7.0,0.4,0.0,0.2,0.0,688.0,0.0,0.0,0.4941860465116279
1.0,6.0,8.0,0.4,0.0,0.2,0.0,670.0,0.0,0.0,0.49402985074626865
1.0,6.0,9.0,0.4,0.0,0.2,0.0,667.0,0.0,0.0,0.4962518740629685
1.0,6.0,10.0,0.4,0.0,0.2,0.0,667.0,0.0,0.0,0.4947526236881559
1.0,6.0,11.0,0.4,0.0,0.2,0.0,663.0,0.0,0.0,0.4947209653092006
1.0,6.0,12.0,0.4,0.0,0.2,0.0,662.0,0.0,0.0,0.4954682779456193
1.0,6.0,13.0,0.4,0.0,0.2,0.0,660.0,0.0,0.0,0.49242424242424243
1.0,6.0,14.0,0.4,0.0,0.2,0.0,660.0,0.0,0.0,0.49393939393939396
1.0,6.0,15.0,0.4,0.0,0.2,0.0,662.0,0.0,0.0,0.49244712990936557
1.0,6.0,16.0,0.4,0.0,0.2,0.0,656.0,0.0,0.0,0.4923780487804878
1.0,6.0,17.0,0.4,0.0,0.2,0.0,660.0,0.0,0.0,0.49242424242424243
1.0,6.0,18.0,0.4,0.0,0.2,0.0,655.0,0.0,0.0,0.49312977099236643
1.0,6.0,19.0,0.4,0.0,0.2,0.0,656.0,0.0,0.0,0.4923780487804878
1.0,6.0,20.0,0.4,0.0,0.2,0.0,1191.0,0.0,0.0,0.27120067170445006
1.0,6.0,21.0,0.4,0.0,0.2,0.0,1138.0,0.0,0.0,0.2759226713532513
