rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.8,propagule,0.1,0,1095,0,0,0.4474885844748858
1,8,30,0.8,propagule,0.1,0,1084,0,0,0.4455719557195572
1,8,31,0.8,propagule,0.1,0,1057,0,0,0.45600756859035
1,8,32,0.8,propagule,0.1,0,1059,0,0,0.45325779036827196
1,8,33,0.8,propagule,0.1,0,1054,0,0,0.45540796963946867
1,8,34,0.8,propagule,0.1,0,1046,0,0,0.4541108986615679
1,8,35,0.8,propagule,0.1,0,1030,0,0,0.45728155339805826
1,8,36,0.8,propagule,0.1,0,1014,0,0,0.4546351084812623
1,8,37,0.8,propagule,0.1,0,1013,0,0,0.4570582428430405
1,8,38,0.8,propagule,0.1,0,1000,0,0,0.457
1,8,39,0.8,propagule,0.1,0,997,0,0,0.4583751253761284
1,8,40,0.8,propagule,0.1,0,1001,0,0,0.45754245754245754
1,8,41,0.8,propagule,0.1,0,998,0,0,0.4589178356713427
1,8,42,0.8,propagule,0.1,0,1002,0,0,0.45708582834331335
1,8,43,0.8,propagule,0.1,0,956,0,0,0.4696652719665272
1,8,44,0.8,propagule,0.1,0,949,0,0,0.46891464699683877
1,8,45,0.8,propagule,0.1,0,948,0,0,0.7236286919831224
1,8,46,0.8,propagule,0.1,0,947,0,0,0.7191129883843717
1,8,47,0.8,propagule,0.1,0,947,0,0,0.723336853220697
1,8,48,0.8,propagule,0.1,0,950,0,0,0.72
1,8,49,0.8,propagule,0.1,0,946,0,0,0.7230443974630021
1,8,50,0.8,propagule,0.1,0,924,0,0,0.7229437229437229
1,8,51,0.8,propagule,0.1,0,925,0,0,0.7221621621621621
1,8,52,0.8,propagule,0.1,0,922,0,0,0.7245119305856833
1,9,1,0.8,propagule,0.1,0,923,0,0,0.7248104008667389
1,9,2,0.8,propagule,0.1,0,920,0,0,0.725
1,9,3,0.8,propagule,0.1,0,924,0,0,0.724025974025974
1,9,4,0.8,propagule,0.1,0,908,0,0,0.7224669603524229
1,9,5,0.8,propagule,0.1,0,912,0,0,0.7236842105263158
1,9,6,0.8,propagule,0.1,0,906,0,0,0.7240618101545254
1,9,7,0.8,propagule,0.1,0,907,0,0,0.7232635060639471
1,9,8,0.8,propagule,0.1,0,904,0,0,0.7223451327433629
1,9,9,0.8,propagule,0.1,0,901,0,0,0.7247502774694784
1,9,10,0.8,propagule,0.1,0,894,0,0,0.727069351230425
1,9,11,0.8,propagule,0.1,0,894,0,0,0.7337807606263982
1,9,12,0.8,propagule,0.1,0,873,0,0,0.7308132875143184
1,9,13,0.8,propagule,0.1,0,875,0,0,0.7325714285714285
1,9,14,0.8,propagule,0.1,0,873,0,0,0.7308132875143184
1,9,15,0.8,propagule,0.1,0,874,0,0,0.7334096109839817
1,9,16,0.8,propagule,0.1,0,862,0,0,0.7308584686774942
1,9,17,0.8,propagule,0.1,0,864,0,0,0.7303240740740741
1,9,18,0.8,propagule,0.1,0,860,0,0,0.7313953488372092
1,9,19,0.8,propagule,0.1,0,861,0,0,0.7305458768873403
1,9,20,0.8,propagule,0.1,0,1525,0,0,0.39868852459016396
1,9,21,0.8,propagule,0.1,0,1459,0,0,0.4009595613433859
1,9,22,0.8,propagule,0.1,0,1398,0,0,0.40772532188841204
1,9,23,0.8,propagule,0.1,0,1338,0,0,0.40881913303437967
1,9,24,0.8,propagule,0.1,0,1273,0,0,0.41633935585231735
1,9,25,0.8,propagule,0.1,0,1237,0,0,0.4219886822958771
1,9,26,0.8,propagule,0.1,0,1249,0,0,0.4187349879903923
1,9,27,0.8,propagule,0.1,0,1172,0,0,0.42918088737201365
1,9,28,0.8,propagule,0.1,0,1113,0,0,0.4339622641509434
1,9,29,0.8,propagule,0.1,0,1072,0,0,0.439365671641791
1,9,30,0.8,propagule,0.1,0,1063,0,0,0.4412041392285983
1,9,31,0.8,propagule,0.1,0,1056,0,0,0.4431818181818182
1,9,32,0.8,propagule,0.1,0,1059,0,0,0.4409820585457979
1,9,33,0.8,propagule,0.1,0,1061,0,0,0.4429783223374175
1,9,34,0.8,propagule,0.1,0,1047,0,0,0.44412607449856734
1,9,35,0.8,propagule,0.1,0,1022,0,0,0.4500978473581213
1,9,36,0.8,propagule,0.1,0,1021,0,0,0.4495592556317336
1,9,37,0.8,propagule,0.1,0,996,0,0,0.45582329317269077
1,9,38,0.8,propagule,0.1,0,962,0,0,0.4677754677754678
1,9,39,0.8,propagule,0.1,0,964,0,0,0.46680497925311204
1,9,40,0.8,propagule,0.1,0,931,0,0,0.4672395273899033
1,9,41,0.8,propagule,0.1,0,926,0,0,0.4719222462203024
1,9,42,0.8,propagule,0.1,0,921,0,0,0.46579804560260585
1,9,43,0.8,propagule,0.1,0,919,0,0,0.4689880304678999
1,9,44,0.8,propagule,0.1,0,916,0,0,0.4683406113537118
1,9,45,0.8,propagule,0.1,0,901,0,0,0.7436182019977803
1,9,46,0.8,propagule,0.1,0,887,0,0,0.7474633596392334
1,9,47,0.8,propagule,0.1,0,892,0,0,0.7466367713004485
1,9,48,0.8,propagule,0.1,0,882,0,0,0.7448979591836735
1,9,49,0.8,propagule,0.1,0,873,0,0,0.7491408934707904
1,9,50,0.8,propagule,0.1,0,869,0,0,0.7433831990794016
1,9,51,0.8,propagule,0.1,0,863,0,0,0.7450753186558516
1,9,52,0.8,propagule,0.1,0,865,0,0,0.7456647398843931
1,10,1,0.8,propagule,0.1,0,842,0,0,0.7494061757719715
1,10,2,0.8,propagule,0.1,0,843,0,0,0.7497034400948992
1,10,3,0.8,propagule,0.1,0,838,0,0,0.7482100238663485
1,10,4,0.8,propagule,0.1,0,843,0,0,0.7508896797153025
1,10,5,0.8,propagule,0.1,0,839,0,0,0.7497020262216925
1,10,6,0.8,propagule,0.1,0,842,0,0,0.7494061757719715
1,10,7,0.8,propagule,0.1,0,843,0,0,0.7508896797153025
1,10,8,0.8,propagule,0.1,0,839,0,0,0.7497020262216925
1,10,9,0.8,propagule,0.1,0,811,0,0,0.7595561035758323
1,10,10,0.8,propagule,0.1,0,790,0,0,0.760759493670886
1,10,11,0.8,propagule,0.1,0,791,0,0,0.7597977243994943
1,10,12,0.8,propagule,0.1,0,788,0,0,0.7652284263959391
1,10,13,0.8,propagule,0.1,0,788,0,0,0.7626903553299492
1,10,14,0.8,propagule,0.1,0,788,0,0,0.7626903553299492
1,10,15,0.8,propagule,0.1,0,789,0,0,0.7629911280101395
1,10,16,0.8,propagule,0.1,0,784,0,0,0.7614795918367347
1,10,17,0.8,propagule,0.1,0,788,0,0,0.7614213197969543
1,10,18,0.8,propagule,0.1,0,771,0,0,0.7639429312581063
1,10,19,0.8,propagule,0.1,0,774,0,0,0.7622739018087855
1,10,20,0.8,propagule,0.1,0,1325,0,0,0.4218867924528302
1,10,21,0.8,propagule,0.1,0,1292,0,0,0.4264705882352941
1,10,22,0.8,propagule,0.1,0,1267,0,0,0.4277821625887924
1,10,23,0.8,propagule,0.1,0,1247,0,0,0.4322373696872494
1,10,24,0.8,propagule,0.1,0,1209,0,0,0.44086021505376344
1,10,25,0.8,propagule,0.1,0,1179,0,0,0.44783715012722647
1,10,26,0.8,propagule,0.1,0,1155,0,0,0.45194805194805193
1,10,27,0.8,propagule,0.1,0,1148,0,0,0.4529616724738676
1,10,28,0.8,propagule,0.1,0,1127,0,0,0.4525288376220053
1,10,29,0.8,propagule,0.1,0,1118,0,0,0.45348837209302323
1,10,30,0.8,propagule,0.1,0,1114,0,0,0.4542190305206463
1,10,31,0.8,propagule,0.1,0,1088,0,0,0.4586397058823529
1,10,32,0.8,propagule,0.1,0,1091,0,0,0.45737855178735104
1,10,33,0.8,propagule,0.1,0,1087,0,0,0.45814167433302666
1,10,34,0.8,propagule,0.1,0,1066,0,0,0.4549718574108818
1,10,35,0.8,propagule,0.1,0,1059,0,0,0.45703493862134087
1,10,36,0.8,propagule,0.1,0,1053,0,0,0.4567901234567901
1,10,37,0.8,propagule,0.1,0,1049,0,0,0.45948522402287895
1,10,38,0.8,propagule,0.1,0,1039,0,0,0.4590952839268527
1,10,39,0.8,propagule,0.1,0,1035,0,0,0.4608695652173913
1,10,40,0.8,propagule,0.1,0,1028,0,0,0.4601167315175097
1,10,41,0.8,propagule,0.1,0,995,0,0,0.46834170854271356
1,10,42,0.8,propagule,0.1,0,1002,0,0,0.4660678642714571
1,10,43,0.8,propagule,0.1,0,995,0,0,0.46834170854271356
1,10,44,0.8,propagule,0.1,0,999,0,0,0.4644644644644645
1,10,45,0.8,propagule,0.1,0,995,0,0,0.7366834170854272
1,10,46,0.8,propagule,0.1,0,1000,0,0,0.735
1,10,47,0.8,propagule,0.1,0,992,0,0,0.7379032258064516
1,10,48,0.8,propagule,0.1,0,1000,0,0,0.735
1,10,49,0.8,propagule,0.1,0,972,0,0,0.7417695473251029
1,10,50,0.8,propagule,0.1,0,976,0,0,0.7397540983606558
1,10,51,0.8,propagule,0.1,0,963,0,0,0.7403946002076843
1,10,52,0.8,propagule,0.1,0,964,0,0,0.7406639004149378
2,1,1,0.8,propagule,0.1,0,5137,52,7,0.7920965544091882
2,1,2,0.8,propagule,0.1,0,5092,51,14,0.7892772977219167
2,1,3,0.8,propagule,0.1,0,4973,50,29,0.7866478986527247
2,1,4,0.8,propagule,0.1,0,4936,55,31,0.7880875202593193
2,1,5,0.8,propagule,0.1,0,4968,56,33,0.7910628019323671
2,1,6,0.8,propagule,0.1,0,4839,46,22,0.7921058069849143
2,1,7,0.8,propagule,0.1,0,4696,42,18,0.7928023850085179
2,1,8,0.8,propagule,0.1,0,4500,38,17,0.794
2,1,9,0.8,propagule,0.1,0,4416,33,19,0.7952898550724637
2,1,10,0.8,propagule,0.1,0,4268,32,17,0.7966260543580131
2,1,11,0.8,propagule,0.1,0,4199,28,14,0.7985234579661824
2,1,12,0.8,propagule,0.1,0,4089,24,14,0.7999510882856444
2,1,13,0.8,propagule,0.1,0,4009,23,14,0.800199551010227
2,1,14,0.8,propagule,0.1,0,3924,17,10,0.8032619775739042
2,1,15,0.8,propagule,0.1,0,3911,13,7,0.8038864740475582
2,1,16,0.8,propagule,0.1,0,3818,13,5,0.8077527501309586
2,1,17,0.8,propagule,0.1,0,3781,11,7,0.8074583443533456
2,1,18,0.8,propagule,0.1,0,3719,8,6,0.8077440172089271
2,1,19,0.8,propagule,0.1,0,3655,10,6,0.8079343365253078
2,1,20,0.8,propagule,0.1,0,6866,5,5,0.42441013690649576
2,1,21,0.8,propagule,0.1,0,6486,4,3,0.42907801418439717
2,1,22,0.8,propagule,0.1,0,6085,4,3,0.4351684470008217
2,1,23,0.8,propagule,0.1,0,5872,0,0,0.4364782016348774
2,1,24,0.8,propagule,0.1,0,5722,0,0,0.4374344634743097
2,1,25,0.8,propagule,0.1,0,5511,0,0,0.4382144801306478
2,1,26,0.8,propagule,0.1,0,5273,0,0,0.4386497250142234
2,1,27,0.8,propagule,0.1,0,5094,0,0,0.43796623478602276
2,1,28,0.8,propagule,0.1,0,4915,0,0,0.44333672431332655
2,1,29,0.8,propagule,0.1,0,4745,0,0,0.44299262381454163
2,1,30,0.8,propagule,0.1,0,4594,0,0,0.4457988680888115
2,1,31,0.8,propagule,0.1,0,4422,0,0,0.44527363184079605
2,1,32,0.8,propagule,0.1,0,4267,0,0,0.4487930630419498
2,1,33,0.8,propagule,0.1,0,4100,0,0,0.4470731707317073
2,1,34,0.8,propagule,0.1,0,3962,0,0,0.4502776375567895
2,1,35,0.8,propagule,0.1,0,3753,0,0,0.4551025845989875
2,1,36,0.8,propagule,0.1,0,3699,0,0,0.4571505812381725
2,1,37,0.8,propagule,0.1,0,3578,0,0,0.4589155953046395
2,1,38,0.8,propagule,0.1,0,3506,0,0,0.46292070735881347
2,1,39,0.8,propagule,0.1,0,3356,0,0,0.4684147794994041
2,1,40,0.8,propagule,0.1,0,3328,0,0,0.46694711538461536
2,1,41,0.8,propagule,0.1,0,3201,0,0,0.4661043423930022
2,1,42,0.8,propagule,0.1,0,3141,0,0,0.46864056033110474
2,1,43,0.8,propagule,0.1,0,3040,0,0,0.47039473684210525
2,1,44,0.8,propagule,0.1,0,2933,0,0,0.47050801227412203
2,1,45,0.8,propagule,0.1,0,2855,0,0,0.7330998248686514
2,1,46,0.8,propagule,0.1,0,2813,0,0,0.7358691788126556
2,1,47,0.8,propagule,0.1,0,2690,0,0,0.7368029739776951
2,1,48,0.8,propagule,0.1,0,2676,0,0,0.7380418535127056
2,1,49,0.8,propagule,0.1,0,2625,0,0,0.7352380952380952
2,1,50,0.8,propagule,0.1,0,2577,0,0,0.7380675203725262
2,1,51,0.8,propagule,0.1,0,2541,0,0,0.7351436442345534
2,1,52,0.8,propagule,0.1,0,2518,0,0,0.7362986497220015
2,2,1,0.8,propagule,0.1,0,2475,0,0,0.7373737373737373
2,2,2,0.8,propagule,0.1,0,2437,0,0,0.7357406647517439
2,2,3,0.8,propagule,0.1,0,2384,0,0,0.736996644295302
2,2,4,0.8,propagule,0.1,0,2357,0,0,0.7352566822231651
2,2,5,0.8,propagule,0.1,0,2271,0,0,0.7362395420519595
2,2,6,0.8,propagule,0.1,0,2212,0,0,0.7328209764918626
2,2,7,0.8,propagule,0.1,0,2185,0,0,0.7345537757437071
2,2,8,0.8,propagule,0.1,0,2162,0,0,0.7331174838112858
2,2,9,0.8,propagule,0.1,0,2115,0,0,0.7314420803782505
2,2,10,0.8,propagule,0.1,0,2064,0,0,0.7315891472868217
2,2,11,0.8,propagule,0.1,0,2050,0,0,0.7312195121951219
2,2,12,0.8,propagule,0.1,0,2007,0,0,0.7339312406576981
2,2,13,0.8,propagule,0.1,0,2003,0,0,0.7333999001497753
2,2,14,0.8,propagule,0.1,0,1977,0,0,0.7329286798179059
2,2,15,0.8,propagule,0.1,0,1930,0,0,0.7321243523316062
2,2,16,0.8,propagule,0.1,0,1917,0,0,0.7339593114241002
2,2,17,0.8,propagule,0.1,0,1883,0,0,0.7296866702071163
2,2,18,0.8,propagule,0.1,0,1858,0,0,0.7319698600645855
2,2,19,0.8,propagule,0.1,0,1832,0,0,0.7292576419213974
2,2,20,0.8,propagule,0.1,0,3361,0,0,0.39690568283249034
2,2,21,0.8,propagule,0.1,0,3131,0,0,0.4008304056212073
2,2,22,0.8,propagule,0.1,0,2968,0,0,0.40464959568733155
2,2,23,0.8,propagule,0.1,0,2850,0,0,0.4014035087719298
2,2,24,0.8,propagule,0.1,0,2788,0,0,0.40387374461979914
2,2,25,0.8,propagule,0.1,0,2640,0,0,0.4068181818181818
2,2,26,0.8,propagule,0.1,0,2545,0,0,0.40943025540275046
2,2,27,0.8,propagule,0.1,0,2468,0,0,0.41085899513776336
2,2,28,0.8,propagule,0.1,0,2438,0,0,0.41304347826086957
2,2,29,0.8,propagule,0.1,0,2333,0,0,0.41577368195456493
2,2,30,0.8,propagule,0.1,0,2278,0,0,0.42010535557506584
2,2,31,0.8,propagule,0.1,0,2189,0,0,0.4216537231612609
2,2,32,0.8,propagule,0.1,0,2117,0,0,0.4232404345772319
2,2,33,0.8,propagule,0.1,0,2090,0,0,0.41866028708133973
2,2,34,0.8,propagule,0.1,0,2062,0,0,0.4209505334626576
2,2,35,0.8,propagule,0.1,0,2017,0,0,0.41695587506197324
2,2,36,0.8,propagule,0.1,0,1947,0,0,0.4252696456086287
2,2,37,0.8,propagule,0.1,0,1876,0,0,0.42590618336886993
2,2,38,0.8,propagule,0.1,0,1851,0,0,0.42571582928146945
2,2,39,0.8,propagule,0.1,0,1822,0,0,0.4270032930845225
2,2,40,0.8,propagule,0.1,0,1771,0,0,0.42913608130999437
2,2,41,0.8,propagule,0.1,0,1754,0,0,0.4281641961231471
2,2,42,0.8,propagule,0.1,0,1714,0,0,0.4305717619603267
2,2,43,0.8,propagule,0.1,0,1683,0,0,0.42899584076054664
2,2,44,0.8,propagule,0.1,0,1669,0,0,0.43079688436189334
2,2,45,0.8,propagule,0.1,0,1614,0,0,0.7267657992565055
2,2,46,0.8,propagule,0.1,0,1605,0,0,0.7308411214953271
2,2,47,0.8,propagule,0.1,0,1573,0,0,0.7279084551811824
2,2,48,0.8,propagule,0.1,0,1563,0,0,0.7300063979526551
2,2,49,0.8,propagule,0.1,0,1533,0,0,0.7266797129810828
2,2,50,0.8,propagule,0.1,0,1515,0,0,0.7287128712871287
2,2,51,0.8,propagule,0.1,0,1505,0,0,0.7249169435215946
2,2,52,0.8,propagule,0.1,0,1471,0,0,0.7260367097212781
2,3,1,0.8,propagule,0.1,0,1414,0,0,0.7241867043847242
2,3,2,0.8,propagule,0.1,0,1405,0,0,0.7231316725978648
2,3,3,0.8,propagule,0.1,0,1361,0,0,0.7200587803085966
2,3,4,0.8,propagule,0.1,0,1350,0,0,0.7214814814814815
2,3,5,0.8,propagule,0.1,0,1323,0,0,0.7195767195767195
2,3,6,0.8,propagule,0.1,0,1313,0,0,0.718964204112719
2,3,7,0.8,propagule,0.1,0,1293,0,0,0.7177107501933488
2,3,8,0.8,propagule,0.1,0,1264,0,0,0.7183544303797469
2,3,9,0.8,propagule,0.1,0,1225,0,0,0.7151020408163266
2,3,10,0.8,propagule,0.1,0,1212,0,0,0.7186468646864687
2,3,11,0.8,propagule,0.1,0,1165,0,0,0.7184549356223175
2,3,12,0.8,propagule,0.1,0,1149,0,0,0.72236727589208
2,3,13,0.8,propagule,0.1,0,1146,0,0,0.7146596858638743
2,3,14,0.8,propagule,0.1,0,1121,0,0,0.7163247100802854
2,3,15,0.8,propagule,0.1,0,1126,0,0,0.7140319715808171
2,3,16,0.8,propagule,0.1,0,1102,0,0,0.720508166969147
2,3,17,0.8,propagule,0.1,0,1107,0,0,0.7190605239385727
2,3,18,0.8,propagule,0.1,0,1098,0,0,0.7222222222222222
2,3,19,0.8,propagule,0.1,0,1093,0,0,0.7218664226898445
2,3,20,0.8,propagule,0.1,0,1951,0,0,0.3972321886212199
2,3,21,0.8,propagule,0.1,0,1886,0,0,0.39819724284199365
2,3,22,0.8,propagule,0.1,0,1812,0,0,0.4067328918322296
2,3,23,0.8,propagule,0.1,0,1793,0,0,0.4049079754601227
2,3,24,0.8,propagule,0.1,0,1724,0,0,0.41299303944315546
2,3,25,0.8,propagule,0.1,0,1698,0,0,0.4134275618374558
2,3,26,0.8,propagule,0.1,0,1656,0,0,0.4178743961352657
2,3,27,0.8,propagule,0.1,0,1576,0,0,0.41624365482233505
2,3,28,0.8,propagule,0.1,0,1538,0,0,0.41222366710013003
2,3,29,0.8,propagule,0.1,0,1481,0,0,0.42066171505739364
2,3,30,0.8,propagule,0.1,0,1453,0,0,0.41913282863041984
2,3,31,0.8,propagule,0.1,0,1407,0,0,0.4228855721393035
2,3,32,0.8,propagule,0.1,0,1385,0,0,0.41949458483754515
2,3,33,0.8,propagule,0.1,0,1326,0,0,0.42684766214177977
2,3,34,0.8,propagule,0.1,0,1302,0,0,0.42473118279569894
2,3,35,0.8,propagule,0.1,0,1267,0,0,0.43172849250197315
2,3,36,0.8,propagule,0.1,0,1237,0,0,0.4260307194826192
2,3,37,0.8,propagule,0.1,0,1233,0,0,0.42741281427412814
2,3,38,0.8,propagule,0.1,0,1208,0,0,0.4271523178807947
2,3,39,0.8,propagule,0.1,0,1201,0,0,0.43130724396336384
2,3,40,0.8,propagule,0.1,0,1191,0,0,0.4256926952141058
2,3,41,0.8,propagule,0.1,0,1179,0,0,0.42748091603053434
2,3,42,0.8,propagule,0.1,0,1114,0,0,0.42908438061041293
2,3,43,0.8,propagule,0.1,0,1105,0,0,0.432579185520362
2,3,44,0.8,propagule,0.1,0,1089,0,0,0.426078971533517
2,3,45,0.8,propagule,0.1,0,1072,0,0,0.7173507462686567
2,3,46,0.8,propagule,0.1,0,1047,0,0,0.7172874880611271
2,3,47,0.8,propagule,0.1,0,1040,0,0,0.7182692307692308
2,3,48,0.8,propagule,0.1,0,1037,0,0,0.7145612343297975
2,3,49,0.8,propagule,0.1,0,1022,0,0,0.7181996086105675
2,3,50,0.8,propagule,0.1,0,1015,0,0,0.7152709359605911
2,3,51,0.8,propagule,0.1,0,1009,0,0,0.7175421209117938
2,3,52,0.8,propagule,0.1,0,982,0,0,0.7138492871690427
2,4,1,0.8,propagule,0.1,0,971,0,0,0.7188465499485067
2,4,2,0.8,propagule,0.1,0,956,0,0,0.7123430962343096
2,4,3,0.8,propagule,0.1,0,949,0,0,0.7175974710221286
2,4,4,0.8,propagule,0.1,0,929,0,0,0.71259418729817
2,4,5,0.8,propagule,0.1,0,933,0,0,0.714898177920686
2,4,6,0.8,propagule,0.1,0,923,0,0,0.7107258938244854
2,4,7,0.8,propagule,0.1,0,919,0,0,0.7116430903155604
2,4,8,0.8,propagule,0.1,0,910,0,0,0.7087912087912088
2,4,9,0.8,propagule,0.1,0,893,0,0,0.7122060470324748
2,4,10,0.8,propagule,0.1,0,860,0,0,0.7151162790697675
2,4,11,0.8,propagule,0.1,0,851,0,0,0.7168037602820212
2,4,12,0.8,propagule,0.1,0,846,0,0,0.7127659574468085
2,4,13,0.8,propagule,0.1,0,843,0,0,0.7164887307236062
2,4,14,0.8,propagule,0.1,0,844,0,0,0.7120853080568721
2,4,15,0.8,propagule,0.1,0,841,0,0,0.7146254458977408
2,4,16,0.8,propagule,0.1,0,838,0,0,0.7124105011933174
2,4,17,0.8,propagule,0.1,0,814,0,0,0.7088452088452089
2,4,18,0.8,propagule,0.1,0,814,0,0,0.7088452088452089
2,4,19,0.8,propagule,0.1,0,814,0,0,0.7076167076167076
2,4,20,0.8,propagule,0.1,0,1490,0,0,0.387248322147651
2,4,21,0.8,propagule,0.1,0,1455,0,0,0.3924398625429553
2,4,22,0.8,propagule,0.1,0,1449,0,0,0.38923395445134573
2,4,23,0.8,propagule,0.1,0,1404,0,0,0.39886039886039887
2,4,24,0.8,propagule,0.1,0,1384,0,0,0.398121387283237
2,4,25,0.8,propagule,0.1,0,1337,0,0,0.40463724756918473
2,4,26,0.8,propagule,0.1,0,1329,0,0,0.400300978179082
2,4,27,0.8,propagule,0.1,0,1287,0,0,0.40559440559440557
2,4,28,0.8,propagule,0.1,0,1283,0,0,0.40374123148869834
2,4,29,0.8,propagule,0.1,0,1251,0,0,0.40687450039968026
2,4,30,0.8,propagule,0.1,0,1225,0,0,0.40653061224489795
2,4,31,0.8,propagule,0.1,0,1171,0,0,0.4116140051238258
2,4,32,0.8,propagule,0.1,0,1157,0,0,0.4079515989628349
2,4,33,0.8,propagule,0.1,0,1105,0,0,0.4171945701357466
2,4,34,0.8,propagule,0.1,0,1098,0,0,0.41621129326047357
2,4,35,0.8,propagule,0.1,0,1036,0,0,0.42374517374517373
2,4,36,0.8,propagule,0.1,0,1012,0,0,0.42292490118577075
2,4,37,0.8,propagule,0.1,0,997,0,0,0.4272818455366098
2,4,38,0.8,propagule,0.1,0,972,0,0,0.4228395061728395
2,4,39,0.8,propagule,0.1,0,929,0,0,0.4294940796555436
2,4,40,0.8,propagule,0.1,0,876,0,0,0.432648401826484
2,4,41,0.8,propagule,0.1,0,845,0,0,0.4331360946745562
2,4,42,0.8,propagule,0.1,0,823,0,0,0.4398541919805589
2,4,43,0.8,propagule,0.1,0,815,0,0,0.4404907975460123
2,4,44,0.8,propagule,0.1,0,802,0,0,0.43266832917705733
2,4,45,0.8,propagule,0.1,0,791,0,0,0.7560050568900126
2,4,46,0.8,propagule,0.1,0,758,0,0,0.7572559366754618
2,4,47,0.8,propagule,0.1,0,768,0,0,0.7591145833333334
2,4,48,0.8,propagule,0.1,0,732,0,0,0.7540983606557377
2,4,49,0.8,propagule,0.1,0,737,0,0,0.762550881953867
2,4,50,0.8,propagule,0.1,0,703,0,0,0.7652916073968705
2,4,51,0.8,propagule,0.1,0,712,0,0,0.7654494382022472
2,4,52,0.8,propagule,0.1,0,693,0,0,0.7647907647907648
2,5,1,0.8,propagule,0.1,0,698,0,0,0.7664756446991404
2,5,2,0.8,propagule,0.1,0,678,0,0,0.7610619469026548
2,5,3,0.8,propagule,0.1,0,672,0,0,0.7663690476190477
2,5,4,0.8,propagule,0.1,0,664,0,0,0.766566265060241
2,5,5,0.8,propagule,0.1,0,670,0,0,0.7671641791044777
2,5,6,0.8,propagule,0.1,0,657,0,0,0.7686453576864536
2,5,7,0.8,propagule,0.1,0,663,0,0,0.7677224736048266
2,5,8,0.8,propagule,0.1,0,648,0,0,0.7638888888888888
2,5,9,0.8,propagule,0.1,0,637,0,0,0.7723704866562009
2,5,10,0.8,propagule,0.1,0,612,0,0,0.7696078431372549
2,5,11,0.8,propagule,0.1,0,612,0,0,0.7761437908496732
2,5,12,0.8,propagule,0.1,0,588,0,0,0.7772108843537415
2,5,13,0.8,propagule,0.1,0,594,0,0,0.7794612794612794
2,5,14,0.8,propagule,0.1,0,557,0,0,0.7827648114901257
2,5,15,0.8,propagule,0.1,0,545,0,0,0.781651376146789
2,5,16,0.8,propagule,0.1,0,540,0,0,0.7796296296296297
2,5,17,0.8,propagule,0.1,0,539,0,0,0.7866419294990723
2,5,18,0.8,propagule,0.1,0,528,0,0,0.7859848484848485
2,5,19,0.8,propagule,0.1,0,531,0,0,0.7909604519774012
2,5,20,0.8,propagule,0.1,0,965,0,0,0.42901554404145076
2,5,21,0.8,propagule,0.1,0,958,0,0,0.4363256784968685
2,5,22,0.8,propagule,0.1,0,963,0,0,0.42782969885773625
2,5,23,0.8,propagule,0.1,0,946,0,0,0.4397463002114165
2,5,24,0.8,propagule,0.1,0,925,0,0,0.4345945945945946
2,5,25,0.8,propagule,0.1,0,909,0,0,0.44334433443344334
2,5,26,0.8,propagule,0.1,0,868,0,0,0.4423963133640553
2,5,27,0.8,propagule,0.1,0,873,0,0,0.4513172966781214
2,5,28,0.8,propagule,0.1,0,842,0,0,0.4489311163895487
2,5,29,0.8,propagule,0.1,0,853,0,0,0.4501758499413834
2,5,30,0.8,propagule,0.1,0,823,0,0,0.44957472660996356
2,5,31,0.8,propagule,0.1,0,852,0,0,0.4495305164319249
2,5,32,0.8,propagule,0.1,0,785,0,0,0.4535031847133758
2,5,33,0.8,propagule,0.1,0,784,0,0,0.45918367346938777
2,5,34,0.8,propagule,0.1,0,756,0,0,0.4603174603174603
2,5,35,0.8,propagule,0.1,0,746,0,0,0.4624664879356568
2,5,36,0.8,propagule,0.1,0,735,0,0,0.4598639455782313
2,5,37,0.8,propagule,0.1,0,731,0,0,0.4637482900136799
2,5,38,0.8,propagule,0.1,0,721,0,0,0.4618585298196949
2,5,39,0.8,propagule,0.1,0,731,0,0,0.4637482900136799
2,5,40,0.8,propagule,0.1,0,722,0,0,0.46121883656509693
2,5,41,0.8,propagule,0.1,0,726,0,0,0.4669421487603306
2,5,42,0.8,propagule,0.1,0,703,0,0,0.4665718349928876
2,5,43,0.8,propagule,0.1,0,674,0,0,0.486646884272997
2,5,44,0.8,propagule,0.1,0,663,0,0,0.48265460030165913
2,5,45,0.8,propagule,0.1,0,647,0,0,0.7372488408037094
2,5,46,0.8,propagule,0.1,0,635,0,0,0.7370078740157481
2,5,47,0.8,propagule,0.1,0,614,0,0,0.737785016286645
2,5,48,0.8,propagule,0.1,0,601,0,0,0.740432612312812
2,5,49,0.8,propagule,0.1,0,589,0,0,0.7385398981324278
2,5,50,0.8,propagule,0.1,0,575,0,0,0.7356521739130435
2,5,51,0.8,propagule,0.1,0,576,0,0,0.734375
2,5,52,0.8,propagule,0.1,0,571,0,0,0.7355516637478109
2,6,1,0.8,propagule,0.1,0,572,0,0,0.7325174825174825
2,6,2,0.8,propagule,0.1,0,566,0,0,0.7332155477031802
2,6,3,0.8,propagule,0.1,0,562,0,0,0.7330960854092526
2,6,4,0.8,propagule,0.1,0,556,0,0,0.7410071942446043
2,6,5,0.8,propagule,0.1,0,558,0,0,0.7365591397849462
2,6,6,0.8,propagule,0.1,0,554,0,0,0.740072202166065
