rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,39,0.0,propagule,0.1,4,694,0,0,0.0
1,8,40,0.0,propagule,0.1,4,697,0,0,0.0
1,8,41,0.0,propagule,0.1,4,694,0,0,0.0
1,8,42,0.0,propagule,0.1,4,697,0,0,0.0
1,8,43,0.0,propagule,0.1,4,683,0,0,0.0
1,8,44,0.0,propagule,0.1,4,686,0,0,0.0
1,8,45,0.0,propagule,0.1,4,672,0,0,0.0
1,8,46,0.0,propagule,0.1,4,675,0,0,0.0
1,8,47,0.0,propagule,0.1,4,672,0,0,0.0
1,8,48,0.0,propagule,0.1,4,673,0,0,0.0
1,8,49,0.0,propagule,0.1,4,660,0,0,0.0
1,8,50,0.0,propagule,0.1,4,650,0,0,0.0
1,8,51,0.0,propagule,0.1,4,637,0,0,0.0
1,8,52,0.0,propagule,0.1,4,636,0,0,0.0
1,9,1,0.0,propagule,0.1,4,634,0,0,0.0
1,9,2,0.0,propagule,0.1,4,636,0,0,0.0
1,9,3,0.0,propagule,0.1,4,629,0,0,0.0
1,9,4,0.0,propagule,0.1,4,634,0,0,0.0
1,9,5,0.0,propagule,0.1,4,630,0,0,0.0
1,9,6,0.0,propagule,0.1,4,634,0,0,0.0
1,9,7,0.0,propagule,0.1,4,631,0,0,0.0
1,9,8,0.0,propagule,0.1,4,628,0,0,0.0
1,9,9,0.0,propagule,0.1,4,627,0,0,0.0
1,9,10,0.0,propagule,0.1,4,627,0,0,0.0
1,9,11,0.0,propagule,0.1,4,625,0,0,0.0
1,9,12,0.0,propagule,0.1,4,626,0,0,0.0
1,9,13,0.0,propagule,0.1,4,624,0,0,0.0
1,9,14,0.0,propagule,0.1,4,615,0,0,0.0
1,9,15,0.0,propagule,0.1,4,612,0,0,0.0
1,9,16,0.0,propagule,0.1,4,613,0,0,0.0
1,9,17,0.0,propagule,0.1,4,612,0,0,0.0
1,9,18,0.0,propagule,0.1,4,612,0,0,0.0
1,9,19,0.0,propagule,0.1,4,611,0,0,0.0
1,9,20,0.0,propagule,0.1,4,1113,0,0,0.0
1,9,21,0.0,propagule,0.1,4,1060,0,0,0.0
1,9,22,0.0,propagule,0.1,4,1007,0,0,0.0
1,9,23,0.0,propagule,0.1,4,980,0,0,0.0
1,9,24,0.0,propagule,0.1,4,950,0,0,0.0
1,9,25,0.0,propagule,0.1,4,933,0,0,0.0
1,9,26,0.0,propagule,0.1,4,893,0,0,0.0
1,9,27,0.0,propagule,0.1,4,849,0,0,0.0
1,9,28,0.0,propagule,0.1,4,851,0,0,0.0
1,9,29,0.0,propagule,0.1,4,847,0,0,0.0
1,9,30,0.0,propagule,0.1,4,829,0,0,0.0
1,9,31,0.0,propagule,0.1,4,824,0,0,0.0
1,9,32,0.0,propagule,0.1,4,805,0,0,0.0
1,9,33,0.0,propagule,0.1,4,800,0,0,0.0
1,9,34,0.0,propagule,0.1,4,789,0,0,0.0
1,9,35,0.0,propagule,0.1,4,775,0,0,0.0
1,9,36,0.0,propagule,0.1,4,762,0,0,0.0
1,9,37,0.0,propagule,0.1,4,761,0,0,0.0
1,9,38,0.0,propagule,0.1,4,764,0,0,0.0
1,9,39,0.0,propagule,0.1,4,760,0,0,0.0
1,9,40,0.0,propagule,0.1,4,765,0,0,0.0
1,9,41,0.0,propagule,0.1,4,763,0,0,0.0
1,9,42,0.0,propagule,0.1,4,765,0,0,0.0
1,9,43,0.0,propagule,0.1,4,751,0,0,0.0
1,9,44,0.0,propagule,0.1,4,752,0,0,0.0
1,9,45,0.0,propagule,0.1,4,749,0,0,0.0
1,9,46,0.0,propagule,0.1,4,754,0,0,0.0
1,9,47,0.0,propagule,0.1,4,735,0,0,0.0
1,9,48,0.0,propagule,0.1,4,742,0,0,0.0
1,9,49,0.0,propagule,0.1,4,735,0,0,0.0
1,9,50,0.0,propagule,0.1,4,741,0,0,0.0
1,9,51,0.0,propagule,0.1,4,732,0,0,0.0
1,9,52,0.0,propagule,0.1,4,740,0,0,0.0
1,10,1,0.0,propagule,0.1,4,726,0,0,0.0
1,10,2,0.0,propagule,0.1,4,729,0,0,0.0
1,10,3,0.0,propagule,0.1,4,723,0,0,0.0
1,10,4,0.0,propagule,0.1,4,729,0,0,0.0
1,10,5,0.0,propagule,0.1,4,722,0,0,0.0
1,10,6,0.0,propagule,0.1,4,727,0,0,0.0
1,10,7,0.0,propagule,0.1,4,721,0,0,0.0
1,10,8,0.0,propagule,0.1,4,705,0,0,0.0
1,10,9,0.0,propagule,0.1,4,699,0,0,0.0
1,10,10,0.0,propagule,0.1,4,704,0,0,0.0
1,10,11,0.0,propagule,0.1,4,699,0,0,0.0
1,10,12,0.0,propagule,0.1,4,701,0,0,0.0
1,10,13,0.0,propagule,0.1,4,695,0,0,0.0
1,10,14,0.0,propagule,0.1,4,696,0,0,0.0
1,10,15,0.0,propagule,0.1,4,691,0,0,0.0
1,10,16,0.0,propagule,0.1,4,691,0,0,0.0
1,10,17,0.0,propagule,0.1,4,690,0,0,0.0
1,10,18,0.0,propagule,0.1,4,689,0,0,0.0
1,10,19,0.0,propagule,0.1,4,691,0,0,0.0
1,10,20,0.0,propagule,0.1,4,1187,0,0,0.0
1,10,21,0.0,propagule,0.1,4,1126,0,0,0.0
1,10,22,0.0,propagule,0.1,4,1090,0,0,0.0
1,10,23,0.0,propagule,0.1,4,1042,0,0,0.0
1,10,24,0.0,propagule,0.1,4,983,0,0,0.0
1,10,25,0.0,propagule,0.1,4,981,0,0,0.0
1,10,26,0.0,propagule,0.1,4,987,0,0,0.0
1,10,27,0.0,propagule,0.1,4,983,0,0,0.0
1,10,28,0.0,propagule,0.1,4,962,0,0,0.0
1,10,29,0.0,propagule,0.1,4,948,0,0,0.0
1,10,30,0.0,propagule,0.1,4,949,0,0,0.0
1,10,31,0.0,propagule,0.1,4,904,0,0,0.0
1,10,32,0.0,propagule,0.1,4,897,0,0,0.0
1,10,33,0.0,propagule,0.1,4,879,0,0,0.0
1,10,34,0.0,propagule,0.1,4,861,0,0,0.0
1,10,35,0.0,propagule,0.1,4,856,0,0,0.0
1,10,36,0.0,propagule,0.1,4,861,0,0,0.0
1,10,37,0.0,propagule,0.1,4,824,0,0,0.0
1,10,38,0.0,propagule,0.1,4,828,0,0,0.0
1,10,39,0.0,propagule,0.1,4,826,0,0,0.0
1,10,40,0.0,propagule,0.1,4,809,0,0,0.0
1,10,41,0.0,propagule,0.1,4,797,0,0,0.0
1,10,42,0.0,propagule,0.1,4,799,0,0,0.0
1,10,43,0.0,propagule,0.1,4,784,0,0,0.0
1,10,44,0.0,propagule,0.1,4,786,0,0,0.0
1,10,45,0.0,propagule,0.1,4,771,0,0,0.0
1,10,46,0.0,propagule,0.1,4,776,0,0,0.0
1,10,47,0.0,propagule,0.1,4,756,0,0,0.0
1,10,48,0.0,propagule,0.1,4,751,0,0,0.0
1,10,49,0.0,propagule,0.1,4,744,0,0,0.0
1,10,50,0.0,propagule,0.1,4,748,0,0,0.0
1,10,51,0.0,propagule,0.1,4,745,0,0,0.0
1,10,52,0.0,propagule,0.1,4,745,0,0,0.0
2,1,1,0.0,propagule,0.1,4,5131,55,7,0.0
2,1,2,0.0,propagule,0.1,4,5050,54,23,0.000594059405940594
2,1,3,0.0,propagule,0.1,4,5006,68,39,0.0013983220135836995
2,1,4,0.0,propagule,0.1,4,4958,117,42,0.0026220250100847118
2,1,5,0.0,propagule,0.1,4,5014,159,37,0.0035899481451934583
2,1,6,0.0,propagule,0.1,4,4837,192,44,0.004961753152780649
2,1,7,0.0,propagule,0.1,4,4654,211,67,0.0053717232488182205
2,1,8,0.0,propagule,0.1,4,4571,254,99,0.005469262743382192
2,1,9,0.0,propagule,0.1,4,4326,303,115,0.005779010633379565
2,1,10,0.0,propagule,0.1,4,4132,318,120,0.0062923523717328175
2,1,11,0.0,propagule,0.1,4,3981,357,137,0.006531022356191912
2,1,12,0.0,propagule,0.1,4,3853,360,140,0.006747988580327018
2,1,13,0.0,propagule,0.1,4,3735,366,153,0.0069611780455153946
2,1,14,0.0,propagule,0.1,4,3617,376,190,0.007188277578103401
2,1,15,0.0,propagule,0.1,4,3513,404,189,0.00740108169655565
2,1,16,0.0,propagule,0.1,4,3361,403,189,0.007735792918774174
2,1,17,0.0,propagule,0.1,4,3240,383,179,0.008024691358024692
2,1,18,0.0,propagule,0.1,4,3178,374,197,0.008181246066708621
2,1,19,0.0,propagule,0.1,4,3024,369,195,0.008267195767195767
2,1,20,0.0,propagule,0.1,4,5465,342,181,0.004757548032936871
2,1,21,0.0,propagule,0.1,4,5156,388,163,0.00504266873545384
2,1,22,0.0,propagule,0.1,4,4736,399,153,0.004222972972972973
2,1,23,0.0,propagule,0.1,4,4519,444,164,0.005753485284354946
2,1,24,0.0,propagule,0.1,4,4174,450,171,0.004791566842357451
2,1,25,0.0,propagule,0.1,4,3936,502,192,0.0066056910569105695
2,1,26,0.0,propagule,0.1,4,3718,530,215,0.0053792361484669175
2,1,27,0.0,propagule,0.1,4,3509,515,230,0.007409518381305215
2,1,28,0.0,propagule,0.1,4,3299,527,252,0.006668687481054865
2,1,29,0.0,propagule,0.1,4,3094,495,227,0.00808015513897867
2,1,30,0.0,propagule,0.1,4,2940,491,229,0.007823129251700681
2,1,31,0.0,propagule,0.1,4,2729,455,213,0.009160864785635764
2,1,32,0.0,propagule,0.1,4,2577,460,224,0.00892510671323244
2,1,33,0.0,propagule,0.1,4,2482,459,223,0.010072522159548751
2,1,34,0.0,propagule,0.1,4,2313,447,213,0.010376134889753566
2,1,35,0.0,propagule,0.1,4,2191,408,198,0.011866727521679598
2,1,36,0.0,propagule,0.1,4,2024,374,185,0.011857707509881422
2,1,37,0.0,propagule,0.1,4,1955,350,171,0.01329923273657289
2,1,38,0.0,propagule,0.1,4,1839,332,169,0.013050570962479609
2,1,39,0.0,propagule,0.1,4,1749,312,149,0.01429388221841052
2,1,40,0.0,propagule,0.1,4,1648,294,133,0.013956310679611651
2,1,41,0.0,propagule,0.1,4,1572,276,123,0.015903307888040712
2,1,42,0.0,propagule,0.1,4,1469,246,123,0.015656909462219197
2,1,43,0.0,propagule,0.1,4,1402,237,131,0.01783166904422254
2,1,44,0.0,propagule,0.1,4,1326,220,120,0.017345399698340876
2,1,45,0.0,propagule,0.1,4,1244,184,101,0.02009646302250804
2,1,46,0.0,propagule,0.1,4,1177,166,78,0.01954120645709431
2,1,47,0.0,propagule,0.1,4,1106,154,72,0.022603978300180832
2,1,48,0.0,propagule,0.1,4,1068,154,81,0.02247191011235955
2,1,49,0.0,propagule,0.1,4,1022,153,73,0.02446183953033268
2,1,50,0.0,propagule,0.1,4,976,149,71,0.02459016393442623
2,1,51,0.0,propagule,0.1,4,938,133,69,0.026652452025586353
2,1,52,0.0,propagule,0.1,4,912,137,71,0.02631578947368421
2,2,1,0.0,propagule,0.1,4,881,127,73,0.028376844494892167
2,2,2,0.0,propagule,0.1,4,850,114,65,0.02823529411764706
2,2,3,0.0,propagule,0.1,4,821,110,64,0.030450669914738125
2,2,4,0.0,propagule,0.1,4,793,101,52,0.03026481715006305
2,2,5,0.0,propagule,0.1,4,770,88,43,0.032467532467532464
2,2,6,0.0,propagule,0.1,4,746,79,44,0.032171581769437
2,2,7,0.0,propagule,0.1,4,727,80,40,0.0343878954607978
2,2,8,0.0,propagule,0.1,4,709,83,41,0.03385049365303244
2,2,9,0.0,propagule,0.1,4,679,67,28,0.036818851251840944
2,2,10,0.0,propagule,0.1,4,664,63,29,0.03614457831325301
2,2,11,0.0,propagule,0.1,4,641,56,29,0.0390015600624025
2,2,12,0.0,propagule,0.1,4,627,59,37,0.03827751196172249
2,2,13,0.0,propagule,0.1,4,611,58,33,0.03927986906710311
2,2,14,0.0,propagule,0.1,4,590,53,25,0.03898305084745763
2,2,15,0.0,propagule,0.1,4,577,43,21,0.0415944540727903
2,2,16,0.0,propagule,0.1,4,568,48,22,0.040492957746478875
2,2,17,0.0,propagule,0.1,4,564,47,22,0.0425531914893617
2,2,18,0.0,propagule,0.1,4,533,46,19,0.043151969981238276
2,2,19,0.0,propagule,0.1,4,530,45,22,0.045283018867924525
2,2,20,0.0,propagule,0.1,4,964,46,25,0.023858921161825725
2,2,21,0.0,propagule,0.1,4,934,57,25,0.02462526766595289
2,2,22,0.0,propagule,0.1,4,883,60,22,0.02491506228765572
2,2,23,0.0,propagule,0.1,4,863,50,19,0.02549246813441483
2,2,24,0.0,propagule,0.1,4,811,46,23,0.027127003699136867
2,2,25,0.0,propagule,0.1,4,803,40,24,0.026151930261519303
2,2,26,0.0,propagule,0.1,4,760,27,14,0.02763157894736842
2,2,27,0.0,propagule,0.1,4,753,22,13,0.027888446215139442
2,2,28,0.0,propagule,0.1,4,734,19,10,0.02861035422343324
2,2,29,0.0,propagule,0.1,4,725,20,10,0.028965517241379312
2,2,30,0.0,propagule,0.1,4,706,21,9,0.028328611898016998
2,2,31,0.0,propagule,0.1,4,682,21,12,0.02932551319648094
2,2,32,0.0,propagule,0.1,4,667,20,9,0.029985007496251874
2,2,33,0.0,propagule,0.1,4,654,22,10,0.03058103975535168
2,2,34,0.0,propagule,0.1,4,648,21,8,0.030864197530864196
2,2,35,0.0,propagule,0.1,4,637,23,13,0.03139717425431711
2,2,36,0.0,propagule,0.1,4,631,24,11,0.03169572107765452
2,2,37,0.0,propagule,0.1,4,608,24,12,0.03289473684210526
2,2,38,0.0,propagule,0.1,4,600,27,9,0.03333333333333333
2,2,39,0.0,propagule,0.1,4,588,20,10,0.034013605442176874
2,2,40,0.0,propagule,0.1,4,583,21,12,0.03430531732418525
2,2,41,0.0,propagule,0.1,4,575,21,11,0.034782608695652174
2,2,42,0.0,propagule,0.1,4,567,15,9,0.03527336860670194
2,2,43,0.0,propagule,0.1,4,556,15,9,0.0341726618705036
2,2,44,0.0,propagule,0.1,4,550,15,9,0.034545454545454546
2,2,45,0.0,propagule,0.1,4,541,8,6,0.03512014787430684
2,2,46,0.0,propagule,0.1,4,521,9,4,0.036468330134357005
2,2,47,0.0,propagule,0.1,4,516,10,4,0.03682170542635659
2,2,48,0.0,propagule,0.1,4,512,12,4,0.037109375
2,2,49,0.0,propagule,0.1,4,511,13,5,0.03718199608610567
2,2,50,0.0,propagule,0.1,4,503,12,6,0.03578528827037773
2,2,51,0.0,propagule,0.1,4,503,15,6,0.03578528827037773
2,2,52,0.0,propagule,0.1,4,496,17,8,0.036290322580645164
2,3,1,0.0,propagule,0.1,4,492,19,7,0.036585365853658534
2,3,2,0.0,propagule,0.1,4,484,20,10,0.0371900826446281
2,3,3,0.0,propagule,0.1,4,478,18,9,0.03765690376569038
2,3,4,0.0,propagule,0.1,4,473,17,11,0.03805496828752643
2,3,5,0.0,propagule,0.1,4,463,21,7,0.038876889848812095
2,3,6,0.0,propagule,0.1,4,452,23,8,0.03982300884955752
2,3,7,0.0,propagule,0.1,4,447,23,6,0.040268456375838924
2,3,8,0.0,propagule,0.1,4,437,23,9,0.041189931350114416
2,3,9,0.0,propagule,0.1,4,431,23,11,0.04176334106728538
2,3,10,0.0,propagule,0.1,4,425,24,14,0.042352941176470586
2,3,11,0.0,propagule,0.1,4,417,20,14,0.04316546762589928
2,3,12,0.0,propagule,0.1,4,406,19,12,0.04433497536945813
2,3,13,0.0,propagule,0.1,4,398,17,8,0.04522613065326633
2,3,14,0.0,propagule,0.1,4,388,15,5,0.04639175257731959
2,3,15,0.0,propagule,0.1,4,385,14,4,0.046753246753246755
2,3,16,0.0,propagule,0.1,4,381,12,4,0.04461942257217848
2,3,17,0.0,propagule,0.1,4,377,11,7,0.04509283819628647
2,3,18,0.0,propagule,0.1,4,374,13,7,0.045454545454545456
2,3,19,0.0,propagule,0.1,4,370,19,6,0.04594594594594595
2,3,20,0.0,propagule,0.1,4,656,16,5,0.025914634146341462
2,3,21,0.0,propagule,0.1,4,651,20,6,0.026113671274961597
2,3,22,0.0,propagule,0.1,4,654,21,11,0.02599388379204893
2,3,23,0.0,propagule,0.1,4,627,23,10,0.02711323763955343
2,3,24,0.0,propagule,0.1,4,625,23,13,0.0272
2,3,25,0.0,propagule,0.1,4,600,17,10,0.028333333333333332
2,3,26,0.0,propagule,0.1,4,605,21,9,0.02809917355371901
2,3,27,0.0,propagule,0.1,4,598,19,9,0.028428093645484948
2,3,28,0.0,propagule,0.1,4,590,19,10,0.0288135593220339
2,3,29,0.0,propagule,0.1,4,583,21,9,0.029159519725557463
2,3,30,0.0,propagule,0.1,4,584,21,10,0.02910958904109589
2,3,31,0.0,propagule,0.1,4,572,22,7,0.02972027972027972
2,3,32,0.0,propagule,0.1,4,558,25,12,0.03046594982078853
2,3,33,0.0,propagule,0.1,4,545,22,7,0.031192660550458717
2,3,34,0.0,propagule,0.1,4,531,23,10,0.032015065913371
2,3,35,0.0,propagule,0.1,4,518,22,6,0.032818532818532815
2,3,36,0.0,propagule,0.1,4,513,20,11,0.03313840155945419
2,3,37,0.0,propagule,0.1,4,509,28,14,0.03339882121807466
2,3,38,0.0,propagule,0.1,4,501,32,15,0.033932135728542916
2,3,39,0.0,propagule,0.1,4,489,30,10,0.034764826175869123
2,3,40,0.0,propagule,0.1,4,483,25,11,0.035196687370600416
2,3,41,0.0,propagule,0.1,4,478,27,15,0.03556485355648536
2,3,42,0.0,propagule,0.1,4,461,25,16,0.03470715835140998
2,3,43,0.0,propagule,0.1,4,438,24,12,0.0365296803652968
2,3,44,0.0,propagule,0.1,4,433,20,11,0.03695150115473441
2,3,45,0.0,propagule,0.1,4,428,24,8,0.035046728971962614
2,3,46,0.0,propagule,0.1,4,422,25,9,0.035545023696682464
2,3,47,0.0,propagule,0.1,4,408,27,11,0.03676470588235294
2,3,48,0.0,propagule,0.1,4,403,28,18,0.034739454094292806
2,3,49,0.0,propagule,0.1,4,406,29,18,0.034482758620689655
2,3,50,0.0,propagule,0.1,4,393,26,18,0.035623409669211195
2,3,51,0.0,propagule,0.1,4,391,25,11,0.03580562659846547
2,3,52,0.0,propagule,0.1,4,384,24,11,0.036458333333333336
2,4,1,0.0,propagule,0.1,4,380,19,8,0.03684210526315789
2,4,2,0.0,propagule,0.1,4,372,19,10,0.03494623655913978
2,4,3,0.0,propagule,0.1,4,372,20,11,0.03494623655913978
2,4,4,0.0,propagule,0.1,4,363,17,12,0.03581267217630854
2,4,5,0.0,propagule,0.1,4,362,17,11,0.03314917127071823
2,4,6,0.0,propagule,0.1,4,352,16,7,0.03409090909090909
2,4,7,0.0,propagule,0.1,4,348,13,7,0.034482758620689655
2,4,8,0.0,propagule,0.1,4,340,13,7,0.03529411764705882
2,4,9,0.0,propagule,0.1,4,336,13,8,0.03571428571428571
2,4,10,0.0,propagule,0.1,4,327,10,5,0.03363914373088685
2,4,11,0.0,propagule,0.1,4,328,9,6,0.03048780487804878
2,4,12,0.0,propagule,0.1,4,321,7,6,0.03115264797507788
2,4,13,0.0,propagule,0.1,4,321,8,5,0.03115264797507788
2,4,14,0.0,propagule,0.1,4,311,7,5,0.03215434083601286
2,4,15,0.0,propagule,0.1,4,310,5,4,0.03225806451612903
2,4,16,0.0,propagule,0.1,4,307,5,5,0.03257328990228013
2,4,17,0.0,propagule,0.1,4,305,4,2,0.03278688524590164
2,4,18,0.0,propagule,0.1,4,298,4,1,0.03355704697986577
2,4,19,0.0,propagule,0.1,4,297,3,1,0.030303030303030304
2,4,20,0.0,propagule,0.1,4,582,3,2,0.015463917525773196
2,4,21,0.0,propagule,0.1,4,572,5,2,0.015734265734265736
2,4,22,0.0,propagule,0.1,4,557,4,2,0.01615798922800718
2,4,23,0.0,propagule,0.1,4,558,4,3,0.016129032258064516
2,4,24,0.0,propagule,0.1,4,556,5,3,0.01618705035971223
2,4,25,0.0,propagule,0.1,4,534,8,3,0.016853932584269662
2,4,26,0.0,propagule,0.1,4,525,4,2,0.017142857142857144
2,4,27,0.0,propagule,0.1,4,526,6,2,0.017110266159695818
2,4,28,0.0,propagule,0.1,4,523,5,2,0.017208413001912046
2,4,29,0.0,propagule,0.1,4,524,5,4,0.01717557251908397
2,4,30,0.0,propagule,0.1,4,521,8,4,0.01727447216890595
2,4,31,0.0,propagule,0.1,4,522,9,5,0.017241379310344827
2,4,32,0.0,propagule,0.1,4,514,9,3,0.017509727626459144
2,4,33,0.0,propagule,0.1,4,513,9,4,0.017543859649122806
2,4,34,0.0,propagule,0.1,4,506,5,4,0.017786561264822136
2,4,35,0.0,propagule,0.1,4,485,6,3,0.016494845360824743
2,4,36,0.0,propagule,0.1,4,480,6,2,0.016666666666666666
2,4,37,0.0,propagule,0.1,4,453,4,1,0.017660044150110375
2,4,38,0.0,propagule,0.1,4,452,5,2,0.017699115044247787
2,4,39,0.0,propagule,0.1,4,453,5,2,0.017660044150110375
2,4,40,0.0,propagule,0.1,4,450,4,2,0.017777777777777778
2,4,41,0.0,propagule,0.1,4,447,4,2,0.017897091722595078
2,4,42,0.0,propagule,0.1,4,447,5,4,0.017897091722595078
2,4,43,0.0,propagule,0.1,4,446,8,3,0.017937219730941704
2,4,44,0.0,propagule,0.1,4,445,9,3,0.017977528089887642
2,4,45,0.0,propagule,0.1,4,443,8,2,0.01805869074492099
2,4,46,0.0,propagule,0.1,4,441,8,4,0.018140589569160998
2,4,47,0.0,propagule,0.1,4,440,7,6,0.01818181818181818
2,4,48,0.0,propagule,0.1,4,438,7,5,0.0182648401826484
2,4,49,0.0,propagule,0.1,4,422,4,3,0.018957345971563982
2,4,50,0.0,propagule,0.1,4,403,2,0,0.019851116625310174
2,4,51,0.0,propagule,0.1,4,405,2,0,0.019753086419753086
2,4,52,0.0,propagule,0.1,4,404,2,0,0.019801980198019802
2,5,1,0.0,propagule,0.1,4,402,2,1,0.01990049751243781
2,5,2,0.0,propagule,0.1,4,400,4,1,0.02
2,5,3,0.0,propagule,0.1,4,399,4,2,0.020050125313283207
2,5,4,0.0,propagule,0.1,4,395,5,1,0.020253164556962026
2,5,5,0.0,propagule,0.1,4,394,7,3,0.02030456852791878
2,5,6,0.0,propagule,0.1,4,391,6,3,0.020460358056265986
2,5,7,0.0,propagule,0.1,4,389,6,4,0.02056555269922879
2,5,8,0.0,propagule,0.1,4,386,4,3,0.02072538860103627
2,5,9,0.0,propagule,0.1,4,371,4,3,0.0215633423180593
2,5,10,0.0,propagule,0.1,4,364,4,2,0.019230769230769232
2,5,11,0.0,propagule,0.1,4,362,4,1,0.019337016574585635
2,5,12,0.0,propagule,0.1,4,359,4,0,0.019498607242339833
2,5,13,0.0,propagule,0.1,4,359,4,1,0.019498607242339833
2,5,14,0.0,propagule,0.1,4,353,4,1,0.019830028328611898
2,5,15,0.0,propagule,0.1,4,352,4,3,0.019886363636363636
2,5,16,0.0,propagule,0.1,4,351,5,3,0.019943019943019943
2,5,17,0.0,propagule,0.1,4,349,9,4,0.02005730659025788
2,5,18,0.0,propagule,0.1,4,344,10,6,0.020348837209302327
2,5,19,0.0,propagule,0.1,4,343,9,5,0.02040816326530612
2,5,20,0.0,propagule,0.1,4,668,9,6,0.010479041916167664
2,5,21,0.0,propagule,0.1,4,658,6,3,0.010638297872340425
2,5,22,0.0,propagule,0.1,4,658,6,3,0.010638297872340425
2,5,23,0.0,propagule,0.1,4,627,7,1,0.011164274322169059
2,5,24,0.0,propagule,0.1,4,625,6,2,0.0112
2,5,25,0.0,propagule,0.1,4,625,7,3,0.0112
2,5,26,0.0,propagule,0.1,4,612,9,5,0.011437908496732025
2,5,27,0.0,propagule,0.1,4,589,11,4,0.011884550084889643
2,5,28,0.0,propagule,0.1,4,580,10,5,0.01206896551724138
2,5,29,0.0,propagule,0.1,4,579,13,6,0.012089810017271158
2,5,30,0.0,propagule,0.1,4,578,18,6,0.012110726643598616
2,5,31,0.0,propagule,0.1,4,571,18,6,0.012259194395796848
2,5,32,0.0,propagule,0.1,4,562,24,5,0.012455516014234875
2,5,33,0.0,propagule,0.1,4,549,26,9,0.01092896174863388
2,5,34,0.0,propagule,0.1,4,542,28,12,0.01107011070110701
2,5,35,0.0,propagule,0.1,4,532,26,16,0.011278195488721804
2,5,36,0.0,propagule,0.1,4,506,32,14,0.011857707509881422
2,5,37,0.0,propagule,0.1,4,506,31,12,0.011857707509881422
2,5,38,0.0,propagule,0.1,4,496,28,14,0.012096774193548387
2,5,39,0.0,propagule,0.1,4,480,33,17,0.008333333333333333
2,5,40,0.0,propagule,0.1,4,475,39,18,0.008421052631578947
2,5,41,0.0,propagule,0.1,4,459,37,15,0.008714596949891068
2,5,42,0.0,propagule,0.1,4,454,43,15,0.00881057268722467
2,5,43,0.0,propagule,0.1,4,440,43,17,0.00909090909090909
2,5,44,0.0,propagule,0.1,4,433,41,22,0.009237875288683603
2,5,45,0.0,propagule,0.1,4,416,40,23,0.009615384615384616
2,5,46,0.0,propagule,0.1,4,410,37,20,0.00975609756097561
2,5,47,0.0,propagule,0.1,4,400,35,17,0.01
2,5,48,0.0,propagule,0.1,4,389,33,17,0.010282776349614395
2,5,49,0.0,propagule,0.1,4,380,30,16,0.010526315789473684
2,5,50,0.0,propagule,0.1,4,373,28,17,0.010723860589812333
2,5,51,0.0,propagule,0.1,4,367,26,13,0.010899182561307902
2,5,52,0.0,propagule,0.1,4,363,27,17,0.011019283746556474
2,6,1,0.0,propagule,0.1,4,356,26,12,0.011235955056179775
2,6,2,0.0,propagule,0.1,4,353,25,10,0.0113314447592068
2,6,3,0.0,propagule,0.1,4,347,20,7,0.011527377521613832
2,6,4,0.0,propagule,0.1,4,330,12,8,0.012121212121212121
2,6,5,0.0,propagule,0.1,4,331,13,9,0.012084592145015106
2,6,6,0.0,propagule,0.1,4,326,11,8,0.012269938650306749
2,6,7,0.0,propagule,0.1,4,319,5,4,0.012539184952978056
2,6,8,0.0,propagule,0.1,4,316,5,4,0.012658227848101266
2,6,9,0.0,propagule,0.1,4,315,5,3,0.012698412698412698
2,6,10,0.0,propagule,0.1,4,311,4,2,0.012861736334405145
2,6,11,0.0,propagule,0.1,4,310,3,1,0.012903225806451613
2,6,12,0.0,propagule,0.1,4,308,3,1,0.012987012987012988
2,6,13,0.0,propagule,0.1,4,307,2,1,0.013029315960912053
2,6,14,0.0,propagule,0.1,4,305,2,2,0.013114754098360656
2,6,15,0.0,propagule,0.1,4,306,2,2,0.013071895424836602
2,6,16,0.0,propagule,0.1,4,303,1,1,0.013201320132013201
2,6,17,0.0,propagule,0.1,4,301,0,0,0.009966777408637873
2,6,18,0.0,propagule,0.1,4,299,0,0,0.010033444816053512
2,6,19,0.0,propagule,0.1,4,300,0,0,0.01
2,6,20,0.0,propagule,0.1,4,524,0,0,0.0057251908396946565
2,6,21,0.0,propagule,0.1,4,529,0,0,0.005671077504725898
2,6,22,0.0,propagule,0.1,4,509,0,0,0.005893909626719057
2,6,23,0.0,propagule,0.1,4,501,0,0,0.005988023952095809
2,6,24,0.0,propagule,0.1,4,489,0,0,0.006134969325153374
2,6,25,0.0,propagule,0.1,4,483,0,0,0.006211180124223602
2,6,26,0.0,propagule,0.1,4,459,0,0,0.004357298474945534
2,6,27,0.0,propagule,0.1,4,454,0,0,0.004405286343612335
2,6,28,0.0,propagule,0.1,4,448,0,0,0.004464285714285714
2,6,29,0.0,propagule,0.1,4,440,0,0,0.004545454545454545
2,6,30,0.0,propagule,0.1,4,433,0,0,0.004618937644341801
2,6,31,0.0,propagule,0.1,4,439,0,0,0.004555808656036446
2,6,32,0.0,propagule,0.1,4,432,0,0,0.004629629629629629
2,6,33,0.0,propagule,0.1,4,433,0,0,0.004618937644341801
2,6,34,0.0,propagule,0.1,4,427,0,0,0.00468384074941452
2,6,35,0.0,propagule,0.1,4,417,0,0,0.004796163069544364
2,6,36,0.0,propagule,0.1,4,411,0,0,0.004866180048661801
