rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,4.0,27.0,0.8,0.075,0.2,0.0,1689.0,0.0,0.0,0.4067495559502664
1.0,4.0,28.0,0.8,0.075,0.2,0.0,1637.0,0.0,0.0,0.403787416004887
1.0,4.0,29.0,0.8,0.075,0.2,0.0,1612.0,0.0,0.0,0.40818858560794047
1.0,4.0,30.0,0.8,0.075,0.2,0.0,1563.0,0.0,0.0,0.4056301983365323
1.0,4.0,31.0,0.8,0.075,0.2,0.0,1522.0,0.0,0.0,0.40932982917214195
1.0,4.0,32.0,0.8,0.075,0.2,0.0,1501.0,0.0,0.0,0.4090606262491672
1.0,4.0,33.0,0.8,0.075,0.2,0.0,1464.0,0.0,0.0,0.4187158469945355
1.0,4.0,34.0,0.8,0.075,0.2,0.0,1463.0,0.0,0.0,0.41421736158578265
1.0,4.0,35.0,0.8,0.075,0.2,0.0,1420.0,0.0,0.0,0.42183098591549295
1.0,4.0,36.0,0.8,0.075,0.2,0.0,1373.0,0.0,0.0,0.41733430444282593
1.0,4.0,37.0,0.8,0.075,0.2,0.0,1348.0,0.0,0.0,0.42729970326409494
1.0,4.0,38.0,0.8,0.075,0.2,0.0,1308.0,0.0,0.0,0.42201834862385323
1.0,4.0,39.0,0.8,0.075,0.2,0.0,1300.0,0.0,0.0,0.4269230769230769
1.0,4.0,40.0,0.8,0.075,0.2,0.0,1246.0,0.0,0.0,0.42536115569823435
1.0,4.0,41.0,0.8,0.075,0.2,0.0,1219.0,0.0,0.0,0.4273995077932732
1.0,4.0,42.0,0.8,0.075,0.2,0.0,1172.0,0.0,0.0,0.4283276450511945
1.0,4.0,43.0,0.8,0.075,0.2,0.0,1176.0,0.0,0.0,0.42772108843537415
1.0,4.0,44.0,0.8,0.075,0.2,0.0,1136.0,0.0,0.0,0.4269366197183099
1.0,4.0,45.0,0.8,0.075,0.2,0.0,1142.0,0.0,0.0,0.723292469352014
1.0,4.0,46.0,0.8,0.075,0.2,0.0,1136.0,0.0,0.0,0.7209507042253521
1.0,4.0,47.0,0.8,0.075,0.2,0.0,1135.0,0.0,0.0,0.7233480176211454
1.0,4.0,48.0,0.8,0.075,0.2,0.0,1091.0,0.0,0.0,0.7231897341888176
1.0,4.0,49.0,0.8,0.075,0.2,0.0,1085.0,0.0,0.0,0.7253456221198157
1.0,4.0,50.0,0.8,0.075,0.2,0.0,1079.0,0.0,0.0,0.7228915662650602
1.0,4.0,51.0,0.8,0.075,0.2,0.0,1075.0,0.0,0.0,0.7237209302325581
1.0,4.0,52.0,0.8,0.075,0.2,0.0,1074.0,0.0,0.0,0.7216014897579144
1.0,5.0,1.0,0.8,0.075,0.2,0.0,1045.0,0.0,0.0,0.723444976076555
1.0,5.0,2.0,0.8,0.075,0.2,0.0,1046.0,0.0,0.0,0.7217973231357553
1.0,5.0,3.0,0.8,0.075,0.2,0.0,1040.0,0.0,0.0,0.7221153846153846
1.0,5.0,4.0,0.8,0.075,0.2,0.0,1043.0,0.0,0.0,0.7248322147651006
1.0,5.0,5.0,0.8,0.075,0.2,0.0,1038.0,0.0,0.0,0.7215799614643545
1.0,5.0,6.0,0.8,0.075,0.2,0.0,1036.0,0.0,0.0,0.7239382239382239
1.0,5.0,7.0,0.8,0.075,0.2,0.0,1033.0,0.0,0.0,0.7221684414327202
1.0,5.0,8.0,0.8,0.075,0.2,0.0,1023.0,0.0,0.0,0.7233626588465298
1.0,5.0,9.0,0.8,0.075,0.2,0.0,1009.0,0.0,0.0,0.7215064420218038
1.0,5.0,10.0,0.8,0.075,0.2,0.0,998.0,0.0,0.0,0.7254509018036072
1.0,5.0,11.0,0.8,0.075,0.2,0.0,987.0,0.0,0.0,0.723404255319149
1.0,5.0,12.0,0.8,0.075,0.2,0.0,989.0,0.0,0.0,0.7259858442871587
1.0,5.0,13.0,0.8,0.075,0.2,0.0,972.0,0.0,0.0,0.7232510288065843
1.0,5.0,14.0,0.8,0.075,0.2,0.0,970.0,0.0,0.0,0.7278350515463917
1.0,5.0,15.0,0.8,0.075,0.2,0.0,965.0,0.0,0.0,0.7233160621761658
1.0,5.0,16.0,0.8,0.075,0.2,0.0,968.0,0.0,0.0,0.7262396694214877
1.0,5.0,17.0,0.8,0.075,0.2,0.0,957.0,0.0,0.0,0.723092998955068
1.0,5.0,18.0,0.8,0.075,0.2,0.0,961.0,0.0,0.0,0.7263267429760666
1.0,5.0,19.0,0.8,0.075,0.2,0.0,937.0,0.0,0.0,0.7257203842049093
1.0,5.0,20.0,0.8,0.075,0.2,0.0,1655.0,0.0,0.0,0.4120845921450151
1.0,5.0,21.0,0.8,0.075,0.2,0.0,1587.0,0.0,0.0,0.41776937618147447
1.0,5.0,22.0,0.8,0.075,0.2,0.0,1604.0,0.0,0.0,0.4177057356608479
1.0,5.0,23.0,0.8,0.075,0.2,0.0,1574.0,0.0,0.0,0.4193138500635324
1.0,5.0,24.0,0.8,0.075,0.2,0.0,1585.0,0.0,0.0,0.4195583596214511
1.0,5.0,25.0,0.8,0.075,0.2,0.0,1533.0,0.0,0.0,0.4207436399217221
1.0,5.0,26.0,0.8,0.075,0.2,0.0,1502.0,0.0,0.0,0.4187749667110519
1.0,5.0,27.0,0.8,0.075,0.2,0.0,1482.0,0.0,0.0,0.4190283400809717
1.0,5.0,28.0,0.8,0.075,0.2,0.0,1453.0,0.0,0.0,0.4198210598761184
1.0,5.0,29.0,0.8,0.075,0.2,0.0,1409.0,0.0,0.0,0.42228530872959547
1.0,5.0,30.0,0.8,0.075,0.2,0.0,1395.0,0.0,0.0,0.425089605734767
1.0,5.0,31.0,0.8,0.075,0.2,0.0,1376.0,0.0,0.0,0.4251453488372093
1.0,5.0,32.0,0.8,0.075,0.2,0.0,1350.0,0.0,0.0,0.42962962962962964
1.0,5.0,33.0,0.8,0.075,0.2,0.0,1346.0,0.0,0.0,0.42719167904903416
1.0,5.0,34.0,0.8,0.075,0.2,0.0,1314.0,0.0,0.0,0.426179604261796
1.0,5.0,35.0,0.8,0.075,0.2,0.0,1318.0,0.0,0.0,0.42564491654021247
1.0,5.0,36.0,0.8,0.075,0.2,0.0,1301.0,0.0,0.0,0.4296694850115296
1.0,5.0,37.0,0.8,0.075,0.2,0.0,1284.0,0.0,0.0,0.42445482866043616
1.0,5.0,38.0,0.8,0.075,0.2,0.0,1253.0,0.0,0.0,0.4309656823623304
1.0,5.0,39.0,0.8,0.075,0.2,0.0,1248.0,0.0,0.0,0.43028846153846156
1.0,5.0,40.0,0.8,0.075,0.2,0.0,1199.0,0.0,0.0,0.44036697247706424
1.0,5.0,41.0,0.8,0.075,0.2,0.0,1177.0,0.0,0.0,0.4333050127442651
1.0,5.0,42.0,0.8,0.075,0.2,0.0,1145.0,0.0,0.0,0.4393013100436681
1.0,5.0,43.0,0.8,0.075,0.2,0.0,1124.0,0.0,0.0,0.43505338078291816
1.0,5.0,44.0,0.8,0.075,0.2,0.0,1083.0,0.0,0.0,0.44321329639889195
1.0,5.0,45.0,0.8,0.075,0.2,0.0,1097.0,0.0,0.0,0.7301731996353692
1.0,5.0,46.0,0.8,0.075,0.2,0.0,1045.0,0.0,0.0,0.7311004784688995
1.0,5.0,47.0,0.8,0.075,0.2,0.0,1055.0,0.0,0.0,0.7336492890995261
1.0,5.0,48.0,0.8,0.075,0.2,0.0,1006.0,0.0,0.0,0.7365805168986084
1.0,5.0,49.0,0.8,0.075,0.2,0.0,1019.0,0.0,0.0,0.7350343473994112
1.0,5.0,50.0,0.8,0.075,0.2,0.0,982.0,0.0,0.0,0.7331975560081466
1.0,5.0,51.0,0.8,0.075,0.2,0.0,998.0,0.0,0.0,0.7374749498997996
1.0,5.0,52.0,0.8,0.075,0.2,0.0,969.0,0.0,0.0,0.7368421052631579
1.0,6.0,1.0,0.8,0.075,0.2,0.0,995.0,0.0,0.0,0.7376884422110552
1.0,6.0,2.0,0.8,0.075,0.2,0.0,965.0,0.0,0.0,0.738860103626943
1.0,6.0,3.0,0.8,0.075,0.2,0.0,987.0,0.0,0.0,0.7416413373860182
1.0,6.0,4.0,0.8,0.075,0.2,0.0,959.0,0.0,0.0,0.7413972888425443
1.0,6.0,5.0,0.8,0.075,0.2,0.0,975.0,0.0,0.0,0.7446153846153846
1.0,6.0,6.0,0.8,0.075,0.2,0.0,928.0,0.0,0.0,0.7413793103448276
1.0,6.0,7.0,0.8,0.075,0.2,0.0,949.0,0.0,0.0,0.7428872497365648
1.0,6.0,8.0,0.8,0.075,0.2,0.0,918.0,0.0,0.0,0.7407407407407407
1.0,6.0,9.0,0.8,0.075,0.2,0.0,927.0,0.0,0.0,0.7454153182308522
1.0,6.0,10.0,0.8,0.075,0.2,0.0,898.0,0.0,0.0,0.7383073496659243
1.0,6.0,11.0,0.8,0.075,0.2,0.0,908.0,0.0,0.0,0.7433920704845814
1.0,6.0,12.0,0.8,0.075,0.2,0.0,888.0,0.0,0.0,0.740990990990991
1.0,6.0,13.0,0.8,0.075,0.2,0.0,896.0,0.0,0.0,0.7433035714285714
1.0,6.0,14.0,0.8,0.075,0.2,0.0,866.0,0.0,0.0,0.7413394919168591
1.0,6.0,15.0,0.8,0.075,0.2,0.0,880.0,0.0,0.0,0.7443181818181818
1.0,6.0,16.0,0.8,0.075,0.2,0.0,852.0,0.0,0.0,0.7453051643192489
1.0,6.0,17.0,0.8,0.075,0.2,0.0,865.0,0.0,0.0,0.7479768786127168
1.0,6.0,18.0,0.8,0.075,0.2,0.0,853.0,0.0,0.0,0.7456037514654161
1.0,6.0,19.0,0.8,0.075,0.2,0.0,861.0,0.0,0.0,0.7468060394889663
