rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,8.0,16.0,0.5,0.075,0.2,0.0,740.0,0.0,0.0,0.5675675675675675
13.0,8.0,17.0,0.5,0.075,0.2,0.0,742.0,0.0,0.0,0.568733153638814
13.0,8.0,18.0,0.5,0.075,0.2,0.0,737.0,0.0,0.0,0.5671641791044776
13.0,8.0,19.0,0.5,0.075,0.2,0.0,741.0,0.0,0.0,0.5668016194331984
13.0,8.0,20.0,0.5,0.075,0.2,0.0,1314.0,0.0,0.0,0.3165905631659056
13.0,8.0,21.0,0.5,0.075,0.2,0.0,1241.0,0.0,0.0,0.3279613215149073
13.0,8.0,22.0,0.5,0.075,0.2,0.0,1178.0,0.0,0.0,0.33276740237691
13.0,8.0,23.0,0.5,0.075,0.2,0.0,1152.0,0.0,0.0,0.3394097222222222
13.0,8.0,24.0,0.5,0.075,0.2,0.0,1136.0,0.0,0.0,0.3397887323943662
13.0,8.0,25.0,0.5,0.075,0.2,0.0,1087.0,0.0,0.0,0.34498620055197793
13.0,8.0,26.0,0.5,0.075,0.2,0.0,1055.0,0.0,0.0,0.3459715639810427
13.0,8.0,27.0,0.5,0.075,0.2,0.0,978.0,0.0,0.0,0.3537832310838446
13.0,8.0,28.0,0.5,0.075,0.2,0.0,880.0,0.0,0.0,0.36477272727272725
13.0,8.0,29.0,0.5,0.075,0.2,0.0,868.0,0.0,0.0,0.3686635944700461
13.0,8.0,30.0,0.5,0.075,0.2,0.0,865.0,0.0,0.0,0.36878612716763004
13.0,8.0,31.0,0.5,0.075,0.2,0.0,855.0,0.0,0.0,0.3730994152046784
13.0,8.0,32.0,0.5,0.075,0.2,0.0,863.0,0.0,0.0,0.3707995365005794
13.0,8.0,33.0,0.5,0.075,0.2,0.0,828.0,0.0,0.0,0.3743961352657005
13.0,8.0,34.0,0.5,0.075,0.2,0.0,812.0,0.0,0.0,0.37438423645320196
13.0,8.0,35.0,0.5,0.075,0.2,0.0,807.0,0.0,0.0,0.37794299876084264
13.0,8.0,36.0,0.5,0.075,0.2,0.0,797.0,0.0,0.0,0.3751568381430364
13.0,8.0,37.0,0.5,0.075,0.2,0.0,775.0,0.0,0.0,0.38064516129032255
13.0,8.0,38.0,0.5,0.075,0.2,0.0,770.0,0.0,0.0,0.38051948051948054
13.0,8.0,39.0,0.5,0.075,0.2,0.0,764.0,0.0,0.0,0.38481675392670156
13.0,8.0,40.0,0.5,0.075,0.2,0.0,766.0,0.0,0.0,0.381201044386423
13.0,8.0,41.0,0.5,0.075,0.2,0.0,754.0,0.0,0.0,0.38726790450928383
13.0,8.0,42.0,0.5,0.075,0.2,0.0,758.0,0.0,0.0,0.38522427440633245
13.0,8.0,43.0,0.5,0.075,0.2,0.0,752.0,0.0,0.0,0.39095744680851063
13.0,8.0,44.0,0.5,0.075,0.2,0.0,756.0,0.0,0.0,0.38492063492063494
13.0,8.0,45.0,0.5,0.075,0.2,0.0,756.0,0.0,0.0,0.5674603174603174
13.0,8.0,46.0,0.5,0.075,0.2,0.0,747.0,0.0,0.0,0.5662650602409639
13.0,8.0,47.0,0.5,0.075,0.2,0.0,728.0,0.0,0.0,0.5741758241758241
13.0,8.0,48.0,0.5,0.075,0.2,0.0,739.0,0.0,0.0,0.5683355886332883
13.0,8.0,49.0,0.5,0.075,0.2,0.0,727.0,0.0,0.0,0.5735900962861072
13.0,8.0,50.0,0.5,0.075,0.2,0.0,735.0,0.0,0.0,0.5687074829931973
13.0,8.0,51.0,0.5,0.075,0.2,0.0,724.0,0.0,0.0,0.5676795580110497
13.0,8.0,52.0,0.5,0.075,0.2,0.0,724.0,0.0,0.0,0.5676795580110497
13.0,9.0,1.0,0.5,0.075,0.2,0.0,714.0,0.0,0.0,0.5714285714285714
13.0,9.0,2.0,0.5,0.075,0.2,0.0,710.0,0.0,0.0,0.5704225352112676
13.0,9.0,3.0,0.5,0.075,0.2,0.0,714.0,0.0,0.0,0.5742296918767507
13.0,9.0,4.0,0.5,0.075,0.2,0.0,711.0,0.0,0.0,0.5710267229254571
13.0,9.0,5.0,0.5,0.075,0.2,0.0,710.0,0.0,0.0,0.5732394366197183
13.0,9.0,6.0,0.5,0.075,0.2,0.0,711.0,0.0,0.0,0.5710267229254571
13.0,9.0,7.0,0.5,0.075,0.2,0.0,707.0,0.0,0.0,0.5742574257425742
13.0,9.0,8.0,0.5,0.075,0.2,0.0,698.0,0.0,0.0,0.5730659025787965
13.0,9.0,9.0,0.5,0.075,0.2,0.0,693.0,0.0,0.0,0.5743145743145743
13.0,9.0,10.0,0.5,0.075,0.2,0.0,697.0,0.0,0.0,0.5738880918220947
13.0,9.0,11.0,0.5,0.075,0.2,0.0,691.0,0.0,0.0,0.573082489146165
13.0,9.0,12.0,0.5,0.075,0.2,0.0,693.0,0.0,0.0,0.5757575757575758
13.0,9.0,13.0,0.5,0.075,0.2,0.0,691.0,0.0,0.0,0.5745296671490593
13.0,9.0,14.0,0.5,0.075,0.2,0.0,695.0,0.0,0.0,0.5726618705035971
13.0,9.0,15.0,0.5,0.075,0.2,0.0,688.0,0.0,0.0,0.5741279069767442
13.0,9.0,16.0,0.5,0.075,0.2,0.0,693.0,0.0,0.0,0.5728715728715729
13.0,9.0,17.0,0.5,0.075,0.2,0.0,684.0,0.0,0.0,0.5716374269005848
13.0,9.0,18.0,0.5,0.075,0.2,0.0,692.0,0.0,0.0,0.5736994219653179
13.0,9.0,19.0,0.5,0.075,0.2,0.0,676.0,0.0,0.0,0.5813609467455622
13.0,9.0,20.0,0.5,0.075,0.2,0.0,1232.0,0.0,0.0,0.31412337662337664
13.0,9.0,21.0,0.5,0.075,0.2,0.0,1233.0,0.0,0.0,0.3098134630981346
13.0,9.0,22.0,0.5,0.075,0.2,0.0,1188.0,0.0,0.0,0.31902356902356904
13.0,9.0,23.0,0.5,0.075,0.2,0.0,1130.0,0.0,0.0,0.3247787610619469
13.0,9.0,24.0,0.5,0.075,0.2,0.0,1113.0,0.0,0.0,0.3270440251572327
13.0,9.0,25.0,0.5,0.075,0.2,0.0,1092.0,0.0,0.0,0.3269230769230769
13.0,9.0,26.0,0.5,0.075,0.2,0.0,1075.0,0.0,0.0,0.3293023255813953
13.0,9.0,27.0,0.5,0.075,0.2,0.0,1059.0,0.0,0.0,0.3323890462700661
13.0,9.0,28.0,0.5,0.075,0.2,0.0,1031.0,0.0,0.0,0.33462657613967023
13.0,9.0,29.0,0.5,0.075,0.2,0.0,993.0,0.0,0.0,0.33434038267875127
13.0,9.0,30.0,0.5,0.075,0.2,0.0,965.0,0.0,0.0,0.34404145077720205
13.0,9.0,31.0,0.5,0.075,0.2,0.0,954.0,0.0,0.0,0.3448637316561845
13.0,9.0,32.0,0.5,0.075,0.2,0.0,919.0,0.0,0.0,0.34929270946681173
13.0,9.0,33.0,0.5,0.075,0.2,0.0,924.0,0.0,0.0,0.3463203463203463
13.0,9.0,34.0,0.5,0.075,0.2,0.0,920.0,0.0,0.0,0.35
13.0,9.0,35.0,0.5,0.075,0.2,0.0,902.0,0.0,0.0,0.3492239467849224
13.0,9.0,36.0,0.5,0.075,0.2,0.0,902.0,0.0,0.0,0.352549889135255
13.0,9.0,37.0,0.5,0.075,0.2,0.0,864.0,0.0,0.0,0.35185185185185186
13.0,9.0,38.0,0.5,0.075,0.2,0.0,864.0,0.0,0.0,0.3541666666666667
13.0,9.0,39.0,0.5,0.075,0.2,0.0,858.0,0.0,0.0,0.35664335664335667
13.0,9.0,40.0,0.5,0.075,0.2,0.0,855.0,0.0,0.0,0.35555555555555557
13.0,9.0,41.0,0.5,0.075,0.2,0.0,857.0,0.0,0.0,0.3558926487747958
13.0,9.0,42.0,0.5,0.075,0.2,0.0,858.0,0.0,0.0,0.35664335664335667
13.0,9.0,43.0,0.5,0.075,0.2,0.0,843.0,0.0,0.0,0.3582443653618031
13.0,9.0,44.0,0.5,0.075,0.2,0.0,843.0,0.0,0.0,0.3582443653618031
13.0,9.0,45.0,0.5,0.075,0.2,0.0,842.0,0.0,0.0,0.5653206650831354
13.0,9.0,46.0,0.5,0.075,0.2,0.0,831.0,0.0,0.0,0.5691937424789411
13.0,9.0,47.0,0.5,0.075,0.2,0.0,807.0,0.0,0.0,0.5724907063197026
13.0,9.0,48.0,0.5,0.075,0.2,0.0,808.0,0.0,0.0,0.5705445544554455
13.0,9.0,49.0,0.5,0.075,0.2,0.0,807.0,0.0,0.0,0.5724907063197026
13.0,9.0,50.0,0.5,0.075,0.2,0.0,807.0,0.0,0.0,0.5687732342007435
13.0,9.0,51.0,0.5,0.075,0.2,0.0,815.0,0.0,0.0,0.5668711656441717
13.0,9.0,52.0,0.5,0.075,0.2,0.0,811.0,0.0,0.0,0.5672009864364982
13.0,10.0,1.0,0.5,0.075,0.2,0.0,811.0,0.0,0.0,0.5684340320591862
13.0,10.0,2.0,0.5,0.075,0.2,0.0,814.0,0.0,0.0,0.5687960687960688
13.0,10.0,3.0,0.5,0.075,0.2,0.0,810.0,0.0,0.0,0.5679012345679012
13.0,10.0,4.0,0.5,0.075,0.2,0.0,812.0,0.0,0.0,0.5677339901477833
13.0,10.0,5.0,0.5,0.075,0.2,0.0,811.0,0.0,0.0,0.5684340320591862
13.0,10.0,6.0,0.5,0.075,0.2,0.0,812.0,0.0,0.0,0.5689655172413793
13.0,10.0,7.0,0.5,0.075,0.2,0.0,809.0,0.0,0.0,0.5686032138442522
13.0,10.0,8.0,0.5,0.075,0.2,0.0,806.0,0.0,0.0,0.56575682382134
13.0,10.0,9.0,0.5,0.075,0.2,0.0,793.0,0.0,0.0,0.5674653215636822
13.0,10.0,10.0,0.5,0.075,0.2,0.0,796.0,0.0,0.0,0.5703517587939698
13.0,10.0,11.0,0.5,0.075,0.2,0.0,792.0,0.0,0.0,0.5669191919191919
13.0,10.0,12.0,0.5,0.075,0.2,0.0,794.0,0.0,0.0,0.5692695214105793
13.0,10.0,13.0,0.5,0.075,0.2,0.0,792.0,0.0,0.0,0.5694444444444444
13.0,10.0,14.0,0.5,0.075,0.2,0.0,793.0,0.0,0.0,0.5662042875157629
13.0,10.0,15.0,0.5,0.075,0.2,0.0,793.0,0.0,0.0,0.5687263556116016
13.0,10.0,16.0,0.5,0.075,0.2,0.0,792.0,0.0,0.0,0.5669191919191919
13.0,10.0,17.0,0.5,0.075,0.2,0.0,795.0,0.0,0.0,0.5685534591194968
13.0,10.0,18.0,0.5,0.075,0.2,0.0,792.0,0.0,0.0,0.5656565656565656
13.0,10.0,19.0,0.5,0.075,0.2,0.0,781.0,0.0,0.0,0.5749039692701664
13.0,10.0,20.0,0.5,0.075,0.2,0.0,1395.0,0.0,0.0,0.30752688172043013
13.0,10.0,21.0,0.5,0.075,0.2,0.0,1369.0,0.0,0.0,0.3075237399561724
13.0,10.0,22.0,0.5,0.075,0.2,0.0,1292.0,0.0,0.0,0.3126934984520124
13.0,10.0,23.0,0.5,0.075,0.2,0.0,1282.0,0.0,0.0,0.3166926677067083
13.0,10.0,24.0,0.5,0.075,0.2,0.0,1229.0,0.0,0.0,0.3213995117982099
13.0,10.0,25.0,0.5,0.075,0.2,0.0,1181.0,0.0,0.0,0.32260795935647757
13.0,10.0,26.0,0.5,0.075,0.2,0.0,1174.0,0.0,0.0,0.3228279386712095
13.0,10.0,27.0,0.5,0.075,0.2,0.0,1113.0,0.0,0.0,0.3297394429469901
13.0,10.0,28.0,0.5,0.075,0.2,0.0,1104.0,0.0,0.0,0.3278985507246377
13.0,10.0,29.0,0.5,0.075,0.2,0.0,1084.0,0.0,0.0,0.32933579335793356
13.0,10.0,30.0,0.5,0.075,0.2,0.0,1088.0,0.0,0.0,0.32628676470588236
13.0,10.0,31.0,0.5,0.075,0.2,0.0,1091.0,0.0,0.0,0.3281393217231897
13.0,10.0,32.0,0.5,0.075,0.2,0.0,1080.0,0.0,0.0,0.32685185185185184
13.0,10.0,33.0,0.5,0.075,0.2,0.0,1070.0,0.0,0.0,0.3317757009345794
13.0,10.0,34.0,0.5,0.075,0.2,0.0,1074.0,0.0,0.0,0.329608938547486
13.0,10.0,35.0,0.5,0.075,0.2,0.0,1046.0,0.0,0.0,0.33365200764818354
13.0,10.0,36.0,0.5,0.075,0.2,0.0,1047.0,0.0,0.0,0.332378223495702
13.0,10.0,37.0,0.5,0.075,0.2,0.0,1008.0,0.0,0.0,0.3392857142857143
13.0,10.0,38.0,0.5,0.075,0.2,0.0,995.0,0.0,0.0,0.33969849246231154
13.0,10.0,39.0,0.5,0.075,0.2,0.0,979.0,0.0,0.0,0.34014300306435136
13.0,10.0,40.0,0.5,0.075,0.2,0.0,964.0,0.0,0.0,0.3433609958506224
13.0,10.0,41.0,0.5,0.075,0.2,0.0,968.0,0.0,0.0,0.3440082644628099
13.0,10.0,42.0,0.5,0.075,0.2,0.0,953.0,0.0,0.0,0.34207764952780695
13.0,10.0,43.0,0.5,0.075,0.2,0.0,954.0,0.0,0.0,0.34067085953878407
13.0,10.0,44.0,0.5,0.075,0.2,0.0,933.0,0.0,0.0,0.3440514469453376
13.0,10.0,45.0,0.5,0.075,0.2,0.0,908.0,0.0,0.0,0.5561674008810573
13.0,10.0,46.0,0.5,0.075,0.2,0.0,899.0,0.0,0.0,0.5561735261401557
13.0,10.0,47.0,0.5,0.075,0.2,0.0,864.0,0.0,0.0,0.5659722222222222
13.0,10.0,48.0,0.5,0.075,0.2,0.0,866.0,0.0,0.0,0.5646651270207852
13.0,10.0,49.0,0.5,0.075,0.2,0.0,844.0,0.0,0.0,0.5699052132701422
13.0,10.0,50.0,0.5,0.075,0.2,0.0,843.0,0.0,0.0,0.5693950177935944
13.0,10.0,51.0,0.5,0.075,0.2,0.0,846.0,0.0,0.0,0.5697399527186762
13.0,10.0,52.0,0.5,0.075,0.2,0.0,842.0,0.0,0.0,0.5676959619952494
14.0,1.0,1.0,0.5,0.075,0.2,0.0,5181.0,58.0,9.0,0.49102489866821075
14.0,1.0,2.0,0.5,0.075,0.2,0.0,5134.0,56.0,21.0,0.49220880405142187
14.0,1.0,3.0,0.5,0.075,0.2,0.0,5072.0,70.0,34.0,0.49191640378548895
14.0,1.0,4.0,0.5,0.075,0.2,0.0,5040.0,75.0,37.0,0.49523809523809526
14.0,1.0,5.0,0.5,0.075,0.2,0.0,5075.0,98.0,42.0,0.4941871921182266
14.0,1.0,6.0,0.5,0.075,0.2,0.0,4924.0,111.0,47.0,0.4953290008123477
14.0,1.0,7.0,0.5,0.075,0.2,0.0,4782.0,123.0,54.0,0.49393559180259305
14.0,1.0,8.0,0.5,0.075,0.2,0.0,4569.0,121.0,49.0,0.49595097395491355
14.0,1.0,9.0,0.5,0.075,0.2,0.0,4448.0,129.0,56.0,0.49460431654676257
14.0,1.0,10.0,0.5,0.075,0.2,0.0,4334.0,129.0,47.0,0.4997692662667282
14.0,1.0,11.0,0.5,0.075,0.2,0.0,4255.0,141.0,51.0,0.49964747356051703
14.0,1.0,12.0,0.5,0.075,0.2,0.0,4179.0,138.0,61.0,0.5025125628140703
14.0,1.0,13.0,0.5,0.075,0.2,0.0,4128.0,158.0,72.0,0.502422480620155
14.0,1.0,14.0,0.5,0.075,0.2,0.0,3967.0,158.0,68.0,0.5044113940005042
14.0,1.0,15.0,0.5,0.075,0.2,0.0,3855.0,158.0,64.0,0.5089494163424124
14.0,1.0,16.0,0.5,0.075,0.2,0.0,3728.0,158.0,76.0,0.5109978540772532
14.0,1.0,17.0,0.5,0.075,0.2,0.0,3674.0,175.0,76.0,0.5152422427871529
14.0,1.0,18.0,0.5,0.075,0.2,0.0,3605.0,186.0,82.0,0.517614424410541
14.0,1.0,19.0,0.5,0.075,0.2,0.0,3537.0,177.0,76.0,0.5224766751484309
14.0,1.0,20.0,0.5,0.075,0.2,0.0,6661.0,179.0,94.0,0.2744332682780363
14.0,1.0,21.0,0.5,0.075,0.2,0.0,6132.0,240.0,85.0,0.27788649706457924
14.0,1.0,22.0,0.5,0.075,0.2,0.0,5824.0,292.0,99.0,0.2814217032967033
14.0,1.0,23.0,0.5,0.075,0.2,0.0,5530.0,322.0,103.0,0.28716094032549727
14.0,1.0,24.0,0.5,0.075,0.2,0.0,5273.0,346.0,128.0,0.29015740565143183
14.0,1.0,25.0,0.5,0.075,0.2,0.0,4974.0,345.0,156.0,0.29674306393244876
14.0,1.0,26.0,0.5,0.075,0.2,0.0,4729.0,378.0,184.0,0.30112074434341296
14.0,1.0,27.0,0.5,0.075,0.2,0.0,4554.0,404.0,180.0,0.3072024593763724
14.0,1.0,28.0,0.5,0.075,0.2,0.0,4290.0,387.0,168.0,0.31165501165501164
14.0,1.0,29.0,0.5,0.075,0.2,0.0,4098.0,385.0,173.0,0.3201561737432894
14.0,1.0,30.0,0.5,0.075,0.2,0.0,3930.0,398.0,197.0,0.3231552162849873
14.0,1.0,31.0,0.5,0.075,0.2,0.0,3749.0,404.0,173.0,0.33235529474526543
14.0,1.0,32.0,0.5,0.075,0.2,0.0,3599.0,395.0,175.0,0.3359266462906363
14.0,1.0,33.0,0.5,0.075,0.2,0.0,3422.0,373.0,177.0,0.3500876680303916
14.0,1.0,34.0,0.5,0.075,0.2,0.0,3271.0,365.0,197.0,0.3573830632833996
14.0,1.0,35.0,0.5,0.075,0.2,0.0,3091.0,344.0,180.0,0.36945972177288905
14.0,1.0,36.0,0.5,0.075,0.2,0.0,2909.0,289.0,132.0,0.37813681677552424
14.0,1.0,37.0,0.5,0.075,0.2,0.0,2777.0,260.0,112.0,0.38890889449045735
14.0,1.0,38.0,0.5,0.075,0.2,0.0,2711.0,264.0,121.0,0.3950571744743637
14.0,1.0,39.0,0.5,0.075,0.2,0.0,2626.0,258.0,131.0,0.40327494287890325
14.0,1.0,40.0,0.5,0.075,0.2,0.0,2529.0,237.0,127.0,0.4108343218663503
14.0,1.0,41.0,0.5,0.075,0.2,0.0,2406.0,216.0,108.0,0.41812136325852034
14.0,1.0,42.0,0.5,0.075,0.2,0.0,2312.0,205.0,102.0,0.4282006920415225
14.0,1.0,43.0,0.5,0.075,0.2,0.0,2241.0,192.0,93.0,0.43998215082552433
14.0,1.0,44.0,0.5,0.075,0.2,0.0,2205.0,177.0,100.0,0.44761904761904764
14.0,1.0,45.0,0.5,0.075,0.2,0.0,2084.0,167.0,88.0,0.6525911708253359
14.0,1.0,46.0,0.5,0.075,0.2,0.0,2006.0,135.0,77.0,0.6575274177467597
14.0,1.0,47.0,0.5,0.075,0.2,0.0,1939.0,106.0,64.0,0.665807117070655
14.0,1.0,48.0,0.5,0.075,0.2,0.0,1905.0,96.0,63.0,0.6729658792650919
14.0,1.0,49.0,0.5,0.075,0.2,0.0,1846.0,78.0,49.0,0.6814734561213435
14.0,1.0,50.0,0.5,0.075,0.2,0.0,1813.0,62.0,37.0,0.6861555432984004
14.0,1.0,51.0,0.5,0.075,0.2,0.0,1785.0,54.0,31.0,0.6896358543417367
14.0,1.0,52.0,0.5,0.075,0.2,0.0,1761.0,43.0,25.0,0.6922203293583191
14.0,2.0,1.0,0.5,0.075,0.2,0.0,1728.0,37.0,20.0,0.6950231481481481
14.0,2.0,2.0,0.5,0.075,0.2,0.0,1720.0,35.0,20.0,0.6988372093023256
14.0,2.0,3.0,0.5,0.075,0.2,0.0,1706.0,27.0,14.0,0.7028135990621337
14.0,2.0,4.0,0.5,0.075,0.2,0.0,1682.0,27.0,17.0,0.702140309155767
14.0,2.0,5.0,0.5,0.075,0.2,0.0,1661.0,20.0,13.0,0.7074051776038531
14.0,2.0,6.0,0.5,0.075,0.2,0.0,1645.0,19.0,12.0,0.7075987841945289
14.0,2.0,7.0,0.5,0.075,0.2,0.0,1635.0,16.0,7.0,0.709480122324159
14.0,2.0,8.0,0.5,0.075,0.2,0.0,1608.0,10.0,6.0,0.7095771144278606
14.0,2.0,9.0,0.5,0.075,0.2,0.0,1598.0,9.0,7.0,0.7127659574468085
14.0,2.0,10.0,0.5,0.075,0.2,0.0,1565.0,11.0,7.0,0.7137380191693291
14.0,2.0,11.0,0.5,0.075,0.2,0.0,1548.0,8.0,3.0,0.7157622739018088
14.0,2.0,12.0,0.5,0.075,0.2,0.0,1525.0,5.0,1.0,0.719344262295082
14.0,2.0,13.0,0.5,0.075,0.2,0.0,1508.0,5.0,3.0,0.7201591511936339
14.0,2.0,14.0,0.5,0.075,0.2,0.0,1471.0,4.0,2.0,0.7165193745751189
14.0,2.0,15.0,0.5,0.075,0.2,0.0,1452.0,4.0,2.0,0.7203856749311295
14.0,2.0,16.0,0.5,0.075,0.2,0.0,1444.0,3.0,2.0,0.7153739612188366
14.0,2.0,17.0,0.5,0.075,0.2,0.0,1431.0,3.0,3.0,0.7148846960167715
14.0,2.0,18.0,0.5,0.075,0.2,0.0,1409.0,2.0,2.0,0.7139815471965933
14.0,2.0,19.0,0.5,0.075,0.2,0.0,1399.0,1.0,1.0,0.7147962830593281
14.0,2.0,20.0,0.5,0.075,0.2,0.0,2438.0,0.0,0.0,0.39950779327317476
14.0,2.0,21.0,0.5,0.075,0.2,0.0,2370.0,0.0,0.0,0.4012658227848101
14.0,2.0,22.0,0.5,0.075,0.2,0.0,2327.0,0.0,0.0,0.4043833261710357
14.0,2.0,23.0,0.5,0.075,0.2,0.0,2284.0,0.0,0.0,0.40148861646234674
14.0,2.0,24.0,0.5,0.075,0.2,0.0,2200.0,0.0,0.0,0.40454545454545454
14.0,2.0,25.0,0.5,0.075,0.2,0.0,2130.0,0.0,0.0,0.40187793427230045
14.0,2.0,26.0,0.5,0.075,0.2,0.0,2048.0,0.0,0.0,0.40771484375
14.0,2.0,27.0,0.5,0.075,0.2,0.0,1993.0,0.0,0.0,0.408429503261415
14.0,2.0,28.0,0.5,0.075,0.2,0.0,1922.0,0.0,0.0,0.41103017689906346
14.0,2.0,29.0,0.5,0.075,0.2,0.0,1870.0,0.0,0.0,0.41336898395721927
14.0,2.0,30.0,0.5,0.075,0.2,0.0,1824.0,0.0,0.0,0.4139254385964912
14.0,2.0,31.0,0.5,0.075,0.2,0.0,1812.0,0.0,0.0,0.413355408388521
14.0,2.0,32.0,0.5,0.075,0.2,0.0,1727.0,0.0,0.0,0.4140127388535032
14.0,2.0,33.0,0.5,0.075,0.2,0.0,1720.0,0.0,0.0,0.41337209302325584
14.0,2.0,34.0,0.5,0.075,0.2,0.0,1669.0,0.0,0.0,0.4104254044337927
14.0,2.0,35.0,0.5,0.075,0.2,0.0,1661.0,0.0,0.0,0.4099939795304034
14.0,2.0,36.0,0.5,0.075,0.2,0.0,1652.0,0.0,0.0,0.41041162227602906
14.0,2.0,37.0,0.5,0.075,0.2,0.0,1634.0,0.0,0.0,0.41370869033047736
14.0,2.0,38.0,0.5,0.075,0.2,0.0,1608.0,0.0,0.0,0.4141791044776119
14.0,2.0,39.0,0.5,0.075,0.2,0.0,1572.0,0.0,0.0,0.41603053435114506
14.0,2.0,40.0,0.5,0.075,0.2,0.0,1560.0,0.0,0.0,0.4173076923076923
14.0,2.0,41.0,0.5,0.075,0.2,0.0,1541.0,0.0,0.0,0.4198572355613238
14.0,2.0,42.0,0.5,0.075,0.2,0.0,1509.0,0.0,0.0,0.4201457919151756
14.0,2.0,43.0,0.5,0.075,0.2,0.0,1468.0,0.0,0.0,0.4223433242506812
14.0,2.0,44.0,0.5,0.075,0.2,0.0,1435.0,0.0,0.0,0.42160278745644597
14.0,2.0,45.0,0.5,0.075,0.2,0.0,1409.0,0.0,0.0,0.6046841731724627
14.0,2.0,46.0,0.5,0.075,0.2,0.0,1363.0,0.0,0.0,0.6038151137197358
14.0,2.0,47.0,0.5,0.075,0.2,0.0,1350.0,0.0,0.0,0.6096296296296296
14.0,2.0,48.0,0.5,0.075,0.2,0.0,1294.0,0.0,0.0,0.6143740340030912
14.0,2.0,49.0,0.5,0.075,0.2,0.0,1293.0,0.0,0.0,0.608662026295437
14.0,2.0,50.0,0.5,0.075,0.2,0.0,1262.0,0.0,0.0,0.615689381933439
14.0,2.0,51.0,0.5,0.075,0.2,0.0,1250.0,0.0,0.0,0.6144
14.0,2.0,52.0,0.5,0.075,0.2,0.0,1220.0,0.0,0.0,0.6139344262295082
14.0,3.0,1.0,0.5,0.075,0.2,0.0,1214.0,0.0,0.0,0.613673805601318
14.0,3.0,2.0,0.5,0.075,0.2,0.0,1189.0,0.0,0.0,0.6148023549201009
14.0,3.0,3.0,0.5,0.075,0.2,0.0,1180.0,0.0,0.0,0.6127118644067797
14.0,3.0,4.0,0.5,0.075,0.2,0.0,1160.0,0.0,0.0,0.6155172413793103
14.0,3.0,5.0,0.5,0.075,0.2,0.0,1152.0,0.0,0.0,0.6128472222222222
14.0,3.0,6.0,0.5,0.075,0.2,0.0,1144.0,0.0,0.0,0.6127622377622378
14.0,3.0,7.0,0.5,0.075,0.2,0.0,1129.0,0.0,0.0,0.6138175376439327
14.0,3.0,8.0,0.5,0.075,0.2,0.0,1107.0,0.0,0.0,0.6151761517615176
14.0,3.0,9.0,0.5,0.075,0.2,0.0,1090.0,0.0,0.0,0.6146788990825688
14.0,3.0,10.0,0.5,0.075,0.2,0.0,1085.0,0.0,0.0,0.6156682027649769
14.0,3.0,11.0,0.5,0.075,0.2,0.0,1075.0,0.0,0.0,0.6139534883720931
14.0,3.0,12.0,0.5,0.075,0.2,0.0,1047.0,0.0,0.0,0.6141356255969437
14.0,3.0,13.0,0.5,0.075,0.2,0.0,1046.0,0.0,0.0,0.6137667304015296
14.0,3.0,14.0,0.5,0.075,0.2,0.0,1026.0,0.0,0.0,0.6130604288499025
14.0,3.0,15.0,0.5,0.075,0.2,0.0,1020.0,0.0,0.0,0.6127450980392157
14.0,3.0,16.0,0.5,0.075,0.2,0.0,1009.0,0.0,0.0,0.6144697720515362
14.0,3.0,17.0,0.5,0.075,0.2,0.0,994.0,0.0,0.0,0.6086519114688129
14.0,3.0,18.0,0.5,0.075,0.2,0.0,965.0,0.0,0.0,0.6103626943005181
14.0,3.0,19.0,0.5,0.075,0.2,0.0,958.0,0.0,0.0,0.6043841336116911
14.0,3.0,20.0,0.5,0.075,0.2,0.0,1836.0,0.0,0.0,0.3159041394335512
14.0,3.0,21.0,0.5,0.075,0.2,0.0,1799.0,0.0,0.0,0.3151750972762646
14.0,3.0,22.0,0.5,0.075,0.2,0.0,1779.0,0.0,0.0,0.3159078133783024
14.0,3.0,23.0,0.5,0.075,0.2,0.0,1720.0,0.0,0.0,0.31511627906976747
14.0,3.0,24.0,0.5,0.075,0.2,0.0,1636.0,0.0,0.0,0.3202933985330073
14.0,3.0,25.0,0.5,0.075,0.2,0.0,1584.0,0.0,0.0,0.32323232323232326
14.0,3.0,26.0,0.5,0.075,0.2,0.0,1463.0,0.0,0.0,0.33287764866712233
14.0,3.0,27.0,0.5,0.075,0.2,0.0,1433.0,0.0,0.0,0.3307745987438939
14.0,3.0,28.0,0.5,0.075,0.2,0.0,1403.0,0.0,0.0,0.3328581610833927
14.0,3.0,29.0,0.5,0.075,0.2,0.0,1379.0,0.0,0.0,0.3335750543872371
14.0,3.0,30.0,0.5,0.075,0.2,0.0,1359.0,0.0,0.0,0.33480500367917587
14.0,3.0,31.0,0.5,0.075,0.2,0.0,1297.0,0.0,0.0,0.338473400154202
14.0,3.0,32.0,0.5,0.075,0.2,0.0,1282.0,0.0,0.0,0.34009360374414976
14.0,3.0,33.0,0.5,0.075,0.2,0.0,1271.0,0.0,0.0,0.33752950432730133
14.0,3.0,34.0,0.5,0.075,0.2,0.0,1267.0,0.0,0.0,0.3370165745856354
14.0,3.0,35.0,0.5,0.075,0.2,0.0,1252.0,0.0,0.0,0.33466453674121405
14.0,3.0,36.0,0.5,0.075,0.2,0.0,1242.0,0.0,0.0,0.3357487922705314
