rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,26.0,0.7,0.025,0.4,2.0,4821.0,93.0,37.0,0.39991702966189585
1.0,1.0,27.0,0.7,0.025,0.4,2.0,4609.0,97.0,32.0,0.4020394879583424
1.0,1.0,28.0,0.7,0.025,0.4,2.0,4439.0,108.0,40.0,0.4061725613876999
1.0,1.0,29.0,0.7,0.025,0.4,2.0,4291.0,108.0,46.0,0.4078303425774878
1.0,1.0,30.0,0.7,0.025,0.4,2.0,4122.0,126.0,59.0,0.4114507520621058
1.0,1.0,31.0,0.7,0.025,0.4,2.0,4017.0,137.0,60.0,0.4152352501867065
1.0,1.0,32.0,0.7,0.025,0.4,2.0,3897.0,135.0,60.0,0.4198101103412882
1.0,1.0,33.0,0.7,0.025,0.4,2.0,3769.0,147.0,60.0,0.42345449721411516
1.0,1.0,34.0,0.7,0.025,0.4,2.0,3651.0,141.0,69.0,0.4300191728293618
1.0,1.0,35.0,0.7,0.025,0.4,2.0,3497.0,132.0,59.0,0.4369459536745782
1.0,1.0,36.0,0.7,0.025,0.4,2.0,3321.0,147.0,56.0,0.44293887383318276
1.0,1.0,37.0,0.7,0.025,0.4,2.0,3165.0,127.0,54.0,0.4483412322274882
1.0,1.0,38.0,0.7,0.025,0.4,2.0,3022.0,132.0,64.0,0.45466578424884185
1.0,1.0,39.0,0.7,0.025,0.4,2.0,2954.0,149.0,67.0,0.45599187542315506
1.0,1.0,40.0,0.7,0.025,0.4,2.0,2832.0,134.0,58.0,0.4632768361581921
1.0,1.0,41.0,0.7,0.025,0.4,2.0,2780.0,134.0,51.0,0.4658273381294964
1.0,1.0,42.0,0.7,0.025,0.4,2.0,2694.0,120.0,60.0,0.46919079435783223
1.0,1.0,43.0,0.7,0.025,0.4,2.0,2645.0,130.0,63.0,0.47448015122873344
1.0,1.0,44.0,0.7,0.025,0.4,2.0,2575.0,141.0,74.0,0.4772815533980583
1.0,1.0,45.0,0.7,0.025,0.4,2.0,2480.0,127.0,60.0,0.7104838709677419
1.0,1.0,46.0,0.7,0.025,0.4,2.0,2391.0,107.0,54.0,0.7147636971978252
1.0,1.0,47.0,0.7,0.025,0.4,2.0,2333.0,82.0,42.0,0.7183883411915988
1.0,1.0,48.0,0.7,0.025,0.4,2.0,2284.0,70.0,46.0,0.7180385288966725
1.0,1.0,49.0,0.7,0.025,0.4,2.0,2232.0,62.0,43.0,0.7168458781362007
1.0,1.0,50.0,0.7,0.025,0.4,2.0,2178.0,55.0,38.0,0.7176308539944903
1.0,1.0,51.0,0.7,0.025,0.4,2.0,2127.0,39.0,24.0,0.7226140103432064
1.0,1.0,52.0,0.7,0.025,0.4,2.0,2072.0,28.0,15.0,0.7253861003861004
1.0,2.0,1.0,0.7,0.025,0.4,2.0,2034.0,21.0,12.0,0.7271386430678466
1.0,2.0,2.0,0.7,0.025,0.4,2.0,2019.0,18.0,10.0,0.7290737989103516
1.0,2.0,3.0,0.7,0.025,0.4,2.0,1977.0,18.0,10.0,0.7288821446636318
1.0,2.0,4.0,0.7,0.025,0.4,2.0,1957.0,18.0,8.0,0.7296882984159427
1.0,2.0,5.0,0.7,0.025,0.4,2.0,1940.0,17.0,7.0,0.7309278350515463
1.0,2.0,6.0,0.7,0.025,0.4,2.0,1920.0,14.0,5.0,0.7302083333333333
1.0,2.0,7.0,0.7,0.025,0.4,2.0,1878.0,12.0,8.0,0.7310969116080938
1.0,2.0,8.0,0.7,0.025,0.4,2.0,1856.0,12.0,7.0,0.7306034482758621
1.0,2.0,9.0,0.7,0.025,0.4,2.0,1843.0,12.0,10.0,0.7308735756918069
1.0,2.0,10.0,0.7,0.025,0.4,2.0,1821.0,8.0,5.0,0.7331136738056013
1.0,2.0,11.0,0.7,0.025,0.4,2.0,1782.0,7.0,5.0,0.734006734006734
1.0,2.0,12.0,0.7,0.025,0.4,2.0,1755.0,4.0,1.0,0.7339031339031339
1.0,2.0,13.0,0.7,0.025,0.4,2.0,1755.0,4.0,4.0,0.7344729344729345
1.0,2.0,14.0,0.7,0.025,0.4,2.0,1744.0,4.0,3.0,0.7339449541284404
1.0,2.0,15.0,0.7,0.025,0.4,2.0,1704.0,4.0,3.0,0.7353286384976526
1.0,2.0,16.0,0.7,0.025,0.4,2.0,1678.0,3.0,0.0,0.734207389749702
1.0,2.0,17.0,0.7,0.025,0.4,2.0,1673.0,3.0,0.0,0.735803945008966
1.0,2.0,18.0,0.7,0.025,0.4,2.0,1659.0,3.0,2.0,0.7347799879445449
1.0,2.0,19.0,0.7,0.025,0.4,2.0,1622.0,3.0,2.0,0.7379778051787916
1.0,2.0,20.0,0.7,0.025,0.4,2.0,3023.0,3.0,2.0,0.3906715183592458
1.0,2.0,21.0,0.7,0.025,0.4,2.0,2847.0,5.0,1.0,0.3976115208991921
1.0,2.0,22.0,0.7,0.025,0.4,2.0,2724.0,9.0,1.0,0.4008810572687225
1.0,2.0,23.0,0.7,0.025,0.4,2.0,2610.0,9.0,2.0,0.4049808429118774
1.0,2.0,24.0,0.7,0.025,0.4,2.0,2535.0,10.0,4.0,0.40907297830374756
1.0,2.0,25.0,0.7,0.025,0.4,2.0,2446.0,9.0,3.0,0.40964840556009813
1.0,2.0,26.0,0.7,0.025,0.4,2.0,2385.0,9.0,5.0,0.4129979035639413
1.0,2.0,27.0,0.7,0.025,0.4,2.0,2339.0,19.0,6.0,0.41299700726806327
1.0,2.0,28.0,0.7,0.025,0.4,2.0,2239.0,20.0,7.0,0.4100044662795891
1.0,2.0,29.0,0.7,0.025,0.4,2.0,2222.0,23.0,5.0,0.4117911791179118
1.0,2.0,30.0,0.7,0.025,0.4,2.0,2117.0,22.0,9.0,0.41284837033538024
1.0,2.0,31.0,0.7,0.025,0.4,2.0,2071.0,25.0,11.0,0.41429261226460645
1.0,2.0,32.0,0.7,0.025,0.4,2.0,1998.0,30.0,12.0,0.41791791791791794
1.0,2.0,33.0,0.7,0.025,0.4,2.0,1971.0,35.0,14.0,0.41907661085743275
1.0,2.0,34.0,0.7,0.025,0.4,2.0,1894.0,39.0,13.0,0.42133051742344246
1.0,2.0,35.0,0.7,0.025,0.4,2.0,1870.0,50.0,21.0,0.4203208556149733
1.0,2.0,36.0,0.7,0.025,0.4,2.0,1829.0,45.0,26.0,0.423728813559322
1.0,2.0,37.0,0.7,0.025,0.4,2.0,1810.0,51.0,29.0,0.4220994475138122
1.0,2.0,38.0,0.7,0.025,0.4,2.0,1748.0,48.0,24.0,0.4290617848970252
1.0,2.0,39.0,0.7,0.025,0.4,2.0,1698.0,31.0,14.0,0.43462897526501765
1.0,2.0,40.0,0.7,0.025,0.4,2.0,1666.0,31.0,15.0,0.43637454981992796
1.0,2.0,41.0,0.7,0.025,0.4,2.0,1629.0,34.0,14.0,0.4407612031921424
1.0,2.0,42.0,0.7,0.025,0.4,2.0,1595.0,33.0,14.0,0.4445141065830721
1.0,2.0,43.0,0.7,0.025,0.4,2.0,1583.0,30.0,17.0,0.44662034112444726
1.0,2.0,44.0,0.7,0.025,0.4,2.0,1541.0,31.0,18.0,0.4516547696301103
1.0,2.0,45.0,0.7,0.025,0.4,2.0,1499.0,33.0,19.0,0.6891260840560374
1.0,2.0,46.0,0.7,0.025,0.4,2.0,1481.0,27.0,15.0,0.6914247130317354
1.0,2.0,47.0,0.7,0.025,0.4,2.0,1450.0,22.0,12.0,0.6910344827586207
1.0,2.0,48.0,0.7,0.025,0.4,2.0,1404.0,21.0,12.0,0.698005698005698
1.0,2.0,49.0,0.7,0.025,0.4,2.0,1385.0,18.0,10.0,0.6967509025270758
1.0,2.0,50.0,0.7,0.025,0.4,2.0,1381.0,15.0,13.0,0.6958725561187545
1.0,2.0,51.0,0.7,0.025,0.4,2.0,1366.0,13.0,8.0,0.6976573938506588
1.0,2.0,52.0,0.7,0.025,0.4,2.0,1357.0,13.0,8.0,0.6985998526160648
1.0,3.0,1.0,0.7,0.025,0.4,2.0,1333.0,7.0,4.0,0.6991747936984246
1.0,3.0,2.0,0.7,0.025,0.4,2.0,1310.0,8.0,5.0,0.6938931297709924
1.0,3.0,3.0,0.7,0.025,0.4,2.0,1300.0,6.0,4.0,0.6984615384615385
1.0,3.0,4.0,0.7,0.025,0.4,2.0,1278.0,4.0,3.0,0.6948356807511737
1.0,3.0,5.0,0.7,0.025,0.4,2.0,1265.0,3.0,2.0,0.6932806324110672
1.0,3.0,6.0,0.7,0.025,0.4,2.0,1260.0,2.0,2.0,0.6936507936507936
1.0,3.0,7.0,0.7,0.025,0.4,2.0,1245.0,2.0,1.0,0.695582329317269
1.0,3.0,8.0,0.7,0.025,0.4,2.0,1240.0,2.0,1.0,0.6935483870967742
1.0,3.0,9.0,0.7,0.025,0.4,2.0,1221.0,1.0,0.0,0.696969696969697
1.0,3.0,10.0,0.7,0.025,0.4,2.0,1220.0,1.0,0.0,0.6983606557377049
1.0,3.0,11.0,0.7,0.025,0.4,2.0,1197.0,1.0,1.0,0.6992481203007519
1.0,3.0,12.0,0.7,0.025,0.4,2.0,1189.0,3.0,1.0,0.6980656013456686
1.0,3.0,13.0,0.7,0.025,0.4,2.0,1164.0,3.0,1.0,0.6950171821305842
1.0,3.0,14.0,0.7,0.025,0.4,2.0,1161.0,3.0,1.0,0.6950904392764858
1.0,3.0,15.0,0.7,0.025,0.4,2.0,1140.0,3.0,1.0,0.6929824561403509
1.0,3.0,16.0,0.7,0.025,0.4,2.0,1140.0,3.0,1.0,0.6929824561403509
1.0,3.0,17.0,0.7,0.025,0.4,2.0,1130.0,2.0,0.0,0.6929203539823009
1.0,3.0,18.0,0.7,0.025,0.4,2.0,1129.0,2.0,0.0,0.6935341009743136
1.0,3.0,19.0,0.7,0.025,0.4,2.0,1123.0,2.0,0.0,0.6901157613535174
1.0,3.0,20.0,0.7,0.025,0.4,2.0,2066.0,2.0,1.0,0.37560503388189737
1.0,3.0,21.0,0.7,0.025,0.4,2.0,1952.0,5.0,2.0,0.3765368852459016
1.0,3.0,22.0,0.7,0.025,0.4,2.0,1851.0,13.0,2.0,0.37763371150729336
1.0,3.0,23.0,0.7,0.025,0.4,2.0,1787.0,14.0,4.0,0.38444320089535533
1.0,3.0,24.0,0.7,0.025,0.4,2.0,1706.0,31.0,6.0,0.3851113716295428
1.0,3.0,25.0,0.7,0.025,0.4,2.0,1685.0,38.0,9.0,0.3833827893175074
1.0,3.0,26.0,0.7,0.025,0.4,2.0,1677.0,45.0,14.0,0.38342277877161596
1.0,3.0,27.0,0.7,0.025,0.4,2.0,1640.0,53.0,20.0,0.38414634146341464
1.0,3.0,28.0,0.7,0.025,0.4,2.0,1595.0,62.0,25.0,0.38808777429467084
1.0,3.0,29.0,0.7,0.025,0.4,2.0,1571.0,72.0,31.0,0.38828771483131763
1.0,3.0,30.0,0.7,0.025,0.4,2.0,1540.0,74.0,34.0,0.39025974025974025
1.0,3.0,31.0,0.7,0.025,0.4,2.0,1452.0,75.0,34.0,0.39462809917355374
1.0,3.0,32.0,0.7,0.025,0.4,2.0,1383.0,61.0,33.0,0.40563991323210413
1.0,3.0,33.0,0.7,0.025,0.4,2.0,1348.0,53.0,26.0,0.4050445103857567
1.0,3.0,34.0,0.7,0.025,0.4,2.0,1294.0,43.0,27.0,0.4134466769706337
1.0,3.0,35.0,0.7,0.025,0.4,2.0,1277.0,38.0,19.0,0.41738449490994517
1.0,3.0,36.0,0.7,0.025,0.4,2.0,1269.0,39.0,18.0,0.4176516942474389
1.0,3.0,37.0,0.7,0.025,0.4,2.0,1223.0,35.0,16.0,0.4268192968111202
1.0,3.0,38.0,0.7,0.025,0.4,2.0,1219.0,35.0,21.0,0.4298605414273995
1.0,3.0,39.0,0.7,0.025,0.4,2.0,1193.0,37.0,23.0,0.4333612740989103
1.0,3.0,40.0,0.7,0.025,0.4,2.0,1162.0,26.0,18.0,0.4388984509466437
1.0,3.0,41.0,0.7,0.025,0.4,2.0,1117.0,17.0,12.0,0.4476275738585497
1.0,3.0,42.0,0.7,0.025,0.4,2.0,1106.0,16.0,8.0,0.4475587703435805
1.0,3.0,43.0,0.7,0.025,0.4,2.0,1076.0,15.0,7.0,0.45539033457249073
1.0,3.0,44.0,0.7,0.025,0.4,2.0,1066.0,12.0,6.0,0.4521575984990619
1.0,3.0,45.0,0.7,0.025,0.4,2.0,1066.0,12.0,6.0,0.7063789868667918
1.0,3.0,46.0,0.7,0.025,0.4,2.0,1047.0,9.0,4.0,0.7067812798471824
1.0,3.0,47.0,0.7,0.025,0.4,2.0,1032.0,8.0,4.0,0.7102713178294574
1.0,3.0,48.0,0.7,0.025,0.4,2.0,1028.0,7.0,4.0,0.7062256809338522
1.0,3.0,49.0,0.7,0.025,0.4,2.0,1008.0,6.0,3.0,0.7113095238095238
1.0,3.0,50.0,0.7,0.025,0.4,2.0,1002.0,5.0,2.0,0.7095808383233533
1.0,3.0,51.0,0.7,0.025,0.4,2.0,994.0,5.0,2.0,0.7112676056338029
1.0,3.0,52.0,0.7,0.025,0.4,2.0,979.0,4.0,2.0,0.710929519918284
1.0,4.0,1.0,0.7,0.025,0.4,2.0,968.0,4.0,2.0,0.7148760330578512
1.0,4.0,2.0,0.7,0.025,0.4,2.0,942.0,4.0,2.0,0.7165605095541401
1.0,4.0,3.0,0.7,0.025,0.4,2.0,949.0,4.0,2.0,0.7186512118018967
1.0,4.0,4.0,0.7,0.025,0.4,2.0,937.0,4.0,3.0,0.7161152614727855
1.0,4.0,5.0,0.7,0.025,0.4,2.0,944.0,3.0,3.0,0.7182203389830508
1.0,4.0,6.0,0.7,0.025,0.4,2.0,904.0,4.0,2.0,0.7146017699115044
1.0,4.0,7.0,0.7,0.025,0.4,2.0,910.0,3.0,1.0,0.7197802197802198
1.0,4.0,8.0,0.7,0.025,0.4,2.0,894.0,2.0,1.0,0.7158836689038032
1.0,4.0,9.0,0.7,0.025,0.4,2.0,888.0,2.0,1.0,0.7184684684684685
1.0,4.0,10.0,0.7,0.025,0.4,2.0,869.0,2.0,2.0,0.7192174913693901
1.0,4.0,11.0,0.7,0.025,0.4,2.0,855.0,1.0,1.0,0.7181286549707603
1.0,4.0,12.0,0.7,0.025,0.4,2.0,835.0,2.0,1.0,0.7149700598802395
1.0,4.0,13.0,0.7,0.025,0.4,2.0,836.0,1.0,0.0,0.715311004784689
1.0,4.0,14.0,0.7,0.025,0.4,2.0,828.0,1.0,1.0,0.7137681159420289
1.0,4.0,15.0,0.7,0.025,0.4,2.0,817.0,1.0,1.0,0.7135862913096696
1.0,4.0,16.0,0.7,0.025,0.4,2.0,809.0,1.0,1.0,0.7132262051915945
1.0,4.0,17.0,0.7,0.025,0.4,2.0,812.0,0.0,0.0,0.7130541871921182
1.0,4.0,18.0,0.7,0.025,0.4,2.0,803.0,0.0,0.0,0.7123287671232876
1.0,4.0,19.0,0.7,0.025,0.4,2.0,807.0,0.0,0.0,0.7125154894671624
1.0,4.0,20.0,0.7,0.025,0.4,2.0,1457.0,0.0,0.0,0.39190116678105696
1.0,4.0,21.0,0.7,0.025,0.4,2.0,1430.0,0.0,0.0,0.3951048951048951
1.0,4.0,22.0,0.7,0.025,0.4,2.0,1369.0,0.0,0.0,0.3981008035062089
1.0,4.0,23.0,0.7,0.025,0.4,2.0,1341.0,0.0,0.0,0.39671886651752425
1.0,4.0,24.0,0.7,0.025,0.4,2.0,1306.0,0.0,0.0,0.3981623277182236
1.0,4.0,25.0,0.7,0.025,0.4,2.0,1262.0,0.0,0.0,0.4009508716323296
1.0,4.0,26.0,0.7,0.025,0.4,2.0,1208.0,0.0,0.0,0.40894039735099336
1.0,4.0,27.0,0.7,0.025,0.4,2.0,1212.0,0.0,0.0,0.4084158415841584
1.0,4.0,28.0,0.7,0.025,0.4,2.0,1185.0,0.0,0.0,0.4084388185654008
1.0,4.0,29.0,0.7,0.025,0.4,2.0,1151.0,0.0,0.0,0.4109470026064292
1.0,4.0,30.0,0.7,0.025,0.4,2.0,1144.0,0.0,0.0,0.4090909090909091
1.0,4.0,31.0,0.7,0.025,0.4,2.0,1119.0,0.0,0.0,0.4092940125111707
1.0,4.0,32.0,0.7,0.025,0.4,2.0,1119.0,0.0,0.0,0.4075067024128686
1.0,4.0,33.0,0.7,0.025,0.4,2.0,1110.0,0.0,0.0,0.4063063063063063
1.0,4.0,34.0,0.7,0.025,0.4,2.0,1075.0,0.0,0.0,0.40930232558139534
1.0,4.0,35.0,0.7,0.025,0.4,2.0,1071.0,0.0,0.0,0.4080298786181139
1.0,4.0,36.0,0.7,0.025,0.4,2.0,1052.0,0.0,0.0,0.40779467680608367
1.0,4.0,37.0,0.7,0.025,0.4,2.0,1033.0,0.0,0.0,0.4046466602129719
1.0,4.0,38.0,0.7,0.025,0.4,2.0,999.0,0.0,0.0,0.4044044044044044
1.0,4.0,39.0,0.7,0.025,0.4,2.0,965.0,0.0,0.0,0.4082901554404145
1.0,4.0,40.0,0.7,0.025,0.4,2.0,953.0,0.0,0.0,0.41343126967471144
1.0,4.0,41.0,0.7,0.025,0.4,2.0,942.0,0.0,0.0,0.4140127388535032
1.0,4.0,42.0,0.7,0.025,0.4,2.0,935.0,0.0,0.0,0.413903743315508
1.0,4.0,43.0,0.7,0.025,0.4,2.0,937.0,0.0,0.0,0.41302027748132336
1.0,4.0,44.0,0.7,0.025,0.4,2.0,930.0,0.0,0.0,0.4129032258064516
1.0,4.0,45.0,0.7,0.025,0.4,2.0,931.0,0.0,0.0,0.673469387755102
1.0,4.0,46.0,0.7,0.025,0.4,2.0,898.0,0.0,0.0,0.6748329621380846
1.0,4.0,47.0,0.7,0.025,0.4,2.0,911.0,0.0,0.0,0.6739846322722283
1.0,4.0,48.0,0.7,0.025,0.4,2.0,901.0,0.0,0.0,0.6736958934517203
1.0,4.0,49.0,0.7,0.025,0.4,2.0,901.0,0.0,0.0,0.6759156492785794
1.0,4.0,50.0,0.7,0.025,0.4,2.0,891.0,0.0,0.0,0.6745230078563412
1.0,4.0,51.0,0.7,0.025,0.4,2.0,888.0,0.0,0.0,0.6745495495495496
1.0,4.0,52.0,0.7,0.025,0.4,2.0,887.0,0.0,0.0,0.673055242390079
1.0,5.0,1.0,0.7,0.025,0.4,2.0,882.0,0.0,0.0,0.6723356009070295
1.0,5.0,2.0,0.7,0.025,0.4,2.0,876.0,0.0,0.0,0.6735159817351598
1.0,5.0,3.0,0.7,0.025,0.4,2.0,879.0,0.0,0.0,0.6723549488054608
1.0,5.0,4.0,0.7,0.025,0.4,2.0,871.0,0.0,0.0,0.6727898966704937
1.0,5.0,5.0,0.7,0.025,0.4,2.0,874.0,0.0,0.0,0.6727688787185355
1.0,5.0,6.0,0.7,0.025,0.4,2.0,868.0,0.0,0.0,0.6716589861751152
1.0,5.0,7.0,0.7,0.025,0.4,2.0,855.0,0.0,0.0,0.672514619883041
1.0,5.0,8.0,0.7,0.025,0.4,2.0,843.0,0.0,0.0,0.67497034400949
1.0,5.0,9.0,0.7,0.025,0.4,2.0,843.0,0.0,0.0,0.6737841043890866
1.0,5.0,10.0,0.7,0.025,0.4,2.0,839.0,0.0,0.0,0.6746126340882003
1.0,5.0,11.0,0.7,0.025,0.4,2.0,836.0,0.0,0.0,0.6734449760765551
1.0,5.0,12.0,0.7,0.025,0.4,2.0,820.0,0.0,0.0,0.6719512195121952
1.0,5.0,13.0,0.7,0.025,0.4,2.0,820.0,0.0,0.0,0.6707317073170732
1.0,5.0,14.0,0.7,0.025,0.4,2.0,815.0,0.0,0.0,0.6711656441717792
1.0,5.0,15.0,0.7,0.025,0.4,2.0,811.0,0.0,0.0,0.6670776818742293
1.0,5.0,16.0,0.7,0.025,0.4,2.0,809.0,0.0,0.0,0.6687268232385661
1.0,5.0,17.0,0.7,0.025,0.4,2.0,807.0,0.0,0.0,0.6666666666666666
1.0,5.0,18.0,0.7,0.025,0.4,2.0,803.0,0.0,0.0,0.6687422166874222
1.0,5.0,19.0,0.7,0.025,0.4,2.0,802.0,0.0,0.0,0.6658354114713217
1.0,5.0,20.0,0.7,0.025,0.4,2.0,1428.0,0.0,0.0,0.3704481792717087
1.0,5.0,21.0,0.7,0.025,0.4,2.0,1407.0,0.0,0.0,0.3674484719260839
1.0,5.0,22.0,0.7,0.025,0.4,2.0,1380.0,0.0,0.0,0.3717391304347826
1.0,5.0,23.0,0.7,0.025,0.4,2.0,1371.0,0.0,0.0,0.37345003646973013
1.0,5.0,24.0,0.7,0.025,0.4,2.0,1357.0,0.0,0.0,0.37361827560795874
1.0,5.0,25.0,0.7,0.025,0.4,2.0,1346.0,0.0,0.0,0.37444279346210996
1.0,5.0,26.0,0.7,0.025,0.4,2.0,1328.0,0.0,0.0,0.3757530120481928
1.0,5.0,27.0,0.7,0.025,0.4,2.0,1302.0,0.0,0.0,0.37557603686635943
1.0,5.0,28.0,0.7,0.025,0.4,2.0,1265.0,0.0,0.0,0.37628458498023715
1.0,5.0,29.0,0.7,0.025,0.4,2.0,1253.0,0.0,0.0,0.37829209896249
1.0,5.0,30.0,0.7,0.025,0.4,2.0,1250.0,0.0,0.0,0.3752
1.0,5.0,31.0,0.7,0.025,0.4,2.0,1212.0,0.0,0.0,0.382013201320132
1.0,5.0,32.0,0.7,0.025,0.4,2.0,1206.0,0.0,0.0,0.3839137645107794
1.0,5.0,33.0,0.7,0.025,0.4,2.0,1205.0,0.0,0.0,0.3817427385892116
1.0,5.0,34.0,0.7,0.025,0.4,2.0,1181.0,0.0,0.0,0.384419983065199
1.0,5.0,35.0,0.7,0.025,0.4,2.0,1140.0,0.0,0.0,0.38421052631578945
1.0,5.0,36.0,0.7,0.025,0.4,2.0,1127.0,0.0,0.0,0.3842058562555457
1.0,5.0,37.0,0.7,0.025,0.4,2.0,1097.0,0.0,0.0,0.3828623518687329
1.0,5.0,38.0,0.7,0.025,0.4,2.0,1074.0,0.0,0.0,0.3845437616387337
1.0,5.0,39.0,0.7,0.025,0.4,2.0,1073.0,0.0,0.0,0.3849021435228332
1.0,5.0,40.0,0.7,0.025,0.4,2.0,1070.0,0.0,0.0,0.3841121495327103
1.0,5.0,41.0,0.7,0.025,0.4,2.0,1048.0,0.0,0.0,0.383587786259542
1.0,5.0,42.0,0.7,0.025,0.4,2.0,1042.0,0.0,0.0,0.3829174664107486
1.0,5.0,43.0,0.7,0.025,0.4,2.0,995.0,0.0,0.0,0.38894472361809046
1.0,5.0,44.0,0.7,0.025,0.4,2.0,989.0,0.0,0.0,0.38928210313447925
1.0,5.0,45.0,0.7,0.025,0.4,2.0,995.0,0.0,0.0,0.6603015075376885
1.0,5.0,46.0,0.7,0.025,0.4,2.0,990.0,0.0,0.0,0.6606060606060606
1.0,5.0,47.0,0.7,0.025,0.4,2.0,995.0,0.0,0.0,0.6613065326633166
1.0,5.0,48.0,0.7,0.025,0.4,2.0,961.0,0.0,0.0,0.6659729448491155
1.0,5.0,49.0,0.7,0.025,0.4,2.0,946.0,0.0,0.0,0.6670190274841438
1.0,5.0,50.0,0.7,0.025,0.4,2.0,943.0,0.0,0.0,0.6659597030752916
1.0,5.0,51.0,0.7,0.025,0.4,2.0,935.0,0.0,0.0,0.6705882352941176
1.0,5.0,52.0,0.7,0.025,0.4,2.0,936.0,0.0,0.0,0.6688034188034188
1.0,6.0,1.0,0.7,0.025,0.4,2.0,921.0,0.0,0.0,0.6699239956568946
1.0,6.0,2.0,0.7,0.025,0.4,2.0,919.0,0.0,0.0,0.6692056583242655
1.0,6.0,3.0,0.7,0.025,0.4,2.0,915.0,0.0,0.0,0.6688524590163935
1.0,6.0,4.0,0.7,0.025,0.4,2.0,898.0,0.0,0.0,0.6703786191536748
1.0,6.0,5.0,0.7,0.025,0.4,2.0,901.0,0.0,0.0,0.6714761376248612
1.0,6.0,6.0,0.7,0.025,0.4,2.0,887.0,0.0,0.0,0.6708004509582863
1.0,6.0,7.0,0.7,0.025,0.4,2.0,887.0,0.0,0.0,0.6719278466741826
1.0,6.0,8.0,0.7,0.025,0.4,2.0,881.0,0.0,0.0,0.6719636776390465
1.0,6.0,9.0,0.7,0.025,0.4,2.0,878.0,0.0,0.0,0.6719817767653758
1.0,6.0,10.0,0.7,0.025,0.4,2.0,859.0,0.0,0.0,0.6717112922002328
1.0,6.0,11.0,0.7,0.025,0.4,2.0,855.0,0.0,0.0,0.672514619883041
1.0,6.0,12.0,0.7,0.025,0.4,2.0,835.0,0.0,0.0,0.6730538922155689
1.0,6.0,13.0,0.7,0.025,0.4,2.0,833.0,0.0,0.0,0.6746698679471789
1.0,6.0,14.0,0.7,0.025,0.4,2.0,821.0,0.0,0.0,0.6747868453105969
1.0,6.0,15.0,0.7,0.025,0.4,2.0,822.0,0.0,0.0,0.6751824817518248
1.0,6.0,16.0,0.7,0.025,0.4,2.0,822.0,0.0,0.0,0.6751824817518248
1.0,6.0,17.0,0.7,0.025,0.4,2.0,821.0,0.0,0.0,0.6760048721071864
1.0,6.0,18.0,0.7,0.025,0.4,2.0,811.0,0.0,0.0,0.6757090012330457
1.0,6.0,19.0,0.7,0.025,0.4,2.0,808.0,0.0,0.0,0.6745049504950495
1.0,6.0,20.0,0.7,0.025,0.4,2.0,1492.0,0.0,0.0,0.36662198391420914
