rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,20.0,0.0,0.0,0.0,4.0,5758.0,344.0,196.0,0.0024313997915943034
1.0,1.0,21.0,0.0,0.0,0.0,4.0,5282.0,382.0,173.0,0.003029155622870125
1.0,1.0,22.0,0.0,0.0,0.0,4.0,4980.0,418.0,158.0,0.002811244979919679
1.0,1.0,23.0,0.0,0.0,0.0,4.0,4683.0,428.0,166.0,0.0032030749519538757
1.0,1.0,24.0,0.0,0.0,0.0,4.0,4377.0,434.0,179.0,0.003198537811286269
1.0,1.0,25.0,0.0,0.0,0.0,4.0,4087.0,410.0,184.0,0.0036701737215561535
1.0,1.0,26.0,0.0,0.0,0.0,4.0,3906.0,425.0,183.0,0.0035842293906810036
1.0,1.0,27.0,0.0,0.0,0.0,4.0,3716.0,430.0,176.0,0.004305705059203444
1.0,1.0,28.0,0.0,0.0,0.0,4.0,3539.0,428.0,177.0,0.004238485447866629
1.0,1.0,29.0,0.0,0.0,0.0,4.0,3333.0,446.0,194.0,0.004800480048004801
1.0,1.0,30.0,0.0,0.0,0.0,4.0,3203.0,467.0,202.0,0.004683109584764283
1.0,1.0,31.0,0.0,0.0,0.0,4.0,3049.0,463.0,203.0,0.005247622171203673
1.0,1.0,32.0,0.0,0.0,0.0,4.0,2887.0,451.0,181.0,0.005195704883962591
1.0,1.0,33.0,0.0,0.0,0.0,4.0,2770.0,449.0,211.0,0.005776173285198556
1.0,1.0,34.0,0.0,0.0,0.0,4.0,2640.0,463.0,212.0,0.005681818181818182
1.0,1.0,35.0,0.0,0.0,0.0,4.0,2524.0,485.0,220.0,0.006339144215530904
1.0,1.0,36.0,0.0,0.0,0.0,4.0,2381.0,451.0,210.0,0.00629987400251995
1.0,1.0,37.0,0.0,0.0,0.0,4.0,2272.0,450.0,217.0,0.007042253521126761
1.0,1.0,38.0,0.0,0.0,0.0,4.0,2163.0,448.0,212.0,0.006934812760055479
1.0,1.0,39.0,0.0,0.0,0.0,4.0,2024.0,400.0,191.0,0.007905138339920948
1.0,1.0,40.0,0.0,0.0,0.0,4.0,1933.0,398.0,194.0,0.007759958613554061
1.0,1.0,41.0,0.0,0.0,0.0,4.0,1832.0,396.0,197.0,0.008733624454148471
1.0,1.0,42.0,0.0,0.0,0.0,4.0,1742.0,376.0,174.0,0.008610792192881744
1.0,1.0,43.0,0.0,0.0,0.0,4.0,1624.0,339.0,164.0,0.009852216748768473
1.0,1.0,44.0,0.0,0.0,0.0,4.0,1522.0,324.0,161.0,0.00985545335085414
1.0,1.0,45.0,0.0,0.0,0.0,4.0,1454.0,308.0,174.0,0.011004126547455296
1.0,1.0,46.0,0.0,0.0,0.0,4.0,1375.0,288.0,146.0,0.01090909090909091
1.0,1.0,47.0,0.0,0.0,0.0,4.0,1298.0,260.0,137.0,0.012326656394453005
1.0,1.0,48.0,0.0,0.0,0.0,4.0,1215.0,233.0,109.0,0.012345679012345678
1.0,1.0,49.0,0.0,0.0,0.0,4.0,1164.0,222.0,105.0,0.013745704467353952
1.0,1.0,50.0,0.0,0.0,0.0,4.0,1110.0,206.0,96.0,0.013513513513513514
1.0,1.0,51.0,0.0,0.0,0.0,4.0,1084.0,208.0,104.0,0.014760147601476014
1.0,1.0,52.0,0.0,0.0,0.0,4.0,1043.0,187.0,105.0,0.014381591562799617
1.0,2.0,1.0,0.0,0.0,0.0,4.0,997.0,182.0,104.0,0.0160481444332999
1.0,2.0,2.0,0.0,0.0,0.0,4.0,958.0,158.0,90.0,0.015657620041753653
1.0,2.0,3.0,0.0,0.0,0.0,4.0,911.0,147.0,87.0,0.01756311745334797
1.0,2.0,4.0,0.0,0.0,0.0,4.0,875.0,118.0,63.0,0.017142857142857144
1.0,2.0,5.0,0.0,0.0,0.0,4.0,837.0,117.0,65.0,0.017921146953405017
1.0,2.0,6.0,0.0,0.0,0.0,4.0,820.0,102.0,56.0,0.01707317073170732
1.0,2.0,7.0,0.0,0.0,0.0,4.0,787.0,89.0,46.0,0.01905972045743329
1.0,2.0,8.0,0.0,0.0,0.0,4.0,778.0,81.0,47.0,0.017994858611825194
1.0,2.0,9.0,0.0,0.0,0.0,4.0,742.0,74.0,36.0,0.02021563342318059
1.0,2.0,10.0,0.0,0.0,0.0,4.0,735.0,79.0,36.0,0.01904761904761905
1.0,2.0,11.0,0.0,0.0,0.0,4.0,695.0,67.0,31.0,0.02158273381294964
1.0,2.0,12.0,0.0,0.0,0.0,4.0,685.0,65.0,34.0,0.020437956204379562
1.0,2.0,13.0,0.0,0.0,0.0,4.0,671.0,58.0,38.0,0.022354694485842028
1.0,2.0,14.0,0.0,0.0,0.0,4.0,654.0,57.0,35.0,0.021406727828746176
1.0,2.0,15.0,0.0,0.0,0.0,4.0,642.0,51.0,26.0,0.02336448598130841
1.0,2.0,16.0,0.0,0.0,0.0,4.0,626.0,42.0,23.0,0.022364217252396165
1.0,2.0,17.0,0.0,0.0,0.0,4.0,614.0,33.0,17.0,0.024429967426710098
1.0,2.0,18.0,0.0,0.0,0.0,4.0,603.0,36.0,20.0,0.02321724709784411
1.0,2.0,19.0,0.0,0.0,0.0,4.0,601.0,27.0,18.0,0.024958402662229616
1.0,2.0,20.0,0.0,0.0,0.0,4.0,1079.0,31.0,20.0,0.012974976830398516
1.0,2.0,21.0,0.0,0.0,0.0,4.0,1080.0,26.0,18.0,0.012962962962962963
1.0,2.0,22.0,0.0,0.0,0.0,4.0,1021.0,21.0,10.0,0.013712047012732615
1.0,2.0,23.0,0.0,0.0,0.0,4.0,1012.0,15.0,9.0,0.01383399209486166
1.0,2.0,24.0,0.0,0.0,0.0,4.0,981.0,11.0,6.0,0.014271151885830785
1.0,2.0,25.0,0.0,0.0,0.0,4.0,999.0,14.0,9.0,0.014014014014014014
1.0,2.0,26.0,0.0,0.0,0.0,4.0,974.0,11.0,6.0,0.014373716632443531
1.0,2.0,27.0,0.0,0.0,0.0,4.0,985.0,11.0,5.0,0.014213197969543147
1.0,2.0,28.0,0.0,0.0,0.0,4.0,964.0,11.0,4.0,0.014522821576763486
1.0,2.0,29.0,0.0,0.0,0.0,4.0,956.0,13.0,4.0,0.014644351464435146
1.0,2.0,30.0,0.0,0.0,0.0,4.0,947.0,12.0,3.0,0.014783526927138331
1.0,2.0,31.0,0.0,0.0,0.0,4.0,947.0,10.0,2.0,0.014783526927138331
1.0,2.0,32.0,0.0,0.0,0.0,4.0,943.0,11.0,4.0,0.014846235418875928
1.0,2.0,33.0,0.0,0.0,0.0,4.0,924.0,14.0,7.0,0.015151515151515152
1.0,2.0,34.0,0.0,0.0,0.0,4.0,921.0,17.0,8.0,0.01520086862106406
1.0,2.0,35.0,0.0,0.0,0.0,4.0,903.0,20.0,5.0,0.015503875968992248
1.0,2.0,36.0,0.0,0.0,0.0,4.0,912.0,21.0,6.0,0.01425438596491228
1.0,2.0,37.0,0.0,0.0,0.0,4.0,882.0,25.0,9.0,0.01473922902494331
1.0,2.0,38.0,0.0,0.0,0.0,4.0,859.0,25.0,12.0,0.015133876600698487
1.0,2.0,39.0,0.0,0.0,0.0,4.0,842.0,27.0,11.0,0.014251781472684086
1.0,2.0,40.0,0.0,0.0,0.0,4.0,831.0,31.0,12.0,0.01444043321299639
1.0,2.0,41.0,0.0,0.0,0.0,4.0,810.0,31.0,15.0,0.014814814814814815
1.0,2.0,42.0,0.0,0.0,0.0,4.0,786.0,34.0,16.0,0.015267175572519083
1.0,2.0,43.0,0.0,0.0,0.0,4.0,784.0,33.0,16.0,0.015306122448979591
1.0,2.0,44.0,0.0,0.0,0.0,4.0,770.0,33.0,16.0,0.015584415584415584
1.0,2.0,45.0,0.0,0.0,0.0,4.0,763.0,35.0,15.0,0.015727391874180863
1.0,2.0,46.0,0.0,0.0,0.0,4.0,729.0,33.0,14.0,0.01646090534979424
1.0,2.0,47.0,0.0,0.0,0.0,4.0,708.0,31.0,11.0,0.01694915254237288
1.0,2.0,48.0,0.0,0.0,0.0,4.0,691.0,29.0,18.0,0.017366136034732273
1.0,2.0,49.0,0.0,0.0,0.0,4.0,685.0,27.0,16.0,0.017518248175182483
1.0,2.0,50.0,0.0,0.0,0.0,4.0,669.0,27.0,13.0,0.017937219730941704
1.0,2.0,51.0,0.0,0.0,0.0,4.0,664.0,24.0,9.0,0.018072289156626505
1.0,2.0,52.0,0.0,0.0,0.0,4.0,654.0,23.0,5.0,0.01834862385321101
1.0,3.0,1.0,0.0,0.0,0.0,4.0,648.0,23.0,10.0,0.018518518518518517
1.0,3.0,2.0,0.0,0.0,0.0,4.0,640.0,24.0,10.0,0.01875
1.0,3.0,3.0,0.0,0.0,0.0,4.0,637.0,27.0,13.0,0.018838304552590265
1.0,3.0,4.0,0.0,0.0,0.0,4.0,627.0,22.0,12.0,0.019138755980861243
1.0,3.0,5.0,0.0,0.0,0.0,4.0,624.0,23.0,15.0,0.019230769230769232
1.0,3.0,6.0,0.0,0.0,0.0,4.0,618.0,21.0,14.0,0.016181229773462782
1.0,3.0,7.0,0.0,0.0,0.0,4.0,613.0,24.0,11.0,0.01631321370309951
1.0,3.0,8.0,0.0,0.0,0.0,4.0,604.0,21.0,10.0,0.016556291390728478
1.0,3.0,9.0,0.0,0.0,0.0,4.0,596.0,25.0,11.0,0.016778523489932886
1.0,3.0,10.0,0.0,0.0,0.0,4.0,588.0,24.0,13.0,0.017006802721088437
1.0,3.0,11.0,0.0,0.0,0.0,4.0,581.0,22.0,13.0,0.01721170395869191
1.0,3.0,12.0,0.0,0.0,0.0,4.0,575.0,22.0,12.0,0.01565217391304348
1.0,3.0,13.0,0.0,0.0,0.0,4.0,572.0,22.0,9.0,0.015734265734265736
1.0,3.0,14.0,0.0,0.0,0.0,4.0,565.0,18.0,6.0,0.01592920353982301
1.0,3.0,15.0,0.0,0.0,0.0,4.0,558.0,17.0,9.0,0.016129032258064516
1.0,3.0,16.0,0.0,0.0,0.0,4.0,558.0,22.0,10.0,0.016129032258064516
1.0,3.0,17.0,0.0,0.0,0.0,4.0,551.0,22.0,12.0,0.016333938294010888
1.0,3.0,18.0,0.0,0.0,0.0,4.0,535.0,19.0,8.0,0.016822429906542057
1.0,3.0,19.0,0.0,0.0,0.0,4.0,540.0,19.0,11.0,0.016666666666666666
1.0,3.0,20.0,0.0,0.0,0.0,4.0,943.0,18.0,7.0,0.009544008483563097
1.0,3.0,21.0,0.0,0.0,0.0,4.0,923.0,23.0,8.0,0.009750812567713976
1.0,3.0,22.0,0.0,0.0,0.0,4.0,903.0,22.0,7.0,0.009966777408637873
1.0,3.0,23.0,0.0,0.0,0.0,4.0,911.0,24.0,9.0,0.009879253567508232
1.0,3.0,24.0,0.0,0.0,0.0,4.0,892.0,28.0,12.0,0.010089686098654708
1.0,3.0,25.0,0.0,0.0,0.0,4.0,897.0,28.0,14.0,0.010033444816053512
1.0,3.0,26.0,0.0,0.0,0.0,4.0,872.0,32.0,15.0,0.010321100917431193
1.0,3.0,27.0,0.0,0.0,0.0,4.0,829.0,30.0,15.0,0.010856453558504222
1.0,3.0,28.0,0.0,0.0,0.0,4.0,786.0,26.0,10.0,0.011450381679389313
1.0,3.0,29.0,0.0,0.0,0.0,4.0,769.0,24.0,12.0,0.011703511053315995
1.0,3.0,30.0,0.0,0.0,0.0,4.0,749.0,24.0,12.0,0.012016021361815754
1.0,3.0,31.0,0.0,0.0,0.0,4.0,752.0,22.0,10.0,0.011968085106382979
1.0,3.0,32.0,0.0,0.0,0.0,4.0,722.0,21.0,14.0,0.012465373961218837
1.0,3.0,33.0,0.0,0.0,0.0,4.0,729.0,26.0,12.0,0.012345679012345678
1.0,3.0,34.0,0.0,0.0,0.0,4.0,706.0,27.0,13.0,0.012747875354107648
1.0,3.0,35.0,0.0,0.0,0.0,4.0,692.0,23.0,7.0,0.01300578034682081
1.0,3.0,36.0,0.0,0.0,0.0,4.0,666.0,25.0,7.0,0.013513513513513514
1.0,3.0,37.0,0.0,0.0,0.0,4.0,656.0,24.0,5.0,0.013719512195121951
1.0,3.0,38.0,0.0,0.0,0.0,4.0,647.0,22.0,11.0,0.013910355486862442
1.0,3.0,39.0,0.0,0.0,0.0,4.0,648.0,23.0,13.0,0.013888888888888888
1.0,3.0,40.0,0.0,0.0,0.0,4.0,642.0,27.0,13.0,0.014018691588785047
1.0,3.0,41.0,0.0,0.0,0.0,4.0,630.0,23.0,8.0,0.014285714285714285
1.0,3.0,42.0,0.0,0.0,0.0,4.0,629.0,24.0,9.0,0.014308426073131956
1.0,3.0,43.0,0.0,0.0,0.0,4.0,600.0,26.0,12.0,0.015
1.0,3.0,44.0,0.0,0.0,0.0,4.0,599.0,27.0,13.0,0.015025041736227046
1.0,3.0,45.0,0.0,0.0,0.0,4.0,573.0,25.0,13.0,0.015706806282722512
1.0,3.0,46.0,0.0,0.0,0.0,4.0,564.0,22.0,9.0,0.015957446808510637
1.0,3.0,47.0,0.0,0.0,0.0,4.0,549.0,18.0,9.0,0.01639344262295082
1.0,3.0,48.0,0.0,0.0,0.0,4.0,548.0,20.0,9.0,0.016423357664233577
1.0,3.0,49.0,0.0,0.0,0.0,4.0,539.0,20.0,8.0,0.016697588126159554
1.0,3.0,50.0,0.0,0.0,0.0,4.0,540.0,20.0,10.0,0.016666666666666666
1.0,3.0,51.0,0.0,0.0,0.0,4.0,529.0,17.0,7.0,0.017013232514177693
1.0,3.0,52.0,0.0,0.0,0.0,4.0,531.0,16.0,8.0,0.01694915254237288
1.0,4.0,1.0,0.0,0.0,0.0,4.0,519.0,14.0,6.0,0.017341040462427744
1.0,4.0,2.0,0.0,0.0,0.0,4.0,522.0,15.0,8.0,0.017241379310344827
1.0,4.0,3.0,0.0,0.0,0.0,4.0,505.0,19.0,7.0,0.01782178217821782
1.0,4.0,4.0,0.0,0.0,0.0,4.0,506.0,17.0,8.0,0.017786561264822136
1.0,4.0,5.0,0.0,0.0,0.0,4.0,496.0,16.0,11.0,0.018145161290322582
1.0,4.0,6.0,0.0,0.0,0.0,4.0,498.0,16.0,10.0,0.018072289156626505
1.0,4.0,7.0,0.0,0.0,0.0,4.0,488.0,12.0,8.0,0.018442622950819672
1.0,4.0,8.0,0.0,0.0,0.0,4.0,485.0,6.0,4.0,0.018556701030927835
1.0,4.0,9.0,0.0,0.0,0.0,4.0,480.0,6.0,6.0,0.01875
1.0,4.0,10.0,0.0,0.0,0.0,4.0,479.0,4.0,4.0,0.018789144050104383
1.0,4.0,11.0,0.0,0.0,0.0,4.0,470.0,4.0,2.0,0.019148936170212766
1.0,4.0,12.0,0.0,0.0,0.0,4.0,472.0,2.0,0.0,0.019067796610169493
1.0,4.0,13.0,0.0,0.0,0.0,4.0,465.0,2.0,0.0,0.01935483870967742
1.0,4.0,14.0,0.0,0.0,0.0,4.0,465.0,2.0,0.0,0.01935483870967742
1.0,4.0,15.0,0.0,0.0,0.0,4.0,461.0,2.0,1.0,0.019522776572668113
1.0,4.0,16.0,0.0,0.0,0.0,4.0,464.0,2.0,1.0,0.01939655172413793
1.0,4.0,17.0,0.0,0.0,0.0,4.0,462.0,2.0,1.0,0.01948051948051948
1.0,4.0,18.0,0.0,0.0,0.0,4.0,461.0,2.0,0.0,0.019522776572668113
1.0,4.0,19.0,0.0,0.0,0.0,4.0,458.0,2.0,0.0,0.019650655021834062
1.0,4.0,20.0,0.0,0.0,0.0,4.0,843.0,2.0,1.0,0.010676156583629894
1.0,4.0,21.0,0.0,0.0,0.0,4.0,815.0,3.0,1.0,0.011042944785276074
1.0,4.0,22.0,0.0,0.0,0.0,4.0,790.0,3.0,1.0,0.01139240506329114
1.0,4.0,23.0,0.0,0.0,0.0,4.0,781.0,2.0,0.0,0.011523687580025609
1.0,4.0,24.0,0.0,0.0,0.0,4.0,760.0,2.0,1.0,0.011842105263157895
1.0,4.0,25.0,0.0,0.0,0.0,4.0,762.0,2.0,1.0,0.011811023622047244
1.0,4.0,26.0,0.0,0.0,0.0,4.0,721.0,2.0,2.0,0.012482662968099861
1.0,4.0,27.0,0.0,0.0,0.0,4.0,743.0,1.0,1.0,0.012113055181695828
1.0,4.0,28.0,0.0,0.0,0.0,4.0,714.0,1.0,1.0,0.012605042016806723
1.0,4.0,29.0,0.0,0.0,0.0,4.0,729.0,0.0,0.0,0.012345679012345678
1.0,4.0,30.0,0.0,0.0,0.0,4.0,695.0,0.0,0.0,0.012949640287769784
1.0,4.0,31.0,0.0,0.0,0.0,4.0,700.0,0.0,0.0,0.012857142857142857
1.0,4.0,32.0,0.0,0.0,0.0,4.0,687.0,0.0,0.0,0.011644832605531296
1.0,4.0,33.0,0.0,0.0,0.0,4.0,682.0,0.0,0.0,0.011730205278592375
1.0,4.0,34.0,0.0,0.0,0.0,4.0,667.0,0.0,0.0,0.01199400299850075
1.0,4.0,35.0,0.0,0.0,0.0,4.0,676.0,0.0,0.0,0.011834319526627219
1.0,4.0,36.0,0.0,0.0,0.0,4.0,634.0,0.0,0.0,0.00946372239747634
1.0,4.0,37.0,0.0,0.0,0.0,4.0,640.0,0.0,0.0,0.009375
1.0,4.0,38.0,0.0,0.0,0.0,4.0,616.0,0.0,0.0,0.008116883116883116
1.0,4.0,39.0,0.0,0.0,0.0,4.0,609.0,0.0,0.0,0.008210180623973728
1.0,4.0,40.0,0.0,0.0,0.0,4.0,601.0,0.0,0.0,0.008319467554076539
1.0,4.0,41.0,0.0,0.0,0.0,4.0,594.0,0.0,0.0,0.008417508417508417
1.0,4.0,42.0,0.0,0.0,0.0,4.0,572.0,0.0,0.0,0.008741258741258742
1.0,4.0,43.0,0.0,0.0,0.0,4.0,567.0,0.0,0.0,0.008818342151675485
1.0,4.0,44.0,0.0,0.0,0.0,4.0,565.0,0.0,0.0,0.008849557522123894
1.0,4.0,45.0,0.0,0.0,0.0,4.0,551.0,0.0,0.0,0.009074410163339383
1.0,4.0,46.0,0.0,0.0,0.0,4.0,553.0,0.0,0.0,0.009041591320072333
1.0,4.0,47.0,0.0,0.0,0.0,4.0,537.0,0.0,0.0,0.00931098696461825
1.0,4.0,48.0,0.0,0.0,0.0,4.0,539.0,0.0,0.0,0.00927643784786642
1.0,4.0,49.0,0.0,0.0,0.0,4.0,535.0,0.0,0.0,0.009345794392523364
1.0,4.0,50.0,0.0,0.0,0.0,4.0,535.0,0.0,0.0,0.009345794392523364
1.0,4.0,51.0,0.0,0.0,0.0,4.0,523.0,0.0,0.0,0.009560229445506692
1.0,4.0,52.0,0.0,0.0,0.0,4.0,521.0,0.0,0.0,0.009596928982725527
1.0,5.0,1.0,0.0,0.0,0.0,4.0,520.0,0.0,0.0,0.009615384615384616
1.0,5.0,2.0,0.0,0.0,0.0,4.0,520.0,0.0,0.0,0.009615384615384616
1.0,5.0,3.0,0.0,0.0,0.0,4.0,520.0,0.0,0.0,0.009615384615384616
1.0,5.0,4.0,0.0,0.0,0.0,4.0,519.0,0.0,0.0,0.009633911368015413
1.0,5.0,5.0,0.0,0.0,0.0,4.0,517.0,0.0,0.0,0.009671179883945842
1.0,5.0,6.0,0.0,0.0,0.0,4.0,517.0,0.0,0.0,0.009671179883945842
1.0,5.0,7.0,0.0,0.0,0.0,4.0,516.0,0.0,0.0,0.009689922480620155
1.0,5.0,8.0,0.0,0.0,0.0,4.0,517.0,0.0,0.0,0.009671179883945842
1.0,5.0,9.0,0.0,0.0,0.0,4.0,514.0,0.0,0.0,0.009727626459143969
1.0,5.0,10.0,0.0,0.0,0.0,4.0,510.0,0.0,0.0,0.00980392156862745
1.0,5.0,11.0,0.0,0.0,0.0,4.0,510.0,0.0,0.0,0.00980392156862745
1.0,5.0,12.0,0.0,0.0,0.0,4.0,506.0,0.0,0.0,0.009881422924901186
1.0,5.0,13.0,0.0,0.0,0.0,4.0,507.0,0.0,0.0,0.009861932938856016
1.0,5.0,14.0,0.0,0.0,0.0,4.0,502.0,0.0,0.0,0.0099601593625498
1.0,5.0,15.0,0.0,0.0,0.0,4.0,494.0,0.0,0.0,0.010121457489878543
1.0,5.0,16.0,0.0,0.0,0.0,4.0,499.0,0.0,0.0,0.01002004008016032
1.0,5.0,17.0,0.0,0.0,0.0,4.0,492.0,0.0,0.0,0.01016260162601626
1.0,5.0,18.0,0.0,0.0,0.0,4.0,499.0,0.0,0.0,0.01002004008016032
1.0,5.0,19.0,0.0,0.0,0.0,4.0,492.0,0.0,0.0,0.01016260162601626
1.0,5.0,20.0,0.0,0.0,0.0,4.0,833.0,0.0,0.0,0.006002400960384154
1.0,5.0,21.0,0.0,0.0,0.0,4.0,818.0,0.0,0.0,0.006112469437652812
1.0,5.0,22.0,0.0,0.0,0.0,4.0,819.0,0.0,0.0,0.006105006105006105
1.0,5.0,23.0,0.0,0.0,0.0,4.0,778.0,0.0,0.0,0.006426735218508998
1.0,5.0,24.0,0.0,0.0,0.0,4.0,776.0,0.0,0.0,0.006443298969072165
1.0,5.0,25.0,0.0,0.0,0.0,4.0,741.0,0.0,0.0,0.006747638326585695
1.0,5.0,26.0,0.0,0.0,0.0,4.0,745.0,0.0,0.0,0.006711409395973154
1.0,5.0,27.0,0.0,0.0,0.0,4.0,741.0,0.0,0.0,0.006747638326585695
1.0,5.0,28.0,0.0,0.0,0.0,4.0,744.0,0.0,0.0,0.006720430107526882
1.0,5.0,29.0,0.0,0.0,0.0,4.0,738.0,0.0,0.0,0.006775067750677507
1.0,5.0,30.0,0.0,0.0,0.0,4.0,742.0,0.0,0.0,0.006738544474393531
1.0,5.0,31.0,0.0,0.0,0.0,4.0,708.0,0.0,0.0,0.007062146892655367
1.0,5.0,32.0,0.0,0.0,0.0,4.0,708.0,0.0,0.0,0.007062146892655367
1.0,5.0,33.0,0.0,0.0,0.0,4.0,704.0,0.0,0.0,0.007102272727272727
1.0,5.0,34.0,0.0,0.0,0.0,4.0,708.0,0.0,0.0,0.007062146892655367
1.0,5.0,35.0,0.0,0.0,0.0,4.0,692.0,0.0,0.0,0.0072254335260115606
1.0,5.0,36.0,0.0,0.0,0.0,4.0,695.0,0.0,0.0,0.007194244604316547
1.0,5.0,37.0,0.0,0.0,0.0,4.0,691.0,0.0,0.0,0.00723589001447178
1.0,5.0,38.0,0.0,0.0,0.0,4.0,682.0,0.0,0.0,0.007331378299120235
1.0,5.0,39.0,0.0,0.0,0.0,4.0,677.0,0.0,0.0,0.007385524372230428
1.0,5.0,40.0,0.0,0.0,0.0,4.0,680.0,0.0,0.0,0.007352941176470588
1.0,5.0,41.0,0.0,0.0,0.0,4.0,675.0,0.0,0.0,0.007407407407407408
1.0,5.0,42.0,0.0,0.0,0.0,4.0,684.0,0.0,0.0,0.007309941520467836
1.0,5.0,43.0,0.0,0.0,0.0,4.0,662.0,0.0,0.0,0.0075528700906344415
1.0,5.0,44.0,0.0,0.0,0.0,4.0,644.0,0.0,0.0,0.007763975155279503
1.0,5.0,45.0,0.0,0.0,0.0,4.0,622.0,0.0,0.0,0.008038585209003215
1.0,5.0,46.0,0.0,0.0,0.0,4.0,629.0,0.0,0.0,0.00794912559618442
1.0,5.0,47.0,0.0,0.0,0.0,4.0,615.0,0.0,0.0,0.0065040650406504065
1.0,5.0,48.0,0.0,0.0,0.0,4.0,621.0,0.0,0.0,0.00644122383252818
1.0,5.0,49.0,0.0,0.0,0.0,4.0,599.0,0.0,0.0,0.00667779632721202
1.0,5.0,50.0,0.0,0.0,0.0,4.0,600.0,0.0,0.0,0.006666666666666667
1.0,5.0,51.0,0.0,0.0,0.0,4.0,599.0,0.0,0.0,0.00667779632721202
1.0,5.0,52.0,0.0,0.0,0.0,4.0,600.0,0.0,0.0,0.006666666666666667
1.0,6.0,1.0,0.0,0.0,0.0,4.0,597.0,0.0,0.0,0.006700167504187605
1.0,6.0,2.0,0.0,0.0,0.0,4.0,587.0,0.0,0.0,0.0068143100511073255
1.0,6.0,3.0,0.0,0.0,0.0,4.0,582.0,0.0,0.0,0.006872852233676976
1.0,6.0,4.0,0.0,0.0,0.0,4.0,587.0,0.0,0.0,0.0068143100511073255
1.0,6.0,5.0,0.0,0.0,0.0,4.0,583.0,0.0,0.0,0.00686106346483705
1.0,6.0,6.0,0.0,0.0,0.0,4.0,586.0,0.0,0.0,0.006825938566552901
1.0,6.0,7.0,0.0,0.0,0.0,4.0,581.0,0.0,0.0,0.0068846815834767644
1.0,6.0,8.0,0.0,0.0,0.0,4.0,585.0,0.0,0.0,0.006837606837606838
1.0,6.0,9.0,0.0,0.0,0.0,4.0,580.0,0.0,0.0,0.006896551724137931
1.0,6.0,10.0,0.0,0.0,0.0,4.0,589.0,0.0,0.0,0.006791171477079796
1.0,6.0,11.0,0.0,0.0,0.0,4.0,576.0,0.0,0.0,0.006944444444444444
1.0,6.0,12.0,0.0,0.0,0.0,4.0,583.0,0.0,0.0,0.00686106346483705
1.0,6.0,13.0,0.0,0.0,0.0,4.0,575.0,0.0,0.0,0.006956521739130435
1.0,6.0,14.0,0.0,0.0,0.0,4.0,577.0,0.0,0.0,0.006932409012131715
1.0,6.0,15.0,0.0,0.0,0.0,4.0,560.0,0.0,0.0,0.007142857142857143
1.0,6.0,16.0,0.0,0.0,0.0,4.0,546.0,0.0,0.0,0.007326007326007326
1.0,6.0,17.0,0.0,0.0,0.0,4.0,542.0,0.0,0.0,0.007380073800738007
1.0,6.0,18.0,0.0,0.0,0.0,4.0,542.0,0.0,0.0,0.007380073800738007
1.0,6.0,19.0,0.0,0.0,0.0,4.0,536.0,0.0,0.0,0.007462686567164179
1.0,6.0,20.0,0.0,0.0,0.0,4.0,1005.0,0.0,0.0,0.003980099502487562
1.0,6.0,21.0,0.0,0.0,0.0,4.0,965.0,0.0,0.0,0.004145077720207254
1.0,6.0,22.0,0.0,0.0,0.0,4.0,965.0,0.0,0.0,0.004145077720207254
