rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,39.0,0.2,0.075,0.2,2.0,2197.0,348.0,183.0,0.21210741920801093
1.0,1.0,40.0,0.2,0.075,0.2,2.0,2098.0,348.0,182.0,0.21687321258341277
1.0,1.0,41.0,0.2,0.075,0.2,2.0,2013.0,342.0,182.0,0.2215598609041232
1.0,1.0,42.0,0.2,0.075,0.2,2.0,1875.0,300.0,148.0,0.2336
1.0,1.0,43.0,0.2,0.075,0.2,2.0,1767.0,275.0,129.0,0.2422184493491794
1.0,1.0,44.0,0.2,0.075,0.2,2.0,1679.0,250.0,125.0,0.25134008338296604
1.0,1.0,45.0,0.2,0.075,0.2,2.0,1581.0,227.0,111.0,0.3782416192283365
1.0,1.0,46.0,0.2,0.075,0.2,2.0,1532.0,214.0,110.0,0.37989556135770236
1.0,1.0,47.0,0.2,0.075,0.2,2.0,1436.0,174.0,95.0,0.3871866295264624
1.0,1.0,48.0,0.2,0.075,0.2,2.0,1383.0,152.0,89.0,0.3969631236442516
1.0,1.0,49.0,0.2,0.075,0.2,2.0,1332.0,140.0,77.0,0.40015015015015015
1.0,1.0,50.0,0.2,0.075,0.2,2.0,1298.0,131.0,72.0,0.40600924499229585
1.0,1.0,51.0,0.2,0.075,0.2,2.0,1259.0,110.0,53.0,0.41620333598093723
1.0,1.0,52.0,0.2,0.075,0.2,2.0,1234.0,106.0,53.0,0.4213938411669368
1.0,2.0,1.0,0.2,0.075,0.2,2.0,1207.0,93.0,54.0,0.4275062137531069
1.0,2.0,2.0,0.2,0.075,0.2,2.0,1174.0,88.0,52.0,0.43185689948892675
1.0,2.0,3.0,0.2,0.075,0.2,2.0,1147.0,79.0,43.0,0.43766346992153443
1.0,2.0,4.0,0.2,0.075,0.2,2.0,1117.0,60.0,38.0,0.4422560429722471
1.0,2.0,5.0,0.2,0.075,0.2,2.0,1096.0,53.0,33.0,0.4498175182481752
1.0,2.0,6.0,0.2,0.075,0.2,2.0,1083.0,49.0,32.0,0.45244690674053556
1.0,2.0,7.0,0.2,0.075,0.2,2.0,1065.0,35.0,20.0,0.460093896713615
1.0,2.0,8.0,0.2,0.075,0.2,2.0,1051.0,28.0,14.0,0.46241674595623217
1.0,2.0,9.0,0.2,0.075,0.2,2.0,1043.0,24.0,16.0,0.4697986577181208
1.0,2.0,10.0,0.2,0.075,0.2,2.0,1030.0,25.0,12.0,0.4669902912621359
1.0,2.0,11.0,0.2,0.075,0.2,2.0,1010.0,28.0,10.0,0.47425742574257423
1.0,2.0,12.0,0.2,0.075,0.2,2.0,989.0,22.0,5.0,0.4711830131445905
1.0,2.0,13.0,0.2,0.075,0.2,2.0,987.0,22.0,13.0,0.47720364741641336
1.0,2.0,14.0,0.2,0.075,0.2,2.0,980.0,23.0,18.0,0.4744897959183674
1.0,2.0,15.0,0.2,0.075,0.2,2.0,979.0,23.0,17.0,0.48008171603677224
1.0,2.0,16.0,0.2,0.075,0.2,2.0,961.0,15.0,8.0,0.48074921956295524
1.0,2.0,17.0,0.2,0.075,0.2,2.0,957.0,10.0,3.0,0.48693834900731453
1.0,2.0,18.0,0.2,0.075,0.2,2.0,941.0,9.0,6.0,0.4824654622741764
1.0,2.0,19.0,0.2,0.075,0.2,2.0,945.0,10.0,7.0,0.4857142857142857
1.0,2.0,20.0,0.2,0.075,0.2,2.0,1703.0,11.0,6.0,0.266001174398121
1.0,2.0,21.0,0.2,0.075,0.2,2.0,1690.0,11.0,3.0,0.26745562130177514
1.0,2.0,22.0,0.2,0.075,0.2,2.0,1642.0,14.0,6.0,0.2685749086479903
1.0,2.0,23.0,0.2,0.075,0.2,2.0,1616.0,17.0,7.0,0.26794554455445546
1.0,2.0,24.0,0.2,0.075,0.2,2.0,1539.0,21.0,9.0,0.26900584795321636
1.0,2.0,25.0,0.2,0.075,0.2,2.0,1545.0,24.0,8.0,0.26796116504854367
1.0,2.0,26.0,0.2,0.075,0.2,2.0,1491.0,25.0,9.0,0.266934942991281
1.0,2.0,27.0,0.2,0.075,0.2,2.0,1491.0,26.0,13.0,0.2655935613682093
1.0,2.0,28.0,0.2,0.075,0.2,2.0,1445.0,27.0,14.0,0.2664359861591695
1.0,2.0,29.0,0.2,0.075,0.2,2.0,1408.0,27.0,14.0,0.2663352272727273
1.0,2.0,30.0,0.2,0.075,0.2,2.0,1374.0,24.0,7.0,0.27074235807860264
1.0,2.0,31.0,0.2,0.075,0.2,2.0,1352.0,20.0,8.0,0.2692307692307692
1.0,2.0,32.0,0.2,0.075,0.2,2.0,1334.0,26.0,9.0,0.2698650674662669
1.0,2.0,33.0,0.2,0.075,0.2,2.0,1311.0,25.0,11.0,0.2730739893211289
1.0,2.0,34.0,0.2,0.075,0.2,2.0,1269.0,27.0,9.0,0.2773837667454689
1.0,2.0,35.0,0.2,0.075,0.2,2.0,1263.0,30.0,14.0,0.2771179730799683
1.0,2.0,36.0,0.2,0.075,0.2,2.0,1248.0,35.0,18.0,0.2764423076923077
1.0,2.0,37.0,0.2,0.075,0.2,2.0,1232.0,39.0,18.0,0.2775974025974026
1.0,2.0,38.0,0.2,0.075,0.2,2.0,1200.0,39.0,15.0,0.2791666666666667
1.0,2.0,39.0,0.2,0.075,0.2,2.0,1181.0,49.0,13.0,0.279424216765453
1.0,2.0,40.0,0.2,0.075,0.2,2.0,1159.0,46.0,14.0,0.27955133735979293
1.0,2.0,41.0,0.2,0.075,0.2,2.0,1114.0,42.0,20.0,0.2845601436265709
1.0,2.0,42.0,0.2,0.075,0.2,2.0,1099.0,41.0,22.0,0.28389444949954507
1.0,2.0,43.0,0.2,0.075,0.2,2.0,1059.0,42.0,27.0,0.2870632672332389
1.0,2.0,44.0,0.2,0.075,0.2,2.0,1032.0,33.0,20.0,0.28972868217054265
1.0,2.0,45.0,0.2,0.075,0.2,2.0,1016.0,32.0,17.0,0.3927165354330709
1.0,2.0,46.0,0.2,0.075,0.2,2.0,1012.0,26.0,15.0,0.3932806324110672
1.0,2.0,47.0,0.2,0.075,0.2,2.0,990.0,29.0,14.0,0.396969696969697
1.0,2.0,48.0,0.2,0.075,0.2,2.0,966.0,26.0,16.0,0.39233954451345754
1.0,2.0,49.0,0.2,0.075,0.2,2.0,940.0,20.0,13.0,0.39680851063829786
1.0,2.0,50.0,0.2,0.075,0.2,2.0,907.0,17.0,10.0,0.402425578831312
1.0,2.0,51.0,0.2,0.075,0.2,2.0,896.0,11.0,8.0,0.4029017857142857
1.0,2.0,52.0,0.2,0.075,0.2,2.0,889.0,9.0,5.0,0.4015748031496063
1.0,3.0,1.0,0.2,0.075,0.2,2.0,883.0,8.0,6.0,0.39977349943374857
1.0,3.0,2.0,0.2,0.075,0.2,2.0,878.0,4.0,3.0,0.4031890660592255
1.0,3.0,3.0,0.2,0.075,0.2,2.0,875.0,6.0,4.0,0.4022857142857143
1.0,3.0,4.0,0.2,0.075,0.2,2.0,872.0,5.0,2.0,0.4036697247706422
1.0,3.0,5.0,0.2,0.075,0.2,2.0,866.0,4.0,1.0,0.4018475750577367
1.0,3.0,6.0,0.2,0.075,0.2,2.0,856.0,3.0,1.0,0.39953271028037385
1.0,3.0,7.0,0.2,0.075,0.2,2.0,852.0,3.0,1.0,0.3967136150234742
1.0,3.0,8.0,0.2,0.075,0.2,2.0,849.0,3.0,2.0,0.39811542991755006
1.0,3.0,9.0,0.2,0.075,0.2,2.0,840.0,2.0,1.0,0.39880952380952384
1.0,3.0,10.0,0.2,0.075,0.2,2.0,836.0,2.0,2.0,0.39712918660287083
1.0,3.0,11.0,0.2,0.075,0.2,2.0,833.0,3.0,1.0,0.39735894357743096
1.0,3.0,12.0,0.2,0.075,0.2,2.0,826.0,4.0,1.0,0.39709443099273606
1.0,3.0,13.0,0.2,0.075,0.2,2.0,818.0,3.0,1.0,0.39853300733496333
1.0,3.0,14.0,0.2,0.075,0.2,2.0,816.0,3.0,1.0,0.39828431372549017
1.0,3.0,15.0,0.2,0.075,0.2,2.0,812.0,3.0,2.0,0.3977832512315271
1.0,3.0,16.0,0.2,0.075,0.2,2.0,801.0,1.0,1.0,0.3982521847690387
1.0,3.0,17.0,0.2,0.075,0.2,2.0,798.0,2.0,1.0,0.39724310776942356
1.0,3.0,18.0,0.2,0.075,0.2,2.0,799.0,2.0,1.0,0.3954943679599499
1.0,3.0,19.0,0.2,0.075,0.2,2.0,793.0,1.0,0.0,0.39596469104665827
1.0,3.0,20.0,0.2,0.075,0.2,2.0,1433.0,1.0,0.0,0.2184228890439637
1.0,3.0,21.0,0.2,0.075,0.2,2.0,1353.0,1.0,0.0,0.22172949002217296
1.0,3.0,22.0,0.2,0.075,0.2,2.0,1319.0,1.0,1.0,0.221379833206975
1.0,3.0,23.0,0.2,0.075,0.2,2.0,1280.0,6.0,1.0,0.2234375
1.0,3.0,24.0,0.2,0.075,0.2,2.0,1277.0,7.0,2.0,0.22474549725920126
1.0,3.0,25.0,0.2,0.075,0.2,2.0,1273.0,7.0,2.0,0.22309505106048705
1.0,3.0,26.0,0.2,0.075,0.2,2.0,1239.0,10.0,4.0,0.22437449556093625
1.0,3.0,27.0,0.2,0.075,0.2,2.0,1228.0,11.0,4.0,0.22149837133550487
1.0,3.0,28.0,0.2,0.075,0.2,2.0,1223.0,19.0,5.0,0.22158626328699918
1.0,3.0,29.0,0.2,0.075,0.2,2.0,1196.0,19.0,5.0,0.22157190635451504
1.0,3.0,30.0,0.2,0.075,0.2,2.0,1166.0,14.0,4.0,0.2281303602058319
1.0,3.0,31.0,0.2,0.075,0.2,2.0,1138.0,16.0,6.0,0.22847100175746923
1.0,3.0,32.0,0.2,0.075,0.2,2.0,1111.0,19.0,6.0,0.23222322232223222
1.0,3.0,33.0,0.2,0.075,0.2,2.0,1100.0,20.0,7.0,0.2290909090909091
1.0,3.0,34.0,0.2,0.075,0.2,2.0,1099.0,18.0,7.0,0.23202911737943585
1.0,3.0,35.0,0.2,0.075,0.2,2.0,1060.0,19.0,7.0,0.2320754716981132
1.0,3.0,36.0,0.2,0.075,0.2,2.0,1056.0,20.0,7.0,0.23484848484848486
1.0,3.0,37.0,0.2,0.075,0.2,2.0,1041.0,22.0,7.0,0.23246878001921228
1.0,3.0,38.0,0.2,0.075,0.2,2.0,1011.0,20.0,9.0,0.23738872403560832
1.0,3.0,39.0,0.2,0.075,0.2,2.0,984.0,21.0,8.0,0.2347560975609756
1.0,3.0,40.0,0.2,0.075,0.2,2.0,956.0,22.0,11.0,0.2395397489539749
1.0,3.0,41.0,0.2,0.075,0.2,2.0,917.0,24.0,9.0,0.23773173391494
1.0,3.0,42.0,0.2,0.075,0.2,2.0,891.0,27.0,11.0,0.23793490460157127
1.0,3.0,43.0,0.2,0.075,0.2,2.0,868.0,21.0,10.0,0.23617511520737328
1.0,3.0,44.0,0.2,0.075,0.2,2.0,861.0,21.0,11.0,0.24041811846689895
1.0,3.0,45.0,0.2,0.075,0.2,2.0,832.0,24.0,10.0,0.359375
1.0,3.0,46.0,0.2,0.075,0.2,2.0,814.0,24.0,12.0,0.36363636363636365
1.0,3.0,47.0,0.2,0.075,0.2,2.0,805.0,22.0,11.0,0.3627329192546584
1.0,3.0,48.0,0.2,0.075,0.2,2.0,797.0,21.0,12.0,0.36511919698870765
1.0,3.0,49.0,0.2,0.075,0.2,2.0,774.0,21.0,9.0,0.36563307493540054
1.0,3.0,50.0,0.2,0.075,0.2,2.0,764.0,17.0,10.0,0.36518324607329844
1.0,3.0,51.0,0.2,0.075,0.2,2.0,760.0,16.0,9.0,0.36447368421052634
1.0,3.0,52.0,0.2,0.075,0.2,2.0,753.0,15.0,7.0,0.3652058432934927
1.0,4.0,1.0,0.2,0.075,0.2,2.0,746.0,12.0,3.0,0.36595174262734587
1.0,4.0,2.0,0.2,0.075,0.2,2.0,731.0,11.0,6.0,0.3693570451436389
1.0,4.0,3.0,0.2,0.075,0.2,2.0,734.0,12.0,8.0,0.36648501362397823
1.0,4.0,4.0,0.2,0.075,0.2,2.0,724.0,10.0,9.0,0.3687845303867403
1.0,4.0,5.0,0.2,0.075,0.2,2.0,710.0,9.0,6.0,0.3704225352112676
1.0,4.0,6.0,0.2,0.075,0.2,2.0,699.0,8.0,6.0,0.37339055793991416
1.0,4.0,7.0,0.2,0.075,0.2,2.0,698.0,7.0,4.0,0.37249283667621774
1.0,4.0,8.0,0.2,0.075,0.2,2.0,690.0,8.0,3.0,0.3753623188405797
1.0,4.0,9.0,0.2,0.075,0.2,2.0,685.0,10.0,3.0,0.37372262773722625
1.0,4.0,10.0,0.2,0.075,0.2,2.0,683.0,12.0,5.0,0.37481698389458273
1.0,4.0,11.0,0.2,0.075,0.2,2.0,675.0,15.0,6.0,0.3762962962962963
1.0,4.0,12.0,0.2,0.075,0.2,2.0,675.0,15.0,8.0,0.37777777777777777
1.0,4.0,13.0,0.2,0.075,0.2,2.0,668.0,13.0,6.0,0.38023952095808383
1.0,4.0,14.0,0.2,0.075,0.2,2.0,668.0,13.0,7.0,0.38173652694610777
1.0,4.0,15.0,0.2,0.075,0.2,2.0,664.0,10.0,4.0,0.3810240963855422
1.0,4.0,16.0,0.2,0.075,0.2,2.0,660.0,9.0,4.0,0.38181818181818183
1.0,4.0,17.0,0.2,0.075,0.2,2.0,653.0,7.0,5.0,0.3782542113323124
1.0,4.0,18.0,0.2,0.075,0.2,2.0,652.0,9.0,6.0,0.3803680981595092
1.0,4.0,19.0,0.2,0.075,0.2,2.0,647.0,8.0,6.0,0.3802163833075734
1.0,4.0,20.0,0.2,0.075,0.2,2.0,1153.0,6.0,3.0,0.21162185602775369
1.0,4.0,21.0,0.2,0.075,0.2,2.0,1141.0,10.0,3.0,0.20946538124452235
1.0,4.0,22.0,0.2,0.075,0.2,2.0,1121.0,7.0,0.0,0.2096342551293488
1.0,4.0,23.0,0.2,0.075,0.2,2.0,1096.0,10.0,7.0,0.20985401459854014
1.0,4.0,24.0,0.2,0.075,0.2,2.0,1072.0,8.0,5.0,0.20988805970149255
1.0,4.0,25.0,0.2,0.075,0.2,2.0,1073.0,12.0,8.0,0.20689655172413793
1.0,4.0,26.0,0.2,0.075,0.2,2.0,1054.0,8.0,5.0,0.21157495256166983
1.0,4.0,27.0,0.2,0.075,0.2,2.0,1038.0,14.0,5.0,0.2119460500963391
1.0,4.0,28.0,0.2,0.075,0.2,2.0,1031.0,14.0,4.0,0.21532492725509214
1.0,4.0,29.0,0.2,0.075,0.2,2.0,975.0,13.0,3.0,0.2205128205128205
1.0,4.0,30.0,0.2,0.075,0.2,2.0,966.0,14.0,9.0,0.22153209109730848
1.0,4.0,31.0,0.2,0.075,0.2,2.0,935.0,21.0,8.0,0.2192513368983957
1.0,4.0,32.0,0.2,0.075,0.2,2.0,900.0,23.0,9.0,0.22444444444444445
1.0,4.0,33.0,0.2,0.075,0.2,2.0,876.0,16.0,5.0,0.22488584474885845
1.0,4.0,34.0,0.2,0.075,0.2,2.0,875.0,17.0,8.0,0.22628571428571428
1.0,4.0,35.0,0.2,0.075,0.2,2.0,857.0,14.0,8.0,0.22520420070011668
1.0,4.0,36.0,0.2,0.075,0.2,2.0,844.0,12.0,5.0,0.22985781990521326
1.0,4.0,37.0,0.2,0.075,0.2,2.0,824.0,12.0,5.0,0.22572815533980584
1.0,4.0,38.0,0.2,0.075,0.2,2.0,802.0,13.0,6.0,0.23192019950124687
1.0,4.0,39.0,0.2,0.075,0.2,2.0,793.0,17.0,10.0,0.23203026481715006
1.0,4.0,40.0,0.2,0.075,0.2,2.0,794.0,23.0,10.0,0.23425692695214106
1.0,4.0,41.0,0.2,0.075,0.2,2.0,780.0,17.0,9.0,0.23333333333333334
1.0,4.0,42.0,0.2,0.075,0.2,2.0,776.0,18.0,11.0,0.23711340206185566
1.0,4.0,43.0,0.2,0.075,0.2,2.0,745.0,12.0,8.0,0.24161073825503357
1.0,4.0,44.0,0.2,0.075,0.2,2.0,726.0,16.0,8.0,0.2465564738292011
1.0,4.0,45.0,0.2,0.075,0.2,2.0,713.0,12.0,4.0,0.35624123422159887
1.0,4.0,46.0,0.2,0.075,0.2,2.0,711.0,13.0,5.0,0.3558368495077356
1.0,4.0,47.0,0.2,0.075,0.2,2.0,701.0,13.0,5.0,0.35520684736091296
1.0,4.0,48.0,0.2,0.075,0.2,2.0,679.0,12.0,6.0,0.35198821796759944
1.0,4.0,49.0,0.2,0.075,0.2,2.0,668.0,11.0,5.0,0.3502994011976048
1.0,4.0,50.0,0.2,0.075,0.2,2.0,665.0,11.0,6.0,0.34887218045112783
1.0,4.0,51.0,0.2,0.075,0.2,2.0,659.0,10.0,5.0,0.3490136570561457
1.0,4.0,52.0,0.2,0.075,0.2,2.0,658.0,9.0,5.0,0.34802431610942247
1.0,5.0,1.0,0.2,0.075,0.2,2.0,649.0,7.0,5.0,0.34514637904468415
1.0,5.0,2.0,0.2,0.075,0.2,2.0,646.0,7.0,4.0,0.34674922600619196
1.0,5.0,3.0,0.2,0.075,0.2,2.0,641.0,8.0,3.0,0.34477379095163807
1.0,5.0,4.0,0.2,0.075,0.2,2.0,638.0,5.0,0.0,0.3463949843260188
1.0,5.0,5.0,0.2,0.075,0.2,2.0,636.0,5.0,3.0,0.34591194968553457
1.0,5.0,6.0,0.2,0.075,0.2,2.0,632.0,8.0,4.0,0.34335443037974683
1.0,5.0,7.0,0.2,0.075,0.2,2.0,632.0,10.0,6.0,0.3449367088607595
1.0,5.0,8.0,0.2,0.075,0.2,2.0,629.0,9.0,5.0,0.3449920508744038
1.0,5.0,9.0,0.2,0.075,0.2,2.0,625.0,9.0,6.0,0.3488
1.0,5.0,10.0,0.2,0.075,0.2,2.0,621.0,9.0,5.0,0.3462157809983897
1.0,5.0,11.0,0.2,0.075,0.2,2.0,603.0,9.0,3.0,0.351575456053068
1.0,5.0,12.0,0.2,0.075,0.2,2.0,600.0,10.0,3.0,0.3516666666666667
1.0,5.0,13.0,0.2,0.075,0.2,2.0,594.0,9.0,3.0,0.35185185185185186
1.0,5.0,14.0,0.2,0.075,0.2,2.0,596.0,10.0,6.0,0.348993288590604
1.0,5.0,15.0,0.2,0.075,0.2,2.0,590.0,8.0,4.0,0.35084745762711866
1.0,5.0,16.0,0.2,0.075,0.2,2.0,590.0,8.0,4.0,0.35084745762711866
1.0,5.0,17.0,0.2,0.075,0.2,2.0,584.0,5.0,3.0,0.3544520547945205
1.0,5.0,18.0,0.2,0.075,0.2,2.0,584.0,6.0,4.0,0.351027397260274
1.0,5.0,19.0,0.2,0.075,0.2,2.0,582.0,5.0,4.0,0.35223367697594504
1.0,5.0,20.0,0.2,0.075,0.2,2.0,1077.0,4.0,1.0,0.1903435468895079
1.0,5.0,21.0,0.2,0.075,0.2,2.0,1051.0,4.0,2.0,0.1912464319695528
1.0,5.0,22.0,0.2,0.075,0.2,2.0,1036.0,4.0,1.0,0.1920849420849421
1.0,5.0,23.0,0.2,0.075,0.2,2.0,1022.0,9.0,3.0,0.19373776908023482
1.0,5.0,24.0,0.2,0.075,0.2,2.0,961.0,11.0,3.0,0.1987513007284079
1.0,5.0,25.0,0.2,0.075,0.2,2.0,922.0,5.0,2.0,0.20498915401301518
1.0,5.0,26.0,0.2,0.075,0.2,2.0,900.0,10.0,6.0,0.2011111111111111
1.0,5.0,27.0,0.2,0.075,0.2,2.0,859.0,9.0,3.0,0.20139697322467986
1.0,5.0,28.0,0.2,0.075,0.2,2.0,836.0,15.0,8.0,0.19617224880382775
1.0,5.0,29.0,0.2,0.075,0.2,2.0,824.0,14.0,5.0,0.1966019417475728
1.0,5.0,30.0,0.2,0.075,0.2,2.0,829.0,15.0,5.0,0.19662243667068757
1.0,5.0,31.0,0.2,0.075,0.2,2.0,820.0,13.0,6.0,0.1975609756097561
1.0,5.0,32.0,0.2,0.075,0.2,2.0,812.0,17.0,8.0,0.19704433497536947
1.0,5.0,33.0,0.2,0.075,0.2,2.0,779.0,17.0,9.0,0.20154043645699615
1.0,5.0,34.0,0.2,0.075,0.2,2.0,777.0,17.0,9.0,0.20205920205920205
1.0,5.0,35.0,0.2,0.075,0.2,2.0,747.0,14.0,7.0,0.20481927710843373
1.0,5.0,36.0,0.2,0.075,0.2,2.0,743.0,16.0,8.0,0.20457604306864063
1.0,5.0,37.0,0.2,0.075,0.2,2.0,733.0,19.0,5.0,0.2073669849931787
1.0,5.0,38.0,0.2,0.075,0.2,2.0,730.0,24.0,8.0,0.20821917808219179
1.0,5.0,39.0,0.2,0.075,0.2,2.0,713.0,21.0,9.0,0.20897615708274894
1.0,5.0,40.0,0.2,0.075,0.2,2.0,690.0,24.0,10.0,0.21159420289855072
1.0,5.0,41.0,0.2,0.075,0.2,2.0,680.0,21.0,11.0,0.21029411764705883
1.0,5.0,42.0,0.2,0.075,0.2,2.0,673.0,23.0,11.0,0.20950965824665677
1.0,5.0,43.0,0.2,0.075,0.2,2.0,668.0,25.0,12.0,0.20958083832335328
1.0,5.0,44.0,0.2,0.075,0.2,2.0,663.0,22.0,9.0,0.21116138763197587
1.0,5.0,45.0,0.2,0.075,0.2,2.0,654.0,23.0,15.0,0.3425076452599388
1.0,5.0,46.0,0.2,0.075,0.2,2.0,645.0,21.0,13.0,0.34418604651162793
1.0,5.0,47.0,0.2,0.075,0.2,2.0,636.0,19.0,11.0,0.3411949685534591
1.0,5.0,48.0,0.2,0.075,0.2,2.0,612.0,12.0,5.0,0.34477124183006536
1.0,5.0,49.0,0.2,0.075,0.2,2.0,606.0,11.0,5.0,0.3415841584158416
1.0,5.0,50.0,0.2,0.075,0.2,2.0,608.0,10.0,7.0,0.34375
1.0,5.0,51.0,0.2,0.075,0.2,2.0,603.0,8.0,7.0,0.3416252072968491
1.0,5.0,52.0,0.2,0.075,0.2,2.0,603.0,9.0,6.0,0.3449419568822554
1.0,6.0,1.0,0.2,0.075,0.2,2.0,597.0,6.0,3.0,0.34505862646566166
1.0,6.0,2.0,0.2,0.075,0.2,2.0,585.0,4.0,2.0,0.35213675213675216
1.0,6.0,3.0,0.2,0.075,0.2,2.0,580.0,3.0,1.0,0.35
1.0,6.0,4.0,0.2,0.075,0.2,2.0,582.0,3.0,3.0,0.35051546391752575
1.0,6.0,5.0,0.2,0.075,0.2,2.0,577.0,4.0,2.0,0.35008665511265163
1.0,6.0,6.0,0.2,0.075,0.2,2.0,577.0,5.0,2.0,0.35008665511265163
1.0,6.0,7.0,0.2,0.075,0.2,2.0,571.0,3.0,1.0,0.34851138353765326
1.0,6.0,8.0,0.2,0.075,0.2,2.0,572.0,3.0,2.0,0.3513986013986014
1.0,6.0,9.0,0.2,0.075,0.2,2.0,569.0,3.0,2.0,0.34973637961335674
1.0,6.0,10.0,0.2,0.075,0.2,2.0,568.0,2.0,2.0,0.3503521126760563
1.0,6.0,11.0,0.2,0.075,0.2,2.0,551.0,2.0,1.0,0.35390199637023595
1.0,6.0,12.0,0.2,0.075,0.2,2.0,551.0,2.0,2.0,0.35571687840290384
1.0,6.0,13.0,0.2,0.075,0.2,2.0,547.0,1.0,1.0,0.35648994515539306
1.0,6.0,14.0,0.2,0.075,0.2,2.0,546.0,2.0,1.0,0.35714285714285715
1.0,6.0,15.0,0.2,0.075,0.2,2.0,543.0,1.0,1.0,0.35911602209944754
1.0,6.0,16.0,0.2,0.075,0.2,2.0,542.0,1.0,1.0,0.35793357933579334
1.0,6.0,17.0,0.2,0.075,0.2,2.0,540.0,2.0,1.0,0.3592592592592593
1.0,6.0,18.0,0.2,0.075,0.2,2.0,539.0,2.0,0.0,0.3580705009276438
1.0,6.0,19.0,0.2,0.075,0.2,2.0,538.0,2.0,0.0,0.3587360594795539
1.0,6.0,20.0,0.2,0.075,0.2,2.0,1018.0,2.0,1.0,0.18860510805500982
1.0,6.0,21.0,0.2,0.075,0.2,2.0,966.0,2.0,1.0,0.19358178053830227
1.0,6.0,22.0,0.2,0.075,0.2,2.0,894.0,2.0,1.0,0.19463087248322147
