rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,9.0,47.0,0.7,0.05,0.0,0.0,774.0,0.0,0.0,0.7157622739018088
14.0,9.0,48.0,0.7,0.05,0.0,0.0,772.0,0.0,0.0,0.7215025906735751
14.0,9.0,49.0,0.7,0.05,0.0,0.0,760.0,0.0,0.0,0.718421052631579
14.0,9.0,50.0,0.7,0.05,0.0,0.0,770.0,0.0,0.0,0.7233766233766233
14.0,9.0,51.0,0.7,0.05,0.0,0.0,761.0,0.0,0.0,0.7174770039421814
14.0,9.0,52.0,0.7,0.05,0.0,0.0,769.0,0.0,0.0,0.7243172951885566
14.0,10.0,1.0,0.7,0.05,0.0,0.0,757.0,0.0,0.0,0.7199471598414795
14.0,10.0,2.0,0.7,0.05,0.0,0.0,768.0,0.0,0.0,0.7239583333333334
14.0,10.0,3.0,0.7,0.05,0.0,0.0,755.0,0.0,0.0,0.7192052980132451
14.0,10.0,4.0,0.7,0.05,0.0,0.0,767.0,0.0,0.0,0.7249022164276402
14.0,10.0,5.0,0.7,0.05,0.0,0.0,752.0,0.0,0.0,0.7220744680851063
14.0,10.0,6.0,0.7,0.05,0.0,0.0,765.0,0.0,0.0,0.7281045751633987
14.0,10.0,7.0,0.7,0.05,0.0,0.0,750.0,0.0,0.0,0.7226666666666667
14.0,10.0,8.0,0.7,0.05,0.0,0.0,765.0,0.0,0.0,0.7294117647058823
14.0,10.0,9.0,0.7,0.05,0.0,0.0,741.0,0.0,0.0,0.7233468286099866
14.0,10.0,10.0,0.7,0.05,0.0,0.0,748.0,0.0,0.0,0.7312834224598931
14.0,10.0,11.0,0.7,0.05,0.0,0.0,734.0,0.0,0.0,0.728882833787466
14.0,10.0,12.0,0.7,0.05,0.0,0.0,740.0,0.0,0.0,0.7337837837837838
14.0,10.0,13.0,0.7,0.05,0.0,0.0,728.0,0.0,0.0,0.7335164835164835
14.0,10.0,14.0,0.7,0.05,0.0,0.0,733.0,0.0,0.0,0.7394270122783083
14.0,10.0,15.0,0.7,0.05,0.0,0.0,714.0,0.0,0.0,0.7408963585434174
14.0,10.0,16.0,0.7,0.05,0.0,0.0,722.0,0.0,0.0,0.7451523545706371
14.0,10.0,17.0,0.7,0.05,0.0,0.0,712.0,0.0,0.0,0.7415730337078652
14.0,10.0,18.0,0.7,0.05,0.0,0.0,722.0,0.0,0.0,0.7465373961218836
14.0,10.0,19.0,0.7,0.05,0.0,0.0,711.0,0.0,0.0,0.7426160337552743
14.0,10.0,20.0,0.7,0.05,0.0,0.0,1234.0,0.0,0.0,0.4173419773095624
14.0,10.0,21.0,0.7,0.05,0.0,0.0,1203.0,0.0,0.0,0.41562759767248547
14.0,10.0,22.0,0.7,0.05,0.0,0.0,1204.0,0.0,0.0,0.4210963455149502
14.0,10.0,23.0,0.7,0.05,0.0,0.0,1169.0,0.0,0.0,0.4174508126603935
14.0,10.0,24.0,0.7,0.05,0.0,0.0,1120.0,0.0,0.0,0.42857142857142855
14.0,10.0,25.0,0.7,0.05,0.0,0.0,1100.0,0.0,0.0,0.42363636363636364
14.0,10.0,26.0,0.7,0.05,0.0,0.0,1079.0,0.0,0.0,0.42910101946246526
14.0,10.0,27.0,0.7,0.05,0.0,0.0,1040.0,0.0,0.0,0.4307692307692308
14.0,10.0,28.0,0.7,0.05,0.0,0.0,1038.0,0.0,0.0,0.43545279383429675
14.0,10.0,29.0,0.7,0.05,0.0,0.0,1035.0,0.0,0.0,0.4318840579710145
14.0,10.0,30.0,0.7,0.05,0.0,0.0,1024.0,0.0,0.0,0.4384765625
14.0,10.0,31.0,0.7,0.05,0.0,0.0,1027.0,0.0,0.0,0.4342745861733204
14.0,10.0,32.0,0.7,0.05,0.0,0.0,998.0,0.0,0.0,0.43987975951903807
14.0,10.0,33.0,0.7,0.05,0.0,0.0,998.0,0.0,0.0,0.437875751503006
14.0,10.0,34.0,0.7,0.05,0.0,0.0,1003.0,0.0,0.0,0.4386839481555334
14.0,10.0,35.0,0.7,0.05,0.0,0.0,970.0,0.0,0.0,0.44536082474226807
14.0,10.0,36.0,0.7,0.05,0.0,0.0,961.0,0.0,0.0,0.44849115504682624
14.0,10.0,37.0,0.7,0.05,0.0,0.0,929.0,0.0,0.0,0.45317545748116256
14.0,10.0,38.0,0.7,0.05,0.0,0.0,915.0,0.0,0.0,0.4601092896174863
14.0,10.0,39.0,0.7,0.05,0.0,0.0,886.0,0.0,0.0,0.4604966139954853
14.0,10.0,40.0,0.7,0.05,0.0,0.0,883.0,0.0,0.0,0.4665911664779162
14.0,10.0,41.0,0.7,0.05,0.0,0.0,870.0,0.0,0.0,0.46781609195402296
14.0,10.0,42.0,0.7,0.05,0.0,0.0,867.0,0.0,0.0,0.4728950403690888
14.0,10.0,43.0,0.7,0.05,0.0,0.0,856.0,0.0,0.0,0.4719626168224299
14.0,10.0,44.0,0.7,0.05,0.0,0.0,854.0,0.0,0.0,0.477751756440281
14.0,10.0,45.0,0.7,0.05,0.0,0.0,821.0,0.0,0.0,0.7088915956151035
14.0,10.0,46.0,0.7,0.05,0.0,0.0,818.0,0.0,0.0,0.7127139364303179
14.0,10.0,47.0,0.7,0.05,0.0,0.0,820.0,0.0,0.0,0.7085365853658536
14.0,10.0,48.0,0.7,0.05,0.0,0.0,807.0,0.0,0.0,0.7137546468401487
14.0,10.0,49.0,0.7,0.05,0.0,0.0,809.0,0.0,0.0,0.7095179233621756
14.0,10.0,50.0,0.7,0.05,0.0,0.0,796.0,0.0,0.0,0.7185929648241206
14.0,10.0,51.0,0.7,0.05,0.0,0.0,791.0,0.0,0.0,0.7168141592920354
14.0,10.0,52.0,0.7,0.05,0.0,0.0,793.0,0.0,0.0,0.7200504413619168
15.0,1.0,1.0,0.7,0.05,0.0,0.0,5270.0,50.0,5.0,0.6937381404174573
15.0,1.0,2.0,0.7,0.05,0.0,0.0,5240.0,50.0,14.0,0.6942748091603054
15.0,1.0,3.0,0.7,0.05,0.0,0.0,5183.0,54.0,24.0,0.6961219371020645
15.0,1.0,4.0,0.7,0.05,0.0,0.0,5121.0,51.0,28.0,0.6977152899824253
15.0,1.0,5.0,0.7,0.05,0.0,0.0,5115.0,50.0,32.0,0.6979472140762464
15.0,1.0,6.0,0.7,0.05,0.0,0.0,5046.0,52.0,27.0,0.6991676575505351
15.0,1.0,7.0,0.7,0.05,0.0,0.0,4901.0,49.0,23.0,0.7010814119567436
15.0,1.0,8.0,0.7,0.05,0.0,0.0,4775.0,45.0,16.0,0.7021989528795811
15.0,1.0,9.0,0.7,0.05,0.0,0.0,4674.0,44.0,18.0,0.7043217800599059
15.0,1.0,10.0,0.7,0.05,0.0,0.0,4510.0,52.0,27.0,0.70509977827051
15.0,1.0,11.0,0.7,0.05,0.0,0.0,4344.0,54.0,23.0,0.7064917127071824
15.0,1.0,12.0,0.7,0.05,0.0,0.0,4191.0,51.0,24.0,0.7043664996420902
15.0,1.0,13.0,0.7,0.05,0.0,0.0,4105.0,50.0,22.0,0.705237515225335
15.0,1.0,14.0,0.7,0.05,0.0,0.0,4003.0,57.0,26.0,0.7072195853110167
15.0,1.0,15.0,0.7,0.05,0.0,0.0,3926.0,55.0,29.0,0.7073357106469689
15.0,1.0,16.0,0.7,0.05,0.0,0.0,3789.0,50.0,26.0,0.7075745579308524
15.0,1.0,17.0,0.7,0.05,0.0,0.0,3737.0,46.0,28.0,0.7091249665507091
15.0,1.0,18.0,0.7,0.05,0.0,0.0,3687.0,39.0,25.0,0.7100623813398427
15.0,1.0,19.0,0.7,0.05,0.0,0.0,3613.0,35.0,22.0,0.7115970107943537
15.0,1.0,20.0,0.7,0.05,0.0,0.0,6734.0,31.0,18.0,0.37615087615087617
15.0,1.0,21.0,0.7,0.05,0.0,0.0,6324.0,43.0,12.0,0.38029728020240355
15.0,1.0,22.0,0.7,0.05,0.0,0.0,6028.0,40.0,13.0,0.3837093563370936
15.0,1.0,23.0,0.7,0.05,0.0,0.0,5824.0,46.0,17.0,0.3871909340659341
15.0,1.0,24.0,0.7,0.05,0.0,0.0,5542.0,53.0,22.0,0.3877661494045471
15.0,1.0,25.0,0.7,0.05,0.0,0.0,5374.0,55.0,23.0,0.38946780796427244
15.0,1.0,26.0,0.7,0.05,0.0,0.0,5194.0,66.0,29.0,0.391990758567578
15.0,1.0,27.0,0.7,0.05,0.0,0.0,5025.0,79.0,24.0,0.39601990049751246
15.0,1.0,28.0,0.7,0.05,0.0,0.0,4783.0,88.0,25.0,0.3976583734058122
15.0,1.0,29.0,0.7,0.05,0.0,0.0,4649.0,91.0,38.0,0.398365239836524
15.0,1.0,30.0,0.7,0.05,0.0,0.0,4501.0,125.0,46.0,0.40102199511219727
15.0,1.0,31.0,0.7,0.05,0.0,0.0,4307.0,132.0,59.0,0.4079405618760158
15.0,1.0,32.0,0.7,0.05,0.0,0.0,4112.0,134.0,63.0,0.4090466926070039
15.0,1.0,33.0,0.7,0.05,0.0,0.0,3930.0,150.0,67.0,0.416793893129771
15.0,1.0,34.0,0.7,0.05,0.0,0.0,3832.0,157.0,59.0,0.41831941544885176
15.0,1.0,35.0,0.7,0.05,0.0,0.0,3701.0,141.0,72.0,0.4217778978654418
15.0,1.0,36.0,0.7,0.05,0.0,0.0,3566.0,157.0,73.0,0.4248457655636568
15.0,1.0,37.0,0.7,0.05,0.0,0.0,3483.0,160.0,71.0,0.4275050244042492
15.0,1.0,38.0,0.7,0.05,0.0,0.0,3394.0,170.0,61.0,0.4331172657631114
15.0,1.0,39.0,0.7,0.05,0.0,0.0,3330.0,180.0,68.0,0.43333333333333335
15.0,1.0,40.0,0.7,0.05,0.0,0.0,3244.0,194.0,74.0,0.43680641183723795
15.0,1.0,41.0,0.7,0.05,0.0,0.0,3146.0,194.0,85.0,0.4415130324221233
15.0,1.0,42.0,0.7,0.05,0.0,0.0,3020.0,198.0,88.0,0.4463576158940397
15.0,1.0,43.0,0.7,0.05,0.0,0.0,2926.0,194.0,90.0,0.45215311004784686
15.0,1.0,44.0,0.7,0.05,0.0,0.0,2814.0,167.0,88.0,0.4584221748400853
15.0,1.0,45.0,0.7,0.05,0.0,0.0,2703.0,157.0,76.0,0.7051424343322235
15.0,1.0,46.0,0.7,0.05,0.0,0.0,2631.0,141.0,80.0,0.7092360319270239
15.0,1.0,47.0,0.7,0.05,0.0,0.0,2575.0,107.0,65.0,0.7114563106796117
15.0,1.0,48.0,0.7,0.05,0.0,0.0,2512.0,90.0,53.0,0.7173566878980892
15.0,1.0,49.0,0.7,0.05,0.0,0.0,2453.0,67.0,40.0,0.7183041174072564
15.0,1.0,50.0,0.7,0.05,0.0,0.0,2367.0,52.0,29.0,0.7253907900295733
15.0,1.0,51.0,0.7,0.05,0.0,0.0,2340.0,46.0,31.0,0.7256410256410256
15.0,1.0,52.0,0.7,0.05,0.0,0.0,2297.0,37.0,22.0,0.7300827165868524
15.0,2.0,1.0,0.7,0.05,0.0,0.0,2276.0,30.0,22.0,0.7319859402460457
15.0,2.0,2.0,0.7,0.05,0.0,0.0,2237.0,20.0,11.0,0.7349128296826106
15.0,2.0,3.0,0.7,0.05,0.0,0.0,2235.0,19.0,13.0,0.7324384787472036
15.0,2.0,4.0,0.7,0.05,0.0,0.0,2195.0,16.0,9.0,0.7353075170842824
15.0,2.0,5.0,0.7,0.05,0.0,0.0,2150.0,16.0,9.0,0.7316279069767442
15.0,2.0,6.0,0.7,0.05,0.0,0.0,2118.0,12.0,7.0,0.7346553352219075
15.0,2.0,7.0,0.7,0.05,0.0,0.0,2090.0,12.0,7.0,0.7311004784688995
15.0,2.0,8.0,0.7,0.05,0.0,0.0,2047.0,10.0,6.0,0.7357107962872497
15.0,2.0,9.0,0.7,0.05,0.0,0.0,2025.0,8.0,5.0,0.7377777777777778
15.0,2.0,10.0,0.7,0.05,0.0,0.0,2005.0,8.0,5.0,0.7406483790523691
15.0,2.0,11.0,0.7,0.05,0.0,0.0,1952.0,8.0,6.0,0.742827868852459
15.0,2.0,12.0,0.7,0.05,0.0,0.0,1904.0,7.0,4.0,0.7478991596638656
15.0,2.0,13.0,0.7,0.05,0.0,0.0,1861.0,5.0,2.0,0.7458355722729715
15.0,2.0,14.0,0.7,0.05,0.0,0.0,1829.0,3.0,0.0,0.7452159650082012
15.0,2.0,15.0,0.7,0.05,0.0,0.0,1838.0,3.0,2.0,0.7453754080522307
15.0,2.0,16.0,0.7,0.05,0.0,0.0,1777.0,4.0,2.0,0.7445132245357344
15.0,2.0,17.0,0.7,0.05,0.0,0.0,1783.0,4.0,2.0,0.7442512619181155
15.0,2.0,18.0,0.7,0.05,0.0,0.0,1768.0,2.0,2.0,0.744343891402715
15.0,2.0,19.0,0.7,0.05,0.0,0.0,1766.0,3.0,2.0,0.7429218573046432
15.0,2.0,20.0,0.7,0.05,0.0,0.0,3224.0,3.0,2.0,0.4032258064516129
15.0,2.0,21.0,0.7,0.05,0.0,0.0,3086.0,4.0,0.0,0.40602721970187944
15.0,2.0,22.0,0.7,0.05,0.0,0.0,3012.0,4.0,0.0,0.4070385126162019
15.0,2.0,23.0,0.7,0.05,0.0,0.0,2930.0,4.0,2.0,0.40716723549488054
15.0,2.0,24.0,0.7,0.05,0.0,0.0,2743.0,2.0,1.0,0.41268683922712357
15.0,2.0,25.0,0.7,0.05,0.0,0.0,2696.0,3.0,1.0,0.40986646884273
15.0,2.0,26.0,0.7,0.05,0.0,0.0,2583.0,3.0,0.0,0.41076267905536196
15.0,2.0,27.0,0.7,0.05,0.0,0.0,2507.0,3.0,1.0,0.4148384523334663
15.0,2.0,28.0,0.7,0.05,0.0,0.0,2429.0,3.0,3.0,0.41704405104981473
15.0,2.0,29.0,0.7,0.05,0.0,0.0,2350.0,3.0,3.0,0.4217021276595745
15.0,2.0,30.0,0.7,0.05,0.0,0.0,2316.0,3.0,2.0,0.42055267702936094
15.0,2.0,31.0,0.7,0.05,0.0,0.0,2226.0,7.0,1.0,0.42632524707996405
15.0,2.0,32.0,0.7,0.05,0.0,0.0,2159.0,9.0,2.0,0.42658638258452986
15.0,2.0,33.0,0.7,0.05,0.0,0.0,2130.0,11.0,4.0,0.42863849765258216
15.0,2.0,34.0,0.7,0.05,0.0,0.0,2071.0,13.0,4.0,0.42732979237083535
15.0,2.0,35.0,0.7,0.05,0.0,0.0,2019.0,10.0,4.0,0.4314016840019812
15.0,2.0,36.0,0.7,0.05,0.0,0.0,1972.0,10.0,2.0,0.43052738336713997
15.0,2.0,37.0,0.7,0.05,0.0,0.0,1956.0,11.0,4.0,0.43149284253578735
15.0,2.0,38.0,0.7,0.05,0.0,0.0,1908.0,12.0,5.0,0.430293501048218
15.0,2.0,39.0,0.7,0.05,0.0,0.0,1893.0,14.0,6.0,0.4289487585842578
15.0,2.0,40.0,0.7,0.05,0.0,0.0,1884.0,16.0,7.0,0.4288747346072187
15.0,2.0,41.0,0.7,0.05,0.0,0.0,1833.0,13.0,3.0,0.42935079105291873
15.0,2.0,42.0,0.7,0.05,0.0,0.0,1795.0,14.0,8.0,0.43008356545961
15.0,2.0,43.0,0.7,0.05,0.0,0.0,1757.0,17.0,8.0,0.43255549231644846
15.0,2.0,44.0,0.7,0.05,0.0,0.0,1736.0,22.0,9.0,0.434331797235023
15.0,2.0,45.0,0.7,0.05,0.0,0.0,1698.0,17.0,4.0,0.6890459363957597
15.0,2.0,46.0,0.7,0.05,0.0,0.0,1638.0,11.0,6.0,0.6910866910866911
15.0,2.0,47.0,0.7,0.05,0.0,0.0,1579.0,10.0,7.0,0.6922102596580114
15.0,2.0,48.0,0.7,0.05,0.0,0.0,1558.0,10.0,8.0,0.6912708600770219
15.0,2.0,49.0,0.7,0.05,0.0,0.0,1539.0,6.0,4.0,0.6926575698505523
15.0,2.0,50.0,0.7,0.05,0.0,0.0,1520.0,4.0,4.0,0.6934210526315789
15.0,2.0,51.0,0.7,0.05,0.0,0.0,1500.0,2.0,2.0,0.696
15.0,2.0,52.0,0.7,0.05,0.0,0.0,1485.0,2.0,2.0,0.6915824915824916
15.0,3.0,1.0,0.7,0.05,0.0,0.0,1466.0,1.0,0.0,0.6930422919508867
15.0,3.0,2.0,0.7,0.05,0.0,0.0,1454.0,1.0,1.0,0.6891334250343879
15.0,3.0,3.0,0.7,0.05,0.0,0.0,1445.0,2.0,1.0,0.6913494809688582
15.0,3.0,4.0,0.7,0.05,0.0,0.0,1405.0,2.0,1.0,0.6903914590747331
15.0,3.0,5.0,0.7,0.05,0.0,0.0,1399.0,1.0,0.0,0.6926375982844889
15.0,3.0,6.0,0.7,0.05,0.0,0.0,1359.0,1.0,0.0,0.6902133922001472
15.0,3.0,7.0,0.7,0.05,0.0,0.0,1351.0,1.0,1.0,0.6935603256846781
15.0,3.0,8.0,0.7,0.05,0.0,0.0,1333.0,3.0,1.0,0.6924231057764441
15.0,3.0,9.0,0.7,0.05,0.0,0.0,1304.0,3.0,2.0,0.6993865030674846
15.0,3.0,10.0,0.7,0.05,0.0,0.0,1279.0,4.0,1.0,0.6974198592650508
15.0,3.0,11.0,0.7,0.05,0.0,0.0,1249.0,5.0,1.0,0.7037630104083267
15.0,3.0,12.0,0.7,0.05,0.0,0.0,1232.0,4.0,3.0,0.6988636363636364
15.0,3.0,13.0,0.7,0.05,0.0,0.0,1226.0,4.0,3.0,0.7014681892332789
15.0,3.0,14.0,0.7,0.05,0.0,0.0,1212.0,5.0,3.0,0.6955445544554455
15.0,3.0,15.0,0.7,0.05,0.0,0.0,1209.0,2.0,1.0,0.7014061207609594
15.0,3.0,16.0,0.7,0.05,0.0,0.0,1200.0,2.0,2.0,0.695
15.0,3.0,17.0,0.7,0.05,0.0,0.0,1198.0,2.0,2.0,0.6994991652754591
15.0,3.0,18.0,0.7,0.05,0.0,0.0,1193.0,2.0,1.0,0.6948868398994132
15.0,3.0,19.0,0.7,0.05,0.0,0.0,1188.0,1.0,0.0,0.6994949494949495
15.0,3.0,20.0,0.7,0.05,0.0,0.0,2153.0,1.0,1.0,0.3813283790060381
15.0,3.0,21.0,0.7,0.05,0.0,0.0,2138.0,3.0,1.0,0.37979420018709076
15.0,3.0,22.0,0.7,0.05,0.0,0.0,2036.0,5.0,1.0,0.3762278978388998
15.0,3.0,23.0,0.7,0.05,0.0,0.0,1962.0,4.0,2.0,0.37869520897043835
15.0,3.0,24.0,0.7,0.05,0.0,0.0,1893.0,4.0,2.0,0.38140517696777604
15.0,3.0,25.0,0.7,0.05,0.0,0.0,1899.0,6.0,3.0,0.3791469194312796
15.0,3.0,26.0,0.7,0.05,0.0,0.0,1816.0,1.0,1.0,0.3805066079295154
15.0,3.0,27.0,0.7,0.05,0.0,0.0,1768.0,2.0,1.0,0.37952488687782804
15.0,3.0,28.0,0.7,0.05,0.0,0.0,1736.0,2.0,0.0,0.3790322580645161
15.0,3.0,29.0,0.7,0.05,0.0,0.0,1712.0,2.0,1.0,0.3767523364485981
15.0,3.0,30.0,0.7,0.05,0.0,0.0,1631.0,2.0,0.0,0.3746167995095034
15.0,3.0,31.0,0.7,0.05,0.0,0.0,1593.0,2.0,0.0,0.37727558066541117
15.0,3.0,32.0,0.7,0.05,0.0,0.0,1577.0,2.0,0.0,0.3772986683576411
15.0,3.0,33.0,0.7,0.05,0.0,0.0,1536.0,2.0,1.0,0.3782552083333333
15.0,3.0,34.0,0.7,0.05,0.0,0.0,1511.0,4.0,1.0,0.37921906022501656
15.0,3.0,35.0,0.7,0.05,0.0,0.0,1455.0,5.0,1.0,0.38075601374570445
15.0,3.0,36.0,0.7,0.05,0.0,0.0,1408.0,4.0,0.0,0.3849431818181818
15.0,3.0,37.0,0.7,0.05,0.0,0.0,1406.0,4.0,2.0,0.3862019914651494
15.0,3.0,38.0,0.7,0.05,0.0,0.0,1387.0,4.0,4.0,0.3857245854361932
15.0,3.0,39.0,0.7,0.05,0.0,0.0,1363.0,6.0,4.0,0.3873807776962582
15.0,3.0,40.0,0.7,0.05,0.0,0.0,1321.0,6.0,3.0,0.3883421650264951
15.0,3.0,41.0,0.7,0.05,0.0,0.0,1307.0,5.0,1.0,0.39020657995409336
15.0,3.0,42.0,0.7,0.05,0.0,0.0,1298.0,8.0,4.0,0.38906009244992296
15.0,3.0,43.0,0.7,0.05,0.0,0.0,1248.0,11.0,4.0,0.3942307692307692
15.0,3.0,44.0,0.7,0.05,0.0,0.0,1217.0,11.0,7.0,0.3985209531635168
15.0,3.0,45.0,0.7,0.05,0.0,0.0,1186.0,11.0,4.0,0.6762225969645869
15.0,3.0,46.0,0.7,0.05,0.0,0.0,1162.0,10.0,4.0,0.6798623063683304
15.0,3.0,47.0,0.7,0.05,0.0,0.0,1133.0,5.0,3.0,0.6796116504854369
15.0,3.0,48.0,0.7,0.05,0.0,0.0,1098.0,1.0,1.0,0.6785063752276868
15.0,3.0,49.0,0.7,0.05,0.0,0.0,1083.0,1.0,1.0,0.6823638042474608
15.0,3.0,50.0,0.7,0.05,0.0,0.0,1079.0,0.0,0.0,0.6811862835959221
15.0,3.0,51.0,0.7,0.05,0.0,0.0,1055.0,0.0,0.0,0.6824644549763034
15.0,3.0,52.0,0.7,0.05,0.0,0.0,1063.0,0.0,0.0,0.6801505174035748
15.0,4.0,1.0,0.7,0.05,0.0,0.0,1030.0,0.0,0.0,0.6766990291262136
15.0,4.0,2.0,0.7,0.05,0.0,0.0,1029.0,0.0,0.0,0.6754130223517979
15.0,4.0,3.0,0.7,0.05,0.0,0.0,997.0,0.0,0.0,0.6740220661985958
15.0,4.0,4.0,0.7,0.05,0.0,0.0,995.0,0.0,0.0,0.6693467336683417
15.0,4.0,5.0,0.7,0.05,0.0,0.0,965.0,0.0,0.0,0.666321243523316
15.0,4.0,6.0,0.7,0.05,0.0,0.0,958.0,0.0,0.0,0.673277661795407
15.0,4.0,7.0,0.7,0.05,0.0,0.0,938.0,0.0,0.0,0.6716417910447762
15.0,4.0,8.0,0.7,0.05,0.0,0.0,937.0,0.0,0.0,0.6766275346851655
15.0,4.0,9.0,0.7,0.05,0.0,0.0,910.0,0.0,0.0,0.676923076923077
15.0,4.0,10.0,0.7,0.05,0.0,0.0,907.0,0.0,0.0,0.6802646085997794
15.0,4.0,11.0,0.7,0.05,0.0,0.0,882.0,0.0,0.0,0.6757369614512472
15.0,4.0,12.0,0.7,0.05,0.0,0.0,875.0,0.0,0.0,0.68
15.0,4.0,13.0,0.7,0.05,0.0,0.0,863.0,0.0,0.0,0.6767091541135574
15.0,4.0,14.0,0.7,0.05,0.0,0.0,866.0,0.0,0.0,0.6801385681293303
15.0,4.0,15.0,0.7,0.05,0.0,0.0,860.0,0.0,0.0,0.6755813953488372
15.0,4.0,16.0,0.7,0.05,0.0,0.0,862.0,0.0,0.0,0.6786542923433875
15.0,4.0,17.0,0.7,0.05,0.0,0.0,857.0,0.0,0.0,0.6744457409568262
15.0,4.0,18.0,0.7,0.05,0.0,0.0,860.0,0.0,0.0,0.6767441860465117
15.0,4.0,19.0,0.7,0.05,0.0,0.0,856.0,0.0,0.0,0.6740654205607477
15.0,4.0,20.0,0.7,0.05,0.0,0.0,1655.0,0.0,0.0,0.3450151057401813
15.0,4.0,21.0,0.7,0.05,0.0,0.0,1500.0,0.0,0.0,0.3506666666666667
15.0,4.0,22.0,0.7,0.05,0.0,0.0,1442.0,0.0,0.0,0.35298196948682387
15.0,4.0,23.0,0.7,0.05,0.0,0.0,1379.0,0.0,0.0,0.3538796229151559
15.0,4.0,24.0,0.7,0.05,0.0,0.0,1396.0,0.0,0.0,0.3531518624641834
15.0,4.0,25.0,0.7,0.05,0.0,0.0,1340.0,0.0,0.0,0.3537313432835821
15.0,4.0,26.0,0.7,0.05,0.0,0.0,1361.0,0.0,0.0,0.3526818515797208
15.0,4.0,27.0,0.7,0.05,0.0,0.0,1304.0,0.0,0.0,0.3535276073619632
15.0,4.0,28.0,0.7,0.05,0.0,0.0,1315.0,0.0,0.0,0.355893536121673
15.0,4.0,29.0,0.7,0.05,0.0,0.0,1259.0,0.0,0.0,0.35583796664019063
15.0,4.0,30.0,0.7,0.05,0.0,0.0,1254.0,0.0,0.0,0.3548644338118022
15.0,4.0,31.0,0.7,0.05,0.0,0.0,1200.0,0.0,0.0,0.36
15.0,4.0,32.0,0.7,0.05,0.0,0.0,1204.0,0.0,0.0,0.3637873754152824
15.0,4.0,33.0,0.7,0.05,0.0,0.0,1159.0,0.0,0.0,0.361518550474547
15.0,4.0,34.0,0.7,0.05,0.0,0.0,1115.0,0.0,0.0,0.3668161434977579
15.0,4.0,35.0,0.7,0.05,0.0,0.0,1106.0,0.0,0.0,0.36347197106690776
15.0,4.0,36.0,0.7,0.05,0.0,0.0,1104.0,0.0,0.0,0.3677536231884058
15.0,4.0,37.0,0.7,0.05,0.0,0.0,1092.0,0.0,0.0,0.3663003663003663
15.0,4.0,38.0,0.7,0.05,0.0,0.0,1095.0,0.0,0.0,0.36712328767123287
15.0,4.0,39.0,0.7,0.05,0.0,0.0,1077.0,0.0,0.0,0.36675951717734445
15.0,4.0,40.0,0.7,0.05,0.0,0.0,1073.0,0.0,0.0,0.3681267474370923
15.0,4.0,41.0,0.7,0.05,0.0,0.0,1045.0,0.0,0.0,0.3712918660287081
15.0,4.0,42.0,0.7,0.05,0.0,0.0,1046.0,0.0,0.0,0.37189292543021035
15.0,4.0,43.0,0.7,0.05,0.0,0.0,1024.0,0.0,0.0,0.3681640625
15.0,4.0,44.0,0.7,0.05,0.0,0.0,1028.0,0.0,0.0,0.372568093385214
15.0,4.0,45.0,0.7,0.05,0.0,0.0,1003.0,0.0,0.0,0.6390827517447657
15.0,4.0,46.0,0.7,0.05,0.0,0.0,990.0,0.0,0.0,0.6414141414141414
15.0,4.0,47.0,0.7,0.05,0.0,0.0,971.0,0.0,0.0,0.6364572605561277
15.0,4.0,48.0,0.7,0.05,0.0,0.0,958.0,0.0,0.0,0.6367432150313153
15.0,4.0,49.0,0.7,0.05,0.0,0.0,943.0,0.0,0.0,0.6373276776246023
15.0,4.0,50.0,0.7,0.05,0.0,0.0,944.0,0.0,0.0,0.6408898305084746
15.0,4.0,51.0,0.7,0.05,0.0,0.0,918.0,0.0,0.0,0.6361655773420479
15.0,4.0,52.0,0.7,0.05,0.0,0.0,931.0,0.0,0.0,0.6390977443609023
15.0,5.0,1.0,0.7,0.05,0.0,0.0,911.0,0.0,0.0,0.6366630076838639
15.0,5.0,2.0,0.7,0.05,0.0,0.0,912.0,0.0,0.0,0.6392543859649122
15.0,5.0,3.0,0.7,0.05,0.0,0.0,911.0,0.0,0.0,0.6388583973655324
15.0,5.0,4.0,0.7,0.05,0.0,0.0,905.0,0.0,0.0,0.6397790055248619
15.0,5.0,5.0,0.7,0.05,0.0,0.0,902.0,0.0,0.0,0.6363636363636364
15.0,5.0,6.0,0.7,0.05,0.0,0.0,896.0,0.0,0.0,0.640625
15.0,5.0,7.0,0.7,0.05,0.0,0.0,896.0,0.0,0.0,0.6395089285714286
15.0,5.0,8.0,0.7,0.05,0.0,0.0,892.0,0.0,0.0,0.6434977578475336
15.0,5.0,9.0,0.7,0.05,0.0,0.0,885.0,0.0,0.0,0.6440677966101694
15.0,5.0,10.0,0.7,0.05,0.0,0.0,884.0,0.0,0.0,0.6425339366515838
15.0,5.0,11.0,0.7,0.05,0.0,0.0,879.0,0.0,0.0,0.6439135381114903
15.0,5.0,12.0,0.7,0.05,0.0,0.0,877.0,0.0,0.0,0.6419612314709237
15.0,5.0,13.0,0.7,0.05,0.0,0.0,874.0,0.0,0.0,0.6418764302059496
15.0,5.0,14.0,0.7,0.05,0.0,0.0,870.0,0.0,0.0,0.6413793103448275
15.0,5.0,15.0,0.7,0.05,0.0,0.0,871.0,0.0,0.0,0.6417910447761194
