rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,27.0,0.2,0.1,0.6,0.0,1168.0,1.0,1.0,0.324486301369863
1.0,2.0,28.0,0.2,0.1,0.6,0.0,1134.0,1.0,1.0,0.3289241622574956
1.0,2.0,29.0,0.2,0.1,0.6,0.0,1117.0,0.0,0.0,0.3321396598030439
1.0,2.0,30.0,0.2,0.1,0.6,0.0,1099.0,0.0,0.0,0.3321201091901729
1.0,2.0,31.0,0.2,0.1,0.6,0.0,1087.0,0.0,0.0,0.33394664213431463
1.0,2.0,32.0,0.2,0.1,0.6,0.0,1079.0,0.0,0.0,0.3345690454124189
1.0,2.0,33.0,0.2,0.1,0.6,0.0,1065.0,0.0,0.0,0.3370892018779343
1.0,2.0,34.0,0.2,0.1,0.6,0.0,1026.0,0.0,0.0,0.3362573099415205
1.0,2.0,35.0,0.2,0.1,0.6,0.0,1015.0,0.0,0.0,0.33793103448275863
1.0,2.0,36.0,0.2,0.1,0.6,0.0,996.0,0.0,0.0,0.3413654618473896
1.0,2.0,37.0,0.2,0.1,0.6,0.0,1000.0,0.0,0.0,0.34
1.0,2.0,38.0,0.2,0.1,0.6,0.0,961.0,0.0,0.0,0.34547346514047866
1.0,2.0,39.0,0.2,0.1,0.6,0.0,953.0,0.0,0.0,0.3462749213011542
1.0,2.0,40.0,0.2,0.1,0.6,0.0,943.0,0.0,0.0,0.34994697773064687
1.0,2.0,41.0,0.2,0.1,0.6,0.0,941.0,0.0,0.0,0.34962805526036134
1.0,2.0,42.0,0.2,0.1,0.6,0.0,911.0,0.0,0.0,0.3512623490669594
1.0,2.0,43.0,0.2,0.1,0.6,0.0,899.0,0.0,0.0,0.3481646273637375
1.0,2.0,44.0,0.2,0.1,0.6,0.0,890.0,0.0,0.0,0.350561797752809
1.0,2.0,45.0,0.2,0.1,0.6,0.0,883.0,0.0,0.0,0.45413363533408835
1.0,2.0,46.0,0.2,0.1,0.6,0.0,875.0,0.0,0.0,0.45371428571428574
1.0,2.0,47.0,0.2,0.1,0.6,0.0,846.0,0.0,0.0,0.4562647754137116
1.0,2.0,48.0,0.2,0.1,0.6,0.0,837.0,0.0,0.0,0.45878136200716846
1.0,2.0,49.0,0.2,0.1,0.6,0.0,800.0,0.0,0.0,0.46125
1.0,2.0,50.0,0.2,0.1,0.6,0.0,793.0,0.0,0.0,0.46027742749054223
1.0,2.0,51.0,0.2,0.1,0.6,0.0,786.0,0.0,0.0,0.4580152671755725
1.0,2.0,52.0,0.2,0.1,0.6,0.0,781.0,0.0,0.0,0.4622279129321383
1.0,3.0,1.0,0.2,0.1,0.6,0.0,768.0,0.0,0.0,0.4622395833333333
1.0,3.0,2.0,0.2,0.1,0.6,0.0,765.0,0.0,0.0,0.4627450980392157
1.0,3.0,3.0,0.2,0.1,0.6,0.0,744.0,0.0,0.0,0.45698924731182794
1.0,3.0,4.0,0.2,0.1,0.6,0.0,735.0,0.0,0.0,0.45714285714285713
1.0,3.0,5.0,0.2,0.1,0.6,0.0,726.0,0.0,0.0,0.4559228650137741
1.0,3.0,6.0,0.2,0.1,0.6,0.0,719.0,0.0,0.0,0.45897079276773295
1.0,3.0,7.0,0.2,0.1,0.6,0.0,716.0,0.0,0.0,0.4581005586592179
1.0,3.0,8.0,0.2,0.1,0.6,0.0,712.0,0.0,0.0,0.45786516853932585
1.0,3.0,9.0,0.2,0.1,0.6,0.0,705.0,0.0,0.0,0.4581560283687943
1.0,3.0,10.0,0.2,0.1,0.6,0.0,698.0,0.0,0.0,0.46418338108882523
1.0,3.0,11.0,0.2,0.1,0.6,0.0,691.0,0.0,0.0,0.46164978292329956
1.0,3.0,12.0,0.2,0.1,0.6,0.0,690.0,0.0,0.0,0.4652173913043478
1.0,3.0,13.0,0.2,0.1,0.6,0.0,687.0,0.0,0.0,0.4643377001455604
1.0,3.0,14.0,0.2,0.1,0.6,0.0,682.0,0.0,0.0,0.4662756598240469
1.0,3.0,15.0,0.2,0.1,0.6,0.0,681.0,0.0,0.0,0.46255506607929514
1.0,3.0,16.0,0.2,0.1,0.6,0.0,669.0,0.0,0.0,0.4633781763826607
1.0,3.0,17.0,0.2,0.1,0.6,0.0,665.0,0.0,0.0,0.4616541353383459
1.0,3.0,18.0,0.2,0.1,0.6,0.0,663.0,0.0,0.0,0.4660633484162896
1.0,3.0,19.0,0.2,0.1,0.6,0.0,659.0,0.0,0.0,0.4597875569044006
1.0,3.0,20.0,0.2,0.1,0.6,0.0,1194.0,0.0,0.0,0.2529313232830821
1.0,3.0,21.0,0.2,0.1,0.6,0.0,1182.0,0.0,0.0,0.25042301184433163
1.0,3.0,22.0,0.2,0.1,0.6,0.0,1155.0,0.0,0.0,0.2545454545454545
1.0,3.0,23.0,0.2,0.1,0.6,0.0,1123.0,0.0,0.0,0.25378450578806766
1.0,3.0,24.0,0.2,0.1,0.6,0.0,1096.0,0.0,0.0,0.26186131386861317
1.0,3.0,25.0,0.2,0.1,0.6,0.0,1047.0,0.0,0.0,0.2607449856733524
1.0,3.0,26.0,0.2,0.1,0.6,0.0,1016.0,0.0,0.0,0.265748031496063
1.0,3.0,27.0,0.2,0.1,0.6,0.0,974.0,0.0,0.0,0.2679671457905544
1.0,3.0,28.0,0.2,0.1,0.6,0.0,971.0,0.0,0.0,0.26776519052523173
1.0,3.0,29.0,0.2,0.1,0.6,0.0,948.0,0.0,0.0,0.270042194092827
1.0,3.0,30.0,0.2,0.1,0.6,0.0,925.0,0.0,0.0,0.2724324324324324
1.0,3.0,31.0,0.2,0.1,0.6,0.0,898.0,0.0,0.0,0.27616926503340755
1.0,3.0,32.0,0.2,0.1,0.6,0.0,851.0,0.0,0.0,0.27497062279670975
1.0,3.0,33.0,0.2,0.1,0.6,0.0,818.0,0.0,0.0,0.28117359413202936
1.0,3.0,34.0,0.2,0.1,0.6,0.0,801.0,0.0,0.0,0.2846441947565543
1.0,3.0,35.0,0.2,0.1,0.6,0.0,791.0,0.0,0.0,0.28192161820480405
1.0,3.0,36.0,0.2,0.1,0.6,0.0,793.0,0.0,0.0,0.2812105926860025
1.0,3.0,37.0,0.2,0.1,0.6,0.0,789.0,0.0,0.0,0.28010139416983526
1.0,3.0,38.0,0.2,0.1,0.6,0.0,779.0,0.0,0.0,0.28241335044929394
1.0,3.0,39.0,0.2,0.1,0.6,0.0,778.0,0.0,0.0,0.2763496143958869
1.0,3.0,40.0,0.2,0.1,0.6,0.0,748.0,0.0,0.0,0.27941176470588236
1.0,3.0,41.0,0.2,0.1,0.6,0.0,723.0,0.0,0.0,0.2821576763485477
1.0,3.0,42.0,0.2,0.1,0.6,0.0,718.0,0.0,0.0,0.28133704735376047
1.0,3.0,43.0,0.2,0.1,0.6,0.0,719.0,0.0,0.0,0.2809457579972184
1.0,3.0,44.0,0.2,0.1,0.6,0.0,698.0,0.0,0.0,0.2822349570200573
1.0,3.0,45.0,0.2,0.1,0.6,0.0,687.0,0.0,0.0,0.3930131004366812
1.0,3.0,46.0,0.2,0.1,0.6,0.0,660.0,0.0,0.0,0.403030303030303
1.0,3.0,47.0,0.2,0.1,0.6,0.0,647.0,0.0,0.0,0.4034003091190108
1.0,3.0,48.0,0.2,0.1,0.6,0.0,638.0,0.0,0.0,0.4059561128526646
1.0,3.0,49.0,0.2,0.1,0.6,0.0,615.0,0.0,0.0,0.4032520325203252
1.0,3.0,50.0,0.2,0.1,0.6,0.0,604.0,0.0,0.0,0.40397350993377484
1.0,3.0,51.0,0.2,0.1,0.6,0.0,600.0,0.0,0.0,0.3933333333333333
1.0,3.0,52.0,0.2,0.1,0.6,0.0,587.0,0.0,0.0,0.3969335604770017
1.0,4.0,1.0,0.2,0.1,0.6,0.0,590.0,0.0,0.0,0.39322033898305087
1.0,4.0,2.0,0.2,0.1,0.6,0.0,580.0,0.0,0.0,0.3913793103448276
1.0,4.0,3.0,0.2,0.1,0.6,0.0,579.0,0.0,0.0,0.3920552677029361
1.0,4.0,4.0,0.2,0.1,0.6,0.0,569.0,0.0,0.0,0.3954305799648506
1.0,4.0,5.0,0.2,0.1,0.6,0.0,566.0,0.0,0.0,0.39399293286219084
1.0,4.0,6.0,0.2,0.1,0.6,0.0,561.0,0.0,0.0,0.3939393939393939
1.0,4.0,7.0,0.2,0.1,0.6,0.0,550.0,0.0,0.0,0.39454545454545453
1.0,4.0,8.0,0.2,0.1,0.6,0.0,545.0,0.0,0.0,0.4
1.0,4.0,9.0,0.2,0.1,0.6,0.0,544.0,0.0,0.0,0.39705882352941174
1.0,4.0,10.0,0.2,0.1,0.6,0.0,538.0,0.0,0.0,0.40148698884758366
1.0,4.0,11.0,0.2,0.1,0.6,0.0,535.0,0.0,0.0,0.4
1.0,4.0,12.0,0.2,0.1,0.6,0.0,531.0,0.0,0.0,0.4011299435028249
1.0,4.0,13.0,0.2,0.1,0.6,0.0,527.0,0.0,0.0,0.3946869070208729
1.0,4.0,14.0,0.2,0.1,0.6,0.0,521.0,0.0,0.0,0.40115163147792704
1.0,4.0,15.0,0.2,0.1,0.6,0.0,514.0,0.0,0.0,0.3968871595330739
1.0,4.0,16.0,0.2,0.1,0.6,0.0,515.0,0.0,0.0,0.40194174757281553
1.0,4.0,17.0,0.2,0.1,0.6,0.0,508.0,0.0,0.0,0.4015748031496063
1.0,4.0,18.0,0.2,0.1,0.6,0.0,512.0,0.0,0.0,0.400390625
1.0,4.0,19.0,0.2,0.1,0.6,0.0,506.0,0.0,0.0,0.39723320158102765
1.0,4.0,20.0,0.2,0.1,0.6,0.0,952.0,0.0,0.0,0.21428571428571427
1.0,4.0,21.0,0.2,0.1,0.6,0.0,899.0,0.0,0.0,0.21690767519466073
1.0,4.0,22.0,0.2,0.1,0.6,0.0,894.0,0.0,0.0,0.21923937360178972
1.0,4.0,23.0,0.2,0.1,0.6,0.0,859.0,0.0,0.0,0.21653084982537835
1.0,4.0,24.0,0.2,0.1,0.6,0.0,856.0,0.0,0.0,0.21845794392523366
1.0,4.0,25.0,0.2,0.1,0.6,0.0,814.0,0.0,0.0,0.22113022113022113
1.0,4.0,26.0,0.2,0.1,0.6,0.0,795.0,0.0,0.0,0.2238993710691824
1.0,4.0,27.0,0.2,0.1,0.6,0.0,765.0,0.0,0.0,0.2235294117647059
1.0,4.0,28.0,0.2,0.1,0.6,0.0,746.0,0.0,0.0,0.22386058981233245
1.0,4.0,29.0,0.2,0.1,0.6,0.0,697.0,0.0,0.0,0.2266857962697274
1.0,4.0,30.0,0.2,0.1,0.6,0.0,700.0,0.0,0.0,0.22714285714285715
1.0,4.0,31.0,0.2,0.1,0.6,0.0,659.0,0.0,0.0,0.2276176024279211
1.0,4.0,32.0,0.2,0.1,0.6,0.0,673.0,0.0,0.0,0.22436849925705796
1.0,4.0,33.0,0.2,0.1,0.6,0.0,649.0,0.0,0.0,0.2280431432973806
1.0,4.0,34.0,0.2,0.1,0.6,0.0,654.0,0.0,0.0,0.22477064220183487
1.0,4.0,35.0,0.2,0.1,0.6,0.0,635.0,0.0,0.0,0.22677165354330708
1.0,4.0,36.0,0.2,0.1,0.6,0.0,622.0,0.0,0.0,0.22508038585209003
1.0,4.0,37.0,0.2,0.1,0.6,0.0,596.0,0.0,0.0,0.22986577181208054
1.0,4.0,38.0,0.2,0.1,0.6,0.0,604.0,0.0,0.0,0.22847682119205298
1.0,4.0,39.0,0.2,0.1,0.6,0.0,588.0,0.0,0.0,0.23299319727891157
1.0,4.0,40.0,0.2,0.1,0.6,0.0,599.0,0.0,0.0,0.2303839732888147
1.0,4.0,41.0,0.2,0.1,0.6,0.0,569.0,0.0,0.0,0.23198594024604569
1.0,4.0,42.0,0.2,0.1,0.6,0.0,578.0,0.0,0.0,0.22664359861591696
1.0,4.0,43.0,0.2,0.1,0.6,0.0,565.0,0.0,0.0,0.23008849557522124
1.0,4.0,44.0,0.2,0.1,0.6,0.0,574.0,0.0,0.0,0.22822299651567945
1.0,4.0,45.0,0.2,0.1,0.6,0.0,559.0,0.0,0.0,0.35778175313059035
1.0,4.0,46.0,0.2,0.1,0.6,0.0,573.0,0.0,0.0,0.3525305410122164
1.0,4.0,47.0,0.2,0.1,0.6,0.0,541.0,0.0,0.0,0.36044362292051757
1.0,4.0,48.0,0.2,0.1,0.6,0.0,550.0,0.0,0.0,0.3509090909090909
1.0,4.0,49.0,0.2,0.1,0.6,0.0,531.0,0.0,0.0,0.3559322033898305
1.0,4.0,50.0,0.2,0.1,0.6,0.0,529.0,0.0,0.0,0.3572778827977316
1.0,4.0,51.0,0.2,0.1,0.6,0.0,527.0,0.0,0.0,0.3567362428842505
1.0,4.0,52.0,0.2,0.1,0.6,0.0,526.0,0.0,0.0,0.3574144486692015
1.0,5.0,1.0,0.2,0.1,0.6,0.0,525.0,0.0,0.0,0.3580952380952381
1.0,5.0,2.0,0.2,0.1,0.6,0.0,519.0,0.0,0.0,0.3603082851637765
1.0,5.0,3.0,0.2,0.1,0.6,0.0,517.0,0.0,0.0,0.3597678916827853
1.0,5.0,4.0,0.2,0.1,0.6,0.0,515.0,0.0,0.0,0.3592233009708738
1.0,5.0,5.0,0.2,0.1,0.6,0.0,512.0,0.0,0.0,0.359375
1.0,5.0,6.0,0.2,0.1,0.6,0.0,509.0,0.0,0.0,0.3575638506876228
1.0,5.0,7.0,0.2,0.1,0.6,0.0,506.0,0.0,0.0,0.3577075098814229
1.0,5.0,8.0,0.2,0.1,0.6,0.0,504.0,0.0,0.0,0.35912698412698413
1.0,5.0,9.0,0.2,0.1,0.6,0.0,498.0,0.0,0.0,0.3634538152610442
1.0,5.0,10.0,0.2,0.1,0.6,0.0,496.0,0.0,0.0,0.3649193548387097
1.0,5.0,11.0,0.2,0.1,0.6,0.0,479.0,0.0,0.0,0.37160751565762007
1.0,5.0,12.0,0.2,0.1,0.6,0.0,477.0,0.0,0.0,0.3710691823899371
1.0,5.0,13.0,0.2,0.1,0.6,0.0,471.0,0.0,0.0,0.37367303609341823
1.0,5.0,14.0,0.2,0.1,0.6,0.0,471.0,0.0,0.0,0.37367303609341823
1.0,5.0,15.0,0.2,0.1,0.6,0.0,469.0,0.0,0.0,0.3752665245202559
1.0,5.0,16.0,0.2,0.1,0.6,0.0,471.0,0.0,0.0,0.37154989384288745
1.0,5.0,17.0,0.2,0.1,0.6,0.0,467.0,0.0,0.0,0.3747323340471092
1.0,5.0,18.0,0.2,0.1,0.6,0.0,469.0,0.0,0.0,0.373134328358209
1.0,5.0,19.0,0.2,0.1,0.6,0.0,462.0,0.0,0.0,0.3722943722943723
1.0,5.0,20.0,0.2,0.1,0.6,0.0,810.0,0.0,0.0,0.2111111111111111
1.0,5.0,21.0,0.2,0.1,0.6,0.0,807.0,0.0,0.0,0.21065675340768278
1.0,5.0,22.0,0.2,0.1,0.6,0.0,811.0,0.0,0.0,0.21085080147965474
1.0,5.0,23.0,0.2,0.1,0.6,0.0,805.0,0.0,0.0,0.2124223602484472
1.0,5.0,24.0,0.2,0.1,0.6,0.0,807.0,0.0,0.0,0.21065675340768278
1.0,5.0,25.0,0.2,0.1,0.6,0.0,764.0,0.0,0.0,0.21204188481675393
1.0,5.0,26.0,0.2,0.1,0.6,0.0,751.0,0.0,0.0,0.21438082556591212
1.0,5.0,27.0,0.2,0.1,0.6,0.0,718.0,0.0,0.0,0.21448467966573817
1.0,5.0,28.0,0.2,0.1,0.6,0.0,722.0,0.0,0.0,0.2146814404432133
1.0,5.0,29.0,0.2,0.1,0.6,0.0,651.0,0.0,0.0,0.2227342549923195
1.0,5.0,30.0,0.2,0.1,0.6,0.0,659.0,0.0,0.0,0.22154779969650987
1.0,5.0,31.0,0.2,0.1,0.6,0.0,630.0,0.0,0.0,0.2222222222222222
1.0,5.0,32.0,0.2,0.1,0.6,0.0,624.0,0.0,0.0,0.22596153846153846
1.0,5.0,33.0,0.2,0.1,0.6,0.0,613.0,0.0,0.0,0.2267536704730832
1.0,5.0,34.0,0.2,0.1,0.6,0.0,588.0,0.0,0.0,0.22448979591836735
1.0,5.0,35.0,0.2,0.1,0.6,0.0,582.0,0.0,0.0,0.22508591065292097
1.0,5.0,36.0,0.2,0.1,0.6,0.0,578.0,0.0,0.0,0.22145328719723184
1.0,5.0,37.0,0.2,0.1,0.6,0.0,574.0,0.0,0.0,0.2229965156794425
1.0,5.0,38.0,0.2,0.1,0.6,0.0,566.0,0.0,0.0,0.2226148409893993
1.0,5.0,39.0,0.2,0.1,0.6,0.0,549.0,0.0,0.0,0.22950819672131148
1.0,5.0,40.0,0.2,0.1,0.6,0.0,540.0,0.0,0.0,0.22592592592592592
1.0,5.0,41.0,0.2,0.1,0.6,0.0,536.0,0.0,0.0,0.22761194029850745
1.0,5.0,42.0,0.2,0.1,0.6,0.0,539.0,0.0,0.0,0.22634508348794063
1.0,5.0,43.0,0.2,0.1,0.6,0.0,521.0,0.0,0.0,0.22456813819577734
1.0,5.0,44.0,0.2,0.1,0.6,0.0,488.0,0.0,0.0,0.22745901639344263
1.0,5.0,45.0,0.2,0.1,0.6,0.0,483.0,0.0,0.0,0.3581780538302277
1.0,5.0,46.0,0.2,0.1,0.6,0.0,484.0,0.0,0.0,0.3574380165289256
1.0,5.0,47.0,0.2,0.1,0.6,0.0,477.0,0.0,0.0,0.3584905660377358
1.0,5.0,48.0,0.2,0.1,0.6,0.0,478.0,0.0,0.0,0.3598326359832636
1.0,5.0,49.0,0.2,0.1,0.6,0.0,471.0,0.0,0.0,0.35881104033970274
1.0,5.0,50.0,0.2,0.1,0.6,0.0,462.0,0.0,0.0,0.3528138528138528
1.0,5.0,51.0,0.2,0.1,0.6,0.0,453.0,0.0,0.0,0.35320088300220753
1.0,5.0,52.0,0.2,0.1,0.6,0.0,453.0,0.0,0.0,0.35320088300220753
1.0,6.0,1.0,0.2,0.1,0.6,0.0,440.0,0.0,0.0,0.35454545454545455
1.0,6.0,2.0,0.2,0.1,0.6,0.0,440.0,0.0,0.0,0.35454545454545455
1.0,6.0,3.0,0.2,0.1,0.6,0.0,438.0,0.0,0.0,0.3538812785388128
1.0,6.0,4.0,0.2,0.1,0.6,0.0,436.0,0.0,0.0,0.35091743119266056
1.0,6.0,5.0,0.2,0.1,0.6,0.0,434.0,0.0,0.0,0.347926267281106
1.0,6.0,6.0,0.2,0.1,0.6,0.0,434.0,0.0,0.0,0.347926267281106
1.0,6.0,7.0,0.2,0.1,0.6,0.0,432.0,0.0,0.0,0.3449074074074074
1.0,6.0,8.0,0.2,0.1,0.6,0.0,428.0,0.0,0.0,0.34813084112149534
1.0,6.0,9.0,0.2,0.1,0.6,0.0,414.0,0.0,0.0,0.3502415458937198
1.0,6.0,10.0,0.2,0.1,0.6,0.0,413.0,0.0,0.0,0.35108958837772397
1.0,6.0,11.0,0.2,0.1,0.6,0.0,412.0,0.0,0.0,0.34951456310679613
1.0,6.0,12.0,0.2,0.1,0.6,0.0,409.0,0.0,0.0,0.34963325183374083
1.0,6.0,13.0,0.2,0.1,0.6,0.0,407.0,0.0,0.0,0.3464373464373464
1.0,6.0,14.0,0.2,0.1,0.6,0.0,404.0,0.0,0.0,0.349009900990099
1.0,6.0,15.0,0.2,0.1,0.6,0.0,403.0,0.0,0.0,0.34739454094292804
1.0,6.0,16.0,0.2,0.1,0.6,0.0,401.0,0.0,0.0,0.34413965087281795
1.0,6.0,17.0,0.2,0.1,0.6,0.0,403.0,0.0,0.0,0.34739454094292804
1.0,6.0,18.0,0.2,0.1,0.6,0.0,399.0,0.0,0.0,0.3433583959899749
1.0,6.0,19.0,0.2,0.1,0.6,0.0,402.0,0.0,0.0,0.3482587064676617
1.0,6.0,20.0,0.2,0.1,0.6,0.0,744.0,0.0,0.0,0.18548387096774194
1.0,6.0,21.0,0.2,0.1,0.6,0.0,725.0,0.0,0.0,0.18758620689655173
1.0,6.0,22.0,0.2,0.1,0.6,0.0,702.0,0.0,0.0,0.18518518518518517
1.0,6.0,23.0,0.2,0.1,0.6,0.0,670.0,0.0,0.0,0.19552238805970149
