rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,8.0,3.0,0.7,0.75,3.0,4247.0,0.0,0.0,0.5514480809983517
10.0,8.0,4.0,0.7,0.75,3.0,4183.0,0.0,0.0,0.5522352378675591
10.0,8.0,5.0,0.7,0.75,3.0,4120.0,0.0,0.0,0.5521844660194175
10.0,8.0,6.0,0.7,0.75,3.0,3983.0,0.0,0.0,0.5543560130554858
10.0,8.0,7.0,0.7,0.75,3.0,3849.0,0.0,0.0,0.5557287607170693
10.0,8.0,8.0,0.7,0.75,3.0,3716.0,0.0,0.0,0.5559741657696448
10.0,8.0,9.0,0.7,0.75,3.0,3631.0,0.0,0.0,0.5554943541724043
10.0,8.0,10.0,0.7,0.75,3.0,3493.0,0.0,0.0,0.5559690810191812
10.0,8.0,11.0,0.7,0.75,3.0,3390.0,0.0,0.0,0.5589970501474927
10.0,8.0,12.0,0.7,0.75,3.0,3282.0,0.0,0.0,0.5591102985984155
10.0,8.0,13.0,0.7,0.75,3.0,3251.0,0.0,0.0,0.5613657336204245
10.0,8.0,14.0,0.7,0.75,3.0,3228.0,0.0,0.0,0.5628872366790583
10.0,8.0,15.0,0.7,0.75,3.0,3080.0,0.0,0.0,0.5665584415584416
10.0,8.0,16.0,0.7,0.75,3.0,3012.0,0.0,0.0,0.5690571049136787
10.0,8.0,17.0,0.7,0.75,3.0,2976.0,0.0,0.0,0.5695564516129032
10.0,8.0,18.0,0.7,0.75,3.0,2965.0,0.0,0.0,0.5699831365935919
10.0,8.0,19.0,0.7,0.75,3.0,2933.0,0.0,0.0,0.5717695192635527
10.0,8.0,20.0,0.7,0.75,3.0,8136.0,0.0,0.0,0.2052605703048181
10.0,8.0,21.0,0.7,0.75,3.0,8064.0,0.0,0.0,0.2052331349206349
10.0,8.0,22.0,0.7,0.75,3.0,7872.0,0.0,0.0,0.20604674796747968
10.0,8.0,23.0,0.7,0.75,3.0,7782.0,0.0,0.0,0.20663068619892058
10.0,8.0,24.0,0.7,0.75,3.0,7658.0,0.0,0.0,0.20801775920605903
10.0,8.0,25.0,0.7,0.75,3.0,7644.0,0.0,0.0,0.2076138147566719
10.0,8.0,26.0,0.7,0.75,3.0,7503.0,0.0,0.0,0.2075169932027189
10.0,8.0,27.0,0.7,0.75,3.0,7427.0,0.0,0.0,0.2084287060724384
10.0,8.0,28.0,0.7,0.75,3.0,7270.0,0.0,0.0,0.2078404401650619
10.0,8.0,29.0,0.7,0.75,3.0,7225.0,0.0,0.0,0.20816608996539793
10.0,8.0,30.0,0.7,0.75,3.0,7096.0,0.0,0.0,0.20856820744081173
10.0,8.0,31.0,0.7,0.75,3.0,6948.0,0.0,0.0,0.20912492803684513
10.0,8.0,32.0,0.7,0.75,3.0,6645.0,0.0,0.0,0.21203912716328066
10.0,8.0,33.0,0.7,0.75,3.0,6571.0,0.0,0.0,0.2130573733069548
10.0,8.0,34.0,0.7,0.75,3.0,6426.0,0.0,0.0,0.21335200746965452
10.0,8.0,35.0,0.7,0.75,3.0,6271.0,0.0,0.0,0.21320363578376655
10.0,8.0,36.0,0.7,0.75,3.0,6188.0,0.0,0.0,0.2134776987718164
10.0,8.0,37.0,0.7,0.75,3.0,6110.0,0.0,0.0,0.21423895253682487
10.0,8.0,38.0,0.7,0.75,3.0,6134.0,0.0,0.0,0.21356374307140527
10.0,8.0,39.0,0.7,0.75,3.0,5998.0,0.0,0.0,0.21557185728576192
10.0,8.0,40.0,0.7,0.75,3.0,5944.0,0.0,0.0,0.21652086137281293
10.0,8.0,41.0,0.7,0.75,3.0,5933.0,0.0,0.0,0.21641665262093376
10.0,8.0,42.0,0.7,0.75,3.0,5900.0,0.0,0.0,0.2154237288135593
10.0,8.0,43.0,0.7,0.75,3.0,5635.0,0.0,0.0,0.21774622892635315
10.0,8.0,44.0,0.7,0.75,3.0,5627.0,0.0,0.0,0.21858894615247912
10.0,8.0,45.0,0.7,0.75,3.0,5483.0,0.0,0.0,0.5465985774211198
10.0,8.0,46.0,0.7,0.75,3.0,5379.0,0.0,0.0,0.548429076036438
10.0,8.0,47.0,0.7,0.75,3.0,5305.0,0.0,0.0,0.5479736098020735
10.0,8.0,48.0,0.7,0.75,3.0,5292.0,0.0,0.0,0.5476190476190477
10.0,8.0,49.0,0.7,0.75,3.0,5067.0,0.0,0.0,0.5464772054470101
10.0,8.0,50.0,0.7,0.75,3.0,4902.0,0.0,0.0,0.547327621379029
10.0,8.0,51.0,0.7,0.75,3.0,4770.0,0.0,0.0,0.5463312368972746
10.0,8.0,52.0,0.7,0.75,3.0,4655.0,0.0,0.0,0.5480128893662728
10.0,9.0,1.0,0.7,0.75,3.0,4469.0,0.0,0.0,0.5504587155963303
10.0,9.0,2.0,0.7,0.75,3.0,4320.0,0.0,0.0,0.5513888888888889
10.0,9.0,3.0,0.7,0.75,3.0,4211.0,0.0,0.0,0.5511754927570648
10.0,9.0,4.0,0.7,0.75,3.0,4081.0,0.0,0.0,0.555501102670914
10.0,9.0,5.0,0.7,0.75,3.0,3993.0,0.0,0.0,0.5547207613323316
10.0,9.0,6.0,0.7,0.75,3.0,3783.0,0.0,0.0,0.5577583928099392
10.0,9.0,7.0,0.7,0.75,3.0,3718.0,0.0,0.0,0.5556750941366326
10.0,9.0,8.0,0.7,0.75,3.0,3628.0,0.0,0.0,0.5581587651598677
10.0,9.0,9.0,0.7,0.75,3.0,3534.0,0.0,0.0,0.5602716468590832
10.0,9.0,10.0,0.7,0.75,3.0,3489.0,0.0,0.0,0.5603324734881054
10.0,9.0,11.0,0.7,0.75,3.0,3417.0,0.0,0.0,0.5633596722270998
10.0,9.0,12.0,0.7,0.75,3.0,3317.0,0.0,0.0,0.5655712993668978
10.0,9.0,13.0,0.7,0.75,3.0,3267.0,0.0,0.0,0.5659626568717477
10.0,9.0,14.0,0.7,0.75,3.0,3152.0,0.0,0.0,0.5678934010152284
10.0,9.0,15.0,0.7,0.75,3.0,3093.0,0.0,0.0,0.5680569026834789
10.0,9.0,16.0,0.7,0.75,3.0,2993.0,0.0,0.0,0.5723354493818911
10.0,9.0,17.0,0.7,0.75,3.0,2920.0,0.0,0.0,0.575
10.0,9.0,18.0,0.7,0.75,3.0,2882.0,0.0,0.0,0.5787647467036781
10.0,9.0,19.0,0.7,0.75,3.0,2866.0,0.0,0.0,0.578506629448709
10.0,9.0,20.0,0.7,0.75,3.0,7536.0,0.0,0.0,0.2140392781316348
10.0,9.0,21.0,0.7,0.75,3.0,7544.0,0.0,0.0,0.2123541887592789
10.0,9.0,22.0,0.7,0.75,3.0,7190.0,0.0,0.0,0.2140472878998609
10.0,9.0,23.0,0.7,0.75,3.0,7202.0,0.0,0.0,0.21313524021105248
10.0,9.0,24.0,0.7,0.75,3.0,6903.0,0.0,0.0,0.21439953643343473
10.0,9.0,25.0,0.7,0.75,3.0,6904.0,0.0,0.0,0.21277520278099651
10.0,9.0,26.0,0.7,0.75,3.0,6819.0,0.0,0.0,0.21410764041648336
10.0,9.0,27.0,0.7,0.75,3.0,6859.0,0.0,0.0,0.21285901734946786
10.0,9.0,28.0,0.7,0.75,3.0,6769.0,0.0,0.0,0.2137686512040183
10.0,9.0,29.0,0.7,0.75,3.0,6658.0,0.0,0.0,0.21177530790027035
10.0,9.0,30.0,0.7,0.75,3.0,6506.0,0.0,0.0,0.21411005225945282
10.0,9.0,31.0,0.7,0.75,3.0,6533.0,0.0,0.0,0.2127659574468085
10.0,9.0,32.0,0.7,0.75,3.0,6401.0,0.0,0.0,0.2155913138572098
10.0,9.0,33.0,0.7,0.75,3.0,6484.0,0.0,0.0,0.2134484885872918
10.0,9.0,34.0,0.7,0.75,3.0,6325.0,0.0,0.0,0.21533596837944663
10.0,9.0,35.0,0.7,0.75,3.0,6335.0,0.0,0.0,0.2132596685082873
10.0,9.0,36.0,0.7,0.75,3.0,6226.0,0.0,0.0,0.21506585287504015
10.0,9.0,37.0,0.7,0.75,3.0,6193.0,0.0,0.0,0.2126594542225093
10.0,9.0,38.0,0.7,0.75,3.0,6110.0,0.0,0.0,0.21472995090016367
10.0,9.0,39.0,0.7,0.75,3.0,6135.0,0.0,0.0,0.21206193969030154
10.0,9.0,40.0,0.7,0.75,3.0,6010.0,0.0,0.0,0.21430948419301166
10.0,9.0,41.0,0.7,0.75,3.0,5934.0,0.0,0.0,0.21216717222783957
10.0,9.0,42.0,0.7,0.75,3.0,5845.0,0.0,0.0,0.2135158254918734
10.0,9.0,43.0,0.7,0.75,3.0,5784.0,0.0,0.0,0.21282849239280774
10.0,9.0,44.0,0.7,0.75,3.0,5709.0,0.0,0.0,0.21457348046943422
10.0,9.0,45.0,0.7,0.75,3.0,5643.0,0.0,0.0,0.5399610136452242
10.0,9.0,46.0,0.7,0.75,3.0,5585.0,0.0,0.0,0.5394807520143241
10.0,9.0,47.0,0.7,0.75,3.0,5563.0,0.0,0.0,0.5383785727125652
10.0,9.0,48.0,0.7,0.75,3.0,5544.0,0.0,0.0,0.538961038961039
10.0,9.0,49.0,0.7,0.75,3.0,5540.0,0.0,0.0,0.5386281588447653
10.0,9.0,50.0,0.7,0.75,3.0,5358.0,0.0,0.0,0.5431131019036954
10.0,9.0,51.0,0.7,0.75,3.0,5182.0,0.0,0.0,0.541875723658819
10.0,9.0,52.0,0.7,0.75,3.0,5055.0,0.0,0.0,0.5457962413452028
10.0,10.0,1.0,0.7,0.75,3.0,4991.0,0.0,0.0,0.5447806050891605
10.0,10.0,2.0,0.7,0.75,3.0,4816.0,0.0,0.0,0.5477574750830565
10.0,10.0,3.0,0.7,0.75,3.0,4709.0,0.0,0.0,0.5483117434699512
10.0,10.0,4.0,0.7,0.75,3.0,4571.0,0.0,0.0,0.5519579960621308
10.0,10.0,5.0,0.7,0.75,3.0,4486.0,0.0,0.0,0.5519393669193045
10.0,10.0,6.0,0.7,0.75,3.0,4385.0,0.0,0.0,0.5539338654503991
10.0,10.0,7.0,0.7,0.75,3.0,4272.0,0.0,0.0,0.5557116104868914
10.0,10.0,8.0,0.7,0.75,3.0,4173.0,0.0,0.0,0.5571531272465852
10.0,10.0,9.0,0.7,0.75,3.0,3919.0,0.0,0.0,0.5577953559581526
10.0,10.0,10.0,0.7,0.75,3.0,3868.0,0.0,0.0,0.5594622543950362
10.0,10.0,11.0,0.7,0.75,3.0,3712.0,0.0,0.0,0.5581896551724138
10.0,10.0,12.0,0.7,0.75,3.0,3696.0,0.0,0.0,0.558982683982684
10.0,10.0,13.0,0.7,0.75,3.0,3642.0,0.0,0.0,0.557660626029654
10.0,10.0,14.0,0.7,0.75,3.0,3636.0,0.0,0.0,0.5594059405940595
10.0,10.0,15.0,0.7,0.75,3.0,3541.0,0.0,0.0,0.5594464840440554
10.0,10.0,16.0,0.7,0.75,3.0,3402.0,0.0,0.0,0.5629041740152851
10.0,10.0,17.0,0.7,0.75,3.0,3378.0,0.0,0.0,0.5615748963883955
10.0,10.0,18.0,0.7,0.75,3.0,3302.0,0.0,0.0,0.5651120533010296
10.0,10.0,19.0,0.7,0.75,3.0,3223.0,0.0,0.0,0.5643810114799875
10.0,10.0,20.0,0.7,0.75,3.0,8672.0,0.0,0.0,0.20202952029520296
10.0,10.0,21.0,0.7,0.75,3.0,8552.0,0.0,0.0,0.20252572497661367
10.0,10.0,22.0,0.7,0.75,3.0,8353.0,0.0,0.0,0.20351969352328506
10.0,10.0,23.0,0.7,0.75,3.0,8131.0,0.0,0.0,0.2036649858565982
10.0,10.0,24.0,0.7,0.75,3.0,8103.0,0.0,0.0,0.204492163396273
10.0,10.0,25.0,0.7,0.75,3.0,8008.0,0.0,0.0,0.20454545454545456
10.0,10.0,26.0,0.7,0.75,3.0,7892.0,0.0,0.0,0.20514445007602636
10.0,10.0,27.0,0.7,0.75,3.0,7822.0,0.0,0.0,0.20608540015341345
10.0,10.0,28.0,0.7,0.75,3.0,7771.0,0.0,0.0,0.20550765667224297
10.0,10.0,29.0,0.7,0.75,3.0,7735.0,0.0,0.0,0.20607627666451195
10.0,10.0,30.0,0.7,0.75,3.0,7617.0,0.0,0.0,0.2066430353157411
10.0,10.0,31.0,0.7,0.75,3.0,7481.0,0.0,0.0,0.20826092768346477
10.0,10.0,32.0,0.7,0.75,3.0,7284.0,0.0,0.0,0.20799011532125206
10.0,10.0,33.0,0.7,0.75,3.0,7128.0,0.0,0.0,0.2080527497194164
10.0,10.0,34.0,0.7,0.75,3.0,7029.0,0.0,0.0,0.2078531796841656
10.0,10.0,35.0,0.7,0.75,3.0,6787.0,0.0,0.0,0.20892883453661412
10.0,10.0,36.0,0.7,0.75,3.0,6793.0,0.0,0.0,0.20889150596201972
10.0,10.0,37.0,0.7,0.75,3.0,6724.0,0.0,0.0,0.20969660916121358
10.0,10.0,38.0,0.7,0.75,3.0,6679.0,0.0,0.0,0.20946249438538703
10.0,10.0,39.0,0.7,0.75,3.0,6534.0,0.0,0.0,0.21028466483011937
10.0,10.0,40.0,0.7,0.75,3.0,6490.0,0.0,0.0,0.21078582434514637
10.0,10.0,41.0,0.7,0.75,3.0,6371.0,0.0,0.0,0.21268246743054464
10.0,10.0,42.0,0.7,0.75,3.0,6295.0,0.0,0.0,0.212549642573471
10.0,10.0,43.0,0.7,0.75,3.0,6277.0,0.0,0.0,0.21379639955392704
10.0,10.0,44.0,0.7,0.75,3.0,6166.0,0.0,0.0,0.21359065844956213
10.0,10.0,45.0,0.7,0.75,3.0,6103.0,0.0,0.0,0.5512043257414386
10.0,10.0,46.0,0.7,0.75,3.0,6054.0,0.0,0.0,0.5510406342913776
10.0,10.0,47.0,0.7,0.75,3.0,5994.0,0.0,0.0,0.5520520520520521
10.0,10.0,48.0,0.7,0.75,3.0,5959.0,0.0,0.0,0.5521060580634335
10.0,10.0,49.0,0.7,0.75,3.0,5952.0,0.0,0.0,0.551747311827957
10.0,10.0,50.0,0.7,0.75,3.0,5637.0,0.0,0.0,0.5543728933830051
10.0,10.0,51.0,0.7,0.75,3.0,5488.0,0.0,0.0,0.5537536443148688
10.0,10.0,52.0,0.7,0.75,3.0,5214.0,0.0,0.0,0.5550441120061373
10.0,11.0,1.0,0.7,0.75,3.0,5032.0,0.0,0.0,0.556637519872814
10.0,11.0,2.0,0.7,0.75,3.0,4839.0,0.0,0.0,0.5552800165323414
10.0,11.0,3.0,0.7,0.75,3.0,4604.0,0.0,0.0,0.5582102519548219
10.0,11.0,4.0,0.7,0.75,3.0,4454.0,0.0,0.0,0.5597215985630893
10.0,11.0,5.0,0.7,0.75,3.0,4335.0,0.0,0.0,0.558477508650519
10.0,11.0,6.0,0.7,0.75,3.0,4098.0,0.0,0.0,0.5622254758418741
10.0,11.0,7.0,0.7,0.75,3.0,4039.0,0.0,0.0,0.5635058182718494
10.0,11.0,8.0,0.7,0.75,3.0,3989.0,0.0,0.0,0.5648032088242667
10.0,11.0,9.0,0.7,0.75,3.0,3962.0,0.0,0.0,0.5630994447248864
10.0,11.0,10.0,0.7,0.75,3.0,3889.0,0.0,0.0,0.5649267163795321
10.0,11.0,11.0,0.7,0.75,3.0,3866.0,0.0,0.0,0.5641489912053802
10.0,11.0,12.0,0.7,0.75,3.0,3752.0,0.0,0.0,0.5658315565031983
10.0,11.0,13.0,0.7,0.75,3.0,3705.0,0.0,0.0,0.5654520917678812
10.0,11.0,14.0,0.7,0.75,3.0,3611.0,0.0,0.0,0.5677097756854057
10.0,11.0,15.0,0.7,0.75,3.0,3513.0,0.0,0.0,0.5690293196697979
10.0,11.0,16.0,0.7,0.75,3.0,3404.0,0.0,0.0,0.5707990599294948
10.0,11.0,17.0,0.7,0.75,3.0,3223.0,0.0,0.0,0.5739993794601304
10.0,11.0,18.0,0.7,0.75,3.0,3141.0,0.0,0.0,0.5768863419293219
10.0,11.0,19.0,0.7,0.75,3.0,3082.0,0.0,0.0,0.5739779364049319
10.0,11.0,20.0,0.7,0.75,3.0,8258.0,0.0,0.0,0.20876725599418747
10.0,11.0,21.0,0.7,0.75,3.0,8187.0,0.0,0.0,0.20666910956394283
10.0,11.0,22.0,0.7,0.75,3.0,7835.0,0.0,0.0,0.20880663688576898
10.0,11.0,23.0,0.7,0.75,3.0,7669.0,0.0,0.0,0.21045768679097665
10.0,11.0,24.0,0.7,0.75,3.0,7653.0,0.0,0.0,0.2107670194694891
10.0,11.0,25.0,0.7,0.75,3.0,7541.0,0.0,0.0,0.21164301816735182
10.0,11.0,26.0,0.7,0.75,3.0,7381.0,0.0,0.0,0.2124373391139412
10.0,11.0,27.0,0.7,0.75,3.0,7300.0,0.0,0.0,0.21273972602739727
10.0,11.0,28.0,0.7,0.75,3.0,7153.0,0.0,0.0,0.21277785544526773
10.0,11.0,29.0,0.7,0.75,3.0,7152.0,0.0,0.0,0.2128076062639821
10.0,11.0,30.0,0.7,0.75,3.0,6917.0,0.0,0.0,0.21411016336562094
10.0,11.0,31.0,0.7,0.75,3.0,6761.0,0.0,0.0,0.2146132228960213
10.0,11.0,32.0,0.7,0.75,3.0,6669.0,0.0,0.0,0.2145748987854251
10.0,11.0,33.0,0.7,0.75,3.0,6628.0,0.0,0.0,0.2143934821967411
10.0,11.0,34.0,0.7,0.75,3.0,6513.0,0.0,0.0,0.21495470597267005
10.0,11.0,35.0,0.7,0.75,3.0,6511.0,0.0,0.0,0.21486714790354786
10.0,11.0,36.0,0.7,0.75,3.0,6445.0,0.0,0.0,0.21629169899146625
10.0,11.0,37.0,0.7,0.75,3.0,6297.0,0.0,0.0,0.21740511354613307
10.0,11.0,38.0,0.7,0.75,3.0,6179.0,0.0,0.0,0.2186437934940929
10.0,11.0,39.0,0.7,0.75,3.0,6107.0,0.0,0.0,0.2190928442770591
10.0,11.0,40.0,0.7,0.75,3.0,6066.0,0.0,0.0,0.21974942301351796
10.0,11.0,41.0,0.7,0.75,3.0,6079.0,0.0,0.0,0.2192794867576904
10.0,11.0,42.0,0.7,0.75,3.0,5995.0,0.0,0.0,0.22101751459549623
10.0,11.0,43.0,0.7,0.75,3.0,5981.0,0.0,0.0,0.220364487543889
10.0,11.0,44.0,0.7,0.75,3.0,5908.0,0.0,0.0,0.22122545700744753
10.0,11.0,45.0,0.7,0.75,3.0,5868.0,0.0,0.0,0.5523176550783913
10.0,11.0,46.0,0.7,0.75,3.0,5849.0,0.0,0.0,0.5527440588134724
10.0,11.0,47.0,0.7,0.75,3.0,5819.0,0.0,0.0,0.5528441312940368
10.0,11.0,48.0,0.7,0.75,3.0,5813.0,0.0,0.0,0.552554618957509
10.0,11.0,49.0,0.7,0.75,3.0,5778.0,0.0,0.0,0.553478712357217
10.0,11.0,50.0,0.7,0.75,3.0,5486.0,0.0,0.0,0.5574188844331024
10.0,11.0,51.0,0.7,0.75,3.0,5265.0,0.0,0.0,0.5599240265906933
10.0,11.0,52.0,0.7,0.75,3.0,5014.0,0.0,0.0,0.5624252094136418
10.0,12.0,1.0,0.7,0.75,3.0,4918.0,0.0,0.0,0.5624237494916633
10.0,12.0,2.0,0.7,0.75,3.0,4705.0,0.0,0.0,0.5623804463336876
10.0,12.0,3.0,0.7,0.75,3.0,4605.0,0.0,0.0,0.5646036916395223
10.0,12.0,4.0,0.7,0.75,3.0,4447.0,0.0,0.0,0.5635259725657746
10.0,12.0,5.0,0.7,0.75,3.0,4391.0,0.0,0.0,0.5645638806649966
10.0,12.0,6.0,0.7,0.75,3.0,4152.0,0.0,0.0,0.5674373795761078
10.0,12.0,7.0,0.7,0.75,3.0,4069.0,0.0,0.0,0.5677070533300566
10.0,12.0,8.0,0.7,0.75,3.0,3854.0,0.0,0.0,0.568759730150493
10.0,12.0,9.0,0.7,0.75,3.0,3827.0,0.0,0.0,0.5704206950614058
10.0,12.0,10.0,0.7,0.75,3.0,3697.0,0.0,0.0,0.5680281309169597
10.0,12.0,11.0,0.7,0.75,3.0,3605.0,0.0,0.0,0.5711511789181692
10.0,12.0,12.0,0.7,0.75,3.0,3538.0,0.0,0.0,0.570944036178632
10.0,12.0,13.0,0.7,0.75,3.0,3526.0,0.0,0.0,0.573170731707317
10.0,12.0,14.0,0.7,0.75,3.0,3457.0,0.0,0.0,0.5747758171825282
10.0,12.0,15.0,0.7,0.75,3.0,3412.0,0.0,0.0,0.5753223915592028
10.0,12.0,16.0,0.7,0.75,3.0,3323.0,0.0,0.0,0.5744808907613602
10.0,12.0,17.0,0.7,0.75,3.0,3281.0,0.0,0.0,0.5769582444376714
10.0,12.0,18.0,0.7,0.75,3.0,3233.0,0.0,0.0,0.5781008351376431
10.0,12.0,19.0,0.7,0.75,3.0,3209.0,0.0,0.0,0.580243066375818
10.0,12.0,20.0,0.7,0.75,3.0,8749.0,0.0,0.0,0.20619499371356725
10.0,12.0,21.0,0.7,0.75,3.0,8733.0,0.0,0.0,0.20611473720371007
10.0,12.0,22.0,0.7,0.75,3.0,8518.0,0.0,0.0,0.20673867104954213
10.0,12.0,23.0,0.7,0.75,3.0,8482.0,0.0,0.0,0.20785192171657627
10.0,12.0,24.0,0.7,0.75,3.0,8327.0,0.0,0.0,0.20859853488651375
10.0,12.0,25.0,0.7,0.75,3.0,8068.0,0.0,0.0,0.21132870599900844
10.0,12.0,26.0,0.7,0.75,3.0,7923.0,0.0,0.0,0.21002145651899534
10.0,12.0,27.0,0.7,0.75,3.0,7576.0,0.0,0.0,0.21198521647307286
10.0,12.0,28.0,0.7,0.75,3.0,7485.0,0.0,0.0,0.21189044756179023
10.0,12.0,29.0,0.7,0.75,3.0,7485.0,0.0,0.0,0.21269205076820308
10.0,12.0,30.0,0.7,0.75,3.0,7301.0,0.0,0.0,0.21284755512943432
10.0,12.0,31.0,0.7,0.75,3.0,7157.0,0.0,0.0,0.2141958921335755
10.0,12.0,32.0,0.7,0.75,3.0,7010.0,0.0,0.0,0.21355206847360914
10.0,12.0,33.0,0.7,0.75,3.0,6971.0,0.0,0.0,0.2146033567637355
10.0,12.0,34.0,0.7,0.75,3.0,6965.0,0.0,0.0,0.21349605168700647
10.0,12.0,35.0,0.7,0.75,3.0,6865.0,0.0,0.0,0.2151493080844865
10.0,12.0,36.0,0.7,0.75,3.0,6710.0,0.0,0.0,0.21371087928464977
10.0,12.0,37.0,0.7,0.75,3.0,6642.0,0.0,0.0,0.21424269798253537
10.0,12.0,38.0,0.7,0.75,3.0,6582.0,0.0,0.0,0.21300516560316013
10.0,12.0,39.0,0.7,0.75,3.0,6589.0,0.0,0.0,0.21429655486416754
10.0,12.0,40.0,0.7,0.75,3.0,6555.0,0.0,0.0,0.2129672006102212
10.0,12.0,41.0,0.7,0.75,3.0,6552.0,0.0,0.0,0.21382783882783882
10.0,12.0,42.0,0.7,0.75,3.0,6493.0,0.0,0.0,0.2136146619436316
10.0,12.0,43.0,0.7,0.75,3.0,6453.0,0.0,0.0,0.21493878816054549
10.0,12.0,44.0,0.7,0.75,3.0,6427.0,0.0,0.0,0.2150303407499611
10.0,12.0,45.0,0.7,0.75,3.0,6403.0,0.0,0.0,0.5378728720912073
10.0,12.0,46.0,0.7,0.75,3.0,6315.0,0.0,0.0,0.5387173396674584
10.0,12.0,47.0,0.7,0.75,3.0,6252.0,0.0,0.0,0.5391874600127959
10.0,12.0,48.0,0.7,0.75,3.0,6206.0,0.0,0.0,0.5389945214308733
10.0,12.0,49.0,0.7,0.75,3.0,6096.0,0.0,0.0,0.5374015748031497
10.0,12.0,50.0,0.7,0.75,3.0,5842.0,0.0,0.0,0.5368024649092776
10.0,12.0,51.0,0.7,0.75,3.0,5653.0,0.0,0.0,0.5358216875995047
10.0,12.0,52.0,0.7,0.75,3.0,5367.0,0.0,0.0,0.5379168995714552
10.0,13.0,1.0,0.7,0.75,3.0,5179.0,0.0,0.0,0.5412241745510716
10.0,13.0,2.0,0.7,0.75,3.0,4917.0,0.0,0.0,0.5409802725238967
10.0,13.0,3.0,0.7,0.75,3.0,4770.0,0.0,0.0,0.5421383647798742
10.0,13.0,4.0,0.7,0.75,3.0,4658.0,0.0,0.0,0.54293688278231
10.0,13.0,5.0,0.7,0.75,3.0,4550.0,0.0,0.0,0.5430769230769231
10.0,13.0,6.0,0.7,0.75,3.0,4401.0,0.0,0.0,0.5469211542831175
10.0,13.0,7.0,0.7,0.75,3.0,4252.0,0.0,0.0,0.5458607714016933
10.0,13.0,8.0,0.7,0.75,3.0,4172.0,0.0,0.0,0.5474592521572388
10.0,13.0,9.0,0.7,0.75,3.0,4102.0,0.0,0.0,0.5460750853242321
10.0,13.0,10.0,0.7,0.75,3.0,3990.0,0.0,0.0,0.5473684210526316
10.0,13.0,11.0,0.7,0.75,3.0,3893.0,0.0,0.0,0.5463652709992294
10.0,13.0,12.0,0.7,0.75,3.0,3717.0,0.0,0.0,0.5520581113801453
10.0,13.0,13.0,0.7,0.75,3.0,3619.0,0.0,0.0,0.5531914893617021
10.0,13.0,14.0,0.7,0.75,3.0,3589.0,0.0,0.0,0.5553078852047925
10.0,13.0,15.0,0.7,0.75,3.0,3502.0,0.0,0.0,0.5548258138206739
10.0,13.0,16.0,0.7,0.75,3.0,3458.0,0.0,0.0,0.5578368999421631
10.0,13.0,17.0,0.7,0.75,3.0,3352.0,0.0,0.0,0.5572792362768496
10.0,13.0,18.0,0.7,0.75,3.0,3292.0,0.0,0.0,0.5571081409477521
10.0,13.0,19.0,0.7,0.75,3.0,3207.0,0.0,0.0,0.5531649516682258
10.0,13.0,20.0,0.7,0.75,3.0,8807.0,0.0,0.0,0.1963211082093789
10.0,13.0,21.0,0.7,0.75,3.0,8716.0,0.0,0.0,0.19619091326296467
10.0,13.0,22.0,0.7,0.75,3.0,8634.0,0.0,0.0,0.19666435024322446
10.0,13.0,23.0,0.7,0.75,3.0,8506.0,0.0,0.0,0.1965671290853515
10.0,13.0,24.0,0.7,0.75,3.0,8506.0,0.0,0.0,0.19715494944744885
10.0,13.0,25.0,0.7,0.75,3.0,8318.0,0.0,0.0,0.19716277951430633
10.0,13.0,26.0,0.7,0.75,3.0,8109.0,0.0,0.0,0.19891478604020224
10.0,13.0,27.0,0.7,0.75,3.0,8116.0,0.0,0.0,0.19788072942336127
10.0,13.0,28.0,0.7,0.75,3.0,7951.0,0.0,0.0,0.19922022387121116
10.0,13.0,29.0,0.7,0.75,3.0,7845.0,0.0,0.0,0.19949012109623965
10.0,13.0,30.0,0.7,0.75,3.0,7667.0,0.0,0.0,0.2004695448023999
10.0,13.0,31.0,0.7,0.75,3.0,7473.0,0.0,0.0,0.20045497122976047
10.0,13.0,32.0,0.7,0.75,3.0,7385.0,0.0,0.0,0.1998645903859174
10.0,13.0,33.0,0.7,0.75,3.0,7232.0,0.0,0.0,0.20063606194690264
10.0,13.0,34.0,0.7,0.75,3.0,7115.0,0.0,0.0,0.20070274068868588
10.0,13.0,35.0,0.7,0.75,3.0,7047.0,0.0,0.0,0.200227046970342
10.0,13.0,36.0,0.7,0.75,3.0,6783.0,0.0,0.0,0.20212295444493586
10.0,13.0,37.0,0.7,0.75,3.0,6583.0,0.0,0.0,0.20461795533951085
10.0,13.0,38.0,0.7,0.75,3.0,6535.0,0.0,0.0,0.20489671002295332
10.0,13.0,39.0,0.7,0.75,3.0,6532.0,0.0,0.0,0.20514390691977955
10.0,13.0,40.0,0.7,0.75,3.0,6481.0,0.0,0.0,0.20506094738466285
10.0,13.0,41.0,0.7,0.75,3.0,6355.0,0.0,0.0,0.2067663257277734
10.0,13.0,42.0,0.7,0.75,3.0,6358.0,0.0,0.0,0.20603963510537904
10.0,13.0,43.0,0.7,0.75,3.0,6285.0,0.0,0.0,0.20747812251392203
10.0,13.0,44.0,0.7,0.75,3.0,6175.0,0.0,0.0,0.2059919028340081
10.0,13.0,45.0,0.7,0.75,3.0,6169.0,0.0,0.0,0.5430377694926244
10.0,13.0,46.0,0.7,0.75,3.0,6088.0,0.0,0.0,0.5431997371879106
