rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,43.0,0.8,0.075,0.4,0.0,2926.0,20.0,6.0,0.5013670539986329
1.0,1.0,44.0,0.8,0.075,0.4,0.0,2827.0,20.0,11.0,0.5015917934205872
1.0,1.0,45.0,0.8,0.075,0.4,0.0,2734.0,25.0,13.0,0.7527432333577176
1.0,1.0,46.0,0.8,0.075,0.4,0.0,2635.0,23.0,14.0,0.7571157495256167
1.0,1.0,47.0,0.8,0.075,0.4,0.0,2593.0,18.0,11.0,0.7570381797146163
1.0,1.0,48.0,0.8,0.075,0.4,0.0,2563.0,14.0,8.0,0.759266484588373
1.0,1.0,49.0,0.8,0.075,0.4,0.0,2475.0,14.0,7.0,0.7571717171717172
1.0,1.0,50.0,0.8,0.075,0.4,0.0,2434.0,13.0,6.0,0.7571898110106821
1.0,1.0,51.0,0.8,0.075,0.4,0.0,2428.0,11.0,6.0,0.7557660626029654
1.0,1.0,52.0,0.8,0.075,0.4,0.0,2402.0,8.0,6.0,0.7577019150707743
1.0,2.0,1.0,0.8,0.075,0.4,0.0,2347.0,7.0,5.0,0.7584149978696207
1.0,2.0,2.0,0.8,0.075,0.4,0.0,2295.0,5.0,3.0,0.7599128540305011
1.0,2.0,3.0,0.8,0.075,0.4,0.0,2246.0,2.0,1.0,0.7617987533392698
1.0,2.0,4.0,0.8,0.075,0.4,0.0,2228.0,2.0,2.0,0.7612208258527827
1.0,2.0,5.0,0.8,0.075,0.4,0.0,2184.0,2.0,2.0,0.7605311355311355
1.0,2.0,6.0,0.8,0.075,0.4,0.0,2118.0,0.0,0.0,0.76109537299339
1.0,2.0,7.0,0.8,0.075,0.4,0.0,2050.0,0.0,0.0,0.76
1.0,2.0,8.0,0.8,0.075,0.4,0.0,2014.0,0.0,0.0,0.7611717974180735
1.0,2.0,9.0,0.8,0.075,0.4,0.0,1989.0,0.0,0.0,0.7631975867269984
1.0,2.0,10.0,0.8,0.075,0.4,0.0,1956.0,0.0,0.0,0.7612474437627812
1.0,2.0,11.0,0.8,0.075,0.4,0.0,1933.0,0.0,0.0,0.760475944128298
1.0,2.0,12.0,0.8,0.075,0.4,0.0,1919.0,0.0,0.0,0.7608129233976029
1.0,2.0,13.0,0.8,0.075,0.4,0.0,1890.0,0.0,0.0,0.7608465608465609
1.0,2.0,14.0,0.8,0.075,0.4,0.0,1869.0,0.0,0.0,0.7629748528624933
1.0,2.0,15.0,0.8,0.075,0.4,0.0,1855.0,0.0,0.0,0.7611859838274933
1.0,2.0,16.0,0.8,0.075,0.4,0.0,1847.0,0.0,0.0,0.7596101786681104
1.0,2.0,17.0,0.8,0.075,0.4,0.0,1835.0,0.0,0.0,0.7596730245231608
1.0,2.0,18.0,0.8,0.075,0.4,0.0,1818.0,0.0,0.0,0.7618261826182618
1.0,2.0,19.0,0.8,0.075,0.4,0.0,1791.0,0.0,0.0,0.7615857063093244
1.0,2.0,20.0,0.8,0.075,0.4,0.0,3310.0,0.0,0.0,0.4096676737160121
1.0,2.0,21.0,0.8,0.075,0.4,0.0,3097.0,0.0,0.0,0.4152405553761705
1.0,2.0,22.0,0.8,0.075,0.4,0.0,3023.0,0.0,0.0,0.4181276877274231
1.0,2.0,23.0,0.8,0.075,0.4,0.0,2919.0,0.0,0.0,0.4200068516615279
1.0,2.0,24.0,0.8,0.075,0.4,0.0,2841.0,0.0,0.0,0.42133051742344246
1.0,2.0,25.0,0.8,0.075,0.4,0.0,2718.0,0.0,0.0,0.42568064753495216
1.0,2.0,26.0,0.8,0.075,0.4,0.0,2610.0,0.0,0.0,0.42758620689655175
1.0,2.0,27.0,0.8,0.075,0.4,0.0,2565.0,0.0,0.0,0.4276803118908382
1.0,2.0,28.0,0.8,0.075,0.4,0.0,2459.0,0.0,0.0,0.43188287921919477
1.0,2.0,29.0,0.8,0.075,0.4,0.0,2404.0,0.0,0.0,0.4338602329450915
1.0,2.0,30.0,0.8,0.075,0.4,0.0,2347.0,0.0,0.0,0.43076267575628463
1.0,2.0,31.0,0.8,0.075,0.4,0.0,2252.0,0.0,0.0,0.43383658969804617
1.0,2.0,32.0,0.8,0.075,0.4,0.0,2205.0,0.0,0.0,0.4331065759637188
1.0,2.0,33.0,0.8,0.075,0.4,0.0,2147.0,0.0,0.0,0.43968327899394505
1.0,2.0,34.0,0.8,0.075,0.4,0.0,2065.0,0.0,0.0,0.44019370460048424
1.0,2.0,35.0,0.8,0.075,0.4,0.0,2029.0,0.0,0.0,0.44553967471660916
1.0,2.0,36.0,0.8,0.075,0.4,0.0,2012.0,0.0,0.0,0.4438369781312127
1.0,2.0,37.0,0.8,0.075,0.4,0.0,1929.0,0.0,0.0,0.45204769310523585
1.0,2.0,38.0,0.8,0.075,0.4,0.0,1913.0,0.0,0.0,0.4516466283324621
1.0,2.0,39.0,0.8,0.075,0.4,0.0,1915.0,0.0,0.0,0.4511749347258486
1.0,2.0,40.0,0.8,0.075,0.4,0.0,1853.0,0.0,0.0,0.45493793847814357
1.0,2.0,41.0,0.8,0.075,0.4,0.0,1782.0,0.0,0.0,0.46408529741863075
1.0,2.0,42.0,0.8,0.075,0.4,0.0,1715.0,0.0,0.0,0.4629737609329446
1.0,2.0,43.0,0.8,0.075,0.4,0.0,1693.0,0.0,0.0,0.46131128174837566
1.0,2.0,44.0,0.8,0.075,0.4,0.0,1672.0,0.0,0.0,0.4599282296650718
1.0,2.0,45.0,0.8,0.075,0.4,0.0,1659.0,0.0,0.0,0.7420132610006027
1.0,2.0,46.0,0.8,0.075,0.4,0.0,1650.0,0.0,0.0,0.7412121212121212
1.0,2.0,47.0,0.8,0.075,0.4,0.0,1592.0,0.0,0.0,0.7481155778894473
1.0,2.0,48.0,0.8,0.075,0.4,0.0,1557.0,0.0,0.0,0.7469492614001284
1.0,2.0,49.0,0.8,0.075,0.4,0.0,1538.0,0.0,0.0,0.7444733420026007
1.0,2.0,50.0,0.8,0.075,0.4,0.0,1524.0,0.0,0.0,0.7421259842519685
1.0,2.0,51.0,0.8,0.075,0.4,0.0,1504.0,0.0,0.0,0.7400265957446809
1.0,2.0,52.0,0.8,0.075,0.4,0.0,1482.0,0.0,0.0,0.7415654520917678
1.0,3.0,1.0,0.8,0.075,0.4,0.0,1464.0,0.0,0.0,0.7383879781420765
1.0,3.0,2.0,0.8,0.075,0.4,0.0,1441.0,0.0,0.0,0.7404580152671756
1.0,3.0,3.0,0.8,0.075,0.4,0.0,1420.0,0.0,0.0,0.7380281690140845
1.0,3.0,4.0,0.8,0.075,0.4,0.0,1372.0,0.0,0.0,0.739067055393586
1.0,3.0,5.0,0.8,0.075,0.4,0.0,1353.0,0.0,0.0,0.7405764966740577
1.0,3.0,6.0,0.8,0.075,0.4,0.0,1331.0,0.0,0.0,0.740045078888054
1.0,3.0,7.0,0.8,0.075,0.4,0.0,1326.0,0.0,0.0,0.7383107088989442
1.0,3.0,8.0,0.8,0.075,0.4,0.0,1312.0,0.0,0.0,0.7423780487804879
1.0,3.0,9.0,0.8,0.075,0.4,0.0,1289.0,0.0,0.0,0.7401086113266098
1.0,3.0,10.0,0.8,0.075,0.4,0.0,1270.0,0.0,0.0,0.7433070866141732
1.0,3.0,11.0,0.8,0.075,0.4,0.0,1255.0,0.0,0.0,0.7402390438247012
1.0,3.0,12.0,0.8,0.075,0.4,0.0,1238.0,0.0,0.0,0.7447495961227787
1.0,3.0,13.0,0.8,0.075,0.4,0.0,1244.0,0.0,0.0,0.7403536977491961
1.0,3.0,14.0,0.8,0.075,0.4,0.0,1234.0,0.0,0.0,0.7390599675850892
1.0,3.0,15.0,0.8,0.075,0.4,0.0,1233.0,0.0,0.0,0.7396593673965937
1.0,3.0,16.0,0.8,0.075,0.4,0.0,1226.0,0.0,0.0,0.7381729200652528
1.0,3.0,17.0,0.8,0.075,0.4,0.0,1224.0,0.0,0.0,0.738562091503268
1.0,3.0,18.0,0.8,0.075,0.4,0.0,1208.0,0.0,0.0,0.7400662251655629
1.0,3.0,19.0,0.8,0.075,0.4,0.0,1204.0,0.0,0.0,0.739202657807309
1.0,3.0,20.0,0.8,0.075,0.4,0.0,2187.0,0.0,0.0,0.40329218106995884
1.0,3.0,21.0,0.8,0.075,0.4,0.0,2121.0,0.0,0.0,0.40264026402640263
1.0,3.0,22.0,0.8,0.075,0.4,0.0,1997.0,0.0,0.0,0.4036054081121683
1.0,3.0,23.0,0.8,0.075,0.4,0.0,1948.0,0.0,0.0,0.406570841889117
1.0,3.0,24.0,0.8,0.075,0.4,0.0,1922.0,0.0,0.0,0.40426638917793967
1.0,3.0,25.0,0.8,0.075,0.4,0.0,1905.0,0.0,0.0,0.4073490813648294
1.0,3.0,26.0,0.8,0.075,0.4,0.0,1834.0,0.0,0.0,0.4127589967284624
1.0,3.0,27.0,0.8,0.075,0.4,0.0,1795.0,0.0,0.0,0.4133704735376045
1.0,3.0,28.0,0.8,0.075,0.4,0.0,1721.0,0.0,0.0,0.4125508425334108
1.0,3.0,29.0,0.8,0.075,0.4,0.0,1696.0,0.0,0.0,0.41096698113207547
1.0,3.0,30.0,0.8,0.075,0.4,0.0,1641.0,0.0,0.0,0.4113345521023766
1.0,3.0,31.0,0.8,0.075,0.4,0.0,1594.0,0.0,0.0,0.41405269761606023
1.0,3.0,32.0,0.8,0.075,0.4,0.0,1522.0,0.0,0.0,0.41655716162943496
1.0,3.0,33.0,0.8,0.075,0.4,0.0,1508.0,0.0,0.0,0.4151193633952255
1.0,3.0,34.0,0.8,0.075,0.4,0.0,1488.0,0.0,0.0,0.4173387096774194
1.0,3.0,35.0,0.8,0.075,0.4,0.0,1475.0,0.0,0.0,0.4183050847457627
1.0,3.0,36.0,0.8,0.075,0.4,0.0,1421.0,0.0,0.0,0.4236453201970443
1.0,3.0,37.0,0.8,0.075,0.4,0.0,1383.0,0.0,0.0,0.4229934924078091
1.0,3.0,38.0,0.8,0.075,0.4,0.0,1360.0,0.0,0.0,0.425
1.0,3.0,39.0,0.8,0.075,0.4,0.0,1347.0,0.0,0.0,0.42538975501113585
1.0,3.0,40.0,0.8,0.075,0.4,0.0,1328.0,0.0,0.0,0.4246987951807229
1.0,3.0,41.0,0.8,0.075,0.4,0.0,1300.0,0.0,0.0,0.4246153846153846
1.0,3.0,42.0,0.8,0.075,0.4,0.0,1229.0,0.0,0.0,0.4247355573637103
1.0,3.0,43.0,0.8,0.075,0.4,0.0,1222.0,0.0,0.0,0.4206219312602291
1.0,3.0,44.0,0.8,0.075,0.4,0.0,1182.0,0.0,0.0,0.4263959390862944
1.0,3.0,45.0,0.8,0.075,0.4,0.0,1175.0,0.0,0.0,0.7012765957446808
1.0,3.0,46.0,0.8,0.075,0.4,0.0,1151.0,0.0,0.0,0.7028670721112077
1.0,3.0,47.0,0.8,0.075,0.4,0.0,1129.0,0.0,0.0,0.6979627989371124
1.0,3.0,48.0,0.8,0.075,0.4,0.0,1089.0,0.0,0.0,0.6988062442607897
1.0,3.0,49.0,0.8,0.075,0.4,0.0,1093.0,0.0,0.0,0.6999085086916743
1.0,3.0,50.0,0.8,0.075,0.4,0.0,1060.0,0.0,0.0,0.7084905660377359
1.0,3.0,51.0,0.8,0.075,0.4,0.0,1048.0,0.0,0.0,0.708969465648855
1.0,3.0,52.0,0.8,0.075,0.4,0.0,1027.0,0.0,0.0,0.7098344693281402
1.0,4.0,1.0,0.8,0.075,0.4,0.0,1013.0,0.0,0.0,0.7068114511352419
1.0,4.0,2.0,0.8,0.075,0.4,0.0,1004.0,0.0,0.0,0.7081673306772909
1.0,4.0,3.0,0.8,0.075,0.4,0.0,998.0,0.0,0.0,0.7054108216432866
1.0,4.0,4.0,0.8,0.075,0.4,0.0,993.0,0.0,0.0,0.7059415911379657
1.0,4.0,5.0,0.8,0.075,0.4,0.0,984.0,0.0,0.0,0.7032520325203252
1.0,4.0,6.0,0.8,0.075,0.4,0.0,987.0,0.0,0.0,0.7041540020263425
1.0,4.0,7.0,0.8,0.075,0.4,0.0,968.0,0.0,0.0,0.7014462809917356
1.0,4.0,8.0,0.8,0.075,0.4,0.0,966.0,0.0,0.0,0.7060041407867494
1.0,4.0,9.0,0.8,0.075,0.4,0.0,955.0,0.0,0.0,0.7068062827225131
1.0,4.0,10.0,0.8,0.075,0.4,0.0,948.0,0.0,0.0,0.7056962025316456
1.0,4.0,11.0,0.8,0.075,0.4,0.0,942.0,0.0,0.0,0.7048832271762208
1.0,4.0,12.0,0.8,0.075,0.4,0.0,934.0,0.0,0.0,0.7066381156316917
1.0,4.0,13.0,0.8,0.075,0.4,0.0,924.0,0.0,0.0,0.7077922077922078
1.0,4.0,14.0,0.8,0.075,0.4,0.0,913.0,0.0,0.0,0.7108433734939759
1.0,4.0,15.0,0.8,0.075,0.4,0.0,904.0,0.0,0.0,0.709070796460177
1.0,4.0,16.0,0.8,0.075,0.4,0.0,880.0,0.0,0.0,0.7136363636363636
1.0,4.0,17.0,0.8,0.075,0.4,0.0,859.0,0.0,0.0,0.7171129220023282
1.0,4.0,18.0,0.8,0.075,0.4,0.0,860.0,0.0,0.0,0.713953488372093
1.0,4.0,19.0,0.8,0.075,0.4,0.0,855.0,0.0,0.0,0.7157894736842105
1.0,4.0,20.0,0.8,0.075,0.4,0.0,1518.0,0.0,0.0,0.3939393939393939
1.0,4.0,21.0,0.8,0.075,0.4,0.0,1437.0,0.0,0.0,0.3959638135003479
1.0,4.0,22.0,0.8,0.075,0.4,0.0,1383.0,0.0,0.0,0.403470715835141
1.0,4.0,23.0,0.8,0.075,0.4,0.0,1337.0,0.0,0.0,0.40463724756918473
1.0,4.0,24.0,0.8,0.075,0.4,0.0,1284.0,0.0,0.0,0.4088785046728972
1.0,4.0,25.0,0.8,0.075,0.4,0.0,1265.0,0.0,0.0,0.41027667984189725
1.0,4.0,26.0,0.8,0.075,0.4,0.0,1217.0,0.0,0.0,0.40838126540673786
1.0,4.0,27.0,0.8,0.075,0.4,0.0,1193.0,0.0,0.0,0.40737636211232187
1.0,4.0,28.0,0.8,0.075,0.4,0.0,1190.0,0.0,0.0,0.41008403361344536
1.0,4.0,29.0,0.8,0.075,0.4,0.0,1179.0,0.0,0.0,0.4122137404580153
1.0,4.0,30.0,0.8,0.075,0.4,0.0,1133.0,0.0,0.0,0.4165931156222418
1.0,4.0,31.0,0.8,0.075,0.4,0.0,1091.0,0.0,0.0,0.4152153987167736
1.0,4.0,32.0,0.8,0.075,0.4,0.0,1088.0,0.0,0.0,0.4172794117647059
1.0,4.0,33.0,0.8,0.075,0.4,0.0,1074.0,0.0,0.0,0.41620111731843573
1.0,4.0,34.0,0.8,0.075,0.4,0.0,1034.0,0.0,0.0,0.41392649903288203
1.0,4.0,35.0,0.8,0.075,0.4,0.0,1022.0,0.0,0.0,0.41487279843444225
1.0,4.0,36.0,0.8,0.075,0.4,0.0,980.0,0.0,0.0,0.4173469387755102
1.0,4.0,37.0,0.8,0.075,0.4,0.0,961.0,0.0,0.0,0.42247658688865763
1.0,4.0,38.0,0.8,0.075,0.4,0.0,939.0,0.0,0.0,0.42705005324813633
1.0,4.0,39.0,0.8,0.075,0.4,0.0,939.0,0.0,0.0,0.422790202342918
1.0,4.0,40.0,0.8,0.075,0.4,0.0,928.0,0.0,0.0,0.4224137931034483
1.0,4.0,41.0,0.8,0.075,0.4,0.0,930.0,0.0,0.0,0.4258064516129032
1.0,4.0,42.0,0.8,0.075,0.4,0.0,909.0,0.0,0.0,0.4235423542354235
1.0,4.0,43.0,0.8,0.075,0.4,0.0,906.0,0.0,0.0,0.4249448123620309
1.0,4.0,44.0,0.8,0.075,0.4,0.0,888.0,0.0,0.0,0.42905405405405406
1.0,4.0,45.0,0.8,0.075,0.4,0.0,891.0,0.0,0.0,0.7261503928170595
1.0,4.0,46.0,0.8,0.075,0.4,0.0,885.0,0.0,0.0,0.7265536723163842
1.0,4.0,47.0,0.8,0.075,0.4,0.0,878.0,0.0,0.0,0.7277904328018223
1.0,4.0,48.0,0.8,0.075,0.4,0.0,866.0,0.0,0.0,0.7286374133949192
1.0,4.0,49.0,0.8,0.075,0.4,0.0,843.0,0.0,0.0,0.7247924080664294
1.0,4.0,50.0,0.8,0.075,0.4,0.0,817.0,0.0,0.0,0.7246022031823746
1.0,4.0,51.0,0.8,0.075,0.4,0.0,791.0,0.0,0.0,0.7307206068268015
1.0,4.0,52.0,0.8,0.075,0.4,0.0,787.0,0.0,0.0,0.7293519695044473
1.0,5.0,1.0,0.8,0.075,0.4,0.0,790.0,0.0,0.0,0.730379746835443
1.0,5.0,2.0,0.8,0.075,0.4,0.0,753.0,0.0,0.0,0.7343957503320053
1.0,5.0,3.0,0.8,0.075,0.4,0.0,754.0,0.0,0.0,0.7360742705570292
1.0,5.0,4.0,0.8,0.075,0.4,0.0,742.0,0.0,0.0,0.7425876010781671
1.0,5.0,5.0,0.8,0.075,0.4,0.0,737.0,0.0,0.0,0.7394843962008141
1.0,5.0,6.0,0.8,0.075,0.4,0.0,720.0,0.0,0.0,0.7416666666666667
1.0,5.0,7.0,0.8,0.075,0.4,0.0,714.0,0.0,0.0,0.7450980392156863
1.0,5.0,8.0,0.8,0.075,0.4,0.0,701.0,0.0,0.0,0.746077032810271
1.0,5.0,9.0,0.8,0.075,0.4,0.0,699.0,0.0,0.0,0.7510729613733905
1.0,5.0,10.0,0.8,0.075,0.4,0.0,693.0,0.0,0.0,0.7503607503607503
1.0,5.0,11.0,0.8,0.075,0.4,0.0,688.0,0.0,0.0,0.7543604651162791
1.0,5.0,12.0,0.8,0.075,0.4,0.0,683.0,0.0,0.0,0.7554904831625183
1.0,5.0,13.0,0.8,0.075,0.4,0.0,684.0,0.0,0.0,0.7543859649122807
1.0,5.0,14.0,0.8,0.075,0.4,0.0,678.0,0.0,0.0,0.7551622418879056
1.0,5.0,15.0,0.8,0.075,0.4,0.0,667.0,0.0,0.0,0.7586206896551724
1.0,5.0,16.0,0.8,0.075,0.4,0.0,657.0,0.0,0.0,0.76103500761035
1.0,5.0,17.0,0.8,0.075,0.4,0.0,659.0,0.0,0.0,0.7617602427921093
1.0,5.0,18.0,0.8,0.075,0.4,0.0,656.0,0.0,0.0,0.7591463414634146
1.0,5.0,19.0,0.8,0.075,0.4,0.0,660.0,0.0,0.0,0.7606060606060606
1.0,5.0,20.0,0.8,0.075,0.4,0.0,1191.0,0.0,0.0,0.4156171284634761
1.0,5.0,21.0,0.8,0.075,0.4,0.0,1171.0,0.0,0.0,0.4192997438087105
1.0,5.0,22.0,0.8,0.075,0.4,0.0,1168.0,0.0,0.0,0.4169520547945205
1.0,5.0,23.0,0.8,0.075,0.4,0.0,1101.0,0.0,0.0,0.4223433242506812
1.0,5.0,24.0,0.8,0.075,0.4,0.0,1055.0,0.0,0.0,0.4218009478672986
1.0,5.0,25.0,0.8,0.075,0.4,0.0,1044.0,0.0,0.0,0.42337164750957856
1.0,5.0,26.0,0.8,0.075,0.4,0.0,998.0,0.0,0.0,0.4228456913827655
1.0,5.0,27.0,0.8,0.075,0.4,0.0,956.0,0.0,0.0,0.4299163179916318
1.0,5.0,28.0,0.8,0.075,0.4,0.0,949.0,0.0,0.0,0.4267650158061117
1.0,5.0,29.0,0.8,0.075,0.4,0.0,945.0,0.0,0.0,0.43174603174603177
1.0,5.0,30.0,0.8,0.075,0.4,0.0,925.0,0.0,0.0,0.43027027027027026
1.0,5.0,31.0,0.8,0.075,0.4,0.0,913.0,0.0,0.0,0.4348302300109529
1.0,5.0,32.0,0.8,0.075,0.4,0.0,871.0,0.0,0.0,0.43742824339839265
1.0,5.0,33.0,0.8,0.075,0.4,0.0,872.0,0.0,0.0,0.4369266055045872
1.0,5.0,34.0,0.8,0.075,0.4,0.0,857.0,0.0,0.0,0.4329054842473746
1.0,5.0,35.0,0.8,0.075,0.4,0.0,861.0,0.0,0.0,0.43902439024390244
1.0,5.0,36.0,0.8,0.075,0.4,0.0,839.0,0.0,0.0,0.4410011918951132
1.0,5.0,37.0,0.8,0.075,0.4,0.0,817.0,0.0,0.0,0.4455324357405141
1.0,5.0,38.0,0.8,0.075,0.4,0.0,790.0,0.0,0.0,0.4481012658227848
1.0,5.0,39.0,0.8,0.075,0.4,0.0,779.0,0.0,0.0,0.4492939666238768
1.0,5.0,40.0,0.8,0.075,0.4,0.0,758.0,0.0,0.0,0.44591029023746703
1.0,5.0,41.0,0.8,0.075,0.4,0.0,728.0,0.0,0.0,0.45054945054945056
1.0,5.0,42.0,0.8,0.075,0.4,0.0,710.0,0.0,0.0,0.4535211267605634
1.0,5.0,43.0,0.8,0.075,0.4,0.0,706.0,0.0,0.0,0.45325779036827196
1.0,5.0,44.0,0.8,0.075,0.4,0.0,676.0,0.0,0.0,0.4541420118343195
1.0,5.0,45.0,0.8,0.075,0.4,0.0,674.0,0.0,0.0,0.7106824925816023
1.0,5.0,46.0,0.8,0.075,0.4,0.0,660.0,0.0,0.0,0.7121212121212122
1.0,5.0,47.0,0.8,0.075,0.4,0.0,649.0,0.0,0.0,0.711864406779661
1.0,5.0,48.0,0.8,0.075,0.4,0.0,646.0,0.0,0.0,0.7120743034055728
1.0,5.0,49.0,0.8,0.075,0.4,0.0,642.0,0.0,0.0,0.7102803738317757
1.0,5.0,50.0,0.8,0.075,0.4,0.0,640.0,0.0,0.0,0.7125
1.0,5.0,51.0,0.8,0.075,0.4,0.0,633.0,0.0,0.0,0.7124802527646129
1.0,5.0,52.0,0.8,0.075,0.4,0.0,635.0,0.0,0.0,0.7149606299212599
1.0,6.0,1.0,0.8,0.075,0.4,0.0,630.0,0.0,0.0,0.7158730158730159
1.0,6.0,2.0,0.8,0.075,0.4,0.0,631.0,0.0,0.0,0.716323296354992
1.0,6.0,3.0,0.8,0.075,0.4,0.0,622.0,0.0,0.0,0.7122186495176849
1.0,6.0,4.0,0.8,0.075,0.4,0.0,622.0,0.0,0.0,0.7170418006430869
1.0,6.0,5.0,0.8,0.075,0.4,0.0,618.0,0.0,0.0,0.7135922330097088
1.0,6.0,6.0,0.8,0.075,0.4,0.0,617.0,0.0,0.0,0.7163695299837926
1.0,6.0,7.0,0.8,0.075,0.4,0.0,612.0,0.0,0.0,0.7156862745098039
1.0,6.0,8.0,0.8,0.075,0.4,0.0,610.0,0.0,0.0,0.7180327868852459
1.0,6.0,9.0,0.8,0.075,0.4,0.0,603.0,0.0,0.0,0.7164179104477612
1.0,6.0,10.0,0.8,0.075,0.4,0.0,603.0,0.0,0.0,0.7180762852404643
1.0,6.0,11.0,0.8,0.075,0.4,0.0,596.0,0.0,0.0,0.7181208053691275
1.0,6.0,12.0,0.8,0.075,0.4,0.0,597.0,0.0,0.0,0.7236180904522613
1.0,6.0,13.0,0.8,0.075,0.4,0.0,587.0,0.0,0.0,0.7206132879045997
1.0,6.0,14.0,0.8,0.075,0.4,0.0,590.0,0.0,0.0,0.7237288135593221
1.0,6.0,15.0,0.8,0.075,0.4,0.0,582.0,0.0,0.0,0.7216494845360825
1.0,6.0,16.0,0.8,0.075,0.4,0.0,584.0,0.0,0.0,0.7226027397260274
1.0,6.0,17.0,0.8,0.075,0.4,0.0,577.0,0.0,0.0,0.7192374350086655
1.0,6.0,18.0,0.8,0.075,0.4,0.0,581.0,0.0,0.0,0.7194492254733219
1.0,6.0,19.0,0.8,0.075,0.4,0.0,577.0,0.0,0.0,0.7175043327556326
1.0,6.0,20.0,0.8,0.075,0.4,0.0,1062.0,0.0,0.0,0.3935969868173258
