rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,4.0,24.0,0.2,0.05,0.6,2.0,1021.0,0.0,0.0,0.17531831537708129
15.0,4.0,25.0,0.2,0.05,0.6,2.0,1031.0,0.0,0.0,0.17458777885548013
15.0,4.0,26.0,0.2,0.05,0.6,2.0,1000.0,0.0,0.0,0.178
15.0,4.0,27.0,0.2,0.05,0.6,2.0,993.0,0.0,0.0,0.1782477341389728
15.0,4.0,28.0,0.2,0.05,0.6,2.0,962.0,0.0,0.0,0.17983367983367984
15.0,4.0,29.0,0.2,0.05,0.6,2.0,933.0,0.0,0.0,0.17684887459807075
15.0,4.0,30.0,0.2,0.05,0.6,2.0,909.0,0.0,0.0,0.1793179317931793
15.0,4.0,31.0,0.2,0.05,0.6,2.0,914.0,0.0,0.0,0.1772428884026258
15.0,4.0,32.0,0.2,0.05,0.6,2.0,894.0,0.0,0.0,0.18008948545861297
15.0,4.0,33.0,0.2,0.05,0.6,2.0,881.0,0.0,0.0,0.1793416572077185
15.0,4.0,34.0,0.2,0.05,0.6,2.0,879.0,0.0,0.0,0.18088737201365188
15.0,4.0,35.0,0.2,0.05,0.6,2.0,861.0,0.0,0.0,0.18118466898954705
15.0,4.0,36.0,0.2,0.05,0.6,2.0,866.0,0.0,0.0,0.1836027713625866
15.0,4.0,37.0,0.2,0.05,0.6,2.0,842.0,0.0,0.0,0.17814726840855108
15.0,4.0,38.0,0.2,0.05,0.6,2.0,827.0,0.0,0.0,0.1837968561064087
15.0,4.0,39.0,0.2,0.05,0.6,2.0,810.0,0.0,0.0,0.17777777777777778
15.0,4.0,40.0,0.2,0.05,0.6,2.0,808.0,0.0,0.0,0.18193069306930693
15.0,4.0,41.0,0.2,0.05,0.6,2.0,792.0,0.0,0.0,0.18181818181818182
15.0,4.0,42.0,0.2,0.05,0.6,2.0,789.0,0.0,0.0,0.18124207858048164
15.0,4.0,43.0,0.2,0.05,0.6,2.0,777.0,0.0,0.0,0.1776061776061776
15.0,4.0,44.0,0.2,0.05,0.6,2.0,764.0,0.0,0.0,0.18455497382198952
15.0,4.0,45.0,0.2,0.05,0.6,2.0,753.0,0.0,0.0,0.31341301460823373
15.0,4.0,46.0,0.2,0.05,0.6,2.0,749.0,0.0,0.0,0.3190921228304406
15.0,4.0,47.0,0.2,0.05,0.6,2.0,736.0,0.0,0.0,0.3111413043478261
15.0,4.0,48.0,0.2,0.05,0.6,2.0,723.0,0.0,0.0,0.313969571230982
15.0,4.0,49.0,0.2,0.05,0.6,2.0,713.0,0.0,0.0,0.31136044880785413
15.0,4.0,50.0,0.2,0.05,0.6,2.0,706.0,0.0,0.0,0.31586402266288954
15.0,4.0,51.0,0.2,0.05,0.6,2.0,707.0,0.0,0.0,0.30975954738330974
15.0,4.0,52.0,0.2,0.05,0.6,2.0,700.0,0.0,0.0,0.3142857142857143
15.0,5.0,1.0,0.2,0.05,0.6,2.0,700.0,0.0,0.0,0.31142857142857144
15.0,5.0,2.0,0.2,0.05,0.6,2.0,687.0,0.0,0.0,0.3129548762736536
15.0,5.0,3.0,0.2,0.05,0.6,2.0,682.0,0.0,0.0,0.312316715542522
15.0,5.0,4.0,0.2,0.05,0.6,2.0,666.0,0.0,0.0,0.3213213213213213
15.0,5.0,5.0,0.2,0.05,0.6,2.0,654.0,0.0,0.0,0.3195718654434251
15.0,5.0,6.0,0.2,0.05,0.6,2.0,642.0,0.0,0.0,0.32242990654205606
15.0,5.0,7.0,0.2,0.05,0.6,2.0,639.0,0.0,0.0,0.3192488262910798
15.0,5.0,8.0,0.2,0.05,0.6,2.0,637.0,0.0,0.0,0.3218210361067504
15.0,5.0,9.0,0.2,0.05,0.6,2.0,635.0,0.0,0.0,0.31811023622047246
15.0,5.0,10.0,0.2,0.05,0.6,2.0,629.0,0.0,0.0,0.32432432432432434
15.0,5.0,11.0,0.2,0.05,0.6,2.0,627.0,0.0,0.0,0.32057416267942584
15.0,5.0,12.0,0.2,0.05,0.6,2.0,623.0,0.0,0.0,0.3274478330658106
15.0,5.0,13.0,0.2,0.05,0.6,2.0,622.0,0.0,0.0,0.32315112540192925
15.0,5.0,14.0,0.2,0.05,0.6,2.0,618.0,0.0,0.0,0.3300970873786408
15.0,5.0,15.0,0.2,0.05,0.6,2.0,607.0,0.0,0.0,0.32784184514003295
15.0,5.0,16.0,0.2,0.05,0.6,2.0,608.0,0.0,0.0,0.33223684210526316
15.0,5.0,17.0,0.2,0.05,0.6,2.0,605.0,0.0,0.0,0.32892561983471075
15.0,5.0,18.0,0.2,0.05,0.6,2.0,608.0,0.0,0.0,0.33223684210526316
15.0,5.0,19.0,0.2,0.05,0.6,2.0,592.0,0.0,0.0,0.3277027027027027
15.0,5.0,20.0,0.2,0.05,0.6,2.0,1062.0,0.0,0.0,0.1864406779661017
15.0,5.0,21.0,0.2,0.05,0.6,2.0,1016.0,0.0,0.0,0.18405511811023623
15.0,5.0,22.0,0.2,0.05,0.6,2.0,978.0,0.0,0.0,0.19120654396728015
15.0,5.0,23.0,0.2,0.05,0.6,2.0,949.0,0.0,0.0,0.18545837723919917
15.0,5.0,24.0,0.2,0.05,0.6,2.0,894.0,0.0,0.0,0.20022371364653244
15.0,5.0,25.0,0.2,0.05,0.6,2.0,880.0,0.0,0.0,0.19545454545454546
15.0,5.0,26.0,0.2,0.05,0.6,2.0,875.0,0.0,0.0,0.19885714285714284
15.0,5.0,27.0,0.2,0.05,0.6,2.0,852.0,0.0,0.0,0.19483568075117372
15.0,5.0,28.0,0.2,0.05,0.6,2.0,844.0,0.0,0.0,0.20023696682464456
15.0,5.0,29.0,0.2,0.05,0.6,2.0,836.0,0.0,0.0,0.19736842105263158
15.0,5.0,30.0,0.2,0.05,0.6,2.0,840.0,0.0,0.0,0.1976190476190476
15.0,5.0,31.0,0.2,0.05,0.6,2.0,832.0,0.0,0.0,0.19471153846153846
15.0,5.0,32.0,0.2,0.05,0.6,2.0,827.0,0.0,0.0,0.19951632406287786
15.0,5.0,33.0,0.2,0.05,0.6,2.0,807.0,0.0,0.0,0.1982651796778191
15.0,5.0,34.0,0.2,0.05,0.6,2.0,814.0,0.0,0.0,0.20147420147420148
15.0,5.0,35.0,0.2,0.05,0.6,2.0,808.0,0.0,0.0,0.19801980198019803
15.0,5.0,36.0,0.2,0.05,0.6,2.0,784.0,0.0,0.0,0.20153061224489796
15.0,5.0,37.0,0.2,0.05,0.6,2.0,775.0,0.0,0.0,0.19741935483870968
15.0,5.0,38.0,0.2,0.05,0.6,2.0,750.0,0.0,0.0,0.204
15.0,5.0,39.0,0.2,0.05,0.6,2.0,734.0,0.0,0.0,0.20299727520435967
15.0,5.0,40.0,0.2,0.05,0.6,2.0,738.0,0.0,0.0,0.20596205962059622
15.0,5.0,41.0,0.2,0.05,0.6,2.0,731.0,0.0,0.0,0.2024623803009576
15.0,5.0,42.0,0.2,0.05,0.6,2.0,720.0,0.0,0.0,0.20694444444444443
15.0,5.0,43.0,0.2,0.05,0.6,2.0,716.0,0.0,0.0,0.20391061452513967
15.0,5.0,44.0,0.2,0.05,0.6,2.0,718.0,0.0,0.0,0.2075208913649025
15.0,5.0,45.0,0.2,0.05,0.6,2.0,712.0,0.0,0.0,0.3160112359550562
15.0,5.0,46.0,0.2,0.05,0.6,2.0,714.0,0.0,0.0,0.31932773109243695
15.0,5.0,47.0,0.2,0.05,0.6,2.0,711.0,0.0,0.0,0.31645569620253167
15.0,5.0,48.0,0.2,0.05,0.6,2.0,685.0,0.0,0.0,0.3182481751824818
15.0,5.0,49.0,0.2,0.05,0.6,2.0,656.0,0.0,0.0,0.31402439024390244
15.0,5.0,50.0,0.2,0.05,0.6,2.0,636.0,0.0,0.0,0.3223270440251572
15.0,5.0,51.0,0.2,0.05,0.6,2.0,634.0,0.0,0.0,0.3186119873817035
15.0,5.0,52.0,0.2,0.05,0.6,2.0,633.0,0.0,0.0,0.3222748815165877
15.0,6.0,1.0,0.2,0.05,0.6,2.0,612.0,0.0,0.0,0.3137254901960784
15.0,6.0,2.0,0.2,0.05,0.6,2.0,613.0,0.0,0.0,0.32463295269168024
15.0,6.0,3.0,0.2,0.05,0.6,2.0,600.0,0.0,0.0,0.31666666666666665
15.0,6.0,4.0,0.2,0.05,0.6,2.0,612.0,0.0,0.0,0.3235294117647059
15.0,6.0,5.0,0.2,0.05,0.6,2.0,596.0,0.0,0.0,0.31543624161073824
15.0,6.0,6.0,0.2,0.05,0.6,2.0,608.0,0.0,0.0,0.3223684210526316
15.0,6.0,7.0,0.2,0.05,0.6,2.0,594.0,0.0,0.0,0.3148148148148148
15.0,6.0,8.0,0.2,0.05,0.6,2.0,603.0,0.0,0.0,0.32338308457711445
15.0,6.0,9.0,0.2,0.05,0.6,2.0,588.0,0.0,0.0,0.31462585034013607
15.0,6.0,10.0,0.2,0.05,0.6,2.0,599.0,0.0,0.0,0.32554257095158595
15.0,6.0,11.0,0.2,0.05,0.6,2.0,584.0,0.0,0.0,0.3167808219178082
15.0,6.0,12.0,0.2,0.05,0.6,2.0,597.0,0.0,0.0,0.3249581239530988
15.0,6.0,13.0,0.2,0.05,0.6,2.0,581.0,0.0,0.0,0.31669535283993117
15.0,6.0,14.0,0.2,0.05,0.6,2.0,592.0,0.0,0.0,0.32432432432432434
15.0,6.0,15.0,0.2,0.05,0.6,2.0,577.0,0.0,0.0,0.31542461005199307
15.0,6.0,16.0,0.2,0.05,0.6,2.0,591.0,0.0,0.0,0.3248730964467005
15.0,6.0,17.0,0.2,0.05,0.6,2.0,574.0,0.0,0.0,0.3170731707317073
15.0,6.0,18.0,0.2,0.05,0.6,2.0,575.0,0.0,0.0,0.32521739130434785
15.0,6.0,19.0,0.2,0.05,0.6,2.0,555.0,0.0,0.0,0.3171171171171171
15.0,6.0,20.0,0.2,0.05,0.6,2.0,1008.0,0.0,0.0,0.18253968253968253
15.0,6.0,21.0,0.2,0.05,0.6,2.0,938.0,0.0,0.0,0.1791044776119403
15.0,6.0,22.0,0.2,0.05,0.6,2.0,919.0,0.0,0.0,0.1882480957562568
15.0,6.0,23.0,0.2,0.05,0.6,2.0,877.0,0.0,0.0,0.17787913340935005
15.0,6.0,24.0,0.2,0.05,0.6,2.0,884.0,0.0,0.0,0.18438914027149322
15.0,6.0,25.0,0.2,0.05,0.6,2.0,863.0,0.0,0.0,0.1772885283893395
15.0,6.0,26.0,0.2,0.05,0.6,2.0,856.0,0.0,0.0,0.18574766355140188
15.0,6.0,27.0,0.2,0.05,0.6,2.0,848.0,0.0,0.0,0.17688679245283018
15.0,6.0,28.0,0.2,0.05,0.6,2.0,841.0,0.0,0.0,0.18668252080856124
15.0,6.0,29.0,0.2,0.05,0.6,2.0,794.0,0.0,0.0,0.18513853904282115
15.0,6.0,30.0,0.2,0.05,0.6,2.0,801.0,0.0,0.0,0.19350811485642946
15.0,6.0,31.0,0.2,0.05,0.6,2.0,785.0,0.0,0.0,0.1859872611464968
15.0,6.0,32.0,0.2,0.05,0.6,2.0,782.0,0.0,0.0,0.19309462915601022
15.0,6.0,33.0,0.2,0.05,0.6,2.0,773.0,0.0,0.0,0.18499353169469598
15.0,6.0,34.0,0.2,0.05,0.6,2.0,765.0,0.0,0.0,0.1934640522875817
15.0,6.0,35.0,0.2,0.05,0.6,2.0,755.0,0.0,0.0,0.18675496688741722
15.0,6.0,36.0,0.2,0.05,0.6,2.0,764.0,0.0,0.0,0.193717277486911
15.0,6.0,37.0,0.2,0.05,0.6,2.0,719.0,0.0,0.0,0.18915159944367177
15.0,6.0,38.0,0.2,0.05,0.6,2.0,726.0,0.0,0.0,0.19696969696969696
15.0,6.0,39.0,0.2,0.05,0.6,2.0,689.0,0.0,0.0,0.19158200290275762
15.0,6.0,40.0,0.2,0.05,0.6,2.0,694.0,0.0,0.0,0.20028818443804033
15.0,6.0,41.0,0.2,0.05,0.6,2.0,683.0,0.0,0.0,0.1903367496339678
15.0,6.0,42.0,0.2,0.05,0.6,2.0,677.0,0.0,0.0,0.2038404726735598
15.0,6.0,43.0,0.2,0.05,0.6,2.0,667.0,0.0,0.0,0.19490254872563717
15.0,6.0,44.0,0.2,0.05,0.6,2.0,673.0,0.0,0.0,0.20208023774145617
15.0,6.0,45.0,0.2,0.05,0.6,2.0,666.0,0.0,0.0,0.3153153153153153
15.0,6.0,46.0,0.2,0.05,0.6,2.0,657.0,0.0,0.0,0.3272450532724505
15.0,6.0,47.0,0.2,0.05,0.6,2.0,649.0,0.0,0.0,0.31741140215716485
15.0,6.0,48.0,0.2,0.05,0.6,2.0,655.0,0.0,0.0,0.3251908396946565
15.0,6.0,49.0,0.2,0.05,0.6,2.0,647.0,0.0,0.0,0.31530139103554866
15.0,6.0,50.0,0.2,0.05,0.6,2.0,634.0,0.0,0.0,0.32334384858044163
15.0,6.0,51.0,0.2,0.05,0.6,2.0,627.0,0.0,0.0,0.3157894736842105
15.0,6.0,52.0,0.2,0.05,0.6,2.0,615.0,0.0,0.0,0.32682926829268294
15.0,7.0,1.0,0.2,0.05,0.6,2.0,600.0,0.0,0.0,0.325
15.0,7.0,2.0,0.2,0.05,0.6,2.0,605.0,0.0,0.0,0.3338842975206612
15.0,7.0,3.0,0.2,0.05,0.6,2.0,600.0,0.0,0.0,0.3233333333333333
15.0,7.0,4.0,0.2,0.05,0.6,2.0,601.0,0.0,0.0,0.33277870216306155
15.0,7.0,5.0,0.2,0.05,0.6,2.0,586.0,0.0,0.0,0.3242320819112628
15.0,7.0,6.0,0.2,0.05,0.6,2.0,586.0,0.0,0.0,0.33276450511945393
15.0,7.0,7.0,0.2,0.05,0.6,2.0,585.0,0.0,0.0,0.3230769230769231
15.0,7.0,8.0,0.2,0.05,0.6,2.0,570.0,0.0,0.0,0.3333333333333333
15.0,7.0,9.0,0.2,0.05,0.6,2.0,561.0,0.0,0.0,0.3244206773618538
15.0,7.0,10.0,0.2,0.05,0.6,2.0,548.0,0.0,0.0,0.33211678832116787
15.0,7.0,11.0,0.2,0.05,0.6,2.0,545.0,0.0,0.0,0.3192660550458716
15.0,7.0,12.0,0.2,0.05,0.6,2.0,546.0,0.0,0.0,0.3315018315018315
15.0,7.0,13.0,0.2,0.05,0.6,2.0,544.0,0.0,0.0,0.31985294117647056
15.0,7.0,14.0,0.2,0.05,0.6,2.0,544.0,0.0,0.0,0.33088235294117646
15.0,7.0,15.0,0.2,0.05,0.6,2.0,541.0,0.0,0.0,0.32162661737523107
15.0,7.0,16.0,0.2,0.05,0.6,2.0,545.0,0.0,0.0,0.3302752293577982
15.0,7.0,17.0,0.2,0.05,0.6,2.0,531.0,0.0,0.0,0.3182674199623352
15.0,7.0,18.0,0.2,0.05,0.6,2.0,531.0,0.0,0.0,0.3295668549905838
15.0,7.0,19.0,0.2,0.05,0.6,2.0,530.0,0.0,0.0,0.31886792452830187
15.0,7.0,20.0,0.2,0.05,0.6,2.0,977.0,0.0,0.0,0.18014329580348004
15.0,7.0,21.0,0.2,0.05,0.6,2.0,959.0,0.0,0.0,0.17205422314911367
15.0,7.0,22.0,0.2,0.05,0.6,2.0,911.0,0.0,0.0,0.1778265642151482
15.0,7.0,23.0,0.2,0.05,0.6,2.0,900.0,0.0,0.0,0.1688888888888889
15.0,7.0,24.0,0.2,0.05,0.6,2.0,882.0,0.0,0.0,0.17913832199546487
15.0,7.0,25.0,0.2,0.05,0.6,2.0,830.0,0.0,0.0,0.17590361445783131
15.0,7.0,26.0,0.2,0.05,0.6,2.0,816.0,0.0,0.0,0.1875
15.0,7.0,27.0,0.2,0.05,0.6,2.0,787.0,0.0,0.0,0.17407878017789072
15.0,7.0,28.0,0.2,0.05,0.6,2.0,786.0,0.0,0.0,0.18575063613231552
15.0,7.0,29.0,0.2,0.05,0.6,2.0,780.0,0.0,0.0,0.17435897435897435
15.0,7.0,30.0,0.2,0.05,0.6,2.0,771.0,0.0,0.0,0.18417639429312582
15.0,7.0,31.0,0.2,0.05,0.6,2.0,739.0,0.0,0.0,0.17320703653585928
15.0,7.0,32.0,0.2,0.05,0.6,2.0,743.0,0.0,0.0,0.18304172274562583
15.0,7.0,33.0,0.2,0.05,0.6,2.0,726.0,0.0,0.0,0.16804407713498623
15.0,7.0,34.0,0.2,0.05,0.6,2.0,720.0,0.0,0.0,0.18055555555555555
15.0,7.0,35.0,0.2,0.05,0.6,2.0,712.0,0.0,0.0,0.1699438202247191
15.0,7.0,36.0,0.2,0.05,0.6,2.0,715.0,0.0,0.0,0.17902097902097902
15.0,7.0,37.0,0.2,0.05,0.6,2.0,696.0,0.0,0.0,0.1724137931034483
15.0,7.0,38.0,0.2,0.05,0.6,2.0,696.0,0.0,0.0,0.1810344827586207
15.0,7.0,39.0,0.2,0.05,0.6,2.0,667.0,0.0,0.0,0.1724137931034483
15.0,7.0,40.0,0.2,0.05,0.6,2.0,656.0,0.0,0.0,0.18140243902439024
15.0,7.0,41.0,0.2,0.05,0.6,2.0,630.0,0.0,0.0,0.1761904761904762
15.0,7.0,42.0,0.2,0.05,0.6,2.0,638.0,0.0,0.0,0.1865203761755486
15.0,7.0,43.0,0.2,0.05,0.6,2.0,630.0,0.0,0.0,0.1761904761904762
15.0,7.0,44.0,0.2,0.05,0.6,2.0,634.0,0.0,0.0,0.1861198738170347
15.0,7.0,45.0,0.2,0.05,0.6,2.0,626.0,0.0,0.0,0.28753993610223644
15.0,7.0,46.0,0.2,0.05,0.6,2.0,631.0,0.0,0.0,0.2979397781299525
15.0,7.0,47.0,0.2,0.05,0.6,2.0,621.0,0.0,0.0,0.286634460547504
15.0,7.0,48.0,0.2,0.05,0.6,2.0,621.0,0.0,0.0,0.2995169082125604
15.0,7.0,49.0,0.2,0.05,0.6,2.0,607.0,0.0,0.0,0.2883031301482702
15.0,7.0,50.0,0.2,0.05,0.6,2.0,603.0,0.0,0.0,0.30016583747927034
15.0,7.0,51.0,0.2,0.05,0.6,2.0,593.0,0.0,0.0,0.28836424957841483
15.0,7.0,52.0,0.2,0.05,0.6,2.0,601.0,0.0,0.0,0.3011647254575707
15.0,8.0,1.0,0.2,0.05,0.6,2.0,588.0,0.0,0.0,0.29081632653061223
15.0,8.0,2.0,0.2,0.05,0.6,2.0,601.0,0.0,0.0,0.3011647254575707
15.0,8.0,3.0,0.2,0.05,0.6,2.0,586.0,0.0,0.0,0.29180887372013653
15.0,8.0,4.0,0.2,0.05,0.6,2.0,595.0,0.0,0.0,0.3042016806722689
15.0,8.0,5.0,0.2,0.05,0.6,2.0,579.0,0.0,0.0,0.29360967184801384
15.0,8.0,6.0,0.2,0.05,0.6,2.0,591.0,0.0,0.0,0.30287648054145516
15.0,8.0,7.0,0.2,0.05,0.6,2.0,567.0,0.0,0.0,0.2927689594356261
15.0,8.0,8.0,0.2,0.05,0.6,2.0,582.0,0.0,0.0,0.30412371134020616
15.0,8.0,9.0,0.2,0.05,0.6,2.0,564.0,0.0,0.0,0.29609929078014185
15.0,8.0,10.0,0.2,0.05,0.6,2.0,572.0,0.0,0.0,0.3041958041958042
15.0,8.0,11.0,0.2,0.05,0.6,2.0,559.0,0.0,0.0,0.29338103756708406
15.0,8.0,12.0,0.2,0.05,0.6,2.0,569.0,0.0,0.0,0.30404217926186294
15.0,8.0,13.0,0.2,0.05,0.6,2.0,543.0,0.0,0.0,0.29097605893186
15.0,8.0,14.0,0.2,0.05,0.6,2.0,545.0,0.0,0.0,0.30275229357798167
15.0,8.0,15.0,0.2,0.05,0.6,2.0,529.0,0.0,0.0,0.29111531190926276
15.0,8.0,16.0,0.2,0.05,0.6,2.0,544.0,0.0,0.0,0.30330882352941174
15.0,8.0,17.0,0.2,0.05,0.6,2.0,532.0,0.0,0.0,0.2932330827067669
15.0,8.0,18.0,0.2,0.05,0.6,2.0,529.0,0.0,0.0,0.30434782608695654
15.0,8.0,19.0,0.2,0.05,0.6,2.0,519.0,0.0,0.0,0.29672447013487474
15.0,8.0,20.0,0.2,0.05,0.6,2.0,943.0,0.0,0.0,0.16967126193001061
15.0,8.0,21.0,0.2,0.05,0.6,2.0,902.0,0.0,0.0,0.164079822616408
15.0,8.0,22.0,0.2,0.05,0.6,2.0,915.0,0.0,0.0,0.16939890710382513
15.0,8.0,23.0,0.2,0.05,0.6,2.0,871.0,0.0,0.0,0.16303099885189437
15.0,8.0,24.0,0.2,0.05,0.6,2.0,862.0,0.0,0.0,0.17053364269141533
15.0,8.0,25.0,0.2,0.05,0.6,2.0,834.0,0.0,0.0,0.1606714628297362
15.0,8.0,26.0,0.2,0.05,0.6,2.0,836.0,0.0,0.0,0.1674641148325359
15.0,8.0,27.0,0.2,0.05,0.6,2.0,831.0,0.0,0.0,0.16125150421179302
15.0,8.0,28.0,0.2,0.05,0.6,2.0,770.0,0.0,0.0,0.17142857142857143
15.0,8.0,29.0,0.2,0.05,0.6,2.0,767.0,0.0,0.0,0.16558018252933507
15.0,8.0,30.0,0.2,0.05,0.6,2.0,772.0,0.0,0.0,0.172279792746114
15.0,8.0,31.0,0.2,0.05,0.6,2.0,730.0,0.0,0.0,0.1726027397260274
15.0,8.0,32.0,0.2,0.05,0.6,2.0,734.0,0.0,0.0,0.1771117166212534
15.0,8.0,33.0,0.2,0.05,0.6,2.0,683.0,0.0,0.0,0.17715959004392387
15.0,8.0,34.0,0.2,0.05,0.6,2.0,689.0,0.0,0.0,0.1799709724238026
15.0,8.0,35.0,0.2,0.05,0.6,2.0,677.0,0.0,0.0,0.1757754800590842
15.0,8.0,36.0,0.2,0.05,0.6,2.0,690.0,0.0,0.0,0.18115942028985507
15.0,8.0,37.0,0.2,0.05,0.6,2.0,662.0,0.0,0.0,0.17673716012084592
15.0,8.0,38.0,0.2,0.05,0.6,2.0,667.0,0.0,0.0,0.18590704647676162
15.0,8.0,39.0,0.2,0.05,0.6,2.0,650.0,0.0,0.0,0.17692307692307693
15.0,8.0,40.0,0.2,0.05,0.6,2.0,656.0,0.0,0.0,0.1875
15.0,8.0,41.0,0.2,0.05,0.6,2.0,626.0,0.0,0.0,0.18210862619808307
15.0,8.0,42.0,0.2,0.05,0.6,2.0,654.0,0.0,0.0,0.18807339449541285
15.0,8.0,43.0,0.2,0.05,0.6,2.0,634.0,0.0,0.0,0.17981072555205047
15.0,8.0,44.0,0.2,0.05,0.6,2.0,661.0,0.0,0.0,0.18608169440242056
15.0,8.0,45.0,0.2,0.05,0.6,2.0,632.0,0.0,0.0,0.30537974683544306
15.0,8.0,46.0,0.2,0.05,0.6,2.0,622.0,0.0,0.0,0.3054662379421222
15.0,8.0,47.0,0.2,0.05,0.6,2.0,610.0,0.0,0.0,0.3016393442622951
15.0,8.0,48.0,0.2,0.05,0.6,2.0,622.0,0.0,0.0,0.30385852090032156
15.0,8.0,49.0,0.2,0.05,0.6,2.0,599.0,0.0,0.0,0.29716193656093487
15.0,8.0,50.0,0.2,0.05,0.6,2.0,595.0,0.0,0.0,0.2991596638655462
15.0,8.0,51.0,0.2,0.05,0.6,2.0,584.0,0.0,0.0,0.2979452054794521
15.0,8.0,52.0,0.2,0.05,0.6,2.0,578.0,0.0,0.0,0.3044982698961938
15.0,9.0,1.0,0.2,0.05,0.6,2.0,568.0,0.0,0.0,0.301056338028169
15.0,9.0,2.0,0.2,0.05,0.6,2.0,572.0,0.0,0.0,0.30594405594405594
15.0,9.0,3.0,0.2,0.05,0.6,2.0,561.0,0.0,0.0,0.30124777183600715
15.0,9.0,4.0,0.2,0.05,0.6,2.0,570.0,0.0,0.0,0.30701754385964913
15.0,9.0,5.0,0.2,0.05,0.6,2.0,554.0,0.0,0.0,0.30324909747292417
15.0,9.0,6.0,0.2,0.05,0.6,2.0,561.0,0.0,0.0,0.3065953654188948
15.0,9.0,7.0,0.2,0.05,0.6,2.0,549.0,0.0,0.0,0.30601092896174864
15.0,9.0,8.0,0.2,0.05,0.6,2.0,561.0,0.0,0.0,0.3083778966131907
15.0,9.0,9.0,0.2,0.05,0.6,2.0,549.0,0.0,0.0,0.30783242258652094
15.0,9.0,10.0,0.2,0.05,0.6,2.0,553.0,0.0,0.0,0.31103074141048825
15.0,9.0,11.0,0.2,0.05,0.6,2.0,544.0,0.0,0.0,0.3088235294117647
15.0,9.0,12.0,0.2,0.05,0.6,2.0,553.0,0.0,0.0,0.31103074141048825
15.0,9.0,13.0,0.2,0.05,0.6,2.0,539.0,0.0,0.0,0.3098330241187384
15.0,9.0,14.0,0.2,0.05,0.6,2.0,550.0,0.0,0.0,0.3145454545454546
15.0,9.0,15.0,0.2,0.05,0.6,2.0,539.0,0.0,0.0,0.3116883116883117
15.0,9.0,16.0,0.2,0.05,0.6,2.0,550.0,0.0,0.0,0.3109090909090909
15.0,9.0,17.0,0.2,0.05,0.6,2.0,538.0,0.0,0.0,0.31226765799256506
15.0,9.0,18.0,0.2,0.05,0.6,2.0,545.0,0.0,0.0,0.3155963302752294
15.0,9.0,19.0,0.2,0.05,0.6,2.0,537.0,0.0,0.0,0.3128491620111732
15.0,9.0,20.0,0.2,0.05,0.6,2.0,945.0,0.0,0.0,0.16613756613756614
15.0,9.0,21.0,0.2,0.05,0.6,2.0,906.0,0.0,0.0,0.16556291390728478
15.0,9.0,22.0,0.2,0.05,0.6,2.0,846.0,0.0,0.0,0.16784869976359337
15.0,9.0,23.0,0.2,0.05,0.6,2.0,811.0,0.0,0.0,0.16522811344019728
15.0,9.0,24.0,0.2,0.05,0.6,2.0,823.0,0.0,0.0,0.16767922235722965
15.0,9.0,25.0,0.2,0.05,0.6,2.0,788.0,0.0,0.0,0.1700507614213198
15.0,9.0,26.0,0.2,0.05,0.6,2.0,792.0,0.0,0.0,0.17424242424242425
15.0,9.0,27.0,0.2,0.05,0.6,2.0,743.0,0.0,0.0,0.17765814266487215
15.0,9.0,28.0,0.2,0.05,0.6,2.0,710.0,0.0,0.0,0.19014084507042253
15.0,9.0,29.0,0.2,0.05,0.6,2.0,702.0,0.0,0.0,0.1866096866096866
15.0,9.0,30.0,0.2,0.05,0.6,2.0,716.0,0.0,0.0,0.1871508379888268
15.0,9.0,31.0,0.2,0.05,0.6,2.0,687.0,0.0,0.0,0.1848617176128093
15.0,9.0,32.0,0.2,0.05,0.6,2.0,702.0,0.0,0.0,0.1866096866096866
15.0,9.0,33.0,0.2,0.05,0.6,2.0,662.0,0.0,0.0,0.1903323262839879
15.0,9.0,34.0,0.2,0.05,0.6,2.0,675.0,0.0,0.0,0.19407407407407407
15.0,9.0,35.0,0.2,0.05,0.6,2.0,654.0,0.0,0.0,0.19571865443425077
15.0,9.0,36.0,0.2,0.05,0.6,2.0,655.0,0.0,0.0,0.1969465648854962
15.0,9.0,37.0,0.2,0.05,0.6,2.0,630.0,0.0,0.0,0.1984126984126984
15.0,9.0,38.0,0.2,0.05,0.6,2.0,641.0,0.0,0.0,0.20124804992199688
15.0,9.0,39.0,0.2,0.05,0.6,2.0,629.0,0.0,0.0,0.1987281399046105
15.0,9.0,40.0,0.2,0.05,0.6,2.0,643.0,0.0,0.0,0.2006220839813375
15.0,9.0,41.0,0.2,0.05,0.6,2.0,629.0,0.0,0.0,0.20031796502384738
15.0,9.0,42.0,0.2,0.05,0.6,2.0,641.0,0.0,0.0,0.1996879875195008
15.0,9.0,43.0,0.2,0.05,0.6,2.0,629.0,0.0,0.0,0.20031796502384738
15.0,9.0,44.0,0.2,0.05,0.6,2.0,643.0,0.0,0.0,0.20217729393468117
15.0,9.0,45.0,0.2,0.05,0.6,2.0,627.0,0.0,0.0,0.33811802232854865
15.0,9.0,46.0,0.2,0.05,0.6,2.0,613.0,0.0,0.0,0.33278955954323003
15.0,9.0,47.0,0.2,0.05,0.6,2.0,601.0,0.0,0.0,0.33444259567387685
15.0,9.0,48.0,0.2,0.05,0.6,2.0,613.0,0.0,0.0,0.33115823817292006
