rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,15.0,0.2,0.075,0.2,4.0,806.0,11.0,4.0,0.3759305210918114
1.0,3.0,16.0,0.2,0.075,0.2,4.0,791.0,10.0,3.0,0.3754740834386852
1.0,3.0,17.0,0.2,0.075,0.2,4.0,794.0,12.0,6.0,0.37279596977329976
1.0,3.0,18.0,0.2,0.075,0.2,4.0,781.0,12.0,6.0,0.3725992317541613
1.0,3.0,19.0,0.2,0.075,0.2,4.0,785.0,12.0,9.0,0.37070063694267513
1.0,3.0,20.0,0.2,0.075,0.2,4.0,1424.0,8.0,5.0,0.20224719101123595
1.0,3.0,21.0,0.2,0.075,0.2,4.0,1422.0,8.0,5.0,0.2011251758087201
1.0,3.0,22.0,0.2,0.075,0.2,4.0,1352.0,5.0,2.0,0.20710059171597633
1.0,3.0,23.0,0.2,0.075,0.2,4.0,1310.0,6.0,3.0,0.21221374045801528
1.0,3.0,24.0,0.2,0.075,0.2,4.0,1269.0,7.0,3.0,0.21670606776989756
1.0,3.0,25.0,0.2,0.075,0.2,4.0,1244.0,7.0,3.0,0.21945337620578778
1.0,3.0,26.0,0.2,0.075,0.2,4.0,1216.0,10.0,3.0,0.21463815789473684
1.0,3.0,27.0,0.2,0.075,0.2,4.0,1186.0,13.0,2.0,0.2166947723440135
1.0,3.0,28.0,0.2,0.075,0.2,4.0,1154.0,13.0,5.0,0.21403812824956672
1.0,3.0,29.0,0.2,0.075,0.2,4.0,1146.0,19.0,7.0,0.21553228621291448
1.0,3.0,30.0,0.2,0.075,0.2,4.0,1111.0,20.0,9.0,0.21692169216921692
1.0,3.0,31.0,0.2,0.075,0.2,4.0,1097.0,22.0,7.0,0.2187784867821331
1.0,3.0,32.0,0.2,0.075,0.2,4.0,1077.0,24.0,11.0,0.2200557103064067
1.0,3.0,33.0,0.2,0.075,0.2,4.0,1040.0,27.0,15.0,0.2201923076923077
1.0,3.0,34.0,0.2,0.075,0.2,4.0,1013.0,29.0,14.0,0.22013820335636722
1.0,3.0,35.0,0.2,0.075,0.2,4.0,997.0,31.0,11.0,0.22066198595787362
1.0,3.0,36.0,0.2,0.075,0.2,4.0,963.0,28.0,10.0,0.22118380062305296
1.0,3.0,37.0,0.2,0.075,0.2,4.0,959.0,27.0,13.0,0.22210636079249219
1.0,3.0,38.0,0.2,0.075,0.2,4.0,943.0,29.0,15.0,0.22375397667020147
1.0,3.0,39.0,0.2,0.075,0.2,4.0,872.0,28.0,15.0,0.2213302752293578
1.0,3.0,40.0,0.2,0.075,0.2,4.0,863.0,27.0,13.0,0.22363847045191193
1.0,3.0,41.0,0.2,0.075,0.2,4.0,855.0,33.0,12.0,0.22339181286549709
1.0,3.0,42.0,0.2,0.075,0.2,4.0,830.0,29.0,14.0,0.22650602409638554
1.0,3.0,43.0,0.2,0.075,0.2,4.0,830.0,32.0,14.0,0.2253012048192771
1.0,3.0,44.0,0.2,0.075,0.2,4.0,798.0,28.0,14.0,0.23057644110275688
1.0,3.0,45.0,0.2,0.075,0.2,4.0,789.0,22.0,14.0,0.33713561470215464
1.0,3.0,46.0,0.2,0.075,0.2,4.0,778.0,20.0,13.0,0.34061696658097684
1.0,3.0,47.0,0.2,0.075,0.2,4.0,767.0,17.0,11.0,0.3389830508474576
1.0,3.0,48.0,0.2,0.075,0.2,4.0,720.0,11.0,4.0,0.34305555555555556
1.0,3.0,49.0,0.2,0.075,0.2,4.0,704.0,10.0,6.0,0.34375
1.0,3.0,50.0,0.2,0.075,0.2,4.0,667.0,11.0,5.0,0.34782608695652173
1.0,3.0,51.0,0.2,0.075,0.2,4.0,662.0,10.0,6.0,0.3474320241691843
1.0,3.0,52.0,0.2,0.075,0.2,4.0,646.0,9.0,4.0,0.34210526315789475
1.0,4.0,1.0,0.2,0.075,0.2,4.0,649.0,10.0,4.0,0.34668721109399075
1.0,4.0,2.0,0.2,0.075,0.2,4.0,637.0,9.0,5.0,0.3453689167974882
1.0,4.0,3.0,0.2,0.075,0.2,4.0,631.0,10.0,7.0,0.3438985736925515
1.0,4.0,4.0,0.2,0.075,0.2,4.0,625.0,11.0,8.0,0.3424
1.0,4.0,5.0,0.2,0.075,0.2,4.0,615.0,9.0,4.0,0.34308943089430893
1.0,4.0,6.0,0.2,0.075,0.2,4.0,614.0,7.0,5.0,0.34201954397394135
1.0,4.0,7.0,0.2,0.075,0.2,4.0,596.0,6.0,4.0,0.3389261744966443
1.0,4.0,8.0,0.2,0.075,0.2,4.0,591.0,8.0,5.0,0.338409475465313
1.0,4.0,9.0,0.2,0.075,0.2,4.0,583.0,6.0,3.0,0.33962264150943394
1.0,4.0,10.0,0.2,0.075,0.2,4.0,578.0,5.0,3.0,0.3391003460207612
1.0,4.0,11.0,0.2,0.075,0.2,4.0,576.0,5.0,2.0,0.3420138888888889
1.0,4.0,12.0,0.2,0.075,0.2,4.0,559.0,5.0,1.0,0.34525939177101966
1.0,4.0,13.0,0.2,0.075,0.2,4.0,552.0,4.0,1.0,0.3442028985507246
1.0,4.0,14.0,0.2,0.075,0.2,4.0,553.0,4.0,1.0,0.34177215189873417
1.0,4.0,15.0,0.2,0.075,0.2,4.0,551.0,5.0,1.0,0.3411978221415608
1.0,4.0,16.0,0.2,0.075,0.2,4.0,545.0,4.0,2.0,0.3376146788990826
1.0,4.0,17.0,0.2,0.075,0.2,4.0,547.0,6.0,2.0,0.3382084095063985
1.0,4.0,18.0,0.2,0.075,0.2,4.0,528.0,7.0,2.0,0.32765151515151514
1.0,4.0,19.0,0.2,0.075,0.2,4.0,530.0,5.0,2.0,0.3320754716981132
1.0,4.0,20.0,0.2,0.075,0.2,4.0,1002.0,8.0,2.0,0.17065868263473055
1.0,4.0,21.0,0.2,0.075,0.2,4.0,973.0,9.0,2.0,0.1736896197327852
1.0,4.0,22.0,0.2,0.075,0.2,4.0,935.0,10.0,1.0,0.17433155080213902
1.0,4.0,23.0,0.2,0.075,0.2,4.0,925.0,10.0,2.0,0.17513513513513512
1.0,4.0,24.0,0.2,0.075,0.2,4.0,909.0,11.0,6.0,0.17271727172717272
1.0,4.0,25.0,0.2,0.075,0.2,4.0,910.0,13.0,7.0,0.17362637362637362
1.0,4.0,26.0,0.2,0.075,0.2,4.0,876.0,14.0,10.0,0.17123287671232876
1.0,4.0,27.0,0.2,0.075,0.2,4.0,853.0,10.0,4.0,0.17702227432590856
1.0,4.0,28.0,0.2,0.075,0.2,4.0,845.0,13.0,5.0,0.1727810650887574
1.0,4.0,29.0,0.2,0.075,0.2,4.0,819.0,12.0,3.0,0.17826617826617827
1.0,4.0,30.0,0.2,0.075,0.2,4.0,796.0,11.0,4.0,0.18090452261306533
1.0,4.0,31.0,0.2,0.075,0.2,4.0,777.0,11.0,4.0,0.18532818532818532
1.0,4.0,32.0,0.2,0.075,0.2,4.0,764.0,11.0,5.0,0.18193717277486912
1.0,4.0,33.0,0.2,0.075,0.2,4.0,759.0,9.0,4.0,0.1831357048748353
1.0,4.0,34.0,0.2,0.075,0.2,4.0,744.0,8.0,4.0,0.1814516129032258
1.0,4.0,35.0,0.2,0.075,0.2,4.0,733.0,7.0,3.0,0.1855388813096862
1.0,4.0,36.0,0.2,0.075,0.2,4.0,727.0,7.0,4.0,0.1856946354883081
1.0,4.0,37.0,0.2,0.075,0.2,4.0,709.0,10.0,3.0,0.18899858956276447
1.0,4.0,38.0,0.2,0.075,0.2,4.0,707.0,9.0,3.0,0.1867043847241867
1.0,4.0,39.0,0.2,0.075,0.2,4.0,707.0,10.0,1.0,0.19094766619519093
1.0,4.0,40.0,0.2,0.075,0.2,4.0,677.0,10.0,2.0,0.18759231905465287
1.0,4.0,41.0,0.2,0.075,0.2,4.0,674.0,11.0,3.0,0.1913946587537092
1.0,4.0,42.0,0.2,0.075,0.2,4.0,663.0,10.0,6.0,0.18552036199095023
1.0,4.0,43.0,0.2,0.075,0.2,4.0,659.0,11.0,9.0,0.18816388467374812
1.0,4.0,44.0,0.2,0.075,0.2,4.0,645.0,12.0,7.0,0.18449612403100776
1.0,4.0,45.0,0.2,0.075,0.2,4.0,637.0,10.0,5.0,0.3249607535321821
1.0,4.0,46.0,0.2,0.075,0.2,4.0,636.0,8.0,3.0,0.3223270440251572
1.0,4.0,47.0,0.2,0.075,0.2,4.0,627.0,8.0,5.0,0.32854864433811803
1.0,4.0,48.0,0.2,0.075,0.2,4.0,626.0,9.0,4.0,0.3242811501597444
1.0,4.0,49.0,0.2,0.075,0.2,4.0,617.0,12.0,6.0,0.3273905996758509
1.0,4.0,50.0,0.2,0.075,0.2,4.0,610.0,15.0,4.0,0.3262295081967213
1.0,4.0,51.0,0.2,0.075,0.2,4.0,603.0,16.0,5.0,0.3283582089552239
1.0,4.0,52.0,0.2,0.075,0.2,4.0,594.0,17.0,4.0,0.32491582491582494
1.0,5.0,1.0,0.2,0.075,0.2,4.0,596.0,19.0,8.0,0.3271812080536913
1.0,5.0,2.0,0.2,0.075,0.2,4.0,589.0,19.0,7.0,0.3225806451612903
1.0,5.0,3.0,0.2,0.075,0.2,4.0,590.0,19.0,9.0,0.3271186440677966
1.0,5.0,4.0,0.2,0.075,0.2,4.0,581.0,15.0,8.0,0.3287435456110155
1.0,5.0,5.0,0.2,0.075,0.2,4.0,571.0,15.0,10.0,0.3274956217162872
1.0,5.0,6.0,0.2,0.075,0.2,4.0,560.0,14.0,9.0,0.325
1.0,5.0,7.0,0.2,0.075,0.2,4.0,559.0,12.0,6.0,0.32737030411449014
1.0,5.0,8.0,0.2,0.075,0.2,4.0,544.0,9.0,4.0,0.3290441176470588
1.0,5.0,9.0,0.2,0.075,0.2,4.0,541.0,7.0,3.0,0.33086876155268025
1.0,5.0,10.0,0.2,0.075,0.2,4.0,534.0,8.0,4.0,0.3295880149812734
1.0,5.0,11.0,0.2,0.075,0.2,4.0,532.0,7.0,5.0,0.3308270676691729
1.0,5.0,12.0,0.2,0.075,0.2,4.0,528.0,6.0,6.0,0.3314393939393939
1.0,5.0,13.0,0.2,0.075,0.2,4.0,525.0,6.0,4.0,0.3333333333333333
1.0,5.0,14.0,0.2,0.075,0.2,4.0,520.0,5.0,2.0,0.3346153846153846
1.0,5.0,15.0,0.2,0.075,0.2,4.0,519.0,5.0,1.0,0.3371868978805395
1.0,5.0,16.0,0.2,0.075,0.2,4.0,517.0,5.0,2.0,0.3346228239845261
1.0,5.0,17.0,0.2,0.075,0.2,4.0,517.0,7.0,3.0,0.3365570599613153
1.0,5.0,18.0,0.2,0.075,0.2,4.0,500.0,10.0,2.0,0.33
1.0,5.0,19.0,0.2,0.075,0.2,4.0,501.0,12.0,2.0,0.3333333333333333
1.0,5.0,20.0,0.2,0.075,0.2,4.0,956.0,12.0,2.0,0.17154811715481172
1.0,5.0,21.0,0.2,0.075,0.2,4.0,955.0,13.0,5.0,0.17277486910994763
1.0,5.0,22.0,0.2,0.075,0.2,4.0,918.0,17.0,8.0,0.17429193899782136
1.0,5.0,23.0,0.2,0.075,0.2,4.0,914.0,28.0,7.0,0.1761487964989059
1.0,5.0,24.0,0.2,0.075,0.2,4.0,851.0,21.0,6.0,0.17508813160987075
1.0,5.0,25.0,0.2,0.075,0.2,4.0,849.0,23.0,7.0,0.17667844522968199
1.0,5.0,26.0,0.2,0.075,0.2,4.0,827.0,30.0,13.0,0.18016928657799275
1.0,5.0,27.0,0.2,0.075,0.2,4.0,824.0,28.0,13.0,0.1820388349514563
1.0,5.0,28.0,0.2,0.075,0.2,4.0,812.0,27.0,11.0,0.18226600985221675
1.0,5.0,29.0,0.2,0.075,0.2,4.0,786.0,27.0,10.0,0.1895674300254453
1.0,5.0,30.0,0.2,0.075,0.2,4.0,769.0,22.0,16.0,0.18725617685305593
1.0,5.0,31.0,0.2,0.075,0.2,4.0,756.0,26.0,15.0,0.1917989417989418
1.0,5.0,32.0,0.2,0.075,0.2,4.0,732.0,29.0,15.0,0.1871584699453552
1.0,5.0,33.0,0.2,0.075,0.2,4.0,704.0,15.0,5.0,0.19460227272727273
1.0,5.0,34.0,0.2,0.075,0.2,4.0,710.0,16.0,6.0,0.19014084507042253
1.0,5.0,35.0,0.2,0.075,0.2,4.0,685.0,10.0,6.0,0.19416058394160585
1.0,5.0,36.0,0.2,0.075,0.2,4.0,689.0,7.0,4.0,0.19158200290275762
1.0,5.0,37.0,0.2,0.075,0.2,4.0,665.0,5.0,5.0,0.19097744360902255
1.0,5.0,38.0,0.2,0.075,0.2,4.0,669.0,4.0,3.0,0.18535127055306427
1.0,5.0,39.0,0.2,0.075,0.2,4.0,659.0,6.0,2.0,0.18968133535660092
1.0,5.0,40.0,0.2,0.075,0.2,4.0,639.0,4.0,0.0,0.18779342723004694
1.0,5.0,41.0,0.2,0.075,0.2,4.0,636.0,4.0,1.0,0.1918238993710692
1.0,5.0,42.0,0.2,0.075,0.2,4.0,635.0,4.0,2.0,0.1889763779527559
1.0,5.0,43.0,0.2,0.075,0.2,4.0,634.0,4.0,3.0,0.19085173501577288
1.0,5.0,44.0,0.2,0.075,0.2,4.0,609.0,5.0,3.0,0.19376026272577998
1.0,5.0,45.0,0.2,0.075,0.2,4.0,601.0,8.0,3.0,0.3161397670549085
1.0,5.0,46.0,0.2,0.075,0.2,4.0,605.0,10.0,3.0,0.31074380165289256
1.0,5.0,47.0,0.2,0.075,0.2,4.0,597.0,10.0,2.0,0.3165829145728643
1.0,5.0,48.0,0.2,0.075,0.2,4.0,588.0,9.0,3.0,0.30952380952380953
1.0,5.0,49.0,0.2,0.075,0.2,4.0,574.0,8.0,5.0,0.3153310104529617
1.0,5.0,50.0,0.2,0.075,0.2,4.0,578.0,10.0,6.0,0.3079584775086505
1.0,5.0,51.0,0.2,0.075,0.2,4.0,567.0,10.0,6.0,0.31216931216931215
1.0,5.0,52.0,0.2,0.075,0.2,4.0,567.0,10.0,4.0,0.31040564373897706
1.0,6.0,1.0,0.2,0.075,0.2,4.0,560.0,12.0,6.0,0.31607142857142856
1.0,6.0,2.0,0.2,0.075,0.2,4.0,563.0,10.0,4.0,0.3108348134991119
1.0,6.0,3.0,0.2,0.075,0.2,4.0,558.0,10.0,3.0,0.3172043010752688
1.0,6.0,4.0,0.2,0.075,0.2,4.0,533.0,9.0,2.0,0.3151969981238274
1.0,6.0,5.0,0.2,0.075,0.2,4.0,527.0,10.0,4.0,0.3206831119544592
1.0,6.0,6.0,0.2,0.075,0.2,4.0,528.0,12.0,7.0,0.3162878787878788
1.0,6.0,7.0,0.2,0.075,0.2,4.0,522.0,12.0,6.0,0.3218390804597701
1.0,6.0,8.0,0.2,0.075,0.2,4.0,525.0,14.0,7.0,0.3180952380952381
1.0,6.0,9.0,0.2,0.075,0.2,4.0,506.0,8.0,4.0,0.3201581027667984
1.0,6.0,10.0,0.2,0.075,0.2,4.0,504.0,10.0,5.0,0.3194444444444444
1.0,6.0,11.0,0.2,0.075,0.2,4.0,501.0,11.0,5.0,0.3213572854291417
1.0,6.0,12.0,0.2,0.075,0.2,4.0,499.0,11.0,4.0,0.32064128256513025
1.0,6.0,13.0,0.2,0.075,0.2,4.0,497.0,10.0,4.0,0.323943661971831
1.0,6.0,14.0,0.2,0.075,0.2,4.0,495.0,10.0,4.0,0.32323232323232326
1.0,6.0,15.0,0.2,0.075,0.2,4.0,492.0,8.0,3.0,0.3252032520325203
1.0,6.0,16.0,0.2,0.075,0.2,4.0,492.0,8.0,4.0,0.3252032520325203
1.0,6.0,17.0,0.2,0.075,0.2,4.0,488.0,5.0,3.0,0.32786885245901637
1.0,6.0,18.0,0.2,0.075,0.2,4.0,489.0,8.0,4.0,0.32719836400818
1.0,6.0,19.0,0.2,0.075,0.2,4.0,484.0,7.0,2.0,0.3305785123966942
1.0,6.0,20.0,0.2,0.075,0.2,4.0,869.0,9.0,3.0,0.18411967779056387
1.0,6.0,21.0,0.2,0.075,0.2,4.0,856.0,11.0,3.0,0.18691588785046728
1.0,6.0,22.0,0.2,0.075,0.2,4.0,825.0,14.0,5.0,0.1903030303030303
