rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,14.0,14.0,0.1,0.0,1.0,2179.0,16.0,8.0,0.12069756769160166
8.0,14.0,15.0,0.1,0.0,1.0,2164.0,18.0,11.0,0.12014787430683918
8.0,14.0,16.0,0.1,0.0,1.0,2105.0,15.0,12.0,0.12114014251781473
8.0,14.0,17.0,0.1,0.0,1.0,2068.0,15.0,10.0,0.12040618955512572
8.0,14.0,18.0,0.1,0.0,1.0,2033.0,11.0,6.0,0.1219872110181997
8.0,14.0,19.0,0.1,0.0,1.0,1999.0,10.0,4.0,0.12106053026513257
8.0,14.0,20.0,0.1,0.0,1.0,5188.0,9.0,3.0,0.04452582883577486
8.0,14.0,21.0,0.1,0.0,1.0,5031.0,13.0,7.0,0.044325183860067584
8.0,14.0,22.0,0.1,0.0,1.0,4954.0,19.0,7.0,0.04501412999596286
8.0,14.0,23.0,0.1,0.0,1.0,4937.0,25.0,11.0,0.044966578894065225
8.0,14.0,24.0,0.1,0.0,1.0,4887.0,25.0,10.0,0.044812768569674644
8.0,14.0,25.0,0.1,0.0,1.0,4849.0,29.0,12.0,0.04516395133017117
8.0,14.0,26.0,0.1,0.0,1.0,4798.0,29.0,12.0,0.045018757815756566
8.0,14.0,27.0,0.1,0.0,1.0,4720.0,34.0,19.0,0.044279661016949155
8.0,14.0,28.0,0.1,0.0,1.0,4609.0,41.0,20.0,0.044261228032111084
8.0,14.0,29.0,0.1,0.0,1.0,4538.0,37.0,16.0,0.044072278536800354
8.0,14.0,30.0,0.1,0.0,1.0,4444.0,37.0,13.0,0.04477947794779478
8.0,14.0,31.0,0.1,0.0,1.0,4443.0,42.0,12.0,0.04478955660589692
8.0,14.0,32.0,0.1,0.0,1.0,4381.0,44.0,20.0,0.044053868979685
8.0,14.0,33.0,0.1,0.0,1.0,4349.0,53.0,23.0,0.044148080018395035
8.0,14.0,34.0,0.1,0.0,1.0,4339.0,59.0,32.0,0.0442498271491127
8.0,14.0,35.0,0.1,0.0,1.0,4201.0,51.0,24.0,0.043799095453463464
8.0,14.0,36.0,0.1,0.0,1.0,4156.0,64.0,24.0,0.04427333974975938
8.0,14.0,37.0,0.1,0.0,1.0,4136.0,63.0,28.0,0.044245647969052226
8.0,14.0,38.0,0.1,0.0,1.0,4078.0,75.0,28.0,0.04487493869543894
8.0,14.0,39.0,0.1,0.0,1.0,3867.0,55.0,24.0,0.04551331781742953
8.0,14.0,40.0,0.1,0.0,1.0,3855.0,52.0,25.0,0.04565499351491569
8.0,14.0,41.0,0.1,0.0,1.0,3831.0,59.0,27.0,0.04594100756982511
8.0,14.0,42.0,0.1,0.0,1.0,3810.0,60.0,29.0,0.045931758530183726
8.0,14.0,43.0,0.1,0.0,1.0,3774.0,52.0,25.0,0.04583995760466349
8.0,14.0,44.0,0.1,0.0,1.0,3764.0,58.0,28.0,0.04569606801275239
8.0,14.0,45.0,0.1,0.0,1.0,3751.0,61.0,29.0,0.11090375899760065
8.0,14.0,46.0,0.1,0.0,1.0,3730.0,61.0,30.0,0.11152815013404825
8.0,14.0,47.0,0.1,0.0,1.0,3687.0,65.0,32.0,0.11120151885001356
8.0,14.0,48.0,0.1,0.0,1.0,3595.0,69.0,32.0,0.11210013908205842
8.0,14.0,49.0,0.1,0.0,1.0,3480.0,71.0,28.0,0.11235632183908045
8.0,14.0,50.0,0.1,0.0,1.0,3409.0,69.0,29.0,0.11205632150190671
8.0,14.0,51.0,0.1,0.0,1.0,3332.0,69.0,31.0,0.11254501800720289
8.0,14.0,52.0,0.1,0.0,1.0,3220.0,61.0,29.0,0.11366459627329192
9.0,1.0,1.0,0.1,0.0,1.0,5163.0,0.0,0.0,0.10071663761379043
9.0,1.0,2.0,0.1,0.0,1.0,5111.0,0.0,0.0,0.10154568577577773
9.0,1.0,3.0,0.1,0.0,1.0,5029.0,0.0,0.0,0.10121296480413601
9.0,1.0,4.0,0.1,0.0,1.0,4997.0,0.0,0.0,0.10406243746247748
9.0,1.0,5.0,0.1,0.0,1.0,5077.0,0.0,0.0,0.1028166239905456
9.0,1.0,6.0,0.1,0.0,1.0,5057.0,0.0,0.0,0.10401423769033023
9.0,1.0,7.0,0.1,0.0,1.0,4927.0,0.0,0.0,0.10269941140653542
9.0,1.0,8.0,0.1,0.0,1.0,4875.0,0.0,0.0,0.10338461538461538
9.0,1.0,9.0,0.1,0.0,1.0,4791.0,0.0,0.0,0.10331872260488416
9.0,1.0,10.0,0.1,0.0,1.0,4737.0,0.0,0.0,0.103863204559848
9.0,1.0,11.0,0.1,0.0,1.0,4696.0,0.0,0.0,0.10391822827938671
9.0,1.0,12.0,0.1,0.0,1.0,4543.0,0.0,0.0,0.10345586616773057
9.0,1.0,13.0,0.1,0.0,1.0,4486.0,0.0,0.0,0.10254123941150245
9.0,1.0,14.0,0.1,0.0,1.0,4422.0,0.0,0.0,0.10334690185436454
9.0,1.0,15.0,0.1,0.0,1.0,4345.0,0.0,0.0,0.10218642117376295
9.0,1.0,16.0,0.1,0.0,1.0,4278.0,0.0,0.0,0.10331930808789154
9.0,1.0,17.0,0.1,0.0,1.0,4191.0,0.0,0.0,0.10236220472440945
9.0,1.0,18.0,0.1,0.0,1.0,4137.0,0.0,0.0,0.10248972685520909
9.0,1.0,19.0,0.1,0.0,1.0,4073.0,0.0,0.0,0.10385465259022833
9.0,1.0,20.0,0.1,0.0,1.0,11280.0,0.0,0.0,0.03732269503546099
9.0,1.0,21.0,0.1,0.0,1.0,11195.0,0.0,0.0,0.03742742295667709
9.0,1.0,22.0,0.1,0.0,1.0,11076.0,0.0,0.0,0.03791982665222102
9.0,1.0,23.0,0.1,0.0,1.0,10843.0,0.0,0.0,0.03799686433643826
9.0,1.0,24.0,0.1,0.0,1.0,10745.0,0.0,0.0,0.03825034899953467
9.0,1.0,25.0,0.1,0.0,1.0,10636.0,0.0,0.0,0.03854832643851072
9.0,1.0,26.0,0.1,0.0,1.0,10509.0,0.0,0.0,0.03872870872585403
9.0,1.0,27.0,0.1,0.0,1.0,10322.0,0.0,0.0,0.03875217981011432
9.0,1.0,28.0,0.1,0.0,1.0,10167.0,0.0,0.0,0.0390479000688502
9.0,1.0,29.0,0.1,0.0,1.0,10050.0,0.0,0.0,0.03870646766169154
9.0,1.0,30.0,0.1,0.0,1.0,9961.0,0.0,0.0,0.03895191245858849
9.0,1.0,31.0,0.1,0.0,1.0,9834.0,0.0,0.0,0.038234695952816755
9.0,1.0,32.0,0.1,0.0,1.0,9824.0,0.0,0.0,0.03837540716612378
9.0,1.0,33.0,0.1,0.0,1.0,9656.0,0.0,0.0,0.038214581607290805
9.0,1.0,34.0,0.1,0.0,1.0,9554.0,0.0,0.0,0.03841323006070756
9.0,1.0,35.0,0.1,0.0,1.0,9388.0,0.0,0.0,0.03855986365573072
9.0,1.0,36.0,0.1,0.0,1.0,9229.0,0.0,0.0,0.03814064362336114
9.0,1.0,37.0,0.1,0.0,1.0,9079.0,0.0,0.0,0.03844035686749642
9.0,1.0,38.0,0.1,0.0,1.0,8998.0,0.0,0.0,0.03823071793731941
9.0,1.0,39.0,0.1,0.0,1.0,8899.0,0.0,0.0,0.03798179570738285
9.0,1.0,40.0,0.1,0.0,1.0,8865.0,0.0,0.0,0.03745064861816131
9.0,1.0,41.0,0.1,0.0,1.0,8785.0,0.0,0.0,0.03790552077404667
9.0,1.0,42.0,0.1,0.0,1.0,8691.0,0.0,0.0,0.037625129444252677
9.0,1.0,43.0,0.1,0.0,1.0,8594.0,0.0,0.0,0.03793344193623458
9.0,1.0,44.0,0.1,0.0,1.0,8499.0,0.0,0.0,0.03776914931168373
9.0,1.0,45.0,0.1,0.0,1.0,8308.0,0.0,0.0,0.1006259027443428
9.0,1.0,46.0,0.1,0.0,1.0,8214.0,0.0,0.0,0.09995130265400536
9.0,1.0,47.0,0.1,0.0,1.0,8064.0,0.0,0.0,0.10032242063492064
9.0,1.0,48.0,0.1,0.0,1.0,8011.0,0.0,0.0,0.10061165896891774
9.0,1.0,49.0,0.1,0.0,1.0,7932.0,0.0,0.0,0.10060514372163389
9.0,1.0,50.0,0.1,0.0,1.0,7738.0,0.0,0.0,0.10118893771000259
9.0,1.0,51.0,0.1,0.0,1.0,7305.0,0.0,0.0,0.10198494182067078
9.0,1.0,52.0,0.1,0.0,1.0,7044.0,0.0,0.0,0.10036910846110164
9.0,2.0,1.0,0.1,0.0,1.0,6878.0,0.0,0.0,0.10017446932247746
9.0,2.0,2.0,0.1,0.0,1.0,6760.0,0.0,0.0,0.10118343195266272
9.0,2.0,3.0,0.1,0.0,1.0,6471.0,0.0,0.0,0.09983001081749343
9.0,2.0,4.0,0.1,0.0,1.0,6346.0,0.0,0.0,0.10006303183107469
9.0,2.0,5.0,0.1,0.0,1.0,6184.0,0.0,0.0,0.10106727037516171
9.0,2.0,6.0,0.1,0.0,1.0,5950.0,0.0,0.0,0.1003361344537815
9.0,2.0,7.0,0.1,0.0,1.0,5718.0,0.0,0.0,0.10055963623644631
9.0,2.0,8.0,0.1,0.0,1.0,5600.0,0.0,0.0,0.10035714285714285
9.0,2.0,9.0,0.1,0.0,1.0,5393.0,0.0,0.0,0.09901724457630262
9.0,2.0,10.0,0.1,0.0,1.0,5118.0,0.0,0.0,0.09925752246971473
9.0,2.0,11.0,0.1,0.0,1.0,4973.0,0.0,0.0,0.0995375025135733
9.0,2.0,12.0,0.1,0.0,1.0,4866.0,0.0,0.0,0.10049321824907521
9.0,2.0,13.0,0.1,0.0,1.0,4737.0,0.0,0.0,0.10069664344521849
9.0,2.0,14.0,0.1,0.0,1.0,4616.0,0.0,0.0,0.09900346620450606
9.0,2.0,15.0,0.1,0.0,1.0,4513.0,0.0,0.0,0.09882561489031687
9.0,2.0,16.0,0.1,0.0,1.0,4430.0,0.0,0.0,0.09887133182844243
9.0,2.0,17.0,0.1,0.0,1.0,4296.0,0.0,0.0,0.09939478584729981
9.0,2.0,18.0,0.1,0.0,1.0,4200.0,0.0,0.0,0.09904761904761905
9.0,2.0,19.0,0.1,0.0,1.0,4063.0,0.0,0.0,0.0991877922717204
9.0,2.0,20.0,0.1,0.0,1.0,11247.0,0.0,0.0,0.03503156397261492
9.0,2.0,21.0,0.1,0.0,1.0,11199.0,0.0,0.0,0.03491383159210644
9.0,2.0,22.0,0.1,0.0,1.0,10951.0,0.0,0.0,0.035247922564149395
9.0,2.0,23.0,0.1,0.0,1.0,10828.0,0.0,0.0,0.03537125969708164
9.0,2.0,24.0,0.1,0.0,1.0,10611.0,0.0,0.0,0.03609461879181981
9.0,2.0,25.0,0.1,0.0,1.0,10436.0,0.0,0.0,0.03564584131851284
9.0,2.0,26.0,0.1,0.0,1.0,10243.0,0.0,0.0,0.03553646392658401
9.0,2.0,27.0,0.1,0.0,1.0,10096.0,0.0,0.0,0.03506339144215531
9.0,2.0,28.0,0.1,0.0,1.0,9891.0,0.0,0.0,0.035082398139722984
9.0,2.0,29.0,0.1,0.0,1.0,9880.0,0.0,0.0,0.0347165991902834
9.0,2.0,30.0,0.1,0.0,1.0,9556.0,0.0,0.0,0.034428631226454585
9.0,2.0,31.0,0.1,0.0,1.0,9384.0,0.0,0.0,0.03473998294970162
9.0,2.0,32.0,0.1,0.0,1.0,9179.0,0.0,0.0,0.034971129752696374
9.0,2.0,33.0,0.1,0.0,1.0,9146.0,0.0,0.0,0.0346599606385305
9.0,2.0,34.0,0.1,0.0,1.0,8948.0,0.0,0.0,0.035091640590075995
9.0,2.0,35.0,0.1,0.0,1.0,8845.0,0.0,0.0,0.034595816845675524
9.0,2.0,36.0,0.1,0.0,1.0,8672.0,0.0,0.0,0.034478782287822876
9.0,2.0,37.0,0.1,0.0,1.0,8571.0,0.0,0.0,0.034768405086921014
9.0,2.0,38.0,0.1,0.0,1.0,8463.0,0.0,0.0,0.03462129268580882
9.0,2.0,39.0,0.1,0.0,1.0,8260.0,0.0,0.0,0.03438256658595642
9.0,2.0,40.0,0.1,0.0,1.0,8201.0,0.0,0.0,0.034386050481648577
9.0,2.0,41.0,0.1,0.0,1.0,7908.0,0.0,0.0,0.0347749114820435
9.0,2.0,42.0,0.1,0.0,1.0,7852.0,0.0,0.0,0.03451349974528783
9.0,2.0,43.0,0.1,0.0,1.0,7709.0,0.0,0.0,0.03424568685951485
9.0,2.0,44.0,0.1,0.0,1.0,7606.0,0.0,0.0,0.034446489613463055
9.0,2.0,45.0,0.1,0.0,1.0,7461.0,0.0,0.0,0.09529553679131483
9.0,2.0,46.0,0.1,0.0,1.0,7299.0,0.0,0.0,0.09535552815454172
9.0,2.0,47.0,0.1,0.0,1.0,7209.0,0.0,0.0,0.09432653627410181
9.0,2.0,48.0,0.1,0.0,1.0,7177.0,0.0,0.0,0.09474710881984116
9.0,2.0,49.0,0.1,0.0,1.0,7139.0,0.0,0.0,0.09595181397954895
9.0,2.0,50.0,0.1,0.0,1.0,6940.0,0.0,0.0,0.09567723342939481
9.0,2.0,51.0,0.1,0.0,1.0,6709.0,0.0,0.0,0.09673572812639737
9.0,2.0,52.0,0.1,0.0,1.0,6501.0,0.0,0.0,0.09521612059683125
9.0,3.0,1.0,0.1,0.0,1.0,6399.0,0.0,0.0,0.09579621815908736
9.0,3.0,2.0,0.1,0.0,1.0,6201.0,0.0,0.0,0.0956297371391711
9.0,3.0,3.0,0.1,0.0,1.0,5928.0,0.0,0.0,0.09429824561403509
9.0,3.0,4.0,0.1,0.0,1.0,5708.0,0.0,0.0,0.09442887175893483
9.0,3.0,5.0,0.1,0.0,1.0,5426.0,0.0,0.0,0.09454478437154441
9.0,3.0,6.0,0.1,0.0,1.0,5289.0,0.0,0.0,0.09510304405369635
9.0,3.0,7.0,0.1,0.0,1.0,5025.0,0.0,0.0,0.09432835820895523
9.0,3.0,8.0,0.1,0.0,1.0,4801.0,0.0,0.0,0.09456363257654656
9.0,3.0,9.0,0.1,0.0,1.0,4594.0,0.0,0.0,0.09708315193730953
9.0,3.0,10.0,0.1,0.0,1.0,4413.0,0.0,0.0,0.09607976433265353
9.0,3.0,11.0,0.1,0.0,1.0,4303.0,0.0,0.0,0.09667673716012085
9.0,3.0,12.0,0.1,0.0,1.0,4108.0,0.0,0.0,0.09664070107108082
9.0,3.0,13.0,0.1,0.0,1.0,4010.0,0.0,0.0,0.09800498753117207
9.0,3.0,14.0,0.1,0.0,1.0,3883.0,0.0,0.0,0.09734741179500386
9.0,3.0,15.0,0.1,0.0,1.0,3841.0,0.0,0.0,0.09841187190835719
9.0,3.0,16.0,0.1,0.0,1.0,3775.0,0.0,0.0,0.09774834437086093
9.0,3.0,17.0,0.1,0.0,1.0,3626.0,0.0,0.0,0.09983452840595698
9.0,3.0,18.0,0.1,0.0,1.0,3580.0,0.0,0.0,0.09888268156424582
9.0,3.0,19.0,0.1,0.0,1.0,3536.0,0.0,0.0,0.10096153846153846
9.0,3.0,20.0,0.1,0.0,1.0,9546.0,0.0,0.0,0.036455059710873663
9.0,3.0,21.0,0.1,0.0,1.0,9473.0,0.0,0.0,0.03694711284703895
9.0,3.0,22.0,0.1,0.0,1.0,9202.0,0.0,0.0,0.03705716148663334
9.0,3.0,23.0,0.1,0.0,1.0,9108.0,0.0,0.0,0.03732981993851559
9.0,3.0,24.0,0.1,0.0,1.0,9049.0,0.0,0.0,0.03668913692120676
9.0,3.0,25.0,0.1,0.0,1.0,8911.0,0.0,0.0,0.037930647514308156
9.0,3.0,26.0,0.1,0.0,1.0,8662.0,0.0,0.0,0.03694296929115678
9.0,3.0,27.0,0.1,0.0,1.0,8558.0,0.0,0.0,0.0373919139985978
9.0,3.0,28.0,0.1,0.0,1.0,8432.0,0.0,0.0,0.03712049335863377
9.0,3.0,29.0,0.1,0.0,1.0,8166.0,0.0,0.0,0.0369826108253735
9.0,3.0,30.0,0.1,0.0,1.0,8032.0,0.0,0.0,0.03672808764940239
9.0,3.0,31.0,0.1,0.0,1.0,7802.0,0.0,0.0,0.03704178415790823
9.0,3.0,32.0,0.1,0.0,1.0,7643.0,0.0,0.0,0.035980635875964936
9.0,3.0,33.0,0.1,0.0,1.0,7470.0,0.0,0.0,0.036947791164658635
9.0,3.0,34.0,0.1,0.0,1.0,7278.0,0.0,0.0,0.03696070348996977
9.0,3.0,35.0,0.1,0.0,1.0,7052.0,0.0,0.0,0.03771979580260919
9.0,3.0,36.0,0.1,0.0,1.0,6901.0,0.0,0.0,0.03782060570931749
9.0,3.0,37.0,0.1,0.0,1.0,6588.0,0.0,0.0,0.038706739526411654
9.0,3.0,38.0,0.1,0.0,1.0,6419.0,0.0,0.0,0.038479513942981776
9.0,3.0,39.0,0.1,0.0,1.0,6360.0,0.0,0.0,0.03930817610062893
9.0,3.0,40.0,0.1,0.0,1.0,6283.0,0.0,0.0,0.03931243036765876
9.0,3.0,41.0,0.1,0.0,1.0,6162.0,0.0,0.0,0.039597533268419347
9.0,3.0,42.0,0.1,0.0,1.0,6102.0,0.0,0.0,0.03883972468043265
9.0,3.0,43.0,0.1,0.0,1.0,6031.0,0.0,0.0,0.03913115569557287
9.0,3.0,44.0,0.1,0.0,1.0,5830.0,0.0,0.0,0.03893653516295026
9.0,3.0,45.0,0.1,0.0,1.0,5651.0,0.0,0.0,0.10051318350734384
9.0,3.0,46.0,0.1,0.0,1.0,5618.0,0.0,0.0,0.09932360270558918
9.0,3.0,47.0,0.1,0.0,1.0,5444.0,0.0,0.0,0.10066127847171198
9.0,3.0,48.0,0.1,0.0,1.0,5488.0,0.0,0.0,0.09967201166180759
9.0,3.0,49.0,0.1,0.0,1.0,5325.0,0.0,0.0,0.1015962441314554
9.0,3.0,50.0,0.1,0.0,1.0,5204.0,0.0,0.0,0.10069177555726365
9.0,3.0,51.0,0.1,0.0,1.0,5012.0,0.0,0.0,0.10175578611332801
9.0,3.0,52.0,0.1,0.0,1.0,4814.0,0.0,0.0,0.10261736601578729
9.0,4.0,1.0,0.1,0.0,1.0,4697.0,21.0,6.0,0.10070257611241218
9.0,4.0,2.0,0.1,0.0,1.0,4488.0,21.0,9.0,0.10115864527629234
9.0,4.0,3.0,0.1,0.0,1.0,4322.0,24.0,12.0,0.1015733456732994
9.0,4.0,4.0,0.1,0.0,1.0,4215.0,25.0,8.0,0.10059311981020166
9.0,4.0,5.0,0.1,0.0,1.0,4084.0,23.0,9.0,0.10235063663075417
9.0,4.0,6.0,0.1,0.0,1.0,3981.0,23.0,9.0,0.102235619191158
9.0,4.0,7.0,0.1,0.0,1.0,3925.0,28.0,10.0,0.10165605095541401
9.0,4.0,8.0,0.1,0.0,1.0,3801.0,28.0,11.0,0.1026045777426993
9.0,4.0,9.0,0.1,0.0,1.0,3703.0,29.0,13.0,0.10180934377531731
9.0,4.0,10.0,0.1,0.0,1.0,3608.0,36.0,13.0,0.10116407982261641
9.0,4.0,11.0,0.1,0.0,1.0,3516.0,35.0,20.0,0.10096700796359499
9.0,4.0,12.0,0.1,0.0,1.0,3390.0,33.0,17.0,0.10117994100294986
9.0,4.0,13.0,0.1,0.0,1.0,3273.0,35.0,22.0,0.09960281087687137
9.0,4.0,14.0,0.1,0.0,1.0,3194.0,31.0,17.0,0.10018785222291797
9.0,4.0,15.0,0.1,0.0,1.0,2962.0,23.0,15.0,0.1012829169480081
9.0,4.0,16.0,0.1,0.0,1.0,2903.0,19.0,8.0,0.099207716155701
9.0,4.0,17.0,0.1,0.0,1.0,2799.0,15.0,7.0,0.1007502679528403
9.0,4.0,18.0,0.1,0.0,1.0,2725.0,14.0,7.0,0.10018348623853211
9.0,4.0,19.0,0.1,0.0,1.0,2619.0,14.0,8.0,0.09927453226422299
9.0,4.0,20.0,0.1,0.0,1.0,7316.0,12.0,6.0,0.03512848551120831
9.0,4.0,21.0,0.1,0.0,1.0,6938.0,15.0,5.0,0.03588930527529548
9.0,4.0,22.0,0.1,0.0,1.0,7011.0,18.0,6.0,0.03494508629296819
9.0,4.0,23.0,0.1,0.0,1.0,6787.0,24.0,8.0,0.0353617209370856
9.0,4.0,24.0,0.1,0.0,1.0,6781.0,37.0,11.0,0.03539300988054859
9.0,4.0,25.0,0.1,0.0,1.0,6661.0,43.0,15.0,0.03573037081519291
9.0,4.0,26.0,0.1,0.0,1.0,6651.0,54.0,18.0,0.03533303262667268
9.0,4.0,27.0,0.1,0.0,1.0,6561.0,68.0,26.0,0.03551287913427831
9.0,4.0,28.0,0.1,0.0,1.0,6472.0,89.0,29.0,0.03584672435105068
9.0,4.0,29.0,0.1,0.0,1.0,6241.0,103.0,35.0,0.03541099182823265
9.0,4.0,30.0,0.1,0.0,1.0,6173.0,113.0,35.0,0.0354770775959825
9.0,4.0,31.0,0.1,0.0,1.0,6030.0,121.0,44.0,0.03615257048092869
9.0,4.0,32.0,0.1,0.0,1.0,5975.0,118.0,47.0,0.03615062761506276
9.0,4.0,33.0,0.1,0.0,1.0,5884.0,131.0,58.0,0.03636981645139361
9.0,4.0,34.0,0.1,0.0,1.0,5752.0,131.0,57.0,0.035987482614742695
9.0,4.0,35.0,0.1,0.0,1.0,5462.0,128.0,49.0,0.03661662394727206
9.0,4.0,36.0,0.1,0.0,1.0,5410.0,133.0,57.0,0.036598890942698706
9.0,4.0,37.0,0.1,0.0,1.0,5270.0,134.0,62.0,0.03795066413662239
9.0,4.0,38.0,0.1,0.0,1.0,5119.0,134.0,60.0,0.03770267630396562
9.0,4.0,39.0,0.1,0.0,1.0,5069.0,135.0,57.0,0.03787729335174591
9.0,4.0,40.0,0.1,0.0,1.0,5001.0,133.0,57.0,0.03739252149570086
9.0,4.0,41.0,0.1,0.0,1.0,4965.0,157.0,64.0,0.03746223564954683
9.0,4.0,42.0,0.1,0.0,1.0,4862.0,164.0,67.0,0.038050185109008636
9.0,4.0,43.0,0.1,0.0,1.0,4822.0,163.0,66.0,0.03836582330982995
9.0,4.0,44.0,0.1,0.0,1.0,4691.0,153.0,79.0,0.037945001065870815
9.0,4.0,45.0,0.1,0.0,1.0,4602.0,142.0,79.0,0.10365058670143416
9.0,4.0,46.0,0.1,0.0,1.0,4547.0,143.0,74.0,0.10270508027270728
9.0,4.0,47.0,0.1,0.0,1.0,4464.0,128.0,61.0,0.10371863799283154
9.0,4.0,48.0,0.1,0.0,1.0,4348.0,124.0,62.0,0.10211591536338546
9.0,4.0,49.0,0.1,0.0,1.0,4287.0,111.0,60.0,0.10356892932120364
9.0,4.0,50.0,0.1,0.0,1.0,4182.0,111.0,56.0,0.10377809660449545
9.0,4.0,51.0,0.1,0.0,1.0,3998.0,100.0,49.0,0.10355177588794397
9.0,4.0,52.0,0.1,0.0,1.0,3719.0,90.0,46.0,0.10325356278569509
9.0,5.0,1.0,0.1,0.0,1.0,3624.0,84.0,41.0,0.10402869757174393
9.0,5.0,2.0,0.1,0.0,1.0,3474.0,76.0,43.0,0.1033390903857225
9.0,5.0,3.0,0.1,0.0,1.0,3368.0,62.0,31.0,0.10391923990498812
9.0,5.0,4.0,0.1,0.0,1.0,3349.0,67.0,34.0,0.10391161540758435
9.0,5.0,5.0,0.1,0.0,1.0,3234.0,49.0,23.0,0.10575139146567718
9.0,5.0,6.0,0.1,0.0,1.0,3111.0,51.0,29.0,0.10639665702346512
9.0,5.0,7.0,0.1,0.0,1.0,3017.0,51.0,27.0,0.10639708319522705
9.0,5.0,8.0,0.1,0.0,1.0,2946.0,54.0,30.0,0.10828241683638833
9.0,5.0,9.0,0.1,0.0,1.0,2902.0,42.0,22.0,0.10923501033769814
9.0,5.0,10.0,0.1,0.0,1.0,2844.0,43.0,27.0,0.11075949367088607
9.0,5.0,11.0,0.1,0.0,1.0,2809.0,36.0,18.0,0.11142755428978283
9.0,5.0,12.0,0.1,0.0,1.0,2777.0,34.0,17.0,0.11199135758012244
9.0,5.0,13.0,0.1,0.0,1.0,2628.0,23.0,7.0,0.10996955859969558
9.0,5.0,14.0,0.1,0.0,1.0,2605.0,24.0,7.0,0.11170825335892515
9.0,5.0,15.0,0.1,0.0,1.0,2580.0,23.0,10.0,0.11046511627906977
9.0,5.0,16.0,0.1,0.0,1.0,2553.0,30.0,14.0,0.11163337250293771
9.0,5.0,17.0,0.1,0.0,1.0,2494.0,30.0,16.0,0.11026463512429832
9.0,5.0,18.0,0.1,0.0,1.0,2497.0,28.0,19.0,0.11133360032038446
9.0,5.0,19.0,0.1,0.0,1.0,2425.0,25.0,15.0,0.1088659793814433
9.0,5.0,20.0,0.1,0.0,1.0,6693.0,24.0,15.0,0.039593605259226054
9.0,5.0,21.0,0.1,0.0,1.0,6486.0,28.0,10.0,0.03885291396854764
9.0,5.0,22.0,0.1,0.0,1.0,6403.0,35.0,10.0,0.0393565516164298
9.0,5.0,23.0,0.1,0.0,1.0,6207.0,31.0,10.0,0.039471564362816174
9.0,5.0,24.0,0.1,0.0,1.0,6115.0,37.0,11.0,0.03990188062142273
9.0,5.0,25.0,0.1,0.0,1.0,6000.0,43.0,14.0,0.04033333333333333
9.0,5.0,26.0,0.1,0.0,1.0,5945.0,55.0,19.0,0.0400336417157275
9.0,5.0,27.0,0.1,0.0,1.0,5870.0,58.0,27.0,0.03986371379897785
9.0,5.0,28.0,0.1,0.0,1.0,5805.0,58.0,27.0,0.03996554694229113
9.0,5.0,29.0,0.1,0.0,1.0,5676.0,58.0,27.0,0.03981677237491191
9.0,5.0,30.0,0.1,0.0,1.0,5566.0,63.0,29.0,0.03970535393460295
9.0,5.0,31.0,0.1,0.0,1.0,5502.0,71.0,39.0,0.03980370774263904
9.0,5.0,32.0,0.1,0.0,1.0,5354.0,77.0,36.0,0.04015689204333209
9.0,5.0,33.0,0.1,0.0,1.0,5239.0,73.0,31.0,0.04008398549341478
9.0,5.0,34.0,0.1,0.0,1.0,5140.0,73.0,24.0,0.04046692607003891
9.0,5.0,35.0,0.1,0.0,1.0,5132.0,80.0,34.0,0.04033515198752923
9.0,5.0,36.0,0.1,0.0,1.0,5077.0,93.0,41.0,0.04037817608824109
9.0,5.0,37.0,0.1,0.0,1.0,4945.0,90.0,53.0,0.04024266936299292
9.0,5.0,38.0,0.1,0.0,1.0,4928.0,81.0,51.0,0.040381493506493504
9.0,5.0,39.0,0.1,0.0,1.0,4820.0,82.0,43.0,0.04066390041493776
9.0,5.0,40.0,0.1,0.0,1.0,4798.0,77.0,36.0,0.04085035431429762
9.0,5.0,41.0,0.1,0.0,1.0,4649.0,79.0,33.0,0.04194450419445042
9.0,5.0,42.0,0.1,0.0,1.0,4592.0,86.0,46.0,0.04159407665505226
9.0,5.0,43.0,0.1,0.0,1.0,4476.0,82.0,38.0,0.04155495978552279
9.0,5.0,44.0,0.1,0.0,1.0,4481.0,87.0,37.0,0.04173175630439634
9.0,5.0,45.0,0.1,0.0,1.0,4407.0,85.0,33.0,0.10642160199682324
9.0,5.0,46.0,0.1,0.0,1.0,4358.0,84.0,37.0,0.10601193207893529
9.0,5.0,47.0,0.1,0.0,1.0,4302.0,83.0,41.0,0.10692701069270107
9.0,5.0,48.0,0.1,0.0,1.0,4251.0,82.0,44.0,0.1075041166784286
9.0,5.0,49.0,0.1,0.0,1.0,4218.0,79.0,46.0,0.10668563300142248
9.0,5.0,50.0,0.1,0.0,1.0,4016.0,77.0,40.0,0.1073207171314741
9.0,5.0,51.0,0.1,0.0,1.0,3835.0,83.0,39.0,0.10821382007822686
9.0,5.0,52.0,0.1,0.0,1.0,3652.0,72.0,35.0,0.10898138006571742
9.0,6.0,1.0,0.1,0.0,1.0,3524.0,75.0,34.0,0.10811577752553916
9.0,6.0,2.0,0.1,0.0,1.0,3357.0,67.0,30.0,0.11081322609472744
9.0,6.0,3.0,0.1,0.0,1.0,3186.0,64.0,29.0,0.1111111111111111
9.0,6.0,4.0,0.1,0.0,1.0,3031.0,61.0,36.0,0.1141537446387331
