rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,3,0.0,wave,0.075,4,694,0,0,0.0
1,9,4,0.0,wave,0.075,4,690,0,0,0.0
1,9,5,0.0,wave,0.075,4,690,0,0,0.0
1,9,6,0.0,wave,0.075,4,687,0,0,0.0
1,9,7,0.0,wave,0.075,4,686,0,0,0.0
1,9,8,0.0,wave,0.075,4,682,0,0,0.0
1,9,9,0.0,wave,0.075,4,678,0,0,0.0
1,9,10,0.0,wave,0.075,4,671,0,0,0.0
1,9,11,0.0,wave,0.075,4,671,0,0,0.0
1,9,12,0.0,wave,0.075,4,666,0,0,0.0
1,9,13,0.0,wave,0.075,4,665,0,0,0.0
1,9,14,0.0,wave,0.075,4,663,0,0,0.0
1,9,15,0.0,wave,0.075,4,666,0,0,0.0
1,9,16,0.0,wave,0.075,4,649,0,0,0.0
1,9,17,0.0,wave,0.075,4,656,0,0,0.0
1,9,18,0.0,wave,0.075,4,649,0,0,0.0
1,9,19,0.0,wave,0.075,4,654,0,0,0.0
1,9,20,0.0,wave,0.075,4,1214,0,0,0.0
1,9,21,0.0,wave,0.075,4,1176,0,0,0.0
1,9,22,0.0,wave,0.075,4,1088,0,0,0.0
1,9,23,0.0,wave,0.075,4,1038,0,0,0.0
1,9,24,0.0,wave,0.075,4,1017,0,0,0.0
1,9,25,0.0,wave,0.075,4,963,0,0,0.0
1,9,26,0.0,wave,0.075,4,913,0,0,0.0
1,9,27,0.0,wave,0.075,4,896,0,0,0.0
1,9,28,0.0,wave,0.075,4,897,0,0,0.0
1,9,29,0.0,wave,0.075,4,874,0,0,0.0
1,9,30,0.0,wave,0.075,4,847,0,0,0.0
1,9,31,0.0,wave,0.075,4,828,0,0,0.0
1,9,32,0.0,wave,0.075,4,818,0,0,0.0
1,9,33,0.0,wave,0.075,4,813,0,0,0.0
1,9,34,0.0,wave,0.075,4,821,0,0,0.0
1,9,35,0.0,wave,0.075,4,812,0,0,0.0
1,9,36,0.0,wave,0.075,4,811,0,0,0.0
1,9,37,0.0,wave,0.075,4,808,0,0,0.0
1,9,38,0.0,wave,0.075,4,818,0,0,0.0
1,9,39,0.0,wave,0.075,4,812,0,0,0.0
1,9,40,0.0,wave,0.075,4,814,0,0,0.0
1,9,41,0.0,wave,0.075,4,799,0,0,0.0
1,9,42,0.0,wave,0.075,4,806,0,0,0.0
1,9,43,0.0,wave,0.075,4,803,0,0,0.0
1,9,44,0.0,wave,0.075,4,799,0,0,0.0
1,9,45,0.0,wave,0.075,4,796,0,0,0.0
1,9,46,0.0,wave,0.075,4,785,0,0,0.0
1,9,47,0.0,wave,0.075,4,775,0,0,0.0
1,9,48,0.0,wave,0.075,4,730,0,0,0.0
1,9,49,0.0,wave,0.075,4,729,0,0,0.0
1,9,50,0.0,wave,0.075,4,719,0,0,0.0
1,9,51,0.0,wave,0.075,4,720,0,0,0.0
1,9,52,0.0,wave,0.075,4,716,0,0,0.0
1,10,1,0.0,wave,0.075,4,716,0,0,0.0
1,10,2,0.0,wave,0.075,4,719,0,0,0.0
1,10,3,0.0,wave,0.075,4,714,0,0,0.0
1,10,4,0.0,wave,0.075,4,714,0,0,0.0
1,10,5,0.0,wave,0.075,4,707,0,0,0.0
1,10,6,0.0,wave,0.075,4,699,0,0,0.0
1,10,7,0.0,wave,0.075,4,694,0,0,0.0
1,10,8,0.0,wave,0.075,4,697,0,0,0.0
1,10,9,0.0,wave,0.075,4,681,0,0,0.0
1,10,10,0.0,wave,0.075,4,686,0,0,0.0
1,10,11,0.0,wave,0.075,4,676,0,0,0.0
1,10,12,0.0,wave,0.075,4,679,0,0,0.0
1,10,13,0.0,wave,0.075,4,672,0,0,0.0
1,10,14,0.0,wave,0.075,4,675,0,0,0.0
1,10,15,0.0,wave,0.075,4,670,0,0,0.0
1,10,16,0.0,wave,0.075,4,677,0,0,0.0
1,10,17,0.0,wave,0.075,4,665,0,0,0.0
1,10,18,0.0,wave,0.075,4,673,0,0,0.0
1,10,19,0.0,wave,0.075,4,663,0,0,0.0
1,10,20,0.0,wave,0.075,4,1223,0,0,0.0
1,10,21,0.0,wave,0.075,4,1148,0,0,0.0
1,10,22,0.0,wave,0.075,4,1121,0,0,0.0
1,10,23,0.0,wave,0.075,4,1073,0,0,0.0
1,10,24,0.0,wave,0.075,4,1040,0,0,0.0
1,10,25,0.0,wave,0.075,4,984,0,0,0.0
1,10,26,0.0,wave,0.075,4,988,0,0,0.0
1,10,27,0.0,wave,0.075,4,985,0,0,0.0
1,10,28,0.0,wave,0.075,4,952,0,0,0.0
1,10,29,0.0,wave,0.075,4,934,0,0,0.0
1,10,30,0.0,wave,0.075,4,933,0,0,0.0
1,10,31,0.0,wave,0.075,4,927,0,0,0.0
1,10,32,0.0,wave,0.075,4,865,0,0,0.0
1,10,33,0.0,wave,0.075,4,870,0,0,0.0
1,10,34,0.0,wave,0.075,4,844,0,0,0.0
1,10,35,0.0,wave,0.075,4,853,0,0,0.0
1,10,36,0.0,wave,0.075,4,842,0,0,0.0
1,10,37,0.0,wave,0.075,4,855,0,0,0.0
1,10,38,0.0,wave,0.075,4,834,0,0,0.0
1,10,39,0.0,wave,0.075,4,836,0,0,0.0
1,10,40,0.0,wave,0.075,4,823,0,0,0.0
1,10,41,0.0,wave,0.075,4,820,0,0,0.0
1,10,42,0.0,wave,0.075,4,827,0,0,0.0
1,10,43,0.0,wave,0.075,4,821,0,0,0.0
1,10,44,0.0,wave,0.075,4,827,0,0,0.0
1,10,45,0.0,wave,0.075,4,802,0,0,0.0
1,10,46,0.0,wave,0.075,4,813,0,0,0.0
1,10,47,0.0,wave,0.075,4,781,0,0,0.0
1,10,48,0.0,wave,0.075,4,788,0,0,0.0
1,10,49,0.0,wave,0.075,4,782,0,0,0.0
1,10,50,0.0,wave,0.075,4,794,0,0,0.0
1,10,51,0.0,wave,0.075,4,781,0,0,0.0
1,10,52,0.0,wave,0.075,4,790,0,0,0.0
2,1,1,0.0,wave,0.075,4,5147,51,9,0.0
2,1,2,0.0,wave,0.075,4,5148,57,19,0.0003885003885003885
2,1,3,0.0,wave,0.075,4,5109,80,30,0.0005871990604815032
2,1,4,0.0,wave,0.075,4,5034,99,35,0.0011918951132300357
2,1,5,0.0,wave,0.075,4,4996,130,44,0.0024019215372297837
2,1,6,0.0,wave,0.075,4,4888,165,56,0.0018412438625204583
2,1,7,0.0,wave,0.075,4,4764,201,68,0.0016792611251049538
2,1,8,0.0,wave,0.075,4,4601,222,89,0.0021734405564007822
2,1,9,0.0,wave,0.075,4,4469,268,109,0.0013425822331617813
2,1,10,0.0,wave,0.075,4,4273,307,125,0.002340276152586005
2,1,11,0.0,wave,0.075,4,4141,339,130,0.0014489253803429123
2,1,12,0.0,wave,0.075,4,3993,354,147,0.0020035061357375405
2,1,13,0.0,wave,0.075,4,3882,380,168,0.0010303967027305513
2,1,14,0.0,wave,0.075,4,3773,393,194,0.0021203286509408957
2,1,15,0.0,wave,0.075,4,3679,414,204,0.001359064963305246
2,1,16,0.0,wave,0.075,4,3602,413,197,0.001665741254858412
2,1,17,0.0,wave,0.075,4,3475,399,188,0.0017266187050359713
2,1,18,0.0,wave,0.075,4,3341,378,183,0.0020951810835079317
2,1,19,0.0,wave,0.075,4,3241,384,170,0.0021598272138228943
2,1,20,0.0,wave,0.075,4,6048,376,167,0.0011574074074074073
2,1,21,0.0,wave,0.075,4,5619,421,171,0.0010678056593699946
2,1,22,0.0,wave,0.075,4,5316,427,189,0.002069224981188864
2,1,23,0.0,wave,0.075,4,5017,417,180,0.0021925453458241976
2,1,24,0.0,wave,0.075,4,4690,437,180,0.002345415778251599
2,1,25,0.0,wave,0.075,4,4399,443,185,0.0025005683109797683
2,1,26,0.0,wave,0.075,4,4060,476,183,0.00270935960591133
2,1,27,0.0,wave,0.075,4,3819,474,187,0.002880335166273894
2,1,28,0.0,wave,0.075,4,3626,494,210,0.003033645890788748
2,1,29,0.0,wave,0.075,4,3501,527,246,0.003141959440159954
2,1,30,0.0,wave,0.075,4,3300,511,262,0.0033333333333333335
2,1,31,0.0,wave,0.075,4,3113,511,251,0.0035335689045936395
2,1,32,0.0,wave,0.075,4,2928,469,203,0.003756830601092896
2,1,33,0.0,wave,0.075,4,2744,432,192,0.004008746355685131
2,1,34,0.0,wave,0.075,4,2592,406,181,0.004243827160493827
2,1,35,0.0,wave,0.075,4,2448,392,201,0.004493464052287581
2,1,36,0.0,wave,0.075,4,2262,389,189,0.004862953138815208
2,1,37,0.0,wave,0.075,4,2141,377,176,0.005137786081270434
2,1,38,0.0,wave,0.075,4,1996,340,163,0.005511022044088177
2,1,39,0.0,wave,0.075,4,1897,327,166,0.005798629414865577
2,1,40,0.0,wave,0.075,4,1794,300,155,0.006131549609810479
2,1,41,0.0,wave,0.075,4,1679,279,144,0.006551518761167362
2,1,42,0.0,wave,0.075,4,1586,259,138,0.0069356872635561164
2,1,43,0.0,wave,0.075,4,1500,236,117,0.007333333333333333
2,1,44,0.0,wave,0.075,4,1429,213,108,0.007697690692792162
2,1,45,0.0,wave,0.075,4,1381,200,108,0.007965242577842143
2,1,46,0.0,wave,0.075,4,1320,202,106,0.008333333333333333
2,1,47,0.0,wave,0.075,4,1251,181,85,0.008792965627498001
2,1,48,0.0,wave,0.075,4,1201,178,77,0.009159034138218152
2,1,49,0.0,wave,0.075,4,1136,172,79,0.009683098591549295
2,1,50,0.0,wave,0.075,4,1092,175,89,0.010073260073260074
2,1,51,0.0,wave,0.075,4,1044,170,81,0.01053639846743295
2,1,52,0.0,wave,0.075,4,996,156,83,0.01104417670682731
2,2,1,0.0,wave,0.075,4,962,153,73,0.011434511434511435
2,2,2,0.0,wave,0.075,4,933,155,90,0.011789924973204717
2,2,3,0.0,wave,0.075,4,892,143,67,0.01233183856502242
2,2,4,0.0,wave,0.075,4,866,131,73,0.012702078521939953
2,2,5,0.0,wave,0.075,4,824,108,59,0.013349514563106795
2,2,6,0.0,wave,0.075,4,808,107,66,0.013613861386138614
2,2,7,0.0,wave,0.075,4,780,97,56,0.01282051282051282
2,2,8,0.0,wave,0.075,4,753,83,44,0.013280212483399735
2,2,9,0.0,wave,0.075,4,713,64,34,0.014025245441795231
2,2,10,0.0,wave,0.075,4,691,51,31,0.01447178002894356
2,2,11,0.0,wave,0.075,4,676,50,28,0.014792899408284023
2,2,12,0.0,wave,0.075,4,661,45,23,0.015128593040847202
2,2,13,0.0,wave,0.075,4,648,37,23,0.015432098765432098
2,2,14,0.0,wave,0.075,4,622,41,22,0.014469453376205787
2,2,15,0.0,wave,0.075,4,612,37,23,0.014705882352941176
2,2,16,0.0,wave,0.075,4,598,32,16,0.015050167224080268
2,2,17,0.0,wave,0.075,4,575,32,14,0.01565217391304348
2,2,18,0.0,wave,0.075,4,569,30,10,0.015817223198594025
2,2,19,0.0,wave,0.075,4,560,27,13,0.01607142857142857
2,2,20,0.0,wave,0.075,4,1017,24,14,0.008849557522123894
2,2,21,0.0,wave,0.075,4,976,23,17,0.009221311475409836
2,2,22,0.0,wave,0.075,4,972,23,14,0.009259259259259259
2,2,23,0.0,wave,0.075,4,955,25,11,0.008376963350785341
2,2,24,0.0,wave,0.075,4,910,22,9,0.008791208791208791
2,2,25,0.0,wave,0.075,4,891,20,8,0.008978675645342313
2,2,26,0.0,wave,0.075,4,875,21,12,0.009142857142857144
2,2,27,0.0,wave,0.075,4,866,17,12,0.009237875288683603
2,2,28,0.0,wave,0.075,4,842,18,11,0.009501187648456057
2,2,29,0.0,wave,0.075,4,824,14,6,0.009708737864077669
2,2,30,0.0,wave,0.075,4,808,14,3,0.009900990099009901
2,2,31,0.0,wave,0.075,4,803,14,4,0.009962640099626401
2,2,32,0.0,wave,0.075,4,774,14,6,0.0103359173126615
2,2,33,0.0,wave,0.075,4,770,13,6,0.01038961038961039
2,2,34,0.0,wave,0.075,4,766,14,7,0.010443864229765013
2,2,35,0.0,wave,0.075,4,757,16,9,0.010568031704095112
2,2,36,0.0,wave,0.075,4,723,18,13,0.011065006915629323
2,2,37,0.0,wave,0.075,4,717,18,11,0.011157601115760111
2,2,38,0.0,wave,0.075,4,709,14,8,0.011283497884344146
2,2,39,0.0,wave,0.075,4,695,13,3,0.011510791366906475
2,2,40,0.0,wave,0.075,4,695,11,4,0.011510791366906475
2,2,41,0.0,wave,0.075,4,687,11,3,0.011644832605531296
2,2,42,0.0,wave,0.075,4,683,12,7,0.01171303074670571
2,2,43,0.0,wave,0.075,4,677,11,6,0.011816838995568686
2,2,44,0.0,wave,0.075,4,665,14,7,0.012030075187969926
2,2,45,0.0,wave,0.075,4,640,12,6,0.0125
2,2,46,0.0,wave,0.075,4,629,11,6,0.012718600953895072
2,2,47,0.0,wave,0.075,4,623,11,5,0.012841091492776886
2,2,48,0.0,wave,0.075,4,620,12,4,0.012903225806451613
2,2,49,0.0,wave,0.075,4,598,10,6,0.013377926421404682
2,2,50,0.0,wave,0.075,4,595,12,6,0.013445378151260505
2,2,51,0.0,wave,0.075,4,587,11,8,0.013628620102214651
2,2,52,0.0,wave,0.075,4,584,7,4,0.0136986301369863
2,3,1,0.0,wave,0.075,4,567,7,3,0.014109347442680775
2,3,2,0.0,wave,0.075,4,564,4,1,0.014184397163120567
2,3,3,0.0,wave,0.075,4,559,6,2,0.014311270125223614
2,3,4,0.0,wave,0.075,4,557,6,2,0.01436265709156194
2,3,5,0.0,wave,0.075,4,551,5,2,0.014519056261343012
2,3,6,0.0,wave,0.075,4,549,5,2,0.014571948998178506
2,3,7,0.0,wave,0.075,4,540,5,2,0.014814814814814815
2,3,8,0.0,wave,0.075,4,540,4,2,0.014814814814814815
2,3,9,0.0,wave,0.075,4,535,3,1,0.014953271028037384
2,3,10,0.0,wave,0.075,4,535,3,2,0.014953271028037384
2,3,11,0.0,wave,0.075,4,528,4,2,0.015151515151515152
2,3,12,0.0,wave,0.075,4,528,4,2,0.015151515151515152
2,3,13,0.0,wave,0.075,4,520,4,1,0.015384615384615385
2,3,14,0.0,wave,0.075,4,516,3,1,0.015503875968992248
2,3,15,0.0,wave,0.075,4,514,4,3,0.01556420233463035
2,3,16,0.0,wave,0.075,4,514,4,3,0.01556420233463035
2,3,17,0.0,wave,0.075,4,509,3,2,0.015717092337917484
2,3,18,0.0,wave,0.075,4,507,2,0,0.015779092702169626
2,3,19,0.0,wave,0.075,4,503,2,0,0.013916500994035786
2,3,20,0.0,wave,0.075,4,923,2,1,0.007583965330444204
2,3,21,0.0,wave,0.075,4,918,4,1,0.007625272331154684
2,3,22,0.0,wave,0.075,4,917,6,2,0.007633587786259542
2,3,23,0.0,wave,0.075,4,893,9,2,0.007838745800671893
2,3,24,0.0,wave,0.075,4,889,12,2,0.007874015748031496
2,3,25,0.0,wave,0.075,4,873,14,5,0.008018327605956471
2,3,26,0.0,wave,0.075,4,868,14,8,0.008064516129032258
2,3,27,0.0,wave,0.075,4,869,17,8,0.00805523590333717
2,3,28,0.0,wave,0.075,4,855,14,6,0.008187134502923977
2,3,29,0.0,wave,0.075,4,850,15,7,0.00823529411764706
2,3,30,0.0,wave,0.075,4,840,21,11,0.007142857142857143
2,3,31,0.0,wave,0.075,4,826,22,13,0.007263922518159807
2,3,32,0.0,wave,0.075,4,803,21,11,0.007471980074719801
2,3,33,0.0,wave,0.075,4,799,22,9,0.007509386733416771
2,3,34,0.0,wave,0.075,4,782,21,8,0.0076726342710997444
2,3,35,0.0,wave,0.075,4,750,20,10,0.008
2,3,36,0.0,wave,0.075,4,741,22,12,0.008097165991902834
2,3,37,0.0,wave,0.075,4,733,20,12,0.008185538881309686
2,3,38,0.0,wave,0.075,4,717,21,9,0.008368200836820083
2,3,39,0.0,wave,0.075,4,698,21,10,0.008595988538681949
2,3,40,0.0,wave,0.075,4,682,21,10,0.008797653958944282
2,3,41,0.0,wave,0.075,4,676,21,13,0.008875739644970414
2,3,42,0.0,wave,0.075,4,669,21,10,0.008968609865470852
2,3,43,0.0,wave,0.075,4,657,22,10,0.0091324200913242
2,3,44,0.0,wave,0.075,4,642,21,5,0.009345794392523364
2,3,45,0.0,wave,0.075,4,640,21,7,0.009375
2,3,46,0.0,wave,0.075,4,630,19,9,0.009523809523809525
2,3,47,0.0,wave,0.075,4,617,20,14,0.009724473257698542
2,3,48,0.0,wave,0.075,4,608,17,15,0.009868421052631578
2,3,49,0.0,wave,0.075,4,586,14,11,0.010238907849829351
2,3,50,0.0,wave,0.075,4,578,14,7,0.00865051903114187
2,3,51,0.0,wave,0.075,4,562,11,3,0.008896797153024912
2,3,52,0.0,wave,0.075,4,555,10,2,0.009009009009009009
2,4,1,0.0,wave,0.075,4,553,10,6,0.009041591320072333
2,4,2,0.0,wave,0.075,4,551,12,7,0.009074410163339383
2,4,3,0.0,wave,0.075,4,550,15,9,0.00909090909090909
2,4,4,0.0,wave,0.075,4,544,11,5,0.009191176470588236
2,4,5,0.0,wave,0.075,4,539,10,7,0.00927643784786642
2,4,6,0.0,wave,0.075,4,535,8,7,0.009345794392523364
2,4,7,0.0,wave,0.075,4,535,7,6,0.009345794392523364
2,4,8,0.0,wave,0.075,4,526,3,2,0.009505703422053232
2,4,9,0.0,wave,0.075,4,526,1,1,0.009505703422053232
2,4,10,0.0,wave,0.075,4,518,1,1,0.009652509652509652
2,4,11,0.0,wave,0.075,4,512,1,1,0.009765625
2,4,12,0.0,wave,0.075,4,505,1,0,0.009900990099009901
2,4,13,0.0,wave,0.075,4,502,1,0,0.0099601593625498
2,4,14,0.0,wave,0.075,4,502,1,0,0.0099601593625498
2,4,15,0.0,wave,0.075,4,501,1,1,0.00998003992015968
2,4,16,0.0,wave,0.075,4,497,1,1,0.01006036217303823
2,4,17,0.0,wave,0.075,4,500,1,1,0.01
2,4,18,0.0,wave,0.075,4,495,1,0,0.010101010101010102
2,4,19,0.0,wave,0.075,4,494,1,0,0.010121457489878543
2,4,20,0.0,wave,0.075,4,915,1,0,0.00546448087431694
2,4,21,0.0,wave,0.075,4,904,1,0,0.0055309734513274336
2,4,22,0.0,wave,0.075,4,900,1,1,0.005555555555555556
2,4,23,0.0,wave,0.075,4,889,2,1,0.00562429696287964
2,4,24,0.0,wave,0.075,4,858,5,1,0.004662004662004662
2,4,25,0.0,wave,0.075,4,861,8,0,0.004645760743321719
2,4,26,0.0,wave,0.075,4,834,8,3,0.004796163069544364
2,4,27,0.0,wave,0.075,4,825,10,5,0.0048484848484848485
2,4,28,0.0,wave,0.075,4,820,12,5,0.004878048780487805
2,4,29,0.0,wave,0.075,4,813,11,5,0.004920049200492005
2,4,30,0.0,wave,0.075,4,802,9,4,0.004987531172069825
2,4,31,0.0,wave,0.075,4,793,9,8,0.005044136191677175
2,4,32,0.0,wave,0.075,4,751,7,6,0.005326231691078562
2,4,33,0.0,wave,0.075,4,746,9,5,0.005361930294906166
2,4,34,0.0,wave,0.075,4,723,6,0,0.005532503457814661
2,4,35,0.0,wave,0.075,4,700,6,2,0.005714285714285714
2,4,36,0.0,wave,0.075,4,694,8,3,0.005763688760806916
2,4,37,0.0,wave,0.075,4,681,8,5,0.005873715124816446
2,4,38,0.0,wave,0.075,4,669,8,3,0.005979073243647235
2,4,39,0.0,wave,0.075,4,667,9,2,0.005997001499250375
2,4,40,0.0,wave,0.075,4,655,9,4,0.0061068702290076335
2,4,41,0.0,wave,0.075,4,651,10,4,0.006144393241167435
2,4,42,0.0,wave,0.075,4,649,14,4,0.0061633281972265025
2,4,43,0.0,wave,0.075,4,621,12,1,0.00644122383252818
2,4,44,0.0,wave,0.075,4,616,11,4,0.006493506493506494
2,4,45,0.0,wave,0.075,4,614,14,7,0.006514657980456026
2,4,46,0.0,wave,0.075,4,609,14,9,0.0049261083743842365
2,4,47,0.0,wave,0.075,4,604,12,6,0.004966887417218543
2,4,48,0.0,wave,0.075,4,590,9,5,0.005084745762711864
2,4,49,0.0,wave,0.075,4,581,6,3,0.0051635111876075735
2,4,50,0.0,wave,0.075,4,573,6,3,0.005235602094240838
2,4,51,0.0,wave,0.075,4,570,5,2,0.005263157894736842
2,4,52,0.0,wave,0.075,4,560,5,4,0.005357142857142857
2,5,1,0.0,wave,0.075,4,560,4,4,0.005357142857142857
2,5,2,0.0,wave,0.075,4,555,3,3,0.005405405405405406
2,5,3,0.0,wave,0.075,4,553,2,1,0.0054249547920434
2,5,4,0.0,wave,0.075,4,547,2,0,0.005484460694698354
2,5,5,0.0,wave,0.075,4,547,2,0,0.005484460694698354
2,5,6,0.0,wave,0.075,4,544,2,1,0.0055147058823529415
2,5,7,0.0,wave,0.075,4,545,3,1,0.005504587155963303
2,5,8,0.0,wave,0.075,4,541,3,2,0.005545286506469501
2,5,9,0.0,wave,0.075,4,537,2,1,0.00558659217877095
2,5,10,0.0,wave,0.075,4,531,2,1,0.005649717514124294
2,5,11,0.0,wave,0.075,4,524,1,0,0.0057251908396946565
2,5,12,0.0,wave,0.075,4,521,1,0,0.005758157389635317
2,5,13,0.0,wave,0.075,4,517,1,0,0.005802707930367505
2,5,14,0.0,wave,0.075,4,515,1,0,0.005825242718446602
2,5,15,0.0,wave,0.075,4,511,1,0,0.005870841487279843
2,5,16,0.0,wave,0.075,4,511,1,1,0.005870841487279843
2,5,17,0.0,wave,0.075,4,504,1,1,0.005952380952380952
2,5,18,0.0,wave,0.075,4,508,1,1,0.005905511811023622
2,5,19,0.0,wave,0.075,4,502,3,0,0.00597609561752988
2,5,20,0.0,wave,0.075,4,924,3,0,0.003246753246753247
2,5,21,0.0,wave,0.075,4,877,3,0,0.0034207525655644243
2,5,22,0.0,wave,0.075,4,861,3,2,0.003484320557491289
2,5,23,0.0,wave,0.075,4,850,3,3,0.0035294117647058825
2,5,24,0.0,wave,0.075,4,855,3,3,0.0035087719298245615
2,5,25,0.0,wave,0.075,4,847,1,1,0.0035419126328217238
2,5,26,0.0,wave,0.075,4,826,1,0,0.0036319612590799033
2,5,27,0.0,wave,0.075,4,833,1,0,0.003601440576230492
2,5,28,0.0,wave,0.075,4,822,1,0,0.0036496350364963502
2,5,29,0.0,wave,0.075,4,828,1,0,0.0036231884057971015
2,5,30,0.0,wave,0.075,4,785,1,1,0.003821656050955414
2,5,31,0.0,wave,0.075,4,788,1,1,0.0038071065989847717
2,5,32,0.0,wave,0.075,4,756,0,0,0.003968253968253968
2,5,33,0.0,wave,0.075,4,755,0,0,0.003973509933774834
2,5,34,0.0,wave,0.075,4,748,0,0,0.004010695187165776
2,5,35,0.0,wave,0.075,4,751,0,0,0.0039946737683089215
2,5,36,0.0,wave,0.075,4,743,0,0,0.004037685060565276
2,5,37,0.0,wave,0.075,4,741,0,0,0.004048582995951417
2,5,38,0.0,wave,0.075,4,729,0,0,0.0027434842249657062
2,5,39,0.0,wave,0.075,4,724,0,0,0.0027624309392265192
2,5,40,0.0,wave,0.075,4,715,0,0,0.002797202797202797
2,5,41,0.0,wave,0.075,4,699,0,0,0.002861230329041488
2,5,42,0.0,wave,0.075,4,680,0,0,0.0029411764705882353
2,5,43,0.0,wave,0.075,4,670,0,0,0.0029850746268656717
2,5,44,0.0,wave,0.075,4,653,0,0,0.0030627871362940277
2,5,45,0.0,wave,0.075,4,651,0,0,0.0030721966205837174
2,5,46,0.0,wave,0.075,4,646,0,0,0.0030959752321981426
2,5,47,0.0,wave,0.075,4,632,0,0,0.0031645569620253164
2,5,48,0.0,wave,0.075,4,610,0,0,0.003278688524590164
2,5,49,0.0,wave,0.075,4,612,0,0,0.0032679738562091504
2,5,50,0.0,wave,0.075,4,597,0,0,0.0033500837520938024
2,5,51,0.0,wave,0.075,4,595,0,0,0.0033613445378151263
2,5,52,0.0,wave,0.075,4,591,0,0,0.00338409475465313
2,6,1,0.0,wave,0.075,4,588,0,0,0.003401360544217687
2,6,2,0.0,wave,0.075,4,586,0,0,0.0034129692832764505
2,6,3,0.0,wave,0.075,4,569,0,0,0.0035149384885764497
2,6,4,0.0,wave,0.075,4,556,0,0,0.0035971223021582736
2,6,5,0.0,wave,0.075,4,551,0,0,0.003629764065335753
2,6,6,0.0,wave,0.075,4,549,0,0,0.0036429872495446266
2,6,7,0.0,wave,0.075,4,548,0,0,0.0036496350364963502
2,6,8,0.0,wave,0.075,4,544,0,0,0.003676470588235294
2,6,9,0.0,wave,0.075,4,541,0,0,0.0036968576709796672
2,6,10,0.0,wave,0.075,4,541,0,0,0.0036968576709796672
2,6,11,0.0,wave,0.075,4,535,0,0,0.003738317757009346
2,6,12,0.0,wave,0.075,4,533,0,0,0.00375234521575985
2,6,13,0.0,wave,0.075,4,529,0,0,0.003780718336483932
2,6,14,0.0,wave,0.075,4,528,0,0,0.003787878787878788
2,6,15,0.0,wave,0.075,4,526,0,0,0.0038022813688212928
2,6,16,0.0,wave,0.075,4,525,0,0,0.0038095238095238095
2,6,17,0.0,wave,0.075,4,523,0,0,0.0038240917782026767
2,6,18,0.0,wave,0.075,4,525,0,0,0.0038095238095238095
2,6,19,0.0,wave,0.075,4,520,0,0,0.0038461538461538464
2,6,20,0.0,wave,0.075,4,959,0,0,0.0020855057351407717
2,6,21,0.0,wave,0.075,4,961,0,0,0.002081165452653486
2,6,22,0.0,wave,0.075,4,933,0,0,0.0021436227224008574
2,6,23,0.0,wave,0.075,4,898,0,0,0.0011135857461024498
2,6,24,0.0,wave,0.075,4,880,0,0,0.0011363636363636363
2,6,25,0.0,wave,0.075,4,869,0,0,0.0011507479861910242
2,6,26,0.0,wave,0.075,4,842,0,0,0.0011876484560570072
2,6,27,0.0,wave,0.075,4,832,0,0,0.001201923076923077
2,6,28,0.0,wave,0.075,4,816,0,0,0.0012254901960784314
2,6,29,0.0,wave,0.075,4,804,0,0,0.0012437810945273632
2,6,30,0.0,wave,0.075,4,788,0,0,0.0012690355329949238
2,6,31,0.0,wave,0.075,4,767,0,0,0.001303780964797914
2,6,32,0.0,wave,0.075,4,777,0,0,0.001287001287001287
2,6,33,0.0,wave,0.075,4,760,0,0,0.0013157894736842105
2,6,34,0.0,wave,0.075,4,767,0,0,0.001303780964797914
2,6,35,0.0,wave,0.075,4,737,0,0,0.0013568521031207597
2,6,36,0.0,wave,0.075,4,744,0,0,0.0013440860215053765
2,6,37,0.0,wave,0.075,4,724,0,0,0.0013812154696132596
2,6,38,0.0,wave,0.075,4,733,0,0,0.001364256480218281
2,6,39,0.0,wave,0.075,4,722,0,0,0.0013850415512465374
2,6,40,0.0,wave,0.075,4,731,0,0,0.0013679890560875513
2,6,41,0.0,wave,0.075,4,705,0,0,0.0014184397163120568
2,6,42,0.0,wave,0.075,4,715,0,0,0.0013986013986013986
2,6,43,0.0,wave,0.075,4,700,0,0,0.0014285714285714286
2,6,44,0.0,wave,0.075,4,688,0,0,0.0014534883720930232
2,6,45,0.0,wave,0.075,4,672,0,0,0.001488095238095238
2,6,46,0.0,wave,0.075,4,676,0,0,0.0
2,6,47,0.0,wave,0.075,4,637,0,0,0.0
2,6,48,0.0,wave,0.075,4,625,0,0,0.0
2,6,49,0.0,wave,0.075,4,615,0,0,0.0
2,6,50,0.0,wave,0.075,4,610,0,0,0.0
2,6,51,0.0,wave,0.075,4,586,0,0,0.0
2,6,52,0.0,wave,0.075,4,592,0,0,0.0
2,7,1,0.0,wave,0.075,4,584,0,0,0.0
2,7,2,0.0,wave,0.075,4,589,0,0,0.0
2,7,3,0.0,wave,0.075,4,581,0,0,0.0
2,7,4,0.0,wave,0.075,4,582,0,0,0.0
2,7,5,0.0,wave,0.075,4,576,0,0,0.0
2,7,6,0.0,wave,0.075,4,582,0,0,0.0
2,7,7,0.0,wave,0.075,4,574,0,0,0.0
2,7,8,0.0,wave,0.075,4,578,0,0,0.0
2,7,9,0.0,wave,0.075,4,568,0,0,0.0
2,7,10,0.0,wave,0.075,4,569,0,0,0.0
