rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.4,propagule,0.075,4,621,0,0,0.3397745571658615
1,8,33,0.4,propagule,0.075,4,603,0,0,0.33996683250414594
1,8,34,0.4,propagule,0.075,4,610,0,0,0.3442622950819672
1,8,35,0.4,propagule,0.075,4,594,0,0,0.3434343434343434
1,8,36,0.4,propagule,0.075,4,610,0,0,0.3442622950819672
1,8,37,0.4,propagule,0.075,4,594,0,0,0.3434343434343434
1,8,38,0.4,propagule,0.075,4,608,0,0,0.34375
1,8,39,0.4,propagule,0.075,4,593,0,0,0.3440134907251265
1,8,40,0.4,propagule,0.075,4,595,0,0,0.346218487394958
1,8,41,0.4,propagule,0.075,4,580,0,0,0.34655172413793106
1,8,42,0.4,propagule,0.075,4,597,0,0,0.34673366834170855
1,8,43,0.4,propagule,0.075,4,580,0,0,0.34655172413793106
1,8,44,0.4,propagule,0.075,4,597,0,0,0.34673366834170855
1,8,45,0.4,propagule,0.075,4,580,0,0,0.5465517241379311
1,8,46,0.4,propagule,0.075,4,596,0,0,0.5536912751677853
1,8,47,0.4,propagule,0.075,4,579,0,0,0.5457685664939551
1,8,48,0.4,propagule,0.075,4,583,0,0,0.5540308747855918
1,8,49,0.4,propagule,0.075,4,565,0,0,0.5469026548672566
1,8,50,0.4,propagule,0.075,4,582,0,0,0.5532646048109966
1,8,51,0.4,propagule,0.075,4,566,0,0,0.5477031802120141
1,8,52,0.4,propagule,0.075,4,580,0,0,0.5551724137931034
1,9,1,0.4,propagule,0.075,4,566,0,0,0.5477031802120141
1,9,2,0.4,propagule,0.075,4,580,0,0,0.5551724137931034
1,9,3,0.4,propagule,0.075,4,566,0,0,0.5477031802120141
1,9,4,0.4,propagule,0.075,4,580,0,0,0.5551724137931034
1,9,5,0.4,propagule,0.075,4,564,0,0,0.5460992907801419
1,9,6,0.4,propagule,0.075,4,581,0,0,0.5542168674698795
1,9,7,0.4,propagule,0.075,4,564,0,0,0.5478723404255319
1,9,8,0.4,propagule,0.075,4,577,0,0,0.5563258232235702
1,9,9,0.4,propagule,0.075,4,565,0,0,0.5451327433628319
1,9,10,0.4,propagule,0.075,4,577,0,0,0.5528596187175043
1,9,11,0.4,propagule,0.075,4,563,0,0,0.5470692717584369
1,9,12,0.4,propagule,0.075,4,576,0,0,0.5538194444444444
1,9,13,0.4,propagule,0.075,4,564,0,0,0.5460992907801419
1,9,14,0.4,propagule,0.075,4,574,0,0,0.554006968641115
1,9,15,0.4,propagule,0.075,4,564,0,0,0.5460992907801419
1,9,16,0.4,propagule,0.075,4,573,0,0,0.5549738219895288
1,9,17,0.4,propagule,0.075,4,565,0,0,0.5469026548672566
1,9,18,0.4,propagule,0.075,4,572,0,0,0.5559440559440559
1,9,19,0.4,propagule,0.075,4,564,0,0,0.5460992907801419
1,9,20,0.4,propagule,0.075,4,1004,0,0,0.2958167330677291
1,9,21,0.4,propagule,0.075,4,926,0,0,0.3023758099352052
1,9,22,0.4,propagule,0.075,4,892,0,0,0.31053811659192826
1,9,23,0.4,propagule,0.075,4,855,0,0,0.3087719298245614
1,9,24,0.4,propagule,0.075,4,840,0,0,0.31547619047619047
1,9,25,0.4,propagule,0.075,4,833,0,0,0.3133253301320528
1,9,26,0.4,propagule,0.075,4,827,0,0,0.3192261185006046
1,9,27,0.4,propagule,0.075,4,766,0,0,0.3224543080939948
1,9,28,0.4,propagule,0.075,4,774,0,0,0.32558139534883723
1,9,29,0.4,propagule,0.075,4,753,0,0,0.32138114209827356
1,9,30,0.4,propagule,0.075,4,737,0,0,0.32157394843962006
1,9,31,0.4,propagule,0.075,4,720,0,0,0.325
1,9,32,0.4,propagule,0.075,4,723,0,0,0.3236514522821577
1,9,33,0.4,propagule,0.075,4,711,0,0,0.3263009845288326
1,9,34,0.4,propagule,0.075,4,689,0,0,0.32801161103047893
1,9,35,0.4,propagule,0.075,4,683,0,0,0.3294289897510981
1,9,36,0.4,propagule,0.075,4,688,0,0,0.32848837209302323
1,9,37,0.4,propagule,0.075,4,668,0,0,0.33083832335329344
1,9,38,0.4,propagule,0.075,4,667,0,0,0.3328335832083958
1,9,39,0.4,propagule,0.075,4,668,0,0,0.33083832335329344
1,9,40,0.4,propagule,0.075,4,656,0,0,0.3307926829268293
1,9,41,0.4,propagule,0.075,4,655,0,0,0.3297709923664122
1,9,42,0.4,propagule,0.075,4,656,0,0,0.3307926829268293
1,9,43,0.4,propagule,0.075,4,652,0,0,0.3312883435582822
1,9,44,0.4,propagule,0.075,4,656,0,0,0.3307926829268293
1,9,45,0.4,propagule,0.075,4,651,0,0,0.5084485407066052
1,9,46,0.4,propagule,0.075,4,639,0,0,0.5101721439749609
1,9,47,0.4,propagule,0.075,4,637,0,0,0.5117739403453689
1,9,48,0.4,propagule,0.075,4,639,0,0,0.5086071987480438
1,9,49,0.4,propagule,0.075,4,623,0,0,0.5120385232744783
1,9,50,0.4,propagule,0.075,4,628,0,0,0.5111464968152867
1,9,51,0.4,propagule,0.075,4,624,0,0,0.5128205128205128
1,9,52,0.4,propagule,0.075,4,629,0,0,0.5103338632750397
1,10,1,0.4,propagule,0.075,4,624,0,0,0.5128205128205128
1,10,2,0.4,propagule,0.075,4,628,0,0,0.5111464968152867
1,10,3,0.4,propagule,0.075,4,622,0,0,0.5128617363344051
1,10,4,0.4,propagule,0.075,4,616,0,0,0.5146103896103896
1,10,5,0.4,propagule,0.075,4,610,0,0,0.5163934426229508
1,10,6,0.4,propagule,0.075,4,616,0,0,0.5146103896103896
1,10,7,0.4,propagule,0.075,4,612,0,0,0.5163398692810458
1,10,8,0.4,propagule,0.075,4,613,0,0,0.5154975530179445
1,10,9,0.4,propagule,0.075,4,611,0,0,0.5171849427168577
1,10,10,0.4,propagule,0.075,4,612,0,0,0.5179738562091504
1,10,11,0.4,propagule,0.075,4,612,0,0,0.5179738562091504
1,10,12,0.4,propagule,0.075,4,612,0,0,0.5179738562091504
1,10,13,0.4,propagule,0.075,4,610,0,0,0.519672131147541
1,10,14,0.4,propagule,0.075,4,613,0,0,0.5171288743882545
1,10,15,0.4,propagule,0.075,4,609,0,0,0.5205254515599343
1,10,16,0.4,propagule,0.075,4,611,0,0,0.5188216039279869
1,10,17,0.4,propagule,0.075,4,610,0,0,0.5180327868852459
1,10,18,0.4,propagule,0.075,4,612,0,0,0.5179738562091504
1,10,19,0.4,propagule,0.075,4,607,0,0,0.5189456342668863
1,10,20,0.4,propagule,0.075,4,1051,0,0,0.285442435775452
1,10,21,0.4,propagule,0.075,4,1021,0,0,0.2840352595494613
1,10,22,0.4,propagule,0.075,4,973,0,0,0.28879753340184994
1,10,23,0.4,propagule,0.075,4,959,0,0,0.2909280500521376
1,10,24,0.4,propagule,0.075,4,955,0,0,0.28900523560209423
1,10,25,0.4,propagule,0.075,4,950,0,0,0.2894736842105263
1,10,26,0.4,propagule,0.075,4,934,0,0,0.29014989293361887
1,10,27,0.4,propagule,0.075,4,897,0,0,0.2931995540691193
1,10,28,0.4,propagule,0.075,4,911,0,0,0.28869374313940727
1,10,29,0.4,propagule,0.075,4,886,0,0,0.2945823927765237
1,10,30,0.4,propagule,0.075,4,861,0,0,0.3008130081300813
1,10,31,0.4,propagule,0.075,4,848,0,0,0.30306603773584906
1,10,32,0.4,propagule,0.075,4,834,0,0,0.3069544364508393
1,10,33,0.4,propagule,0.075,4,818,0,0,0.3080684596577017
1,10,34,0.4,propagule,0.075,4,826,0,0,0.3062953995157385
1,10,35,0.4,propagule,0.075,4,809,0,0,0.3053152039555006
1,10,36,0.4,propagule,0.075,4,797,0,0,0.3086574654956085
1,10,37,0.4,propagule,0.075,4,792,0,0,0.3106060606060606
1,10,38,0.4,propagule,0.075,4,797,0,0,0.3086574654956085
1,10,39,0.4,propagule,0.075,4,782,0,0,0.3069053708439898
1,10,40,0.4,propagule,0.075,4,784,0,0,0.30612244897959184
1,10,41,0.4,propagule,0.075,4,781,0,0,0.3072983354673495
1,10,42,0.4,propagule,0.075,4,780,0,0,0.3076923076923077
1,10,43,0.4,propagule,0.075,4,781,0,0,0.3072983354673495
1,10,44,0.4,propagule,0.075,4,743,0,0,0.3149394347240915
1,10,45,0.4,propagule,0.075,4,716,0,0,0.5083798882681564
1,10,46,0.4,propagule,0.075,4,720,0,0,0.5069444444444444
1,10,47,0.4,propagule,0.075,4,707,0,0,0.5091937765205092
1,10,48,0.4,propagule,0.075,4,697,0,0,0.5121951219512195
1,10,49,0.4,propagule,0.075,4,694,0,0,0.5115273775216138
1,10,50,0.4,propagule,0.075,4,697,0,0,0.5121951219512195
1,10,51,0.4,propagule,0.075,4,696,0,0,0.5129310344827587
1,10,52,0.4,propagule,0.075,4,683,0,0,0.5109809663250366
2,1,1,0.4,propagule,0.075,4,5172,57,11,0.3953982985305491
2,1,2,0.4,propagule,0.075,4,5128,64,23,0.3966458658346334
2,1,3,0.4,propagule,0.075,4,4996,66,38,0.3967173738991193
2,1,4,0.4,propagule,0.075,4,4937,89,45,0.3953818108162852
2,1,5,0.4,propagule,0.075,4,4902,96,43,0.3967768257853937
2,1,6,0.4,propagule,0.075,4,4775,107,40,0.3968586387434555
2,1,7,0.4,propagule,0.075,4,4602,118,44,0.4017818339852238
2,1,8,0.4,propagule,0.075,4,4484,134,54,0.40075825156110617
2,1,9,0.4,propagule,0.075,4,4438,153,59,0.4031095087877422
2,1,10,0.4,propagule,0.075,4,4251,152,65,0.4071983062808751
2,1,11,0.4,propagule,0.075,4,4133,158,70,0.4110815388337769
2,1,12,0.4,propagule,0.075,4,4012,158,84,0.41151545363908276
2,1,13,0.4,propagule,0.075,4,3845,163,75,0.4163849154746424
2,1,14,0.4,propagule,0.075,4,3775,172,73,0.41960264900662253
2,1,15,0.4,propagule,0.075,4,3661,168,74,0.4220158426659383
2,1,16,0.4,propagule,0.075,4,3588,170,91,0.4230769230769231
2,1,17,0.4,propagule,0.075,4,3472,155,82,0.4242511520737327
2,1,18,0.4,propagule,0.075,4,3418,143,76,0.42715038033937974
2,1,19,0.4,propagule,0.075,4,3292,121,63,0.4313487241798299
2,1,20,0.4,propagule,0.075,4,6156,118,65,0.22660818713450293
2,1,21,0.4,propagule,0.075,4,5779,145,51,0.23066274441944973
2,1,22,0.4,propagule,0.075,4,5464,189,59,0.23096632503660322
2,1,23,0.4,propagule,0.075,4,5194,197,66,0.23488640739314592
2,1,24,0.4,propagule,0.075,4,4868,206,74,0.23890714872637633
2,1,25,0.4,propagule,0.075,4,4599,223,83,0.2430963252881061
2,1,26,0.4,propagule,0.075,4,4386,244,92,0.24783401732786137
2,1,27,0.4,propagule,0.075,4,4181,268,104,0.2506577373834011
2,1,28,0.4,propagule,0.075,4,3987,285,119,0.25482819162277404
2,1,29,0.4,propagule,0.075,4,3756,300,145,0.25878594249201275
2,1,30,0.4,propagule,0.075,4,3584,331,157,0.26478794642857145
2,1,31,0.4,propagule,0.075,4,3444,347,157,0.2697444831591173
2,1,32,0.4,propagule,0.075,4,3261,336,155,0.2769089236430543
2,1,33,0.4,propagule,0.075,4,3105,338,155,0.28373590982286634
2,1,34,0.4,propagule,0.075,4,2968,333,149,0.29009433962264153
2,1,35,0.4,propagule,0.075,4,2863,319,143,0.2986377925253231
2,1,36,0.4,propagule,0.075,4,2739,302,138,0.30850675428988683
2,1,37,0.4,propagule,0.075,4,2637,306,150,0.31399317406143346
2,1,38,0.4,propagule,0.075,4,2570,313,146,0.321011673151751
2,1,39,0.4,propagule,0.075,4,2498,300,143,0.3278622898318655
2,1,40,0.4,propagule,0.075,4,2353,287,136,0.3378665533361666
2,1,41,0.4,propagule,0.075,4,2238,284,134,0.3485254691689008
2,1,42,0.4,propagule,0.075,4,2109,250,118,0.35941204362256995
2,1,43,0.4,propagule,0.075,4,2032,244,128,0.36663385826771655
2,1,44,0.4,propagule,0.075,4,1963,241,117,0.37748344370860926
2,1,45,0.4,propagule,0.075,4,1891,230,108,0.553146483342147
2,1,46,0.4,propagule,0.075,4,1787,193,97,0.5674314493564634
2,1,47,0.4,propagule,0.075,4,1697,170,91,0.5704183853859752
2,1,48,0.4,propagule,0.075,4,1634,145,94,0.5789473684210527
2,1,49,0.4,propagule,0.075,4,1590,120,75,0.5867924528301887
2,1,50,0.4,propagule,0.075,4,1551,107,64,0.5938104448742747
2,1,51,0.4,propagule,0.075,4,1478,78,42,0.5981055480378891
2,1,52,0.4,propagule,0.075,4,1454,65,38,0.6059147180192572
2,2,1,0.4,propagule,0.075,4,1407,57,38,0.6105188343994314
2,2,2,0.4,propagule,0.075,4,1382,51,33,0.6172214182344429
2,2,3,0.4,propagule,0.075,4,1351,45,26,0.6210214655810511
2,2,4,0.4,propagule,0.075,4,1326,32,18,0.6274509803921569
2,2,5,0.4,propagule,0.075,4,1303,27,15,0.6293169608595549
2,2,6,0.4,propagule,0.075,4,1292,22,15,0.6331269349845201
2,2,7,0.4,propagule,0.075,4,1270,15,10,0.6330708661417322
2,2,8,0.4,propagule,0.075,4,1261,12,10,0.6360031720856463
2,2,9,0.4,propagule,0.075,4,1230,9,5,0.6365853658536585
2,2,10,0.4,propagule,0.075,4,1221,9,3,0.6404586404586404
2,2,11,0.4,propagule,0.075,4,1202,6,1,0.6389351081530782
2,2,12,0.4,propagule,0.075,4,1195,8,2,0.6410041841004184
2,2,13,0.4,propagule,0.075,4,1184,9,4,0.6402027027027027
2,2,14,0.4,propagule,0.075,4,1171,9,5,0.6430401366353544
2,2,15,0.4,propagule,0.075,4,1159,8,5,0.6410698878343399
2,2,16,0.4,propagule,0.075,4,1152,9,4,0.6440972222222222
2,2,17,0.4,propagule,0.075,4,1138,7,4,0.6414762741652021
2,2,18,0.4,propagule,0.075,4,1124,8,4,0.6432384341637011
2,2,19,0.4,propagule,0.075,4,1118,7,5,0.6413237924865832
2,2,20,0.4,propagule,0.075,4,2004,5,3,0.35778443113772457
2,2,21,0.4,propagule,0.075,4,1974,10,3,0.353596757852077
2,2,22,0.4,propagule,0.075,4,1927,10,3,0.3554748313440581
2,2,23,0.4,propagule,0.075,4,1888,11,5,0.3554025423728814
2,2,24,0.4,propagule,0.075,4,1851,13,5,0.3565640194489465
2,2,25,0.4,propagule,0.075,4,1788,11,4,0.3573825503355705
2,2,26,0.4,propagule,0.075,4,1747,11,5,0.3611906124785346
2,2,27,0.4,propagule,0.075,4,1700,10,8,0.3629411764705882
2,2,28,0.4,propagule,0.075,4,1654,10,8,0.36638452237001207
2,2,29,0.4,propagule,0.075,4,1605,7,5,0.36697819314641744
2,2,30,0.4,propagule,0.075,4,1564,4,1,0.3695652173913043
2,2,31,0.4,propagule,0.075,4,1517,3,1,0.3731048121292024
2,2,32,0.4,propagule,0.075,4,1521,3,2,0.37212360289283364
2,2,33,0.4,propagule,0.075,4,1469,3,3,0.3723621511232131
2,2,34,0.4,propagule,0.075,4,1451,2,2,0.37077877325982084
2,2,35,0.4,propagule,0.075,4,1424,1,1,0.3707865168539326
2,2,36,0.4,propagule,0.075,4,1427,2,0,0.3693062368605466
2,2,37,0.4,propagule,0.075,4,1395,2,0,0.3720430107526882
2,2,38,0.4,propagule,0.075,4,1376,2,0,0.37209302325581395
2,2,39,0.4,propagule,0.075,4,1288,2,1,0.3781055900621118
2,2,40,0.4,propagule,0.075,4,1279,2,2,0.3776387802971071
2,2,41,0.4,propagule,0.075,4,1195,2,2,0.3790794979079498
2,2,42,0.4,propagule,0.075,4,1206,1,1,0.37645107794361526
2,2,43,0.4,propagule,0.075,4,1183,1,0,0.3795435333896872
2,2,44,0.4,propagule,0.075,4,1175,1,1,0.3753191489361702
2,2,45,0.4,propagule,0.075,4,1162,1,1,0.5602409638554217
2,2,46,0.4,propagule,0.075,4,1153,1,1,0.5524718126626192
2,2,47,0.4,propagule,0.075,4,1132,1,0,0.5618374558303887
2,2,48,0.4,propagule,0.075,4,1101,1,0,0.5613079019073569
2,2,49,0.4,propagule,0.075,4,1076,1,1,0.5669144981412639
2,2,50,0.4,propagule,0.075,4,1069,1,1,0.5603367633302152
2,2,51,0.4,propagule,0.075,4,1061,1,1,0.5598491988689915
2,2,52,0.4,propagule,0.075,4,1058,0,0,0.55765595463138
2,3,1,0.4,propagule,0.075,4,1044,0,0,0.5584291187739464
2,3,2,0.4,propagule,0.075,4,1040,0,0,0.5538461538461539
2,3,3,0.4,propagule,0.075,4,1023,0,0,0.5571847507331378
2,3,4,0.4,propagule,0.075,4,1015,0,0,0.5536945812807882
2,3,5,0.4,propagule,0.075,4,997,0,0,0.5546639919759278
2,3,6,0.4,propagule,0.075,4,983,0,0,0.5493387589013224
2,3,7,0.4,propagule,0.075,4,973,0,0,0.5560123329907503
2,3,8,0.4,propagule,0.075,4,961,0,0,0.5494276795005203
2,3,9,0.4,propagule,0.075,4,944,0,0,0.5540254237288136
2,3,10,0.4,propagule,0.075,4,934,0,0,0.550321199143469
2,3,11,0.4,propagule,0.075,4,923,0,0,0.5557963163596966
2,3,12,0.4,propagule,0.075,4,910,0,0,0.5527472527472528
2,3,13,0.4,propagule,0.075,4,900,0,0,0.5611111111111111
2,3,14,0.4,propagule,0.075,4,874,0,0,0.5617848970251716
2,3,15,0.4,propagule,0.075,4,866,0,0,0.5669745958429562
2,3,16,0.4,propagule,0.075,4,861,0,0,0.5609756097560976
2,3,17,0.4,propagule,0.075,4,849,0,0,0.568904593639576
2,3,18,0.4,propagule,0.075,4,842,0,0,0.5641330166270784
2,3,19,0.4,propagule,0.075,4,836,0,0,0.5681818181818182
2,3,20,0.4,propagule,0.075,4,1576,0,0,0.2950507614213198
2,3,21,0.4,propagule,0.075,4,1544,0,0,0.3005181347150259
2,3,22,0.4,propagule,0.075,4,1535,0,0,0.298371335504886
2,3,23,0.4,propagule,0.075,4,1479,0,0,0.30561189993238674
2,3,24,0.4,propagule,0.075,4,1467,0,0,0.30334014996591685
2,3,25,0.4,propagule,0.075,4,1406,0,0,0.3079658605974395
2,3,26,0.4,propagule,0.075,4,1344,0,0,0.3117559523809524
2,3,27,0.4,propagule,0.075,4,1318,0,0,0.3133535660091047
2,3,28,0.4,propagule,0.075,4,1262,0,0,0.3161648177496038
2,3,29,0.4,propagule,0.075,4,1189,0,0,0.3246425567703953
2,3,30,0.4,propagule,0.075,4,1176,0,0,0.3239795918367347
2,3,31,0.4,propagule,0.075,4,1142,0,0,0.329246935201401
2,3,32,0.4,propagule,0.075,4,1156,0,0,0.32612456747404844
2,3,33,0.4,propagule,0.075,4,1096,0,0,0.3266423357664234
2,3,34,0.4,propagule,0.075,4,1110,0,0,0.32432432432432434
2,3,35,0.4,propagule,0.075,4,1092,0,0,0.3250915750915751
2,3,36,0.4,propagule,0.075,4,1065,0,0,0.3276995305164319
2,3,37,0.4,propagule,0.075,4,1057,0,0,0.3282876064333018
2,3,38,0.4,propagule,0.075,4,1053,0,0,0.32573599240265905
2,3,39,0.4,propagule,0.075,4,1046,0,0,0.32887189292543023
2,3,40,0.4,propagule,0.075,4,1043,0,0,0.32502396931927136
2,3,41,0.4,propagule,0.075,4,1002,0,0,0.32934131736526945
2,3,42,0.4,propagule,0.075,4,985,0,0,0.3319796954314721
2,3,43,0.4,propagule,0.075,4,976,0,0,0.33094262295081966
2,3,44,0.4,propagule,0.075,4,973,0,0,0.328879753340185
2,3,45,0.4,propagule,0.075,4,961,0,0,0.5202913631633714
2,3,46,0.4,propagule,0.075,4,961,0,0,0.5192507804370448
2,3,47,0.4,propagule,0.075,4,940,0,0,0.5191489361702127
2,3,48,0.4,propagule,0.075,4,932,0,0,0.5203862660944206
2,3,49,0.4,propagule,0.075,4,912,0,0,0.5208333333333334
2,3,50,0.4,propagule,0.075,4,905,0,0,0.5193370165745856
2,3,51,0.4,propagule,0.075,4,886,0,0,0.5191873589164786
2,3,52,0.4,propagule,0.075,4,886,0,0,0.5158013544018059
2,4,1,0.4,propagule,0.075,4,867,0,0,0.5167243367935409
2,4,2,0.4,propagule,0.075,4,869,0,0,0.5143843498273878
2,4,3,0.4,propagule,0.075,4,859,0,0,0.5157159487776485
2,4,4,0.4,propagule,0.075,4,848,0,0,0.5153301886792453
2,4,5,0.4,propagule,0.075,4,837,0,0,0.5149342891278376
2,4,6,0.4,propagule,0.075,4,838,0,0,0.5143198090692124
2,4,7,0.4,propagule,0.075,4,805,0,0,0.5118012422360249
2,4,8,0.4,propagule,0.075,4,801,0,0,0.5131086142322098
2,4,9,0.4,propagule,0.075,4,791,0,0,0.5132743362831859
2,4,10,0.4,propagule,0.075,4,789,0,0,0.514575411913815
2,4,11,0.4,propagule,0.075,4,773,0,0,0.5161707632600259
2,4,12,0.4,propagule,0.075,4,777,0,0,0.5148005148005148
2,4,13,0.4,propagule,0.075,4,765,0,0,0.515032679738562
2,4,14,0.4,propagule,0.075,4,768,0,0,0.5143229166666666
2,4,15,0.4,propagule,0.075,4,754,0,0,0.5159151193633952
2,4,16,0.4,propagule,0.075,4,750,0,0,0.516
2,4,17,0.4,propagule,0.075,4,736,0,0,0.5163043478260869
2,4,18,0.4,propagule,0.075,4,741,0,0,0.5155195681511471
2,4,19,0.4,propagule,0.075,4,728,0,0,0.5137362637362637
2,4,20,0.4,propagule,0.075,4,1324,0,0,0.2794561933534743
2,4,21,0.4,propagule,0.075,4,1298,0,0,0.2812018489984592
2,4,22,0.4,propagule,0.075,4,1268,0,0,0.2870662460567823
2,4,23,0.4,propagule,0.075,4,1251,0,0,0.2869704236610711
2,4,24,0.4,propagule,0.075,4,1252,0,0,0.28514376996805113
2,4,25,0.4,propagule,0.075,4,1195,0,0,0.2870292887029289
2,4,26,0.4,propagule,0.075,4,1191,0,0,0.2871536523929471
2,4,27,0.4,propagule,0.075,4,1177,0,0,0.28717077315208156
2,4,28,0.4,propagule,0.075,4,1154,0,0,0.28682842287694976
2,4,29,0.4,propagule,0.075,4,1131,0,0,0.2864721485411141
2,4,30,0.4,propagule,0.075,4,1121,0,0,0.28278322925958965
2,4,31,0.4,propagule,0.075,4,1075,0,0,0.28093023255813954
2,4,32,0.4,propagule,0.075,4,1073,0,0,0.28238583410997203
2,4,33,0.4,propagule,0.075,4,1057,0,0,0.282876064333018
2,4,34,0.4,propagule,0.075,4,1051,0,0,0.2844909609895338
2,4,35,0.4,propagule,0.075,4,1028,0,0,0.2821011673151751
2,4,36,0.4,propagule,0.075,4,1018,0,0,0.2829076620825147
2,4,37,0.4,propagule,0.075,4,1002,0,0,0.27944111776447106
2,4,38,0.4,propagule,0.075,4,991,0,0,0.2805247225025227
2,4,39,0.4,propagule,0.075,4,965,0,0,0.27979274611398963
2,4,40,0.4,propagule,0.075,4,937,0,0,0.28175026680896476
2,4,41,0.4,propagule,0.075,4,925,0,0,0.2843243243243243
2,4,42,0.4,propagule,0.075,4,896,0,0,0.28348214285714285
2,4,43,0.4,propagule,0.075,4,885,0,0,0.2824858757062147
2,4,44,0.4,propagule,0.075,4,866,0,0,0.2852193995381062
2,4,45,0.4,propagule,0.075,4,849,0,0,0.4994110718492344
2,4,46,0.4,propagule,0.075,4,832,0,0,0.5012019230769231
2,4,47,0.4,propagule,0.075,4,832,0,0,0.5
2,4,48,0.4,propagule,0.075,4,809,0,0,0.5043263288009888
2,4,49,0.4,propagule,0.075,4,795,0,0,0.5044025157232704
2,4,50,0.4,propagule,0.075,4,749,0,0,0.5060080106809078
2,4,51,0.4,propagule,0.075,4,751,0,0,0.5046604527296937
2,4,52,0.4,propagule,0.075,4,739,0,0,0.503382949932341
2,5,1,0.4,propagule,0.075,4,737,0,0,0.5047489823609227
2,5,2,0.4,propagule,0.075,4,723,0,0,0.5006915629322268
2,5,3,0.4,propagule,0.075,4,726,0,0,0.5055096418732782
2,5,4,0.4,propagule,0.075,4,701,0,0,0.5049928673323824
2,5,5,0.4,propagule,0.075,4,705,0,0,0.5078014184397163
2,5,6,0.4,propagule,0.075,4,693,0,0,0.5036075036075036
2,5,7,0.4,propagule,0.075,4,697,0,0,0.5078909612625538
2,5,8,0.4,propagule,0.075,4,686,0,0,0.5029154518950437
2,5,9,0.4,propagule,0.075,4,687,0,0,0.5080058224163028
2,5,10,0.4,propagule,0.075,4,677,0,0,0.5051698670605613
2,5,11,0.4,propagule,0.075,4,681,0,0,0.5110132158590308
2,5,12,0.4,propagule,0.075,4,669,0,0,0.5082212257100149
2,5,13,0.4,propagule,0.075,4,671,0,0,0.511177347242921
2,5,14,0.4,propagule,0.075,4,660,0,0,0.5045454545454545
2,5,15,0.4,propagule,0.075,4,665,0,0,0.5097744360902255
2,5,16,0.4,propagule,0.075,4,653,0,0,0.5038284839203675
2,5,17,0.4,propagule,0.075,4,660,0,0,0.5106060606060606
2,5,18,0.4,propagule,0.075,4,651,0,0,0.5038402457757296
2,5,19,0.4,propagule,0.075,4,658,0,0,0.5091185410334347
2,5,20,0.4,propagule,0.075,4,1161,0,0,0.28165374677002586
2,5,21,0.4,propagule,0.075,4,1084,0,0,0.2924354243542435
2,5,22,0.4,propagule,0.075,4,1075,0,0,0.2930232558139535
2,5,23,0.4,propagule,0.075,4,1014,0,0,0.2978303747534517
2,5,24,0.4,propagule,0.075,4,992,0,0,0.3014112903225806
2,5,25,0.4,propagule,0.075,4,975,0,0,0.2994871794871795
2,5,26,0.4,propagule,0.075,4,980,0,0,0.3
2,5,27,0.4,propagule,0.075,4,974,0,0,0.2997946611909651
2,5,28,0.4,propagule,0.075,4,929,0,0,0.30570505920344454
2,5,29,0.4,propagule,0.075,4,905,0,0,0.30718232044198895
2,5,30,0.4,propagule,0.075,4,887,0,0,0.3055242390078918
2,5,31,0.4,propagule,0.075,4,878,0,0,0.3052391799544419
2,5,32,0.4,propagule,0.075,4,872,0,0,0.30504587155963303
2,5,33,0.4,propagule,0.075,4,868,0,0,0.3052995391705069
2,5,34,0.4,propagule,0.075,4,872,0,0,0.30504587155963303
2,5,35,0.4,propagule,0.075,4,868,0,0,0.3052995391705069
2,5,36,0.4,propagule,0.075,4,871,0,0,0.30424799081515497
2,5,37,0.4,propagule,0.075,4,857,0,0,0.30221703617269546
2,5,38,0.4,propagule,0.075,4,842,0,0,0.3016627078384798
2,5,39,0.4,propagule,0.075,4,830,0,0,0.3024096385542169
2,5,40,0.4,propagule,0.075,4,830,0,0,0.30120481927710846
2,5,41,0.4,propagule,0.075,4,805,0,0,0.3031055900621118
2,5,42,0.4,propagule,0.075,4,774,0,0,0.3062015503875969
2,5,43,0.4,propagule,0.075,4,749,0,0,0.31108144192256343
2,5,44,0.4,propagule,0.075,4,763,0,0,0.3040629095674967
2,5,45,0.4,propagule,0.075,4,738,0,0,0.510840108401084
2,5,46,0.4,propagule,0.075,4,735,0,0,0.507482993197279
2,5,47,0.4,propagule,0.075,4,723,0,0,0.5089903181189488
2,5,48,0.4,propagule,0.075,4,727,0,0,0.5061898211829436
2,5,49,0.4,propagule,0.075,4,710,0,0,0.5098591549295775
2,5,50,0.4,propagule,0.075,4,704,0,0,0.5085227272727273
2,5,51,0.4,propagule,0.075,4,684,0,0,0.5131578947368421
2,5,52,0.4,propagule,0.075,4,695,0,0,0.5079136690647482
2,6,1,0.4,propagule,0.075,4,682,0,0,0.5117302052785924
2,6,2,0.4,propagule,0.075,4,690,0,0,0.5057971014492754
2,6,3,0.4,propagule,0.075,4,677,0,0,0.5140324963072378
2,6,4,0.4,propagule,0.075,4,683,0,0,0.5051244509516838
2,6,5,0.4,propagule,0.075,4,669,0,0,0.5127055306427504
2,6,6,0.4,propagule,0.075,4,682,0,0,0.5058651026392962
2,6,7,0.4,propagule,0.075,4,663,0,0,0.5113122171945701
2,6,8,0.4,propagule,0.075,4,659,0,0,0.5083459787556904
2,6,9,0.4,propagule,0.075,4,645,0,0,0.5147286821705427
2,6,10,0.4,propagule,0.075,4,653,0,0,0.5099540581929556
