rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.6,wave,0.05,1,1012,0,0,0.40019762845849804
1,8,41,0.6,wave,0.05,1,1018,0,0,0.3988212180746562
1,8,42,0.6,wave,0.05,1,1011,0,0,0.39960435212660733
1,8,43,0.6,wave,0.05,1,1019,0,0,0.3994111874386654
1,8,44,0.6,wave,0.05,1,999,0,0,0.4024024024024024
1,8,45,0.6,wave,0.05,1,1004,0,0,0.651394422310757
1,8,46,0.6,wave,0.05,1,996,0,0,0.6506024096385542
1,8,47,0.6,wave,0.05,1,1004,0,0,0.651394422310757
1,8,48,0.6,wave,0.05,1,996,0,0,0.6506024096385542
1,8,49,0.6,wave,0.05,1,991,0,0,0.6538849646821393
1,8,50,0.6,wave,0.05,1,984,0,0,0.6524390243902439
1,8,51,0.6,wave,0.05,1,967,0,0,0.6608066184074457
1,8,52,0.6,wave,0.05,1,958,0,0,0.6607515657620042
1,9,1,0.6,wave,0.05,1,964,0,0,0.6618257261410788
1,9,2,0.6,wave,0.05,1,954,0,0,0.660377358490566
1,9,3,0.6,wave,0.05,1,941,0,0,0.6695005313496281
1,9,4,0.6,wave,0.05,1,928,0,0,0.6702586206896551
1,9,5,0.6,wave,0.05,1,934,0,0,0.671306209850107
1,9,6,0.6,wave,0.05,1,923,0,0,0.6717226435536294
1,9,7,0.6,wave,0.05,1,929,0,0,0.673842841765339
1,9,8,0.6,wave,0.05,1,919,0,0,0.6735582154515778
1,9,9,0.6,wave,0.05,1,923,0,0,0.6771397616468039
1,9,10,0.6,wave,0.05,1,912,0,0,0.6765350877192983
1,9,11,0.6,wave,0.05,1,917,0,0,0.678298800436205
1,9,12,0.6,wave,0.05,1,903,0,0,0.6799557032115172
1,9,13,0.6,wave,0.05,1,904,0,0,0.6836283185840708
1,9,14,0.6,wave,0.05,1,895,0,0,0.6804469273743017
1,9,15,0.6,wave,0.05,1,885,0,0,0.6870056497175141
1,9,16,0.6,wave,0.05,1,865,0,0,0.6878612716763006
1,9,17,0.6,wave,0.05,1,868,0,0,0.6900921658986175
1,9,18,0.6,wave,0.05,1,849,0,0,0.6972909305064782
1,9,19,0.6,wave,0.05,1,853,0,0,0.6987104337631888
1,9,20,0.6,wave,0.05,1,1541,0,0,0.3757300454250487
1,9,21,0.6,wave,0.05,1,1504,0,0,0.3809840425531915
1,9,22,0.6,wave,0.05,1,1421,0,0,0.3884588318085855
1,9,23,0.6,wave,0.05,1,1423,0,0,0.39072382290934643
1,9,24,0.6,wave,0.05,1,1394,0,0,0.3916786226685796
1,9,25,0.6,wave,0.05,1,1366,0,0,0.3923865300146413
1,9,26,0.6,wave,0.05,1,1350,0,0,0.39185185185185184
1,9,27,0.6,wave,0.05,1,1323,0,0,0.3975812547241119
1,9,28,0.6,wave,0.05,1,1265,0,0,0.39367588932806324
1,9,29,0.6,wave,0.05,1,1256,0,0,0.3964968152866242
1,9,30,0.6,wave,0.05,1,1232,0,0,0.3952922077922078
1,9,31,0.6,wave,0.05,1,1223,0,0,0.40065412919051513
1,9,32,0.6,wave,0.05,1,1220,0,0,0.3975409836065574
1,9,33,0.6,wave,0.05,1,1207,0,0,0.40182270091135047
1,9,34,0.6,wave,0.05,1,1165,0,0,0.40600858369098713
1,9,35,0.6,wave,0.05,1,1129,0,0,0.4171833480956599
1,9,36,0.6,wave,0.05,1,1093,0,0,0.4162854528819762
1,9,37,0.6,wave,0.05,1,1071,0,0,0.42296918767507
1,9,38,0.6,wave,0.05,1,1069,0,0,0.4200187090739008
1,9,39,0.6,wave,0.05,1,1057,0,0,0.4210028382213813
1,9,40,0.6,wave,0.05,1,1055,0,0,0.41800947867298577
1,9,41,0.6,wave,0.05,1,1043,0,0,0.42377756471716205
1,9,42,0.6,wave,0.05,1,1041,0,0,0.4207492795389049
1,9,43,0.6,wave,0.05,1,1043,0,0,0.42377756471716205
1,9,44,0.6,wave,0.05,1,1041,0,0,0.4207492795389049
1,9,45,0.6,wave,0.05,1,1043,0,0,0.6404602109300096
1,9,46,0.6,wave,0.05,1,1041,0,0,0.6388088376560999
1,9,47,0.6,wave,0.05,1,1043,0,0,0.6404602109300096
1,9,48,0.6,wave,0.05,1,1041,0,0,0.6388088376560999
1,9,49,0.6,wave,0.05,1,1043,0,0,0.6404602109300096
1,9,50,0.6,wave,0.05,1,1038,0,0,0.640655105973025
1,9,51,0.6,wave,0.05,1,1038,0,0,0.6425818882466281
1,9,52,0.6,wave,0.05,1,1036,0,0,0.640926640926641
1,10,1,0.6,wave,0.05,1,1030,0,0,0.6456310679611651
1,10,2,0.6,wave,0.05,1,1026,0,0,0.645224171539961
1,10,3,0.6,wave,0.05,1,1020,0,0,0.65
1,10,4,0.6,wave,0.05,1,1018,0,0,0.6473477406679764
1,10,5,0.6,wave,0.05,1,1012,0,0,0.6541501976284585
1,10,6,0.6,wave,0.05,1,1009,0,0,0.6521308225966304
1,10,7,0.6,wave,0.05,1,1010,0,0,0.6544554455445545
1,10,8,0.6,wave,0.05,1,1002,0,0,0.653692614770459
1,10,9,0.6,wave,0.05,1,1002,0,0,0.656686626746507
1,10,10,0.6,wave,0.05,1,995,0,0,0.6562814070351759
1,10,11,0.6,wave,0.05,1,991,0,0,0.6609485368314834
1,10,12,0.6,wave,0.05,1,983,0,0,0.6622583926754833
1,10,13,0.6,wave,0.05,1,982,0,0,0.6670061099796334
1,10,14,0.6,wave,0.05,1,975,0,0,0.6676923076923077
1,10,15,0.6,wave,0.05,1,963,0,0,0.6728971962616822
1,10,16,0.6,wave,0.05,1,959,0,0,0.6715328467153284
1,10,17,0.6,wave,0.05,1,962,0,0,0.6735966735966736
1,10,18,0.6,wave,0.05,1,958,0,0,0.6722338204592901
1,10,19,0.6,wave,0.05,1,959,0,0,0.6746611053180396
1,10,20,0.6,wave,0.05,1,1676,0,0,0.35799522673031026
1,10,21,0.6,wave,0.05,1,1597,0,0,0.36505948653725734
1,10,22,0.6,wave,0.05,1,1582,0,0,0.3647281921618205
1,10,23,0.6,wave,0.05,1,1512,0,0,0.36904761904761907
1,10,24,0.6,wave,0.05,1,1456,0,0,0.3756868131868132
1,10,25,0.6,wave,0.05,1,1411,0,0,0.38128986534372783
1,10,26,0.6,wave,0.05,1,1335,0,0,0.3850187265917603
1,10,27,0.6,wave,0.05,1,1308,0,0,0.38914373088685017
1,10,28,0.6,wave,0.05,1,1246,0,0,0.3956661316211878
1,10,29,0.6,wave,0.05,1,1232,0,0,0.400974025974026
1,10,30,0.6,wave,0.05,1,1229,0,0,0.39951179820992677
1,10,31,0.6,wave,0.05,1,1191,0,0,0.40218303946263645
1,10,32,0.6,wave,0.05,1,1163,0,0,0.40154772141014616
1,10,33,0.6,wave,0.05,1,1149,0,0,0.40557006092254133
1,10,34,0.6,wave,0.05,1,1121,0,0,0.4032114183764496
1,10,35,0.6,wave,0.05,1,1110,0,0,0.4072072072072072
1,10,36,0.6,wave,0.05,1,1093,0,0,0.4062214089661482
1,10,37,0.6,wave,0.05,1,1099,0,0,0.40764331210191085
1,10,38,0.6,wave,0.05,1,1082,0,0,0.40573012939001846
1,10,39,0.6,wave,0.05,1,1087,0,0,0.40662373505059796
1,10,40,0.6,wave,0.05,1,1068,0,0,0.4035580524344569
1,10,41,0.6,wave,0.05,1,1059,0,0,0.4098205854579792
1,10,42,0.6,wave,0.05,1,1021,0,0,0.41625857002938293
1,10,43,0.6,wave,0.05,1,1029,0,0,0.41788143828960156
1,10,44,0.6,wave,0.05,1,1012,0,0,0.41798418972332013
1,10,45,0.6,wave,0.05,1,995,0,0,0.628140703517588
1,10,46,0.6,wave,0.05,1,985,0,0,0.6263959390862944
1,10,47,0.6,wave,0.05,1,979,0,0,0.6281920326864147
1,10,48,0.6,wave,0.05,1,967,0,0,0.6308169596690796
1,10,49,0.6,wave,0.05,1,973,0,0,0.6330935251798561
1,10,50,0.6,wave,0.05,1,965,0,0,0.6310880829015544
1,10,51,0.6,wave,0.05,1,972,0,0,0.6327160493827161
1,10,52,0.6,wave,0.05,1,962,0,0,0.6330561330561331
2,1,1,0.6,wave,0.05,1,5149,55,10,0.6008933773548262
2,1,2,0.6,wave,0.05,1,5068,54,20,0.6026045777426993
2,1,3,0.6,wave,0.05,1,4997,69,35,0.6019611767060236
2,1,4,0.6,wave,0.05,1,4897,68,41,0.603022258525628
2,1,5,0.6,wave,0.05,1,4862,77,38,0.6048951048951049
2,1,6,0.6,wave,0.05,1,4768,80,42,0.6075922818791947
2,1,7,0.6,wave,0.05,1,4616,80,31,0.608318890814558
2,1,8,0.6,wave,0.05,1,4506,84,36,0.6107412339103417
2,1,9,0.6,wave,0.05,1,4297,71,30,0.6076332324877822
2,1,10,0.6,wave,0.05,1,4186,80,33,0.6098901098901099
2,1,11,0.6,wave,0.05,1,4086,71,37,0.609642682329907
2,1,12,0.6,wave,0.05,1,4000,71,38,0.612
2,1,13,0.6,wave,0.05,1,3809,73,40,0.6148595431871883
2,1,14,0.6,wave,0.05,1,3688,67,33,0.6168655097613883
2,1,15,0.6,wave,0.05,1,3630,64,31,0.6192837465564738
2,1,16,0.6,wave,0.05,1,3546,61,34,0.6212633953750705
2,1,17,0.6,wave,0.05,1,3469,53,27,0.6232343614874604
2,1,18,0.6,wave,0.05,1,3411,54,29,0.6232776311931985
2,1,19,0.6,wave,0.05,1,3388,48,21,0.6251475796930342
2,1,20,0.6,wave,0.05,1,6247,52,21,0.32959820713942695
2,1,21,0.6,wave,0.05,1,5886,72,20,0.33163438668025824
2,1,22,0.6,wave,0.05,1,5570,74,24,0.33429084380610413
2,1,23,0.6,wave,0.05,1,5397,79,38,0.3346303501945525
2,1,24,0.6,wave,0.05,1,5218,77,34,0.338635492525872
2,1,25,0.6,wave,0.05,1,5051,101,39,0.3393387448030093
2,1,26,0.6,wave,0.05,1,4788,99,36,0.3435672514619883
2,1,27,0.6,wave,0.05,1,4673,97,44,0.3443184249946501
2,1,28,0.6,wave,0.05,1,4408,108,45,0.3507259528130672
2,1,29,0.6,wave,0.05,1,4227,125,45,0.35415188076650106
2,1,30,0.6,wave,0.05,1,4035,114,47,0.35885997521685253
2,1,31,0.6,wave,0.05,1,3945,122,60,0.3591888466413181
2,1,32,0.6,wave,0.05,1,3838,136,61,0.36060448150078167
2,1,33,0.6,wave,0.05,1,3691,151,59,0.3660254673530209
2,1,34,0.6,wave,0.05,1,3547,144,54,0.3673526924161263
2,1,35,0.6,wave,0.05,1,3446,131,55,0.371445153801509
2,1,36,0.6,wave,0.05,1,3358,148,63,0.3713519952352591
2,1,37,0.6,wave,0.05,1,3271,149,77,0.37511464383980436
2,1,38,0.6,wave,0.05,1,3139,149,66,0.376871615164065
2,1,39,0.6,wave,0.05,1,3053,145,68,0.38093678349164756
2,1,40,0.6,wave,0.05,1,2925,137,58,0.38666666666666666
2,1,41,0.6,wave,0.05,1,2848,145,70,0.3904494382022472
2,1,42,0.6,wave,0.05,1,2785,152,65,0.39317773788150806
2,1,43,0.6,wave,0.05,1,2633,144,67,0.3957462969996202
2,1,44,0.6,wave,0.05,1,2535,139,67,0.4007889546351085
2,1,45,0.6,wave,0.05,1,2436,142,68,0.6424466338259441
2,1,46,0.6,wave,0.05,1,2384,129,66,0.6430369127516778
2,1,47,0.6,wave,0.05,1,2260,102,53,0.6464601769911504
2,1,48,0.6,wave,0.05,1,2186,87,56,0.6486733760292772
2,1,49,0.6,wave,0.05,1,2119,73,52,0.6526663520528552
2,1,50,0.6,wave,0.05,1,2071,63,40,0.6547561564461613
2,1,51,0.6,wave,0.05,1,2046,48,27,0.6573802541544477
2,1,52,0.6,wave,0.05,1,2012,35,17,0.6595427435387674
2,2,1,0.6,wave,0.05,1,1981,33,16,0.6607773851590106
2,2,2,0.6,wave,0.05,1,1964,30,18,0.6614052953156823
2,2,3,0.6,wave,0.05,1,1942,25,14,0.6622039134912462
2,2,4,0.6,wave,0.05,1,1915,25,14,0.6642297650130549
2,2,5,0.6,wave,0.05,1,1889,21,8,0.6675489677077819
2,2,6,0.6,wave,0.05,1,1860,23,10,0.6688172043010753
2,2,7,0.6,wave,0.05,1,1840,21,8,0.6695652173913044
2,2,8,0.6,wave,0.05,1,1792,19,12,0.6690848214285714
2,2,9,0.6,wave,0.05,1,1782,17,10,0.6705948372615039
2,2,10,0.6,wave,0.05,1,1758,16,11,0.6700796359499431
2,2,11,0.6,wave,0.05,1,1748,12,4,0.6744851258581236
2,2,12,0.6,wave,0.05,1,1736,14,5,0.6733870967741935
2,2,13,0.6,wave,0.05,1,1713,11,6,0.6748394629305312
2,2,14,0.6,wave,0.05,1,1698,12,7,0.6743227326266196
2,2,15,0.6,wave,0.05,1,1672,14,8,0.6764354066985646
2,2,16,0.6,wave,0.05,1,1655,13,4,0.6773413897280967
2,2,17,0.6,wave,0.05,1,1638,13,6,0.6788766788766789
2,2,18,0.6,wave,0.05,1,1620,15,6,0.678395061728395
2,2,19,0.6,wave,0.05,1,1621,18,7,0.6779765576804442
2,2,20,0.6,wave,0.05,1,3013,17,10,0.3607699966810488
2,2,21,0.6,wave,0.05,1,2926,36,10,0.35816814764183186
2,2,22,0.6,wave,0.05,1,2787,39,15,0.3595263724434876
2,2,23,0.6,wave,0.05,1,2664,56,17,0.36186186186186187
2,2,24,0.6,wave,0.05,1,2576,73,25,0.36257763975155277
2,2,25,0.6,wave,0.05,1,2528,73,26,0.36313291139240506
2,2,26,0.6,wave,0.05,1,2391,81,34,0.36679213718109577
2,2,27,0.6,wave,0.05,1,2312,88,36,0.3685121107266436
2,2,28,0.6,wave,0.05,1,2219,90,42,0.37314105452906715
2,2,29,0.6,wave,0.05,1,2187,97,46,0.37677183356195704
2,2,30,0.6,wave,0.05,1,2102,110,54,0.3820171265461465
2,2,31,0.6,wave,0.05,1,2061,110,49,0.38476467734109654
2,2,32,0.6,wave,0.05,1,1994,106,44,0.3901705115346038
2,2,33,0.6,wave,0.05,1,1893,90,43,0.398837823560486
2,2,34,0.6,wave,0.05,1,1829,80,42,0.4051394204483324
2,2,35,0.6,wave,0.05,1,1809,92,44,0.40685461580983967
2,2,36,0.6,wave,0.05,1,1733,79,35,0.413733410271206
2,2,37,0.6,wave,0.05,1,1689,71,29,0.418590882178804
2,2,38,0.6,wave,0.05,1,1632,70,33,0.4264705882352941
2,2,39,0.6,wave,0.05,1,1610,66,35,0.4298136645962733
2,2,40,0.6,wave,0.05,1,1585,62,39,0.43217665615141954
2,2,41,0.6,wave,0.05,1,1531,50,30,0.43305029392553884
2,2,42,0.6,wave,0.05,1,1500,49,28,0.43666666666666665
2,2,43,0.6,wave,0.05,1,1467,44,23,0.43626448534423995
2,2,44,0.6,wave,0.05,1,1442,43,23,0.43966712898751736
2,2,45,0.6,wave,0.05,1,1422,41,19,0.6687763713080169
2,2,46,0.6,wave,0.05,1,1378,34,14,0.6719883889695211
2,2,47,0.6,wave,0.05,1,1363,25,11,0.6727806309611152
2,2,48,0.6,wave,0.05,1,1323,17,7,0.672713529856387
2,2,49,0.6,wave,0.05,1,1307,13,8,0.6732976281560826
2,2,50,0.6,wave,0.05,1,1296,10,7,0.6682098765432098
2,2,51,0.6,wave,0.05,1,1292,10,7,0.6671826625386997
2,2,52,0.6,wave,0.05,1,1272,6,3,0.6674528301886793
2,3,1,0.6,wave,0.05,1,1265,4,3,0.6679841897233202
2,3,2,0.6,wave,0.05,1,1240,3,2,0.6645161290322581
2,3,3,0.6,wave,0.05,1,1183,1,1,0.6593406593406593
2,3,4,0.6,wave,0.05,1,1144,0,0,0.6573426573426573
2,3,5,0.6,wave,0.05,1,1134,0,0,0.6587301587301587
2,3,6,0.6,wave,0.05,1,1129,0,0,0.6572187776793623
2,3,7,0.6,wave,0.05,1,1123,0,0,0.6562778272484416
2,3,8,0.6,wave,0.05,1,1119,0,0,0.6568364611260054
2,3,9,0.6,wave,0.05,1,1117,0,0,0.6562220232766338
2,3,10,0.6,wave,0.05,1,1116,0,0,0.6586021505376344
2,3,11,0.6,wave,0.05,1,1110,0,0,0.6576576576576577
2,3,12,0.6,wave,0.05,1,1093,0,0,0.6614821591948765
2,3,13,0.6,wave,0.05,1,1083,0,0,0.6583564173591875
2,3,14,0.6,wave,0.05,1,1081,0,0,0.6595744680851063
2,3,15,0.6,wave,0.05,1,1072,0,0,0.6567164179104478
2,3,16,0.6,wave,0.05,1,1069,0,0,0.6594948550046773
2,3,17,0.6,wave,0.05,1,1047,0,0,0.6532951289398281
2,3,18,0.6,wave,0.05,1,1042,0,0,0.6535508637236085
2,3,19,0.6,wave,0.05,1,1025,0,0,0.6507317073170732
2,3,20,0.6,wave,0.05,1,1848,0,0,0.3538961038961039
2,3,21,0.6,wave,0.05,1,1812,0,0,0.35209713024282563
2,3,22,0.6,wave,0.05,1,1727,0,0,0.3595830920671685
2,3,23,0.6,wave,0.05,1,1655,0,0,0.3558912386706949
2,3,24,0.6,wave,0.05,1,1528,0,0,0.36845549738219896
2,3,25,0.6,wave,0.05,1,1492,0,0,0.3672922252010724
2,3,26,0.6,wave,0.05,1,1422,0,0,0.37060478199718705
2,3,27,0.6,wave,0.05,1,1420,0,0,0.3704225352112676
2,3,28,0.6,wave,0.05,1,1367,0,0,0.3686905632772495
2,3,29,0.6,wave,0.05,1,1336,0,0,0.36751497005988026
2,3,30,0.6,wave,0.05,1,1327,0,0,0.36925395629238883
2,3,31,0.6,wave,0.05,1,1318,0,0,0.36646433990895294
2,3,32,0.6,wave,0.05,1,1295,0,0,0.36833976833976834
2,3,33,0.6,wave,0.05,1,1245,0,0,0.37028112449799194
2,3,34,0.6,wave,0.05,1,1238,0,0,0.36995153473344106
2,3,35,0.6,wave,0.05,1,1218,0,0,0.367816091954023
2,3,36,0.6,wave,0.05,1,1201,0,0,0.3713572023313905
2,3,37,0.6,wave,0.05,1,1130,0,0,0.3752212389380531
2,3,38,0.6,wave,0.05,1,1127,0,0,0.3762200532386868
2,3,39,0.6,wave,0.05,1,1120,0,0,0.375
2,3,40,0.6,wave,0.05,1,1118,0,0,0.3756708407871199
2,3,41,0.6,wave,0.05,1,1094,0,0,0.37477148080438755
2,3,42,0.6,wave,0.05,1,1076,0,0,0.37732342007434944
2,3,43,0.6,wave,0.05,1,1075,0,0,0.3758139534883721
2,3,44,0.6,wave,0.05,1,1030,0,0,0.3796116504854369
2,3,45,0.6,wave,0.05,1,1004,0,0,0.6254980079681275
2,3,46,0.6,wave,0.05,1,984,0,0,0.6300813008130082
2,3,47,0.6,wave,0.05,1,944,0,0,0.6260593220338984
2,3,48,0.6,wave,0.05,1,918,0,0,0.6274509803921569
2,3,49,0.6,wave,0.05,1,920,0,0,0.6239130434782608
2,3,50,0.6,wave,0.05,1,902,0,0,0.6274944567627494
2,3,51,0.6,wave,0.05,1,896,0,0,0.6238839285714286
2,3,52,0.6,wave,0.05,1,892,0,0,0.6266816143497758
2,4,1,0.6,wave,0.05,1,891,0,0,0.622895622895623
2,4,2,0.6,wave,0.05,1,883,0,0,0.622876557191393
2,4,3,0.6,wave,0.05,1,881,0,0,0.6174801362088536
2,4,4,0.6,wave,0.05,1,870,0,0,0.6206896551724138
2,4,5,0.6,wave,0.05,1,872,0,0,0.6146788990825688
2,4,6,0.6,wave,0.05,1,862,0,0,0.617169373549884
2,4,7,0.6,wave,0.05,1,863,0,0,0.6106604866743917
2,4,8,0.6,wave,0.05,1,856,0,0,0.6179906542056075
2,4,9,0.6,wave,0.05,1,847,0,0,0.6092089728453365
2,4,10,0.6,wave,0.05,1,838,0,0,0.6157517899761337
2,4,11,0.6,wave,0.05,1,840,0,0,0.6095238095238096
2,4,12,0.6,wave,0.05,1,838,0,0,0.6145584725536993
2,4,13,0.6,wave,0.05,1,836,0,0,0.6100478468899522
2,4,14,0.6,wave,0.05,1,832,0,0,0.6141826923076923
2,4,15,0.6,wave,0.05,1,827,0,0,0.6094316807738815
2,4,16,0.6,wave,0.05,1,826,0,0,0.6138014527845036
2,4,17,0.6,wave,0.05,1,824,0,0,0.6092233009708737
2,4,18,0.6,wave,0.05,1,818,0,0,0.6161369193154034
2,4,19,0.6,wave,0.05,1,816,0,0,0.6090686274509803
2,4,20,0.6,wave,0.05,1,1510,0,0,0.3304635761589404
2,4,21,0.6,wave,0.05,1,1467,0,0,0.32992501704158145
2,4,22,0.6,wave,0.05,1,1407,0,0,0.3326226012793177
2,4,23,0.6,wave,0.05,1,1325,0,0,0.33584905660377357
2,4,24,0.6,wave,0.05,1,1294,0,0,0.3377125193199382
2,4,25,0.6,wave,0.05,1,1275,0,0,0.33725490196078434
2,4,26,0.6,wave,0.05,1,1237,0,0,0.3395311236863379
2,4,27,0.6,wave,0.05,1,1200,0,0,0.3425
2,4,28,0.6,wave,0.05,1,1176,0,0,0.34438775510204084
2,4,29,0.6,wave,0.05,1,1134,0,0,0.34656084656084657
2,4,30,0.6,wave,0.05,1,1133,0,0,0.34774933804060015
2,4,31,0.6,wave,0.05,1,1118,0,0,0.3470483005366726
2,4,32,0.6,wave,0.05,1,1122,0,0,0.3484848484848485
2,4,33,0.6,wave,0.05,1,1104,0,0,0.3451086956521739
2,4,34,0.6,wave,0.05,1,1100,0,0,0.34454545454545454
2,4,35,0.6,wave,0.05,1,1088,0,0,0.3483455882352941
2,4,36,0.6,wave,0.05,1,1082,0,0,0.3456561922365989
2,4,37,0.6,wave,0.05,1,1041,0,0,0.34774255523535064
2,4,38,0.6,wave,0.05,1,1026,0,0,0.347953216374269
2,4,39,0.6,wave,0.05,1,1007,0,0,0.35054617676266137
2,4,40,0.6,wave,0.05,1,1000,0,0,0.354
2,4,41,0.6,wave,0.05,1,976,0,0,0.3514344262295082
2,4,42,0.6,wave,0.05,1,955,0,0,0.3518324607329843
2,4,43,0.6,wave,0.05,1,945,0,0,0.3523809523809524
2,4,44,0.6,wave,0.05,1,907,0,0,0.3528114663726571
2,4,45,0.6,wave,0.05,1,884,0,0,0.5904977375565611
2,4,46,0.6,wave,0.05,1,881,0,0,0.5902383654937571
2,4,47,0.6,wave,0.05,1,860,0,0,0.5906976744186047
2,4,48,0.6,wave,0.05,1,864,0,0,0.5891203703703703
2,4,49,0.6,wave,0.05,1,845,0,0,0.5893491124260355
2,4,50,0.6,wave,0.05,1,855,0,0,0.5894736842105263
2,4,51,0.6,wave,0.05,1,840,0,0,0.5857142857142857
2,4,52,0.6,wave,0.05,1,837,0,0,0.5854241338112306
2,5,1,0.6,wave,0.05,1,808,0,0,0.5853960396039604
2,5,2,0.6,wave,0.05,1,816,0,0,0.5857843137254902
2,5,3,0.6,wave,0.05,1,804,0,0,0.5870646766169154
2,5,4,0.6,wave,0.05,1,809,0,0,0.5834363411619283
2,5,5,0.6,wave,0.05,1,795,0,0,0.5836477987421383
2,5,6,0.6,wave,0.05,1,801,0,0,0.581772784019975
2,5,7,0.6,wave,0.05,1,781,0,0,0.5825864276568502
2,5,8,0.6,wave,0.05,1,791,0,0,0.5815423514538559
2,5,9,0.6,wave,0.05,1,778,0,0,0.5809768637532133
2,5,10,0.6,wave,0.05,1,772,0,0,0.5841968911917098
2,5,11,0.6,wave,0.05,1,743,0,0,0.5841184387617766
2,5,12,0.6,wave,0.05,1,747,0,0,0.5863453815261044
2,5,13,0.6,wave,0.05,1,736,0,0,0.5855978260869565
2,5,14,0.6,wave,0.05,1,744,0,0,0.5873655913978495
2,5,15,0.6,wave,0.05,1,736,0,0,0.5869565217391305
2,5,16,0.6,wave,0.05,1,728,0,0,0.5906593406593407
2,5,17,0.6,wave,0.05,1,720,0,0,0.5861111111111111
2,5,18,0.6,wave,0.05,1,717,0,0,0.5857740585774058
2,5,19,0.6,wave,0.05,1,707,0,0,0.5869872701555869
2,5,20,0.6,wave,0.05,1,1312,0,0,0.3208841463414634
2,5,21,0.6,wave,0.05,1,1284,0,0,0.31931464174454827
2,5,22,0.6,wave,0.05,1,1266,0,0,0.32385466034755134
2,5,23,0.6,wave,0.05,1,1229,0,0,0.32628152969894225
2,5,24,0.6,wave,0.05,1,1211,0,0,0.3261767134599505
2,5,25,0.6,wave,0.05,1,1187,0,0,0.32603201347935973
2,5,26,0.6,wave,0.05,1,1156,0,0,0.3304498269896194
2,5,27,0.6,wave,0.05,1,1134,0,0,0.3289241622574956
2,5,28,0.6,wave,0.05,1,1130,0,0,0.33185840707964603
2,5,29,0.6,wave,0.05,1,1072,0,0,0.33675373134328357
2,5,30,0.6,wave,0.05,1,1054,0,0,0.33206831119544594
2,5,31,0.6,wave,0.05,1,1030,0,0,0.3339805825242718
2,5,32,0.6,wave,0.05,1,1041,0,0,0.33525456292026895
2,5,33,0.6,wave,0.05,1,1014,0,0,0.3323471400394477
2,5,34,0.6,wave,0.05,1,1010,0,0,0.3346534653465347
2,5,35,0.6,wave,0.05,1,956,0,0,0.3378661087866109
2,5,36,0.6,wave,0.05,1,967,0,0,0.33815925542916236
2,5,37,0.6,wave,0.05,1,940,0,0,0.3414893617021277
2,5,38,0.6,wave,0.05,1,916,0,0,0.3406113537117904
2,5,39,0.6,wave,0.05,1,899,0,0,0.3448275862068966
2,5,40,0.6,wave,0.05,1,908,0,0,0.3447136563876652
2,5,41,0.6,wave,0.05,1,886,0,0,0.3476297968397291
2,5,42,0.6,wave,0.05,1,870,0,0,0.3448275862068966
2,5,43,0.6,wave,0.05,1,831,0,0,0.35018050541516244
2,5,44,0.6,wave,0.05,1,835,0,0,0.34850299401197604
2,5,45,0.6,wave,0.05,1,769,0,0,0.6267880364109233
2,5,46,0.6,wave,0.05,1,756,0,0,0.6256613756613757
2,5,47,0.6,wave,0.05,1,744,0,0,0.6276881720430108
2,5,48,0.6,wave,0.05,1,715,0,0,0.6251748251748251
2,5,49,0.6,wave,0.05,1,702,0,0,0.6282051282051282
2,5,50,0.6,wave,0.05,1,698,0,0,0.6232091690544412
2,5,51,0.6,wave,0.05,1,694,0,0,0.6268011527377522
2,5,52,0.6,wave,0.05,1,696,0,0,0.6221264367816092
2,6,1,0.6,wave,0.05,1,691,0,0,0.6280752532561505
2,6,2,0.6,wave,0.05,1,694,0,0,0.6210374639769453
2,6,3,0.6,wave,0.05,1,686,0,0,0.6282798833819242
2,6,4,0.6,wave,0.05,1,679,0,0,0.6229749631811488
2,6,5,0.6,wave,0.05,1,660,0,0,0.6318181818181818
2,6,6,0.6,wave,0.05,1,663,0,0,0.6244343891402715
2,6,7,0.6,wave,0.05,1,657,0,0,0.6301369863013698
2,6,8,0.6,wave,0.05,1,656,0,0,0.6219512195121951
2,6,9,0.6,wave,0.05,1,656,0,0,0.6280487804878049
2,6,10,0.6,wave,0.05,1,654,0,0,0.6207951070336392
2,6,11,0.6,wave,0.05,1,654,0,0,0.6253822629969419
2,6,12,0.6,wave,0.05,1,653,0,0,0.6202143950995406
2,6,13,0.6,wave,0.05,1,654,0,0,0.6253822629969419
2,6,14,0.6,wave,0.05,1,651,0,0,0.6236559139784946
2,6,15,0.6,wave,0.05,1,653,0,0,0.6248085758039816
2,6,16,0.6,wave,0.05,1,647,0,0,0.6228748068006182
2,6,17,0.6,wave,0.05,1,653,0,0,0.6248085758039816
2,6,18,0.6,wave,0.05,1,650,0,0,0.6184615384615385
2,6,19,0.6,wave,0.05,1,649,0,0,0.6194144838212635
2,6,20,0.6,wave,0.05,1,1168,0,0,0.3433219178082192
2,6,21,0.6,wave,0.05,1,1156,0,0,0.3477508650519031
2,6,22,0.6,wave,0.05,1,1155,0,0,0.3445887445887446
2,6,23,0.6,wave,0.05,1,1120,0,0,0.3464285714285714
2,6,24,0.6,wave,0.05,1,1095,0,0,0.3470319634703196
2,6,25,0.6,wave,0.05,1,1041,0,0,0.3525456292026897
2,6,26,0.6,wave,0.05,1,1020,0,0,0.34705882352941175
2,6,27,0.6,wave,0.05,1,969,0,0,0.35500515995872034
