rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,39,0.0,propagule,0.0,0,605,0,0,0.0
1,8,40,0.0,propagule,0.0,0,608,0,0,0.0
1,8,41,0.0,propagule,0.0,0,605,0,0,0.0
1,8,42,0.0,propagule,0.0,0,608,0,0,0.0
1,8,43,0.0,propagule,0.0,0,584,0,0,0.0
1,8,44,0.0,propagule,0.0,0,587,0,0,0.0
1,8,45,0.0,propagule,0.0,0,555,0,0,0.0
1,8,46,0.0,propagule,0.0,0,558,0,0,0.0
1,8,47,0.0,propagule,0.0,0,555,0,0,0.0
1,8,48,0.0,propagule,0.0,0,559,0,0,0.0
1,8,49,0.0,propagule,0.0,0,555,0,0,0.0
1,8,50,0.0,propagule,0.0,0,559,0,0,0.0
1,8,51,0.0,propagule,0.0,0,557,0,0,0.0
1,8,52,0.0,propagule,0.0,0,558,0,0,0.0
1,9,1,0.0,propagule,0.0,0,556,0,0,0.0
1,9,2,0.0,propagule,0.0,0,555,0,0,0.0
1,9,3,0.0,propagule,0.0,0,556,0,0,0.0
1,9,4,0.0,propagule,0.0,0,543,0,0,0.0
1,9,5,0.0,propagule,0.0,0,541,0,0,0.0
1,9,6,0.0,propagule,0.0,0,541,0,0,0.0
1,9,7,0.0,propagule,0.0,0,541,0,0,0.0
1,9,8,0.0,propagule,0.0,0,539,0,0,0.0
1,9,9,0.0,propagule,0.0,0,541,0,0,0.0
1,9,10,0.0,propagule,0.0,0,534,0,0,0.0
1,9,11,0.0,propagule,0.0,0,534,0,0,0.0
1,9,12,0.0,propagule,0.0,0,530,0,0,0.0
1,9,13,0.0,propagule,0.0,0,532,0,0,0.0
1,9,14,0.0,propagule,0.0,0,528,0,0,0.0
1,9,15,0.0,propagule,0.0,0,531,0,0,0.0
1,9,16,0.0,propagule,0.0,0,528,0,0,0.0
1,9,17,0.0,propagule,0.0,0,528,0,0,0.0
1,9,18,0.0,propagule,0.0,0,528,0,0,0.0
1,9,19,0.0,propagule,0.0,0,527,0,0,0.0
1,9,20,0.0,propagule,0.0,0,906,0,0,0.0
1,9,21,0.0,propagule,0.0,0,874,0,0,0.0
1,9,22,0.0,propagule,0.0,0,851,0,0,0.0
1,9,23,0.0,propagule,0.0,0,849,0,0,0.0
1,9,24,0.0,propagule,0.0,0,797,0,0,0.0
1,9,25,0.0,propagule,0.0,0,787,0,0,0.0
1,9,26,0.0,propagule,0.0,0,785,0,0,0.0
1,9,27,0.0,propagule,0.0,0,773,0,0,0.0
1,9,28,0.0,propagule,0.0,0,750,0,0,0.0
1,9,29,0.0,propagule,0.0,0,749,0,0,0.0
1,9,30,0.0,propagule,0.0,0,750,0,0,0.0
1,9,31,0.0,propagule,0.0,0,749,0,0,0.0
1,9,32,0.0,propagule,0.0,0,738,0,0,0.0
1,9,33,0.0,propagule,0.0,0,737,0,0,0.0
1,9,34,0.0,propagule,0.0,0,713,0,0,0.0
1,9,35,0.0,propagule,0.0,0,723,0,0,0.0
1,9,36,0.0,propagule,0.0,0,711,0,0,0.0
1,9,37,0.0,propagule,0.0,0,723,0,0,0.0
1,9,38,0.0,propagule,0.0,0,690,0,0,0.0
1,9,39,0.0,propagule,0.0,0,688,0,0,0.0
1,9,40,0.0,propagule,0.0,0,673,0,0,0.0
1,9,41,0.0,propagule,0.0,0,671,0,0,0.0
1,9,42,0.0,propagule,0.0,0,649,0,0,0.0
1,9,43,0.0,propagule,0.0,0,644,0,0,0.0
1,9,44,0.0,propagule,0.0,0,636,0,0,0.0
1,9,45,0.0,propagule,0.0,0,644,0,0,0.0
1,9,46,0.0,propagule,0.0,0,636,0,0,0.0
1,9,47,0.0,propagule,0.0,0,644,0,0,0.0
1,9,48,0.0,propagule,0.0,0,636,0,0,0.0
1,9,49,0.0,propagule,0.0,0,632,0,0,0.0
1,9,50,0.0,propagule,0.0,0,622,0,0,0.0
1,9,51,0.0,propagule,0.0,0,632,0,0,0.0
1,9,52,0.0,propagule,0.0,0,622,0,0,0.0
1,10,1,0.0,propagule,0.0,0,630,0,0,0.0
1,10,2,0.0,propagule,0.0,0,620,0,0,0.0
1,10,3,0.0,propagule,0.0,0,631,0,0,0.0
1,10,4,0.0,propagule,0.0,0,618,0,0,0.0
1,10,5,0.0,propagule,0.0,0,627,0,0,0.0
1,10,6,0.0,propagule,0.0,0,617,0,0,0.0
1,10,7,0.0,propagule,0.0,0,624,0,0,0.0
1,10,8,0.0,propagule,0.0,0,611,0,0,0.0
1,10,9,0.0,propagule,0.0,0,616,0,0,0.0
1,10,10,0.0,propagule,0.0,0,610,0,0,0.0
1,10,11,0.0,propagule,0.0,0,600,0,0,0.0
1,10,12,0.0,propagule,0.0,0,592,0,0,0.0
1,10,13,0.0,propagule,0.0,0,597,0,0,0.0
1,10,14,0.0,propagule,0.0,0,588,0,0,0.0
1,10,15,0.0,propagule,0.0,0,598,0,0,0.0
1,10,16,0.0,propagule,0.0,0,585,0,0,0.0
1,10,17,0.0,propagule,0.0,0,598,0,0,0.0
1,10,18,0.0,propagule,0.0,0,586,0,0,0.0
1,10,19,0.0,propagule,0.0,0,597,0,0,0.0
1,10,20,0.0,propagule,0.0,0,1094,0,0,0.0
1,10,21,0.0,propagule,0.0,0,1093,0,0,0.0
1,10,22,0.0,propagule,0.0,0,1047,0,0,0.0
1,10,23,0.0,propagule,0.0,0,1006,0,0,0.0
1,10,24,0.0,propagule,0.0,0,946,0,0,0.0
1,10,25,0.0,propagule,0.0,0,939,0,0,0.0
1,10,26,0.0,propagule,0.0,0,931,0,0,0.0
1,10,27,0.0,propagule,0.0,0,913,0,0,0.0
1,10,28,0.0,propagule,0.0,0,902,0,0,0.0
1,10,29,0.0,propagule,0.0,0,877,0,0,0.0
1,10,30,0.0,propagule,0.0,0,880,0,0,0.0
1,10,31,0.0,propagule,0.0,0,876,0,0,0.0
1,10,32,0.0,propagule,0.0,0,866,0,0,0.0
1,10,33,0.0,propagule,0.0,0,851,0,0,0.0
1,10,34,0.0,propagule,0.0,0,843,0,0,0.0
1,10,35,0.0,propagule,0.0,0,844,0,0,0.0
1,10,36,0.0,propagule,0.0,0,813,0,0,0.0
1,10,37,0.0,propagule,0.0,0,801,0,0,0.0
1,10,38,0.0,propagule,0.0,0,791,0,0,0.0
1,10,39,0.0,propagule,0.0,0,776,0,0,0.0
1,10,40,0.0,propagule,0.0,0,764,0,0,0.0
1,10,41,0.0,propagule,0.0,0,748,0,0,0.0
1,10,42,0.0,propagule,0.0,0,739,0,0,0.0
1,10,43,0.0,propagule,0.0,0,729,0,0,0.0
1,10,44,0.0,propagule,0.0,0,730,0,0,0.0
1,10,45,0.0,propagule,0.0,0,711,0,0,0.0
1,10,46,0.0,propagule,0.0,0,713,0,0,0.0
1,10,47,0.0,propagule,0.0,0,712,0,0,0.0
1,10,48,0.0,propagule,0.0,0,712,0,0,0.0
1,10,49,0.0,propagule,0.0,0,687,0,0,0.0
1,10,50,0.0,propagule,0.0,0,687,0,0,0.0
1,10,51,0.0,propagule,0.0,0,687,0,0,0.0
1,10,52,0.0,propagule,0.0,0,687,0,0,0.0
2,1,1,0.0,propagule,0.0,0,5170,55,9,0.0
2,1,2,0.0,propagule,0.0,0,5081,60,23,0.000590434953749262
2,1,3,0.0,propagule,0.0,0,5039,87,36,0.0005953562214725144
2,1,4,0.0,propagule,0.0,0,4923,127,38,0.0016250253910217347
2,1,5,0.0,propagule,0.0,0,4938,149,46,0.002430133657351154
2,1,6,0.0,propagule,0.0,0,4823,177,57,0.0037321169396641093
2,1,7,0.0,propagule,0.0,0,4700,220,76,0.003829787234042553
2,1,8,0.0,propagule,0.0,0,4538,251,100,0.003966505068312032
2,1,9,0.0,propagule,0.0,0,4431,312,117,0.004062288422477996
2,1,10,0.0,propagule,0.0,0,4251,345,134,0.004234297812279464
2,1,11,0.0,propagule,0.0,0,4103,410,152,0.004387033877650499
2,1,12,0.0,propagule,0.0,0,3981,482,201,0.0047726701833710125
2,1,13,0.0,propagule,0.0,0,3867,562,237,0.004654771140418929
2,1,14,0.0,propagule,0.0,0,3719,598,260,0.005377789728421619
2,1,15,0.0,propagule,0.0,0,3578,605,271,0.005030743432084964
2,1,16,0.0,propagule,0.0,0,3425,596,282,0.00583941605839416
2,1,17,0.0,propagule,0.0,0,3264,598,301,0.0055147058823529415
2,1,18,0.0,propagule,0.0,0,3125,615,282,0.00608
2,1,19,0.0,propagule,0.0,0,2977,591,295,0.005710446758481693
2,1,20,0.0,propagule,0.0,0,5548,553,276,0.003424657534246575
2,1,21,0.0,propagule,0.0,0,5028,639,293,0.003381066030230708
2,1,22,0.0,propagule,0.0,0,4587,657,262,0.003924133420536298
2,1,23,0.0,propagule,0.0,0,4117,654,255,0.004615010930289046
2,1,24,0.0,propagule,0.0,0,3749,644,265,0.005068018138170179
2,1,25,0.0,propagule,0.0,0,3439,625,269,0.005234079674323932
2,1,26,0.0,propagule,0.0,0,3219,625,269,0.005591798695246971
2,1,27,0.0,propagule,0.0,0,3023,601,243,0.005954349983460139
2,1,28,0.0,propagule,0.0,0,2867,627,275,0.005929543076386466
2,1,29,0.0,propagule,0.0,0,2707,657,283,0.006280014776505356
2,1,30,0.0,propagule,0.0,0,2559,646,294,0.0062524423602969914
2,1,31,0.0,propagule,0.0,0,2402,640,302,0.00749375520399667
2,1,32,0.0,propagule,0.0,0,2242,616,299,0.007136485280999108
2,1,33,0.0,propagule,0.0,0,2054,572,281,0.008763388510223954
2,1,34,0.0,propagule,0.0,0,1878,532,259,0.008519701810436636
2,1,35,0.0,propagule,0.0,0,1755,510,240,0.010256410256410256
2,1,36,0.0,propagule,0.0,0,1635,488,244,0.009785932721712538
2,1,37,0.0,propagule,0.0,0,1521,455,235,0.011834319526627219
2,1,38,0.0,propagule,0.0,0,1396,414,219,0.011461318051575931
2,1,39,0.0,propagule,0.0,0,1300,366,193,0.013076923076923076
2,1,40,0.0,propagule,0.0,0,1182,321,165,0.012690355329949238
2,1,41,0.0,propagule,0.0,0,1085,289,152,0.01566820276497696
2,1,42,0.0,propagule,0.0,0,1008,269,148,0.015873015873015872
2,1,43,0.0,propagule,0.0,0,946,245,137,0.017970401691331923
2,1,44,0.0,propagule,0.0,0,859,211,113,0.018626309662398137
2,1,45,0.0,propagule,0.0,0,812,190,94,0.020935960591133004
2,1,46,0.0,propagule,0.0,0,761,157,91,0.02102496714848883
2,1,47,0.0,propagule,0.0,0,715,136,76,0.022377622377622378
2,1,48,0.0,propagule,0.0,0,673,134,69,0.022288261515601784
2,1,49,0.0,propagule,0.0,0,622,114,48,0.02572347266881029
2,1,50,0.0,propagule,0.0,0,601,102,54,0.024958402662229616
2,1,51,0.0,propagule,0.0,0,584,93,52,0.0273972602739726
2,1,52,0.0,propagule,0.0,0,564,86,52,0.026595744680851064
2,2,1,0.0,propagule,0.0,0,544,71,42,0.029411764705882353
2,2,2,0.0,propagule,0.0,0,522,62,42,0.028735632183908046
2,2,3,0.0,propagule,0.0,0,508,56,34,0.031496062992125984
2,2,4,0.0,propagule,0.0,0,494,55,30,0.030364372469635626
2,2,5,0.0,propagule,0.0,0,473,47,18,0.03171247357293869
2,2,6,0.0,propagule,0.0,0,465,46,21,0.030107526881720432
2,2,7,0.0,propagule,0.0,0,457,42,20,0.03282275711159737
2,2,8,0.0,propagule,0.0,0,445,37,26,0.03146067415730337
2,2,9,0.0,propagule,0.0,0,441,31,21,0.034013605442176874
2,2,10,0.0,propagule,0.0,0,432,26,18,0.032407407407407406
2,2,11,0.0,propagule,0.0,0,421,16,11,0.035629453681710214
2,2,12,0.0,propagule,0.0,0,413,14,10,0.03389830508474576
2,2,13,0.0,propagule,0.0,0,405,12,8,0.037037037037037035
2,2,14,0.0,propagule,0.0,0,400,10,4,0.035
2,2,15,0.0,propagule,0.0,0,395,10,3,0.035443037974683546
2,2,16,0.0,propagule,0.0,0,397,8,3,0.0327455919395466
2,2,17,0.0,propagule,0.0,0,388,9,5,0.03608247422680412
2,2,18,0.0,propagule,0.0,0,389,9,6,0.033419023136246784
2,2,19,0.0,propagule,0.0,0,385,8,5,0.03636363636363636
2,2,20,0.0,propagule,0.0,0,721,7,3,0.018030513176144243
2,2,21,0.0,propagule,0.0,0,709,9,3,0.019746121297602257
2,2,22,0.0,propagule,0.0,0,709,12,3,0.018335684062059238
2,2,23,0.0,propagule,0.0,0,709,17,4,0.019746121297602257
2,2,24,0.0,propagule,0.0,0,692,15,7,0.02023121387283237
2,2,25,0.0,propagule,0.0,0,684,15,9,0.02046783625730994
2,2,26,0.0,propagule,0.0,0,654,12,8,0.019877675840978593
2,2,27,0.0,propagule,0.0,0,637,12,5,0.02197802197802198
2,2,28,0.0,propagule,0.0,0,621,10,5,0.020933977455716585
2,2,29,0.0,propagule,0.0,0,619,9,5,0.022617124394184167
2,2,30,0.0,propagule,0.0,0,609,10,5,0.021346469622331693
2,2,31,0.0,propagule,0.0,0,609,11,5,0.022988505747126436
2,2,32,0.0,propagule,0.0,0,596,11,5,0.02181208053691275
2,2,33,0.0,propagule,0.0,0,602,12,8,0.023255813953488372
2,2,34,0.0,propagule,0.0,0,592,11,7,0.02364864864864865
2,2,35,0.0,propagule,0.0,0,586,14,6,0.023890784982935155
2,2,36,0.0,propagule,0.0,0,563,11,3,0.023090586145648313
2,2,37,0.0,propagule,0.0,0,559,12,5,0.02146690518783542
2,2,38,0.0,propagule,0.0,0,560,11,5,0.02142857142857143
2,2,39,0.0,propagule,0.0,0,543,12,7,0.022099447513812154
2,2,40,0.0,propagule,0.0,0,536,10,6,0.022388059701492536
2,2,41,0.0,propagule,0.0,0,528,10,7,0.022727272727272728
2,2,42,0.0,propagule,0.0,0,516,6,5,0.023255813953488372
2,2,43,0.0,propagule,0.0,0,515,7,5,0.02330097087378641
2,2,44,0.0,propagule,0.0,0,502,8,3,0.02390438247011952
2,2,45,0.0,propagule,0.0,0,496,6,2,0.024193548387096774
2,2,46,0.0,propagule,0.0,0,493,5,1,0.02434077079107505
2,2,47,0.0,propagule,0.0,0,488,6,3,0.02459016393442623
2,2,48,0.0,propagule,0.0,0,483,6,3,0.024844720496894408
2,2,49,0.0,propagule,0.0,0,482,9,5,0.024896265560165973
2,2,50,0.0,propagule,0.0,0,480,7,3,0.025
2,2,51,0.0,propagule,0.0,0,477,11,2,0.025157232704402517
2,2,52,0.0,propagule,0.0,0,467,9,1,0.02569593147751606
2,3,1,0.0,propagule,0.0,0,467,10,3,0.02569593147751606
2,3,2,0.0,propagule,0.0,0,466,10,4,0.02575107296137339
2,3,3,0.0,propagule,0.0,0,464,9,7,0.02586206896551724
2,3,4,0.0,propagule,0.0,0,464,7,5,0.02586206896551724
2,3,5,0.0,propagule,0.0,0,458,6,5,0.026200873362445413
2,3,6,0.0,propagule,0.0,0,443,4,2,0.02708803611738149
2,3,7,0.0,propagule,0.0,0,438,4,2,0.0273972602739726
2,3,8,0.0,propagule,0.0,0,433,3,1,0.02771362586605081
2,3,9,0.0,propagule,0.0,0,430,4,1,0.027906976744186046
2,3,10,0.0,propagule,0.0,0,425,5,2,0.02588235294117647
2,3,11,0.0,propagule,0.0,0,424,6,3,0.025943396226415096
2,3,12,0.0,propagule,0.0,0,418,6,2,0.02631578947368421
2,3,13,0.0,propagule,0.0,0,414,5,4,0.026570048309178744
2,3,14,0.0,propagule,0.0,0,411,4,3,0.024330900243309004
2,3,15,0.0,propagule,0.0,0,410,6,4,0.024390243902439025
2,3,16,0.0,propagule,0.0,0,402,5,1,0.024875621890547265
2,3,17,0.0,propagule,0.0,0,401,5,2,0.02493765586034913
2,3,18,0.0,propagule,0.0,0,403,5,2,0.02481389578163772
2,3,19,0.0,propagule,0.0,0,398,6,3,0.02512562814070352
2,3,20,0.0,propagule,0.0,0,733,5,3,0.013642564802182811
2,3,21,0.0,propagule,0.0,0,717,7,3,0.01394700139470014
2,3,22,0.0,propagule,0.0,0,706,12,3,0.014164305949008499
2,3,23,0.0,propagule,0.0,0,707,12,3,0.014144271570014143
2,3,24,0.0,propagule,0.0,0,701,16,5,0.014265335235378032
2,3,25,0.0,propagule,0.0,0,687,16,10,0.01455604075691412
2,3,26,0.0,propagule,0.0,0,675,22,12,0.014814814814814815
2,3,27,0.0,propagule,0.0,0,664,31,12,0.015060240963855422
2,3,28,0.0,propagule,0.0,0,658,34,9,0.015197568389057751
2,3,29,0.0,propagule,0.0,0,649,40,15,0.015408320493066256
2,3,30,0.0,propagule,0.0,0,642,49,15,0.01557632398753894
2,3,31,0.0,propagule,0.0,0,629,58,21,0.01589825119236884
2,3,32,0.0,propagule,0.0,0,623,62,26,0.016051364365971106
2,3,33,0.0,propagule,0.0,0,605,73,30,0.01652892561983471
2,3,34,0.0,propagule,0.0,0,592,72,37,0.016891891891891893
2,3,35,0.0,propagule,0.0,0,562,74,33,0.017793594306049824
2,3,36,0.0,propagule,0.0,0,544,68,33,0.01838235294117647
2,3,37,0.0,propagule,0.0,0,514,52,29,0.019455252918287938
2,3,38,0.0,propagule,0.0,0,511,61,29,0.019569471624266144
2,3,39,0.0,propagule,0.0,0,474,60,27,0.02109704641350211
2,3,40,0.0,propagule,0.0,0,464,53,20,0.01939655172413793
2,3,41,0.0,propagule,0.0,0,448,54,28,0.020089285714285716
2,3,42,0.0,propagule,0.0,0,445,48,27,0.020224719101123594
2,3,43,0.0,propagule,0.0,0,433,47,30,0.020785219399538105
2,3,44,0.0,propagule,0.0,0,422,37,23,0.02132701421800948
2,3,45,0.0,propagule,0.0,0,404,34,16,0.022277227722772276
2,3,46,0.0,propagule,0.0,0,400,25,15,0.02
2,3,47,0.0,propagule,0.0,0,379,20,12,0.021108179419525065
2,3,48,0.0,propagule,0.0,0,384,23,13,0.020833333333333332
2,3,49,0.0,propagule,0.0,0,368,13,8,0.021739130434782608
2,3,50,0.0,propagule,0.0,0,370,12,5,0.021621621621621623
2,3,51,0.0,propagule,0.0,0,358,13,5,0.0223463687150838
2,3,52,0.0,propagule,0.0,0,358,13,3,0.0223463687150838
2,4,1,0.0,propagule,0.0,0,351,13,3,0.022792022792022793
2,4,2,0.0,propagule,0.0,0,354,12,5,0.022598870056497175
2,4,3,0.0,propagule,0.0,0,347,12,5,0.023054755043227664
2,4,4,0.0,propagule,0.0,0,352,13,6,0.022727272727272728
2,4,5,0.0,propagule,0.0,0,341,12,5,0.020527859237536656
2,4,6,0.0,propagule,0.0,0,345,13,5,0.02318840579710145
2,4,7,0.0,propagule,0.0,0,336,11,6,0.020833333333333332
2,4,8,0.0,propagule,0.0,0,336,10,6,0.023809523809523808
2,4,9,0.0,propagule,0.0,0,330,9,7,0.021212121212121213
2,4,10,0.0,propagule,0.0,0,333,8,5,0.024024024024024024
2,4,11,0.0,propagule,0.0,0,324,9,4,0.021604938271604937
2,4,12,0.0,propagule,0.0,0,326,11,3,0.024539877300613498
2,4,13,0.0,propagule,0.0,0,316,10,6,0.022151898734177215
2,4,14,0.0,propagule,0.0,0,321,12,5,0.024922118380062305
2,4,15,0.0,propagule,0.0,0,314,11,6,0.022292993630573247
2,4,16,0.0,propagule,0.0,0,315,8,3,0.025396825396825397
2,4,17,0.0,propagule,0.0,0,309,8,3,0.022653721682847898
2,4,18,0.0,propagule,0.0,0,313,8,3,0.025559105431309903
2,4,19,0.0,propagule,0.0,0,307,7,4,0.02280130293159609
2,4,20,0.0,propagule,0.0,0,576,8,6,0.013888888888888888
2,4,21,0.0,propagule,0.0,0,567,10,5,0.012345679012345678
2,4,22,0.0,propagule,0.0,0,567,10,4,0.014109347442680775
2,4,23,0.0,propagule,0.0,0,550,8,2,0.012727272727272728
2,4,24,0.0,propagule,0.0,0,553,6,1,0.014466546112115732
2,4,25,0.0,propagule,0.0,0,544,8,4,0.012867647058823529
2,4,26,0.0,propagule,0.0,0,548,11,6,0.014598540145985401
2,4,27,0.0,propagule,0.0,0,527,12,6,0.013282732447817837
2,4,28,0.0,propagule,0.0,0,527,9,6,0.015180265654648957
2,4,29,0.0,propagule,0.0,0,512,4,3,0.013671875
2,4,30,0.0,propagule,0.0,0,522,6,3,0.01532567049808429
2,4,31,0.0,propagule,0.0,0,511,5,2,0.0136986301369863
2,4,32,0.0,propagule,0.0,0,517,5,2,0.015473887814313346
2,4,33,0.0,propagule,0.0,0,506,7,3,0.01383399209486166
2,4,34,0.0,propagule,0.0,0,519,7,3,0.015414258188824663
2,4,35,0.0,propagule,0.0,0,497,8,3,0.014084507042253521
2,4,36,0.0,propagule,0.0,0,505,7,4,0.015841584158415842
2,4,37,0.0,propagule,0.0,0,495,7,6,0.014141414141414142
2,4,38,0.0,propagule,0.0,0,502,7,5,0.01593625498007968
2,4,39,0.0,propagule,0.0,0,490,9,3,0.014285714285714285
2,4,40,0.0,propagule,0.0,0,492,6,0,0.016260162601626018
2,4,41,0.0,propagule,0.0,0,475,6,2,0.014736842105263158
2,4,42,0.0,propagule,0.0,0,487,7,4,0.01642710472279261
2,4,43,0.0,propagule,0.0,0,474,15,4,0.014767932489451477
2,4,44,0.0,propagule,0.0,0,478,13,7,0.016736401673640166
2,4,45,0.0,propagule,0.0,0,467,13,6,0.014989293361884369
2,4,46,0.0,propagule,0.0,0,475,15,6,0.016842105263157894
2,4,47,0.0,propagule,0.0,0,450,11,4,0.015555555555555555
2,4,48,0.0,propagule,0.0,0,453,10,4,0.017660044150110375
2,4,49,0.0,propagule,0.0,0,445,12,6,0.015730337078651686
2,4,50,0.0,propagule,0.0,0,449,11,4,0.017817371937639197
2,4,51,0.0,propagule,0.0,0,438,10,3,0.01598173515981735
2,4,52,0.0,propagule,0.0,0,441,10,4,0.018140589569160998
2,5,1,0.0,propagule,0.0,0,435,9,6,0.016091954022988506
2,5,2,0.0,propagule,0.0,0,436,9,8,0.01834862385321101
2,5,3,0.0,propagule,0.0,0,426,11,5,0.01643192488262911
2,5,4,0.0,propagule,0.0,0,424,10,3,0.018867924528301886
2,5,5,0.0,propagule,0.0,0,419,13,2,0.016706443914081145
2,5,6,0.0,propagule,0.0,0,422,13,2,0.018957345971563982
2,5,7,0.0,propagule,0.0,0,417,13,5,0.016786570743405275
2,5,8,0.0,propagule,0.0,0,420,15,7,0.01904761904761905
2,5,9,0.0,propagule,0.0,0,415,16,9,0.016867469879518072
2,5,10,0.0,propagule,0.0,0,415,14,6,0.01927710843373494
2,5,11,0.0,propagule,0.0,0,401,12,8,0.017456359102244388
2,5,12,0.0,propagule,0.0,0,403,10,6,0.019851116625310174
2,5,13,0.0,propagule,0.0,0,397,9,6,0.017632241813602016
2,5,14,0.0,propagule,0.0,0,395,7,2,0.020253164556962026
2,5,15,0.0,propagule,0.0,0,388,8,3,0.01804123711340206
2,5,16,0.0,propagule,0.0,0,390,9,3,0.020512820512820513
2,5,17,0.0,propagule,0.0,0,385,9,3,0.01818181818181818
2,5,18,0.0,propagule,0.0,0,386,8,5,0.02072538860103627
2,5,19,0.0,propagule,0.0,0,383,10,7,0.018276762402088774
2,5,20,0.0,propagule,0.0,0,707,9,8,0.011315417256011316
2,5,21,0.0,propagule,0.0,0,680,10,6,0.010294117647058823
2,5,22,0.0,propagule,0.0,0,656,8,3,0.010670731707317074
2,5,23,0.0,propagule,0.0,0,635,7,2,0.009448818897637795
2,5,24,0.0,propagule,0.0,0,623,9,2,0.011235955056179775
2,5,25,0.0,propagule,0.0,0,623,10,3,0.009630818619582664
2,5,26,0.0,propagule,0.0,0,629,9,4,0.011128775834658187
2,5,27,0.0,propagule,0.0,0,617,10,4,0.009724473257698542
2,5,28,0.0,propagule,0.0,0,625,12,6,0.0112
2,5,29,0.0,propagule,0.0,0,610,10,5,0.009836065573770493
2,5,30,0.0,propagule,0.0,0,613,11,5,0.011419249592169658
2,5,31,0.0,propagule,0.0,0,609,12,6,0.009852216748768473
2,5,32,0.0,propagule,0.0,0,592,10,6,0.010135135135135136
2,5,33,0.0,propagule,0.0,0,578,14,7,0.010380622837370242
2,5,34,0.0,propagule,0.0,0,555,11,3,0.010810810810810811
2,5,35,0.0,propagule,0.0,0,538,12,3,0.00929368029739777
2,5,36,0.0,propagule,0.0,0,529,11,6,0.007561436672967864
2,5,37,0.0,propagule,0.0,0,518,13,8,0.007722007722007722
2,5,38,0.0,propagule,0.0,0,497,12,6,0.008048289738430584
2,5,39,0.0,propagule,0.0,0,493,8,3,0.008113590263691683
2,5,40,0.0,propagule,0.0,0,487,10,2,0.008213552361396304
2,5,41,0.0,propagule,0.0,0,488,12,7,0.00819672131147541
2,5,42,0.0,propagule,0.0,0,482,12,7,0.008298755186721992
2,5,43,0.0,propagule,0.0,0,479,12,7,0.008350730688935281
2,5,44,0.0,propagule,0.0,0,470,9,2,0.00851063829787234
2,5,45,0.0,propagule,0.0,0,468,8,3,0.008547008547008548
2,5,46,0.0,propagule,0.0,0,469,8,3,0.008528784648187633
2,5,47,0.0,propagule,0.0,0,461,10,6,0.008676789587852495
2,5,48,0.0,propagule,0.0,0,465,12,4,0.008602150537634409
2,5,49,0.0,propagule,0.0,0,456,14,5,0.008771929824561403
2,5,50,0.0,propagule,0.0,0,456,13,5,0.008771929824561403
2,5,51,0.0,propagule,0.0,0,449,16,11,0.008908685968819599
2,5,52,0.0,propagule,0.0,0,454,19,10,0.00881057268722467
2,6,1,0.0,propagule,0.0,0,443,22,7,0.009029345372460496
2,6,2,0.0,propagule,0.0,0,442,18,10,0.00904977375565611
2,6,3,0.0,propagule,0.0,0,434,21,12,0.009216589861751152
2,6,4,0.0,propagule,0.0,0,438,24,12,0.0091324200913242
2,6,5,0.0,propagule,0.0,0,420,20,6,0.009523809523809525
2,6,6,0.0,propagule,0.0,0,424,19,9,0.009433962264150943
2,6,7,0.0,propagule,0.0,0,417,19,13,0.009592326139088728
2,6,8,0.0,propagule,0.0,0,417,18,13,0.009592326139088728
2,6,9,0.0,propagule,0.0,0,406,13,9,0.009852216748768473
2,6,10,0.0,propagule,0.0,0,402,11,7,0.009950248756218905
2,6,11,0.0,propagule,0.0,0,394,10,4,0.01015228426395939
2,6,12,0.0,propagule,0.0,0,396,8,3,0.010101010101010102
2,6,13,0.0,propagule,0.0,0,390,7,3,0.010256410256410256
2,6,14,0.0,propagule,0.0,0,393,7,4,0.010178117048346057
2,6,15,0.0,propagule,0.0,0,387,6,4,0.0103359173126615
2,6,16,0.0,propagule,0.0,0,390,4,3,0.010256410256410256
2,6,17,0.0,propagule,0.0,0,383,3,3,0.010443864229765013
2,6,18,0.0,propagule,0.0,0,385,5,2,0.01038961038961039
2,6,19,0.0,propagule,0.0,0,379,4,1,0.010554089709762533
2,6,20,0.0,propagule,0.0,0,704,3,0,0.005681818181818182
2,6,21,0.0,propagule,0.0,0,689,3,2,0.005805515239477504
2,6,22,0.0,propagule,0.0,0,699,3,3,0.005722460658082976
2,6,23,0.0,propagule,0.0,0,645,2,2,0.006201550387596899
2,6,24,0.0,propagule,0.0,0,657,2,1,0.0060882800608828
2,6,25,0.0,propagule,0.0,0,646,1,1,0.006191950464396285
2,6,26,0.0,propagule,0.0,0,638,1,1,0.006269592476489028
2,6,27,0.0,propagule,0.0,0,624,1,1,0.00641025641025641
2,6,28,0.0,propagule,0.0,0,625,0,0,0.0064
2,6,29,0.0,propagule,0.0,0,611,0,0,0.006546644844517185
2,6,30,0.0,propagule,0.0,0,614,0,0,0.006514657980456026
2,6,31,0.0,propagule,0.0,0,603,0,0,0.006633499170812604
2,6,32,0.0,propagule,0.0,0,598,0,0,0.006688963210702341
2,6,33,0.0,propagule,0.0,0,591,0,0,0.00676818950930626
2,6,34,0.0,propagule,0.0,0,566,0,0,0.007067137809187279
2,6,35,0.0,propagule,0.0,0,552,0,0,0.007246376811594203
2,6,36,0.0,propagule,0.0,0,557,0,0,0.00718132854578097
2,6,37,0.0,propagule,0.0,0,536,0,0,0.007462686567164179
