rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.025,0,1021,0,0,0.3692458374142997
1,8,31,0.6,propagule,0.025,0,1010,0,0,0.3712871287128713
1,8,32,0.6,propagule,0.025,0,1008,0,0,0.36904761904761907
1,8,33,0.6,propagule,0.025,0,984,0,0,0.3709349593495935
1,8,34,0.6,propagule,0.025,0,954,0,0,0.3721174004192872
1,8,35,0.6,propagule,0.025,0,955,0,0,0.3738219895287958
1,8,36,0.6,propagule,0.025,0,928,0,0,0.3728448275862069
1,8,37,0.6,propagule,0.025,0,916,0,0,0.3777292576419214
1,8,38,0.6,propagule,0.025,0,915,0,0,0.37595628415300547
1,8,39,0.6,propagule,0.025,0,916,0,0,0.3777292576419214
1,8,40,0.6,propagule,0.025,0,915,0,0,0.37595628415300547
1,8,41,0.6,propagule,0.025,0,904,0,0,0.37610619469026546
1,8,42,0.6,propagule,0.025,0,862,0,0,0.38167053364269143
1,8,43,0.6,propagule,0.025,0,868,0,0,0.38018433179723504
1,8,44,0.6,propagule,0.025,0,850,0,0,0.3835294117647059
1,8,45,0.6,propagule,0.025,0,840,0,0,0.6321428571428571
1,8,46,0.6,propagule,0.025,0,812,0,0,0.6330049261083743
1,8,47,0.6,propagule,0.025,0,821,0,0,0.6297198538367844
1,8,48,0.6,propagule,0.025,0,811,0,0,0.6325524044389642
1,8,49,0.6,propagule,0.025,0,821,0,0,0.6297198538367844
1,8,50,0.6,propagule,0.025,0,808,0,0,0.6324257425742574
1,8,51,0.6,propagule,0.025,0,810,0,0,0.6283950617283951
1,8,52,0.6,propagule,0.025,0,797,0,0,0.6311166875784191
1,9,1,0.6,propagule,0.025,0,809,0,0,0.6279357231149567
1,9,2,0.6,propagule,0.025,0,797,0,0,0.6298619824341279
1,9,3,0.6,propagule,0.025,0,808,0,0,0.6287128712871287
1,9,4,0.6,propagule,0.025,0,796,0,0,0.6293969849246231
1,9,5,0.6,propagule,0.025,0,806,0,0,0.6290322580645161
1,9,6,0.6,propagule,0.025,0,795,0,0,0.630188679245283
1,9,7,0.6,propagule,0.025,0,806,0,0,0.6290322580645161
1,9,8,0.6,propagule,0.025,0,775,0,0,0.6335483870967742
1,9,9,0.6,propagule,0.025,0,780,0,0,0.6358974358974359
1,9,10,0.6,propagule,0.025,0,770,0,0,0.6363636363636364
1,9,11,0.6,propagule,0.025,0,774,0,0,0.6382428940568475
1,9,12,0.6,propagule,0.025,0,762,0,0,0.6391076115485564
1,9,13,0.6,propagule,0.025,0,768,0,0,0.640625
1,9,14,0.6,propagule,0.025,0,757,0,0,0.6393659180977543
1,9,15,0.6,propagule,0.025,0,764,0,0,0.6413612565445026
1,9,16,0.6,propagule,0.025,0,756,0,0,0.6402116402116402
1,9,17,0.6,propagule,0.025,0,762,0,0,0.6417322834645669
1,9,18,0.6,propagule,0.025,0,744,0,0,0.6451612903225806
1,9,19,0.6,propagule,0.025,0,748,0,0,0.6457219251336899
1,9,20,0.6,propagule,0.025,0,1337,0,0,0.3470456245325355
1,9,21,0.6,propagule,0.025,0,1323,0,0,0.3492063492063492
1,9,22,0.6,propagule,0.025,0,1262,0,0,0.3589540412044374
1,9,23,0.6,propagule,0.025,0,1277,0,0,0.3531714956930305
1,9,24,0.6,propagule,0.025,0,1218,0,0,0.36288998357963875
1,9,25,0.6,propagule,0.025,0,1211,0,0,0.36003303055326175
1,9,26,0.6,propagule,0.025,0,1180,0,0,0.36610169491525424
1,9,27,0.6,propagule,0.025,0,1172,0,0,0.3643344709897611
1,9,28,0.6,propagule,0.025,0,1142,0,0,0.37040280210157617
1,9,29,0.6,propagule,0.025,0,1100,0,0,0.3690909090909091
1,9,30,0.6,propagule,0.025,0,1094,0,0,0.37385740402193784
1,9,31,0.6,propagule,0.025,0,1078,0,0,0.37012987012987014
1,9,32,0.6,propagule,0.025,0,1052,0,0,0.3754752851711027
1,9,33,0.6,propagule,0.025,0,1046,0,0,0.372848948374761
1,9,34,0.6,propagule,0.025,0,1014,0,0,0.38362919132149903
1,9,35,0.6,propagule,0.025,0,994,0,0,0.38028169014084506
1,9,36,0.6,propagule,0.025,0,990,0,0,0.38282828282828285
1,9,37,0.6,propagule,0.025,0,966,0,0,0.38509316770186336
1,9,38,0.6,propagule,0.025,0,952,0,0,0.3918067226890756
1,9,39,0.6,propagule,0.025,0,941,0,0,0.39213602550478216
1,9,40,0.6,propagule,0.025,0,925,0,0,0.3989189189189189
1,9,41,0.6,propagule,0.025,0,917,0,0,0.3969465648854962
1,9,42,0.6,propagule,0.025,0,884,0,0,0.40158371040723984
1,9,43,0.6,propagule,0.025,0,888,0,0,0.3975225225225225
1,9,44,0.6,propagule,0.025,0,870,0,0,0.4045977011494253
1,9,45,0.6,propagule,0.025,0,861,0,0,0.6480836236933798
1,9,46,0.6,propagule,0.025,0,845,0,0,0.6473372781065089
1,9,47,0.6,propagule,0.025,0,835,0,0,0.6538922155688622
1,9,48,0.6,propagule,0.025,0,836,0,0,0.6495215311004785
1,9,49,0.6,propagule,0.025,0,835,0,0,0.6538922155688622
1,9,50,0.6,propagule,0.025,0,836,0,0,0.6507177033492823
1,9,51,0.6,propagule,0.025,0,835,0,0,0.6538922155688622
1,9,52,0.6,propagule,0.025,0,832,0,0,0.6514423076923077
1,10,1,0.6,propagule,0.025,0,832,0,0,0.6538461538461539
1,10,2,0.6,propagule,0.025,0,832,0,0,0.6514423076923077
1,10,3,0.6,propagule,0.025,0,832,0,0,0.6538461538461539
1,10,4,0.6,propagule,0.025,0,832,0,0,0.6514423076923077
1,10,5,0.6,propagule,0.025,0,833,0,0,0.6542617046818727
1,10,6,0.6,propagule,0.025,0,829,0,0,0.6537997587454765
1,10,7,0.6,propagule,0.025,0,817,0,0,0.6548347613219094
1,10,8,0.6,propagule,0.025,0,806,0,0,0.6538461538461539
1,10,9,0.6,propagule,0.025,0,782,0,0,0.6611253196930946
1,10,10,0.6,propagule,0.025,0,782,0,0,0.6585677749360613
1,10,11,0.6,propagule,0.025,0,779,0,0,0.6611039794608472
1,10,12,0.6,propagule,0.025,0,776,0,0,0.6610824742268041
1,10,13,0.6,propagule,0.025,0,772,0,0,0.6632124352331606
1,10,14,0.6,propagule,0.025,0,775,0,0,0.6619354838709678
1,10,15,0.6,propagule,0.025,0,772,0,0,0.6619170984455959
1,10,16,0.6,propagule,0.025,0,775,0,0,0.6619354838709678
1,10,17,0.6,propagule,0.025,0,773,0,0,0.6623544631306598
1,10,18,0.6,propagule,0.025,0,774,0,0,0.661498708010336
1,10,19,0.6,propagule,0.025,0,773,0,0,0.6623544631306598
1,10,20,0.6,propagule,0.025,0,1376,0,0,0.35828488372093026
1,10,21,0.6,propagule,0.025,0,1288,0,0,0.3672360248447205
1,10,22,0.6,propagule,0.025,0,1252,0,0,0.3730031948881789
1,10,23,0.6,propagule,0.025,0,1208,0,0,0.37748344370860926
1,10,24,0.6,propagule,0.025,0,1213,0,0,0.3751030502885408
1,10,25,0.6,propagule,0.025,0,1195,0,0,0.3790794979079498
1,10,26,0.6,propagule,0.025,0,1185,0,0,0.37468354430379747
1,10,27,0.6,propagule,0.025,0,1184,0,0,0.37584459459459457
1,10,28,0.6,propagule,0.025,0,1164,0,0,0.37371134020618557
1,10,29,0.6,propagule,0.025,0,1145,0,0,0.3746724890829694
1,10,30,0.6,propagule,0.025,0,1122,0,0,0.3761140819964349
1,10,31,0.6,propagule,0.025,0,1044,0,0,0.3850574712643678
1,10,32,0.6,propagule,0.025,0,1039,0,0,0.38209817131857554
1,10,33,0.6,propagule,0.025,0,1021,0,0,0.3878550440744368
1,10,34,0.6,propagule,0.025,0,1028,0,0,0.3842412451361868
1,10,35,0.6,propagule,0.025,0,972,0,0,0.3950617283950617
1,10,36,0.6,propagule,0.025,0,979,0,0,0.39121552604698673
1,10,37,0.6,propagule,0.025,0,972,0,0,0.3950617283950617
1,10,38,0.6,propagule,0.025,0,959,0,0,0.3899895724713243
1,10,39,0.6,propagule,0.025,0,939,0,0,0.3951011714589989
1,10,40,0.6,propagule,0.025,0,947,0,0,0.3907074973600845
1,10,41,0.6,propagule,0.025,0,924,0,0,0.39826839826839827
1,10,42,0.6,propagule,0.025,0,932,0,0,0.3937768240343348
1,10,43,0.6,propagule,0.025,0,924,0,0,0.39826839826839827
1,10,44,0.6,propagule,0.025,0,921,0,0,0.3963083604777416
1,10,45,0.6,propagule,0.025,0,913,0,0,0.6440306681270537
1,10,46,0.6,propagule,0.025,0,921,0,0,0.6416938110749185
1,10,47,0.6,propagule,0.025,0,913,0,0,0.6440306681270537
1,10,48,0.6,propagule,0.025,0,898,0,0,0.6481069042316259
1,10,49,0.6,propagule,0.025,0,882,0,0,0.6519274376417233
1,10,50,0.6,propagule,0.025,0,888,0,0,0.6497747747747747
1,10,51,0.6,propagule,0.025,0,879,0,0,0.6530147895335608
1,10,52,0.6,propagule,0.025,0,887,0,0,0.6505073280721533
2,1,1,0.6,propagule,0.025,0,5112,48,5,0.6005477308294209
2,1,2,0.6,propagule,0.025,0,4988,51,18,0.6016439454691259
2,1,3,0.6,propagule,0.025,0,4909,57,30,0.6007333469138317
2,1,4,0.6,propagule,0.025,0,4833,70,35,0.6033519553072626
2,1,5,0.6,propagule,0.025,0,4832,80,35,0.6028559602649006
2,1,6,0.6,propagule,0.025,0,4715,81,32,0.6038176033934253
2,1,7,0.6,propagule,0.025,0,4568,85,32,0.6042031523642732
2,1,8,0.6,propagule,0.025,0,4398,89,35,0.6086857662573897
2,1,9,0.6,propagule,0.025,0,4244,88,44,0.6083883129123469
2,1,10,0.6,propagule,0.025,0,4167,88,50,0.6133909287257019
2,1,11,0.6,propagule,0.025,0,4088,87,48,0.613747553816047
2,1,12,0.6,propagule,0.025,0,3956,77,32,0.6195652173913043
2,1,13,0.6,propagule,0.025,0,3884,75,31,0.618692070030896
2,1,14,0.6,propagule,0.025,0,3774,75,24,0.6213566507684155
2,1,15,0.6,propagule,0.025,0,3687,68,28,0.6194738269595877
2,1,16,0.6,propagule,0.025,0,3628,60,31,0.6215545755237045
2,1,17,0.6,propagule,0.025,0,3576,61,38,0.6208053691275168
2,1,18,0.6,propagule,0.025,0,3518,62,31,0.625355315520182
2,1,19,0.6,propagule,0.025,0,3453,53,26,0.6269910222994498
2,1,20,0.6,propagule,0.025,0,6538,47,26,0.3216579993881921
2,1,21,0.6,propagule,0.025,0,6186,73,30,0.3237956676365988
2,1,22,0.6,propagule,0.025,0,5902,107,24,0.32616062351745173
2,1,23,0.6,propagule,0.025,0,5697,122,31,0.3305248376338424
2,1,24,0.6,propagule,0.025,0,5415,136,36,0.33388734995383196
2,1,25,0.6,propagule,0.025,0,5323,172,67,0.33477362389629906
2,1,26,0.6,propagule,0.025,0,5043,167,65,0.33829069998017053
2,1,27,0.6,propagule,0.025,0,4833,180,82,0.34119594454789987
2,1,28,0.6,propagule,0.025,0,4641,194,75,0.34346046110751993
2,1,29,0.6,propagule,0.025,0,4464,211,91,0.3467741935483871
2,1,30,0.6,propagule,0.025,0,4297,228,82,0.3518734000465441
2,1,31,0.6,propagule,0.025,0,4107,222,94,0.3552471390309228
2,1,32,0.6,propagule,0.025,0,3988,243,104,0.35807422266800404
2,1,33,0.6,propagule,0.025,0,3874,252,122,0.36293236964377906
2,1,34,0.6,propagule,0.025,0,3710,262,115,0.36873315363881404
2,1,35,0.6,propagule,0.025,0,3459,256,116,0.37438566059554784
2,1,36,0.6,propagule,0.025,0,3340,250,112,0.38173652694610777
2,1,37,0.6,propagule,0.025,0,3230,243,122,0.3876160990712074
2,1,38,0.6,propagule,0.025,0,3089,216,115,0.39074134023955975
2,1,39,0.6,propagule,0.025,0,2963,214,117,0.3982450219372258
2,1,40,0.6,propagule,0.025,0,2859,209,107,0.40538649877579574
2,1,41,0.6,propagule,0.025,0,2737,195,97,0.4143222506393862
2,1,42,0.6,propagule,0.025,0,2644,192,87,0.4258698940998487
2,1,43,0.6,propagule,0.025,0,2536,173,85,0.430993690851735
2,1,44,0.6,propagule,0.025,0,2420,152,84,0.44297520661157025
2,1,45,0.6,propagule,0.025,0,2376,150,81,0.664983164983165
2,1,46,0.6,propagule,0.025,0,2311,128,72,0.6689744699264387
2,1,47,0.6,propagule,0.025,0,2220,95,60,0.6752252252252252
2,1,48,0.6,propagule,0.025,0,2177,81,54,0.6770785484611851
2,1,49,0.6,propagule,0.025,0,2110,67,43,0.6819905213270142
2,1,50,0.6,propagule,0.025,0,2069,50,33,0.6853552440792653
2,1,51,0.6,propagule,0.025,0,2040,39,30,0.6838235294117647
2,1,52,0.6,propagule,0.025,0,1988,38,22,0.6856136820925554
2,2,1,0.6,propagule,0.025,0,1979,31,17,0.6862051541182416
2,2,2,0.6,propagule,0.025,0,1933,21,13,0.6921883083290222
2,2,3,0.6,propagule,0.025,0,1927,20,14,0.6927867151011936
2,2,4,0.6,propagule,0.025,0,1890,16,9,0.6952380952380952
2,2,5,0.6,propagule,0.025,0,1876,11,5,0.6966950959488273
2,2,6,0.6,propagule,0.025,0,1825,10,5,0.6986301369863014
2,2,7,0.6,propagule,0.025,0,1817,9,5,0.6984039625756742
2,2,8,0.6,propagule,0.025,0,1794,9,4,0.6995540691192865
2,2,9,0.6,propagule,0.025,0,1773,9,4,0.7021996615905245
2,2,10,0.6,propagule,0.025,0,1758,8,5,0.7047781569965871
2,2,11,0.6,propagule,0.025,0,1745,7,4,0.7060171919770774
2,2,12,0.6,propagule,0.025,0,1732,10,4,0.707852193995381
2,2,13,0.6,propagule,0.025,0,1716,8,3,0.7062937062937062
2,2,14,0.6,propagule,0.025,0,1681,8,5,0.7079119571683522
2,2,15,0.6,propagule,0.025,0,1624,7,5,0.7112068965517241
2,2,16,0.6,propagule,0.025,0,1612,6,4,0.7127791563275434
2,2,17,0.6,propagule,0.025,0,1590,4,3,0.7125786163522012
2,2,18,0.6,propagule,0.025,0,1578,3,1,0.7135614702154626
2,2,19,0.6,propagule,0.025,0,1579,3,2,0.7124762507916402
2,2,20,0.6,propagule,0.025,0,2854,2,1,0.3910301331464611
2,2,21,0.6,propagule,0.025,0,2746,2,1,0.39293517844136927
2,2,22,0.6,propagule,0.025,0,2605,2,1,0.3980806142034549
2,2,23,0.6,propagule,0.025,0,2515,2,1,0.39721669980119284
2,2,24,0.6,propagule,0.025,0,2346,2,2,0.40451832907075874
2,2,25,0.6,propagule,0.025,0,2307,2,1,0.4044213263979194
2,2,26,0.6,propagule,0.025,0,2221,2,1,0.40567312021611884
2,2,27,0.6,propagule,0.025,0,2211,1,0,0.4016282225237449
2,2,28,0.6,propagule,0.025,0,2167,1,1,0.405629903091832
2,2,29,0.6,propagule,0.025,0,2090,3,1,0.4028708133971292
2,2,30,0.6,propagule,0.025,0,2034,3,1,0.4060963618485742
2,2,31,0.6,propagule,0.025,0,1978,2,1,0.40546006066734075
2,2,32,0.6,propagule,0.025,0,1963,2,1,0.40753948038716253
2,2,33,0.6,propagule,0.025,0,1899,2,1,0.4054765666140074
2,2,34,0.6,propagule,0.025,0,1859,1,0,0.40989779451317915
2,2,35,0.6,propagule,0.025,0,1784,1,1,0.4125560538116592
2,2,36,0.6,propagule,0.025,0,1774,3,1,0.41149943630214203
2,2,37,0.6,propagule,0.025,0,1727,3,3,0.4122756224667053
2,2,38,0.6,propagule,0.025,0,1725,5,2,0.41391304347826086
2,2,39,0.6,propagule,0.025,0,1673,7,2,0.4190077704722056
2,2,40,0.6,propagule,0.025,0,1667,6,2,0.41931613677264545
2,2,41,0.6,propagule,0.025,0,1642,6,4,0.42143727161997563
2,2,42,0.6,propagule,0.025,0,1599,7,5,0.42151344590368983
2,2,43,0.6,propagule,0.025,0,1559,8,4,0.4239897370109044
2,2,44,0.6,propagule,0.025,0,1551,8,3,0.42424242424242425
2,2,45,0.6,propagule,0.025,0,1516,7,4,0.6563324538258575
2,2,46,0.6,propagule,0.025,0,1492,6,4,0.6575067024128687
2,2,47,0.6,propagule,0.025,0,1467,5,3,0.6550783912747103
2,2,48,0.6,propagule,0.025,0,1461,3,1,0.6563997262149213
2,2,49,0.6,propagule,0.025,0,1439,2,2,0.6539263377345379
2,2,50,0.6,propagule,0.025,0,1448,4,2,0.6560773480662984
2,2,51,0.6,propagule,0.025,0,1422,4,3,0.6561181434599156
2,2,52,0.6,propagule,0.025,0,1430,3,1,0.6552447552447552
2,3,1,0.6,propagule,0.025,0,1393,3,1,0.6532663316582915
2,3,2,0.6,propagule,0.025,0,1368,3,1,0.6527777777777778
2,3,3,0.6,propagule,0.025,0,1350,3,2,0.6496296296296297
2,3,4,0.6,propagule,0.025,0,1350,4,2,0.6481481481481481
2,3,5,0.6,propagule,0.025,0,1332,3,1,0.6463963963963963
2,3,6,0.6,propagule,0.025,0,1321,2,0,0.6442089326267979
2,3,7,0.6,propagule,0.025,0,1286,2,1,0.640746500777605
2,3,8,0.6,propagule,0.025,0,1277,2,1,0.6421299921691465
2,3,9,0.6,propagule,0.025,0,1238,3,2,0.6389337641357028
2,3,10,0.6,propagule,0.025,0,1221,3,1,0.642915642915643
2,3,11,0.6,propagule,0.025,0,1204,4,3,0.6411960132890365
2,3,12,0.6,propagule,0.025,0,1192,5,2,0.6434563758389261
2,3,13,0.6,propagule,0.025,0,1163,6,2,0.6431642304385211
2,3,14,0.6,propagule,0.025,0,1150,5,1,0.6469565217391304
2,3,15,0.6,propagule,0.025,0,1130,5,2,0.6442477876106195
2,3,16,0.6,propagule,0.025,0,1118,7,3,0.6493738819320215
2,3,17,0.6,propagule,0.025,0,1099,6,2,0.6478616924476797
2,3,18,0.6,propagule,0.025,0,1110,5,2,0.6504504504504505
2,3,19,0.6,propagule,0.025,0,1088,5,2,0.6470588235294118
2,3,20,0.6,propagule,0.025,0,2043,5,2,0.34508076358296624
2,3,21,0.6,propagule,0.025,0,1876,4,2,0.3523454157782516
2,3,22,0.6,propagule,0.025,0,1823,5,2,0.35381239714755897
2,3,23,0.6,propagule,0.025,0,1694,6,3,0.35596221959858326
2,3,24,0.6,propagule,0.025,0,1664,5,2,0.35877403846153844
2,3,25,0.6,propagule,0.025,0,1581,6,3,0.36242884250474383
2,3,26,0.6,propagule,0.025,0,1529,7,2,0.3642903858731197
2,3,27,0.6,propagule,0.025,0,1512,9,3,0.36507936507936506
2,3,28,0.6,propagule,0.025,0,1458,9,4,0.3683127572016461
2,3,29,0.6,propagule,0.025,0,1410,16,4,0.3680851063829787
2,3,30,0.6,propagule,0.025,0,1408,16,3,0.3664772727272727
2,3,31,0.6,propagule,0.025,0,1380,16,4,0.3717391304347826
2,3,32,0.6,propagule,0.025,0,1380,19,5,0.3673913043478261
2,3,33,0.6,propagule,0.025,0,1348,23,10,0.3672106824925816
2,3,34,0.6,propagule,0.025,0,1314,26,12,0.3698630136986301
2,3,35,0.6,propagule,0.025,0,1287,28,14,0.36985236985236986
2,3,36,0.6,propagule,0.025,0,1279,24,14,0.3721657544956998
2,3,37,0.6,propagule,0.025,0,1240,21,11,0.37983870967741934
2,3,38,0.6,propagule,0.025,0,1212,20,11,0.382013201320132
2,3,39,0.6,propagule,0.025,0,1211,21,11,0.3831544178364988
2,3,40,0.6,propagule,0.025,0,1173,22,9,0.3853367433930094
2,3,41,0.6,propagule,0.025,0,1170,23,12,0.38461538461538464
2,3,42,0.6,propagule,0.025,0,1147,23,9,0.38448125544899736
2,3,43,0.6,propagule,0.025,0,1137,25,9,0.3843447669305189
2,3,44,0.6,propagule,0.025,0,1111,21,8,0.387038703870387
2,3,45,0.6,propagule,0.025,0,1089,22,13,0.6437098255280074
2,3,46,0.6,propagule,0.025,0,1088,21,13,0.6433823529411765
2,3,47,0.6,propagule,0.025,0,1051,17,13,0.6460513796384396
2,3,48,0.6,propagule,0.025,0,1050,9,7,0.6428571428571429
2,3,49,0.6,propagule,0.025,0,995,9,6,0.6522613065326633
2,3,50,0.6,propagule,0.025,0,986,7,3,0.6490872210953347
2,3,51,0.6,propagule,0.025,0,956,5,3,0.6516736401673641
2,3,52,0.6,propagule,0.025,0,968,5,4,0.6487603305785123
2,4,1,0.6,propagule,0.025,0,939,5,4,0.6517571884984026
2,4,2,0.6,propagule,0.025,0,952,2,1,0.6523109243697479
2,4,3,0.6,propagule,0.025,0,924,1,0,0.6515151515151515
2,4,4,0.6,propagule,0.025,0,929,1,1,0.6512378902045209
2,4,5,0.6,propagule,0.025,0,899,1,1,0.6518353726362626
2,4,6,0.6,propagule,0.025,0,917,1,1,0.648854961832061
2,4,7,0.6,propagule,0.025,0,889,0,0,0.6524184476940382
2,4,8,0.6,propagule,0.025,0,894,0,0,0.6521252796420581
2,4,9,0.6,propagule,0.025,0,866,0,0,0.6547344110854504
2,4,10,0.6,propagule,0.025,0,873,0,0,0.6586483390607102
2,4,11,0.6,propagule,0.025,0,853,0,0,0.6576787807737398
2,4,12,0.6,propagule,0.025,0,851,0,0,0.6627497062279671
2,4,13,0.6,propagule,0.025,0,849,0,0,0.657243816254417
2,4,14,0.6,propagule,0.025,0,830,0,0,0.6566265060240963
2,4,15,0.6,propagule,0.025,0,828,0,0,0.6533816425120773
2,4,16,0.6,propagule,0.025,0,815,0,0,0.6552147239263804
2,4,17,0.6,propagule,0.025,0,815,0,0,0.6503067484662577
2,4,18,0.6,propagule,0.025,0,810,0,0,0.654320987654321
2,4,19,0.6,propagule,0.025,0,810,0,0,0.6481481481481481
2,4,20,0.6,propagule,0.025,0,1467,0,0,0.35855487389229723
2,4,21,0.6,propagule,0.025,0,1408,0,0,0.3586647727272727
2,4,22,0.6,propagule,0.025,0,1345,0,0,0.3546468401486989
2,4,23,0.6,propagule,0.025,0,1299,0,0,0.35873749037721325
2,4,24,0.6,propagule,0.025,0,1268,0,0,0.3588328075709779
2,4,25,0.6,propagule,0.025,0,1195,0,0,0.3606694560669456
2,4,26,0.6,propagule,0.025,0,1157,0,0,0.3690579083837511
2,4,27,0.6,propagule,0.025,0,1138,0,0,0.36731107205623903
2,4,28,0.6,propagule,0.025,0,1116,0,0,0.3736559139784946
2,4,29,0.6,propagule,0.025,0,1124,0,0,0.3692170818505338
2,4,30,0.6,propagule,0.025,0,1107,0,0,0.3721770551038844
2,4,31,0.6,propagule,0.025,0,1084,0,0,0.3699261992619926
2,4,32,0.6,propagule,0.025,0,1058,0,0,0.3790170132325142
2,4,33,0.6,propagule,0.025,0,1048,0,0,0.37595419847328243
2,4,34,0.6,propagule,0.025,0,997,0,0,0.38415245737211634
2,4,35,0.6,propagule,0.025,0,1002,0,0,0.37624750499001997
2,4,36,0.6,propagule,0.025,0,984,0,0,0.3790650406504065
2,4,37,0.6,propagule,0.025,0,990,0,0,0.3747474747474748
2,4,38,0.6,propagule,0.025,0,963,0,0,0.3811007268951194
2,4,39,0.6,propagule,0.025,0,970,0,0,0.37731958762886597
2,4,40,0.6,propagule,0.025,0,955,0,0,0.38219895287958117
2,4,41,0.6,propagule,0.025,0,955,0,0,0.37801047120418846
2,4,42,0.6,propagule,0.025,0,943,0,0,0.38176033934252385
2,4,43,0.6,propagule,0.025,0,945,0,0,0.37883597883597886
2,4,44,0.6,propagule,0.025,0,927,0,0,0.3851132686084142
2,4,45,0.6,propagule,0.025,0,908,0,0,0.6255506607929515
2,4,46,0.6,propagule,0.025,0,901,0,0,0.6215316315205327
2,4,47,0.6,propagule,0.025,0,892,0,0,0.624439461883408
2,4,48,0.6,propagule,0.025,0,859,0,0,0.6216530849825378
2,4,49,0.6,propagule,0.025,0,859,0,0,0.6274738067520372
2,4,50,0.6,propagule,0.025,0,834,0,0,0.6247002398081535
2,4,51,0.6,propagule,0.025,0,854,0,0,0.6264637002341921
2,4,52,0.6,propagule,0.025,0,823,0,0,0.6221142162818954
2,5,1,0.6,propagule,0.025,0,836,0,0,0.6244019138755981
2,5,2,0.6,propagule,0.025,0,818,0,0,0.6222493887530562
2,5,3,0.6,propagule,0.025,0,832,0,0,0.625
2,5,4,0.6,propagule,0.025,0,815,0,0,0.6233128834355828
2,5,5,0.6,propagule,0.025,0,829,0,0,0.6248492159227985
2,5,6,0.6,propagule,0.025,0,808,0,0,0.6212871287128713
2,5,7,0.6,propagule,0.025,0,824,0,0,0.6237864077669902
2,5,8,0.6,propagule,0.025,0,791,0,0,0.6207332490518331
2,5,9,0.6,propagule,0.025,0,790,0,0,0.6189873417721519
2,5,10,0.6,propagule,0.025,0,772,0,0,0.616580310880829
2,5,11,0.6,propagule,0.025,0,784,0,0,0.6186224489795918
2,5,12,0.6,propagule,0.025,0,767,0,0,0.6153846153846154
2,5,13,0.6,propagule,0.025,0,777,0,0,0.6164736164736164
2,5,14,0.6,propagule,0.025,0,760,0,0,0.6144736842105263
2,5,15,0.6,propagule,0.025,0,762,0,0,0.6128608923884514
2,5,16,0.6,propagule,0.025,0,757,0,0,0.6129458388375165
2,5,17,0.6,propagule,0.025,0,759,0,0,0.61133069828722
2,5,18,0.6,propagule,0.025,0,755,0,0,0.6119205298013245
2,5,19,0.6,propagule,0.025,0,757,0,0,0.6103038309114928
2,5,20,0.6,propagule,0.025,0,1331,0,0,0.3441021788129226
2,5,21,0.6,propagule,0.025,0,1307,0,0,0.3435348125478194
2,5,22,0.6,propagule,0.025,0,1295,0,0,0.34285714285714286
2,5,23,0.6,propagule,0.025,0,1251,0,0,0.3413269384492406
2,5,24,0.6,propagule,0.025,0,1188,0,0,0.3451178451178451
2,5,25,0.6,propagule,0.025,0,1187,0,0,0.34625105307497894
2,5,26,0.6,propagule,0.025,0,1173,0,0,0.34697357203751067
2,5,27,0.6,propagule,0.025,0,1132,0,0,0.3507067137809187
2,5,28,0.6,propagule,0.025,0,1102,0,0,0.3511796733212341
2,5,29,0.6,propagule,0.025,0,1082,0,0,0.3567467652495379
2,5,30,0.6,propagule,0.025,0,1060,0,0,0.3613207547169811
2,5,31,0.6,propagule,0.025,0,1056,0,0,0.35700757575757575
2,5,32,0.6,propagule,0.025,0,1035,0,0,0.35845410628019325
2,5,33,0.6,propagule,0.025,0,995,0,0,0.35577889447236183
2,5,34,0.6,propagule,0.025,0,945,0,0,0.35555555555555557
2,5,35,0.6,propagule,0.025,0,905,0,0,0.3580110497237569
2,5,36,0.6,propagule,0.025,0,910,0,0,0.35714285714285715
2,5,37,0.6,propagule,0.025,0,899,0,0,0.3581757508342603
2,5,38,0.6,propagule,0.025,0,897,0,0,0.35785953177257523
2,5,39,0.6,propagule,0.025,0,897,0,0,0.358974358974359
2,5,40,0.6,propagule,0.025,0,897,0,0,0.35785953177257523
2,5,41,0.6,propagule,0.025,0,878,0,0,0.35876993166287013
2,5,42,0.6,propagule,0.025,0,869,0,0,0.3567318757192175
2,5,43,0.6,propagule,0.025,0,851,0,0,0.3595769682726204
2,5,44,0.6,propagule,0.025,0,841,0,0,0.3555291319857313
2,5,45,0.6,propagule,0.025,0,832,0,0,0.6370192307692307
2,5,46,0.6,propagule,0.025,0,816,0,0,0.6397058823529411
2,5,47,0.6,propagule,0.025,0,810,0,0,0.645679012345679
2,5,48,0.6,propagule,0.025,0,809,0,0,0.6415327564894932
2,5,49,0.6,propagule,0.025,0,792,0,0,0.6363636363636364
2,5,50,0.6,propagule,0.025,0,774,0,0,0.6395348837209303
2,5,51,0.6,propagule,0.025,0,762,0,0,0.6391076115485564
2,5,52,0.6,propagule,0.025,0,752,0,0,0.6396276595744681
2,6,1,0.6,propagule,0.025,0,742,0,0,0.637466307277628
2,6,2,0.6,propagule,0.025,0,721,0,0,0.6435506241331485
2,6,3,0.6,propagule,0.025,0,722,0,0,0.6440443213296398
2,6,4,0.6,propagule,0.025,0,719,0,0,0.6411682892906815
2,6,5,0.6,propagule,0.025,0,710,0,0,0.6450704225352113
2,6,6,0.6,propagule,0.025,0,704,0,0,0.6463068181818182
