rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.0,propagule,0.1,3,665,0,0,0.0
1,8,41,0.0,propagule,0.1,3,667,0,0,0.0
1,8,42,0.0,propagule,0.1,3,629,0,0,0.0
1,8,43,0.0,propagule,0.1,3,615,0,0,0.0
1,8,44,0.0,propagule,0.1,3,604,0,0,0.0
1,8,45,0.0,propagule,0.1,3,608,0,0,0.0
1,8,46,0.0,propagule,0.1,3,605,0,0,0.0
1,8,47,0.0,propagule,0.1,3,596,0,0,0.0
1,8,48,0.0,propagule,0.1,3,593,0,0,0.0
1,8,49,0.0,propagule,0.1,3,594,0,0,0.0
1,8,50,0.0,propagule,0.1,3,590,0,0,0.0
1,8,51,0.0,propagule,0.1,3,595,0,0,0.0
1,8,52,0.0,propagule,0.1,3,580,0,0,0.0
1,9,1,0.0,propagule,0.1,3,573,0,0,0.0
1,9,2,0.0,propagule,0.1,3,568,0,0,0.0
1,9,3,0.0,propagule,0.1,3,573,0,0,0.0
1,9,4,0.0,propagule,0.1,3,569,0,0,0.0
1,9,5,0.0,propagule,0.1,3,573,0,0,0.0
1,9,6,0.0,propagule,0.1,3,569,0,0,0.0
1,9,7,0.0,propagule,0.1,3,572,0,0,0.0
1,9,8,0.0,propagule,0.1,3,567,0,0,0.0
1,9,9,0.0,propagule,0.1,3,571,0,0,0.0
1,9,10,0.0,propagule,0.1,3,568,0,0,0.0
1,9,11,0.0,propagule,0.1,3,571,0,0,0.0
1,9,12,0.0,propagule,0.1,3,568,0,0,0.0
1,9,13,0.0,propagule,0.1,3,571,0,0,0.0
1,9,14,0.0,propagule,0.1,3,568,0,0,0.0
1,9,15,0.0,propagule,0.1,3,569,0,0,0.0
1,9,16,0.0,propagule,0.1,3,567,0,0,0.0
1,9,17,0.0,propagule,0.1,3,571,0,0,0.0
1,9,18,0.0,propagule,0.1,3,568,0,0,0.0
1,9,19,0.0,propagule,0.1,3,571,0,0,0.0
1,9,20,0.0,propagule,0.1,3,935,0,0,0.0
1,9,21,0.0,propagule,0.1,3,922,0,0,0.0
1,9,22,0.0,propagule,0.1,3,911,0,0,0.0
1,9,23,0.0,propagule,0.1,3,855,0,0,0.0
1,9,24,0.0,propagule,0.1,3,839,0,0,0.0
1,9,25,0.0,propagule,0.1,3,826,0,0,0.0
1,9,26,0.0,propagule,0.1,3,816,0,0,0.0
1,9,27,0.0,propagule,0.1,3,816,0,0,0.0
1,9,28,0.0,propagule,0.1,3,802,0,0,0.0
1,9,29,0.0,propagule,0.1,3,790,0,0,0.0
1,9,30,0.0,propagule,0.1,3,789,0,0,0.0
1,9,31,0.0,propagule,0.1,3,765,0,0,0.0
1,9,32,0.0,propagule,0.1,3,755,0,0,0.0
1,9,33,0.0,propagule,0.1,3,755,0,0,0.0
1,9,34,0.0,propagule,0.1,3,754,0,0,0.0
1,9,35,0.0,propagule,0.1,3,730,0,0,0.0
1,9,36,0.0,propagule,0.1,3,726,0,0,0.0
1,9,37,0.0,propagule,0.1,3,718,0,0,0.0
1,9,38,0.0,propagule,0.1,3,707,0,0,0.0
1,9,39,0.0,propagule,0.1,3,705,0,0,0.0
1,9,40,0.0,propagule,0.1,3,706,0,0,0.0
1,9,41,0.0,propagule,0.1,3,693,0,0,0.0
1,9,42,0.0,propagule,0.1,3,697,0,0,0.0
1,9,43,0.0,propagule,0.1,3,696,0,0,0.0
1,9,44,0.0,propagule,0.1,3,697,0,0,0.0
1,9,45,0.0,propagule,0.1,3,696,0,0,0.0
1,9,46,0.0,propagule,0.1,3,694,0,0,0.0
1,9,47,0.0,propagule,0.1,3,692,0,0,0.0
1,9,48,0.0,propagule,0.1,3,673,0,0,0.0
1,9,49,0.0,propagule,0.1,3,673,0,0,0.0
1,9,50,0.0,propagule,0.1,3,662,0,0,0.0
1,9,51,0.0,propagule,0.1,3,650,0,0,0.0
1,9,52,0.0,propagule,0.1,3,651,0,0,0.0
1,10,1,0.0,propagule,0.1,3,651,0,0,0.0
1,10,2,0.0,propagule,0.1,3,638,0,0,0.0
1,10,3,0.0,propagule,0.1,3,639,0,0,0.0
1,10,4,0.0,propagule,0.1,3,640,0,0,0.0
1,10,5,0.0,propagule,0.1,3,638,0,0,0.0
1,10,6,0.0,propagule,0.1,3,639,0,0,0.0
1,10,7,0.0,propagule,0.1,3,640,0,0,0.0
1,10,8,0.0,propagule,0.1,3,626,0,0,0.0
1,10,9,0.0,propagule,0.1,3,626,0,0,0.0
1,10,10,0.0,propagule,0.1,3,626,0,0,0.0
1,10,11,0.0,propagule,0.1,3,627,0,0,0.0
1,10,12,0.0,propagule,0.1,3,626,0,0,0.0
1,10,13,0.0,propagule,0.1,3,625,0,0,0.0
1,10,14,0.0,propagule,0.1,3,626,0,0,0.0
1,10,15,0.0,propagule,0.1,3,626,0,0,0.0
1,10,16,0.0,propagule,0.1,3,625,0,0,0.0
1,10,17,0.0,propagule,0.1,3,615,0,0,0.0
1,10,18,0.0,propagule,0.1,3,615,0,0,0.0
1,10,19,0.0,propagule,0.1,3,602,0,0,0.0
1,10,20,0.0,propagule,0.1,3,1005,0,0,0.0
1,10,21,0.0,propagule,0.1,3,965,0,0,0.0
1,10,22,0.0,propagule,0.1,3,953,0,0,0.0
1,10,23,0.0,propagule,0.1,3,920,0,0,0.0
1,10,24,0.0,propagule,0.1,3,906,0,0,0.0
1,10,25,0.0,propagule,0.1,3,872,0,0,0.0
1,10,26,0.0,propagule,0.1,3,873,0,0,0.0
1,10,27,0.0,propagule,0.1,3,875,0,0,0.0
1,10,28,0.0,propagule,0.1,3,853,0,0,0.0
1,10,29,0.0,propagule,0.1,3,852,0,0,0.0
1,10,30,0.0,propagule,0.1,3,812,0,0,0.0
1,10,31,0.0,propagule,0.1,3,816,0,0,0.0
1,10,32,0.0,propagule,0.1,3,816,0,0,0.0
1,10,33,0.0,propagule,0.1,3,791,0,0,0.0
1,10,34,0.0,propagule,0.1,3,791,0,0,0.0
1,10,35,0.0,propagule,0.1,3,780,0,0,0.0
1,10,36,0.0,propagule,0.1,3,780,0,0,0.0
1,10,37,0.0,propagule,0.1,3,767,0,0,0.0
1,10,38,0.0,propagule,0.1,3,755,0,0,0.0
1,10,39,0.0,propagule,0.1,3,758,0,0,0.0
1,10,40,0.0,propagule,0.1,3,747,0,0,0.0
1,10,41,0.0,propagule,0.1,3,746,0,0,0.0
1,10,42,0.0,propagule,0.1,3,746,0,0,0.0
1,10,43,0.0,propagule,0.1,3,746,0,0,0.0
1,10,44,0.0,propagule,0.1,3,744,0,0,0.0
1,10,45,0.0,propagule,0.1,3,747,0,0,0.0
1,10,46,0.0,propagule,0.1,3,746,0,0,0.0
1,10,47,0.0,propagule,0.1,3,747,0,0,0.0
1,10,48,0.0,propagule,0.1,3,731,0,0,0.0
1,10,49,0.0,propagule,0.1,3,732,0,0,0.0
1,10,50,0.0,propagule,0.1,3,734,0,0,0.0
1,10,51,0.0,propagule,0.1,3,733,0,0,0.0
1,10,52,0.0,propagule,0.1,3,733,0,0,0.0
2,1,1,0.0,propagule,0.1,3,5148,54,14,0.0
2,1,2,0.0,propagule,0.1,3,5089,60,24,0.00019650225977598743
2,1,3,0.0,propagule,0.1,3,5008,77,34,0.0007987220447284345
2,1,4,0.0,propagule,0.1,3,4926,98,41,0.0018270401948842874
2,1,5,0.0,propagule,0.1,3,4927,122,43,0.0018266693728435153
2,1,6,0.0,propagule,0.1,3,4807,161,51,0.003536509257333056
2,1,7,0.0,propagule,0.1,3,4694,191,51,0.0027694929697486153
2,1,8,0.0,propagule,0.1,3,4577,227,69,0.003932707013327507
2,1,9,0.0,propagule,0.1,3,4422,290,95,0.002939846223428313
2,1,10,0.0,propagule,0.1,3,4303,354,143,0.004183128050197537
2,1,11,0.0,propagule,0.1,3,4081,396,162,0.0036755697133055622
2,1,12,0.0,propagule,0.1,3,3928,428,173,0.004327902240325866
2,1,13,0.0,propagule,0.1,3,3736,460,189,0.004282655246252677
2,1,14,0.0,propagule,0.1,3,3563,469,205,0.004490597810833568
2,1,15,0.0,propagule,0.1,3,3402,472,209,0.004703115814226925
2,1,16,0.0,propagule,0.1,3,3305,484,223,0.005143721633888048
2,1,17,0.0,propagule,0.1,3,3163,491,222,0.005058488776478028
2,1,18,0.0,propagule,0.1,3,3063,512,236,0.005876591576885406
2,1,19,0.0,propagule,0.1,3,2934,496,243,0.005794137695978187
2,1,20,0.0,propagule,0.1,3,5503,492,239,0.0036343812465927674
2,1,21,0.0,propagule,0.1,3,4941,575,238,0.0032382108884841127
2,1,22,0.0,propagule,0.1,3,4557,583,241,0.0030721966205837174
2,1,23,0.0,propagule,0.1,3,4274,587,252,0.0028076743097800653
2,1,24,0.0,propagule,0.1,3,3942,583,275,0.004058853373921867
2,1,25,0.0,propagule,0.1,3,3692,620,301,0.002979414951245937
2,1,26,0.0,propagule,0.1,3,3405,640,304,0.004405286343612335
2,1,27,0.0,propagule,0.1,3,3109,642,268,0.002894821486008363
2,1,28,0.0,propagule,0.1,3,2919,622,268,0.0051387461459403904
2,1,29,0.0,propagule,0.1,3,2716,600,295,0.004418262150220913
2,1,30,0.0,propagule,0.1,3,2501,585,289,0.005597760895641743
2,1,31,0.0,propagule,0.1,3,2315,585,268,0.004751619870410367
2,1,32,0.0,propagule,0.1,3,2129,555,239,0.007045561296383279
2,1,33,0.0,propagule,0.1,3,1990,515,246,0.005025125628140704
2,1,34,0.0,propagule,0.1,3,1873,497,255,0.009076348104644954
2,1,35,0.0,propagule,0.1,3,1752,477,260,0.00684931506849315
2,1,36,0.0,propagule,0.1,3,1636,430,230,0.009779951100244499
2,1,37,0.0,propagule,0.1,3,1475,378,209,0.006779661016949152
2,1,38,0.0,propagule,0.1,3,1348,326,167,0.009643916913946587
2,1,39,0.0,propagule,0.1,3,1236,294,146,0.00889967637540453
2,1,40,0.0,propagule,0.1,3,1162,244,137,0.011187607573149742
2,1,41,0.0,propagule,0.1,3,1094,242,125,0.010054844606946984
2,1,42,0.0,propagule,0.1,3,1053,229,123,0.012345679012345678
2,1,43,0.0,propagule,0.1,3,950,192,98,0.009473684210526316
2,1,44,0.0,propagule,0.1,3,927,171,96,0.012944983818770227
2,1,45,0.0,propagule,0.1,3,838,146,83,0.011933174224343675
2,1,46,0.0,propagule,0.1,3,803,122,70,0.0161892901618929
2,1,47,0.0,propagule,0.1,3,747,98,54,0.0107095046854083
2,1,48,0.0,propagule,0.1,3,709,85,44,0.009873060648801129
2,1,49,0.0,propagule,0.1,3,686,73,43,0.011661807580174927
2,1,50,0.0,propagule,0.1,3,656,71,34,0.013719512195121951
2,1,51,0.0,propagule,0.1,3,643,65,34,0.012441679626749611
2,1,52,0.0,propagule,0.1,3,619,54,27,0.014539579967689823
2,2,1,0.0,propagule,0.1,3,612,53,28,0.013071895424836602
2,2,2,0.0,propagule,0.1,3,591,48,25,0.015228426395939087
2,2,3,0.0,propagule,0.1,3,586,44,24,0.013651877133105802
2,2,4,0.0,propagule,0.1,3,571,37,22,0.01576182136602452
2,2,5,0.0,propagule,0.1,3,555,29,19,0.014414414414414415
2,2,6,0.0,propagule,0.1,3,539,25,15,0.016697588126159554
2,2,7,0.0,propagule,0.1,3,530,22,12,0.01509433962264151
2,2,8,0.0,propagule,0.1,3,519,18,10,0.017341040462427744
2,2,9,0.0,propagule,0.1,3,518,16,11,0.015444015444015444
2,2,10,0.0,propagule,0.1,3,507,14,9,0.01775147928994083
2,2,11,0.0,propagule,0.1,3,503,13,6,0.015904572564612324
2,2,12,0.0,propagule,0.1,3,493,14,4,0.018255578093306288
2,2,13,0.0,propagule,0.1,3,488,15,5,0.018442622950819672
2,2,14,0.0,propagule,0.1,3,482,14,9,0.02074688796680498
2,2,15,0.0,propagule,0.1,3,476,13,11,0.018907563025210083
2,2,16,0.0,propagule,0.1,3,473,17,10,0.021141649048625793
2,2,17,0.0,propagule,0.1,3,463,12,5,0.019438444924406047
2,2,18,0.0,propagule,0.1,3,457,10,2,0.02188183807439825
2,2,19,0.0,propagule,0.1,3,456,9,5,0.019736842105263157
2,2,20,0.0,propagule,0.1,3,811,11,8,0.012330456226880395
2,2,21,0.0,propagule,0.1,3,803,13,8,0.0112079701120797
2,2,22,0.0,propagule,0.1,3,789,10,4,0.011406844106463879
2,2,23,0.0,propagule,0.1,3,764,6,3,0.013089005235602094
2,2,24,0.0,propagule,0.1,3,756,5,2,0.013227513227513227
2,2,25,0.0,propagule,0.1,3,747,5,2,0.012048192771084338
2,2,26,0.0,propagule,0.1,3,741,3,0,0.014844804318488529
2,2,27,0.0,propagule,0.1,3,730,3,1,0.012328767123287671
2,2,28,0.0,propagule,0.1,3,726,4,1,0.015151515151515152
2,2,29,0.0,propagule,0.1,3,725,4,3,0.013793103448275862
2,2,30,0.0,propagule,0.1,3,703,5,2,0.015647226173541962
2,2,31,0.0,propagule,0.1,3,710,7,2,0.014084507042253521
2,2,32,0.0,propagule,0.1,3,692,7,3,0.015895953757225433
2,2,33,0.0,propagule,0.1,3,678,4,3,0.01327433628318584
2,2,34,0.0,propagule,0.1,3,675,5,4,0.017777777777777778
2,2,35,0.0,propagule,0.1,3,667,5,3,0.013493253373313344
2,2,36,0.0,propagule,0.1,3,665,3,2,0.016541353383458645
2,2,37,0.0,propagule,0.1,3,657,2,1,0.0136986301369863
2,2,38,0.0,propagule,0.1,3,654,3,2,0.01529051987767584
2,2,39,0.0,propagule,0.1,3,645,3,1,0.012403100775193798
2,2,40,0.0,propagule,0.1,3,635,4,2,0.014173228346456693
2,2,41,0.0,propagule,0.1,3,637,5,1,0.012558869701726845
2,2,42,0.0,propagule,0.1,3,631,5,2,0.01584786053882726
2,2,43,0.0,propagule,0.1,3,615,5,1,0.013008130081300813
2,2,44,0.0,propagule,0.1,3,608,6,1,0.01644736842105263
2,2,45,0.0,propagule,0.1,3,595,5,4,0.015126050420168067
2,2,46,0.0,propagule,0.1,3,589,9,4,0.01697792869269949
2,2,47,0.0,propagule,0.1,3,578,11,4,0.01384083044982699
2,2,48,0.0,propagule,0.1,3,579,11,2,0.017271157167530225
2,2,49,0.0,propagule,0.1,3,563,13,4,0.017761989342806393
2,2,50,0.0,propagule,0.1,3,559,13,7,0.016100178890876567
2,2,51,0.0,propagule,0.1,3,548,13,7,0.016423357664233577
2,2,52,0.0,propagule,0.1,3,533,12,7,0.016885553470919325
2,3,1,0.0,propagule,0.1,3,529,10,6,0.017013232514177693
2,3,2,0.0,propagule,0.1,3,519,8,4,0.017341040462427744
2,3,3,0.0,propagule,0.1,3,517,6,2,0.017408123791102514
2,3,4,0.0,propagule,0.1,3,515,6,4,0.017475728155339806
2,3,5,0.0,propagule,0.1,3,507,5,4,0.01775147928994083
2,3,6,0.0,propagule,0.1,3,508,6,5,0.017716535433070866
2,3,7,0.0,propagule,0.1,3,503,6,2,0.017892644135188866
2,3,8,0.0,propagule,0.1,3,497,5,2,0.018108651911468814
2,3,9,0.0,propagule,0.1,3,492,4,1,0.018292682926829267
2,3,10,0.0,propagule,0.1,3,491,4,2,0.018329938900203666
2,3,11,0.0,propagule,0.1,3,484,4,2,0.01859504132231405
2,3,12,0.0,propagule,0.1,3,479,5,3,0.018789144050104383
2,3,13,0.0,propagule,0.1,3,473,8,3,0.019027484143763214
2,3,14,0.0,propagule,0.1,3,471,10,2,0.01910828025477707
2,3,15,0.0,propagule,0.1,3,465,9,5,0.01935483870967742
2,3,16,0.0,propagule,0.1,3,464,9,5,0.01939655172413793
2,3,17,0.0,propagule,0.1,3,458,12,7,0.019650655021834062
2,3,18,0.0,propagule,0.1,3,454,9,4,0.01762114537444934
2,3,19,0.0,propagule,0.1,3,452,8,5,0.01991150442477876
2,3,20,0.0,propagule,0.1,3,789,6,5,0.010139416983523447
2,3,21,0.0,propagule,0.1,3,774,8,4,0.0103359173126615
2,3,22,0.0,propagule,0.1,3,770,8,4,0.01038961038961039
2,3,23,0.0,propagule,0.1,3,750,6,1,0.010666666666666666
2,3,24,0.0,propagule,0.1,3,716,6,2,0.012569832402234637
2,3,25,0.0,propagule,0.1,3,683,5,4,0.01171303074670571
2,3,26,0.0,propagule,0.1,3,679,8,4,0.013254786450662739
2,3,27,0.0,propagule,0.1,3,664,8,4,0.015060240963855422
2,3,28,0.0,propagule,0.1,3,663,8,3,0.013574660633484163
2,3,29,0.0,propagule,0.1,3,653,9,4,0.015313935681470138
2,3,30,0.0,propagule,0.1,3,650,7,2,0.013846153846153847
2,3,31,0.0,propagule,0.1,3,611,8,2,0.014729950900163666
2,3,32,0.0,propagule,0.1,3,612,6,3,0.014705882352941176
2,3,33,0.0,propagule,0.1,3,587,8,4,0.013628620102214651
2,3,34,0.0,propagule,0.1,3,583,6,5,0.0137221269296741
2,3,35,0.0,propagule,0.1,3,573,5,4,0.013961605584642234
2,3,36,0.0,propagule,0.1,3,567,5,3,0.014109347442680775
2,3,37,0.0,propagule,0.1,3,550,3,1,0.014545454545454545
2,3,38,0.0,propagule,0.1,3,543,3,1,0.01289134438305709
2,3,39,0.0,propagule,0.1,3,533,3,2,0.013133208255159476
2,3,40,0.0,propagule,0.1,3,532,4,1,0.013157894736842105
2,3,41,0.0,propagule,0.1,3,525,4,1,0.013333333333333334
2,3,42,0.0,propagule,0.1,3,526,3,0,0.013307984790874524
2,3,43,0.0,propagule,0.1,3,518,3,2,0.013513513513513514
2,3,44,0.0,propagule,0.1,3,527,4,2,0.013282732447817837
2,3,45,0.0,propagule,0.1,3,499,3,1,0.014028056112224449
2,3,46,0.0,propagule,0.1,3,500,3,1,0.014
2,3,47,0.0,propagule,0.1,3,486,3,2,0.01440329218106996
2,3,48,0.0,propagule,0.1,3,489,4,3,0.014314928425357873
2,3,49,0.0,propagule,0.1,3,475,1,1,0.014736842105263158
2,3,50,0.0,propagule,0.1,3,481,0,0,0.014553014553014554
2,3,51,0.0,propagule,0.1,3,471,0,0,0.014861995753715499
2,3,52,0.0,propagule,0.1,3,475,0,0,0.014736842105263158
2,4,1,0.0,propagule,0.1,3,464,0,0,0.015086206896551725
2,4,2,0.0,propagule,0.1,3,464,0,0,0.015086206896551725
2,4,3,0.0,propagule,0.1,3,455,0,0,0.015384615384615385
2,4,4,0.0,propagule,0.1,3,460,0,0,0.015217391304347827
2,4,5,0.0,propagule,0.1,3,450,0,0,0.015555555555555555
2,4,6,0.0,propagule,0.1,3,456,0,0,0.017543859649122806
2,4,7,0.0,propagule,0.1,3,447,0,0,0.015659955257270694
2,4,8,0.0,propagule,0.1,3,444,0,0,0.015765765765765764
2,4,9,0.0,propagule,0.1,3,435,0,0,0.016091954022988506
2,4,10,0.0,propagule,0.1,3,437,0,0,0.016018306636155607
2,4,11,0.0,propagule,0.1,3,432,0,0,0.016203703703703703
2,4,12,0.0,propagule,0.1,3,436,0,0,0.016055045871559634
2,4,13,0.0,propagule,0.1,3,425,0,0,0.01647058823529412
2,4,14,0.0,propagule,0.1,3,430,0,0,0.01627906976744186
2,4,15,0.0,propagule,0.1,3,423,0,0,0.016548463356973995
2,4,16,0.0,propagule,0.1,3,423,0,0,0.016548463356973995
2,4,17,0.0,propagule,0.1,3,413,0,0,0.01694915254237288
2,4,18,0.0,propagule,0.1,3,416,0,0,0.016826923076923076
2,4,19,0.0,propagule,0.1,3,411,0,0,0.0170316301703163
2,4,20,0.0,propagule,0.1,3,764,0,0,0.009162303664921465
2,4,21,0.0,propagule,0.1,3,740,0,0,0.00945945945945946
2,4,22,0.0,propagule,0.1,3,745,0,0,0.009395973154362415
2,4,23,0.0,propagule,0.1,3,735,0,0,0.009523809523809525
2,4,24,0.0,propagule,0.1,3,725,0,0,0.009655172413793104
2,4,25,0.0,propagule,0.1,3,712,0,0,0.009831460674157303
2,4,26,0.0,propagule,0.1,3,699,0,0,0.010014306151645207
2,4,27,0.0,propagule,0.1,3,697,0,0,0.010043041606886656
2,4,28,0.0,propagule,0.1,3,696,0,0,0.011494252873563218
2,4,29,0.0,propagule,0.1,3,689,0,0,0.010159651669085631
2,4,30,0.0,propagule,0.1,3,690,0,0,0.011594202898550725
2,4,31,0.0,propagule,0.1,3,674,0,0,0.010385756676557863
2,4,32,0.0,propagule,0.1,3,677,0,0,0.0103397341211226
2,4,33,0.0,propagule,0.1,3,642,0,0,0.009345794392523364
2,4,34,0.0,propagule,0.1,3,629,0,0,0.011128775834658187
2,4,35,0.0,propagule,0.1,3,624,0,0,0.011217948717948718
2,4,36,0.0,propagule,0.1,3,599,0,0,0.011686143572621035
2,4,37,0.0,propagule,0.1,3,593,0,0,0.01011804384485666
2,4,38,0.0,propagule,0.1,3,590,0,0,0.013559322033898305
2,4,39,0.0,propagule,0.1,3,575,0,0,0.01217391304347826
2,4,40,0.0,propagule,0.1,3,583,0,0,0.012006861063464836
2,4,41,0.0,propagule,0.1,3,575,0,0,0.01217391304347826
2,4,42,0.0,propagule,0.1,3,583,0,0,0.012006861063464836
2,4,43,0.0,propagule,0.1,3,573,0,0,0.012216404886561954
2,4,44,0.0,propagule,0.1,3,583,0,0,0.012006861063464836
2,4,45,0.0,propagule,0.1,3,570,0,0,0.012280701754385965
2,4,46,0.0,propagule,0.1,3,564,0,0,0.012411347517730497
2,4,47,0.0,propagule,0.1,3,547,0,0,0.012797074954296161
2,4,48,0.0,propagule,0.1,3,553,0,0,0.012658227848101266
2,4,49,0.0,propagule,0.1,3,544,0,0,0.012867647058823529
2,4,50,0.0,propagule,0.1,3,536,0,0,0.016791044776119403
2,4,51,0.0,propagule,0.1,3,524,0,0,0.015267175572519083
2,4,52,0.0,propagule,0.1,3,519,0,0,0.01348747591522158
2,5,1,0.0,propagule,0.1,3,516,0,0,0.013565891472868217
2,5,2,0.0,propagule,0.1,3,516,0,0,0.015503875968992248
2,5,3,0.0,propagule,0.1,3,514,0,0,0.013618677042801557
2,5,4,0.0,propagule,0.1,3,511,0,0,0.015655577299412915
2,5,5,0.0,propagule,0.1,3,505,0,0,0.013861386138613862
2,5,6,0.0,propagule,0.1,3,506,0,0,0.01383399209486166
2,5,7,0.0,propagule,0.1,3,502,0,0,0.013944223107569721
2,5,8,0.0,propagule,0.1,3,500,0,0,0.014
2,5,9,0.0,propagule,0.1,3,491,0,0,0.014256619144602852
2,5,10,0.0,propagule,0.1,3,493,0,0,0.014198782961460446
2,5,11,0.0,propagule,0.1,3,486,0,0,0.01440329218106996
2,5,12,0.0,propagule,0.1,3,489,0,0,0.014314928425357873
2,5,13,0.0,propagule,0.1,3,483,0,0,0.014492753623188406
2,5,14,0.0,propagule,0.1,3,487,0,0,0.01642710472279261
2,5,15,0.0,propagule,0.1,3,480,0,0,0.014583333333333334
2,5,16,0.0,propagule,0.1,3,486,0,0,0.01646090534979424
2,5,17,0.0,propagule,0.1,3,477,0,0,0.014675052410901468
2,5,18,0.0,propagule,0.1,3,480,0,0,0.016666666666666666
2,5,19,0.0,propagule,0.1,3,476,0,0,0.01680672268907563
2,5,20,0.0,propagule,0.1,3,875,0,0,0.008
2,5,21,0.0,propagule,0.1,3,851,0,0,0.007050528789659225
2,5,22,0.0,propagule,0.1,3,853,0,0,0.007033997655334115
2,5,23,0.0,propagule,0.1,3,844,0,0,0.0071090047393364926
2,5,24,0.0,propagule,0.1,3,821,0,0,0.007308160779537149
2,5,25,0.0,propagule,0.1,3,774,0,0,0.006459948320413436
2,5,26,0.0,propagule,0.1,3,751,0,0,0.006657789613848202
2,5,27,0.0,propagule,0.1,3,744,0,0,0.006720430107526882
2,5,28,0.0,propagule,0.1,3,744,0,0,0.006720430107526882
2,5,29,0.0,propagule,0.1,3,720,0,0,0.006944444444444444
2,5,30,0.0,propagule,0.1,3,723,0,0,0.006915629322268326
2,5,31,0.0,propagule,0.1,3,717,0,0,0.00697350069735007
2,5,32,0.0,propagule,0.1,3,722,0,0,0.006925207756232687
2,5,33,0.0,propagule,0.1,3,701,0,0,0.007132667617689016
2,5,34,0.0,propagule,0.1,3,678,0,0,0.007374631268436578
2,5,35,0.0,propagule,0.1,3,670,0,0,0.007462686567164179
2,5,36,0.0,propagule,0.1,3,673,0,0,0.007429420505200594
2,5,37,0.0,propagule,0.1,3,660,0,0,0.007575757575757576
2,5,38,0.0,propagule,0.1,3,668,0,0,0.008982035928143712
2,5,39,0.0,propagule,0.1,3,659,0,0,0.007587253414264037
2,5,40,0.0,propagule,0.1,3,652,0,0,0.007668711656441718
2,5,41,0.0,propagule,0.1,3,627,0,0,0.007974481658692184
2,5,42,0.0,propagule,0.1,3,633,0,0,0.007898894154818325
2,5,43,0.0,propagule,0.1,3,621,0,0,0.008051529790660225
2,5,44,0.0,propagule,0.1,3,625,0,0,0.008
2,5,45,0.0,propagule,0.1,3,617,0,0,0.006482982171799027
2,5,46,0.0,propagule,0.1,3,613,0,0,0.0065252854812398045
2,5,47,0.0,propagule,0.1,3,578,0,0,0.006920415224913495
2,5,48,0.0,propagule,0.1,3,555,0,0,0.007207207207207207
2,5,49,0.0,propagule,0.1,3,558,0,0,0.007168458781362007
2,5,50,0.0,propagule,0.1,3,553,0,0,0.007233273056057866
2,5,51,0.0,propagule,0.1,3,555,0,0,0.005405405405405406
2,5,52,0.0,propagule,0.1,3,545,0,0,0.005504587155963303
2,6,1,0.0,propagule,0.1,3,546,0,0,0.005494505494505495
2,6,2,0.0,propagule,0.1,3,537,0,0,0.0037243947858473
2,6,3,0.0,propagule,0.1,3,544,0,0,0.0055147058823529415
2,6,4,0.0,propagule,0.1,3,535,0,0,0.005607476635514018
2,6,5,0.0,propagule,0.1,3,542,0,0,0.005535055350553505
2,6,6,0.0,propagule,0.1,3,534,0,0,0.0056179775280898875
2,6,7,0.0,propagule,0.1,3,541,0,0,0.005545286506469501
2,6,8,0.0,propagule,0.1,3,527,0,0,0.0056925996204933585
2,6,9,0.0,propagule,0.1,3,531,0,0,0.005649717514124294
2,6,10,0.0,propagule,0.1,3,522,0,0,0.005747126436781609
2,6,11,0.0,propagule,0.1,3,522,0,0,0.005747126436781609
2,6,12,0.0,propagule,0.1,3,514,0,0,0.005836575875486381
2,6,13,0.0,propagule,0.1,3,522,0,0,0.005747126436781609
2,6,14,0.0,propagule,0.1,3,509,0,0,0.005893909626719057
2,6,15,0.0,propagule,0.1,3,519,0,0,0.005780346820809248
2,6,16,0.0,propagule,0.1,3,504,0,0,0.005952380952380952
2,6,17,0.0,propagule,0.1,3,514,0,0,0.005836575875486381
2,6,18,0.0,propagule,0.1,3,503,0,0,0.005964214711729622
2,6,19,0.0,propagule,0.1,3,512,0,0,0.005859375
2,6,20,0.0,propagule,0.1,3,910,0,0,0.0032967032967032967
2,6,21,0.0,propagule,0.1,3,903,0,0,0.0033222591362126247
2,6,22,0.0,propagule,0.1,3,860,0,0,0.0034883720930232558
2,6,23,0.0,propagule,0.1,3,854,0,0,0.00351288056206089
2,6,24,0.0,propagule,0.1,3,838,0,0,0.003579952267303103
2,6,25,0.0,propagule,0.1,3,820,0,0,0.003658536585365854
2,6,26,0.0,propagule,0.1,3,811,0,0,0.0036991368680641184
2,6,27,0.0,propagule,0.1,3,791,0,0,0.0037926675094816687
2,6,28,0.0,propagule,0.1,3,770,0,0,0.003896103896103896
2,6,29,0.0,propagule,0.1,3,766,0,0,0.0039164490861618795
2,6,30,0.0,propagule,0.1,3,758,0,0,0.00395778364116095
2,6,31,0.0,propagule,0.1,3,749,0,0,0.004005340453938585
2,6,32,0.0,propagule,0.1,3,757,0,0,0.003963011889035667
2,6,33,0.0,propagule,0.1,3,723,0,0,0.004149377593360996
2,6,34,0.0,propagule,0.1,3,718,0,0,0.005571030640668524
2,6,35,0.0,propagule,0.1,3,696,0,0,0.005747126436781609
2,6,36,0.0,propagule,0.1,3,688,0,0,0.005813953488372093
2,6,37,0.0,propagule,0.1,3,680,0,0,0.0058823529411764705
