rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,4.0,9.0,0.0,0.05,0.6,0.0,553.0,0.0,0.0,0.014466546112115732
16.0,4.0,10.0,0.0,0.05,0.6,0.0,543.0,0.0,0.0,0.014732965009208104
16.0,4.0,11.0,0.0,0.05,0.6,0.0,546.0,0.0,0.0,0.01282051282051282
16.0,4.0,12.0,0.0,0.05,0.6,0.0,532.0,0.0,0.0,0.013157894736842105
16.0,4.0,13.0,0.0,0.05,0.6,0.0,538.0,0.0,0.0,0.013011152416356878
16.0,4.0,14.0,0.0,0.05,0.6,0.0,527.0,0.0,0.0,0.013282732447817837
16.0,4.0,15.0,0.0,0.05,0.6,0.0,534.0,0.0,0.0,0.013108614232209739
16.0,4.0,16.0,0.0,0.05,0.6,0.0,520.0,0.0,0.0,0.013461538461538462
16.0,4.0,17.0,0.0,0.05,0.6,0.0,528.0,0.0,0.0,0.013257575757575758
16.0,4.0,18.0,0.0,0.05,0.6,0.0,517.0,0.0,0.0,0.013539651837524178
16.0,4.0,19.0,0.0,0.05,0.6,0.0,524.0,0.0,0.0,0.013358778625954198
16.0,4.0,20.0,0.0,0.05,0.6,0.0,985.0,0.0,0.0,0.007106598984771574
16.0,4.0,21.0,0.0,0.05,0.6,0.0,1000.0,0.0,0.0,0.007
16.0,4.0,22.0,0.0,0.05,0.6,0.0,984.0,0.0,0.0,0.007113821138211382
16.0,4.0,23.0,0.0,0.05,0.6,0.0,961.0,0.0,0.0,0.007284079084287201
16.0,4.0,24.0,0.0,0.05,0.6,0.0,912.0,0.0,0.0,0.007675438596491228
16.0,4.0,25.0,0.0,0.05,0.6,0.0,928.0,0.0,0.0,0.007543103448275862
16.0,4.0,26.0,0.0,0.05,0.6,0.0,912.0,0.0,0.0,0.007675438596491228
16.0,4.0,27.0,0.0,0.05,0.6,0.0,928.0,0.0,0.0,0.007543103448275862
16.0,4.0,28.0,0.0,0.05,0.6,0.0,911.0,0.0,0.0,0.007683863885839737
16.0,4.0,29.0,0.0,0.05,0.6,0.0,902.0,0.0,0.0,0.007760532150776054
16.0,4.0,30.0,0.0,0.05,0.6,0.0,847.0,0.0,0.0,0.008264462809917356
16.0,4.0,31.0,0.0,0.05,0.6,0.0,822.0,0.0,0.0,0.00851581508515815
16.0,4.0,32.0,0.0,0.05,0.6,0.0,804.0,0.0,0.0,0.008706467661691543
16.0,4.0,33.0,0.0,0.05,0.6,0.0,788.0,0.0,0.0,0.008883248730964468
16.0,4.0,34.0,0.0,0.05,0.6,0.0,760.0,0.0,0.0,0.009210526315789473
16.0,4.0,35.0,0.0,0.05,0.6,0.0,762.0,0.0,0.0,0.009186351706036745
16.0,4.0,36.0,0.0,0.05,0.6,0.0,735.0,0.0,0.0,0.009523809523809525
16.0,4.0,37.0,0.0,0.05,0.6,0.0,740.0,0.0,0.0,0.00945945945945946
16.0,4.0,38.0,0.0,0.05,0.6,0.0,712.0,0.0,0.0,0.009831460674157303
16.0,4.0,39.0,0.0,0.05,0.6,0.0,725.0,0.0,0.0,0.009655172413793104
16.0,4.0,40.0,0.0,0.05,0.6,0.0,707.0,0.0,0.0,0.009900990099009901
16.0,4.0,41.0,0.0,0.05,0.6,0.0,708.0,0.0,0.0,0.009887005649717515
16.0,4.0,42.0,0.0,0.05,0.6,0.0,697.0,0.0,0.0,0.010043041606886656
16.0,4.0,43.0,0.0,0.05,0.6,0.0,702.0,0.0,0.0,0.009971509971509971
16.0,4.0,44.0,0.0,0.05,0.6,0.0,685.0,0.0,0.0,0.010218978102189781
16.0,4.0,45.0,0.0,0.05,0.6,0.0,685.0,0.0,0.0,0.010218978102189781
16.0,4.0,46.0,0.0,0.05,0.6,0.0,652.0,0.0,0.0,0.010736196319018405
16.0,4.0,47.0,0.0,0.05,0.6,0.0,662.0,0.0,0.0,0.010574018126888218
16.0,4.0,48.0,0.0,0.05,0.6,0.0,624.0,0.0,0.0,0.011217948717948718
16.0,4.0,49.0,0.0,0.05,0.6,0.0,641.0,0.0,0.0,0.0109204368174727
16.0,4.0,50.0,0.0,0.05,0.6,0.0,620.0,0.0,0.0,0.01129032258064516
16.0,4.0,51.0,0.0,0.05,0.6,0.0,627.0,0.0,0.0,0.009569377990430622
16.0,4.0,52.0,0.0,0.05,0.6,0.0,599.0,0.0,0.0,0.01001669449081803
16.0,5.0,1.0,0.0,0.05,0.6,0.0,613.0,0.0,0.0,0.009787928221859706
16.0,5.0,2.0,0.0,0.05,0.6,0.0,597.0,0.0,0.0,0.010050251256281407
16.0,5.0,3.0,0.0,0.05,0.6,0.0,610.0,0.0,0.0,0.009836065573770493
16.0,5.0,4.0,0.0,0.05,0.6,0.0,589.0,0.0,0.0,0.010186757215619695
16.0,5.0,5.0,0.0,0.05,0.6,0.0,604.0,0.0,0.0,0.009933774834437087
16.0,5.0,6.0,0.0,0.05,0.6,0.0,574.0,0.0,0.0,0.010452961672473868
16.0,5.0,7.0,0.0,0.05,0.6,0.0,586.0,0.0,0.0,0.010238907849829351
16.0,5.0,8.0,0.0,0.05,0.6,0.0,567.0,0.0,0.0,0.010582010582010581
16.0,5.0,9.0,0.0,0.05,0.6,0.0,559.0,0.0,0.0,0.01073345259391771
16.0,5.0,10.0,0.0,0.05,0.6,0.0,542.0,0.0,0.0,0.01107011070110701
16.0,5.0,11.0,0.0,0.05,0.6,0.0,545.0,0.0,0.0,0.011009174311926606
16.0,5.0,12.0,0.0,0.05,0.6,0.0,525.0,0.0,0.0,0.011428571428571429
16.0,5.0,13.0,0.0,0.05,0.6,0.0,521.0,0.0,0.0,0.011516314779270634
16.0,5.0,14.0,0.0,0.05,0.6,0.0,507.0,0.0,0.0,0.011834319526627219
16.0,5.0,15.0,0.0,0.05,0.6,0.0,518.0,0.0,0.0,0.011583011583011582
16.0,5.0,16.0,0.0,0.05,0.6,0.0,494.0,0.0,0.0,0.010121457489878543
16.0,5.0,17.0,0.0,0.05,0.6,0.0,504.0,0.0,0.0,0.00992063492063492
16.0,5.0,18.0,0.0,0.05,0.6,0.0,490.0,0.0,0.0,0.01020408163265306
16.0,5.0,19.0,0.0,0.05,0.6,0.0,503.0,0.0,0.0,0.009940357852882704
16.0,5.0,20.0,0.0,0.05,0.6,0.0,925.0,0.0,0.0,0.005405405405405406
16.0,5.0,21.0,0.0,0.05,0.6,0.0,949.0,0.0,0.0,0.005268703898840885
16.0,5.0,22.0,0.0,0.05,0.6,0.0,921.0,0.0,0.0,0.0054288816503800215
16.0,5.0,23.0,0.0,0.05,0.6,0.0,893.0,0.0,0.0,0.005599104143337066
16.0,5.0,24.0,0.0,0.05,0.6,0.0,856.0,0.0,0.0,0.005841121495327103
16.0,5.0,25.0,0.0,0.05,0.6,0.0,882.0,0.0,0.0,0.005668934240362812
16.0,5.0,26.0,0.0,0.05,0.6,0.0,838.0,0.0,0.0,0.0059665871121718375
16.0,5.0,27.0,0.0,0.05,0.6,0.0,832.0,0.0,0.0,0.006009615384615385
16.0,5.0,28.0,0.0,0.05,0.6,0.0,809.0,0.0,0.0,0.006180469715698393
16.0,5.0,29.0,0.0,0.05,0.6,0.0,805.0,0.0,0.0,0.006211180124223602
16.0,5.0,30.0,0.0,0.05,0.6,0.0,765.0,0.0,0.0,0.006535947712418301
16.0,5.0,31.0,0.0,0.05,0.6,0.0,773.0,0.0,0.0,0.0038809831824062097
16.0,5.0,32.0,0.0,0.05,0.6,0.0,743.0,0.0,0.0,0.004037685060565276
16.0,5.0,33.0,0.0,0.05,0.6,0.0,730.0,0.0,0.0,0.00410958904109589
16.0,5.0,34.0,0.0,0.05,0.6,0.0,679.0,0.0,0.0,0.004418262150220913
16.0,5.0,35.0,0.0,0.05,0.6,0.0,699.0,0.0,0.0,0.004291845493562232
16.0,5.0,36.0,0.0,0.05,0.6,0.0,677.0,0.0,0.0,0.004431314623338257
16.0,5.0,37.0,0.0,0.05,0.6,0.0,675.0,0.0,0.0,0.0044444444444444444
16.0,5.0,38.0,0.0,0.05,0.6,0.0,644.0,0.0,0.0,0.004658385093167702
16.0,5.0,39.0,0.0,0.05,0.6,0.0,673.0,0.0,0.0,0.004457652303120356
16.0,5.0,40.0,0.0,0.05,0.6,0.0,640.0,0.0,0.0,0.0046875
16.0,5.0,41.0,0.0,0.05,0.6,0.0,667.0,0.0,0.0,0.004497751124437781
16.0,5.0,42.0,0.0,0.05,0.6,0.0,631.0,0.0,0.0,0.004754358161648178
16.0,5.0,43.0,0.0,0.05,0.6,0.0,654.0,0.0,0.0,0.0045871559633027525
16.0,5.0,44.0,0.0,0.05,0.6,0.0,621.0,0.0,0.0,0.004830917874396135
16.0,5.0,45.0,0.0,0.05,0.6,0.0,620.0,0.0,0.0,0.004838709677419355
16.0,5.0,46.0,0.0,0.05,0.6,0.0,585.0,0.0,0.0,0.005128205128205128
16.0,5.0,47.0,0.0,0.05,0.6,0.0,595.0,0.0,0.0,0.005042016806722689
16.0,5.0,48.0,0.0,0.05,0.6,0.0,582.0,0.0,0.0,0.005154639175257732
16.0,5.0,49.0,0.0,0.05,0.6,0.0,580.0,0.0,0.0,0.005172413793103448
16.0,5.0,50.0,0.0,0.05,0.6,0.0,569.0,0.0,0.0,0.005272407732864675
16.0,5.0,51.0,0.0,0.05,0.6,0.0,566.0,0.0,0.0,0.00530035335689046
16.0,5.0,52.0,0.0,0.05,0.6,0.0,558.0,0.0,0.0,0.005376344086021506
16.0,6.0,1.0,0.0,0.05,0.6,0.0,556.0,0.0,0.0,0.00539568345323741
16.0,6.0,2.0,0.0,0.05,0.6,0.0,544.0,0.0,0.0,0.0055147058823529415
16.0,6.0,3.0,0.0,0.05,0.6,0.0,534.0,0.0,0.0,0.0056179775280898875
16.0,6.0,4.0,0.0,0.05,0.6,0.0,523.0,0.0,0.0,0.0057361376673040155
16.0,6.0,5.0,0.0,0.05,0.6,0.0,529.0,0.0,0.0,0.005671077504725898
16.0,6.0,6.0,0.0,0.05,0.6,0.0,505.0,0.0,0.0,0.005940594059405941
16.0,6.0,7.0,0.0,0.05,0.6,0.0,511.0,0.0,0.0,0.005870841487279843
16.0,6.0,8.0,0.0,0.05,0.6,0.0,498.0,0.0,0.0,0.006024096385542169
16.0,6.0,9.0,0.0,0.05,0.6,0.0,501.0,0.0,0.0,0.005988023952095809
16.0,6.0,10.0,0.0,0.05,0.6,0.0,482.0,0.0,0.0,0.004149377593360996
16.0,6.0,11.0,0.0,0.05,0.6,0.0,476.0,0.0,0.0,0.004201680672268907
16.0,6.0,12.0,0.0,0.05,0.6,0.0,461.0,0.0,0.0,0.004338394793926247
16.0,6.0,13.0,0.0,0.05,0.6,0.0,463.0,0.0,0.0,0.004319654427645789
16.0,6.0,14.0,0.0,0.05,0.6,0.0,453.0,0.0,0.0,0.004415011037527594
16.0,6.0,15.0,0.0,0.05,0.6,0.0,461.0,0.0,0.0,0.004338394793926247
16.0,6.0,16.0,0.0,0.05,0.6,0.0,451.0,0.0,0.0,0.004434589800443459
16.0,6.0,17.0,0.0,0.05,0.6,0.0,460.0,0.0,0.0,0.004347826086956522
16.0,6.0,18.0,0.0,0.05,0.6,0.0,449.0,0.0,0.0,0.004454342984409799
16.0,6.0,19.0,0.0,0.05,0.6,0.0,448.0,0.0,0.0,0.004464285714285714
16.0,6.0,20.0,0.0,0.05,0.6,0.0,787.0,0.0,0.0,0.0025412960609911056
16.0,6.0,21.0,0.0,0.05,0.6,0.0,807.0,0.0,0.0,0.0024783147459727386
16.0,6.0,22.0,0.0,0.05,0.6,0.0,784.0,0.0,0.0,0.002551020408163265
16.0,6.0,23.0,0.0,0.05,0.6,0.0,740.0,0.0,0.0,0.002702702702702703
16.0,6.0,24.0,0.0,0.05,0.6,0.0,704.0,0.0,0.0,0.002840909090909091
16.0,6.0,25.0,0.0,0.05,0.6,0.0,710.0,0.0,0.0,0.0028169014084507044
16.0,6.0,26.0,0.0,0.05,0.6,0.0,669.0,0.0,0.0,0.0029895366218236174
16.0,6.0,27.0,0.0,0.05,0.6,0.0,671.0,0.0,0.0,0.0029806259314456036
16.0,6.0,28.0,0.0,0.05,0.6,0.0,650.0,0.0,0.0,0.003076923076923077
16.0,6.0,29.0,0.0,0.05,0.6,0.0,645.0,0.0,0.0,0.0031007751937984496
16.0,6.0,30.0,0.0,0.05,0.6,0.0,617.0,0.0,0.0,0.0032414910858995136
16.0,6.0,31.0,0.0,0.05,0.6,0.0,611.0,0.0,0.0,0.0032733224222585926
16.0,6.0,32.0,0.0,0.05,0.6,0.0,567.0,0.0,0.0,0.001763668430335097
16.0,6.0,33.0,0.0,0.05,0.6,0.0,575.0,0.0,0.0,0.0017391304347826088
16.0,6.0,34.0,0.0,0.05,0.6,0.0,547.0,0.0,0.0,0.0018281535648994515
16.0,6.0,35.0,0.0,0.05,0.6,0.0,556.0,0.0,0.0,0.0
16.0,6.0,36.0,0.0,0.05,0.6,0.0,541.0,0.0,0.0,0.0
16.0,6.0,37.0,0.0,0.05,0.6,0.0,540.0,0.0,0.0,0.0
16.0,6.0,38.0,0.0,0.05,0.6,0.0,525.0,0.0,0.0,0.0
16.0,6.0,39.0,0.0,0.05,0.6,0.0,526.0,0.0,0.0,0.0
16.0,6.0,40.0,0.0,0.05,0.6,0.0,510.0,0.0,0.0,0.0
16.0,6.0,41.0,0.0,0.05,0.6,0.0,505.0,0.0,0.0,0.0
16.0,6.0,42.0,0.0,0.05,0.6,0.0,500.0,0.0,0.0,0.0
16.0,6.0,43.0,0.0,0.05,0.6,0.0,511.0,0.0,0.0,0.0
16.0,6.0,44.0,0.0,0.05,0.6,0.0,501.0,0.0,0.0,0.0
16.0,6.0,45.0,0.0,0.05,0.6,0.0,483.0,0.0,0.0,0.0
16.0,6.0,46.0,0.0,0.05,0.6,0.0,469.0,0.0,0.0,0.0
16.0,6.0,47.0,0.0,0.05,0.6,0.0,464.0,0.0,0.0,0.0
16.0,6.0,48.0,0.0,0.05,0.6,0.0,465.0,0.0,0.0,0.0
16.0,6.0,49.0,0.0,0.05,0.6,0.0,459.0,0.0,0.0,0.0
16.0,6.0,50.0,0.0,0.05,0.6,0.0,462.0,0.0,0.0,0.0
16.0,6.0,51.0,0.0,0.05,0.6,0.0,452.0,0.0,0.0,0.0
16.0,6.0,52.0,0.0,0.05,0.6,0.0,458.0,0.0,0.0,0.0
16.0,7.0,1.0,0.0,0.05,0.6,0.0,435.0,0.0,0.0,0.0
16.0,7.0,2.0,0.0,0.05,0.6,0.0,443.0,0.0,0.0,0.0
16.0,7.0,3.0,0.0,0.05,0.6,0.0,432.0,0.0,0.0,0.0
16.0,7.0,4.0,0.0,0.05,0.6,0.0,444.0,0.0,0.0,0.0
16.0,7.0,5.0,0.0,0.05,0.6,0.0,430.0,0.0,0.0,0.0
16.0,7.0,6.0,0.0,0.05,0.6,0.0,440.0,0.0,0.0,0.0
16.0,7.0,7.0,0.0,0.05,0.6,0.0,427.0,0.0,0.0,0.0
16.0,7.0,8.0,0.0,0.05,0.6,0.0,436.0,0.0,0.0,0.0
16.0,7.0,9.0,0.0,0.05,0.6,0.0,425.0,0.0,0.0,0.0
16.0,7.0,10.0,0.0,0.05,0.6,0.0,430.0,0.0,0.0,0.0
16.0,7.0,11.0,0.0,0.05,0.6,0.0,417.0,0.0,0.0,0.0
16.0,7.0,12.0,0.0,0.05,0.6,0.0,426.0,0.0,0.0,0.0
16.0,7.0,13.0,0.0,0.05,0.6,0.0,415.0,0.0,0.0,0.0
16.0,7.0,14.0,0.0,0.05,0.6,0.0,415.0,0.0,0.0,0.0
16.0,7.0,15.0,0.0,0.05,0.6,0.0,401.0,0.0,0.0,0.0
16.0,7.0,16.0,0.0,0.05,0.6,0.0,411.0,0.0,0.0,0.0
16.0,7.0,17.0,0.0,0.05,0.6,0.0,397.0,0.0,0.0,0.0
16.0,7.0,18.0,0.0,0.05,0.6,0.0,411.0,0.0,0.0,0.0
16.0,7.0,19.0,0.0,0.05,0.6,0.0,396.0,0.0,0.0,0.0
16.0,7.0,20.0,0.0,0.05,0.6,0.0,712.0,0.0,0.0,0.0
16.0,7.0,21.0,0.0,0.05,0.6,0.0,686.0,0.0,0.0,0.0
16.0,7.0,22.0,0.0,0.05,0.6,0.0,712.0,0.0,0.0,0.0
16.0,7.0,23.0,0.0,0.05,0.6,0.0,686.0,0.0,0.0,0.0
16.0,7.0,24.0,0.0,0.05,0.6,0.0,700.0,0.0,0.0,0.0
16.0,7.0,25.0,0.0,0.05,0.6,0.0,663.0,0.0,0.0,0.0
16.0,7.0,26.0,0.0,0.05,0.6,0.0,689.0,0.0,0.0,0.0
16.0,7.0,27.0,0.0,0.05,0.6,0.0,640.0,0.0,0.0,0.0
16.0,7.0,28.0,0.0,0.05,0.6,0.0,666.0,0.0,0.0,0.0
16.0,7.0,29.0,0.0,0.05,0.6,0.0,640.0,0.0,0.0,0.0
16.0,7.0,30.0,0.0,0.05,0.6,0.0,663.0,0.0,0.0,0.0
16.0,7.0,31.0,0.0,0.05,0.6,0.0,629.0,0.0,0.0,0.0
16.0,7.0,32.0,0.0,0.05,0.6,0.0,640.0,0.0,0.0,0.0
16.0,7.0,33.0,0.0,0.05,0.6,0.0,603.0,0.0,0.0,0.0
16.0,7.0,34.0,0.0,0.05,0.6,0.0,612.0,0.0,0.0,0.0
16.0,7.0,35.0,0.0,0.05,0.6,0.0,576.0,0.0,0.0,0.0
16.0,7.0,36.0,0.0,0.05,0.6,0.0,575.0,0.0,0.0,0.0
16.0,7.0,37.0,0.0,0.05,0.6,0.0,572.0,0.0,0.0,0.0
16.0,7.0,38.0,0.0,0.05,0.6,0.0,563.0,0.0,0.0,0.0
16.0,7.0,39.0,0.0,0.05,0.6,0.0,566.0,0.0,0.0,0.0
16.0,7.0,40.0,0.0,0.05,0.6,0.0,534.0,0.0,0.0,0.0
16.0,7.0,41.0,0.0,0.05,0.6,0.0,511.0,0.0,0.0,0.0
16.0,7.0,42.0,0.0,0.05,0.6,0.0,507.0,0.0,0.0,0.0
16.0,7.0,43.0,0.0,0.05,0.6,0.0,508.0,0.0,0.0,0.0
16.0,7.0,44.0,0.0,0.05,0.6,0.0,492.0,0.0,0.0,0.0
16.0,7.0,45.0,0.0,0.05,0.6,0.0,492.0,0.0,0.0,0.0
16.0,7.0,46.0,0.0,0.05,0.6,0.0,490.0,0.0,0.0,0.0
16.0,7.0,47.0,0.0,0.05,0.6,0.0,479.0,0.0,0.0,0.0
16.0,7.0,48.0,0.0,0.05,0.6,0.0,476.0,0.0,0.0,0.0
16.0,7.0,49.0,0.0,0.05,0.6,0.0,478.0,0.0,0.0,0.0
16.0,7.0,50.0,0.0,0.05,0.6,0.0,468.0,0.0,0.0,0.0
16.0,7.0,51.0,0.0,0.05,0.6,0.0,468.0,0.0,0.0,0.0
16.0,7.0,52.0,0.0,0.05,0.6,0.0,465.0,0.0,0.0,0.0
16.0,8.0,1.0,0.0,0.05,0.6,0.0,465.0,0.0,0.0,0.0
16.0,8.0,2.0,0.0,0.05,0.6,0.0,463.0,0.0,0.0,0.0
16.0,8.0,3.0,0.0,0.05,0.6,0.0,464.0,0.0,0.0,0.0
16.0,8.0,4.0,0.0,0.05,0.6,0.0,447.0,0.0,0.0,0.0
16.0,8.0,5.0,0.0,0.05,0.6,0.0,450.0,0.0,0.0,0.0
16.0,8.0,6.0,0.0,0.05,0.6,0.0,436.0,0.0,0.0,0.0
16.0,8.0,7.0,0.0,0.05,0.6,0.0,428.0,0.0,0.0,0.0
16.0,8.0,8.0,0.0,0.05,0.6,0.0,427.0,0.0,0.0,0.0
16.0,8.0,9.0,0.0,0.05,0.6,0.0,426.0,0.0,0.0,0.0
16.0,8.0,10.0,0.0,0.05,0.6,0.0,424.0,0.0,0.0,0.0
16.0,8.0,11.0,0.0,0.05,0.6,0.0,421.0,0.0,0.0,0.0
16.0,8.0,12.0,0.0,0.05,0.6,0.0,419.0,0.0,0.0,0.0
16.0,8.0,13.0,0.0,0.05,0.6,0.0,422.0,0.0,0.0,0.0
16.0,8.0,14.0,0.0,0.05,0.6,0.0,418.0,0.0,0.0,0.0
16.0,8.0,15.0,0.0,0.05,0.6,0.0,422.0,0.0,0.0,0.0
16.0,8.0,16.0,0.0,0.05,0.6,0.0,418.0,0.0,0.0,0.0
16.0,8.0,17.0,0.0,0.05,0.6,0.0,423.0,0.0,0.0,0.0
16.0,8.0,18.0,0.0,0.05,0.6,0.0,417.0,0.0,0.0,0.0
16.0,8.0,19.0,0.0,0.05,0.6,0.0,422.0,0.0,0.0,0.0
16.0,8.0,20.0,0.0,0.05,0.6,0.0,763.0,0.0,0.0,0.0
16.0,8.0,21.0,0.0,0.05,0.6,0.0,743.0,0.0,0.0,0.0
16.0,8.0,22.0,0.0,0.05,0.6,0.0,728.0,0.0,0.0,0.0
16.0,8.0,23.0,0.0,0.05,0.6,0.0,709.0,0.0,0.0,0.0
16.0,8.0,24.0,0.0,0.05,0.6,0.0,682.0,0.0,0.0,0.0
16.0,8.0,25.0,0.0,0.05,0.6,0.0,695.0,0.0,0.0,0.0
16.0,8.0,26.0,0.0,0.05,0.6,0.0,638.0,0.0,0.0,0.0
16.0,8.0,27.0,0.0,0.05,0.6,0.0,624.0,0.0,0.0,0.0
16.0,8.0,28.0,0.0,0.05,0.6,0.0,598.0,0.0,0.0,0.0
16.0,8.0,29.0,0.0,0.05,0.6,0.0,600.0,0.0,0.0,0.0
16.0,8.0,30.0,0.0,0.05,0.6,0.0,564.0,0.0,0.0,0.0
16.0,8.0,31.0,0.0,0.05,0.6,0.0,561.0,0.0,0.0,0.0
16.0,8.0,32.0,0.0,0.05,0.6,0.0,548.0,0.0,0.0,0.0
16.0,8.0,33.0,0.0,0.05,0.6,0.0,560.0,0.0,0.0,0.0
16.0,8.0,34.0,0.0,0.05,0.6,0.0,536.0,0.0,0.0,0.0
16.0,8.0,35.0,0.0,0.05,0.6,0.0,549.0,0.0,0.0,0.0
16.0,8.0,36.0,0.0,0.05,0.6,0.0,536.0,0.0,0.0,0.0
16.0,8.0,37.0,0.0,0.05,0.6,0.0,549.0,0.0,0.0,0.0
16.0,8.0,38.0,0.0,0.05,0.6,0.0,541.0,0.0,0.0,0.0
16.0,8.0,39.0,0.0,0.05,0.6,0.0,554.0,0.0,0.0,0.0
16.0,8.0,40.0,0.0,0.05,0.6,0.0,541.0,0.0,0.0,0.0
16.0,8.0,41.0,0.0,0.05,0.6,0.0,558.0,0.0,0.0,0.0
16.0,8.0,42.0,0.0,0.05,0.6,0.0,541.0,0.0,0.0,0.0
16.0,8.0,43.0,0.0,0.05,0.6,0.0,544.0,0.0,0.0,0.0
16.0,8.0,44.0,0.0,0.05,0.6,0.0,513.0,0.0,0.0,0.0
16.0,8.0,45.0,0.0,0.05,0.6,0.0,529.0,0.0,0.0,0.0
16.0,8.0,46.0,0.0,0.05,0.6,0.0,512.0,0.0,0.0,0.0
16.0,8.0,47.0,0.0,0.05,0.6,0.0,530.0,0.0,0.0,0.0
16.0,8.0,48.0,0.0,0.05,0.6,0.0,503.0,0.0,0.0,0.0
16.0,8.0,49.0,0.0,0.05,0.6,0.0,507.0,0.0,0.0,0.0
16.0,8.0,50.0,0.0,0.05,0.6,0.0,489.0,0.0,0.0,0.0
16.0,8.0,51.0,0.0,0.05,0.6,0.0,487.0,0.0,0.0,0.0
16.0,8.0,52.0,0.0,0.05,0.6,0.0,487.0,0.0,0.0,0.0
16.0,9.0,1.0,0.0,0.05,0.6,0.0,487.0,0.0,0.0,0.0
16.0,9.0,2.0,0.0,0.05,0.6,0.0,488.0,0.0,0.0,0.0
16.0,9.0,3.0,0.0,0.05,0.6,0.0,486.0,0.0,0.0,0.0
16.0,9.0,4.0,0.0,0.05,0.6,0.0,486.0,0.0,0.0,0.0
16.0,9.0,5.0,0.0,0.05,0.6,0.0,484.0,0.0,0.0,0.0
16.0,9.0,6.0,0.0,0.05,0.6,0.0,472.0,0.0,0.0,0.0
16.0,9.0,7.0,0.0,0.05,0.6,0.0,469.0,0.0,0.0,0.0
16.0,9.0,8.0,0.0,0.05,0.6,0.0,458.0,0.0,0.0,0.0
16.0,9.0,9.0,0.0,0.05,0.6,0.0,454.0,0.0,0.0,0.0
16.0,9.0,10.0,0.0,0.05,0.6,0.0,454.0,0.0,0.0,0.0
16.0,9.0,11.0,0.0,0.05,0.6,0.0,449.0,0.0,0.0,0.0
16.0,9.0,12.0,0.0,0.05,0.6,0.0,450.0,0.0,0.0,0.0
16.0,9.0,13.0,0.0,0.05,0.6,0.0,448.0,0.0,0.0,0.0
16.0,9.0,14.0,0.0,0.05,0.6,0.0,445.0,0.0,0.0,0.0
16.0,9.0,15.0,0.0,0.05,0.6,0.0,443.0,0.0,0.0,0.0
16.0,9.0,16.0,0.0,0.05,0.6,0.0,443.0,0.0,0.0,0.0
16.0,9.0,17.0,0.0,0.05,0.6,0.0,442.0,0.0,0.0,0.0
16.0,9.0,18.0,0.0,0.05,0.6,0.0,444.0,0.0,0.0,0.0
16.0,9.0,19.0,0.0,0.05,0.6,0.0,441.0,0.0,0.0,0.0
16.0,9.0,20.0,0.0,0.05,0.6,0.0,825.0,0.0,0.0,0.0
16.0,9.0,21.0,0.0,0.05,0.6,0.0,793.0,0.0,0.0,0.0
16.0,9.0,22.0,0.0,0.05,0.6,0.0,796.0,0.0,0.0,0.0
16.0,9.0,23.0,0.0,0.05,0.6,0.0,793.0,0.0,0.0,0.0
16.0,9.0,24.0,0.0,0.05,0.6,0.0,769.0,0.0,0.0,0.0
16.0,9.0,25.0,0.0,0.05,0.6,0.0,733.0,0.0,0.0,0.0
16.0,9.0,26.0,0.0,0.05,0.6,0.0,713.0,0.0,0.0,0.0
16.0,9.0,27.0,0.0,0.05,0.6,0.0,711.0,0.0,0.0,0.0
16.0,9.0,28.0,0.0,0.05,0.6,0.0,713.0,0.0,0.0,0.0
16.0,9.0,29.0,0.0,0.05,0.6,0.0,700.0,0.0,0.0,0.0
16.0,9.0,30.0,0.0,0.05,0.6,0.0,678.0,0.0,0.0,0.0
16.0,9.0,31.0,0.0,0.05,0.6,0.0,662.0,0.0,0.0,0.0
16.0,9.0,32.0,0.0,0.05,0.6,0.0,630.0,0.0,0.0,0.0
16.0,9.0,33.0,0.0,0.05,0.6,0.0,627.0,0.0,0.0,0.0
16.0,9.0,34.0,0.0,0.05,0.6,0.0,630.0,0.0,0.0,0.0
16.0,9.0,35.0,0.0,0.05,0.6,0.0,630.0,0.0,0.0,0.0
16.0,9.0,36.0,0.0,0.05,0.6,0.0,604.0,0.0,0.0,0.0
16.0,9.0,37.0,0.0,0.05,0.6,0.0,602.0,0.0,0.0,0.0
16.0,9.0,38.0,0.0,0.05,0.6,0.0,609.0,0.0,0.0,0.0
16.0,9.0,39.0,0.0,0.05,0.6,0.0,590.0,0.0,0.0,0.0
16.0,9.0,40.0,0.0,0.05,0.6,0.0,597.0,0.0,0.0,0.0
16.0,9.0,41.0,0.0,0.05,0.6,0.0,590.0,0.0,0.0,0.0
16.0,9.0,42.0,0.0,0.05,0.6,0.0,597.0,0.0,0.0,0.0
16.0,9.0,43.0,0.0,0.05,0.6,0.0,579.0,0.0,0.0,0.0
16.0,9.0,44.0,0.0,0.05,0.6,0.0,586.0,0.0,0.0,0.0
16.0,9.0,45.0,0.0,0.05,0.6,0.0,579.0,0.0,0.0,0.0
16.0,9.0,46.0,0.0,0.05,0.6,0.0,586.0,0.0,0.0,0.0
16.0,9.0,47.0,0.0,0.05,0.6,0.0,567.0,0.0,0.0,0.0
16.0,9.0,48.0,0.0,0.05,0.6,0.0,574.0,0.0,0.0,0.0
16.0,9.0,49.0,0.0,0.05,0.6,0.0,567.0,0.0,0.0,0.0
16.0,9.0,50.0,0.0,0.05,0.6,0.0,573.0,0.0,0.0,0.0
