rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,39,0.8,wave,0.05,4,868,0,0,0.4815668202764977
1,8,40,0.8,wave,0.05,4,879,0,0,0.4800910125142207
1,8,41,0.8,wave,0.05,4,871,0,0,0.48105625717566014
1,8,42,0.8,wave,0.05,4,859,0,0,0.4831199068684517
1,8,43,0.8,wave,0.05,4,840,0,0,0.49047619047619045
1,8,44,0.8,wave,0.05,4,848,0,0,0.48702830188679247
1,8,45,0.8,wave,0.05,4,829,0,0,0.7370325693606755
1,8,46,0.8,wave,0.05,4,838,0,0,0.7374701670644391
1,8,47,0.8,wave,0.05,4,832,0,0,0.734375
1,8,48,0.8,wave,0.05,4,837,0,0,0.7371565113500598
1,8,49,0.8,wave,0.05,4,818,0,0,0.7322738386308069
1,8,50,0.8,wave,0.05,4,798,0,0,0.7355889724310777
1,8,51,0.8,wave,0.05,4,793,0,0,0.7288776796973518
1,8,52,0.8,wave,0.05,4,796,0,0,0.7361809045226131
1,9,1,0.8,wave,0.05,4,789,0,0,0.7338403041825095
1,9,2,0.8,wave,0.05,4,795,0,0,0.7345911949685534
1,9,3,0.8,wave,0.05,4,784,0,0,0.7334183673469388
1,9,4,0.8,wave,0.05,4,790,0,0,0.7367088607594937
1,9,5,0.8,wave,0.05,4,784,0,0,0.735969387755102
1,9,6,0.8,wave,0.05,4,788,0,0,0.7373096446700508
1,9,7,0.8,wave,0.05,4,766,0,0,0.7362924281984334
1,9,8,0.8,wave,0.05,4,770,0,0,0.7389610389610389
1,9,9,0.8,wave,0.05,4,765,0,0,0.7372549019607844
1,9,10,0.8,wave,0.05,4,770,0,0,0.7389610389610389
1,9,11,0.8,wave,0.05,4,759,0,0,0.7391304347826086
1,9,12,0.8,wave,0.05,4,770,0,0,0.7389610389610389
1,9,13,0.8,wave,0.05,4,756,0,0,0.7420634920634921
1,9,14,0.8,wave,0.05,4,766,0,0,0.7402088772845953
1,9,15,0.8,wave,0.05,4,759,0,0,0.7404479578392622
1,9,16,0.8,wave,0.05,4,765,0,0,0.7398692810457517
1,9,17,0.8,wave,0.05,4,758,0,0,0.7401055408970977
1,9,18,0.8,wave,0.05,4,763,0,0,0.7418086500655308
1,9,19,0.8,wave,0.05,4,757,0,0,0.7397622192866579
1,9,20,0.8,wave,0.05,4,1270,0,0,0.4259842519685039
1,9,21,0.8,wave,0.05,4,1221,0,0,0.4258804258804259
1,9,22,0.8,wave,0.05,4,1188,0,0,0.4292929292929293
1,9,23,0.8,wave,0.05,4,1168,0,0,0.4272260273972603
1,9,24,0.8,wave,0.05,4,1133,0,0,0.440423654015887
1,9,25,0.8,wave,0.05,4,1111,0,0,0.43474347434743477
1,9,26,0.8,wave,0.05,4,1090,0,0,0.44220183486238535
1,9,27,0.8,wave,0.05,4,1053,0,0,0.4415954415954416
1,9,28,0.8,wave,0.05,4,1028,0,0,0.4494163424124514
1,9,29,0.8,wave,0.05,4,1028,0,0,0.44163424124513617
1,9,30,0.8,wave,0.05,4,998,0,0,0.45490981963927857
1,9,31,0.8,wave,0.05,4,956,0,0,0.45397489539748953
1,9,32,0.8,wave,0.05,4,938,0,0,0.4594882729211087
1,9,33,0.8,wave,0.05,4,930,0,0,0.45376344086021503
1,9,34,0.8,wave,0.05,4,921,0,0,0.46362649294245384
1,9,35,0.8,wave,0.05,4,917,0,0,0.4580152671755725
1,9,36,0.8,wave,0.05,4,921,0,0,0.46471226927252984
1,9,37,0.8,wave,0.05,4,903,0,0,0.46068660022148394
1,9,38,0.8,wave,0.05,4,901,0,0,0.4683684794672586
1,9,39,0.8,wave,0.05,4,902,0,0,0.46008869179600886
1,9,40,0.8,wave,0.05,4,902,0,0,0.4678492239467849
1,9,41,0.8,wave,0.05,4,902,0,0,0.46008869179600886
1,9,42,0.8,wave,0.05,4,900,0,0,0.47
1,9,43,0.8,wave,0.05,4,889,0,0,0.46569178852643417
1,9,44,0.8,wave,0.05,4,892,0,0,0.4730941704035874
1,9,45,0.8,wave,0.05,4,889,0,0,0.7649043869516311
1,9,46,0.8,wave,0.05,4,879,0,0,0.7679180887372014
1,9,47,0.8,wave,0.05,4,851,0,0,0.763807285546416
1,9,48,0.8,wave,0.05,4,859,0,0,0.7671711292200233
1,9,49,0.8,wave,0.05,4,850,0,0,0.7658823529411765
1,9,50,0.8,wave,0.05,4,856,0,0,0.7675233644859814
1,9,51,0.8,wave,0.05,4,850,0,0,0.7658823529411765
1,9,52,0.8,wave,0.05,4,853,0,0,0.7678780773739742
1,10,1,0.8,wave,0.05,4,851,0,0,0.7649823736780259
1,10,2,0.8,wave,0.05,4,837,0,0,0.7682198327359617
1,10,3,0.8,wave,0.05,4,835,0,0,0.7628742514970059
1,10,4,0.8,wave,0.05,4,839,0,0,0.767580452920143
1,10,5,0.8,wave,0.05,4,823,0,0,0.7679222357229648
1,10,6,0.8,wave,0.05,4,826,0,0,0.7736077481840193
1,10,7,0.8,wave,0.05,4,814,0,0,0.7678132678132679
1,10,8,0.8,wave,0.05,4,812,0,0,0.7746305418719212
1,10,9,0.8,wave,0.05,4,810,0,0,0.7716049382716049
1,10,10,0.8,wave,0.05,4,812,0,0,0.7733990147783252
1,10,11,0.8,wave,0.05,4,805,0,0,0.7714285714285715
1,10,12,0.8,wave,0.05,4,811,0,0,0.7731196054254007
1,10,13,0.8,wave,0.05,4,794,0,0,0.7707808564231738
1,10,14,0.8,wave,0.05,4,793,0,0,0.7755359394703657
1,10,15,0.8,wave,0.05,4,793,0,0,0.7717528373266078
1,10,16,0.8,wave,0.05,4,792,0,0,0.7752525252525253
1,10,17,0.8,wave,0.05,4,790,0,0,0.7734177215189874
1,10,18,0.8,wave,0.05,4,781,0,0,0.7784891165172856
1,10,19,0.8,wave,0.05,4,776,0,0,0.7757731958762887
1,10,20,0.8,wave,0.05,4,1339,0,0,0.43764002987303957
1,10,21,0.8,wave,0.05,4,1324,0,0,0.43580060422960726
1,10,22,0.8,wave,0.05,4,1285,0,0,0.43891050583657587
1,10,23,0.8,wave,0.05,4,1237,0,0,0.444624090541633
1,10,24,0.8,wave,0.05,4,1199,0,0,0.45204336947456214
1,10,25,0.8,wave,0.05,4,1178,0,0,0.45076400679117146
1,10,26,0.8,wave,0.05,4,1200,0,0,0.4525
1,10,27,0.8,wave,0.05,4,1156,0,0,0.45674740484429066
1,10,28,0.8,wave,0.05,4,1154,0,0,0.46013864818024264
1,10,29,0.8,wave,0.05,4,1126,0,0,0.46181172291296624
1,10,30,0.8,wave,0.05,4,1110,0,0,0.4702702702702703
1,10,31,0.8,wave,0.05,4,1088,0,0,0.46875
1,10,32,0.8,wave,0.05,4,1101,0,0,0.47048138056312444
1,10,33,0.8,wave,0.05,4,1090,0,0,0.4688073394495413
1,10,34,0.8,wave,0.05,4,1098,0,0,0.46994535519125685
1,10,35,0.8,wave,0.05,4,1090,0,0,0.4688073394495413
1,10,36,0.8,wave,0.05,4,1099,0,0,0.47042766151046406
1,10,37,0.8,wave,0.05,4,1065,0,0,0.47136150234741786
1,10,38,0.8,wave,0.05,4,1075,0,0,0.47348837209302325
1,10,39,0.8,wave,0.05,4,1026,0,0,0.47173489278752434
1,10,40,0.8,wave,0.05,4,976,0,0,0.48360655737704916
1,10,41,0.8,wave,0.05,4,963,0,0,0.48286604361370716
1,10,42,0.8,wave,0.05,4,960,0,0,0.4864583333333333
1,10,43,0.8,wave,0.05,4,963,0,0,0.48390446521287644
1,10,44,0.8,wave,0.05,4,958,0,0,0.48538622129436326
1,10,45,0.8,wave,0.05,4,944,0,0,0.7457627118644068
1,10,46,0.8,wave,0.05,4,928,0,0,0.7446120689655172
1,10,47,0.8,wave,0.05,4,931,0,0,0.7443609022556391
1,10,48,0.8,wave,0.05,4,919,0,0,0.7464635473340587
1,10,49,0.8,wave,0.05,4,910,0,0,0.7450549450549451
1,10,50,0.8,wave,0.05,4,915,0,0,0.7453551912568306
1,10,51,0.8,wave,0.05,4,907,0,0,0.7453142227122381
1,10,52,0.8,wave,0.05,4,908,0,0,0.7477973568281938
2,1,1,0.8,wave,0.05,4,5038,47,8,0.7864231838030965
2,1,2,0.8,wave,0.05,4,4969,51,17,0.7844636747836586
2,1,3,0.8,wave,0.05,4,4836,56,27,0.7849462365591398
2,1,4,0.8,wave,0.05,4,4793,50,28,0.786981013978719
2,1,5,0.8,wave,0.05,4,4787,44,28,0.7885941090453311
2,1,6,0.8,wave,0.05,4,4639,40,19,0.7887475749083854
2,1,7,0.8,wave,0.05,4,4482,33,16,0.7920571173583222
2,1,8,0.8,wave,0.05,4,4393,27,13,0.7910311859776917
2,1,9,0.8,wave,0.05,4,4276,27,18,0.794200187090739
2,1,10,0.8,wave,0.05,4,4209,26,13,0.7942504157757186
2,1,11,0.8,wave,0.05,4,4082,22,14,0.7978931896129349
2,1,12,0.8,wave,0.05,4,4006,20,9,0.7970544183724413
2,1,13,0.8,wave,0.05,4,3809,24,10,0.7975846678918351
2,1,14,0.8,wave,0.05,4,3737,19,9,0.7960931228257961
2,1,15,0.8,wave,0.05,4,3648,19,10,0.7996162280701754
2,1,16,0.8,wave,0.05,4,3602,20,14,0.7973348139922265
2,1,17,0.8,wave,0.05,4,3538,15,11,0.7998869417750142
2,1,18,0.8,wave,0.05,4,3474,12,9,0.7999424294761083
2,1,19,0.8,wave,0.05,4,3428,6,4,0.8030921820303384
2,1,20,0.8,wave,0.05,4,6287,4,3,0.4243677429616669
2,1,21,0.8,wave,0.05,4,5910,12,2,0.4311336717428088
2,1,22,0.8,wave,0.05,4,5689,12,3,0.43364387414308314
2,1,23,0.8,wave,0.05,4,5490,13,4,0.4355191256830601
2,1,24,0.8,wave,0.05,4,5235,15,6,0.43782234957020055
2,1,25,0.8,wave,0.05,4,5053,19,9,0.44033247575697604
2,1,26,0.8,wave,0.05,4,4828,26,12,0.4424192212096106
2,1,27,0.8,wave,0.05,4,4748,27,13,0.44397641112047176
2,1,28,0.8,wave,0.05,4,4508,24,9,0.44875776397515527
2,1,29,0.8,wave,0.05,4,4407,25,11,0.4495121397776265
2,1,30,0.8,wave,0.05,4,4266,28,12,0.4503047351148617
2,1,31,0.8,wave,0.05,4,4146,29,13,0.45103714423540764
2,1,32,0.8,wave,0.05,4,3999,29,14,0.4533633408352088
2,1,33,0.8,wave,0.05,4,3834,36,10,0.45774647887323944
2,1,34,0.8,wave,0.05,4,3755,45,12,0.459387483355526
2,1,35,0.8,wave,0.05,4,3647,47,20,0.4614751850836304
2,1,36,0.8,wave,0.05,4,3569,54,28,0.46483608854020736
2,1,37,0.8,wave,0.05,4,3488,65,28,0.46702981651376146
2,1,38,0.8,wave,0.05,4,3362,59,21,0.4702558001189768
2,1,39,0.8,wave,0.05,4,3306,53,20,0.4721718088324259
2,1,40,0.8,wave,0.05,4,3264,57,29,0.47457107843137253
2,1,41,0.8,wave,0.05,4,3187,64,33,0.4759962347034829
2,1,42,0.8,wave,0.05,4,3145,68,31,0.47790143084260733
2,1,43,0.8,wave,0.05,4,3023,46,19,0.485941118094608
2,1,44,0.8,wave,0.05,4,2962,47,23,0.487508440243079
2,1,45,0.8,wave,0.05,4,2923,52,27,0.7314403010605542
2,1,46,0.8,wave,0.05,4,2780,51,23,0.731294964028777
2,1,47,0.8,wave,0.05,4,2712,43,19,0.734882005899705
2,1,48,0.8,wave,0.05,4,2676,40,19,0.7369207772795217
2,1,49,0.8,wave,0.05,4,2623,38,21,0.7373236751810903
2,1,50,0.8,wave,0.05,4,2568,36,18,0.7375389408099688
2,1,51,0.8,wave,0.05,4,2504,32,16,0.7412140575079872
2,1,52,0.8,wave,0.05,4,2460,29,16,0.739430894308943
2,2,1,0.8,wave,0.05,4,2418,27,17,0.73904052936311
2,2,2,0.8,wave,0.05,4,2387,27,16,0.7406786761625471
2,2,3,0.8,wave,0.05,4,2347,27,14,0.7413719642096294
2,2,4,0.8,wave,0.05,4,2292,22,10,0.7412739965095986
2,2,5,0.8,wave,0.05,4,2252,21,13,0.7451154529307282
2,2,6,0.8,wave,0.05,4,2199,23,14,0.7453387903592542
2,2,7,0.8,wave,0.05,4,2176,23,17,0.7449448529411765
2,2,8,0.8,wave,0.05,4,2144,18,12,0.7476679104477612
2,2,9,0.8,wave,0.05,4,2093,16,10,0.7505972288580984
2,2,10,0.8,wave,0.05,4,2070,13,7,0.7531400966183575
2,2,11,0.8,wave,0.05,4,2050,12,7,0.7551219512195122
2,2,12,0.8,wave,0.05,4,2037,11,6,0.7555228276877761
2,2,13,0.8,wave,0.05,4,2033,11,6,0.7555336940482046
2,2,14,0.8,wave,0.05,4,1998,9,7,0.7562562562562563
2,2,15,0.8,wave,0.05,4,1988,12,5,0.7590543259557344
2,2,16,0.8,wave,0.05,4,1976,11,5,0.7575910931174089
2,2,17,0.8,wave,0.05,4,1965,10,3,0.759796437659033
2,2,18,0.8,wave,0.05,4,1951,11,5,0.7585853408508457
2,2,19,0.8,wave,0.05,4,1946,12,7,0.7595066803699897
2,2,20,0.8,wave,0.05,4,3395,13,7,0.4268041237113402
2,2,21,0.8,wave,0.05,4,3281,31,7,0.42974702834501677
2,2,22,0.8,wave,0.05,4,3150,33,11,0.43174603174603177
2,2,23,0.8,wave,0.05,4,3073,38,15,0.4321509925154572
2,2,24,0.8,wave,0.05,4,2968,50,24,0.4336253369272237
2,2,25,0.8,wave,0.05,4,2843,52,22,0.4400281392894829
2,2,26,0.8,wave,0.05,4,2772,61,23,0.4422799422799423
2,2,27,0.8,wave,0.05,4,2720,64,23,0.4452205882352941
2,2,28,0.8,wave,0.05,4,2619,59,24,0.44940817105765557
2,2,29,0.8,wave,0.05,4,2534,66,27,0.4558011049723757
2,2,30,0.8,wave,0.05,4,2470,72,25,0.45789473684210524
2,2,31,0.8,wave,0.05,4,2417,71,29,0.4596607364501448
2,2,32,0.8,wave,0.05,4,2304,68,33,0.4652777777777778
2,2,33,0.8,wave,0.05,4,2217,68,34,0.467298150654037
2,2,34,0.8,wave,0.05,4,2148,59,36,0.46834264432029793
2,2,35,0.8,wave,0.05,4,2112,59,32,0.4725378787878788
2,2,36,0.8,wave,0.05,4,2084,62,35,0.4731285988483685
2,2,37,0.8,wave,0.05,4,2043,63,28,0.47723935389133626
2,2,38,0.8,wave,0.05,4,2011,60,27,0.4763799104922924
2,2,39,0.8,wave,0.05,4,1982,52,26,0.48133198789101916
2,2,40,0.8,wave,0.05,4,1960,60,28,0.47908163265306125
2,2,41,0.8,wave,0.05,4,1917,54,29,0.4835680751173709
2,2,42,0.8,wave,0.05,4,1888,53,27,0.4872881355932203
2,2,43,0.8,wave,0.05,4,1834,52,28,0.49291166848418755
2,2,44,0.8,wave,0.05,4,1821,47,22,0.4942339373970346
2,2,45,0.8,wave,0.05,4,1771,47,21,0.7577639751552795
2,2,46,0.8,wave,0.05,4,1749,39,21,0.7587192681532304
2,2,47,0.8,wave,0.05,4,1717,34,22,0.7582993593476994
2,2,48,0.8,wave,0.05,4,1665,24,18,0.757957957957958
2,2,49,0.8,wave,0.05,4,1638,17,14,0.7619047619047619
2,2,50,0.8,wave,0.05,4,1620,13,10,0.7611111111111111
2,2,51,0.8,wave,0.05,4,1608,9,6,0.7605721393034826
2,2,52,0.8,wave,0.05,4,1586,8,4,0.7610340479192939
2,3,1,0.8,wave,0.05,4,1577,9,3,0.7628408370323398
2,3,2,0.8,wave,0.05,4,1556,9,6,0.762853470437018
2,3,3,0.8,wave,0.05,4,1553,9,5,0.7630392788151964
2,3,4,0.8,wave,0.05,4,1538,8,5,0.7620286085825748
2,3,5,0.8,wave,0.05,4,1512,5,2,0.7638888888888888
2,3,6,0.8,wave,0.05,4,1489,5,2,0.7615849563465413
2,3,7,0.8,wave,0.05,4,1485,5,4,0.7622895622895622
2,3,8,0.8,wave,0.05,4,1479,5,4,0.7633536173089925
2,3,9,0.8,wave,0.05,4,1477,4,3,0.7637102234258633
2,3,10,0.8,wave,0.05,4,1450,1,0,0.7655172413793103
2,3,11,0.8,wave,0.05,4,1433,1,0,0.7669225401256106
2,3,12,0.8,wave,0.05,4,1424,1,0,0.7668539325842697
2,3,13,0.8,wave,0.05,4,1419,1,1,0.766737138830162
2,3,14,0.8,wave,0.05,4,1413,1,1,0.7664543524416136
2,3,15,0.8,wave,0.05,4,1394,1,1,0.7654232424677188
2,3,16,0.8,wave,0.05,4,1387,0,0,0.7642393655371305
2,3,17,0.8,wave,0.05,4,1384,0,0,0.7644508670520231
2,3,18,0.8,wave,0.05,4,1374,0,0,0.7641921397379913
2,3,19,0.8,wave,0.05,4,1370,0,0,0.7635036496350365
2,3,20,0.8,wave,0.05,4,2444,0,0,0.42225859247135844
2,3,21,0.8,wave,0.05,4,2276,0,0,0.4283831282952548
2,3,22,0.8,wave,0.05,4,2201,0,0,0.42616992276238075
2,3,23,0.8,wave,0.05,4,2142,0,0,0.42670401493930904
2,3,24,0.8,wave,0.05,4,2091,0,0,0.4294595887135342
2,3,25,0.8,wave,0.05,4,2026,0,0,0.43139190523198423
2,3,26,0.8,wave,0.05,4,2007,0,0,0.43148978574987545
2,3,27,0.8,wave,0.05,4,1960,0,0,0.43214285714285716
2,3,28,0.8,wave,0.05,4,1923,0,0,0.43369734789391573
2,3,29,0.8,wave,0.05,4,1840,0,0,0.4331521739130435
2,3,30,0.8,wave,0.05,4,1814,0,0,0.43274531422271223
2,3,31,0.8,wave,0.05,4,1757,0,0,0.4319863403528742
2,3,32,0.8,wave,0.05,4,1675,0,0,0.4376119402985075
2,3,33,0.8,wave,0.05,4,1655,0,0,0.43746223564954684
2,3,34,0.8,wave,0.05,4,1603,0,0,0.4379288833437305
2,3,35,0.8,wave,0.05,4,1589,0,0,0.43738200125865323
2,3,36,0.8,wave,0.05,4,1551,0,0,0.43907156673114117
2,3,37,0.8,wave,0.05,4,1548,0,0,0.43669250645994834
2,3,38,0.8,wave,0.05,4,1525,0,0,0.4360655737704918
2,3,39,0.8,wave,0.05,4,1500,0,0,0.436
2,3,40,0.8,wave,0.05,4,1458,0,0,0.4403292181069959
2,3,41,0.8,wave,0.05,4,1411,0,0,0.43869596031183555
2,3,42,0.8,wave,0.05,4,1397,0,0,0.43808160343593416
2,3,43,0.8,wave,0.05,4,1375,0,0,0.43781818181818183
2,3,44,0.8,wave,0.05,4,1331,0,0,0.4387678437265214
2,3,45,0.8,wave,0.05,4,1299,0,0,0.7182448036951501
2,3,46,0.8,wave,0.05,4,1217,0,0,0.7214461791290058
2,3,47,0.8,wave,0.05,4,1202,0,0,0.7229617304492513
2,3,48,0.8,wave,0.05,4,1188,0,0,0.7222222222222222
2,3,49,0.8,wave,0.05,4,1150,0,0,0.7234782608695652
2,3,50,0.8,wave,0.05,4,1132,0,0,0.7208480565371025
2,3,51,0.8,wave,0.05,4,1124,0,0,0.7224199288256228
2,3,52,0.8,wave,0.05,4,1106,0,0,0.7233273056057866
2,4,1,0.8,wave,0.05,4,1104,0,0,0.7246376811594203
2,4,2,0.8,wave,0.05,4,1088,0,0,0.7251838235294118
2,4,3,0.8,wave,0.05,4,1084,0,0,0.7250922509225092
2,4,4,0.8,wave,0.05,4,1071,0,0,0.7282913165266106
2,4,5,0.8,wave,0.05,4,1066,0,0,0.7279549718574109
2,4,6,0.8,wave,0.05,4,1058,0,0,0.7268431001890359
2,4,7,0.8,wave,0.05,4,1041,0,0,0.7262247838616714
2,4,8,0.8,wave,0.05,4,1034,0,0,0.7272727272727273
2,4,9,0.8,wave,0.05,4,1031,0,0,0.7284190106692532
2,4,10,0.8,wave,0.05,4,1022,0,0,0.726027397260274
2,4,11,0.8,wave,0.05,4,1017,0,0,0.7266470009832842
2,4,12,0.8,wave,0.05,4,1012,0,0,0.7262845849802372
2,4,13,0.8,wave,0.05,4,1006,0,0,0.7296222664015904
2,4,14,0.8,wave,0.05,4,999,0,0,0.7257257257257257
2,4,15,0.8,wave,0.05,4,980,0,0,0.7255102040816327
2,4,16,0.8,wave,0.05,4,945,0,0,0.728042328042328
2,4,17,0.8,wave,0.05,4,941,0,0,0.7279489904357067
2,4,18,0.8,wave,0.05,4,935,0,0,0.7272727272727273
2,4,19,0.8,wave,0.05,4,938,0,0,0.7270788912579957
2,4,20,0.8,wave,0.05,4,1675,0,0,0.40059701492537314
2,4,21,0.8,wave,0.05,4,1656,0,0,0.4027777777777778
2,4,22,0.8,wave,0.05,4,1603,0,0,0.40736119775421087
2,4,23,0.8,wave,0.05,4,1537,0,0,0.405985686402082
2,4,24,0.8,wave,0.05,4,1488,0,0,0.40725806451612906
2,4,25,0.8,wave,0.05,4,1447,0,0,0.40981340704906705
2,4,26,0.8,wave,0.05,4,1400,0,0,0.4114285714285714
2,4,27,0.8,wave,0.05,4,1333,0,0,0.4156039009752438
2,4,28,0.8,wave,0.05,4,1313,0,0,0.4158415841584158
2,4,29,0.8,wave,0.05,4,1283,0,0,0.4177708495713172
2,4,30,0.8,wave,0.05,4,1275,0,0,0.41568627450980394
2,4,31,0.8,wave,0.05,4,1261,0,0,0.41712926249008725
2,4,32,0.8,wave,0.05,4,1253,0,0,0.4158020750199521
2,4,33,0.8,wave,0.05,4,1247,0,0,0.41780272654370487
2,4,34,0.8,wave,0.05,4,1237,0,0,0.41875505254648343
2,4,35,0.8,wave,0.05,4,1241,0,0,0.41901692183722805
2,4,36,0.8,wave,0.05,4,1217,0,0,0.419063270336894
2,4,37,0.8,wave,0.05,4,1208,0,0,0.4230132450331126
2,4,38,0.8,wave,0.05,4,1185,0,0,0.42447257383966247
2,4,39,0.8,wave,0.05,4,1173,0,0,0.42455242966751916
2,4,40,0.8,wave,0.05,4,1140,0,0,0.42719298245614035
2,4,41,0.8,wave,0.05,4,1129,0,0,0.4269264836138175
2,4,42,0.8,wave,0.05,4,1082,0,0,0.4288354898336414
2,4,43,0.8,wave,0.05,4,1045,0,0,0.43636363636363634
2,4,44,0.8,wave,0.05,4,1022,0,0,0.4383561643835616
2,4,45,0.8,wave,0.05,4,1018,0,0,0.7347740667976425
2,4,46,0.8,wave,0.05,4,987,0,0,0.7325227963525835
2,4,47,0.8,wave,0.05,4,982,0,0,0.7321792260692465
2,4,48,0.8,wave,0.05,4,975,0,0,0.7343589743589743
2,4,49,0.8,wave,0.05,4,972,0,0,0.7345679012345679
2,4,50,0.8,wave,0.05,4,972,0,0,0.7345679012345679
2,4,51,0.8,wave,0.05,4,966,0,0,0.7329192546583851
2,4,52,0.8,wave,0.05,4,963,0,0,0.731048805815161
2,5,1,0.8,wave,0.05,4,953,0,0,0.7303252885624344
2,5,2,0.8,wave,0.05,4,930,0,0,0.7301075268817204
2,5,3,0.8,wave,0.05,4,924,0,0,0.7305194805194806
2,5,4,0.8,wave,0.05,4,921,0,0,0.7296416938110749
2,5,5,0.8,wave,0.05,4,919,0,0,0.7279651795429815
2,5,6,0.8,wave,0.05,4,917,0,0,0.7295528898582334
2,5,7,0.8,wave,0.05,4,911,0,0,0.7299670691547749
2,5,8,0.8,wave,0.05,4,882,0,0,0.7301587301587301
2,5,9,0.8,wave,0.05,4,862,0,0,0.734338747099768
2,5,10,0.8,wave,0.05,4,849,0,0,0.7314487632508834
2,5,11,0.8,wave,0.05,4,834,0,0,0.7326139088729017
2,5,12,0.8,wave,0.05,4,830,0,0,0.7337349397590361
2,5,13,0.8,wave,0.05,4,822,0,0,0.7360097323600974
2,5,14,0.8,wave,0.05,4,821,0,0,0.7344701583434835
2,5,15,0.8,wave,0.05,4,816,0,0,0.7365196078431373
2,5,16,0.8,wave,0.05,4,805,0,0,0.7354037267080745
2,5,17,0.8,wave,0.05,4,802,0,0,0.7356608478802993
2,5,18,0.8,wave,0.05,4,800,0,0,0.73375
2,5,19,0.8,wave,0.05,4,799,0,0,0.7346683354192741
2,5,20,0.8,wave,0.05,4,1429,0,0,0.4079776067179846
2,5,21,0.8,wave,0.05,4,1402,0,0,0.41012838801711843
2,5,22,0.8,wave,0.05,4,1362,0,0,0.41409691629955947
2,5,23,0.8,wave,0.05,4,1262,0,0,0.419175911251981
2,5,24,0.8,wave,0.05,4,1219,0,0,0.42329778506972926
2,5,25,0.8,wave,0.05,4,1183,0,0,0.4243448858833474
2,5,26,0.8,wave,0.05,4,1135,0,0,0.426431718061674
2,5,27,0.8,wave,0.05,4,1114,0,0,0.4281867145421903
2,5,28,0.8,wave,0.05,4,1090,0,0,0.43027522935779816
2,5,29,0.8,wave,0.05,4,1048,0,0,0.43225190839694655
2,5,30,0.8,wave,0.05,4,1045,0,0,0.4325358851674641
2,5,31,0.8,wave,0.05,4,1030,0,0,0.4330097087378641
2,5,32,0.8,wave,0.05,4,998,0,0,0.43687374749499
2,5,33,0.8,wave,0.05,4,981,0,0,0.43730886850152906
2,5,34,0.8,wave,0.05,4,946,0,0,0.4408033826638478
2,5,35,0.8,wave,0.05,4,948,0,0,0.4419831223628692
2,5,36,0.8,wave,0.05,4,919,0,0,0.4385201305767138
2,5,37,0.8,wave,0.05,4,905,0,0,0.4397790055248619
2,5,38,0.8,wave,0.05,4,886,0,0,0.4345372460496614
2,5,39,0.8,wave,0.05,4,866,0,0,0.43648960739030024
2,5,40,0.8,wave,0.05,4,852,0,0,0.43661971830985913
2,5,41,0.8,wave,0.05,4,852,0,0,0.43661971830985913
2,5,42,0.8,wave,0.05,4,835,0,0,0.4359281437125748
2,5,43,0.8,wave,0.05,4,837,0,0,0.43727598566308246
2,5,44,0.8,wave,0.05,4,824,0,0,0.4368932038834951
2,5,45,0.8,wave,0.05,4,824,0,0,0.7378640776699029
2,5,46,0.8,wave,0.05,4,811,0,0,0.7361282367447596
2,5,47,0.8,wave,0.05,4,810,0,0,0.737037037037037
2,5,48,0.8,wave,0.05,4,793,0,0,0.7377049180327869
2,5,49,0.8,wave,0.05,4,794,0,0,0.7380352644836272
2,5,50,0.8,wave,0.05,4,786,0,0,0.7391857506361323
2,5,51,0.8,wave,0.05,4,789,0,0,0.7389100126742713
2,5,52,0.8,wave,0.05,4,784,0,0,0.7397959183673469
2,6,1,0.8,wave,0.05,4,787,0,0,0.7395171537484116
2,6,2,0.8,wave,0.05,4,777,0,0,0.7413127413127413
2,6,3,0.8,wave,0.05,4,779,0,0,0.7419768934531451
2,6,4,0.8,wave,0.05,4,774,0,0,0.7428940568475452
2,6,5,0.8,wave,0.05,4,779,0,0,0.7432605905006419
2,6,6,0.8,wave,0.05,4,770,0,0,0.7428571428571429
2,6,7,0.8,wave,0.05,4,776,0,0,0.7422680412371134
2,6,8,0.8,wave,0.05,4,764,0,0,0.7421465968586387
2,6,9,0.8,wave,0.05,4,762,0,0,0.7427821522309711
2,6,10,0.8,wave,0.05,4,754,0,0,0.7453580901856764
2,6,11,0.8,wave,0.05,4,758,0,0,0.7453825857519789
2,6,12,0.8,wave,0.05,4,753,0,0,0.7450199203187251
2,6,13,0.8,wave,0.05,4,754,0,0,0.746684350132626
2,6,14,0.8,wave,0.05,4,749,0,0,0.7449933244325768
2,6,15,0.8,wave,0.05,4,747,0,0,0.7469879518072289
2,6,16,0.8,wave,0.05,4,744,0,0,0.7473118279569892
2,6,17,0.8,wave,0.05,4,745,0,0,0.7503355704697987
2,6,18,0.8,wave,0.05,4,739,0,0,0.7496617050067659
2,6,19,0.8,wave,0.05,4,742,0,0,0.7506738544474394
2,6,20,0.8,wave,0.05,4,1331,0,0,0.41172051089406464
2,6,21,0.8,wave,0.05,4,1287,0,0,0.41647241647241645
2,6,22,0.8,wave,0.05,4,1228,0,0,0.4177524429967427
2,6,23,0.8,wave,0.05,4,1194,0,0,0.42462311557788945
2,6,24,0.8,wave,0.05,4,1163,0,0,0.4247635425623388
2,6,25,0.8,wave,0.05,4,1118,0,0,0.4275491949910555
2,6,26,0.8,wave,0.05,4,1101,0,0,0.4287011807447775
