rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,10.0,50.0,0.8,0.0,0.2,2.0,1014.0,0.0,0.0,0.7504930966469427
14.0,10.0,51.0,0.8,0.0,0.2,2.0,1018.0,0.0,0.0,0.75049115913556
14.0,10.0,52.0,0.8,0.0,0.2,2.0,1004.0,0.0,0.0,0.75
15.0,1.0,1.0,0.8,0.0,0.2,2.0,5236.0,47.0,8.0,0.7887700534759359
15.0,1.0,2.0,0.8,0.0,0.2,2.0,5157.0,52.0,17.0,0.7880550707775839
15.0,1.0,3.0,0.8,0.0,0.2,2.0,5102.0,58.0,31.0,0.7877303018424148
15.0,1.0,4.0,0.8,0.0,0.2,2.0,4925.0,54.0,32.0,0.7908629441624365
15.0,1.0,5.0,0.8,0.0,0.2,2.0,4908.0,52.0,31.0,0.7927872860635696
15.0,1.0,6.0,0.8,0.0,0.2,2.0,4787.0,50.0,25.0,0.7952788803008147
15.0,1.0,7.0,0.8,0.0,0.2,2.0,4668.0,48.0,18.0,0.7952013710368466
15.0,1.0,8.0,0.8,0.0,0.2,2.0,4526.0,51.0,18.0,0.7978347326557667
15.0,1.0,9.0,0.8,0.0,0.2,2.0,4404.0,49.0,27.0,0.7992733878292462
15.0,1.0,10.0,0.8,0.0,0.2,2.0,4233.0,44.0,28.0,0.8015591778880227
15.0,1.0,11.0,0.8,0.0,0.2,2.0,4051.0,40.0,25.0,0.8012836336706985
15.0,1.0,12.0,0.8,0.0,0.2,2.0,3963.0,33.0,17.0,0.8021700731768862
15.0,1.0,13.0,0.8,0.0,0.2,2.0,3856.0,25.0,10.0,0.8057572614107884
15.0,1.0,14.0,0.8,0.0,0.2,2.0,3775.0,16.0,7.0,0.8058278145695364
15.0,1.0,15.0,0.8,0.0,0.2,2.0,3639.0,15.0,8.0,0.8084638636988184
15.0,1.0,16.0,0.8,0.0,0.2,2.0,3584.0,16.0,7.0,0.8052455357142857
15.0,1.0,17.0,0.8,0.0,0.2,2.0,3425.0,15.0,7.0,0.8064233576642336
15.0,1.0,18.0,0.8,0.0,0.2,2.0,3402.0,13.0,9.0,0.8051146384479718
15.0,1.0,19.0,0.8,0.0,0.2,2.0,3304.0,13.0,11.0,0.8081113801452785
15.0,1.0,20.0,0.8,0.0,0.2,2.0,6139.0,14.0,7.0,0.4218928164196123
15.0,1.0,21.0,0.8,0.0,0.2,2.0,5668.0,20.0,4.0,0.4278405081157375
15.0,1.0,22.0,0.8,0.0,0.2,2.0,5438.0,18.0,5.0,0.4304891504229496
15.0,1.0,23.0,0.8,0.0,0.2,2.0,5229.0,19.0,9.0,0.4301013578122012
15.0,1.0,24.0,0.8,0.0,0.2,2.0,4967.0,25.0,11.0,0.4368834306422388
15.0,1.0,25.0,0.8,0.0,0.2,2.0,4761.0,19.0,9.0,0.43730308758664144
15.0,1.0,26.0,0.8,0.0,0.2,2.0,4598.0,26.0,10.0,0.4391039582427142
15.0,1.0,27.0,0.8,0.0,0.2,2.0,4337.0,25.0,7.0,0.4427023287987088
15.0,1.0,28.0,0.8,0.0,0.2,2.0,4159.0,25.0,12.0,0.44337581149314736
15.0,1.0,29.0,0.8,0.0,0.2,2.0,4054.0,24.0,11.0,0.444992599901332
15.0,1.0,30.0,0.8,0.0,0.2,2.0,3967.0,30.0,13.0,0.4471893118225359
15.0,1.0,31.0,0.8,0.0,0.2,2.0,3863.0,27.0,12.0,0.45094486150660107
15.0,1.0,32.0,0.8,0.0,0.2,2.0,3806.0,28.0,16.0,0.4506043089858119
15.0,1.0,33.0,0.8,0.0,0.2,2.0,3634.0,28.0,14.0,0.457347275729224
15.0,1.0,34.0,0.8,0.0,0.2,2.0,3542.0,29.0,14.0,0.45821569734613216
15.0,1.0,35.0,0.8,0.0,0.2,2.0,3447.0,28.0,13.0,0.46156077748767044
15.0,1.0,36.0,0.8,0.0,0.2,2.0,3345.0,31.0,14.0,0.4600896860986547
15.0,1.0,37.0,0.8,0.0,0.2,2.0,3262.0,29.0,14.0,0.46443899448191295
15.0,1.0,38.0,0.8,0.0,0.2,2.0,3111.0,31.0,13.0,0.4689810350369656
15.0,1.0,39.0,0.8,0.0,0.2,2.0,3034.0,32.0,15.0,0.472313777191826
15.0,1.0,40.0,0.8,0.0,0.2,2.0,3017.0,32.0,13.0,0.46834603911170036
15.0,1.0,41.0,0.8,0.0,0.2,2.0,2948.0,32.0,13.0,0.4701492537313433
15.0,1.0,42.0,0.8,0.0,0.2,2.0,2851.0,31.0,13.0,0.47176429323044544
15.0,1.0,43.0,0.8,0.0,0.2,2.0,2774.0,31.0,16.0,0.4708002883922134
15.0,1.0,44.0,0.8,0.0,0.2,2.0,2703.0,33.0,17.0,0.4742878283388827
15.0,1.0,45.0,0.8,0.0,0.2,2.0,2608.0,34.0,13.0,0.7181748466257669
15.0,1.0,46.0,0.8,0.0,0.2,2.0,2553.0,31.0,19.0,0.7195456325891109
15.0,1.0,47.0,0.8,0.0,0.2,2.0,2429.0,26.0,19.0,0.724578015644298
15.0,1.0,48.0,0.8,0.0,0.2,2.0,2382.0,26.0,18.0,0.7225020990764064
15.0,1.0,49.0,0.8,0.0,0.2,2.0,2286.0,15.0,11.0,0.7287839020122485
15.0,1.0,50.0,0.8,0.0,0.2,2.0,2267.0,12.0,10.0,0.7278341420379356
15.0,1.0,51.0,0.8,0.0,0.2,2.0,2196.0,13.0,8.0,0.72632058287796
15.0,1.0,52.0,0.8,0.0,0.2,2.0,2156.0,9.0,6.0,0.7277365491651205
15.0,2.0,1.0,0.8,0.0,0.2,2.0,2142.0,6.0,4.0,0.7287581699346405
15.0,2.0,2.0,0.8,0.0,0.2,2.0,2101.0,6.0,4.0,0.7287006187529748
15.0,2.0,3.0,0.8,0.0,0.2,2.0,2063.0,4.0,2.0,0.7329132331555986
15.0,2.0,4.0,0.8,0.0,0.2,2.0,2035.0,2.0,0.0,0.7326781326781326
15.0,2.0,5.0,0.8,0.0,0.2,2.0,2008.0,2.0,1.0,0.7315737051792829
15.0,2.0,6.0,0.8,0.0,0.2,2.0,1982.0,3.0,1.0,0.7320887991927346
15.0,2.0,7.0,0.8,0.0,0.2,2.0,1965.0,3.0,2.0,0.7312977099236642
15.0,2.0,8.0,0.8,0.0,0.2,2.0,1927.0,2.0,2.0,0.7296315516346653
15.0,2.0,9.0,0.8,0.0,0.2,2.0,1927.0,2.0,2.0,0.730669434353918
15.0,2.0,10.0,0.8,0.0,0.2,2.0,1881.0,2.0,1.0,0.7341839447102605
15.0,2.0,11.0,0.8,0.0,0.2,2.0,1830.0,1.0,0.0,0.7387978142076502
15.0,2.0,12.0,0.8,0.0,0.2,2.0,1787.0,1.0,0.0,0.7386681589255736
15.0,2.0,13.0,0.8,0.0,0.2,2.0,1783.0,1.0,1.0,0.7369601794727987
15.0,2.0,14.0,0.8,0.0,0.2,2.0,1709.0,1.0,1.0,0.7384435342305442
15.0,2.0,15.0,0.8,0.0,0.2,2.0,1698.0,3.0,1.0,0.7361601884570083
15.0,2.0,16.0,0.8,0.0,0.2,2.0,1685.0,2.0,0.0,0.7382789317507419
15.0,2.0,17.0,0.8,0.0,0.2,2.0,1649.0,2.0,0.0,0.7386294724075197
15.0,2.0,18.0,0.8,0.0,0.2,2.0,1645.0,2.0,1.0,0.7398176291793314
15.0,2.0,19.0,0.8,0.0,0.2,2.0,1620.0,3.0,1.0,0.7364197530864197
15.0,2.0,20.0,0.8,0.0,0.2,2.0,3010.0,3.0,1.0,0.39767441860465114
15.0,2.0,21.0,0.8,0.0,0.2,2.0,2888.0,5.0,1.0,0.3992382271468144
15.0,2.0,22.0,0.8,0.0,0.2,2.0,2780.0,7.0,1.0,0.4028776978417266
15.0,2.0,23.0,0.8,0.0,0.2,2.0,2643.0,5.0,1.0,0.4033295497540674
15.0,2.0,24.0,0.8,0.0,0.2,2.0,2532.0,5.0,2.0,0.4028436018957346
15.0,2.0,25.0,0.8,0.0,0.2,2.0,2438.0,5.0,2.0,0.4036095159967186
15.0,2.0,26.0,0.8,0.0,0.2,2.0,2384.0,5.0,3.0,0.40436241610738255
15.0,2.0,27.0,0.8,0.0,0.2,2.0,2325.0,5.0,4.0,0.4038709677419355
15.0,2.0,28.0,0.8,0.0,0.2,2.0,2261.0,9.0,4.0,0.4042459088898717
15.0,2.0,29.0,0.8,0.0,0.2,2.0,2162.0,7.0,5.0,0.406567992599445
15.0,2.0,30.0,0.8,0.0,0.2,2.0,2120.0,6.0,3.0,0.40943396226415096
15.0,2.0,31.0,0.8,0.0,0.2,2.0,2076.0,8.0,4.0,0.4094412331406551
15.0,2.0,32.0,0.8,0.0,0.2,2.0,2010.0,8.0,2.0,0.41492537313432837
15.0,2.0,33.0,0.8,0.0,0.2,2.0,1933.0,9.0,5.0,0.41852043455768234
15.0,2.0,34.0,0.8,0.0,0.2,2.0,1887.0,9.0,5.0,0.42236354001059884
15.0,2.0,35.0,0.8,0.0,0.2,2.0,1858.0,9.0,4.0,0.4241119483315393
15.0,2.0,36.0,0.8,0.0,0.2,2.0,1841.0,8.0,3.0,0.42911461162411735
15.0,2.0,37.0,0.8,0.0,0.2,2.0,1789.0,8.0,2.0,0.43152599217439913
15.0,2.0,38.0,0.8,0.0,0.2,2.0,1727.0,11.0,4.0,0.4365952518818761
15.0,2.0,39.0,0.8,0.0,0.2,2.0,1702.0,11.0,3.0,0.4371327849588719
15.0,2.0,40.0,0.8,0.0,0.2,2.0,1664.0,13.0,5.0,0.43509615384615385
15.0,2.0,41.0,0.8,0.0,0.2,2.0,1633.0,12.0,6.0,0.43661971830985913
15.0,2.0,42.0,0.8,0.0,0.2,2.0,1602.0,11.0,7.0,0.43820224719101125
15.0,2.0,43.0,0.8,0.0,0.2,2.0,1545.0,7.0,6.0,0.44271844660194176
15.0,2.0,44.0,0.8,0.0,0.2,2.0,1514.0,9.0,7.0,0.44583883751651254
15.0,2.0,45.0,0.8,0.0,0.2,2.0,1475.0,9.0,4.0,0.7416949152542373
15.0,2.0,46.0,0.8,0.0,0.2,2.0,1434.0,7.0,4.0,0.7447698744769874
15.0,2.0,47.0,0.8,0.0,0.2,2.0,1413.0,6.0,3.0,0.745930644019816
15.0,2.0,48.0,0.8,0.0,0.2,2.0,1391.0,5.0,4.0,0.7462257368799425
15.0,2.0,49.0,0.8,0.0,0.2,2.0,1356.0,3.0,2.0,0.75
15.0,2.0,50.0,0.8,0.0,0.2,2.0,1342.0,3.0,2.0,0.7473919523099851
15.0,2.0,51.0,0.8,0.0,0.2,2.0,1309.0,1.0,1.0,0.7494270435446906
15.0,2.0,52.0,0.8,0.0,0.2,2.0,1297.0,1.0,1.0,0.748650732459522
15.0,3.0,1.0,0.8,0.0,0.2,2.0,1296.0,1.0,1.0,0.7484567901234568
15.0,3.0,2.0,0.8,0.0,0.2,2.0,1267.0,0.0,0.0,0.7474348855564326
15.0,3.0,3.0,0.8,0.0,0.2,2.0,1249.0,0.0,0.0,0.7493995196156925
15.0,3.0,4.0,0.8,0.0,0.2,2.0,1238.0,0.0,0.0,0.7479806138933764
15.0,3.0,5.0,0.8,0.0,0.2,2.0,1224.0,0.0,0.0,0.7467320261437909
15.0,3.0,6.0,0.8,0.0,0.2,2.0,1196.0,0.0,0.0,0.7449832775919732
15.0,3.0,7.0,0.8,0.0,0.2,2.0,1198.0,0.0,0.0,0.7470784641068448
15.0,3.0,8.0,0.8,0.0,0.2,2.0,1175.0,0.0,0.0,0.7446808510638298
15.0,3.0,9.0,0.8,0.0,0.2,2.0,1174.0,0.0,0.0,0.7444633730834753
15.0,3.0,10.0,0.8,0.0,0.2,2.0,1157.0,0.0,0.0,0.7441659464131374
15.0,3.0,11.0,0.8,0.0,0.2,2.0,1142.0,0.0,0.0,0.7443082311733801
15.0,3.0,12.0,0.8,0.0,0.2,2.0,1121.0,0.0,0.0,0.743978590544157
15.0,3.0,13.0,0.8,0.0,0.2,2.0,1122.0,0.0,0.0,0.7424242424242424
15.0,3.0,14.0,0.8,0.0,0.2,2.0,1105.0,0.0,0.0,0.7420814479638009
15.0,3.0,15.0,0.8,0.0,0.2,2.0,1105.0,0.0,0.0,0.7411764705882353
15.0,3.0,16.0,0.8,0.0,0.2,2.0,1093.0,0.0,0.0,0.7419945105215004
15.0,3.0,17.0,0.8,0.0,0.2,2.0,1089.0,0.0,0.0,0.7382920110192838
15.0,3.0,18.0,0.8,0.0,0.2,2.0,1070.0,0.0,0.0,0.7392523364485981
15.0,3.0,19.0,0.8,0.0,0.2,2.0,1072.0,0.0,0.0,0.7360074626865671
15.0,3.0,20.0,0.8,0.0,0.2,2.0,1859.0,0.0,0.0,0.4168908015061861
15.0,3.0,21.0,0.8,0.0,0.2,2.0,1850.0,0.0,0.0,0.41243243243243244
15.0,3.0,22.0,0.8,0.0,0.2,2.0,1795.0,0.0,0.0,0.4178272980501393
15.0,3.0,23.0,0.8,0.0,0.2,2.0,1733.0,0.0,0.0,0.42065781881130987
15.0,3.0,24.0,0.8,0.0,0.2,2.0,1682.0,0.0,0.0,0.4239001189060642
15.0,3.0,25.0,0.8,0.0,0.2,2.0,1594.0,0.0,0.0,0.42848180677540776
15.0,3.0,26.0,0.8,0.0,0.2,2.0,1518.0,0.0,0.0,0.43017127799736493
15.0,3.0,27.0,0.8,0.0,0.2,2.0,1479.0,0.0,0.0,0.43137254901960786
15.0,3.0,28.0,0.8,0.0,0.2,2.0,1439.0,0.0,0.0,0.43363446838082004
15.0,3.0,29.0,0.8,0.0,0.2,2.0,1410.0,0.0,0.0,0.4326241134751773
15.0,3.0,30.0,0.8,0.0,0.2,2.0,1373.0,0.0,0.0,0.4340859431900947
15.0,3.0,31.0,0.8,0.0,0.2,2.0,1373.0,0.0,0.0,0.43262927895120173
15.0,3.0,32.0,0.8,0.0,0.2,2.0,1291.0,0.0,0.0,0.43764523625096824
15.0,3.0,33.0,0.8,0.0,0.2,2.0,1282.0,0.0,0.0,0.437597503900156
15.0,3.0,34.0,0.8,0.0,0.2,2.0,1239.0,0.0,0.0,0.44148506860371267
15.0,3.0,35.0,0.8,0.0,0.2,2.0,1225.0,0.0,0.0,0.4416326530612245
15.0,3.0,36.0,0.8,0.0,0.2,2.0,1207.0,0.0,0.0,0.4424192212096106
15.0,3.0,37.0,0.8,0.0,0.2,2.0,1183.0,0.0,0.0,0.4429416737109045
15.0,3.0,38.0,0.8,0.0,0.2,2.0,1173.0,0.0,0.0,0.44501278772378516
15.0,3.0,39.0,0.8,0.0,0.2,2.0,1134.0,0.0,0.0,0.4470899470899471
15.0,3.0,40.0,0.8,0.0,0.2,2.0,1113.0,0.0,0.0,0.4501347708894879
15.0,3.0,41.0,0.8,0.0,0.2,2.0,1112.0,0.0,0.0,0.447841726618705
15.0,3.0,42.0,0.8,0.0,0.2,2.0,1088.0,0.0,0.0,0.4476102941176471
15.0,3.0,43.0,0.8,0.0,0.2,2.0,1075.0,0.0,0.0,0.4474418604651163
15.0,3.0,44.0,0.8,0.0,0.2,2.0,1042.0,0.0,0.0,0.45009596928982726
15.0,3.0,45.0,0.8,0.0,0.2,2.0,1011.0,0.0,0.0,0.7438180019782393
15.0,3.0,46.0,0.8,0.0,0.2,2.0,978.0,0.0,0.0,0.745398773006135
15.0,3.0,47.0,0.8,0.0,0.2,2.0,976.0,0.0,0.0,0.7418032786885246
15.0,3.0,48.0,0.8,0.0,0.2,2.0,970.0,0.0,0.0,0.743298969072165
15.0,3.0,49.0,0.8,0.0,0.2,2.0,960.0,0.0,0.0,0.74375
15.0,3.0,50.0,0.8,0.0,0.2,2.0,945.0,0.0,0.0,0.7439153439153439
15.0,3.0,51.0,0.8,0.0,0.2,2.0,942.0,0.0,0.0,0.7409766454352441
15.0,3.0,52.0,0.8,0.0,0.2,2.0,929.0,0.0,0.0,0.7459634015069968
15.0,4.0,1.0,0.8,0.0,0.2,2.0,929.0,0.0,0.0,0.7427341227125942
15.0,4.0,2.0,0.8,0.0,0.2,2.0,918.0,0.0,0.0,0.7461873638344226
15.0,4.0,3.0,0.8,0.0,0.2,2.0,921.0,0.0,0.0,0.742671009771987
15.0,4.0,4.0,0.8,0.0,0.2,2.0,897.0,0.0,0.0,0.7491638795986622
15.0,4.0,5.0,0.8,0.0,0.2,2.0,901.0,0.0,0.0,0.7447280799112098
15.0,4.0,6.0,0.8,0.0,0.2,2.0,893.0,0.0,0.0,0.7469204927211646
15.0,4.0,7.0,0.8,0.0,0.2,2.0,897.0,0.0,0.0,0.7435897435897436
15.0,4.0,8.0,0.8,0.0,0.2,2.0,888.0,0.0,0.0,0.7477477477477478
15.0,4.0,9.0,0.8,0.0,0.2,2.0,885.0,0.0,0.0,0.7457627118644068
15.0,4.0,10.0,0.8,0.0,0.2,2.0,874.0,0.0,0.0,0.7528604118993135
15.0,4.0,11.0,0.8,0.0,0.2,2.0,872.0,0.0,0.0,0.7557339449541285
15.0,4.0,12.0,0.8,0.0,0.2,2.0,863.0,0.0,0.0,0.7566628041714948
15.0,4.0,13.0,0.8,0.0,0.2,2.0,860.0,0.0,0.0,0.7546511627906977
15.0,4.0,14.0,0.8,0.0,0.2,2.0,855.0,0.0,0.0,0.7555555555555555
15.0,4.0,15.0,0.8,0.0,0.2,2.0,841.0,0.0,0.0,0.7502972651605232
15.0,4.0,16.0,0.8,0.0,0.2,2.0,823.0,0.0,0.0,0.7509113001215066
15.0,4.0,17.0,0.8,0.0,0.2,2.0,824.0,0.0,0.0,0.7487864077669902
15.0,4.0,18.0,0.8,0.0,0.2,2.0,797.0,0.0,0.0,0.7503136762860728
15.0,4.0,19.0,0.8,0.0,0.2,2.0,799.0,0.0,0.0,0.7484355444305382
15.0,4.0,20.0,0.8,0.0,0.2,2.0,1491.0,0.0,0.0,0.3997317236753856
15.0,4.0,21.0,0.8,0.0,0.2,2.0,1477.0,0.0,0.0,0.4014895057549086
15.0,4.0,22.0,0.8,0.0,0.2,2.0,1431.0,0.0,0.0,0.4053109713487072
15.0,4.0,23.0,0.8,0.0,0.2,2.0,1358.0,0.0,0.0,0.40942562592047127
15.0,4.0,24.0,0.8,0.0,0.2,2.0,1322.0,0.0,0.0,0.40771558245083206
15.0,4.0,25.0,0.8,0.0,0.2,2.0,1295.0,0.0,0.0,0.4069498069498069
15.0,4.0,26.0,0.8,0.0,0.2,2.0,1254.0,0.0,0.0,0.4098883572567783
15.0,4.0,27.0,0.8,0.0,0.2,2.0,1221.0,0.0,0.0,0.41277641277641275
15.0,4.0,28.0,0.8,0.0,0.2,2.0,1193.0,0.0,0.0,0.4149203688181056
15.0,4.0,29.0,0.8,0.0,0.2,2.0,1179.0,0.0,0.0,0.4122137404580153
15.0,4.0,30.0,0.8,0.0,0.2,2.0,1152.0,0.0,0.0,0.4140625
15.0,4.0,31.0,0.8,0.0,0.2,2.0,1137.0,0.0,0.0,0.41424802110817943
15.0,4.0,32.0,0.8,0.0,0.2,2.0,1099.0,0.0,0.0,0.4176524112829845
15.0,4.0,33.0,0.8,0.0,0.2,2.0,1077.0,0.0,0.0,0.41968430826369546
15.0,4.0,34.0,0.8,0.0,0.2,2.0,1054.0,0.0,0.0,0.42314990512333966
15.0,4.0,35.0,0.8,0.0,0.2,2.0,1031.0,0.0,0.0,0.4238603297769156
15.0,4.0,36.0,0.8,0.0,0.2,2.0,996.0,0.0,0.0,0.4267068273092369
15.0,4.0,37.0,0.8,0.0,0.2,2.0,989.0,0.0,0.0,0.4246713852376138
15.0,4.0,38.0,0.8,0.0,0.2,2.0,972.0,0.0,0.0,0.4279835390946502
15.0,4.0,39.0,0.8,0.0,0.2,2.0,972.0,0.0,0.0,0.42592592592592593
15.0,4.0,40.0,0.8,0.0,0.2,2.0,944.0,0.0,0.0,0.4269067796610169
15.0,4.0,41.0,0.8,0.0,0.2,2.0,950.0,0.0,0.0,0.42526315789473684
15.0,4.0,42.0,0.8,0.0,0.2,2.0,919.0,0.0,0.0,0.42546245919477693
15.0,4.0,43.0,0.8,0.0,0.2,2.0,913.0,0.0,0.0,0.4238773274917853
15.0,4.0,44.0,0.8,0.0,0.2,2.0,900.0,0.0,0.0,0.4266666666666667
15.0,4.0,45.0,0.8,0.0,0.2,2.0,878.0,0.0,0.0,0.7061503416856492
15.0,4.0,46.0,0.8,0.0,0.2,2.0,853.0,0.0,0.0,0.7069167643610785
15.0,4.0,47.0,0.8,0.0,0.2,2.0,847.0,0.0,0.0,0.7083825265643447
15.0,4.0,48.0,0.8,0.0,0.2,2.0,829.0,0.0,0.0,0.7080820265379976
15.0,4.0,49.0,0.8,0.0,0.2,2.0,810.0,0.0,0.0,0.7061728395061728
15.0,4.0,50.0,0.8,0.0,0.2,2.0,807.0,0.0,0.0,0.7038413878562577
15.0,4.0,51.0,0.8,0.0,0.2,2.0,807.0,0.0,0.0,0.7038413878562577
15.0,4.0,52.0,0.8,0.0,0.2,2.0,792.0,0.0,0.0,0.702020202020202
15.0,5.0,1.0,0.8,0.0,0.2,2.0,784.0,0.0,0.0,0.7028061224489796
15.0,5.0,2.0,0.8,0.0,0.2,2.0,783.0,0.0,0.0,0.70242656449553
15.0,5.0,3.0,0.8,0.0,0.2,2.0,778.0,0.0,0.0,0.7017994858611826
15.0,5.0,4.0,0.8,0.0,0.2,2.0,778.0,0.0,0.0,0.7005141388174807
15.0,5.0,5.0,0.8,0.0,0.2,2.0,773.0,0.0,0.0,0.7011642949547219
15.0,5.0,6.0,0.8,0.0,0.2,2.0,772.0,0.0,0.0,0.7020725388601037
15.0,5.0,7.0,0.8,0.0,0.2,2.0,767.0,0.0,0.0,0.7014341590612777
15.0,5.0,8.0,0.8,0.0,0.2,2.0,761.0,0.0,0.0,0.7017082785808147
15.0,5.0,9.0,0.8,0.0,0.2,2.0,758.0,0.0,0.0,0.7031662269129287
15.0,5.0,10.0,0.8,0.0,0.2,2.0,753.0,0.0,0.0,0.7051792828685259
15.0,5.0,11.0,0.8,0.0,0.2,2.0,753.0,0.0,0.0,0.703851261620186
15.0,5.0,12.0,0.8,0.0,0.2,2.0,745.0,0.0,0.0,0.7046979865771812
15.0,5.0,13.0,0.8,0.0,0.2,2.0,745.0,0.0,0.0,0.7073825503355705
15.0,5.0,14.0,0.8,0.0,0.2,2.0,736.0,0.0,0.0,0.7065217391304348
15.0,5.0,15.0,0.8,0.0,0.2,2.0,736.0,0.0,0.0,0.7078804347826086
15.0,5.0,16.0,0.8,0.0,0.2,2.0,734.0,0.0,0.0,0.7070844686648501
15.0,5.0,17.0,0.8,0.0,0.2,2.0,734.0,0.0,0.0,0.7084468664850136
15.0,5.0,18.0,0.8,0.0,0.2,2.0,731.0,0.0,0.0,0.7058823529411765
15.0,5.0,19.0,0.8,0.0,0.2,2.0,729.0,0.0,0.0,0.7064471879286695
15.0,5.0,20.0,0.8,0.0,0.2,2.0,1327.0,0.0,0.0,0.3873398643556895
15.0,5.0,21.0,0.8,0.0,0.2,2.0,1276.0,0.0,0.0,0.39184952978056425
15.0,5.0,22.0,0.8,0.0,0.2,2.0,1252.0,0.0,0.0,0.3929712460063898
15.0,5.0,23.0,0.8,0.0,0.2,2.0,1220.0,0.0,0.0,0.39262295081967213
15.0,5.0,24.0,0.8,0.0,0.2,2.0,1200.0,0.0,0.0,0.39416666666666667
15.0,5.0,25.0,0.8,0.0,0.2,2.0,1182.0,0.0,0.0,0.3942470389170897
15.0,5.0,26.0,0.8,0.0,0.2,2.0,1175.0,0.0,0.0,0.3931914893617021
15.0,5.0,27.0,0.8,0.0,0.2,2.0,1158.0,0.0,0.0,0.39810017271157166
15.0,5.0,28.0,0.8,0.0,0.2,2.0,1143.0,0.0,0.0,0.4006999125109361
15.0,5.0,29.0,0.8,0.0,0.2,2.0,1109.0,0.0,0.0,0.40396753832281335
15.0,5.0,30.0,0.8,0.0,0.2,2.0,1080.0,0.0,0.0,0.40555555555555556
15.0,5.0,31.0,0.8,0.0,0.2,2.0,1051.0,0.0,0.0,0.4138915318744053
15.0,5.0,32.0,0.8,0.0,0.2,2.0,1047.0,0.0,0.0,0.41260744985673353
15.0,5.0,33.0,0.8,0.0,0.2,2.0,1046.0,0.0,0.0,0.4130019120458891
15.0,5.0,34.0,0.8,0.0,0.2,2.0,1044.0,0.0,0.0,0.4118773946360153
15.0,5.0,35.0,0.8,0.0,0.2,2.0,1037.0,0.0,0.0,0.4117647058823529
15.0,5.0,36.0,0.8,0.0,0.2,2.0,1041.0,0.0,0.0,0.4111431316042267
15.0,5.0,37.0,0.8,0.0,0.2,2.0,1023.0,0.0,0.0,0.4125122189638319
15.0,5.0,38.0,0.8,0.0,0.2,2.0,1022.0,0.0,0.0,0.41291585127201563
15.0,5.0,39.0,0.8,0.0,0.2,2.0,995.0,0.0,0.0,0.41708542713567837
15.0,5.0,40.0,0.8,0.0,0.2,2.0,992.0,0.0,0.0,0.4173387096774194
15.0,5.0,41.0,0.8,0.0,0.2,2.0,990.0,0.0,0.0,0.4161616161616162
15.0,5.0,42.0,0.8,0.0,0.2,2.0,972.0,0.0,0.0,0.4166666666666667
15.0,5.0,43.0,0.8,0.0,0.2,2.0,970.0,0.0,0.0,0.4154639175257732
15.0,5.0,44.0,0.8,0.0,0.2,2.0,965.0,0.0,0.0,0.4155440414507772
15.0,5.0,45.0,0.8,0.0,0.2,2.0,965.0,0.0,0.0,0.7077720207253886
15.0,5.0,46.0,0.8,0.0,0.2,2.0,957.0,0.0,0.0,0.7063740856844305
15.0,5.0,47.0,0.8,0.0,0.2,2.0,953.0,0.0,0.0,0.7061909758656874
15.0,5.0,48.0,0.8,0.0,0.2,2.0,953.0,0.0,0.0,0.7051416579223505
15.0,5.0,49.0,0.8,0.0,0.2,2.0,945.0,0.0,0.0,0.7037037037037037
15.0,5.0,50.0,0.8,0.0,0.2,2.0,923.0,0.0,0.0,0.7063921993499458
15.0,5.0,51.0,0.8,0.0,0.2,2.0,920.0,0.0,0.0,0.7065217391304348
15.0,5.0,52.0,0.8,0.0,0.2,2.0,916.0,0.0,0.0,0.7063318777292577
15.0,6.0,1.0,0.8,0.0,0.2,2.0,912.0,0.0,0.0,0.706140350877193
15.0,6.0,2.0,0.8,0.0,0.2,2.0,910.0,0.0,0.0,0.7043956043956044
15.0,6.0,3.0,0.8,0.0,0.2,2.0,907.0,0.0,0.0,0.7045203969128997
15.0,6.0,4.0,0.8,0.0,0.2,2.0,906.0,0.0,0.0,0.7041942604856513
15.0,6.0,5.0,0.8,0.0,0.2,2.0,900.0,0.0,0.0,0.7066666666666667
15.0,6.0,6.0,0.8,0.0,0.2,2.0,900.0,0.0,0.0,0.7044444444444444
15.0,6.0,7.0,0.8,0.0,0.2,2.0,898.0,0.0,0.0,0.7060133630289532
15.0,6.0,8.0,0.8,0.0,0.2,2.0,891.0,0.0,0.0,0.7081930415263749
15.0,6.0,9.0,0.8,0.0,0.2,2.0,884.0,0.0,0.0,0.7115384615384616
15.0,6.0,10.0,0.8,0.0,0.2,2.0,885.0,0.0,0.0,0.7096045197740113
15.0,6.0,11.0,0.8,0.0,0.2,2.0,877.0,0.0,0.0,0.7092360319270239
15.0,6.0,12.0,0.8,0.0,0.2,2.0,872.0,0.0,0.0,0.7075688073394495
15.0,6.0,13.0,0.8,0.0,0.2,2.0,859.0,0.0,0.0,0.710128055878929
15.0,6.0,14.0,0.8,0.0,0.2,2.0,860.0,0.0,0.0,0.7093023255813954
15.0,6.0,15.0,0.8,0.0,0.2,2.0,844.0,0.0,0.0,0.7109004739336493
15.0,6.0,16.0,0.8,0.0,0.2,2.0,842.0,0.0,0.0,0.7090261282660333
15.0,6.0,17.0,0.8,0.0,0.2,2.0,841.0,0.0,0.0,0.7098692033293698
15.0,6.0,18.0,0.8,0.0,0.2,2.0,840.0,0.0,0.0,0.7083333333333334
