rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,5.0,4.0,0.4,0.075,0.4,4.0,731.0,1.0,0.0,0.5376196990424077
4.0,5.0,5.0,0.4,0.075,0.4,4.0,722.0,2.0,1.0,0.5429362880886427
4.0,5.0,6.0,0.4,0.075,0.4,4.0,715.0,1.0,1.0,0.5398601398601398
4.0,5.0,7.0,0.4,0.075,0.4,4.0,716.0,2.0,2.0,0.5446927374301676
4.0,5.0,8.0,0.4,0.075,0.4,4.0,705.0,0.0,0.0,0.5432624113475177
4.0,5.0,9.0,0.4,0.075,0.4,4.0,706.0,1.0,1.0,0.5509915014164306
4.0,5.0,10.0,0.4,0.075,0.4,4.0,703.0,0.0,0.0,0.5419630156472262
4.0,5.0,11.0,0.4,0.075,0.4,4.0,694.0,0.0,0.0,0.5461095100864554
4.0,5.0,12.0,0.4,0.075,0.4,4.0,698.0,0.0,0.0,0.5415472779369628
4.0,5.0,13.0,0.4,0.075,0.4,4.0,695.0,0.0,0.0,0.543884892086331
4.0,5.0,14.0,0.4,0.075,0.4,4.0,693.0,0.0,0.0,0.5396825396825397
4.0,5.0,15.0,0.4,0.075,0.4,4.0,691.0,0.0,0.0,0.5441389290882779
4.0,5.0,16.0,0.4,0.075,0.4,4.0,690.0,0.0,0.0,0.5405797101449276
4.0,5.0,17.0,0.4,0.075,0.4,4.0,678.0,0.0,0.0,0.5471976401179941
4.0,5.0,18.0,0.4,0.075,0.4,4.0,681.0,0.0,0.0,0.5433186490455213
4.0,5.0,19.0,0.4,0.075,0.4,4.0,673.0,0.0,0.0,0.549777117384844
4.0,5.0,20.0,0.4,0.075,0.4,4.0,1236.0,0.0,0.0,0.2977346278317152
4.0,5.0,21.0,0.4,0.075,0.4,4.0,1207.0,0.0,0.0,0.2982601491300746
4.0,5.0,22.0,0.4,0.075,0.4,4.0,1199.0,0.0,0.0,0.2969140950792327
4.0,5.0,23.0,0.4,0.075,0.4,4.0,1194.0,0.0,0.0,0.29731993299832493
4.0,5.0,24.0,0.4,0.075,0.4,4.0,1180.0,0.0,0.0,0.29491525423728815
4.0,5.0,25.0,0.4,0.075,0.4,4.0,1163.0,0.0,0.0,0.29664660361135
4.0,5.0,26.0,0.4,0.075,0.4,4.0,1156.0,0.0,0.0,0.2967128027681661
4.0,5.0,27.0,0.4,0.075,0.4,4.0,1126.0,0.0,0.0,0.2966252220248668
4.0,5.0,28.0,0.4,0.075,0.4,4.0,1137.0,0.0,0.0,0.297273526824978
4.0,5.0,29.0,0.4,0.075,0.4,4.0,1095.0,0.0,0.0,0.2968036529680365
4.0,5.0,30.0,0.4,0.075,0.4,4.0,1088.0,0.0,0.0,0.29411764705882354
4.0,5.0,31.0,0.4,0.075,0.4,4.0,1060.0,0.0,0.0,0.2990566037735849
4.0,5.0,32.0,0.4,0.075,0.4,4.0,1043.0,0.0,0.0,0.2981783317353787
4.0,5.0,33.0,0.4,0.075,0.4,4.0,1018.0,0.0,0.0,0.29960707269155207
4.0,5.0,34.0,0.4,0.075,0.4,4.0,1021.0,0.0,0.0,0.29774730656219395
4.0,5.0,35.0,0.4,0.075,0.4,4.0,1005.0,0.0,0.0,0.29950248756218906
4.0,5.0,36.0,0.4,0.075,0.4,4.0,990.0,0.0,0.0,0.29797979797979796
4.0,5.0,37.0,0.4,0.075,0.4,4.0,955.0,0.0,0.0,0.30052356020942406
4.0,5.0,38.0,0.4,0.075,0.4,4.0,889.0,0.0,0.0,0.30708661417322836
4.0,5.0,39.0,0.4,0.075,0.4,4.0,881.0,0.0,0.0,0.3064699205448354
4.0,5.0,40.0,0.4,0.075,0.4,4.0,867.0,0.0,0.0,0.30103806228373703
4.0,5.0,41.0,0.4,0.075,0.4,4.0,863.0,0.0,0.0,0.30359212050984935
4.0,5.0,42.0,0.4,0.075,0.4,4.0,845.0,0.0,0.0,0.30532544378698223
4.0,5.0,43.0,0.4,0.075,0.4,4.0,839.0,0.0,0.0,0.30512514898688914
4.0,5.0,44.0,0.4,0.075,0.4,4.0,843.0,0.0,0.0,0.30486358244365364
4.0,5.0,45.0,0.4,0.075,0.4,4.0,827.0,0.0,0.0,0.5054413542926239
4.0,5.0,46.0,0.4,0.075,0.4,4.0,817.0,0.0,0.0,0.5042839657282742
4.0,5.0,47.0,0.4,0.075,0.4,4.0,809.0,0.0,0.0,0.5067985166872683
4.0,5.0,48.0,0.4,0.075,0.4,4.0,792.0,0.0,0.0,0.5088383838383839
4.0,5.0,49.0,0.4,0.075,0.4,4.0,776.0,0.0,0.0,0.509020618556701
4.0,5.0,50.0,0.4,0.075,0.4,4.0,764.0,0.0,0.0,0.5039267015706806
4.0,5.0,51.0,0.4,0.075,0.4,4.0,769.0,0.0,0.0,0.49934980494148246
4.0,5.0,52.0,0.4,0.075,0.4,4.0,757.0,0.0,0.0,0.5019815059445178
4.0,6.0,1.0,0.4,0.075,0.4,4.0,750.0,0.0,0.0,0.5
4.0,6.0,2.0,0.4,0.075,0.4,4.0,742.0,0.0,0.0,0.5040431266846361
4.0,6.0,3.0,0.4,0.075,0.4,4.0,749.0,0.0,0.0,0.5006675567423231
4.0,6.0,4.0,0.4,0.075,0.4,4.0,724.0,0.0,0.0,0.5069060773480663
4.0,6.0,5.0,0.4,0.075,0.4,4.0,730.0,0.0,0.0,0.5027397260273972
4.0,6.0,6.0,0.4,0.075,0.4,4.0,724.0,0.0,0.0,0.505524861878453
4.0,6.0,7.0,0.4,0.075,0.4,4.0,713.0,0.0,0.0,0.5021037868162693
4.0,6.0,8.0,0.4,0.075,0.4,4.0,702.0,0.0,0.0,0.5014245014245015
4.0,6.0,9.0,0.4,0.075,0.4,4.0,704.0,0.0,0.0,0.5042613636363636
4.0,6.0,10.0,0.4,0.075,0.4,4.0,694.0,0.0,0.0,0.5057636887608069
4.0,6.0,11.0,0.4,0.075,0.4,4.0,696.0,0.0,0.0,0.5086206896551724
4.0,6.0,12.0,0.4,0.075,0.4,4.0,700.0,0.0,0.0,0.5057142857142857
4.0,6.0,13.0,0.4,0.075,0.4,4.0,693.0,0.0,0.0,0.5093795093795094
4.0,6.0,14.0,0.4,0.075,0.4,4.0,697.0,0.0,0.0,0.5064562410329986
4.0,6.0,15.0,0.4,0.075,0.4,4.0,691.0,0.0,0.0,0.507959479015919
4.0,6.0,16.0,0.4,0.075,0.4,4.0,696.0,0.0,0.0,0.507183908045977
4.0,6.0,17.0,0.4,0.075,0.4,4.0,692.0,0.0,0.0,0.5086705202312138
4.0,6.0,18.0,0.4,0.075,0.4,4.0,693.0,0.0,0.0,0.5050505050505051
4.0,6.0,19.0,0.4,0.075,0.4,4.0,687.0,0.0,0.0,0.5080058224163028
4.0,6.0,20.0,0.4,0.075,0.4,4.0,1224.0,0.0,0.0,0.28513071895424835
4.0,6.0,21.0,0.4,0.075,0.4,4.0,1179.0,0.0,0.0,0.2909245122985581
4.0,6.0,22.0,0.4,0.075,0.4,4.0,1116.0,0.0,0.0,0.30197132616487454
4.0,6.0,23.0,0.4,0.075,0.4,4.0,1083.0,0.0,0.0,0.30378578024007385
4.0,6.0,24.0,0.4,0.075,0.4,4.0,1087.0,0.0,0.0,0.30266789328426863
4.0,6.0,25.0,0.4,0.075,0.4,4.0,1039.0,0.0,0.0,0.30798845043310874
4.0,6.0,26.0,0.4,0.075,0.4,4.0,997.0,0.0,0.0,0.31293881644934807
4.0,6.0,27.0,0.4,0.075,0.4,4.0,1006.0,0.0,0.0,0.3121272365805169
4.0,6.0,28.0,0.4,0.075,0.4,4.0,955.0,0.0,0.0,0.3204188481675393
4.0,6.0,29.0,0.4,0.075,0.4,4.0,963.0,0.0,0.0,0.31879543094496365
4.0,6.0,30.0,0.4,0.075,0.4,4.0,941.0,0.0,0.0,0.32093517534537724
4.0,6.0,31.0,0.4,0.075,0.4,4.0,927.0,0.0,0.0,0.32362459546925565
4.0,6.0,32.0,0.4,0.075,0.4,4.0,901.0,0.0,0.0,0.3274139844617092
4.0,6.0,33.0,0.4,0.075,0.4,4.0,912.0,0.0,0.0,0.3267543859649123
4.0,6.0,34.0,0.4,0.075,0.4,4.0,890.0,0.0,0.0,0.32808988764044944
4.0,6.0,35.0,0.4,0.075,0.4,4.0,880.0,0.0,0.0,0.32840909090909093
4.0,6.0,36.0,0.4,0.075,0.4,4.0,866.0,0.0,0.0,0.3279445727482679
4.0,6.0,37.0,0.4,0.075,0.4,4.0,853.0,0.0,0.0,0.33294255568581477
4.0,6.0,38.0,0.4,0.075,0.4,4.0,845.0,0.0,0.0,0.32662721893491126
4.0,6.0,39.0,0.4,0.075,0.4,4.0,843.0,0.0,0.0,0.32977461447212336
4.0,6.0,40.0,0.4,0.075,0.4,4.0,843.0,0.0,0.0,0.3262158956109134
4.0,6.0,41.0,0.4,0.075,0.4,4.0,824.0,0.0,0.0,0.3313106796116505
4.0,6.0,42.0,0.4,0.075,0.4,4.0,791.0,0.0,0.0,0.33122629582806573
4.0,6.0,43.0,0.4,0.075,0.4,4.0,767.0,0.0,0.0,0.34159061277705344
4.0,6.0,44.0,0.4,0.075,0.4,4.0,757.0,0.0,0.0,0.34346103038309117
4.0,6.0,45.0,0.4,0.075,0.4,4.0,762.0,0.0,0.0,0.5131233595800525
4.0,6.0,46.0,0.4,0.075,0.4,4.0,749.0,0.0,0.0,0.5166889185580774
4.0,6.0,47.0,0.4,0.075,0.4,4.0,746.0,0.0,0.0,0.514745308310992
4.0,6.0,48.0,0.4,0.075,0.4,4.0,723.0,0.0,0.0,0.5214384508990318
4.0,6.0,49.0,0.4,0.075,0.4,4.0,717.0,0.0,0.0,0.5090655509065551
4.0,6.0,50.0,0.4,0.075,0.4,4.0,713.0,0.0,0.0,0.5133239831697055
4.0,6.0,51.0,0.4,0.075,0.4,4.0,700.0,0.0,0.0,0.5057142857142857
4.0,6.0,52.0,0.4,0.075,0.4,4.0,695.0,0.0,0.0,0.5122302158273381
4.0,7.0,1.0,0.4,0.075,0.4,4.0,700.0,0.0,0.0,0.5071428571428571
4.0,7.0,2.0,0.4,0.075,0.4,4.0,696.0,0.0,0.0,0.5114942528735632
4.0,7.0,3.0,0.4,0.075,0.4,4.0,699.0,0.0,0.0,0.5064377682403434
4.0,7.0,4.0,0.4,0.075,0.4,4.0,692.0,0.0,0.0,0.5115606936416185
4.0,7.0,5.0,0.4,0.075,0.4,4.0,696.0,0.0,0.0,0.5043103448275862
4.0,7.0,6.0,0.4,0.075,0.4,4.0,691.0,0.0,0.0,0.5108538350217077
4.0,7.0,7.0,0.4,0.075,0.4,4.0,694.0,0.0,0.0,0.5043227665706052
4.0,7.0,8.0,0.4,0.075,0.4,4.0,689.0,0.0,0.0,0.5108853410740203
4.0,7.0,9.0,0.4,0.075,0.4,4.0,689.0,0.0,0.0,0.5065312046444121
4.0,7.0,10.0,0.4,0.075,0.4,4.0,684.0,0.0,0.0,0.5146198830409356
4.0,7.0,11.0,0.4,0.075,0.4,4.0,686.0,0.0,0.0,0.5072886297376094
4.0,7.0,12.0,0.4,0.075,0.4,4.0,678.0,0.0,0.0,0.5176991150442478
4.0,7.0,13.0,0.4,0.075,0.4,4.0,685.0,0.0,0.0,0.5080291970802919
4.0,7.0,14.0,0.4,0.075,0.4,4.0,673.0,0.0,0.0,0.5170876671619614
4.0,7.0,15.0,0.4,0.075,0.4,4.0,681.0,0.0,0.0,0.5080763582966226
4.0,7.0,16.0,0.4,0.075,0.4,4.0,671.0,0.0,0.0,0.5171385991058122
4.0,7.0,17.0,0.4,0.075,0.4,4.0,677.0,0.0,0.0,0.5140324963072378
4.0,7.0,18.0,0.4,0.075,0.4,4.0,669.0,0.0,0.0,0.5186846038863976
4.0,7.0,19.0,0.4,0.075,0.4,4.0,676.0,0.0,0.0,0.5103550295857988
4.0,7.0,20.0,0.4,0.075,0.4,4.0,1197.0,0.0,0.0,0.28738512949039263
4.0,7.0,21.0,0.4,0.075,0.4,4.0,1179.0,0.0,0.0,0.2866836301950806
4.0,7.0,22.0,0.4,0.075,0.4,4.0,1133.0,0.0,0.0,0.2912621359223301
4.0,7.0,23.0,0.4,0.075,0.4,4.0,1122.0,0.0,0.0,0.28520499108734404
4.0,7.0,24.0,0.4,0.075,0.4,4.0,1081.0,0.0,0.0,0.2913968547641073
4.0,7.0,25.0,0.4,0.075,0.4,4.0,1077.0,0.0,0.0,0.28319405756731664
4.0,7.0,26.0,0.4,0.075,0.4,4.0,1057.0,0.0,0.0,0.28949858088930935
4.0,7.0,27.0,0.4,0.075,0.4,4.0,1040.0,0.0,0.0,0.2875
4.0,7.0,28.0,0.4,0.075,0.4,4.0,997.0,0.0,0.0,0.29889669007021064
4.0,7.0,29.0,0.4,0.075,0.4,4.0,1000.0,0.0,0.0,0.296
4.0,7.0,30.0,0.4,0.075,0.4,4.0,970.0,0.0,0.0,0.3030927835051546
4.0,7.0,31.0,0.4,0.075,0.4,4.0,957.0,0.0,0.0,0.30094043887147337
4.0,7.0,32.0,0.4,0.075,0.4,4.0,911.0,0.0,0.0,0.3106476399560922
4.0,7.0,33.0,0.4,0.075,0.4,4.0,916.0,0.0,0.0,0.3078602620087336
4.0,7.0,34.0,0.4,0.075,0.4,4.0,920.0,0.0,0.0,0.30869565217391304
4.0,7.0,35.0,0.4,0.075,0.4,4.0,915.0,0.0,0.0,0.3081967213114754
4.0,7.0,36.0,0.4,0.075,0.4,4.0,903.0,0.0,0.0,0.3078626799557032
4.0,7.0,37.0,0.4,0.075,0.4,4.0,881.0,0.0,0.0,0.30419977298524403
4.0,7.0,38.0,0.4,0.075,0.4,4.0,847.0,0.0,0.0,0.30814639905548996
4.0,7.0,39.0,0.4,0.075,0.4,4.0,811.0,0.0,0.0,0.3094944512946979
4.0,7.0,40.0,0.4,0.075,0.4,4.0,792.0,0.0,0.0,0.3143939393939394
4.0,7.0,41.0,0.4,0.075,0.4,4.0,778.0,0.0,0.0,0.31362467866323906
4.0,7.0,42.0,0.4,0.075,0.4,4.0,770.0,0.0,0.0,0.3155844155844156
4.0,7.0,43.0,0.4,0.075,0.4,4.0,741.0,0.0,0.0,0.32118758434547906
4.0,7.0,44.0,0.4,0.075,0.4,4.0,749.0,0.0,0.0,0.3137516688918558
4.0,7.0,45.0,0.4,0.075,0.4,4.0,713.0,0.0,0.0,0.5357643758765779
4.0,7.0,46.0,0.4,0.075,0.4,4.0,732.0,0.0,0.0,0.5259562841530054
4.0,7.0,47.0,0.4,0.075,0.4,4.0,705.0,0.0,0.0,0.5375886524822695
4.0,7.0,48.0,0.4,0.075,0.4,4.0,714.0,0.0,0.0,0.5322128851540616
4.0,7.0,49.0,0.4,0.075,0.4,4.0,695.0,0.0,0.0,0.5338129496402878
4.0,7.0,50.0,0.4,0.075,0.4,4.0,711.0,0.0,0.0,0.5288326300984529
4.0,7.0,51.0,0.4,0.075,0.4,4.0,682.0,0.0,0.0,0.5263929618768328
4.0,7.0,52.0,0.4,0.075,0.4,4.0,698.0,0.0,0.0,0.5243553008595988
4.0,8.0,1.0,0.4,0.075,0.4,4.0,679.0,0.0,0.0,0.5287187039764359
4.0,8.0,2.0,0.4,0.075,0.4,4.0,672.0,0.0,0.0,0.53125
4.0,8.0,3.0,0.4,0.075,0.4,4.0,659.0,0.0,0.0,0.5341426403641881
4.0,8.0,4.0,0.4,0.075,0.4,4.0,668.0,0.0,0.0,0.5329341317365269
4.0,8.0,5.0,0.4,0.075,0.4,4.0,653.0,0.0,0.0,0.5375191424196019
4.0,8.0,6.0,0.4,0.075,0.4,4.0,665.0,0.0,0.0,0.5338345864661654
4.0,8.0,7.0,0.4,0.075,0.4,4.0,652.0,0.0,0.0,0.5368098159509203
4.0,8.0,8.0,0.4,0.075,0.4,4.0,661.0,0.0,0.0,0.5355521936459909
4.0,8.0,9.0,0.4,0.075,0.4,4.0,649.0,0.0,0.0,0.5346687211093991
4.0,8.0,10.0,0.4,0.075,0.4,4.0,655.0,0.0,0.0,0.5374045801526718
4.0,8.0,11.0,0.4,0.075,0.4,4.0,648.0,0.0,0.0,0.5354938271604939
4.0,8.0,12.0,0.4,0.075,0.4,4.0,653.0,0.0,0.0,0.5390505359877489
4.0,8.0,13.0,0.4,0.075,0.4,4.0,649.0,0.0,0.0,0.5346687211093991
4.0,8.0,14.0,0.4,0.075,0.4,4.0,657.0,0.0,0.0,0.5357686453576864
4.0,8.0,15.0,0.4,0.075,0.4,4.0,645.0,0.0,0.0,0.5364341085271318
4.0,8.0,16.0,0.4,0.075,0.4,4.0,656.0,0.0,0.0,0.5335365853658537
4.0,8.0,17.0,0.4,0.075,0.4,4.0,643.0,0.0,0.0,0.5349922239502333
4.0,8.0,18.0,0.4,0.075,0.4,4.0,653.0,0.0,0.0,0.5329249617151608
4.0,8.0,19.0,0.4,0.075,0.4,4.0,642.0,0.0,0.0,0.5342679127725857
4.0,8.0,20.0,0.4,0.075,0.4,4.0,1142.0,0.0,0.0,0.30472854640980734
4.0,8.0,21.0,0.4,0.075,0.4,4.0,1059.0,0.0,0.0,0.3125590179414542
4.0,8.0,22.0,0.4,0.075,0.4,4.0,1042.0,0.0,0.0,0.31477927063339733
4.0,8.0,23.0,0.4,0.075,0.4,4.0,999.0,0.0,0.0,0.3153153153153153
4.0,8.0,24.0,0.4,0.075,0.4,4.0,988.0,0.0,0.0,0.3117408906882591
4.0,8.0,25.0,0.4,0.075,0.4,4.0,945.0,0.0,0.0,0.31322751322751324
4.0,8.0,26.0,0.4,0.075,0.4,4.0,972.0,0.0,0.0,0.30864197530864196
4.0,8.0,27.0,0.4,0.075,0.4,4.0,939.0,0.0,0.0,0.3141640042598509
4.0,8.0,28.0,0.4,0.075,0.4,4.0,954.0,0.0,0.0,0.31236897274633124
4.0,8.0,29.0,0.4,0.075,0.4,4.0,926.0,0.0,0.0,0.31533477321814257
4.0,8.0,30.0,0.4,0.075,0.4,4.0,914.0,0.0,0.0,0.31947483588621445
4.0,8.0,31.0,0.4,0.075,0.4,4.0,889.0,0.0,0.0,0.3205849268841395
4.0,8.0,32.0,0.4,0.075,0.4,4.0,881.0,0.0,0.0,0.32122587968217936
4.0,8.0,33.0,0.4,0.075,0.4,4.0,843.0,0.0,0.0,0.3250296559905101
4.0,8.0,34.0,0.4,0.075,0.4,4.0,834.0,0.0,0.0,0.3273381294964029
4.0,8.0,35.0,0.4,0.075,0.4,4.0,799.0,0.0,0.0,0.3354192740926158
4.0,8.0,36.0,0.4,0.075,0.4,4.0,811.0,0.0,0.0,0.33415536374845867
4.0,8.0,37.0,0.4,0.075,0.4,4.0,796.0,0.0,0.0,0.33668341708542715
4.0,8.0,38.0,0.4,0.075,0.4,4.0,807.0,0.0,0.0,0.3358116480793061
4.0,8.0,39.0,0.4,0.075,0.4,4.0,793.0,0.0,0.0,0.3379571248423707
4.0,8.0,40.0,0.4,0.075,0.4,4.0,789.0,0.0,0.0,0.3320659062103929
4.0,8.0,41.0,0.4,0.075,0.4,4.0,738.0,0.0,0.0,0.33739837398373984
4.0,8.0,42.0,0.4,0.075,0.4,4.0,731.0,0.0,0.0,0.3378932968536252
4.0,8.0,43.0,0.4,0.075,0.4,4.0,723.0,0.0,0.0,0.338865836791148
4.0,8.0,44.0,0.4,0.075,0.4,4.0,735.0,0.0,0.0,0.3360544217687075
4.0,8.0,45.0,0.4,0.075,0.4,4.0,710.0,0.0,0.0,0.5464788732394367
4.0,8.0,46.0,0.4,0.075,0.4,4.0,708.0,0.0,0.0,0.536723163841808
4.0,8.0,47.0,0.4,0.075,0.4,4.0,704.0,0.0,0.0,0.5440340909090909
4.0,8.0,48.0,0.4,0.075,0.4,4.0,704.0,0.0,0.0,0.5355113636363636
4.0,8.0,49.0,0.4,0.075,0.4,4.0,703.0,0.0,0.0,0.5433854907539118
4.0,8.0,50.0,0.4,0.075,0.4,4.0,696.0,0.0,0.0,0.5416666666666666
4.0,8.0,51.0,0.4,0.075,0.4,4.0,679.0,0.0,0.0,0.5552282768777614
4.0,8.0,52.0,0.4,0.075,0.4,4.0,681.0,0.0,0.0,0.5491923641703378
4.0,9.0,1.0,0.4,0.075,0.4,4.0,679.0,0.0,0.0,0.5537555228276878
4.0,9.0,2.0,0.4,0.075,0.4,4.0,678.0,0.0,0.0,0.5501474926253688
4.0,9.0,3.0,0.4,0.075,0.4,4.0,675.0,0.0,0.0,0.5555555555555556
4.0,9.0,4.0,0.4,0.075,0.4,4.0,675.0,0.0,0.0,0.5525925925925926
4.0,9.0,5.0,0.4,0.075,0.4,4.0,676.0,0.0,0.0,0.5547337278106509
4.0,9.0,6.0,0.4,0.075,0.4,4.0,678.0,0.0,0.0,0.5530973451327433
4.0,9.0,7.0,0.4,0.075,0.4,4.0,661.0,0.0,0.0,0.5537065052950075
4.0,9.0,8.0,0.4,0.075,0.4,4.0,663.0,0.0,0.0,0.555052790346908
4.0,9.0,9.0,0.4,0.075,0.4,4.0,658.0,0.0,0.0,0.5592705167173252
4.0,9.0,10.0,0.4,0.075,0.4,4.0,660.0,0.0,0.0,0.5545454545454546
4.0,9.0,11.0,0.4,0.075,0.4,4.0,654.0,0.0,0.0,0.5565749235474006
4.0,9.0,12.0,0.4,0.075,0.4,4.0,656.0,0.0,0.0,0.5548780487804879
4.0,9.0,13.0,0.4,0.075,0.4,4.0,655.0,0.0,0.0,0.5572519083969466
4.0,9.0,14.0,0.4,0.075,0.4,4.0,655.0,0.0,0.0,0.5541984732824428
4.0,9.0,15.0,0.4,0.075,0.4,4.0,658.0,0.0,0.0,0.5577507598784195
4.0,9.0,16.0,0.4,0.075,0.4,4.0,656.0,0.0,0.0,0.5548780487804879
4.0,9.0,17.0,0.4,0.075,0.4,4.0,648.0,0.0,0.0,0.5555555555555556
4.0,9.0,18.0,0.4,0.075,0.4,4.0,645.0,0.0,0.0,0.5534883720930233
4.0,9.0,19.0,0.4,0.075,0.4,4.0,646.0,0.0,0.0,0.5572755417956656
4.0,9.0,20.0,0.4,0.075,0.4,4.0,1103.0,0.0,0.0,0.3118766999093382
4.0,9.0,21.0,0.4,0.075,0.4,4.0,1082.0,0.0,0.0,0.3170055452865065
4.0,9.0,22.0,0.4,0.075,0.4,4.0,1062.0,0.0,0.0,0.3173258003766478
4.0,9.0,23.0,0.4,0.075,0.4,4.0,992.0,0.0,0.0,0.3326612903225806
4.0,9.0,24.0,0.4,0.075,0.4,4.0,970.0,0.0,0.0,0.3319587628865979
4.0,9.0,25.0,0.4,0.075,0.4,4.0,937.0,0.0,0.0,0.34044823906083244
4.0,9.0,26.0,0.4,0.075,0.4,4.0,937.0,0.0,0.0,0.33404482390608325
4.0,9.0,27.0,0.4,0.075,0.4,4.0,919.0,0.0,0.0,0.338411316648531
4.0,9.0,28.0,0.4,0.075,0.4,4.0,924.0,0.0,0.0,0.33225108225108224
4.0,9.0,29.0,0.4,0.075,0.4,4.0,893.0,0.0,0.0,0.3370660694288914
4.0,9.0,30.0,0.4,0.075,0.4,4.0,874.0,0.0,0.0,0.33867276887871856
4.0,9.0,31.0,0.4,0.075,0.4,4.0,856.0,0.0,0.0,0.3422897196261682
4.0,9.0,32.0,0.4,0.075,0.4,4.0,865.0,0.0,0.0,0.3375722543352601
4.0,9.0,33.0,0.4,0.075,0.4,4.0,843.0,0.0,0.0,0.3428232502965599
4.0,9.0,34.0,0.4,0.075,0.4,4.0,838.0,0.0,0.0,0.33770883054892603
4.0,9.0,35.0,0.4,0.075,0.4,4.0,783.0,0.0,0.0,0.3499361430395913
4.0,9.0,36.0,0.4,0.075,0.4,4.0,791.0,0.0,0.0,0.3413400758533502
4.0,9.0,37.0,0.4,0.075,0.4,4.0,779.0,0.0,0.0,0.3478818998716303
4.0,9.0,38.0,0.4,0.075,0.4,4.0,769.0,0.0,0.0,0.3459037711313394
4.0,9.0,39.0,0.4,0.075,0.4,4.0,762.0,0.0,0.0,0.35039370078740156
4.0,9.0,40.0,0.4,0.075,0.4,4.0,764.0,0.0,0.0,0.34554973821989526
4.0,9.0,41.0,0.4,0.075,0.4,4.0,747.0,0.0,0.0,0.35609103078982596
4.0,9.0,42.0,0.4,0.075,0.4,4.0,750.0,0.0,0.0,0.3506666666666667
4.0,9.0,43.0,0.4,0.075,0.4,4.0,747.0,0.0,0.0,0.35609103078982596
4.0,9.0,44.0,0.4,0.075,0.4,4.0,747.0,0.0,0.0,0.3493975903614458
4.0,9.0,45.0,0.4,0.075,0.4,4.0,745.0,0.0,0.0,0.5409395973154363
4.0,9.0,46.0,0.4,0.075,0.4,4.0,748.0,0.0,0.0,0.5387700534759359
4.0,9.0,47.0,0.4,0.075,0.4,4.0,746.0,0.0,0.0,0.5415549597855228
4.0,9.0,48.0,0.4,0.075,0.4,4.0,748.0,0.0,0.0,0.5374331550802139
4.0,9.0,49.0,0.4,0.075,0.4,4.0,734.0,0.0,0.0,0.5422343324250681
4.0,9.0,50.0,0.4,0.075,0.4,4.0,737.0,0.0,0.0,0.5386702849389416
4.0,9.0,51.0,0.4,0.075,0.4,4.0,738.0,0.0,0.0,0.540650406504065
4.0,9.0,52.0,0.4,0.075,0.4,4.0,738.0,0.0,0.0,0.5392953929539296
4.0,10.0,1.0,0.4,0.075,0.4,4.0,738.0,0.0,0.0,0.5392953929539296
4.0,10.0,2.0,0.4,0.075,0.4,4.0,736.0,0.0,0.0,0.5407608695652174
4.0,10.0,3.0,0.4,0.075,0.4,4.0,713.0,0.0,0.0,0.5469845722300141
4.0,10.0,4.0,0.4,0.075,0.4,4.0,728.0,0.0,0.0,0.5453296703296703
4.0,10.0,5.0,0.4,0.075,0.4,4.0,699.0,0.0,0.0,0.5450643776824035
4.0,10.0,6.0,0.4,0.075,0.4,4.0,704.0,0.0,0.0,0.5397727272727273
4.0,10.0,7.0,0.4,0.075,0.4,4.0,689.0,0.0,0.0,0.5413642960812772
4.0,10.0,8.0,0.4,0.075,0.4,4.0,702.0,0.0,0.0,0.5427350427350427
4.0,10.0,9.0,0.4,0.075,0.4,4.0,690.0,0.0,0.0,0.5434782608695652
4.0,10.0,10.0,0.4,0.075,0.4,4.0,696.0,0.0,0.0,0.5402298850574713
4.0,10.0,11.0,0.4,0.075,0.4,4.0,689.0,0.0,0.0,0.5428156748911466
4.0,10.0,12.0,0.4,0.075,0.4,4.0,690.0,0.0,0.0,0.5449275362318841
4.0,10.0,13.0,0.4,0.075,0.4,4.0,687.0,0.0,0.0,0.5429403202328966
4.0,10.0,14.0,0.4,0.075,0.4,4.0,692.0,0.0,0.0,0.541907514450867
4.0,10.0,15.0,0.4,0.075,0.4,4.0,680.0,0.0,0.0,0.5455882352941176
4.0,10.0,16.0,0.4,0.075,0.4,4.0,692.0,0.0,0.0,0.5433526011560693
4.0,10.0,17.0,0.4,0.075,0.4,4.0,678.0,0.0,0.0,0.5457227138643068
4.0,10.0,18.0,0.4,0.075,0.4,4.0,694.0,0.0,0.0,0.5417867435158501
4.0,10.0,19.0,0.4,0.075,0.4,4.0,665.0,0.0,0.0,0.5488721804511278
4.0,10.0,20.0,0.4,0.075,0.4,4.0,1210.0,0.0,0.0,0.2884297520661157
4.0,10.0,21.0,0.4,0.075,0.4,4.0,1123.0,0.0,0.0,0.29741763134461263
4.0,10.0,22.0,0.4,0.075,0.4,4.0,1160.0,0.0,0.0,0.29224137931034483
4.0,10.0,23.0,0.4,0.075,0.4,4.0,1071.0,0.0,0.0,0.2969187675070028
4.0,10.0,24.0,0.4,0.075,0.4,4.0,1091.0,0.0,0.0,0.29514207149404215
4.0,10.0,25.0,0.4,0.075,0.4,4.0,1018.0,0.0,0.0,0.30648330058939094
4.0,10.0,26.0,0.4,0.075,0.4,4.0,995.0,0.0,0.0,0.3085427135678392
4.0,10.0,27.0,0.4,0.075,0.4,4.0,973.0,0.0,0.0,0.30832476875642345
