rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,29.0,0.0,0.0,0.4,1.0,2957.0,576.0,271.0,0.0033818058843422386
1.0,1.0,30.0,0.0,0.0,0.4,1.0,2777.0,565.0,280.0,0.0032409074540871445
1.0,1.0,31.0,0.0,0.0,0.4,1.0,2564.0,546.0,255.0,0.0031201248049922
1.0,1.0,32.0,0.0,0.0,0.4,1.0,2380.0,515.0,252.0,0.004201680672268907
1.0,1.0,33.0,0.0,0.0,0.4,1.0,2236.0,484.0,242.0,0.004025044722719142
1.0,1.0,34.0,0.0,0.0,0.4,1.0,2080.0,464.0,236.0,0.0038461538461538464
1.0,1.0,35.0,0.0,0.0,0.4,1.0,1932.0,450.0,223.0,0.004658385093167702
1.0,1.0,36.0,0.0,0.0,0.4,1.0,1817.0,426.0,213.0,0.0049532195927352776
1.0,1.0,37.0,0.0,0.0,0.4,1.0,1678.0,391.0,191.0,0.003575685339690107
1.0,1.0,38.0,0.0,0.0,0.4,1.0,1548.0,348.0,171.0,0.005813953488372093
1.0,1.0,39.0,0.0,0.0,0.4,1.0,1449.0,336.0,162.0,0.004140786749482402
1.0,1.0,40.0,0.0,0.0,0.4,1.0,1346.0,302.0,157.0,0.006686478454680535
1.0,1.0,41.0,0.0,0.0,0.4,1.0,1262.0,276.0,149.0,0.004754358161648178
1.0,1.0,42.0,0.0,0.0,0.4,1.0,1166.0,239.0,131.0,0.00686106346483705
1.0,1.0,43.0,0.0,0.0,0.4,1.0,1091.0,218.0,112.0,0.0036663611365719525
1.0,1.0,44.0,0.0,0.0,0.4,1.0,1016.0,199.0,106.0,0.006889763779527559
1.0,1.0,45.0,0.0,0.0,0.4,1.0,942.0,177.0,96.0,0.004246284501061571
1.0,1.0,46.0,0.0,0.0,0.4,1.0,904.0,155.0,96.0,0.008849557522123894
1.0,1.0,47.0,0.0,0.0,0.4,1.0,856.0,147.0,79.0,0.007009345794392523
1.0,1.0,48.0,0.0,0.0,0.4,1.0,788.0,120.0,63.0,0.01015228426395939
1.0,1.0,49.0,0.0,0.0,0.4,1.0,735.0,100.0,48.0,0.004081632653061225
1.0,1.0,50.0,0.0,0.0,0.4,1.0,713.0,100.0,53.0,0.011220196353436185
1.0,1.0,51.0,0.0,0.0,0.4,1.0,682.0,97.0,52.0,0.005865102639296188
1.0,1.0,52.0,0.0,0.0,0.4,1.0,667.0,94.0,48.0,0.01199400299850075
1.0,2.0,1.0,0.0,0.0,0.4,1.0,644.0,84.0,41.0,0.006211180124223602
1.0,2.0,2.0,0.0,0.0,0.4,1.0,620.0,74.0,38.0,0.012903225806451613
1.0,2.0,3.0,0.0,0.0,0.4,1.0,607.0,68.0,40.0,0.006589785831960461
1.0,2.0,4.0,0.0,0.0,0.4,1.0,594.0,60.0,36.0,0.013468013468013467
1.0,2.0,5.0,0.0,0.0,0.4,1.0,568.0,56.0,26.0,0.007042253521126761
1.0,2.0,6.0,0.0,0.0,0.4,1.0,559.0,53.0,21.0,0.014311270125223614
1.0,2.0,7.0,0.0,0.0,0.4,1.0,535.0,48.0,25.0,0.007476635514018692
1.0,2.0,8.0,0.0,0.0,0.4,1.0,528.0,48.0,31.0,0.015151515151515152
1.0,2.0,9.0,0.0,0.0,0.4,1.0,514.0,44.0,27.0,0.009727626459143969
1.0,2.0,10.0,0.0,0.0,0.4,1.0,499.0,34.0,16.0,0.01603206412825651
1.0,2.0,11.0,0.0,0.0,0.4,1.0,485.0,27.0,10.0,0.010309278350515464
1.0,2.0,12.0,0.0,0.0,0.4,1.0,477.0,26.0,8.0,0.016771488469601678
1.0,2.0,13.0,0.0,0.0,0.4,1.0,472.0,26.0,15.0,0.01059322033898305
1.0,2.0,14.0,0.0,0.0,0.4,1.0,467.0,24.0,13.0,0.017130620985010708
1.0,2.0,15.0,0.0,0.0,0.4,1.0,464.0,23.0,14.0,0.010775862068965518
1.0,2.0,16.0,0.0,0.0,0.4,1.0,456.0,16.0,8.0,0.017543859649122806
1.0,2.0,17.0,0.0,0.0,0.4,1.0,450.0,18.0,7.0,0.011111111111111112
1.0,2.0,18.0,0.0,0.0,0.4,1.0,449.0,20.0,6.0,0.017817371937639197
1.0,2.0,19.0,0.0,0.0,0.4,1.0,444.0,20.0,9.0,0.013513513513513514
1.0,2.0,20.0,0.0,0.0,0.4,1.0,763.0,27.0,15.0,0.010484927916120577
1.0,2.0,21.0,0.0,0.0,0.4,1.0,749.0,29.0,12.0,0.00801068090787717
1.0,2.0,22.0,0.0,0.0,0.4,1.0,723.0,28.0,10.0,0.011065006915629323
1.0,2.0,23.0,0.0,0.0,0.4,1.0,654.0,23.0,8.0,0.009174311926605505
1.0,2.0,24.0,0.0,0.0,0.4,1.0,651.0,25.0,14.0,0.007680491551459293
1.0,2.0,25.0,0.0,0.0,0.4,1.0,644.0,26.0,13.0,0.009316770186335404
1.0,2.0,26.0,0.0,0.0,0.4,1.0,635.0,26.0,10.0,0.009448818897637795
1.0,2.0,27.0,0.0,0.0,0.4,1.0,619.0,20.0,8.0,0.009693053311793215
1.0,2.0,28.0,0.0,0.0,0.4,1.0,588.0,18.0,7.0,0.01020408163265306
1.0,2.0,29.0,0.0,0.0,0.4,1.0,573.0,19.0,7.0,0.013961605584642234
1.0,2.0,30.0,0.0,0.0,0.4,1.0,546.0,17.0,5.0,0.01098901098901099
1.0,2.0,31.0,0.0,0.0,0.4,1.0,539.0,17.0,10.0,0.012987012987012988
1.0,2.0,32.0,0.0,0.0,0.4,1.0,519.0,17.0,10.0,0.009633911368015413
1.0,2.0,33.0,0.0,0.0,0.4,1.0,518.0,18.0,9.0,0.015444015444015444
1.0,2.0,34.0,0.0,0.0,0.4,1.0,501.0,17.0,8.0,0.011976047904191617
1.0,2.0,35.0,0.0,0.0,0.4,1.0,496.0,14.0,8.0,0.016129032258064516
1.0,2.0,36.0,0.0,0.0,0.4,1.0,478.0,14.0,8.0,0.014644351464435146
1.0,2.0,37.0,0.0,0.0,0.4,1.0,481.0,14.0,8.0,0.014553014553014554
1.0,2.0,38.0,0.0,0.0,0.4,1.0,462.0,12.0,5.0,0.012987012987012988
1.0,2.0,39.0,0.0,0.0,0.4,1.0,461.0,10.0,3.0,0.015184381778741865
1.0,2.0,40.0,0.0,0.0,0.4,1.0,446.0,8.0,2.0,0.011210762331838564
1.0,2.0,41.0,0.0,0.0,0.4,1.0,440.0,9.0,3.0,0.01818181818181818
1.0,2.0,42.0,0.0,0.0,0.4,1.0,420.0,11.0,4.0,0.011904761904761904
1.0,2.0,43.0,0.0,0.0,0.4,1.0,426.0,9.0,5.0,0.01643192488262911
1.0,2.0,44.0,0.0,0.0,0.4,1.0,420.0,7.0,5.0,0.014285714285714285
1.0,2.0,45.0,0.0,0.0,0.4,1.0,419.0,8.0,5.0,0.016706443914081145
1.0,2.0,46.0,0.0,0.0,0.4,1.0,409.0,5.0,3.0,0.012224938875305624
1.0,2.0,47.0,0.0,0.0,0.4,1.0,411.0,4.0,2.0,0.0170316301703163
1.0,2.0,48.0,0.0,0.0,0.4,1.0,401.0,4.0,1.0,0.00997506234413965
1.0,2.0,49.0,0.0,0.0,0.4,1.0,392.0,3.0,1.0,0.015306122448979591
1.0,2.0,50.0,0.0,0.0,0.4,1.0,383.0,6.0,1.0,0.010443864229765013
1.0,2.0,51.0,0.0,0.0,0.4,1.0,385.0,7.0,3.0,0.01818181818181818
1.0,2.0,52.0,0.0,0.0,0.4,1.0,375.0,12.0,2.0,0.010666666666666666
1.0,3.0,1.0,0.0,0.0,0.4,1.0,373.0,15.0,3.0,0.01876675603217158
1.0,3.0,2.0,0.0,0.0,0.4,1.0,359.0,14.0,4.0,0.011142061281337047
1.0,3.0,3.0,0.0,0.0,0.4,1.0,366.0,13.0,7.0,0.01912568306010929
1.0,3.0,4.0,0.0,0.0,0.4,1.0,357.0,14.0,9.0,0.011204481792717087
1.0,3.0,5.0,0.0,0.0,0.4,1.0,360.0,13.0,9.0,0.019444444444444445
1.0,3.0,6.0,0.0,0.0,0.4,1.0,330.0,11.0,6.0,0.012121212121212121
1.0,3.0,7.0,0.0,0.0,0.4,1.0,333.0,10.0,4.0,0.021021021021021023
1.0,3.0,8.0,0.0,0.0,0.4,1.0,317.0,8.0,2.0,0.015772870662460567
1.0,3.0,9.0,0.0,0.0,0.4,1.0,319.0,9.0,5.0,0.0219435736677116
1.0,3.0,10.0,0.0,0.0,0.4,1.0,312.0,9.0,5.0,0.01282051282051282
1.0,3.0,11.0,0.0,0.0,0.4,1.0,306.0,10.0,6.0,0.02287581699346405
1.0,3.0,12.0,0.0,0.0,0.4,1.0,297.0,7.0,4.0,0.013468013468013467
1.0,3.0,13.0,0.0,0.0,0.4,1.0,298.0,7.0,5.0,0.02348993288590604
1.0,3.0,14.0,0.0,0.0,0.4,1.0,291.0,6.0,4.0,0.013745704467353952
1.0,3.0,15.0,0.0,0.0,0.4,1.0,288.0,7.0,3.0,0.024305555555555556
1.0,3.0,16.0,0.0,0.0,0.4,1.0,285.0,10.0,3.0,0.014035087719298246
1.0,3.0,17.0,0.0,0.0,0.4,1.0,287.0,10.0,3.0,0.024390243902439025
1.0,3.0,18.0,0.0,0.0,0.4,1.0,280.0,9.0,4.0,0.014285714285714285
1.0,3.0,19.0,0.0,0.0,0.4,1.0,282.0,8.0,5.0,0.024822695035460994
1.0,3.0,20.0,0.0,0.0,0.4,1.0,507.0,8.0,6.0,0.007889546351084813
1.0,3.0,21.0,0.0,0.0,0.4,1.0,505.0,6.0,4.0,0.013861386138613862
1.0,3.0,22.0,0.0,0.0,0.4,1.0,496.0,4.0,3.0,0.008064516129032258
1.0,3.0,23.0,0.0,0.0,0.4,1.0,469.0,3.0,1.0,0.014925373134328358
1.0,3.0,24.0,0.0,0.0,0.4,1.0,431.0,4.0,2.0,0.01160092807424594
1.0,3.0,25.0,0.0,0.0,0.4,1.0,430.0,4.0,0.0,0.01627906976744186
1.0,3.0,26.0,0.0,0.0,0.4,1.0,415.0,4.0,0.0,0.00963855421686747
1.0,3.0,27.0,0.0,0.0,0.4,1.0,423.0,4.0,3.0,0.016548463356973995
1.0,3.0,28.0,0.0,0.0,0.4,1.0,403.0,5.0,4.0,0.01240694789081886
1.0,3.0,29.0,0.0,0.0,0.4,1.0,405.0,7.0,4.0,0.014814814814814815
1.0,3.0,30.0,0.0,0.0,0.4,1.0,393.0,6.0,2.0,0.01272264631043257
1.0,3.0,31.0,0.0,0.0,0.4,1.0,389.0,5.0,2.0,0.015424164524421594
1.0,3.0,32.0,0.0,0.0,0.4,1.0,371.0,7.0,2.0,0.01078167115902965
1.0,3.0,33.0,0.0,0.0,0.4,1.0,372.0,10.0,5.0,0.016129032258064516
1.0,3.0,34.0,0.0,0.0,0.4,1.0,357.0,8.0,4.0,0.01680672268907563
1.0,3.0,35.0,0.0,0.0,0.4,1.0,349.0,10.0,6.0,0.014326647564469915
1.0,3.0,36.0,0.0,0.0,0.4,1.0,333.0,8.0,3.0,0.015015015015015015
1.0,3.0,37.0,0.0,0.0,0.4,1.0,335.0,9.0,3.0,0.014925373134328358
1.0,3.0,38.0,0.0,0.0,0.4,1.0,313.0,8.0,5.0,0.01597444089456869
1.0,3.0,39.0,0.0,0.0,0.4,1.0,305.0,11.0,4.0,0.01639344262295082
1.0,3.0,40.0,0.0,0.0,0.4,1.0,298.0,12.0,4.0,0.016778523489932886
1.0,3.0,41.0,0.0,0.0,0.4,1.0,295.0,11.0,5.0,0.01694915254237288
1.0,3.0,42.0,0.0,0.0,0.4,1.0,287.0,14.0,6.0,0.017421602787456445
1.0,3.0,43.0,0.0,0.0,0.4,1.0,269.0,12.0,7.0,0.01858736059479554
1.0,3.0,44.0,0.0,0.0,0.4,1.0,266.0,14.0,5.0,0.018796992481203006
1.0,3.0,45.0,0.0,0.0,0.4,1.0,266.0,16.0,5.0,0.018796992481203006
1.0,3.0,46.0,0.0,0.0,0.4,1.0,253.0,15.0,6.0,0.019762845849802372
1.0,3.0,47.0,0.0,0.0,0.4,1.0,254.0,16.0,8.0,0.015748031496062992
1.0,3.0,48.0,0.0,0.0,0.4,1.0,246.0,16.0,8.0,0.016260162601626018
1.0,3.0,49.0,0.0,0.0,0.4,1.0,238.0,11.0,6.0,0.01680672268907563
1.0,3.0,50.0,0.0,0.0,0.4,1.0,230.0,8.0,3.0,0.017391304347826087
1.0,3.0,51.0,0.0,0.0,0.4,1.0,231.0,8.0,4.0,0.017316017316017316
1.0,3.0,52.0,0.0,0.0,0.4,1.0,220.0,7.0,2.0,0.01818181818181818
1.0,4.0,1.0,0.0,0.0,0.4,1.0,225.0,7.0,3.0,0.017777777777777778
1.0,4.0,2.0,0.0,0.0,0.4,1.0,216.0,6.0,1.0,0.018518518518518517
1.0,4.0,3.0,0.0,0.0,0.4,1.0,222.0,6.0,4.0,0.018018018018018018
1.0,4.0,4.0,0.0,0.0,0.4,1.0,213.0,5.0,5.0,0.018779342723004695
1.0,4.0,5.0,0.0,0.0,0.4,1.0,217.0,7.0,5.0,0.018433179723502304
1.0,4.0,6.0,0.0,0.0,0.4,1.0,207.0,4.0,2.0,0.01932367149758454
1.0,4.0,7.0,0.0,0.0,0.4,1.0,208.0,3.0,0.0,0.019230769230769232
1.0,4.0,8.0,0.0,0.0,0.4,1.0,201.0,3.0,2.0,0.01990049751243781
1.0,4.0,9.0,0.0,0.0,0.4,1.0,204.0,4.0,3.0,0.0196078431372549
1.0,4.0,10.0,0.0,0.0,0.4,1.0,199.0,5.0,3.0,0.020100502512562814
1.0,4.0,11.0,0.0,0.0,0.4,1.0,202.0,6.0,1.0,0.019801980198019802
1.0,4.0,12.0,0.0,0.0,0.4,1.0,194.0,6.0,2.0,0.020618556701030927
1.0,4.0,13.0,0.0,0.0,0.4,1.0,197.0,6.0,3.0,0.02030456852791878
1.0,4.0,14.0,0.0,0.0,0.4,1.0,192.0,9.0,4.0,0.020833333333333332
1.0,4.0,15.0,0.0,0.0,0.4,1.0,195.0,7.0,2.0,0.020512820512820513
1.0,4.0,16.0,0.0,0.0,0.4,1.0,190.0,6.0,2.0,0.021052631578947368
1.0,4.0,17.0,0.0,0.0,0.4,1.0,191.0,5.0,2.0,0.020942408376963352
1.0,4.0,18.0,0.0,0.0,0.4,1.0,186.0,7.0,4.0,0.021505376344086023
1.0,4.0,19.0,0.0,0.0,0.4,1.0,190.0,7.0,3.0,0.021052631578947368
1.0,4.0,20.0,0.0,0.0,0.4,1.0,312.0,6.0,5.0,0.01282051282051282
1.0,4.0,21.0,0.0,0.0,0.4,1.0,317.0,5.0,3.0,0.012618296529968454
1.0,4.0,22.0,0.0,0.0,0.4,1.0,298.0,6.0,3.0,0.013422818791946308
1.0,4.0,23.0,0.0,0.0,0.4,1.0,299.0,5.0,0.0,0.010033444816053512
1.0,4.0,24.0,0.0,0.0,0.4,1.0,289.0,5.0,3.0,0.010380622837370242
1.0,4.0,25.0,0.0,0.0,0.4,1.0,291.0,5.0,3.0,0.010309278350515464
1.0,4.0,26.0,0.0,0.0,0.4,1.0,285.0,5.0,4.0,0.010526315789473684
1.0,4.0,27.0,0.0,0.0,0.4,1.0,282.0,4.0,2.0,0.010638297872340425
1.0,4.0,28.0,0.0,0.0,0.4,1.0,273.0,5.0,2.0,0.01098901098901099
1.0,4.0,29.0,0.0,0.0,0.4,1.0,277.0,5.0,1.0,0.010830324909747292
1.0,4.0,30.0,0.0,0.0,0.4,1.0,266.0,4.0,2.0,0.011278195488721804
1.0,4.0,31.0,0.0,0.0,0.4,1.0,271.0,5.0,2.0,0.01107011070110701
1.0,4.0,32.0,0.0,0.0,0.4,1.0,263.0,5.0,4.0,0.011406844106463879
1.0,4.0,33.0,0.0,0.0,0.4,1.0,267.0,5.0,2.0,0.011235955056179775
1.0,4.0,34.0,0.0,0.0,0.4,1.0,261.0,5.0,3.0,0.011494252873563218
1.0,4.0,35.0,0.0,0.0,0.4,1.0,264.0,3.0,2.0,0.011363636363636364
1.0,4.0,36.0,0.0,0.0,0.4,1.0,257.0,4.0,2.0,0.011673151750972763
1.0,4.0,37.0,0.0,0.0,0.4,1.0,262.0,4.0,2.0,0.011450381679389313
1.0,4.0,38.0,0.0,0.0,0.4,1.0,254.0,3.0,2.0,0.011811023622047244
1.0,4.0,39.0,0.0,0.0,0.4,1.0,262.0,4.0,3.0,0.011450381679389313
1.0,4.0,40.0,0.0,0.0,0.4,1.0,258.0,5.0,2.0,0.011627906976744186
1.0,4.0,41.0,0.0,0.0,0.4,1.0,263.0,5.0,1.0,0.011406844106463879
1.0,4.0,42.0,0.0,0.0,0.4,1.0,250.0,4.0,1.0,0.012
1.0,4.0,43.0,0.0,0.0,0.4,1.0,253.0,4.0,2.0,0.011857707509881422
1.0,4.0,44.0,0.0,0.0,0.4,1.0,245.0,4.0,3.0,0.012244897959183673
1.0,4.0,45.0,0.0,0.0,0.4,1.0,246.0,4.0,2.0,0.012195121951219513
1.0,4.0,46.0,0.0,0.0,0.4,1.0,241.0,3.0,2.0,0.012448132780082987
1.0,4.0,47.0,0.0,0.0,0.4,1.0,235.0,1.0,0.0,0.01276595744680851
1.0,4.0,48.0,0.0,0.0,0.4,1.0,235.0,1.0,1.0,0.01276595744680851
1.0,4.0,49.0,0.0,0.0,0.4,1.0,238.0,1.0,1.0,0.012605042016806723
1.0,4.0,50.0,0.0,0.0,0.4,1.0,232.0,1.0,1.0,0.01293103448275862
1.0,4.0,51.0,0.0,0.0,0.4,1.0,231.0,0.0,0.0,0.012987012987012988
1.0,4.0,52.0,0.0,0.0,0.4,1.0,227.0,0.0,0.0,0.013215859030837005
1.0,5.0,1.0,0.0,0.0,0.4,1.0,229.0,0.0,0.0,0.013100436681222707
1.0,5.0,2.0,0.0,0.0,0.4,1.0,211.0,0.0,0.0,0.014218009478672985
1.0,5.0,3.0,0.0,0.0,0.4,1.0,211.0,0.0,0.0,0.014218009478672985
1.0,5.0,4.0,0.0,0.0,0.4,1.0,209.0,0.0,0.0,0.014354066985645933
1.0,5.0,5.0,0.0,0.0,0.4,1.0,210.0,0.0,0.0,0.014285714285714285
1.0,5.0,6.0,0.0,0.0,0.4,1.0,210.0,0.0,0.0,0.014285714285714285
1.0,5.0,7.0,0.0,0.0,0.4,1.0,210.0,0.0,0.0,0.014285714285714285
1.0,5.0,8.0,0.0,0.0,0.4,1.0,209.0,0.0,0.0,0.014354066985645933
1.0,5.0,9.0,0.0,0.0,0.4,1.0,209.0,0.0,0.0,0.014354066985645933
1.0,5.0,10.0,0.0,0.0,0.4,1.0,210.0,0.0,0.0,0.014285714285714285
1.0,5.0,11.0,0.0,0.0,0.4,1.0,209.0,0.0,0.0,0.014354066985645933
1.0,5.0,12.0,0.0,0.0,0.4,1.0,205.0,0.0,0.0,0.014634146341463415
1.0,5.0,13.0,0.0,0.0,0.4,1.0,207.0,0.0,0.0,0.014492753623188406
1.0,5.0,14.0,0.0,0.0,0.4,1.0,203.0,0.0,0.0,0.014778325123152709
1.0,5.0,15.0,0.0,0.0,0.4,1.0,205.0,0.0,0.0,0.014634146341463415
1.0,5.0,16.0,0.0,0.0,0.4,1.0,204.0,0.0,0.0,0.014705882352941176
1.0,5.0,17.0,0.0,0.0,0.4,1.0,204.0,0.0,0.0,0.014705882352941176
1.0,5.0,18.0,0.0,0.0,0.4,1.0,204.0,0.0,0.0,0.014705882352941176
1.0,5.0,19.0,0.0,0.0,0.4,1.0,205.0,0.0,0.0,0.014634146341463415
1.0,5.0,20.0,0.0,0.0,0.4,1.0,367.0,0.0,0.0,0.008174386920980926
1.0,5.0,21.0,0.0,0.0,0.4,1.0,361.0,0.0,0.0,0.008310249307479225
1.0,5.0,22.0,0.0,0.0,0.4,1.0,366.0,0.0,0.0,0.00819672131147541
1.0,5.0,23.0,0.0,0.0,0.4,1.0,363.0,0.0,0.0,0.008264462809917356
1.0,5.0,24.0,0.0,0.0,0.4,1.0,366.0,0.0,0.0,0.00819672131147541
1.0,5.0,25.0,0.0,0.0,0.4,1.0,365.0,0.0,0.0,0.00821917808219178
1.0,5.0,26.0,0.0,0.0,0.4,1.0,366.0,0.0,0.0,0.00819672131147541
1.0,5.0,27.0,0.0,0.0,0.4,1.0,352.0,0.0,0.0,0.008522727272727272
1.0,5.0,28.0,0.0,0.0,0.4,1.0,355.0,0.0,0.0,0.008450704225352112
1.0,5.0,29.0,0.0,0.0,0.4,1.0,359.0,0.0,0.0,0.008356545961002786
1.0,5.0,30.0,0.0,0.0,0.4,1.0,351.0,0.0,0.0,0.005698005698005698
1.0,5.0,31.0,0.0,0.0,0.4,1.0,357.0,0.0,0.0,0.0056022408963585435
1.0,5.0,32.0,0.0,0.0,0.4,1.0,349.0,0.0,0.0,0.0057306590257879654
1.0,5.0,33.0,0.0,0.0,0.4,1.0,349.0,0.0,0.0,0.0057306590257879654
1.0,5.0,34.0,0.0,0.0,0.4,1.0,337.0,0.0,0.0,0.005934718100890208
1.0,5.0,35.0,0.0,0.0,0.4,1.0,337.0,0.0,0.0,0.005934718100890208
1.0,5.0,36.0,0.0,0.0,0.4,1.0,328.0,0.0,0.0,0.006097560975609756
1.0,5.0,37.0,0.0,0.0,0.4,1.0,330.0,0.0,0.0,0.006060606060606061
1.0,5.0,38.0,0.0,0.0,0.4,1.0,322.0,0.0,0.0,0.006211180124223602
1.0,5.0,39.0,0.0,0.0,0.4,1.0,326.0,0.0,0.0,0.006134969325153374
1.0,5.0,40.0,0.0,0.0,0.4,1.0,308.0,0.0,0.0,0.006493506493506494
1.0,5.0,41.0,0.0,0.0,0.4,1.0,306.0,0.0,0.0,0.006535947712418301
1.0,5.0,42.0,0.0,0.0,0.4,1.0,274.0,0.0,0.0,0.0072992700729927005
1.0,5.0,43.0,0.0,0.0,0.4,1.0,272.0,0.0,0.0,0.007352941176470588
1.0,5.0,44.0,0.0,0.0,0.4,1.0,267.0,0.0,0.0,0.00749063670411985
1.0,5.0,45.0,0.0,0.0,0.4,1.0,268.0,0.0,0.0,0.007462686567164179
1.0,5.0,46.0,0.0,0.0,0.4,1.0,256.0,0.0,0.0,0.0078125
1.0,5.0,47.0,0.0,0.0,0.4,1.0,259.0,0.0,0.0,0.007722007722007722
1.0,5.0,48.0,0.0,0.0,0.4,1.0,256.0,0.0,0.0,0.0078125
1.0,5.0,49.0,0.0,0.0,0.4,1.0,257.0,0.0,0.0,0.007782101167315175
1.0,5.0,50.0,0.0,0.0,0.4,1.0,254.0,0.0,0.0,0.007874015748031496
1.0,5.0,51.0,0.0,0.0,0.4,1.0,253.0,0.0,0.0,0.007905138339920948
1.0,5.0,52.0,0.0,0.0,0.4,1.0,248.0,0.0,0.0,0.008064516129032258
1.0,6.0,1.0,0.0,0.0,0.4,1.0,250.0,0.0,0.0,0.008
1.0,6.0,2.0,0.0,0.0,0.4,1.0,245.0,0.0,0.0,0.00816326530612245
1.0,6.0,3.0,0.0,0.0,0.4,1.0,248.0,0.0,0.0,0.008064516129032258
1.0,6.0,4.0,0.0,0.0,0.4,1.0,233.0,0.0,0.0,0.008583690987124463
1.0,6.0,5.0,0.0,0.0,0.4,1.0,235.0,0.0,0.0,0.00851063829787234
1.0,6.0,6.0,0.0,0.0,0.4,1.0,230.0,0.0,0.0,0.008695652173913044
1.0,6.0,7.0,0.0,0.0,0.4,1.0,232.0,0.0,0.0,0.008620689655172414
1.0,6.0,8.0,0.0,0.0,0.4,1.0,228.0,0.0,0.0,0.008771929824561403
1.0,6.0,9.0,0.0,0.0,0.4,1.0,228.0,0.0,0.0,0.008771929824561403
1.0,6.0,10.0,0.0,0.0,0.4,1.0,225.0,0.0,0.0,0.008888888888888889
1.0,6.0,11.0,0.0,0.0,0.4,1.0,223.0,0.0,0.0,0.008968609865470852
1.0,6.0,12.0,0.0,0.0,0.4,1.0,221.0,0.0,0.0,0.00904977375565611
1.0,6.0,13.0,0.0,0.0,0.4,1.0,220.0,0.0,0.0,0.00909090909090909
1.0,6.0,14.0,0.0,0.0,0.4,1.0,218.0,0.0,0.0,0.009174311926605505
1.0,6.0,15.0,0.0,0.0,0.4,1.0,219.0,0.0,0.0,0.0091324200913242
1.0,6.0,16.0,0.0,0.0,0.4,1.0,217.0,0.0,0.0,0.009216589861751152
1.0,6.0,17.0,0.0,0.0,0.4,1.0,219.0,0.0,0.0,0.0091324200913242
1.0,6.0,18.0,0.0,0.0,0.4,1.0,214.0,0.0,0.0,0.009345794392523364
1.0,6.0,19.0,0.0,0.0,0.4,1.0,217.0,0.0,0.0,0.009216589861751152
1.0,6.0,20.0,0.0,0.0,0.4,1.0,385.0,0.0,0.0,0.005194805194805195
1.0,6.0,21.0,0.0,0.0,0.4,1.0,387.0,0.0,0.0,0.00516795865633075
1.0,6.0,22.0,0.0,0.0,0.4,1.0,381.0,0.0,0.0,0.005249343832020997
