rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.6,wave,0.0,1,917,0,0,0.386041439476554
1,8,43,0.6,wave,0.0,1,888,0,0,0.38738738738738737
1,8,44,0.6,wave,0.0,1,906,0,0,0.38631346578366443
1,8,45,0.6,wave,0.0,1,890,0,0,0.6438202247191012
1,8,46,0.6,wave,0.0,1,903,0,0,0.6378737541528239
1,8,47,0.6,wave,0.0,1,886,0,0,0.6422121896162528
1,8,48,0.6,wave,0.0,1,903,0,0,0.6378737541528239
1,8,49,0.6,wave,0.0,1,888,0,0,0.6418918918918919
1,8,50,0.6,wave,0.0,1,902,0,0,0.6385809312638581
1,8,51,0.6,wave,0.0,1,887,0,0,0.6426155580608793
1,8,52,0.6,wave,0.0,1,884,0,0,0.6414027149321267
1,9,1,0.6,wave,0.0,1,876,0,0,0.6426940639269406
1,9,2,0.6,wave,0.0,1,883,0,0,0.6409966024915063
1,9,3,0.6,wave,0.0,1,874,0,0,0.6418764302059496
1,9,4,0.6,wave,0.0,1,883,0,0,0.6409966024915063
1,9,5,0.6,wave,0.0,1,863,0,0,0.641946697566628
1,9,6,0.6,wave,0.0,1,871,0,0,0.6417910447761194
1,9,7,0.6,wave,0.0,1,863,0,0,0.641946697566628
1,9,8,0.6,wave,0.0,1,870,0,0,0.6425287356321839
1,9,9,0.6,wave,0.0,1,854,0,0,0.6463700234192038
1,9,10,0.6,wave,0.0,1,861,0,0,0.645760743321719
1,9,11,0.6,wave,0.0,1,852,0,0,0.6467136150234741
1,9,12,0.6,wave,0.0,1,859,0,0,0.6472642607683353
1,9,13,0.6,wave,0.0,1,838,0,0,0.6503579952267303
1,9,14,0.6,wave,0.0,1,844,0,0,0.6516587677725119
1,9,15,0.6,wave,0.0,1,836,0,0,0.6519138755980861
1,9,16,0.6,wave,0.0,1,843,0,0,0.6524317912218268
1,9,17,0.6,wave,0.0,1,824,0,0,0.6504854368932039
1,9,18,0.6,wave,0.0,1,817,0,0,0.6499388004895961
1,9,19,0.6,wave,0.0,1,807,0,0,0.6517967781908303
1,9,20,0.6,wave,0.0,1,1422,0,0,0.3593530239099859
1,9,21,0.6,wave,0.0,1,1407,0,0,0.36105188343994316
1,9,22,0.6,wave,0.0,1,1376,0,0,0.3633720930232558
1,9,23,0.6,wave,0.0,1,1316,0,0,0.3639817629179331
1,9,24,0.6,wave,0.0,1,1291,0,0,0.36173508907823393
1,9,25,0.6,wave,0.0,1,1289,0,0,0.3638479441427463
1,9,26,0.6,wave,0.0,1,1277,0,0,0.3617854346123727
1,9,27,0.6,wave,0.0,1,1252,0,0,0.36661341853035145
1,9,28,0.6,wave,0.0,1,1240,0,0,0.36451612903225805
1,9,29,0.6,wave,0.0,1,1203,0,0,0.3690773067331671
1,9,30,0.6,wave,0.0,1,1160,0,0,0.3689655172413793
1,9,31,0.6,wave,0.0,1,1146,0,0,0.3726003490401396
1,9,32,0.6,wave,0.0,1,1136,0,0,0.37235915492957744
1,9,33,0.6,wave,0.0,1,1123,0,0,0.3748886910062333
1,9,34,0.6,wave,0.0,1,1124,0,0,0.3736654804270463
1,9,35,0.6,wave,0.0,1,1101,0,0,0.3751135331516803
1,9,36,0.6,wave,0.0,1,1068,0,0,0.3801498127340824
1,9,37,0.6,wave,0.0,1,1057,0,0,0.38221381267738885
1,9,38,0.6,wave,0.0,1,1055,0,0,0.381042654028436
1,9,39,0.6,wave,0.0,1,1057,0,0,0.38221381267738885
1,9,40,0.6,wave,0.0,1,1055,0,0,0.381042654028436
1,9,41,0.6,wave,0.0,1,1056,0,0,0.3816287878787879
1,9,42,0.6,wave,0.0,1,1038,0,0,0.38439306358381503
1,9,43,0.6,wave,0.0,1,1039,0,0,0.3849855630413859
1,9,44,0.6,wave,0.0,1,1039,0,0,0.38402309913378246
1,9,45,0.6,wave,0.0,1,1027,0,0,0.626095423563778
1,9,46,0.6,wave,0.0,1,1016,0,0,0.6269685039370079
1,9,47,0.6,wave,0.0,1,1016,0,0,0.6299212598425197
1,9,48,0.6,wave,0.0,1,1001,0,0,0.6283716283716284
1,9,49,0.6,wave,0.0,1,991,0,0,0.6306760847628657
1,9,50,0.6,wave,0.0,1,1002,0,0,0.627744510978044
1,9,51,0.6,wave,0.0,1,991,0,0,0.6316851664984864
1,9,52,0.6,wave,0.0,1,983,0,0,0.6286876907426246
1,10,1,0.6,wave,0.0,1,979,0,0,0.6302349336057201
1,10,2,0.6,wave,0.0,1,983,0,0,0.62970498474059
1,10,3,0.6,wave,0.0,1,977,0,0,0.6305015353121801
1,10,4,0.6,wave,0.0,1,980,0,0,0.6295918367346939
1,10,5,0.6,wave,0.0,1,976,0,0,0.6311475409836066
1,10,6,0.6,wave,0.0,1,978,0,0,0.6298568507157464
1,10,7,0.6,wave,0.0,1,972,0,0,0.6306584362139918
1,10,8,0.6,wave,0.0,1,965,0,0,0.6321243523316062
1,10,9,0.6,wave,0.0,1,956,0,0,0.6349372384937239
1,10,10,0.6,wave,0.0,1,945,0,0,0.6391534391534391
1,10,11,0.6,wave,0.0,1,940,0,0,0.6393617021276595
1,10,12,0.6,wave,0.0,1,944,0,0,0.638771186440678
1,10,13,0.6,wave,0.0,1,937,0,0,0.6403415154749199
1,10,14,0.6,wave,0.0,1,942,0,0,0.6401273885350318
1,10,15,0.6,wave,0.0,1,935,0,0,0.6417112299465241
1,10,16,0.6,wave,0.0,1,929,0,0,0.6361679224973089
1,10,17,0.6,wave,0.0,1,912,0,0,0.6403508771929824
1,10,18,0.6,wave,0.0,1,919,0,0,0.6376496191512514
1,10,19,0.6,wave,0.0,1,910,0,0,0.6395604395604395
1,10,20,0.6,wave,0.0,1,1677,0,0,0.33273703041144903
1,10,21,0.6,wave,0.0,1,1643,0,0,0.33414485696895924
1,10,22,0.6,wave,0.0,1,1632,0,0,0.33455882352941174
1,10,23,0.6,wave,0.0,1,1493,0,0,0.3415941058271936
1,10,24,0.6,wave,0.0,1,1437,0,0,0.348643006263048
1,10,25,0.6,wave,0.0,1,1406,0,0,0.34708392603129445
1,10,26,0.6,wave,0.0,1,1379,0,0,0.350253807106599
1,10,27,0.6,wave,0.0,1,1302,0,0,0.3579109062980031
1,10,28,0.6,wave,0.0,1,1288,0,0,0.36024844720496896
1,10,29,0.6,wave,0.0,1,1261,0,0,0.36082474226804123
1,10,30,0.6,wave,0.0,1,1226,0,0,0.3629690048939641
1,10,31,0.6,wave,0.0,1,1197,0,0,0.36257309941520466
1,10,32,0.6,wave,0.0,1,1210,0,0,0.36363636363636365
1,10,33,0.6,wave,0.0,1,1145,0,0,0.3746724890829694
1,10,34,0.6,wave,0.0,1,1097,0,0,0.37830446672743845
1,10,35,0.6,wave,0.0,1,1067,0,0,0.3795688847235239
1,10,36,0.6,wave,0.0,1,1065,0,0,0.38403755868544603
1,10,37,0.6,wave,0.0,1,1039,0,0,0.383060635226179
1,10,38,0.6,wave,0.0,1,1052,0,0,0.3849809885931559
1,10,39,0.6,wave,0.0,1,1003,0,0,0.38384845463609174
1,10,40,0.6,wave,0.0,1,1016,0,0,0.3858267716535433
1,10,41,0.6,wave,0.0,1,1003,0,0,0.38384845463609174
1,10,42,0.6,wave,0.0,1,993,0,0,0.3877139979859013
1,10,43,0.6,wave,0.0,1,965,0,0,0.38963730569948185
1,10,44,0.6,wave,0.0,1,975,0,0,0.39282051282051283
1,10,45,0.6,wave,0.0,1,966,0,0,0.6200828157349897
1,10,46,0.6,wave,0.0,1,974,0,0,0.6262833675564682
1,10,47,0.6,wave,0.0,1,947,0,0,0.6219640971488912
1,10,48,0.6,wave,0.0,1,956,0,0,0.6286610878661087
1,10,49,0.6,wave,0.0,1,934,0,0,0.6220556745182013
1,10,50,0.6,wave,0.0,1,947,0,0,0.6272439281942978
1,10,51,0.6,wave,0.0,1,933,0,0,0.6216505894962486
1,10,52,0.6,wave,0.0,1,945,0,0,0.6264550264550265
2,1,1,0.6,wave,0.0,1,5103,52,8,0.5849500293944738
2,1,2,0.6,wave,0.0,1,5001,49,16,0.5884823035392921
2,1,3,0.6,wave,0.0,1,4902,56,27,0.5864953080375357
2,1,4,0.6,wave,0.0,1,4812,54,29,0.5870739817123857
2,1,5,0.6,wave,0.0,1,4804,70,26,0.5901332223147377
2,1,6,0.6,wave,0.0,1,4698,72,27,0.5932311621966795
2,1,7,0.6,wave,0.0,1,4481,72,30,0.5927248382057576
2,1,8,0.6,wave,0.0,1,4389,83,35,0.5951241740715425
2,1,9,0.6,wave,0.0,1,4278,83,40,0.595137914913511
2,1,10,0.6,wave,0.0,1,4134,84,41,0.5962747943880019
2,1,11,0.6,wave,0.0,1,4023,94,41,0.5958240119313944
2,1,12,0.6,wave,0.0,1,3858,100,44,0.6023846552617936
2,1,13,0.6,wave,0.0,1,3773,94,41,0.6056188709249933
2,1,14,0.6,wave,0.0,1,3642,94,47,0.6109280615046677
2,1,15,0.6,wave,0.0,1,3603,91,45,0.611157368859284
2,1,16,0.6,wave,0.0,1,3552,90,42,0.6157094594594594
2,1,17,0.6,wave,0.0,1,3457,85,39,0.6170089673126988
2,1,18,0.6,wave,0.0,1,3392,76,36,0.6238207547169812
2,1,19,0.6,wave,0.0,1,3350,67,42,0.6217910447761194
2,1,20,0.6,wave,0.0,1,6086,59,38,0.33601708839960565
2,1,21,0.6,wave,0.0,1,5672,84,36,0.3381523272214386
2,1,22,0.6,wave,0.0,1,5362,89,21,0.3435285341290563
2,1,23,0.6,wave,0.0,1,5027,93,24,0.3485180027849612
2,1,24,0.6,wave,0.0,1,4881,105,31,0.35136242573243187
2,1,25,0.6,wave,0.0,1,4693,115,47,0.353718303856808
2,1,26,0.6,wave,0.0,1,4519,130,63,0.3582651028988714
2,1,27,0.6,wave,0.0,1,4347,146,66,0.36001840349666436
2,1,28,0.6,wave,0.0,1,4234,174,63,0.36136041568256966
2,1,29,0.6,wave,0.0,1,4127,189,68,0.3661255149018658
2,1,30,0.6,wave,0.0,1,3928,203,82,0.3724541751527495
2,1,31,0.6,wave,0.0,1,3735,226,93,0.3783132530120482
2,1,32,0.6,wave,0.0,1,3613,244,105,0.3797398283974536
2,1,33,0.6,wave,0.0,1,3369,211,100,0.38409023449094687
2,1,34,0.6,wave,0.0,1,3155,221,93,0.39112519809825674
2,1,35,0.6,wave,0.0,1,3013,211,94,0.3979422502489213
2,1,36,0.6,wave,0.0,1,2926,199,95,0.4025974025974026
2,1,37,0.6,wave,0.0,1,2829,208,101,0.40791799222340047
2,1,38,0.6,wave,0.0,1,2728,199,102,0.4149560117302053
2,1,39,0.6,wave,0.0,1,2626,191,89,0.4226961157654227
2,1,40,0.6,wave,0.0,1,2471,173,81,0.4301902063941724
2,1,41,0.6,wave,0.0,1,2387,172,78,0.4394637620444072
2,1,42,0.6,wave,0.0,1,2318,171,77,0.4456427955133736
2,1,43,0.6,wave,0.0,1,2236,166,81,0.45572450805008946
2,1,44,0.6,wave,0.0,1,2146,155,70,0.46458527493010254
2,1,45,0.6,wave,0.0,1,2096,150,77,0.6975190839694656
2,1,46,0.6,wave,0.0,1,2018,127,80,0.6997026759167493
2,1,47,0.6,wave,0.0,1,1984,114,79,0.7036290322580645
2,1,48,0.6,wave,0.0,1,1870,87,62,0.7096256684491978
2,1,49,0.6,wave,0.0,1,1811,64,42,0.7189398122584207
2,1,50,0.6,wave,0.0,1,1760,56,35,0.7215909090909091
2,1,51,0.6,wave,0.0,1,1727,46,29,0.7278517660683266
2,1,52,0.6,wave,0.0,1,1680,36,24,0.7339285714285714
2,2,1,0.6,wave,0.0,1,1667,28,20,0.7378524295140971
2,2,2,0.6,wave,0.0,1,1635,20,14,0.7412844036697248
2,2,3,0.6,wave,0.0,1,1600,14,10,0.745625
2,2,4,0.6,wave,0.0,1,1575,11,7,0.7447619047619047
2,2,5,0.6,wave,0.0,1,1570,9,7,0.7458598726114649
2,2,6,0.6,wave,0.0,1,1522,7,5,0.7450722733245729
2,2,7,0.6,wave,0.0,1,1512,7,4,0.7447089947089947
2,2,8,0.6,wave,0.0,1,1471,4,1,0.7450713800135962
2,2,9,0.6,wave,0.0,1,1444,3,1,0.75
2,2,10,0.6,wave,0.0,1,1425,4,2,0.7466666666666667
2,2,11,0.6,wave,0.0,1,1401,4,3,0.7508922198429693
2,2,12,0.6,wave,0.0,1,1365,2,1,0.7450549450549451
2,2,13,0.6,wave,0.0,1,1353,2,1,0.7479674796747967
2,2,14,0.6,wave,0.0,1,1342,1,0,0.7466467958271237
2,2,15,0.6,wave,0.0,1,1338,1,0,0.7511210762331838
2,2,16,0.6,wave,0.0,1,1324,1,0,0.7469788519637462
2,2,17,0.6,wave,0.0,1,1321,1,0,0.7494322482967449
2,2,18,0.6,wave,0.0,1,1292,1,1,0.7469040247678018
2,2,19,0.6,wave,0.0,1,1280,2,1,0.74765625
2,2,20,0.6,wave,0.0,1,2291,2,1,0.411610650371017
2,2,21,0.6,wave,0.0,1,2237,1,0,0.4152883325882879
2,2,22,0.6,wave,0.0,1,2058,1,0,0.41448007774538387
2,2,23,0.6,wave,0.0,1,2007,1,1,0.4190333831589437
2,2,24,0.6,wave,0.0,1,1984,1,1,0.4153225806451613
2,2,25,0.6,wave,0.0,1,1891,3,1,0.41988365943945005
2,2,26,0.6,wave,0.0,1,1855,2,0,0.4183288409703504
2,2,27,0.6,wave,0.0,1,1860,2,0,0.4166666666666667
2,2,28,0.6,wave,0.0,1,1789,2,0,0.4203465623253214
2,2,29,0.6,wave,0.0,1,1778,2,1,0.4178852643419573
2,2,30,0.6,wave,0.0,1,1755,3,1,0.4188034188034188
2,2,31,0.6,wave,0.0,1,1712,2,1,0.4158878504672897
2,2,32,0.6,wave,0.0,1,1660,1,0,0.42168674698795183
2,2,33,0.6,wave,0.0,1,1619,0,0,0.4156886967263743
2,2,34,0.6,wave,0.0,1,1567,0,0,0.4211869814932993
2,2,35,0.6,wave,0.0,1,1554,0,0,0.4157014157014157
2,2,36,0.6,wave,0.0,1,1546,0,0,0.41720569210866754
2,2,37,0.6,wave,0.0,1,1505,0,0,0.40863787375415284
2,2,38,0.6,wave,0.0,1,1477,0,0,0.4102911306702776
2,2,39,0.6,wave,0.0,1,1404,0,0,0.40883190883190884
2,2,40,0.6,wave,0.0,1,1366,0,0,0.41654465592972184
2,2,41,0.6,wave,0.0,1,1324,0,0,0.41465256797583083
2,2,42,0.6,wave,0.0,1,1298,0,0,0.41602465331278893
2,2,43,0.6,wave,0.0,1,1236,0,0,0.41423948220064727
2,2,44,0.6,wave,0.0,1,1231,0,0,0.41754670999187654
2,2,45,0.6,wave,0.0,1,1188,0,0,0.6430976430976431
2,2,46,0.6,wave,0.0,1,1189,0,0,0.6459209419680404
2,2,47,0.6,wave,0.0,1,1163,0,0,0.6431642304385211
2,2,48,0.6,wave,0.0,1,1150,0,0,0.6478260869565218
2,2,49,0.6,wave,0.0,1,1116,0,0,0.6478494623655914
2,2,50,0.6,wave,0.0,1,1097,0,0,0.6481312670920693
2,2,51,0.6,wave,0.0,1,1078,0,0,0.6456400742115028
2,2,52,0.6,wave,0.0,1,1056,0,0,0.6515151515151515
2,3,1,0.6,wave,0.0,1,1050,0,0,0.6476190476190476
2,3,2,0.6,wave,0.0,1,1044,0,0,0.6513409961685823
2,3,3,0.6,wave,0.0,1,1033,0,0,0.648596321393998
2,3,4,0.6,wave,0.0,1,1014,0,0,0.6499013806706114
2,3,5,0.6,wave,0.0,1,1011,0,0,0.645895153313551
2,3,6,0.6,wave,0.0,1,996,0,0,0.6465863453815262
2,3,7,0.6,wave,0.0,1,996,0,0,0.642570281124498
2,3,8,0.6,wave,0.0,1,974,0,0,0.6427104722792608
2,3,9,0.6,wave,0.0,1,972,0,0,0.6378600823045267
2,3,10,0.6,wave,0.0,1,950,0,0,0.6421052631578947
2,3,11,0.6,wave,0.0,1,949,0,0,0.6406743940990516
2,3,12,0.6,wave,0.0,1,935,0,0,0.6438502673796791
2,3,13,0.6,wave,0.0,1,907,0,0,0.6504961411245865
2,3,14,0.6,wave,0.0,1,900,0,0,0.6533333333333333
2,3,15,0.6,wave,0.0,1,898,0,0,0.6503340757238307
2,3,16,0.6,wave,0.0,1,862,0,0,0.6531322505800464
2,3,17,0.6,wave,0.0,1,863,0,0,0.6465816917728853
2,3,18,0.6,wave,0.0,1,854,0,0,0.6475409836065574
2,3,19,0.6,wave,0.0,1,841,0,0,0.6468489892984542
2,3,20,0.6,wave,0.0,1,1505,0,0,0.35614617940199333
2,3,21,0.6,wave,0.0,1,1468,0,0,0.3528610354223433
2,3,22,0.6,wave,0.0,1,1438,0,0,0.35396383866481224
2,3,23,0.6,wave,0.0,1,1415,0,0,0.35406360424028266
2,3,24,0.6,wave,0.0,1,1382,0,0,0.35745296671490595
2,3,25,0.6,wave,0.0,1,1370,0,0,0.3554744525547445
2,3,26,0.6,wave,0.0,1,1345,0,0,0.3591078066914498
2,3,27,0.6,wave,0.0,1,1308,0,0,0.3577981651376147
2,3,28,0.6,wave,0.0,1,1289,0,0,0.3560899922420481
2,3,29,0.6,wave,0.0,1,1253,0,0,0.3583399840383081
2,3,30,0.6,wave,0.0,1,1217,0,0,0.3607230895645029
2,3,31,0.6,wave,0.0,1,1212,0,0,0.3572607260726073
2,3,32,0.6,wave,0.0,1,1179,0,0,0.35877862595419846
2,3,33,0.6,wave,0.0,1,1163,0,0,0.3585554600171969
2,3,34,0.6,wave,0.0,1,1137,0,0,0.3623570800351803
2,3,35,0.6,wave,0.0,1,1126,0,0,0.3623445825932504
2,3,36,0.6,wave,0.0,1,1090,0,0,0.3651376146788991
2,3,37,0.6,wave,0.0,1,1047,0,0,0.37153772683858644
2,3,38,0.6,wave,0.0,1,1031,0,0,0.36954413191076624
2,3,39,0.6,wave,0.0,1,1024,0,0,0.3681640625
2,3,40,0.6,wave,0.0,1,995,0,0,0.37185929648241206
2,3,41,0.6,wave,0.0,1,982,0,0,0.37169042769857435
2,3,42,0.6,wave,0.0,1,955,0,0,0.37591623036649213
2,3,43,0.6,wave,0.0,1,953,0,0,0.3746065057712487
2,3,44,0.6,wave,0.0,1,917,0,0,0.38058887677208286
2,3,45,0.6,wave,0.0,1,927,0,0,0.639697950377562
2,3,46,0.6,wave,0.0,1,907,0,0,0.6416758544652701
2,3,47,0.6,wave,0.0,1,887,0,0,0.636978579481398
2,3,48,0.6,wave,0.0,1,851,0,0,0.6392479435957696
2,3,49,0.6,wave,0.0,1,850,0,0,0.6364705882352941
2,3,50,0.6,wave,0.0,1,833,0,0,0.6362545018007203
2,3,51,0.6,wave,0.0,1,831,0,0,0.6341756919374247
2,3,52,0.6,wave,0.0,1,819,0,0,0.6336996336996337
2,4,1,0.6,wave,0.0,1,822,0,0,0.6326034063260341
2,4,2,0.6,wave,0.0,1,796,0,0,0.6306532663316583
2,4,3,0.6,wave,0.0,1,797,0,0,0.6311166875784191
2,4,4,0.6,wave,0.0,1,764,0,0,0.6361256544502618
2,4,5,0.6,wave,0.0,1,775,0,0,0.6309677419354839
2,4,6,0.6,wave,0.0,1,739,0,0,0.6359945872801083
2,4,7,0.6,wave,0.0,1,752,0,0,0.6316489361702128
2,4,8,0.6,wave,0.0,1,730,0,0,0.6328767123287671
2,4,9,0.6,wave,0.0,1,741,0,0,0.631578947368421
2,4,10,0.6,wave,0.0,1,710,0,0,0.6352112676056338
2,4,11,0.6,wave,0.0,1,720,0,0,0.6347222222222222
2,4,12,0.6,wave,0.0,1,696,0,0,0.639367816091954
2,4,13,0.6,wave,0.0,1,710,0,0,0.6366197183098592
2,4,14,0.6,wave,0.0,1,692,0,0,0.6416184971098265
2,4,15,0.6,wave,0.0,1,705,0,0,0.6382978723404256
2,4,16,0.6,wave,0.0,1,673,0,0,0.6478454680534919
2,4,17,0.6,wave,0.0,1,684,0,0,0.6418128654970761
2,4,18,0.6,wave,0.0,1,664,0,0,0.6460843373493976
2,4,19,0.6,wave,0.0,1,681,0,0,0.6417033773861968
2,4,20,0.6,wave,0.0,1,1238,0,0,0.3465266558966074
2,4,21,0.6,wave,0.0,1,1248,0,0,0.34375
2,4,22,0.6,wave,0.0,1,1170,0,0,0.3504273504273504
2,4,23,0.6,wave,0.0,1,1177,0,0,0.3466440101954121
2,4,24,0.6,wave,0.0,1,1130,0,0,0.35221238938053095
2,4,25,0.6,wave,0.0,1,1147,0,0,0.34873583260680036
2,4,26,0.6,wave,0.0,1,1101,0,0,0.35240690281562215
2,4,27,0.6,wave,0.0,1,1081,0,0,0.34690101757631825
2,4,28,0.6,wave,0.0,1,1063,0,0,0.3471307619943556
2,4,29,0.6,wave,0.0,1,1052,0,0,0.34790874524714827
2,4,30,0.6,wave,0.0,1,1022,0,0,0.3512720156555773
2,4,31,0.6,wave,0.0,1,1016,0,0,0.35039370078740156
2,4,32,0.6,wave,0.0,1,939,0,0,0.34930777422790205
2,4,33,0.6,wave,0.0,1,935,0,0,0.34759358288770054
2,4,34,0.6,wave,0.0,1,890,0,0,0.35168539325842696
2,4,35,0.6,wave,0.0,1,895,0,0,0.3474860335195531
2,4,36,0.6,wave,0.0,1,867,0,0,0.35409457900807384
2,4,37,0.6,wave,0.0,1,869,0,0,0.3486766398158803
2,4,38,0.6,wave,0.0,1,845,0,0,0.3514792899408284
2,4,39,0.6,wave,0.0,1,835,0,0,0.3449101796407186
2,4,40,0.6,wave,0.0,1,816,0,0,0.35049019607843135
2,4,41,0.6,wave,0.0,1,791,0,0,0.35145385587863465
2,4,42,0.6,wave,0.0,1,781,0,0,0.3559539052496799
2,4,43,0.6,wave,0.0,1,774,0,0,0.35012919896640826
2,4,44,0.6,wave,0.0,1,757,0,0,0.35667107001321
2,4,45,0.6,wave,0.0,1,752,0,0,0.6276595744680851
2,4,46,0.6,wave,0.0,1,743,0,0,0.6285329744279946
2,4,47,0.6,wave,0.0,1,731,0,0,0.625170998632011
2,4,48,0.6,wave,0.0,1,721,0,0,0.6296809986130375
2,4,49,0.6,wave,0.0,1,718,0,0,0.6267409470752089
2,4,50,0.6,wave,0.0,1,704,0,0,0.6321022727272727
2,4,51,0.6,wave,0.0,1,703,0,0,0.631578947368421
2,4,52,0.6,wave,0.0,1,689,0,0,0.6342525399129173
2,5,1,0.6,wave,0.0,1,689,0,0,0.6269956458635704
2,5,2,0.6,wave,0.0,1,679,0,0,0.6318114874815906
2,5,3,0.6,wave,0.0,1,684,0,0,0.6257309941520468
2,5,4,0.6,wave,0.0,1,672,0,0,0.6294642857142857
2,5,5,0.6,wave,0.0,1,659,0,0,0.6251896813353566
2,5,6,0.6,wave,0.0,1,651,0,0,0.631336405529954
2,5,7,0.6,wave,0.0,1,655,0,0,0.6229007633587786
2,5,8,0.6,wave,0.0,1,640,0,0,0.6296875
2,5,9,0.6,wave,0.0,1,641,0,0,0.6224648985959438
2,5,10,0.6,wave,0.0,1,626,0,0,0.634185303514377
2,5,11,0.6,wave,0.0,1,627,0,0,0.6267942583732058
2,5,12,0.6,wave,0.0,1,608,0,0,0.6299342105263158
2,5,13,0.6,wave,0.0,1,610,0,0,0.6229508196721312
2,5,14,0.6,wave,0.0,1,606,0,0,0.6303630363036303
2,5,15,0.6,wave,0.0,1,608,0,0,0.6233552631578947
2,5,16,0.6,wave,0.0,1,602,0,0,0.6312292358803987
2,5,17,0.6,wave,0.0,1,605,0,0,0.6231404958677685
2,5,18,0.6,wave,0.0,1,599,0,0,0.6310517529215359
2,5,19,0.6,wave,0.0,1,602,0,0,0.6245847176079734
2,5,20,0.6,wave,0.0,1,1130,0,0,0.3327433628318584
2,5,21,0.6,wave,0.0,1,1093,0,0,0.3321134492223239
2,5,22,0.6,wave,0.0,1,1058,0,0,0.3383742911153119
2,5,23,0.6,wave,0.0,1,1081,0,0,0.333950046253469
2,5,24,0.6,wave,0.0,1,1028,0,0,0.3404669260700389
2,5,25,0.6,wave,0.0,1,1014,0,0,0.33826429980276135
2,5,26,0.6,wave,0.0,1,944,0,0,0.3463983050847458
2,5,27,0.6,wave,0.0,1,925,0,0,0.34594594594594597
2,5,28,0.6,wave,0.0,1,906,0,0,0.3509933774834437
2,5,29,0.6,wave,0.0,1,890,0,0,0.34831460674157305
2,5,30,0.6,wave,0.0,1,888,0,0,0.3502252252252252
2,5,31,0.6,wave,0.0,1,888,0,0,0.34684684684684686
2,5,32,0.6,wave,0.0,1,885,0,0,0.3480225988700565
2,5,33,0.6,wave,0.0,1,882,0,0,0.34467120181405897
2,5,34,0.6,wave,0.0,1,872,0,0,0.34977064220183485
2,5,35,0.6,wave,0.0,1,856,0,0,0.34813084112149534
2,5,36,0.6,wave,0.0,1,830,0,0,0.35542168674698793
2,5,37,0.6,wave,0.0,1,831,0,0,0.34777376654632974
2,5,38,0.6,wave,0.0,1,813,0,0,0.35793357933579334
2,5,39,0.6,wave,0.0,1,824,0,0,0.34951456310679613
2,5,40,0.6,wave,0.0,1,800,0,0,0.3575
2,5,41,0.6,wave,0.0,1,806,0,0,0.34615384615384615
2,5,42,0.6,wave,0.0,1,783,0,0,0.3550446998722861
2,5,43,0.6,wave,0.0,1,796,0,0,0.3442211055276382
2,5,44,0.6,wave,0.0,1,760,0,0,0.35789473684210527
2,5,45,0.6,wave,0.0,1,756,0,0,0.6190476190476191
2,5,46,0.6,wave,0.0,1,714,0,0,0.623249299719888
2,5,47,0.6,wave,0.0,1,723,0,0,0.6168741355463347
2,5,48,0.6,wave,0.0,1,697,0,0,0.6183644189383071
2,5,49,0.6,wave,0.0,1,691,0,0,0.6063675832127352
2,5,50,0.6,wave,0.0,1,674,0,0,0.6142433234421365
2,5,51,0.6,wave,0.0,1,685,0,0,0.6102189781021898
2,5,52,0.6,wave,0.0,1,668,0,0,0.6152694610778443
2,6,1,0.6,wave,0.0,1,654,0,0,0.6100917431192661
2,6,2,0.6,wave,0.0,1,642,0,0,0.6121495327102804
2,6,3,0.6,wave,0.0,1,638,0,0,0.6112852664576802
2,6,4,0.6,wave,0.0,1,635,0,0,0.6141732283464567
2,6,5,0.6,wave,0.0,1,635,0,0,0.6125984251968504
2,6,6,0.6,wave,0.0,1,621,0,0,0.6183574879227053
2,6,7,0.6,wave,0.0,1,620,0,0,0.614516129032258
2,6,8,0.6,wave,0.0,1,614,0,0,0.6205211726384365
2,6,9,0.6,wave,0.0,1,611,0,0,0.6170212765957447
2,6,10,0.6,wave,0.0,1,611,0,0,0.6219312602291326
2,6,11,0.6,wave,0.0,1,608,0,0,0.618421052631579
2,6,12,0.6,wave,0.0,1,610,0,0,0.6229508196721312
2,6,13,0.6,wave,0.0,1,591,0,0,0.6159052453468697
2,6,14,0.6,wave,0.0,1,591,0,0,0.622673434856176
2,6,15,0.6,wave,0.0,1,584,0,0,0.6215753424657534
2,6,16,0.6,wave,0.0,1,591,0,0,0.622673434856176
2,6,17,0.6,wave,0.0,1,584,0,0,0.6215753424657534
2,6,18,0.6,wave,0.0,1,588,0,0,0.6241496598639455
2,6,19,0.6,wave,0.0,1,581,0,0,0.621342512908778
2,6,20,0.6,wave,0.0,1,1129,0,0,0.3232949512843224
2,6,21,0.6,wave,0.0,1,1134,0,0,0.318342151675485
2,6,22,0.6,wave,0.0,1,1109,0,0,0.327321911632101
2,6,23,0.6,wave,0.0,1,1081,0,0,0.3172987974098057
2,6,24,0.6,wave,0.0,1,998,0,0,0.3346693386773547
2,6,25,0.6,wave,0.0,1,977,0,0,0.32753326509723646
2,6,26,0.6,wave,0.0,1,930,0,0,0.33978494623655914
2,6,27,0.6,wave,0.0,1,901,0,0,0.33296337402885684
2,6,28,0.6,wave,0.0,1,876,0,0,0.3436073059360731
2,6,29,0.6,wave,0.0,1,831,0,0,0.3381468110709988
2,6,30,0.6,wave,0.0,1,841,0,0,0.3436385255648038
2,6,31,0.6,wave,0.0,1,810,0,0,0.34074074074074073
