rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.0,propagule,0.05,1,641,0,0,0.0
1,8,45,0.0,propagule,0.05,1,602,0,0,0.0
1,8,46,0.0,propagule,0.05,1,597,0,0,0.0
1,8,47,0.0,propagule,0.05,1,594,0,0,0.0
1,8,48,0.0,propagule,0.05,1,597,0,0,0.0
1,8,49,0.0,propagule,0.05,1,594,0,0,0.0
1,8,50,0.0,propagule,0.05,1,597,0,0,0.0
1,8,51,0.0,propagule,0.05,1,593,0,0,0.0
1,8,52,0.0,propagule,0.05,1,594,0,0,0.0
1,9,1,0.0,propagule,0.05,1,593,0,0,0.0
1,9,2,0.0,propagule,0.05,1,594,0,0,0.0
1,9,3,0.0,propagule,0.05,1,593,0,0,0.0
1,9,4,0.0,propagule,0.05,1,594,0,0,0.0
1,9,5,0.0,propagule,0.05,1,593,0,0,0.0
1,9,6,0.0,propagule,0.05,1,594,0,0,0.0
1,9,7,0.0,propagule,0.05,1,593,0,0,0.0
1,9,8,0.0,propagule,0.05,1,590,0,0,0.0
1,9,9,0.0,propagule,0.05,1,587,0,0,0.0
1,9,10,0.0,propagule,0.05,1,588,0,0,0.0
1,9,11,0.0,propagule,0.05,1,587,0,0,0.0
1,9,12,0.0,propagule,0.05,1,588,0,0,0.0
1,9,13,0.0,propagule,0.05,1,587,0,0,0.0
1,9,14,0.0,propagule,0.05,1,587,0,0,0.0
1,9,15,0.0,propagule,0.05,1,585,0,0,0.0
1,9,16,0.0,propagule,0.05,1,587,0,0,0.0
1,9,17,0.0,propagule,0.05,1,585,0,0,0.0
1,9,18,0.0,propagule,0.05,1,585,0,0,0.0
1,9,19,0.0,propagule,0.05,1,583,0,0,0.0
1,9,20,0.0,propagule,0.05,1,1013,0,0,0.0
1,9,21,0.0,propagule,0.05,1,967,0,0,0.0
1,9,22,0.0,propagule,0.05,1,956,0,0,0.0
1,9,23,0.0,propagule,0.05,1,955,0,0,0.0
1,9,24,0.0,propagule,0.05,1,938,0,0,0.0
1,9,25,0.0,propagule,0.05,1,885,0,0,0.0
1,9,26,0.0,propagule,0.05,1,827,0,0,0.0
1,9,27,0.0,propagule,0.05,1,812,0,0,0.0
1,9,28,0.0,propagule,0.05,1,813,0,0,0.0
1,9,29,0.0,propagule,0.05,1,798,0,0,0.0
1,9,30,0.0,propagule,0.05,1,787,0,0,0.0
1,9,31,0.0,propagule,0.05,1,787,0,0,0.0
1,9,32,0.0,propagule,0.05,1,774,0,0,0.0
1,9,33,0.0,propagule,0.05,1,742,0,0,0.0
1,9,34,0.0,propagule,0.05,1,711,0,0,0.0
1,9,35,0.0,propagule,0.05,1,710,0,0,0.0
1,9,36,0.0,propagule,0.05,1,699,0,0,0.0
1,9,37,0.0,propagule,0.05,1,699,0,0,0.0
1,9,38,0.0,propagule,0.05,1,687,0,0,0.0
1,9,39,0.0,propagule,0.05,1,687,0,0,0.0
1,9,40,0.0,propagule,0.05,1,686,0,0,0.0
1,9,41,0.0,propagule,0.05,1,671,0,0,0.0
1,9,42,0.0,propagule,0.05,1,671,0,0,0.0
1,9,43,0.0,propagule,0.05,1,671,0,0,0.0
1,9,44,0.0,propagule,0.05,1,671,0,0,0.0
1,9,45,0.0,propagule,0.05,1,672,0,0,0.0
1,9,46,0.0,propagule,0.05,1,655,0,0,0.0
1,9,47,0.0,propagule,0.05,1,624,0,0,0.0
1,9,48,0.0,propagule,0.05,1,622,0,0,0.0
1,9,49,0.0,propagule,0.05,1,624,0,0,0.0
1,9,50,0.0,propagule,0.05,1,622,0,0,0.0
1,9,51,0.0,propagule,0.05,1,623,0,0,0.0
1,9,52,0.0,propagule,0.05,1,622,0,0,0.0
1,10,1,0.0,propagule,0.05,1,623,0,0,0.0
1,10,2,0.0,propagule,0.05,1,622,0,0,0.0
1,10,3,0.0,propagule,0.05,1,623,0,0,0.0
1,10,4,0.0,propagule,0.05,1,619,0,0,0.0
1,10,5,0.0,propagule,0.05,1,620,0,0,0.0
1,10,6,0.0,propagule,0.05,1,619,0,0,0.0
1,10,7,0.0,propagule,0.05,1,619,0,0,0.0
1,10,8,0.0,propagule,0.05,1,617,0,0,0.0
1,10,9,0.0,propagule,0.05,1,613,0,0,0.0
1,10,10,0.0,propagule,0.05,1,615,0,0,0.0
1,10,11,0.0,propagule,0.05,1,612,0,0,0.0
1,10,12,0.0,propagule,0.05,1,594,0,0,0.0
1,10,13,0.0,propagule,0.05,1,593,0,0,0.0
1,10,14,0.0,propagule,0.05,1,594,0,0,0.0
1,10,15,0.0,propagule,0.05,1,593,0,0,0.0
1,10,16,0.0,propagule,0.05,1,580,0,0,0.0
1,10,17,0.0,propagule,0.05,1,580,0,0,0.0
1,10,18,0.0,propagule,0.05,1,578,0,0,0.0
1,10,19,0.0,propagule,0.05,1,580,0,0,0.0
1,10,20,0.0,propagule,0.05,1,998,0,0,0.0
1,10,21,0.0,propagule,0.05,1,989,0,0,0.0
1,10,22,0.0,propagule,0.05,1,971,0,0,0.0
1,10,23,0.0,propagule,0.05,1,945,0,0,0.0
1,10,24,0.0,propagule,0.05,1,899,0,0,0.0
1,10,25,0.0,propagule,0.05,1,904,0,0,0.0
1,10,26,0.0,propagule,0.05,1,868,0,0,0.0
1,10,27,0.0,propagule,0.05,1,847,0,0,0.0
1,10,28,0.0,propagule,0.05,1,831,0,0,0.0
1,10,29,0.0,propagule,0.05,1,794,0,0,0.0
1,10,30,0.0,propagule,0.05,1,778,0,0,0.0
1,10,31,0.0,propagule,0.05,1,776,0,0,0.0
1,10,32,0.0,propagule,0.05,1,763,0,0,0.0
1,10,33,0.0,propagule,0.05,1,764,0,0,0.0
1,10,34,0.0,propagule,0.05,1,739,0,0,0.0
1,10,35,0.0,propagule,0.05,1,740,0,0,0.0
1,10,36,0.0,propagule,0.05,1,736,0,0,0.0
1,10,37,0.0,propagule,0.05,1,740,0,0,0.0
1,10,38,0.0,propagule,0.05,1,728,0,0,0.0
1,10,39,0.0,propagule,0.05,1,713,0,0,0.0
1,10,40,0.0,propagule,0.05,1,712,0,0,0.0
1,10,41,0.0,propagule,0.05,1,691,0,0,0.0
1,10,42,0.0,propagule,0.05,1,679,0,0,0.0
1,10,43,0.0,propagule,0.05,1,680,0,0,0.0
1,10,44,0.0,propagule,0.05,1,679,0,0,0.0
1,10,45,0.0,propagule,0.05,1,680,0,0,0.0
1,10,46,0.0,propagule,0.05,1,679,0,0,0.0
1,10,47,0.0,propagule,0.05,1,680,0,0,0.0
1,10,48,0.0,propagule,0.05,1,679,0,0,0.0
1,10,49,0.0,propagule,0.05,1,680,0,0,0.0
1,10,50,0.0,propagule,0.05,1,679,0,0,0.0
1,10,51,0.0,propagule,0.05,1,680,0,0,0.0
1,10,52,0.0,propagule,0.05,1,679,0,0,0.0
2,1,1,0.0,propagule,0.05,1,5191,48,10,0.0
2,1,2,0.0,propagule,0.05,1,5116,50,16,0.00019546520719311962
2,1,3,0.0,propagule,0.05,1,5031,71,26,0.0009938382031405286
2,1,4,0.0,propagule,0.05,1,4995,94,30,0.0016016016016016017
2,1,5,0.0,propagule,0.05,1,4955,126,41,0.0028254288597376388
2,1,6,0.0,propagule,0.05,1,4768,162,53,0.0035654362416107383
2,1,7,0.0,propagule,0.05,1,4702,195,66,0.0038281582305401958
2,1,8,0.0,propagule,0.05,1,4660,239,93,0.0038626609442060085
2,1,9,0.0,propagule,0.05,1,4466,282,102,0.004030452306314375
2,1,10,0.0,propagule,0.05,1,4285,316,128,0.004200700116686115
2,1,11,0.0,propagule,0.05,1,4145,335,139,0.004101326899879373
2,1,12,0.0,propagule,0.05,1,4001,369,162,0.0034991252186953262
2,1,13,0.0,propagule,0.05,1,3808,393,169,0.003676470588235294
2,1,14,0.0,propagule,0.05,1,3663,408,182,0.003822003822003822
2,1,15,0.0,propagule,0.05,1,3503,407,182,0.003996574364830145
2,1,16,0.0,propagule,0.05,1,3383,393,193,0.004138338752586462
2,1,17,0.0,propagule,0.05,1,3286,403,195,0.00426049908703591
2,1,18,0.0,propagule,0.05,1,3155,395,196,0.0044374009508716325
2,1,19,0.0,propagule,0.05,1,3047,379,192,0.004594683295044306
2,1,20,0.0,propagule,0.05,1,5508,377,183,0.002541757443718228
2,1,21,0.0,propagule,0.05,1,5077,460,172,0.0029545006893834944
2,1,22,0.0,propagule,0.05,1,4793,499,176,0.0025036511579386604
2,1,23,0.0,propagule,0.05,1,4429,520,196,0.0027094152178821405
2,1,24,0.0,propagule,0.05,1,4138,528,228,0.0028999516674722086
2,1,25,0.0,propagule,0.05,1,3853,525,247,0.003114456267843239
2,1,26,0.0,propagule,0.05,1,3577,549,245,0.0033547665641599105
2,1,27,0.0,propagule,0.05,1,3401,559,241,0.0035283740076448105
2,1,28,0.0,propagule,0.05,1,3233,542,241,0.0037117228580266005
2,1,29,0.0,propagule,0.05,1,3071,540,253,0.0039075219798111365
2,1,30,0.0,propagule,0.05,1,2901,525,262,0.004136504653567736
2,1,31,0.0,propagule,0.05,1,2727,495,243,0.0044004400440044
2,1,32,0.0,propagule,0.05,1,2551,488,215,0.004704037632301058
2,1,33,0.0,propagule,0.05,1,2442,456,211,0.004914004914004914
2,1,34,0.0,propagule,0.05,1,2329,464,216,0.005152425933877201
2,1,35,0.0,propagule,0.05,1,2159,433,211,0.005094951366373321
2,1,36,0.0,propagule,0.05,1,2033,409,206,0.0054107230693556324
2,1,37,0.0,propagule,0.05,1,1935,408,194,0.005684754521963824
2,1,38,0.0,propagule,0.05,1,1843,400,188,0.005968529571351058
2,1,39,0.0,propagule,0.05,1,1710,357,158,0.006432748538011696
2,1,40,0.0,propagule,0.05,1,1633,347,171,0.00612369871402327
2,1,41,0.0,propagule,0.05,1,1563,337,181,0.006397952655150352
2,1,42,0.0,propagule,0.05,1,1451,309,170,0.006891798759476223
2,1,43,0.0,propagule,0.05,1,1355,291,157,0.007380073800738007
2,1,44,0.0,propagule,0.05,1,1261,280,140,0.007930214115781126
2,1,45,0.0,propagule,0.05,1,1186,253,128,0.008431703204047217
2,1,46,0.0,propagule,0.05,1,1113,242,122,0.008984725965858042
2,1,47,0.0,propagule,0.05,1,1035,232,109,0.00966183574879227
2,1,48,0.0,propagule,0.05,1,980,214,107,0.01020408163265306
2,1,49,0.0,propagule,0.05,1,926,206,105,0.009719222462203024
2,1,50,0.0,propagule,0.05,1,870,188,112,0.010344827586206896
2,1,51,0.0,propagule,0.05,1,825,178,102,0.009696969696969697
2,1,52,0.0,propagule,0.05,1,785,159,85,0.01019108280254777
2,2,1,0.0,propagule,0.05,1,736,136,68,0.010869565217391304
2,2,2,0.0,propagule,0.05,1,705,119,62,0.011347517730496455
2,2,3,0.0,propagule,0.05,1,681,113,63,0.011747430249632892
2,2,4,0.0,propagule,0.05,1,651,100,56,0.01228878648233487
2,2,5,0.0,propagule,0.05,1,629,82,51,0.012718600953895072
2,2,6,0.0,propagule,0.05,1,605,70,43,0.013223140495867768
2,2,7,0.0,propagule,0.05,1,584,55,34,0.0136986301369863
2,2,8,0.0,propagule,0.05,1,557,48,26,0.01436265709156194
2,2,9,0.0,propagule,0.05,1,542,42,22,0.014760147601476014
2,2,10,0.0,propagule,0.05,1,527,43,18,0.015180265654648957
2,2,11,0.0,propagule,0.05,1,520,37,17,0.015384615384615385
2,2,12,0.0,propagule,0.05,1,508,35,19,0.015748031496062992
2,2,13,0.0,propagule,0.05,1,508,32,19,0.015748031496062992
2,2,14,0.0,propagule,0.05,1,496,31,15,0.016129032258064516
2,2,15,0.0,propagule,0.05,1,489,24,15,0.016359918200409
2,2,16,0.0,propagule,0.05,1,478,23,14,0.016736401673640166
2,2,17,0.0,propagule,0.05,1,472,20,13,0.01694915254237288
2,2,18,0.0,propagule,0.05,1,456,15,9,0.017543859649122806
2,2,19,0.0,propagule,0.05,1,454,13,8,0.01762114537444934
2,2,20,0.0,propagule,0.05,1,807,10,6,0.009913258983890954
2,2,21,0.0,propagule,0.05,1,801,12,5,0.009987515605493134
2,2,22,0.0,propagule,0.05,1,787,11,3,0.010165184243964422
2,2,23,0.0,propagule,0.05,1,786,10,5,0.010178117048346057
2,2,24,0.0,propagule,0.05,1,775,9,6,0.01032258064516129
2,2,25,0.0,propagule,0.05,1,768,11,7,0.010416666666666666
2,2,26,0.0,propagule,0.05,1,753,10,4,0.010624169986719787
2,2,27,0.0,propagule,0.05,1,744,6,0,0.010752688172043012
2,2,28,0.0,propagule,0.05,1,742,6,1,0.01078167115902965
2,2,29,0.0,propagule,0.05,1,726,6,2,0.009641873278236915
2,2,30,0.0,propagule,0.05,1,721,8,3,0.009708737864077669
2,2,31,0.0,propagule,0.05,1,714,7,4,0.00980392156862745
2,2,32,0.0,propagule,0.05,1,706,7,4,0.009915014164305949
2,2,33,0.0,propagule,0.05,1,694,6,4,0.008645533141210375
2,2,34,0.0,propagule,0.05,1,688,4,2,0.007267441860465116
2,2,35,0.0,propagule,0.05,1,685,5,2,0.008759124087591242
2,2,36,0.0,propagule,0.05,1,676,4,2,0.0073964497041420114
2,2,37,0.0,propagule,0.05,1,669,5,2,0.008968609865470852
2,2,38,0.0,propagule,0.05,1,674,4,2,0.00741839762611276
2,2,39,0.0,propagule,0.05,1,660,4,2,0.00909090909090909
2,2,40,0.0,propagule,0.05,1,645,4,3,0.007751937984496124
2,2,41,0.0,propagule,0.05,1,627,6,2,0.007974481658692184
2,2,42,0.0,propagule,0.05,1,619,5,3,0.008077544426494346
2,2,43,0.0,propagule,0.05,1,605,8,2,0.008264462809917356
2,2,44,0.0,propagule,0.05,1,594,9,5,0.008417508417508417
2,2,45,0.0,propagule,0.05,1,594,8,4,0.008417508417508417
2,2,46,0.0,propagule,0.05,1,590,10,6,0.00847457627118644
2,2,47,0.0,propagule,0.05,1,569,10,4,0.008787346221441126
2,2,48,0.0,propagule,0.05,1,567,9,4,0.008818342151675485
2,2,49,0.0,propagule,0.05,1,554,9,4,0.009025270758122744
2,2,50,0.0,propagule,0.05,1,554,9,5,0.009025270758122744
2,2,51,0.0,propagule,0.05,1,546,8,5,0.009157509157509158
2,2,52,0.0,propagule,0.05,1,540,6,4,0.009259259259259259
2,3,1,0.0,propagule,0.05,1,534,5,4,0.009363295880149813
2,3,2,0.0,propagule,0.05,1,532,4,3,0.009398496240601503
2,3,3,0.0,propagule,0.05,1,521,4,2,0.009596928982725527
2,3,4,0.0,propagule,0.05,1,523,2,1,0.009560229445506692
2,3,5,0.0,propagule,0.05,1,514,2,1,0.009727626459143969
2,3,6,0.0,propagule,0.05,1,497,2,2,0.01006036217303823
2,3,7,0.0,propagule,0.05,1,487,1,1,0.01026694045174538
2,3,8,0.0,propagule,0.05,1,491,1,1,0.010183299389002037
2,3,9,0.0,propagule,0.05,1,484,0,0,0.010330578512396695
2,3,10,0.0,propagule,0.05,1,483,0,0,0.010351966873706004
2,3,11,0.0,propagule,0.05,1,477,0,0,0.010482180293501049
2,3,12,0.0,propagule,0.05,1,476,0,0,0.01050420168067227
2,3,13,0.0,propagule,0.05,1,472,0,0,0.01059322033898305
2,3,14,0.0,propagule,0.05,1,472,0,0,0.01059322033898305
2,3,15,0.0,propagule,0.05,1,471,0,0,0.010615711252653927
2,3,16,0.0,propagule,0.05,1,471,0,0,0.010615711252653927
2,3,17,0.0,propagule,0.05,1,467,0,0,0.010706638115631691
2,3,18,0.0,propagule,0.05,1,469,0,0,0.010660980810234541
2,3,19,0.0,propagule,0.05,1,465,0,0,0.010752688172043012
2,3,20,0.0,propagule,0.05,1,856,0,0,0.005841121495327103
2,3,21,0.0,propagule,0.05,1,847,0,0,0.0059031877213695395
2,3,22,0.0,propagule,0.05,1,849,0,0,0.005889281507656066
2,3,23,0.0,propagule,0.05,1,840,0,0,0.005952380952380952
2,3,24,0.0,propagule,0.05,1,822,0,0,0.006082725060827251
2,3,25,0.0,propagule,0.05,1,817,0,0,0.006119951040391677
2,3,26,0.0,propagule,0.05,1,808,0,0,0.006188118811881188
2,3,27,0.0,propagule,0.05,1,786,0,0,0.007633587786259542
2,3,28,0.0,propagule,0.05,1,779,0,0,0.007702182284980745
2,3,29,0.0,propagule,0.05,1,765,0,0,0.00784313725490196
2,3,30,0.0,propagule,0.05,1,758,0,0,0.0079155672823219
2,3,31,0.0,propagule,0.05,1,729,0,0,0.00823045267489712
2,3,32,0.0,propagule,0.05,1,724,0,0,0.008287292817679558
2,3,33,0.0,propagule,0.05,1,679,0,0,0.008836524300441826
2,3,34,0.0,propagule,0.05,1,679,0,0,0.008836524300441826
2,3,35,0.0,propagule,0.05,1,663,0,0,0.00904977375565611
2,3,36,0.0,propagule,0.05,1,661,0,0,0.009077155824508321
2,3,37,0.0,propagule,0.05,1,658,0,0,0.00911854103343465
2,3,38,0.0,propagule,0.05,1,652,0,0,0.009202453987730062
2,3,39,0.0,propagule,0.05,1,643,0,0,0.00933125972006221
2,3,40,0.0,propagule,0.05,1,642,0,0,0.009345794392523364
2,3,41,0.0,propagule,0.05,1,608,0,0,0.009868421052631578
2,3,42,0.0,propagule,0.05,1,596,0,0,0.010067114093959731
2,3,43,0.0,propagule,0.05,1,586,0,0,0.010238907849829351
2,3,44,0.0,propagule,0.05,1,582,0,0,0.010309278350515464
2,3,45,0.0,propagule,0.05,1,579,0,0,0.010362694300518135
2,3,46,0.0,propagule,0.05,1,576,0,0,0.010416666666666666
2,3,47,0.0,propagule,0.05,1,563,0,0,0.010657193605683837
2,3,48,0.0,propagule,0.05,1,561,0,0,0.0106951871657754
2,3,49,0.0,propagule,0.05,1,559,0,0,0.008944543828264758
2,3,50,0.0,propagule,0.05,1,556,0,0,0.008992805755395683
2,3,51,0.0,propagule,0.05,1,553,0,0,0.009041591320072333
2,3,52,0.0,propagule,0.05,1,548,0,0,0.009124087591240875
2,4,1,0.0,propagule,0.05,1,544,0,0,0.009191176470588236
2,4,2,0.0,propagule,0.05,1,539,0,0,0.00927643784786642
2,4,3,0.0,propagule,0.05,1,539,0,0,0.00927643784786642
2,4,4,0.0,propagule,0.05,1,533,0,0,0.009380863039399626
2,4,5,0.0,propagule,0.05,1,533,0,0,0.009380863039399626
2,4,6,0.0,propagule,0.05,1,527,0,0,0.009487666034155597
2,4,7,0.0,propagule,0.05,1,527,0,0,0.009487666034155597
2,4,8,0.0,propagule,0.05,1,523,0,0,0.009560229445506692
2,4,9,0.0,propagule,0.05,1,524,0,0,0.009541984732824428
2,4,10,0.0,propagule,0.05,1,517,0,0,0.009671179883945842
2,4,11,0.0,propagule,0.05,1,517,0,0,0.009671179883945842
2,4,12,0.0,propagule,0.05,1,510,0,0,0.00980392156862745
2,4,13,0.0,propagule,0.05,1,510,0,0,0.00980392156862745
2,4,14,0.0,propagule,0.05,1,504,0,0,0.00992063492063492
2,4,15,0.0,propagule,0.05,1,505,0,0,0.009900990099009901
2,4,16,0.0,propagule,0.05,1,499,0,0,0.01002004008016032
2,4,17,0.0,propagule,0.05,1,498,0,0,0.010040160642570281
2,4,18,0.0,propagule,0.05,1,494,0,0,0.010121457489878543
2,4,19,0.0,propagule,0.05,1,494,0,0,0.010121457489878543
2,4,20,0.0,propagule,0.05,1,881,0,0,0.0056753688989784334
2,4,21,0.0,propagule,0.05,1,830,0,0,0.006024096385542169
2,4,22,0.0,propagule,0.05,1,828,0,0,0.006038647342995169
2,4,23,0.0,propagule,0.05,1,805,0,0,0.006211180124223602
2,4,24,0.0,propagule,0.05,1,801,0,0,0.006242197253433208
2,4,25,0.0,propagule,0.05,1,786,0,0,0.006361323155216285
2,4,26,0.0,propagule,0.05,1,780,0,0,0.00641025641025641
2,4,27,0.0,propagule,0.05,1,775,0,0,0.0064516129032258064
2,4,28,0.0,propagule,0.05,1,770,0,0,0.006493506493506494
2,4,29,0.0,propagule,0.05,1,768,0,0,0.006510416666666667
2,4,30,0.0,propagule,0.05,1,748,0,0,0.0066844919786096255
2,4,31,0.0,propagule,0.05,1,745,0,0,0.006711409395973154
2,4,32,0.0,propagule,0.05,1,739,0,0,0.006765899864682003
2,4,33,0.0,propagule,0.05,1,723,0,0,0.006915629322268326
2,4,34,0.0,propagule,0.05,1,695,0,0,0.007194244604316547
2,4,35,0.0,propagule,0.05,1,679,0,0,0.007363770250368188
2,4,36,0.0,propagule,0.05,1,674,0,0,0.00741839762611276
2,4,37,0.0,propagule,0.05,1,668,0,0,0.0074850299401197605
2,4,38,0.0,propagule,0.05,1,666,0,0,0.0075075075075075074
2,4,39,0.0,propagule,0.05,1,650,0,0,0.007692307692307693
2,4,40,0.0,propagule,0.05,1,648,0,0,0.007716049382716049
2,4,41,0.0,propagule,0.05,1,643,0,0,0.007776049766718507
2,4,42,0.0,propagule,0.05,1,630,0,0,0.007936507936507936
2,4,43,0.0,propagule,0.05,1,621,0,0,0.008051529790660225
2,4,44,0.0,propagule,0.05,1,619,0,0,0.008077544426494346
2,4,45,0.0,propagule,0.05,1,615,0,0,0.008130081300813009
2,4,46,0.0,propagule,0.05,1,619,0,0,0.008077544426494346
2,4,47,0.0,propagule,0.05,1,590,0,0,0.00847457627118644
2,4,48,0.0,propagule,0.05,1,582,0,0,0.00859106529209622
2,4,49,0.0,propagule,0.05,1,561,0,0,0.008912655971479501
2,4,50,0.0,propagule,0.05,1,563,0,0,0.008880994671403197
2,4,51,0.0,propagule,0.05,1,559,0,0,0.008944543828264758
2,4,52,0.0,propagule,0.05,1,559,0,0,0.008944543828264758
2,5,1,0.0,propagule,0.05,1,557,0,0,0.008976660682226212
2,5,2,0.0,propagule,0.05,1,544,0,0,0.009191176470588236
2,5,3,0.0,propagule,0.05,1,538,0,0,0.00929368029739777
2,5,4,0.0,propagule,0.05,1,537,0,0,0.00931098696461825
2,5,5,0.0,propagule,0.05,1,536,0,0,0.009328358208955223
2,5,6,0.0,propagule,0.05,1,520,0,0,0.009615384615384616
2,5,7,0.0,propagule,0.05,1,518,0,0,0.009652509652509652
2,5,8,0.0,propagule,0.05,1,515,0,0,0.009708737864077669
2,5,9,0.0,propagule,0.05,1,513,0,0,0.007797270955165692
2,5,10,0.0,propagule,0.05,1,513,0,0,0.007797270955165692
2,5,11,0.0,propagule,0.05,1,512,0,0,0.0078125
2,5,12,0.0,propagule,0.05,1,510,0,0,0.00784313725490196
2,5,13,0.0,propagule,0.05,1,509,0,0,0.007858546168958742
2,5,14,0.0,propagule,0.05,1,505,0,0,0.007920792079207921
2,5,15,0.0,propagule,0.05,1,507,0,0,0.007889546351084813
2,5,16,0.0,propagule,0.05,1,504,0,0,0.007936507936507936
2,5,17,0.0,propagule,0.05,1,504,0,0,0.007936507936507936
2,5,18,0.0,propagule,0.05,1,504,0,0,0.007936507936507936
2,5,19,0.0,propagule,0.05,1,503,0,0,0.007952286282306162
2,5,20,0.0,propagule,0.05,1,905,0,0,0.004419889502762431
2,5,21,0.0,propagule,0.05,1,874,0,0,0.004576659038901602
2,5,22,0.0,propagule,0.05,1,869,0,0,0.0034522439585730723
2,5,23,0.0,propagule,0.05,1,875,0,0,0.0034285714285714284
2,5,24,0.0,propagule,0.05,1,841,0,0,0.0035671819262782403
2,5,25,0.0,propagule,0.05,1,811,0,0,0.0036991368680641184
2,5,26,0.0,propagule,0.05,1,800,0,0,0.00375
2,5,27,0.0,propagule,0.05,1,800,0,0,0.00375
2,5,28,0.0,propagule,0.05,1,798,0,0,0.0037593984962406013
2,5,29,0.0,propagule,0.05,1,799,0,0,0.0037546933667083854
2,5,30,0.0,propagule,0.05,1,782,0,0,0.0038363171355498722
2,5,31,0.0,propagule,0.05,1,759,0,0,0.003952569169960474
2,5,32,0.0,propagule,0.05,1,757,0,0,0.003963011889035667
2,5,33,0.0,propagule,0.05,1,750,0,0,0.004
2,5,34,0.0,propagule,0.05,1,708,0,0,0.00423728813559322
2,5,35,0.0,propagule,0.05,1,708,0,0,0.002824858757062147
2,5,36,0.0,propagule,0.05,1,701,0,0,0.0028530670470756064
2,5,37,0.0,propagule,0.05,1,699,0,0,0.002861230329041488
2,5,38,0.0,propagule,0.05,1,696,0,0,0.0028735632183908046
2,5,39,0.0,propagule,0.05,1,672,0,0,0.002976190476190476
2,5,40,0.0,propagule,0.05,1,670,0,0,0.0029850746268656717
2,5,41,0.0,propagule,0.05,1,669,0,0,0.0029895366218236174
2,5,42,0.0,propagule,0.05,1,663,0,0,0.0030165912518853697
2,5,43,0.0,propagule,0.05,1,652,0,0,0.003067484662576687
2,5,44,0.0,propagule,0.05,1,642,0,0,0.003115264797507788
2,5,45,0.0,propagule,0.05,1,641,0,0,0.0031201248049922
2,5,46,0.0,propagule,0.05,1,634,0,0,0.0015772870662460567
2,5,47,0.0,propagule,0.05,1,625,0,0,0.0016
2,5,48,0.0,propagule,0.05,1,626,0,0,0.001597444089456869
2,5,49,0.0,propagule,0.05,1,605,0,0,0.001652892561983471
2,5,50,0.0,propagule,0.05,1,608,0,0,0.001644736842105263
2,5,51,0.0,propagule,0.05,1,594,0,0,0.0016835016835016834
2,5,52,0.0,propagule,0.05,1,602,0,0,0.0016611295681063123
2,6,1,0.0,propagule,0.05,1,583,0,0,0.0017152658662092624
2,6,2,0.0,propagule,0.05,1,582,0,0,0.001718213058419244
2,6,3,0.0,propagule,0.05,1,582,0,0,0.001718213058419244
2,6,4,0.0,propagule,0.05,1,580,0,0,0.0017241379310344827
2,6,5,0.0,propagule,0.05,1,563,0,0,0.0017761989342806395
2,6,6,0.0,propagule,0.05,1,561,0,0,0.0017825311942959
2,6,7,0.0,propagule,0.05,1,544,0,0,0.001838235294117647
2,6,8,0.0,propagule,0.05,1,545,0,0,0.001834862385321101
2,6,9,0.0,propagule,0.05,1,541,0,0,0.0018484288354898336
2,6,10,0.0,propagule,0.05,1,541,0,0,0.0018484288354898336
2,6,11,0.0,propagule,0.05,1,538,0,0,0.0018587360594795538
2,6,12,0.0,propagule,0.05,1,537,0,0,0.00186219739292365
2,6,13,0.0,propagule,0.05,1,518,0,0,0.0019305019305019305
2,6,14,0.0,propagule,0.05,1,519,0,0,0.0019267822736030828
2,6,15,0.0,propagule,0.05,1,516,0,0,0.001937984496124031
2,6,16,0.0,propagule,0.05,1,516,0,0,0.001937984496124031
2,6,17,0.0,propagule,0.05,1,515,0,0,0.001941747572815534
2,6,18,0.0,propagule,0.05,1,518,0,0,0.0019305019305019305
2,6,19,0.0,propagule,0.05,1,515,0,0,0.001941747572815534
2,6,20,0.0,propagule,0.05,1,945,0,0,0.0010582010582010583
2,6,21,0.0,propagule,0.05,1,915,0,0,0.001092896174863388
2,6,22,0.0,propagule,0.05,1,876,0,0,0.001141552511415525
2,6,23,0.0,propagule,0.05,1,840,0,0,0.0011904761904761906
2,6,24,0.0,propagule,0.05,1,821,0,0,0.001218026796589525
2,6,25,0.0,propagule,0.05,1,822,0,0,0.0012165450121654502
2,6,26,0.0,propagule,0.05,1,820,0,0,0.0012195121951219512
2,6,27,0.0,propagule,0.05,1,800,0,0,0.0
2,6,28,0.0,propagule,0.05,1,784,0,0,0.0
2,6,29,0.0,propagule,0.05,1,780,0,0,0.0
2,6,30,0.0,propagule,0.05,1,765,0,0,0.0
2,6,31,0.0,propagule,0.05,1,749,0,0,0.0
2,6,32,0.0,propagule,0.05,1,744,0,0,0.0
2,6,33,0.0,propagule,0.05,1,747,0,0,0.0
2,6,34,0.0,propagule,0.05,1,742,0,0,0.0
2,6,35,0.0,propagule,0.05,1,733,0,0,0.0
2,6,36,0.0,propagule,0.05,1,702,0,0,0.0
2,6,37,0.0,propagule,0.05,1,693,0,0,0.0
2,6,38,0.0,propagule,0.05,1,683,0,0,0.0
2,6,39,0.0,propagule,0.05,1,673,0,0,0.0
2,6,40,0.0,propagule,0.05,1,655,0,0,0.0
2,6,41,0.0,propagule,0.05,1,648,0,0,0.0
2,6,42,0.0,propagule,0.05,1,642,0,0,0.0
