rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,2.0,26.0,0.4,0.025,0.0,1.0,2313.0,43.0,14.0,0.33722438391699094
8.0,2.0,27.0,0.4,0.025,0.0,1.0,2240.0,38.0,16.0,0.33839285714285716
8.0,2.0,28.0,0.4,0.025,0.0,1.0,2200.0,34.0,17.0,0.3372727272727273
8.0,2.0,29.0,0.4,0.025,0.0,1.0,2153.0,38.0,21.0,0.3367394333488156
8.0,2.0,30.0,0.4,0.025,0.0,1.0,2091.0,28.0,16.0,0.34194165471066473
8.0,2.0,31.0,0.4,0.025,0.0,1.0,2073.0,29.0,19.0,0.3420164013506995
8.0,2.0,32.0,0.4,0.025,0.0,1.0,2028.0,32.0,16.0,0.3427021696252465
8.0,2.0,33.0,0.4,0.025,0.0,1.0,1948.0,31.0,13.0,0.3475359342915811
8.0,2.0,34.0,0.4,0.025,0.0,1.0,1877.0,23.0,7.0,0.34896110815130527
8.0,2.0,35.0,0.4,0.025,0.0,1.0,1825.0,23.0,9.0,0.3512328767123288
8.0,2.0,36.0,0.4,0.025,0.0,1.0,1753.0,19.0,8.0,0.351968054763263
8.0,2.0,37.0,0.4,0.025,0.0,1.0,1719.0,18.0,10.0,0.3531122745782432
8.0,2.0,38.0,0.4,0.025,0.0,1.0,1645.0,20.0,9.0,0.3574468085106383
8.0,2.0,39.0,0.4,0.025,0.0,1.0,1638.0,21.0,8.0,0.35714285714285715
8.0,2.0,40.0,0.4,0.025,0.0,1.0,1600.0,18.0,8.0,0.360625
8.0,2.0,41.0,0.4,0.025,0.0,1.0,1590.0,26.0,9.0,0.36163522012578614
8.0,2.0,42.0,0.4,0.025,0.0,1.0,1559.0,27.0,12.0,0.3624118024374599
8.0,2.0,43.0,0.4,0.025,0.0,1.0,1536.0,27.0,11.0,0.3606770833333333
8.0,2.0,44.0,0.4,0.025,0.0,1.0,1513.0,29.0,13.0,0.3595505617977528
8.0,2.0,45.0,0.4,0.025,0.0,1.0,1494.0,33.0,13.0,0.5261044176706827
8.0,2.0,46.0,0.4,0.025,0.0,1.0,1466.0,33.0,15.0,0.5300136425648022
8.0,2.0,47.0,0.4,0.025,0.0,1.0,1440.0,37.0,17.0,0.5326388888888889
8.0,2.0,48.0,0.4,0.025,0.0,1.0,1395.0,25.0,10.0,0.5347670250896057
8.0,2.0,49.0,0.4,0.025,0.0,1.0,1385.0,23.0,9.0,0.535740072202166
8.0,2.0,50.0,0.4,0.025,0.0,1.0,1371.0,20.0,14.0,0.5353756382202771
8.0,2.0,51.0,0.4,0.025,0.0,1.0,1361.0,23.0,15.0,0.5349008082292432
8.0,2.0,52.0,0.4,0.025,0.0,1.0,1341.0,16.0,8.0,0.5384041759880686
8.0,3.0,1.0,0.4,0.025,0.0,1.0,1308.0,10.0,5.0,0.536697247706422
8.0,3.0,2.0,0.4,0.025,0.0,1.0,1291.0,11.0,7.0,0.5391169635941131
8.0,3.0,3.0,0.4,0.025,0.0,1.0,1276.0,11.0,9.0,0.5376175548589341
8.0,3.0,4.0,0.4,0.025,0.0,1.0,1253.0,10.0,8.0,0.538707102952913
8.0,3.0,5.0,0.4,0.025,0.0,1.0,1244.0,13.0,6.0,0.5377813504823151
8.0,3.0,6.0,0.4,0.025,0.0,1.0,1242.0,12.0,5.0,0.5394524959742351
8.0,3.0,7.0,0.4,0.025,0.0,1.0,1225.0,11.0,4.0,0.5363265306122449
8.0,3.0,8.0,0.4,0.025,0.0,1.0,1220.0,10.0,7.0,0.5385245901639344
8.0,3.0,9.0,0.4,0.025,0.0,1.0,1206.0,12.0,7.0,0.5373134328358209
8.0,3.0,10.0,0.4,0.025,0.0,1.0,1167.0,13.0,7.0,0.5347043701799485
8.0,3.0,11.0,0.4,0.025,0.0,1.0,1124.0,10.0,4.0,0.5364768683274022
8.0,3.0,12.0,0.4,0.025,0.0,1.0,1113.0,10.0,4.0,0.5372866127583109
8.0,3.0,13.0,0.4,0.025,0.0,1.0,1064.0,13.0,3.0,0.5394736842105263
8.0,3.0,14.0,0.4,0.025,0.0,1.0,1053.0,13.0,7.0,0.540360873694207
8.0,3.0,15.0,0.4,0.025,0.0,1.0,1042.0,14.0,7.0,0.536468330134357
8.0,3.0,16.0,0.4,0.025,0.0,1.0,1040.0,19.0,12.0,0.5394230769230769
8.0,3.0,17.0,0.4,0.025,0.0,1.0,1031.0,14.0,8.0,0.539282250242483
8.0,3.0,18.0,0.4,0.025,0.0,1.0,1015.0,12.0,9.0,0.5408866995073892
8.0,3.0,19.0,0.4,0.025,0.0,1.0,1009.0,7.0,5.0,0.5421209117938554
8.0,3.0,20.0,0.4,0.025,0.0,1.0,1863.0,7.0,5.0,0.2936124530327429
8.0,3.0,21.0,0.4,0.025,0.0,1.0,1800.0,8.0,1.0,0.295
8.0,3.0,22.0,0.4,0.025,0.0,1.0,1743.0,9.0,0.0,0.2983362019506598
8.0,3.0,23.0,0.4,0.025,0.0,1.0,1692.0,9.0,3.0,0.29609929078014185
8.0,3.0,24.0,0.4,0.025,0.0,1.0,1651.0,10.0,6.0,0.2961841308298001
8.0,3.0,25.0,0.4,0.025,0.0,1.0,1575.0,12.0,7.0,0.3022222222222222
8.0,3.0,26.0,0.4,0.025,0.0,1.0,1545.0,9.0,7.0,0.3042071197411003
8.0,3.0,27.0,0.4,0.025,0.0,1.0,1487.0,8.0,3.0,0.30598520511096167
8.0,3.0,28.0,0.4,0.025,0.0,1.0,1458.0,7.0,2.0,0.30795610425240055
8.0,3.0,29.0,0.4,0.025,0.0,1.0,1462.0,6.0,2.0,0.3071135430916553
8.0,3.0,30.0,0.4,0.025,0.0,1.0,1437.0,9.0,3.0,0.3068893528183716
8.0,3.0,31.0,0.4,0.025,0.0,1.0,1421.0,11.0,4.0,0.30893736805066857
8.0,3.0,32.0,0.4,0.025,0.0,1.0,1369.0,18.0,3.0,0.30971512052593136
8.0,3.0,33.0,0.4,0.025,0.0,1.0,1363.0,21.0,4.0,0.3118121790168745
8.0,3.0,34.0,0.4,0.025,0.0,1.0,1355.0,23.0,6.0,0.3084870848708487
8.0,3.0,35.0,0.4,0.025,0.0,1.0,1326.0,26.0,7.0,0.3129713423831071
8.0,3.0,36.0,0.4,0.025,0.0,1.0,1283.0,27.0,12.0,0.3141075604053001
8.0,3.0,37.0,0.4,0.025,0.0,1.0,1262.0,31.0,16.0,0.3153724247226624
8.0,3.0,38.0,0.4,0.025,0.0,1.0,1197.0,27.0,14.0,0.31495405179615704
8.0,3.0,39.0,0.4,0.025,0.0,1.0,1195.0,26.0,11.0,0.31715481171548116
8.0,3.0,40.0,0.4,0.025,0.0,1.0,1165.0,28.0,15.0,0.31673819742489273
8.0,3.0,41.0,0.4,0.025,0.0,1.0,1151.0,25.0,11.0,0.3205907906168549
8.0,3.0,42.0,0.4,0.025,0.0,1.0,1132.0,22.0,13.0,0.3197879858657244
8.0,3.0,43.0,0.4,0.025,0.0,1.0,1096.0,18.0,8.0,0.3266423357664234
8.0,3.0,44.0,0.4,0.025,0.0,1.0,1056.0,19.0,10.0,0.3248106060606061
8.0,3.0,45.0,0.4,0.025,0.0,1.0,1016.0,18.0,5.0,0.5275590551181102
8.0,3.0,46.0,0.4,0.025,0.0,1.0,1010.0,19.0,7.0,0.5247524752475248
8.0,3.0,47.0,0.4,0.025,0.0,1.0,1010.0,16.0,10.0,0.5267326732673268
8.0,3.0,48.0,0.4,0.025,0.0,1.0,976.0,16.0,9.0,0.5286885245901639
8.0,3.0,49.0,0.4,0.025,0.0,1.0,971.0,14.0,10.0,0.5303810504634398
8.0,3.0,50.0,0.4,0.025,0.0,1.0,958.0,9.0,8.0,0.5313152400835073
8.0,3.0,51.0,0.4,0.025,0.0,1.0,951.0,10.0,6.0,0.5278654048370137
8.0,3.0,52.0,0.4,0.025,0.0,1.0,944.0,8.0,3.0,0.5296610169491526
8.0,4.0,1.0,0.4,0.025,0.0,1.0,923.0,7.0,2.0,0.5297941495124594
8.0,4.0,2.0,0.4,0.025,0.0,1.0,921.0,10.0,2.0,0.5287730727470141
8.0,4.0,3.0,0.4,0.025,0.0,1.0,919.0,11.0,5.0,0.528835690968444
8.0,4.0,4.0,0.4,0.025,0.0,1.0,916.0,12.0,4.0,0.5294759825327511
8.0,4.0,5.0,0.4,0.025,0.0,1.0,911.0,12.0,7.0,0.5301866081229418
8.0,4.0,6.0,0.4,0.025,0.0,1.0,904.0,12.0,7.0,0.5298672566371682
8.0,4.0,7.0,0.4,0.025,0.0,1.0,901.0,13.0,8.0,0.5294117647058824
8.0,4.0,8.0,0.4,0.025,0.0,1.0,891.0,13.0,6.0,0.5308641975308642
8.0,4.0,9.0,0.4,0.025,0.0,1.0,887.0,11.0,5.0,0.532130777903044
8.0,4.0,10.0,0.4,0.025,0.0,1.0,881.0,9.0,6.0,0.5334846765039728
8.0,4.0,11.0,0.4,0.025,0.0,1.0,879.0,11.0,6.0,0.5335608646188851
8.0,4.0,12.0,0.4,0.025,0.0,1.0,871.0,9.0,5.0,0.5338691159586682
8.0,4.0,13.0,0.4,0.025,0.0,1.0,855.0,6.0,3.0,0.5356725146198831
8.0,4.0,14.0,0.4,0.025,0.0,1.0,852.0,5.0,3.0,0.5352112676056338
8.0,4.0,15.0,0.4,0.025,0.0,1.0,852.0,5.0,2.0,0.5363849765258216
8.0,4.0,16.0,0.4,0.025,0.0,1.0,848.0,6.0,1.0,0.535377358490566
8.0,4.0,17.0,0.4,0.025,0.0,1.0,848.0,7.0,2.0,0.5365566037735849
8.0,4.0,18.0,0.4,0.025,0.0,1.0,848.0,7.0,4.0,0.5365566037735849
8.0,4.0,19.0,0.4,0.025,0.0,1.0,833.0,7.0,5.0,0.531812725090036
8.0,4.0,20.0,0.4,0.025,0.0,1.0,1513.0,7.0,3.0,0.29279576999339063
8.0,4.0,21.0,0.4,0.025,0.0,1.0,1450.0,6.0,1.0,0.2944827586206897
8.0,4.0,22.0,0.4,0.025,0.0,1.0,1424.0,5.0,1.0,0.29353932584269665
8.0,4.0,23.0,0.4,0.025,0.0,1.0,1381.0,8.0,4.0,0.29254163649529324
8.0,4.0,24.0,0.4,0.025,0.0,1.0,1331.0,12.0,6.0,0.2907588279489106
8.0,4.0,25.0,0.4,0.025,0.0,1.0,1291.0,20.0,6.0,0.2951200619674671
8.0,4.0,26.0,0.4,0.025,0.0,1.0,1232.0,19.0,6.0,0.30113636363636365
8.0,4.0,27.0,0.4,0.025,0.0,1.0,1238.0,19.0,10.0,0.29967689822294025
8.0,4.0,28.0,0.4,0.025,0.0,1.0,1234.0,23.0,10.0,0.3014586709886548
8.0,4.0,29.0,0.4,0.025,0.0,1.0,1227.0,30.0,10.0,0.3015484922575387
8.0,4.0,30.0,0.4,0.025,0.0,1.0,1200.0,30.0,11.0,0.30333333333333334
8.0,4.0,31.0,0.4,0.025,0.0,1.0,1183.0,31.0,14.0,0.3060016906170752
8.0,4.0,32.0,0.4,0.025,0.0,1.0,1142.0,35.0,12.0,0.3108581436077058
8.0,4.0,33.0,0.4,0.025,0.0,1.0,1120.0,35.0,16.0,0.3125
8.0,4.0,34.0,0.4,0.025,0.0,1.0,1108.0,39.0,20.0,0.31227436823104693
8.0,4.0,35.0,0.4,0.025,0.0,1.0,1088.0,41.0,21.0,0.31433823529411764
8.0,4.0,36.0,0.4,0.025,0.0,1.0,1078.0,47.0,17.0,0.31539888682745826
8.0,4.0,37.0,0.4,0.025,0.0,1.0,1069.0,41.0,17.0,0.31805425631431244
8.0,4.0,38.0,0.4,0.025,0.0,1.0,1060.0,40.0,20.0,0.3169811320754717
8.0,4.0,39.0,0.4,0.025,0.0,1.0,1011.0,33.0,22.0,0.314540059347181
8.0,4.0,40.0,0.4,0.025,0.0,1.0,999.0,29.0,18.0,0.3183183183183183
8.0,4.0,41.0,0.4,0.025,0.0,1.0,978.0,25.0,14.0,0.3231083844580777
8.0,4.0,42.0,0.4,0.025,0.0,1.0,938.0,20.0,11.0,0.3304904051172708
8.0,4.0,43.0,0.4,0.025,0.0,1.0,923.0,20.0,7.0,0.3326110509209101
8.0,4.0,44.0,0.4,0.025,0.0,1.0,920.0,19.0,10.0,0.33043478260869563
8.0,4.0,45.0,0.4,0.025,0.0,1.0,896.0,20.0,10.0,0.5223214285714286
8.0,4.0,46.0,0.4,0.025,0.0,1.0,895.0,23.0,13.0,0.524022346368715
8.0,4.0,47.0,0.4,0.025,0.0,1.0,882.0,20.0,10.0,0.5226757369614512
8.0,4.0,48.0,0.4,0.025,0.0,1.0,879.0,19.0,8.0,0.5244596131968146
8.0,4.0,49.0,0.4,0.025,0.0,1.0,857.0,14.0,5.0,0.5274212368728122
8.0,4.0,50.0,0.4,0.025,0.0,1.0,853.0,12.0,5.0,0.5275498241500586
8.0,4.0,51.0,0.4,0.025,0.0,1.0,850.0,13.0,9.0,0.5247058823529411
8.0,4.0,52.0,0.4,0.025,0.0,1.0,839.0,11.0,9.0,0.533969010727056
8.0,5.0,1.0,0.4,0.025,0.0,1.0,830.0,11.0,7.0,0.5349397590361445
8.0,5.0,2.0,0.4,0.025,0.0,1.0,826.0,8.0,3.0,0.5387409200968523
8.0,5.0,3.0,0.4,0.025,0.0,1.0,811.0,6.0,2.0,0.5400739827373613
8.0,5.0,4.0,0.4,0.025,0.0,1.0,806.0,7.0,3.0,0.5384615384615384
8.0,5.0,5.0,0.4,0.025,0.0,1.0,803.0,7.0,4.0,0.5379825653798257
8.0,5.0,6.0,0.4,0.025,0.0,1.0,801.0,5.0,3.0,0.5393258426966292
8.0,5.0,7.0,0.4,0.025,0.0,1.0,800.0,5.0,3.0,0.54
8.0,5.0,8.0,0.4,0.025,0.0,1.0,795.0,5.0,4.0,0.5408805031446541
8.0,5.0,9.0,0.4,0.025,0.0,1.0,792.0,4.0,4.0,0.5416666666666666
8.0,5.0,10.0,0.4,0.025,0.0,1.0,790.0,3.0,3.0,0.5430379746835443
8.0,5.0,11.0,0.4,0.025,0.0,1.0,785.0,1.0,1.0,0.5439490445859873
8.0,5.0,12.0,0.4,0.025,0.0,1.0,784.0,0.0,0.0,0.5446428571428571
8.0,5.0,13.0,0.4,0.025,0.0,1.0,778.0,0.0,0.0,0.5437017994858612
8.0,5.0,14.0,0.4,0.025,0.0,1.0,781.0,0.0,0.0,0.5441741357234315
8.0,5.0,15.0,0.4,0.025,0.0,1.0,777.0,0.0,0.0,0.5431145431145431
8.0,5.0,16.0,0.4,0.025,0.0,1.0,778.0,0.0,0.0,0.5424164524421594
8.0,5.0,17.0,0.4,0.025,0.0,1.0,777.0,0.0,0.0,0.5431145431145431
8.0,5.0,18.0,0.4,0.025,0.0,1.0,777.0,0.0,0.0,0.5418275418275418
8.0,5.0,19.0,0.4,0.025,0.0,1.0,775.0,0.0,0.0,0.5445161290322581
8.0,5.0,20.0,0.4,0.025,0.0,1.0,1371.0,0.0,0.0,0.3070751276440554
8.0,5.0,21.0,0.4,0.025,0.0,1.0,1334.0,0.0,0.0,0.3073463268365817
8.0,5.0,22.0,0.4,0.025,0.0,1.0,1300.0,0.0,0.0,0.30846153846153845
8.0,5.0,23.0,0.4,0.025,0.0,1.0,1251.0,0.0,0.0,0.31254996003197444
8.0,5.0,24.0,0.4,0.025,0.0,1.0,1218.0,0.0,0.0,0.31527093596059114
8.0,5.0,25.0,0.4,0.025,0.0,1.0,1198.0,0.0,0.0,0.31552587646076796
8.0,5.0,26.0,0.4,0.025,0.0,1.0,1189.0,0.0,0.0,0.3128679562657696
8.0,5.0,27.0,0.4,0.025,0.0,1.0,1146.0,0.0,0.0,0.31151832460732987
8.0,5.0,28.0,0.4,0.025,0.0,1.0,1127.0,0.0,0.0,0.3132209405501331
8.0,5.0,29.0,0.4,0.025,0.0,1.0,1123.0,0.0,0.0,0.31255565449688333
8.0,5.0,30.0,0.4,0.025,0.0,1.0,1103.0,0.0,0.0,0.30915684496826834
8.0,5.0,31.0,0.4,0.025,0.0,1.0,1097.0,0.0,0.0,0.3099361896080219
8.0,5.0,32.0,0.4,0.025,0.0,1.0,1060.0,0.0,0.0,0.30660377358490565
8.0,5.0,33.0,0.4,0.025,0.0,1.0,1043.0,0.0,0.0,0.3077660594439118
8.0,5.0,34.0,0.4,0.025,0.0,1.0,1030.0,0.0,0.0,0.3067961165048544
8.0,5.0,35.0,0.4,0.025,0.0,1.0,1029.0,0.0,0.0,0.30612244897959184
8.0,5.0,36.0,0.4,0.025,0.0,1.0,1013.0,0.0,0.0,0.3109575518262586
8.0,5.0,37.0,0.4,0.025,0.0,1.0,971.0,0.0,0.0,0.3120494335736354
8.0,5.0,38.0,0.4,0.025,0.0,1.0,964.0,0.0,0.0,0.31224066390041494
8.0,5.0,39.0,0.4,0.025,0.0,1.0,964.0,0.0,0.0,0.3091286307053942
8.0,5.0,40.0,0.4,0.025,0.0,1.0,946.0,0.0,0.0,0.3128964059196617
8.0,5.0,41.0,0.4,0.025,0.0,1.0,949.0,0.0,0.0,0.30979978925184404
8.0,5.0,42.0,0.4,0.025,0.0,1.0,934.0,0.0,0.0,0.3147751605995717
8.0,5.0,43.0,0.4,0.025,0.0,1.0,932.0,0.0,0.0,0.3143776824034335
8.0,5.0,44.0,0.4,0.025,0.0,1.0,914.0,0.0,0.0,0.3172866520787746
8.0,5.0,45.0,0.4,0.025,0.0,1.0,897.0,0.0,0.0,0.49052396878483834
8.0,5.0,46.0,0.4,0.025,0.0,1.0,891.0,0.0,0.0,0.49270482603815935
8.0,5.0,47.0,0.4,0.025,0.0,1.0,873.0,0.0,0.0,0.4936998854524628
8.0,5.0,48.0,0.4,0.025,0.0,1.0,857.0,0.0,0.0,0.49941656942823803
8.0,5.0,49.0,0.4,0.025,0.0,1.0,862.0,0.0,0.0,0.4965197215777262
8.0,5.0,50.0,0.4,0.025,0.0,1.0,855.0,0.0,0.0,0.4982456140350877
8.0,5.0,51.0,0.4,0.025,0.0,1.0,857.0,0.0,0.0,0.4959159859976663
8.0,5.0,52.0,0.4,0.025,0.0,1.0,851.0,0.0,0.0,0.4982373678025852
8.0,6.0,1.0,0.4,0.025,0.0,1.0,852.0,0.0,0.0,0.4964788732394366
8.0,6.0,2.0,0.4,0.025,0.0,1.0,845.0,0.0,0.0,0.4982248520710059
8.0,6.0,3.0,0.4,0.025,0.0,1.0,850.0,0.0,0.0,0.49529411764705883
8.0,6.0,4.0,0.4,0.025,0.0,1.0,833.0,0.0,0.0,0.5006002400960384
8.0,6.0,5.0,0.4,0.025,0.0,1.0,837.0,0.0,0.0,0.4982078853046595
8.0,6.0,6.0,0.4,0.025,0.0,1.0,819.0,0.0,0.0,0.4993894993894994
8.0,6.0,7.0,0.4,0.025,0.0,1.0,820.0,0.0,0.0,0.49634146341463414
8.0,6.0,8.0,0.4,0.025,0.0,1.0,816.0,0.0,0.0,0.5012254901960784
8.0,6.0,9.0,0.4,0.025,0.0,1.0,812.0,0.0,0.0,0.4987684729064039
8.0,6.0,10.0,0.4,0.025,0.0,1.0,813.0,0.0,0.0,0.5006150061500615
8.0,6.0,11.0,0.4,0.025,0.0,1.0,798.0,0.0,0.0,0.4924812030075188
8.0,6.0,12.0,0.4,0.025,0.0,1.0,797.0,0.0,0.0,0.49435382685069007
8.0,6.0,13.0,0.4,0.025,0.0,1.0,794.0,0.0,0.0,0.49370277078085645
8.0,6.0,14.0,0.4,0.025,0.0,1.0,773.0,0.0,0.0,0.500646830530401
8.0,6.0,15.0,0.4,0.025,0.0,1.0,771.0,0.0,0.0,0.4993514915693904
8.0,6.0,16.0,0.4,0.025,0.0,1.0,770.0,0.0,0.0,0.5012987012987012
8.0,6.0,17.0,0.4,0.025,0.0,1.0,769.0,0.0,0.0,0.49934980494148246
8.0,6.0,18.0,0.4,0.025,0.0,1.0,769.0,0.0,0.0,0.5006501950585176
8.0,6.0,19.0,0.4,0.025,0.0,1.0,769.0,0.0,0.0,0.5006501950585176
8.0,6.0,20.0,0.4,0.025,0.0,1.0,1382.0,0.0,0.0,0.2778581765557164
8.0,6.0,21.0,0.4,0.025,0.0,1.0,1355.0,0.0,0.0,0.27970479704797047
8.0,6.0,22.0,0.4,0.025,0.0,1.0,1303.0,0.0,0.0,0.27935533384497313
8.0,6.0,23.0,0.4,0.025,0.0,1.0,1277.0,0.0,0.0,0.278778386844166
8.0,6.0,24.0,0.4,0.025,0.0,1.0,1242.0,0.0,0.0,0.2826086956521739
8.0,6.0,25.0,0.4,0.025,0.0,1.0,1209.0,0.0,0.0,0.28205128205128205
8.0,6.0,26.0,0.4,0.025,0.0,1.0,1148.0,0.0,0.0,0.2848432055749129
8.0,6.0,27.0,0.4,0.025,0.0,1.0,1115.0,0.0,0.0,0.28340807174887894
8.0,6.0,28.0,0.4,0.025,0.0,1.0,1106.0,0.0,0.0,0.28933092224231466
8.0,6.0,29.0,0.4,0.025,0.0,1.0,1099.0,0.0,0.0,0.2893539581437671
8.0,6.0,30.0,0.4,0.025,0.0,1.0,1096.0,0.0,0.0,0.29014598540145986
8.0,6.0,31.0,0.4,0.025,0.0,1.0,1078.0,0.0,0.0,0.29313543599257885
8.0,6.0,32.0,0.4,0.025,0.0,1.0,1083.0,0.0,0.0,0.29270544783010155
8.0,6.0,33.0,0.4,0.025,0.0,1.0,1072.0,0.0,0.0,0.29197761194029853
8.0,6.0,34.0,0.4,0.025,0.0,1.0,1067.0,0.0,0.0,0.2924086223055295
8.0,6.0,35.0,0.4,0.025,0.0,1.0,1037.0,0.0,0.0,0.29604628736740596
8.0,6.0,36.0,0.4,0.025,0.0,1.0,1040.0,0.0,0.0,0.2951923076923077
8.0,6.0,37.0,0.4,0.025,0.0,1.0,1016.0,0.0,0.0,0.2933070866141732
8.0,6.0,38.0,0.4,0.025,0.0,1.0,990.0,0.0,0.0,0.29292929292929293
8.0,6.0,39.0,0.4,0.025,0.0,1.0,976.0,0.0,0.0,0.29815573770491804
8.0,6.0,40.0,0.4,0.025,0.0,1.0,950.0,0.0,0.0,0.29894736842105263
8.0,6.0,41.0,0.4,0.025,0.0,1.0,923.0,0.0,0.0,0.30335861321776814
8.0,6.0,42.0,0.4,0.025,0.0,1.0,885.0,0.0,0.0,0.30847457627118646
8.0,6.0,43.0,0.4,0.025,0.0,1.0,867.0,0.0,0.0,0.3102652825836217
8.0,6.0,44.0,0.4,0.025,0.0,1.0,862.0,0.0,0.0,0.308584686774942
8.0,6.0,45.0,0.4,0.025,0.0,1.0,857.0,0.0,0.0,0.5064177362893816
8.0,6.0,46.0,0.4,0.025,0.0,1.0,856.0,0.0,0.0,0.508177570093458
8.0,6.0,47.0,0.4,0.025,0.0,1.0,845.0,0.0,0.0,0.506508875739645
8.0,6.0,48.0,0.4,0.025,0.0,1.0,843.0,0.0,0.0,0.5077105575326216
8.0,6.0,49.0,0.4,0.025,0.0,1.0,832.0,0.0,0.0,0.5072115384615384
8.0,6.0,50.0,0.4,0.025,0.0,1.0,815.0,0.0,0.0,0.50920245398773
8.0,6.0,51.0,0.4,0.025,0.0,1.0,816.0,0.0,0.0,0.5073529411764706
8.0,6.0,52.0,0.4,0.025,0.0,1.0,802.0,0.0,0.0,0.5087281795511222
8.0,7.0,1.0,0.4,0.025,0.0,1.0,800.0,0.0,0.0,0.50625
8.0,7.0,2.0,0.4,0.025,0.0,1.0,798.0,0.0,0.0,0.5075187969924813
8.0,7.0,3.0,0.4,0.025,0.0,1.0,797.0,0.0,0.0,0.5043914680050188
8.0,7.0,4.0,0.4,0.025,0.0,1.0,795.0,0.0,0.0,0.5069182389937107
8.0,7.0,5.0,0.4,0.025,0.0,1.0,797.0,0.0,0.0,0.5056461731493099
8.0,7.0,6.0,0.4,0.025,0.0,1.0,794.0,0.0,0.0,0.5062972292191436
8.0,7.0,7.0,0.4,0.025,0.0,1.0,793.0,0.0,0.0,0.5056746532156369
8.0,7.0,8.0,0.4,0.025,0.0,1.0,790.0,0.0,0.0,0.5088607594936709
8.0,7.0,9.0,0.4,0.025,0.0,1.0,788.0,0.0,0.0,0.5088832487309645
8.0,7.0,10.0,0.4,0.025,0.0,1.0,779.0,0.0,0.0,0.5147625160462131
8.0,7.0,11.0,0.4,0.025,0.0,1.0,779.0,0.0,0.0,0.5121951219512195
8.0,7.0,12.0,0.4,0.025,0.0,1.0,778.0,0.0,0.0,0.5141388174807198
8.0,7.0,13.0,0.4,0.025,0.0,1.0,775.0,0.0,0.0,0.5135483870967742
8.0,7.0,14.0,0.4,0.025,0.0,1.0,775.0,0.0,0.0,0.5148387096774194
8.0,7.0,15.0,0.4,0.025,0.0,1.0,774.0,0.0,0.0,0.5142118863049095
8.0,7.0,16.0,0.4,0.025,0.0,1.0,770.0,0.0,0.0,0.5155844155844156
8.0,7.0,17.0,0.4,0.025,0.0,1.0,757.0,0.0,0.0,0.5085865257595773
8.0,7.0,18.0,0.4,0.025,0.0,1.0,734.0,0.0,0.0,0.5149863760217984
8.0,7.0,19.0,0.4,0.025,0.0,1.0,735.0,0.0,0.0,0.5115646258503401
8.0,7.0,20.0,0.4,0.025,0.0,1.0,1344.0,0.0,0.0,0.27976190476190477
8.0,7.0,21.0,0.4,0.025,0.0,1.0,1285.0,0.0,0.0,0.28326848249027237
8.0,7.0,22.0,0.4,0.025,0.0,1.0,1260.0,0.0,0.0,0.2865079365079365
8.0,7.0,23.0,0.4,0.025,0.0,1.0,1215.0,0.0,0.0,0.2897119341563786
8.0,7.0,24.0,0.4,0.025,0.0,1.0,1198.0,0.0,0.0,0.2921535893155259
8.0,7.0,25.0,0.4,0.025,0.0,1.0,1144.0,0.0,0.0,0.29545454545454547
8.0,7.0,26.0,0.4,0.025,0.0,1.0,1119.0,0.0,0.0,0.2975871313672922
8.0,7.0,27.0,0.4,0.025,0.0,1.0,1070.0,0.0,0.0,0.30467289719626167
8.0,7.0,28.0,0.4,0.025,0.0,1.0,1073.0,0.0,0.0,0.3047530288909599
8.0,7.0,29.0,0.4,0.025,0.0,1.0,1041.0,0.0,0.0,0.3102785782901057
8.0,7.0,30.0,0.4,0.025,0.0,1.0,1044.0,0.0,0.0,0.3103448275862069
8.0,7.0,31.0,0.4,0.025,0.0,1.0,1008.0,0.0,0.0,0.31646825396825395
8.0,7.0,32.0,0.4,0.025,0.0,1.0,975.0,0.0,0.0,0.3148717948717949
8.0,7.0,33.0,0.4,0.025,0.0,1.0,945.0,0.0,0.0,0.3164021164021164
8.0,7.0,34.0,0.4,0.025,0.0,1.0,927.0,0.0,0.0,0.3182308522114347
8.0,7.0,35.0,0.4,0.025,0.0,1.0,925.0,0.0,0.0,0.3178378378378378
8.0,7.0,36.0,0.4,0.025,0.0,1.0,921.0,0.0,0.0,0.31921824104234525
8.0,7.0,37.0,0.4,0.025,0.0,1.0,907.0,0.0,0.0,0.3164277839029768
8.0,7.0,38.0,0.4,0.025,0.0,1.0,886.0,0.0,0.0,0.3182844243792325
8.0,7.0,39.0,0.4,0.025,0.0,1.0,881.0,0.0,0.0,0.3178206583427923
8.0,7.0,40.0,0.4,0.025,0.0,1.0,858.0,0.0,0.0,0.317016317016317
8.0,7.0,41.0,0.4,0.025,0.0,1.0,843.0,0.0,0.0,0.3167259786476868
8.0,7.0,42.0,0.4,0.025,0.0,1.0,824.0,0.0,0.0,0.3191747572815534
8.0,7.0,43.0,0.4,0.025,0.0,1.0,827.0,0.0,0.0,0.3180169286577993
8.0,7.0,44.0,0.4,0.025,0.0,1.0,798.0,0.0,0.0,0.3283208020050125
8.0,7.0,45.0,0.4,0.025,0.0,1.0,766.0,0.0,0.0,0.5143603133159269
8.0,7.0,46.0,0.4,0.025,0.0,1.0,757.0,0.0,0.0,0.5151915455746368
8.0,7.0,47.0,0.4,0.025,0.0,1.0,743.0,0.0,0.0,0.5141318977119784
