rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.8,propagule,0.025,4,893,0,0,0.45128779395296753
1,8,30,0.8,propagule,0.025,4,894,0,0,0.4541387024608501
1,8,31,0.8,propagule,0.025,4,863,0,0,0.45538818076477405
1,8,32,0.8,propagule,0.025,4,876,0,0,0.4554794520547945
1,8,33,0.8,propagule,0.025,4,863,0,0,0.45654692931633833
1,8,34,0.8,propagule,0.025,4,876,0,0,0.4554794520547945
1,8,35,0.8,propagule,0.025,4,863,0,0,0.45654692931633833
1,8,36,0.8,propagule,0.025,4,863,0,0,0.45538818076477405
1,8,37,0.8,propagule,0.025,4,842,0,0,0.45605700712589076
1,8,38,0.8,propagule,0.025,4,835,0,0,0.4622754491017964
1,8,39,0.8,propagule,0.025,4,830,0,0,0.4602409638554217
1,8,40,0.8,propagule,0.025,4,834,0,0,0.460431654676259
1,8,41,0.8,propagule,0.025,4,829,0,0,0.45958986731001206
1,8,42,0.8,propagule,0.025,4,833,0,0,0.460984393757503
1,8,43,0.8,propagule,0.025,4,829,0,0,0.46079613992762364
1,8,44,0.8,propagule,0.025,4,834,0,0,0.460431654676259
1,8,45,0.8,propagule,0.025,4,829,0,0,0.7165259348612787
1,8,46,0.8,propagule,0.025,4,821,0,0,0.7174177831912302
1,8,47,0.8,propagule,0.025,4,819,0,0,0.717948717948718
1,8,48,0.8,propagule,0.025,4,820,0,0,0.7170731707317073
1,8,49,0.8,propagule,0.025,4,801,0,0,0.7203495630461922
1,8,50,0.8,propagule,0.025,4,787,0,0,0.7191867852604829
1,8,51,0.8,propagule,0.025,4,773,0,0,0.7218628719275549
1,8,52,0.8,propagule,0.025,4,771,0,0,0.7224383916990921
1,9,1,0.8,propagule,0.025,4,772,0,0,0.7227979274611399
1,9,2,0.8,propagule,0.025,4,770,0,0,0.7259740259740259
1,9,3,0.8,propagule,0.025,4,771,0,0,0.7224383916990921
1,9,4,0.8,propagule,0.025,4,770,0,0,0.7259740259740259
1,9,5,0.8,propagule,0.025,4,770,0,0,0.7233766233766233
1,9,6,0.8,propagule,0.025,4,756,0,0,0.7288359788359788
1,9,7,0.8,propagule,0.025,4,753,0,0,0.7250996015936255
1,9,8,0.8,propagule,0.025,4,754,0,0,0.7294429708222812
1,9,9,0.8,propagule,0.025,4,746,0,0,0.7305630026809652
1,9,10,0.8,propagule,0.025,4,748,0,0,0.7312834224598931
1,9,11,0.8,propagule,0.025,4,742,0,0,0.7304582210242587
1,9,12,0.8,propagule,0.025,4,741,0,0,0.7341430499325237
1,9,13,0.8,propagule,0.025,4,742,0,0,0.7318059299191375
1,9,14,0.8,propagule,0.025,4,739,0,0,0.7347767253044655
1,9,15,0.8,propagule,0.025,4,740,0,0,0.7324324324324324
1,9,16,0.8,propagule,0.025,4,738,0,0,0.7357723577235772
1,9,17,0.8,propagule,0.025,4,738,0,0,0.7330623306233063
1,9,18,0.8,propagule,0.025,4,737,0,0,0.7354138398914518
1,9,19,0.8,propagule,0.025,4,739,0,0,0.7334235453315291
1,9,20,0.8,propagule,0.025,4,1270,0,0,0.4125984251968504
1,9,21,0.8,propagule,0.025,4,1245,0,0,0.41204819277108434
1,9,22,0.8,propagule,0.025,4,1239,0,0,0.41081517352703795
1,9,23,0.8,propagule,0.025,4,1218,0,0,0.41379310344827586
1,9,24,0.8,propagule,0.025,4,1133,0,0,0.4227714033539276
1,9,25,0.8,propagule,0.025,4,1100,0,0,0.4290909090909091
1,9,26,0.8,propagule,0.025,4,1066,0,0,0.43151969981238275
1,9,27,0.8,propagule,0.025,4,1020,0,0,0.43823529411764706
1,9,28,0.8,propagule,0.025,4,990,0,0,0.4383838383838384
1,9,29,0.8,propagule,0.025,4,957,0,0,0.4440961337513062
1,9,30,0.8,propagule,0.025,4,934,0,0,0.44325481798715205
1,9,31,0.8,propagule,0.025,4,937,0,0,0.44823906083244397
1,9,32,0.8,propagule,0.025,4,882,0,0,0.4501133786848073
1,9,33,0.8,propagule,0.025,4,893,0,0,0.45352743561030234
1,9,34,0.8,propagule,0.025,4,881,0,0,0.44948921679909193
1,9,35,0.8,propagule,0.025,4,888,0,0,0.45495495495495497
1,9,36,0.8,propagule,0.025,4,882,0,0,0.4501133786848073
1,9,37,0.8,propagule,0.025,4,870,0,0,0.4586206896551724
1,9,38,0.8,propagule,0.025,4,844,0,0,0.4561611374407583
1,9,39,0.8,propagule,0.025,4,856,0,0,0.4602803738317757
1,9,40,0.8,propagule,0.025,4,844,0,0,0.4561611374407583
1,9,41,0.8,propagule,0.025,4,828,0,0,0.4673913043478261
1,9,42,0.8,propagule,0.025,4,794,0,0,0.4722921914357683
1,9,43,0.8,propagule,0.025,4,804,0,0,0.47512437810945274
1,9,44,0.8,propagule,0.025,4,791,0,0,0.4715549936788875
1,9,45,0.8,propagule,0.025,4,793,0,0,0.7604035308953342
1,9,46,0.8,propagule,0.025,4,781,0,0,0.7567221510883483
1,9,47,0.8,propagule,0.025,4,791,0,0,0.7610619469026548
1,9,48,0.8,propagule,0.025,4,782,0,0,0.7570332480818415
1,9,49,0.8,propagule,0.025,4,793,0,0,0.7604035308953342
1,9,50,0.8,propagule,0.025,4,781,0,0,0.7567221510883483
1,9,51,0.8,propagule,0.025,4,791,0,0,0.7623261694058154
1,9,52,0.8,propagule,0.025,4,781,0,0,0.7580025608194623
1,10,1,0.8,propagule,0.025,4,790,0,0,0.7620253164556962
1,10,2,0.8,propagule,0.025,4,783,0,0,0.7586206896551724
1,10,3,0.8,propagule,0.025,4,790,0,0,0.7620253164556962
1,10,4,0.8,propagule,0.025,4,783,0,0,0.7586206896551724
1,10,5,0.8,propagule,0.025,4,791,0,0,0.7623261694058154
1,10,6,0.8,propagule,0.025,4,784,0,0,0.7589285714285714
1,10,7,0.8,propagule,0.025,4,791,0,0,0.7623261694058154
1,10,8,0.8,propagule,0.025,4,756,0,0,0.7592592592592593
1,10,9,0.8,propagule,0.025,4,764,0,0,0.7591623036649214
1,10,10,0.8,propagule,0.025,4,755,0,0,0.7589403973509934
1,10,11,0.8,propagule,0.025,4,764,0,0,0.7604712041884817
1,10,12,0.8,propagule,0.025,4,753,0,0,0.7583001328021248
1,10,13,0.8,propagule,0.025,4,748,0,0,0.7620320855614974
1,10,14,0.8,propagule,0.025,4,743,0,0,0.7590847913862718
1,10,15,0.8,propagule,0.025,4,747,0,0,0.7630522088353414
1,10,16,0.8,propagule,0.025,4,737,0,0,0.7598371777476255
1,10,17,0.8,propagule,0.025,4,748,0,0,0.7606951871657754
1,10,18,0.8,propagule,0.025,4,738,0,0,0.7601626016260162
1,10,19,0.8,propagule,0.025,4,746,0,0,0.760053619302949
1,10,20,0.8,propagule,0.025,4,1300,0,0,0.4207692307692308
1,10,21,0.8,propagule,0.025,4,1279,0,0,0.42767787333854573
1,10,22,0.8,propagule,0.025,4,1232,0,0,0.43262987012987014
1,10,23,0.8,propagule,0.025,4,1182,0,0,0.4433164128595601
1,10,24,0.8,propagule,0.025,4,1177,0,0,0.43840271877655057
1,10,25,0.8,propagule,0.025,4,1105,0,0,0.45701357466063347
1,10,26,0.8,propagule,0.025,4,1065,0,0,0.4544600938967136
1,10,27,0.8,propagule,0.025,4,1064,0,0,0.45958646616541354
1,10,28,0.8,propagule,0.025,4,1041,0,0,0.4601344860710855
1,10,29,0.8,propagule,0.025,4,1026,0,0,0.46588693957115007
1,10,30,0.8,propagule,0.025,4,995,0,0,0.46834170854271356
1,10,31,0.8,propagule,0.025,4,1006,0,0,0.4701789264413519
1,10,32,0.8,propagule,0.025,4,971,0,0,0.4737384140061792
1,10,33,0.8,propagule,0.025,4,960,0,0,0.48020833333333335
1,10,34,0.8,propagule,0.025,4,938,0,0,0.47867803837953093
1,10,35,0.8,propagule,0.025,4,935,0,0,0.4823529411764706
1,10,36,0.8,propagule,0.025,4,905,0,0,0.48839779005524864
1,10,37,0.8,propagule,0.025,4,899,0,0,0.4916573971078977
1,10,38,0.8,propagule,0.025,4,902,0,0,0.4866962305986696
1,10,39,0.8,propagule,0.025,4,893,0,0,0.4916013437849944
1,10,40,0.8,propagule,0.025,4,892,0,0,0.4876681614349776
1,10,41,0.8,propagule,0.025,4,893,0,0,0.4916013437849944
1,10,42,0.8,propagule,0.025,4,891,0,0,0.48709315375982043
1,10,43,0.8,propagule,0.025,4,878,0,0,0.4908883826879271
1,10,44,0.8,propagule,0.025,4,865,0,0,0.48786127167630056
1,10,45,0.8,propagule,0.025,4,856,0,0,0.7675233644859814
1,10,46,0.8,propagule,0.025,4,835,0,0,0.7736526946107785
1,10,47,0.8,propagule,0.025,4,847,0,0,0.7709563164108618
1,10,48,0.8,propagule,0.025,4,824,0,0,0.7730582524271845
1,10,49,0.8,propagule,0.025,4,833,0,0,0.7719087635054022
1,10,50,0.8,propagule,0.025,4,829,0,0,0.7708082026537998
1,10,51,0.8,propagule,0.025,4,826,0,0,0.7687651331719129
1,10,52,0.8,propagule,0.025,4,827,0,0,0.7714631197097944
2,1,1,0.8,propagule,0.025,4,5061,52,4,0.7885793321477969
2,1,2,0.8,propagule,0.025,4,5049,52,15,0.787482669835611
2,1,3,0.8,propagule,0.025,4,4977,55,35,0.7886276873618646
2,1,4,0.8,propagule,0.025,4,4992,55,37,0.7914663461538461
2,1,5,0.8,propagule,0.025,4,4960,49,34,0.7933467741935484
2,1,6,0.8,propagule,0.025,4,4857,38,19,0.7963763640107062
2,1,7,0.8,propagule,0.025,4,4715,38,19,0.7985153764581124
2,1,8,0.8,propagule,0.025,4,4544,34,15,0.7995158450704225
2,1,9,0.8,propagule,0.025,4,4416,33,19,0.8002717391304348
2,1,10,0.8,propagule,0.025,4,4290,33,17,0.8006993006993007
2,1,11,0.8,propagule,0.025,4,4198,33,18,0.802286803239638
2,1,12,0.8,propagule,0.025,4,4084,29,13,0.8016650342801175
2,1,13,0.8,propagule,0.025,4,3999,22,11,0.8039509877469367
2,1,14,0.8,propagule,0.025,4,3866,21,13,0.8036730470770822
2,1,15,0.8,propagule,0.025,4,3744,22,13,0.8076923076923077
2,1,16,0.8,propagule,0.025,4,3649,19,11,0.8070704302548644
2,1,17,0.8,propagule,0.025,4,3528,12,6,0.8075396825396826
2,1,18,0.8,propagule,0.025,4,3442,9,4,0.8070889018012783
2,1,19,0.8,propagule,0.025,4,3364,7,3,0.8070749108204518
2,1,20,0.8,propagule,0.025,4,6246,6,3,0.43003522254242715
2,1,21,0.8,propagule,0.025,4,5867,6,3,0.43190727799556844
2,1,22,0.8,propagule,0.025,4,5662,7,3,0.43783115506888026
2,1,23,0.8,propagule,0.025,4,5458,8,2,0.43843898864052766
2,1,24,0.8,propagule,0.025,4,5207,5,5,0.4407528327251776
2,1,25,0.8,propagule,0.025,4,4969,8,3,0.4435500100623868
2,1,26,0.8,propagule,0.025,4,4829,8,4,0.44419134396355353
2,1,27,0.8,propagule,0.025,4,4684,7,1,0.4459863364645602
2,1,28,0.8,propagule,0.025,4,4468,7,3,0.44874664279319604
2,1,29,0.8,propagule,0.025,4,4269,6,1,0.45186226282501757
2,1,30,0.8,propagule,0.025,4,4135,6,3,0.4546553808948005
2,1,31,0.8,propagule,0.025,4,4021,7,3,0.4556080576970903
2,1,32,0.8,propagule,0.025,4,3937,8,3,0.4569469138938278
2,1,33,0.8,propagule,0.025,4,3732,8,1,0.462486602357985
2,1,34,0.8,propagule,0.025,4,3673,8,2,0.46229240402940375
2,1,35,0.8,propagule,0.025,4,3600,7,4,0.4636111111111111
2,1,36,0.8,propagule,0.025,4,3459,8,6,0.4666088464874241
2,1,37,0.8,propagule,0.025,4,3325,5,3,0.4673684210526316
2,1,38,0.8,propagule,0.025,4,3286,7,3,0.4683505782105904
2,1,39,0.8,propagule,0.025,4,3213,9,1,0.4684095860566449
2,1,40,0.8,propagule,0.025,4,3108,10,3,0.4732947232947233
2,1,41,0.8,propagule,0.025,4,3027,13,4,0.474397092831186
2,1,42,0.8,propagule,0.025,4,2956,16,7,0.4769959404600812
2,1,43,0.8,propagule,0.025,4,2880,16,11,0.478125
2,1,44,0.8,propagule,0.025,4,2785,20,11,0.4800718132854578
2,1,45,0.8,propagule,0.025,4,2688,21,10,0.7232142857142857
2,1,46,0.8,propagule,0.025,4,2637,15,8,0.7258248009101251
2,1,47,0.8,propagule,0.025,4,2539,16,9,0.727451752658527
2,1,48,0.8,propagule,0.025,4,2457,18,9,0.7305657305657306
2,1,49,0.8,propagule,0.025,4,2393,16,6,0.7287923109068115
2,1,50,0.8,propagule,0.025,4,2306,16,7,0.7324371205550737
2,1,51,0.8,propagule,0.025,4,2284,17,10,0.7307355516637478
2,1,52,0.8,propagule,0.025,4,2248,20,10,0.7322064056939501
2,2,1,0.8,propagule,0.025,4,2225,22,11,0.7312359550561798
2,2,2,0.8,propagule,0.025,4,2181,20,9,0.7326914259513985
2,2,3,0.8,propagule,0.025,4,2114,20,10,0.7336802270577105
2,2,4,0.8,propagule,0.025,4,2066,21,9,0.7337850919651501
2,2,5,0.8,propagule,0.025,4,2046,21,9,0.7326490713587488
2,2,6,0.8,propagule,0.025,4,2019,18,8,0.7365032194155523
2,2,7,0.8,propagule,0.025,4,2013,17,10,0.7337307501241928
2,2,8,0.8,propagule,0.025,4,1976,16,10,0.7378542510121457
2,2,9,0.8,propagule,0.025,4,1969,13,8,0.7359065515490096
2,2,10,0.8,propagule,0.025,4,1918,11,7,0.7387904066736184
2,2,11,0.8,propagule,0.025,4,1889,10,6,0.7390153520381154
2,2,12,0.8,propagule,0.025,4,1874,10,5,0.7417289220917823
2,2,13,0.8,propagule,0.025,4,1814,7,5,0.7414553472987873
2,2,14,0.8,propagule,0.025,4,1774,7,3,0.7452085682074409
2,2,15,0.8,propagule,0.025,4,1753,7,6,0.7415858528237308
2,2,16,0.8,propagule,0.025,4,1727,5,4,0.7440648523451071
2,2,17,0.8,propagule,0.025,4,1693,9,4,0.74187832250443
2,2,18,0.8,propagule,0.025,4,1671,10,2,0.7450628366247756
2,2,19,0.8,propagule,0.025,4,1662,9,2,0.7436823104693141
2,2,20,0.8,propagule,0.025,4,3080,9,7,0.3977272727272727
2,2,21,0.8,propagule,0.025,4,2970,23,7,0.39764309764309763
2,2,22,0.8,propagule,0.025,4,2889,27,9,0.4011768778123918
2,2,23,0.8,propagule,0.025,4,2722,21,6,0.4074210139603233
2,2,24,0.8,propagule,0.025,4,2644,25,9,0.4092284417549168
2,2,25,0.8,propagule,0.025,4,2525,29,9,0.41267326732673265
2,2,26,0.8,propagule,0.025,4,2463,33,12,0.4149411287048315
2,2,27,0.8,propagule,0.025,4,2361,31,15,0.4167725540025413
2,2,28,0.8,propagule,0.025,4,2308,42,17,0.4194107452339688
2,2,29,0.8,propagule,0.025,4,2223,42,16,0.4246513720197931
2,2,30,0.8,propagule,0.025,4,2190,41,16,0.426027397260274
2,2,31,0.8,propagule,0.025,4,2143,49,22,0.4297713485767615
2,2,32,0.8,propagule,0.025,4,2082,57,27,0.4303554274735831
2,2,33,0.8,propagule,0.025,4,1998,55,27,0.4339339339339339
2,2,34,0.8,propagule,0.025,4,1945,56,23,0.4390745501285347
2,2,35,0.8,propagule,0.025,4,1894,56,23,0.44139387539598735
2,2,36,0.8,propagule,0.025,4,1839,52,27,0.44480696030451333
2,2,37,0.8,propagule,0.025,4,1809,54,30,0.4499723604201216
2,2,38,0.8,propagule,0.025,4,1711,49,27,0.4547048509643483
2,2,39,0.8,propagule,0.025,4,1682,49,23,0.46076099881093935
2,2,40,0.8,propagule,0.025,4,1642,42,19,0.464068209500609
2,2,41,0.8,propagule,0.025,4,1610,40,21,0.468944099378882
2,2,42,0.8,propagule,0.025,4,1541,41,19,0.4717715768981181
2,2,43,0.8,propagule,0.025,4,1532,39,19,0.47389033942558745
2,2,44,0.8,propagule,0.025,4,1495,34,16,0.4782608695652174
2,2,45,0.8,propagule,0.025,4,1438,35,16,0.739221140472879
2,2,46,0.8,propagule,0.025,4,1387,28,13,0.7397260273972602
2,2,47,0.8,propagule,0.025,4,1371,24,16,0.7396061269146609
2,2,48,0.8,propagule,0.025,4,1358,21,13,0.740058910162003
2,2,49,0.8,propagule,0.025,4,1330,18,14,0.7458646616541353
2,2,50,0.8,propagule,0.025,4,1309,10,7,0.7478991596638656
2,2,51,0.8,propagule,0.025,4,1280,10,6,0.746875
2,2,52,0.8,propagule,0.025,4,1271,6,5,0.7458693941778127
2,3,1,0.8,propagule,0.025,4,1259,4,3,0.7466243050039714
2,3,2,0.8,propagule,0.025,4,1258,5,4,0.7456279809220986
2,3,3,0.8,propagule,0.025,4,1246,2,1,0.7479935794542536
2,3,4,0.8,propagule,0.025,4,1244,2,1,0.7467845659163987
2,3,5,0.8,propagule,0.025,4,1237,1,1,0.7477768795472919
2,3,6,0.8,propagule,0.025,4,1236,1,1,0.7467637540453075
2,3,7,0.8,propagule,0.025,4,1203,1,1,0.7472984206151289
2,3,8,0.8,propagule,0.025,4,1196,0,0,0.7483277591973244
2,3,9,0.8,propagule,0.025,4,1184,0,0,0.75
2,3,10,0.8,propagule,0.025,4,1169,0,0,0.7527801539777588
2,3,11,0.8,propagule,0.025,4,1156,0,0,0.7517301038062284
2,3,12,0.8,propagule,0.025,4,1140,0,0,0.7526315789473684
2,3,13,0.8,propagule,0.025,4,1135,0,0,0.7533039647577092
2,3,14,0.8,propagule,0.025,4,1131,0,0,0.753315649867374
2,3,15,0.8,propagule,0.025,4,1121,0,0,0.752007136485281
2,3,16,0.8,propagule,0.025,4,1119,0,0,0.7515638963360143
2,3,17,0.8,propagule,0.025,4,1111,0,0,0.7506750675067507
2,3,18,0.8,propagule,0.025,4,1110,0,0,0.7513513513513513
2,3,19,0.8,propagule,0.025,4,1101,0,0,0.7502270663033606
2,3,20,0.8,propagule,0.025,4,1947,0,0,0.4196199280945044
2,3,21,0.8,propagule,0.025,4,1859,0,0,0.4238838084991931
2,3,22,0.8,propagule,0.025,4,1836,0,0,0.42538126361655776
2,3,23,0.8,propagule,0.025,4,1752,0,0,0.4292237442922374
2,3,24,0.8,propagule,0.025,4,1727,0,0,0.4267515923566879
2,3,25,0.8,propagule,0.025,4,1660,0,0,0.43012048192771085
2,3,26,0.8,propagule,0.025,4,1616,0,0,0.43316831683168316
2,3,27,0.8,propagule,0.025,4,1588,0,0,0.4338790931989924
2,3,28,0.8,propagule,0.025,4,1527,0,0,0.435494433529797
2,3,29,0.8,propagule,0.025,4,1505,0,0,0.4398671096345515
2,3,30,0.8,propagule,0.025,4,1491,0,0,0.43594902749832326
2,3,31,0.8,propagule,0.025,4,1447,0,0,0.44091223220456116
2,3,32,0.8,propagule,0.025,4,1447,0,0,0.4402211472011057
2,3,33,0.8,propagule,0.025,4,1429,0,0,0.44226731980405876
2,3,34,0.8,propagule,0.025,4,1430,0,0,0.43846153846153846
2,3,35,0.8,propagule,0.025,4,1397,0,0,0.43951324266284897
2,3,36,0.8,propagule,0.025,4,1398,0,0,0.4363376251788269
2,3,37,0.8,propagule,0.025,4,1376,0,0,0.44040697674418605
2,3,38,0.8,propagule,0.025,4,1368,0,0,0.43640350877192985
2,3,39,0.8,propagule,0.025,4,1342,0,0,0.43889716840536513
2,3,40,0.8,propagule,0.025,4,1307,0,0,0.4452945677123183
2,3,41,0.8,propagule,0.025,4,1269,0,0,0.4491725768321513
2,3,42,0.8,propagule,0.025,4,1258,0,0,0.44753577106518283
2,3,43,0.8,propagule,0.025,4,1241,0,0,0.44721998388396456
2,3,44,0.8,propagule,0.025,4,1202,0,0,0.44342762063227953
2,3,45,0.8,propagule,0.025,4,1185,0,0,0.7324894514767932
2,3,46,0.8,propagule,0.025,4,1166,0,0,0.7349914236706689
2,3,47,0.8,propagule,0.025,4,1153,0,0,0.7389418907198613
2,3,48,0.8,propagule,0.025,4,1141,0,0,0.7388255915863278
2,3,49,0.8,propagule,0.025,4,1108,0,0,0.7418772563176895
2,3,50,0.8,propagule,0.025,4,1078,0,0,0.7393320964749536
2,3,51,0.8,propagule,0.025,4,1059,0,0,0.7374881964117092
2,3,52,0.8,propagule,0.025,4,1047,0,0,0.7373447946513849
2,4,1,0.8,propagule,0.025,4,1034,0,0,0.7379110251450677
2,4,2,0.8,propagule,0.025,4,1013,0,0,0.7384007897334649
2,4,3,0.8,propagule,0.025,4,1009,0,0,0.7393458870168483
2,4,4,0.8,propagule,0.025,4,1004,0,0,0.7390438247011952
2,4,5,0.8,propagule,0.025,4,1006,0,0,0.7385685884691849
2,4,6,0.8,propagule,0.025,4,1002,0,0,0.7375249500998003
2,4,7,0.8,propagule,0.025,4,999,0,0,0.7377377377377378
2,4,8,0.8,propagule,0.025,4,994,0,0,0.7374245472837022
2,4,9,0.8,propagule,0.025,4,986,0,0,0.7403651115618661
2,4,10,0.8,propagule,0.025,4,982,0,0,0.7372708757637475
2,4,11,0.8,propagule,0.025,4,977,0,0,0.7410440122824974
2,4,12,0.8,propagule,0.025,4,970,0,0,0.7391752577319588
2,4,13,0.8,propagule,0.025,4,966,0,0,0.7422360248447205
2,4,14,0.8,propagule,0.025,4,950,0,0,0.7431578947368421
2,4,15,0.8,propagule,0.025,4,932,0,0,0.7414163090128756
2,4,16,0.8,propagule,0.025,4,929,0,0,0.7395048439181916
2,4,17,0.8,propagule,0.025,4,915,0,0,0.7431693989071039
2,4,18,0.8,propagule,0.025,4,913,0,0,0.7404162102957283
2,4,19,0.8,propagule,0.025,4,913,0,0,0.7426067907995619
2,4,20,0.8,propagule,0.025,4,1614,0,0,0.4138785625774473
2,4,21,0.8,propagule,0.025,4,1539,0,0,0.4158544509421702
2,4,22,0.8,propagule,0.025,4,1490,0,0,0.4214765100671141
2,4,23,0.8,propagule,0.025,4,1468,0,0,0.420299727520436
2,4,24,0.8,propagule,0.025,4,1421,0,0,0.4257565095003519
2,4,25,0.8,propagule,0.025,4,1386,0,0,0.4235209235209235
2,4,26,0.8,propagule,0.025,4,1355,0,0,0.42583025830258303
2,4,27,0.8,propagule,0.025,4,1312,0,0,0.4291158536585366
2,4,28,0.8,propagule,0.025,4,1278,0,0,0.4295774647887324
2,4,29,0.8,propagule,0.025,4,1245,0,0,0.43293172690763054
2,4,30,0.8,propagule,0.025,4,1186,0,0,0.44097807757166946
2,4,31,0.8,propagule,0.025,4,1178,0,0,0.4397283531409168
2,4,32,0.8,propagule,0.025,4,1176,0,0,0.43962585034013607
2,4,33,0.8,propagule,0.025,4,1119,0,0,0.4450402144772118
2,4,34,0.8,propagule,0.025,4,1105,0,0,0.4479638009049774
2,4,35,0.8,propagule,0.025,4,1076,0,0,0.4516728624535316
2,4,36,0.8,propagule,0.025,4,1057,0,0,0.45600756859035
2,4,37,0.8,propagule,0.025,4,1051,0,0,0.45290199809705045
2,4,38,0.8,propagule,0.025,4,1041,0,0,0.4553314121037464
2,4,39,0.8,propagule,0.025,4,1030,0,0,0.4553398058252427
2,4,40,0.8,propagule,0.025,4,1031,0,0,0.4539282250242483
2,4,41,0.8,propagule,0.025,4,999,0,0,0.45545545545545546
2,4,42,0.8,propagule,0.025,4,982,0,0,0.46334012219959264
2,4,43,0.8,propagule,0.025,4,974,0,0,0.46098562628336753
2,4,44,0.8,propagule,0.025,4,958,0,0,0.46659707724425886
2,4,45,0.8,propagule,0.025,4,942,0,0,0.7239915074309978
2,4,46,0.8,propagule,0.025,4,947,0,0,0.7254487856388595
2,4,47,0.8,propagule,0.025,4,923,0,0,0.7313109425785482
2,4,48,0.8,propagule,0.025,4,915,0,0,0.7300546448087432
2,4,49,0.8,propagule,0.025,4,915,0,0,0.7300546448087432
2,4,50,0.8,propagule,0.025,4,908,0,0,0.7312775330396476
2,4,51,0.8,propagule,0.025,4,913,0,0,0.7283680175246441
2,4,52,0.8,propagule,0.025,4,888,0,0,0.7353603603603603
2,5,1,0.8,propagule,0.025,4,881,0,0,0.7332576617480137
2,5,2,0.8,propagule,0.025,4,875,0,0,0.7348571428571429
2,5,3,0.8,propagule,0.025,4,874,0,0,0.7345537757437071
2,5,4,0.8,propagule,0.025,4,869,0,0,0.7364787111622555
2,5,5,0.8,propagule,0.025,4,865,0,0,0.7341040462427746
2,5,6,0.8,propagule,0.025,4,849,0,0,0.7361601884570083
2,5,7,0.8,propagule,0.025,4,842,0,0,0.7327790973871734
2,5,8,0.8,propagule,0.025,4,821,0,0,0.7381242387332522
2,5,9,0.8,propagule,0.025,4,822,0,0,0.7384428223844283
2,5,10,0.8,propagule,0.025,4,816,0,0,0.7365196078431373
2,5,11,0.8,propagule,0.025,4,813,0,0,0.7355473554735548
2,5,12,0.8,propagule,0.025,4,809,0,0,0.7367119901112484
2,5,13,0.8,propagule,0.025,4,803,0,0,0.7372353673723536
2,5,14,0.8,propagule,0.025,4,799,0,0,0.7359198998748435
2,5,15,0.8,propagule,0.025,4,784,0,0,0.7397959183673469
2,5,16,0.8,propagule,0.025,4,780,0,0,0.7410256410256411
2,5,17,0.8,propagule,0.025,4,779,0,0,0.7419768934531451
2,5,18,0.8,propagule,0.025,4,772,0,0,0.7461139896373057
2,5,19,0.8,propagule,0.025,4,758,0,0,0.7453825857519789
2,5,20,0.8,propagule,0.025,4,1307,0,0,0.43152257077276207
2,5,21,0.8,propagule,0.025,4,1319,0,0,0.4275966641394996
2,5,22,0.8,propagule,0.025,4,1241,0,0,0.4391619661563255
2,5,23,0.8,propagule,0.025,4,1202,0,0,0.4417637271214642
2,5,24,0.8,propagule,0.025,4,1172,0,0,0.4445392491467577
2,5,25,0.8,propagule,0.025,4,1151,0,0,0.43961772371850566
2,5,26,0.8,propagule,0.025,4,1083,0,0,0.4487534626038781
2,5,27,0.8,propagule,0.025,4,1081,0,0,0.44588344125809437
2,5,28,0.8,propagule,0.025,4,1040,0,0,0.45384615384615384
2,5,29,0.8,propagule,0.025,4,1015,0,0,0.45320197044334976
2,5,30,0.8,propagule,0.025,4,1022,0,0,0.4520547945205479
2,5,31,0.8,propagule,0.025,4,1000,0,0,0.452
2,5,32,0.8,propagule,0.025,4,985,0,0,0.4548223350253807
2,5,33,0.8,propagule,0.025,4,969,0,0,0.45304437564499483
2,5,34,0.8,propagule,0.025,4,942,0,0,0.4564755838641189
2,5,35,0.8,propagule,0.025,4,926,0,0,0.45788336933045354
2,5,36,0.8,propagule,0.025,4,931,0,0,0.45542427497314714
2,5,37,0.8,propagule,0.025,4,903,0,0,0.45957918050941304
2,5,38,0.8,propagule,0.025,4,910,0,0,0.4582417582417582
2,5,39,0.8,propagule,0.025,4,902,0,0,0.45787139689578715
2,5,40,0.8,propagule,0.025,4,910,0,0,0.45494505494505494
2,5,41,0.8,propagule,0.025,4,881,0,0,0.45970488081725314
2,5,42,0.8,propagule,0.025,4,892,0,0,0.45739910313901344
2,5,43,0.8,propagule,0.025,4,877,0,0,0.4583808437856328
2,5,44,0.8,propagule,0.025,4,891,0,0,0.4567901234567901
2,5,45,0.8,propagule,0.025,4,868,0,0,0.7419354838709677
2,5,46,0.8,propagule,0.025,4,882,0,0,0.7414965986394558
2,5,47,0.8,propagule,0.025,4,862,0,0,0.7424593967517401
2,5,48,0.8,propagule,0.025,4,878,0,0,0.7414578587699316
2,5,49,0.8,propagule,0.025,4,858,0,0,0.7424242424242424
2,5,50,0.8,propagule,0.025,4,851,0,0,0.7403055229142186
2,5,51,0.8,propagule,0.025,4,831,0,0,0.7460890493381468
2,5,52,0.8,propagule,0.025,4,846,0,0,0.7423167848699763
2,6,1,0.8,propagule,0.025,4,825,0,0,0.743030303030303
2,6,2,0.8,propagule,0.025,4,828,0,0,0.7403381642512077
2,6,3,0.8,propagule,0.025,4,799,0,0,0.7459324155193993
2,6,4,0.8,propagule,0.025,4,815,0,0,0.7447852760736197
2,6,5,0.8,propagule,0.025,4,796,0,0,0.7462311557788944
